2012.07.18 09:18:17.442,0.96648,0.96682,2.25,2.48
2012.07.18 09:18:17.748,0.96642,0.96679,2.48,3.23
2012.07.18 09:18:18.264,0.96642,0.96679,2.48,3.23
2012.07.18 09:18:24.717,0.96646,0.96682,3.23,2.48
2012.07.18 09:18:25.715,0.96646,0.96683,2.63,3.23
2012.07.18 09:18:26.194,0.96646,0.9668,2.25,1.35
2012.07.18 09:18:26.356,0.96642,0.96678,2.63,3.23
2012.07.18 09:18:26.867,0.96637,0.96674,1.50,2.85
2012.07.18 09:18:27.135,0.96646,0.96681,3.00,1.35
2012.07.18 09:18:31.375,0.96646,0.96683,2.63,3.23
2012.07.18 09:18:37.205,0.96646,0.96681,2.63,1.73
2012.07.18 09:18:37.528,0.9664,0.96677,3.23,2.63
2012.07.18 09:18:39.514,0.96638,0.96674,2.25,1.35
2012.07.18 09:18:39.755,0.96633,0.96672,3.23,2.63
2012.07.18 09:18:43.614,0.96638,0.96674,2.25,1.35
2012.07.18 09:18:43.715,0.96638,0.96675,2.63,3.23
2012.07.18 09:18:44.839,0.96639,0.96676,2.63,4.73
2012.07.18 09:18:45.374,0.96638,0.96677,3.23,2.63
2012.07.18 09:18:48.920,0.96647,0.9668,2.25,1.35
2012.07.18 09:18:48.977,0.96647,0.96683,2.63,5.10
2012.07.18 09:18:55.804,0.96647,0.96683,2.63,3.38
2012.07.18 09:18:56.340,0.96648,0.96684,2.25,3.23
2012.07.18 09:18:58.171,0.96653,0.96685,2.25,1.35
2012.07.18 09:18:58.610,0.96645,0.96684,3.23,3.98
2012.07.18 09:18:59.031,0.96643,0.96682,3.23,3.00
2012.07.18 09:19:00.117,0.96642,0.96679,2.63,1.35
2012.07.18 09:19:00.970,0.96644,0.96679,2.25,1.35
2012.07.18 09:19:01.080,0.96644,0.96681,2.63,3.23
2012.07.18 09:19:02.170,0.96641,0.9668,2.63,3.60
2012.07.18 09:19:02.587,0.96644,0.9668,1.13,3.60
2012.07.18 09:19:02.946,0.96648,0.96686,3.00,2.85
2012.07.18 09:19:04.160,0.96654,0.96686,2.25,1.35
2012.07.18 09:19:04.271,0.96652,0.96686,2.25,1.35
2012.07.18 09:19:05.113,0.96651,0.96686,2.25,1.35
2012.07.18 09:19:05.607,0.96653,0.96691,2.25,3.00
2012.07.18 09:19:25.517,0.96653,0.9669,2.25,2.85
2012.07.18 09:19:28.818,0.96652,0.96688,2.63,3.23
2012.07.18 09:19:29.950,0.96651,0.96687,3.38,3.60
2012.07.18 09:19:35.053,0.96652,0.96687,2.25,1.35
2012.07.18 09:19:35.674,0.96651,0.96687,2.63,3.60
2012.07.18 09:19:40.047,0.96651,0.96687,3.38,1.35
2012.07.18 09:19:41.476,0.96653,0.96687,2.25,1.35
2012.07.18 09:19:41.876,0.96651,0.96687,2.63,3.60
2012.07.18 09:19:42.613,0.96652,0.96687,2.25,1.35
2012.07.18 09:19:44.848,0.96651,0.96687,2.63,1.35
2012.07.18 09:19:45.207,0.96654,0.96688,2.25,1.35
2012.07.18 09:19:47.955,0.96647,0.96688,1.50,1.35
2012.07.18 09:19:56.658,0.96652,0.9669,3.23,3.00
2012.07.18 09:19:56.990,0.96659,0.96694,2.25,1.35
2012.07.18 09:19:59.326,0.96659,0.96695,2.63,1.35
2012.07.18 09:20:02.476,0.96659,0.96697,2.63,2.85
2012.07.18 09:20:08.531,0.96655,0.96693,2.25,3.00
2012.07.18 09:20:08.630,0.96651,0.96688,1.13,2.63
2012.07.18 09:20:09.206,0.96651,0.96688,1.13,2.63
2012.07.18 09:20:09.757,0.96651,0.96688,1.13,2.63
2012.07.18 09:20:10.083,0.96653,0.96689,2.25,3.00
2012.07.18 09:20:14.601,0.96653,0.96689,2.63,3.23
2012.07.18 09:20:14.712,0.96659,0.96692,2.25,1.35
2012.07.18 09:20:14.874,0.96652,0.96692,1.73,1.35
2012.07.18 09:20:15.264,0.96659,0.96692,2.25,1.35
2012.07.18 09:20:15.512,0.96659,0.96697,2.63,3.23
2012.07.18 09:20:16.607,0.96659,0.96697,2.63,3.23
2012.07.18 09:20:16.960,0.96664,0.96698,2.25,2.48
2012.07.18 09:20:17.016,0.96662,0.96698,2.63,2.48
2012.07.18 09:20:17.301,0.96662,0.967,2.63,3.60
2012.07.18 09:20:20.087,0.96662,0.967,2.63,3.23
2012.07.18 09:20:20.612,0.96667,0.96701,2.25,2.48
2012.07.18 09:20:21.418,0.96667,0.96704,2.25,1.50
2012.07.18 09:20:22.498,0.96667,0.96704,2.25,1.50
2012.07.18 09:20:22.556,0.96663,0.96699,2.85,2.63
2012.07.18 09:20:23.018,0.96668,0.96703,2.25,1.50
2012.07.18 09:20:23.128,0.96662,0.967,3.98,3.00
2012.07.18 09:20:23.239,0.96662,0.967,3.38,3.60
2012.07.18 09:20:24.766,0.96662,0.967,3.38,3.23
2012.07.18 09:20:25.077,0.96667,0.96701,1.35,3.00
2012.07.18 09:20:25.501,0.96662,0.96701,1.13,1.35
2012.07.18 09:20:25.876,0.96665,0.96703,2.63,5.85
2012.07.18 09:20:31.970,0.9667,0.96704,2.25,1.35
2012.07.18 09:20:32.090,0.9667,0.96706,2.63,3.23
2012.07.18 09:20:39.796,0.96673,0.96707,2.25,1.35
2012.07.18 09:20:42.167,0.96671,0.96707,2.63,1.35
2012.07.18 09:20:44.039,0.9667,0.96706,3.23,3.23
2012.07.18 09:20:46.410,0.96668,0.96704,2.63,2.48
2012.07.18 09:20:49.301,0.9667,0.96703,2.25,1.73
2012.07.18 09:20:49.804,0.96669,0.96704,2.63,2.48
2012.07.18 09:20:56.012,0.96666,0.96698,2.63,2.10
2012.07.18 09:20:56.233,0.96666,0.96701,2.63,2.10
2012.07.18 09:20:56.459,0.96661,0.96698,4.35,1.35
2012.07.18 09:21:00.699,0.96661,0.96697,3.00,1.35
2012.07.18 09:21:01.477,0.96661,0.96697,3.00,1.35
2012.07.18 09:21:02.654,0.96663,0.96697,2.25,1.35
2012.07.18 09:21:02.713,0.96665,0.96697,2.25,1.35
2012.07.18 09:21:02.771,0.96665,0.96698,2.25,2.48
2012.07.18 09:21:03.889,0.96664,0.967,2.85,3.23
2012.07.18 09:21:03.959,0.96664,0.967,2.85,3.60
2012.07.18 09:21:07.622,0.96662,0.96697,2.25,1.35
2012.07.18 09:21:09.949,0.96664,0.96698,2.10,3.00
2012.07.18 09:21:10.112,0.96665,0.96697,2.25,1.35
2012.07.18 09:21:10.379,0.96667,0.96697,2.25,1.35
2012.07.18 09:21:11.705,0.96667,0.96698,2.25,2.48
2012.07.18 09:21:13.227,0.96669,0.96698,2.25,2.48
2012.07.18 09:21:14.425,0.96668,0.96698,2.25,2.48
2012.07.18 09:21:15.531,0.9667,0.96702,2.25,1.35
2012.07.18 09:21:15.643,0.9667,0.96706,4.35,3.00
2012.07.18 09:21:16.070,0.96673,0.96712,1.35,2.48
2012.07.18 09:21:16.381,0.96674,0.96713,1.35,1.13
2012.07.18 09:21:17.303,0.96678,0.96713,2.25,1.13
2012.07.18 09:21:18.780,0.96676,0.96713,2.63,1.13
2012.07.18 09:21:21.299,0.96678,0.96714,2.25,1.73
2012.07.18 09:21:21.730,0.9668,0.96716,2.63,3.23
2012.07.18 09:21:22.326,0.96681,0.96714,3.23,1.13
2012.07.18 09:21:24.404,0.96676,0.96713,2.85,3.23
2012.07.18 09:21:26.281,0.9668,0.96715,1.35,2.85
2012.07.18 09:21:27.533,0.96682,0.9672,3.98,3.23
2012.07.18 09:21:28.261,0.96686,0.96722,2.25,3.23
2012.07.18 09:21:28.318,0.96686,0.96722,2.63,3.23
2012.07.18 09:21:28.909,0.96688,0.96724,3.23,1.73
2012.07.18 09:21:29.853,0.96687,0.96724,4.73,1.73
2012.07.18 09:21:32.651,0.96687,0.96724,4.73,1.73
2012.07.18 09:21:32.785,0.96687,0.96723,2.48,3.38
2012.07.18 09:21:32.894,0.96687,0.9672,2.48,2.25
2012.07.18 09:21:33.004,0.96687,0.96723,4.73,2.63
2012.07.18 09:21:33.670,0.96687,0.96722,2.48,2.63
2012.07.18 09:21:34.748,0.96687,0.96716,2.48,2.25
2012.07.18 09:21:34.806,0.96682,0.96716,2.48,2.25
2012.07.18 09:21:35.308,0.96682,0.96718,2.48,2.63
2012.07.18 09:21:38.349,0.96682,0.96717,2.48,2.63
2012.07.18 09:21:40.392,0.96682,0.96712,2.48,2.25
2012.07.18 09:21:40.953,0.96682,0.96712,2.10,2.63
2012.07.18 09:21:42.161,0.96677,0.96714,1.73,3.23
2012.07.18 09:21:45.130,0.96677,0.96713,2.63,3.23
2012.07.18 09:21:46.044,0.96679,0.96713,2.25,1.35
2012.07.18 09:21:46.121,0.96673,0.96712,3.23,3.23
2012.07.18 09:21:46.710,0.96673,0.9671,2.85,1.35
2012.07.18 09:21:47.801,0.96671,0.96709,1.73,3.60
2012.07.18 09:21:47.858,0.96671,0.96706,1.35,1.35
2012.07.18 09:21:48.650,0.96671,0.96706,1.35,1.35
2012.07.18 09:21:49.032,0.96671,0.96706,1.35,1.35
2012.07.18 09:21:49.246,0.96671,0.96706,1.35,1.35
2012.07.18 09:21:49.520,0.96671,0.96706,1.35,1.35
2012.07.18 09:21:50.837,0.96673,0.96706,2.25,1.35
2012.07.18 09:21:51.319,0.96673,0.96709,2.25,1.35
2012.07.18 09:21:51.430,0.96671,0.96709,3.98,1.35
2012.07.18 09:21:52.257,0.96671,0.96708,3.98,3.23
2012.07.18 09:21:56.557,0.9667,0.96709,3.23,3.60
2012.07.18 09:21:58.303,0.96668,0.96705,4.73,2.63
2012.07.18 09:21:59.999,0.96671,0.96707,1.35,1.35
2012.07.18 09:22:00.395,0.96677,0.9671,1.35,1.35
2012.07.18 09:22:00.815,0.96673,0.96711,4.73,1.35
2012.07.18 09:22:01.948,0.96673,0.9671,2.10,1.35
2012.07.18 09:22:02.980,0.96672,0.96707,1.13,2.48
2012.07.18 09:22:03.152,0.96671,0.96706,1.35,3.60
2012.07.18 09:22:05.658,0.96671,0.96705,1.35,1.35
2012.07.18 09:22:06.186,0.96671,0.96705,1.35,3.60
2012.07.18 09:22:12.803,0.96671,0.96706,1.35,3.60
2012.07.18 09:22:13.881,0.96667,0.96702,2.10,2.63
2012.07.18 09:22:16.038,0.96671,0.96704,1.35,1.35
2012.07.18 09:22:17.138,0.96667,0.96704,2.10,1.35
2012.07.18 09:22:18.490,0.96671,0.96704,1.35,1.35
2012.07.18 09:22:19.514,0.96667,0.96704,2.85,1.35
2012.07.18 09:22:23.486,0.96667,0.96704,3.23,1.35
2012.07.18 09:22:25.396,0.96667,0.96706,3.23,3.23
2012.07.18 09:22:29.604,0.96671,0.96707,1.35,5.10
2012.07.18 09:22:30.249,0.96667,0.96704,2.48,3.23
2012.07.18 09:22:37.951,0.96671,0.96707,1.73,4.35
2012.07.18 09:22:39.252,0.96671,0.96707,1.35,4.73
2012.07.18 09:22:44.895,0.96671,0.96707,1.35,2.48
2012.07.18 09:22:45.005,0.96671,0.96707,1.35,2.48
2012.07.18 09:22:46.375,0.96671,0.96704,1.35,3.23
2012.07.18 09:22:46.853,0.96671,0.96705,1.35,1.35
2012.07.18 09:22:47.373,0.96676,0.96709,3.00,1.35
2012.07.18 09:22:47.753,0.96671,0.96709,4.35,3.60
2012.07.18 09:22:47.881,0.96671,0.96709,2.25,3.60
2012.07.18 09:22:47.940,0.96671,0.96709,2.63,3.23
2012.07.18 09:22:49.088,0.9667,0.96705,1.73,2.63
2012.07.18 09:22:49.633,0.96667,0.96707,3.23,2.63
2012.07.18 09:22:50.070,0.96666,0.96701,1.13,2.25
2012.07.18 09:22:50.127,0.96666,0.96703,1.13,2.63
2012.07.18 09:22:50.304,0.96666,0.96703,1.13,3.00
2012.07.18 09:22:51.568,0.96667,0.96704,1.13,3.00
2012.07.18 09:22:51.980,0.96667,0.96704,1.13,3.00
2012.07.18 09:22:57.240,0.96668,0.96705,2.25,1.35
2012.07.18 09:22:58.715,0.96669,0.96705,2.25,1.35
2012.07.18 09:22:59.094,0.96665,0.96705,3.23,3.60
2012.07.18 09:22:59.541,0.96663,0.96706,1.35,1.35
2012.07.18 09:22:59.862,0.96668,0.96706,1.13,1.35
2012.07.18 09:23:00.677,0.96668,0.96708,3.23,3.00
2012.07.18 09:23:01.190,0.96667,0.96706,1.13,3.60
2012.07.18 09:23:01.575,0.96668,0.96704,1.13,2.63
2012.07.18 09:23:01.952,0.96667,0.96703,1.13,3.00
2012.07.18 09:23:02.461,0.9667,0.96705,2.25,1.35
2012.07.18 09:23:02.967,0.96667,0.96704,1.13,3.00
2012.07.18 09:23:03.024,0.96667,0.96704,1.13,3.00
2012.07.18 09:23:06.415,0.96667,0.96704,1.13,3.00
2012.07.18 09:23:06.563,0.96667,0.96704,1.13,3.00
2012.07.18 09:23:06.642,0.96667,0.96704,1.13,3.00
2012.07.18 09:23:06.762,0.96667,0.96704,1.13,3.00
2012.07.18 09:23:07.711,0.96667,0.96704,1.13,3.00
2012.07.18 09:23:07.943,0.96666,0.96704,3.98,3.00
2012.07.18 09:23:08.054,0.96667,0.96704,1.13,3.00
2012.07.18 09:23:08.371,0.96666,0.96704,3.98,3.00
2012.07.18 09:23:08.921,0.96667,0.96704,1.13,3.00
2012.07.18 09:23:13.683,0.96667,0.96704,1.13,3.00
2012.07.18 09:23:15.527,0.96667,0.96704,1.13,3.00
2012.07.18 09:23:22.020,0.96666,0.96704,3.98,3.00
2012.07.18 09:23:22.730,0.96667,0.96704,1.13,3.00
2012.07.18 09:23:29.710,0.96666,0.96704,3.98,3.00
2012.07.18 09:23:30.382,0.96666,0.96704,3.98,3.00
2012.07.18 09:23:30.739,0.96666,0.96704,3.98,3.00
2012.07.18 09:23:34.339,0.96671,0.96708,3.38,2.48
2012.07.18 09:23:37.488,0.96668,0.96705,3.00,1.35
2012.07.18 09:23:40.652,0.96671,0.96708,1.13,2.48
2012.07.18 09:23:40.712,0.96674,0.96708,1.13,2.48
2012.07.18 09:23:42.551,0.96672,0.96708,1.13,2.48
2012.07.18 09:23:45.673,0.96672,0.96708,1.50,2.10
2012.07.18 09:23:45.731,0.96675,0.96713,1.35,2.48
2012.07.18 09:23:46.126,0.96672,0.96706,2.25,1.35
2012.07.18 09:23:46.642,0.9667,0.96706,1.35,3.60
2012.07.18 09:23:49.045,0.9667,0.9671,3.00,3.60
2012.07.18 09:23:49.575,0.96669,0.96705,1.35,2.63
2012.07.18 09:23:49.879,0.96669,0.96705,1.35,3.00
2012.07.18 09:23:50.894,0.96669,0.9671,1.35,1.35
2012.07.18 09:23:52.761,0.96666,0.9671,1.73,1.35
2012.07.18 09:23:52.818,0.96669,0.9671,1.35,1.35
2012.07.18 09:23:52.933,0.96671,0.9671,1.13,1.35
2012.07.18 09:23:54.775,0.96669,0.9671,1.73,1.35
2012.07.18 09:24:00.682,0.96669,0.9671,1.73,1.35
2012.07.18 09:24:04.254,0.96669,0.9671,1.73,1.35
2012.07.18 09:24:04.651,0.96668,0.96706,3.23,3.00
2012.07.18 09:24:04.773,0.96669,0.96706,1.73,3.00
2012.07.18 09:24:04.884,0.96668,0.96706,3.23,3.00
2012.07.18 09:24:05.761,0.96669,0.96704,1.73,2.63
2012.07.18 09:24:05.933,0.96672,0.96704,1.13,2.63
2012.07.18 09:24:14.203,0.96671,0.96706,1.13,2.48
2012.07.18 09:24:16.126,0.96673,0.96704,1.13,3.23
2012.07.18 09:24:16.183,0.96673,0.96704,1.13,2.63
2012.07.18 09:24:16.565,0.96672,0.96708,1.13,3.23
2012.07.18 09:24:17.534,0.9667,0.96706,2.63,2.48
2012.07.18 09:24:20.587,0.96667,0.96705,1.73,3.23
2012.07.18 09:24:22.372,0.96669,0.96705,1.13,3.23
2012.07.18 09:24:23.022,0.96667,0.96705,1.73,3.23
2012.07.18 09:24:23.643,0.96669,0.96705,1.13,3.23
2012.07.18 09:24:23.930,0.96672,0.96707,1.13,2.63
2012.07.18 09:24:23.988,0.96674,0.96712,1.13,1.35
2012.07.18 09:24:24.645,0.96672,0.96712,3.38,3.60
2012.07.18 09:24:26.286,0.96672,0.96709,1.13,2.63
2012.07.18 09:24:27.316,0.96676,0.96714,1.13,3.23
2012.07.18 09:24:36.326,0.96676,0.96712,1.13,3.23
2012.07.18 09:24:36.542,0.96678,0.96714,3.00,1.35
2012.07.18 09:24:36.874,0.96676,0.96711,1.13,2.63
2012.07.18 09:24:37.295,0.96676,0.96712,1.13,3.23
2012.07.18 09:24:37.740,0.96676,0.96712,1.13,3.23
2012.07.18 09:24:39.967,0.96676,0.96712,1.13,3.23
2012.07.18 09:24:40.491,0.96676,0.96713,1.13,3.23
2012.07.18 09:24:48.024,0.96677,0.96713,1.35,2.63
2012.07.18 09:24:48.081,0.96682,0.96721,1.13,1.35
2012.07.18 09:24:48.354,0.96676,0.96718,1.50,2.48
2012.07.18 09:24:49.142,0.96677,0.96713,1.13,3.23
2012.07.18 09:24:52.512,0.96678,0.96716,1.13,1.35
2012.07.18 09:24:52.568,0.96682,0.96722,1.13,1.35
2012.07.18 09:24:53.121,0.96686,0.96728,1.73,1.35
2012.07.18 09:24:53.334,0.96687,0.96731,1.35,2.48
2012.07.18 09:24:56.964,0.96692,0.96728,2.63,1.73
2012.07.18 09:24:58.173,0.96691,0.96731,3.00,4.73
2012.07.18 09:24:58.230,0.96692,0.96731,1.35,3.23
2012.07.18 09:24:58.359,0.96692,0.96729,1.35,3.00
2012.07.18 09:24:59.123,0.96692,0.96729,1.35,2.25
2012.07.18 09:25:00.040,0.96692,0.9673,3.60,2.63
2012.07.18 09:25:01.469,0.96694,0.96732,3.00,3.23
2012.07.18 09:25:02.563,0.96693,0.96733,3.60,3.23
2012.07.18 09:25:02.930,0.96693,0.9673,1.35,4.73
2012.07.18 09:25:03.572,0.96694,0.9673,1.35,2.63
2012.07.18 09:25:04.647,0.96694,0.9673,1.35,3.38
2012.07.18 09:25:05.294,0.96694,0.9673,1.35,2.63
2012.07.18 09:25:05.351,0.96693,0.9673,2.48,2.63
2012.07.18 09:25:06.278,0.96693,0.96729,2.48,1.13
2012.07.18 09:25:07.306,0.96693,0.96727,2.10,2.63
2012.07.18 09:25:07.417,0.96688,0.96726,3.23,3.23
2012.07.18 09:25:07.854,0.96687,0.96722,3.23,2.25
2012.07.18 09:25:08.481,0.96687,0.96723,3.23,2.25
2012.07.18 09:25:09.847,0.96687,0.96725,3.23,2.63
2012.07.18 09:25:11.940,0.96687,0.96725,3.23,3.00
2012.07.18 09:25:13.864,0.96687,0.96726,3.23,3.23
2012.07.18 09:25:21.715,0.96687,0.96723,3.23,2.63
2012.07.18 09:25:21.985,0.96687,0.96723,1.73,3.23
2012.07.18 09:25:22.042,0.96684,0.96717,1.35,2.25
2012.07.18 09:25:22.947,0.96683,0.96718,2.48,2.63
2012.07.18 09:25:24.239,0.96683,0.96717,2.10,2.63
2012.07.18 09:25:25.717,0.96683,0.96717,2.10,3.00
2012.07.18 09:25:26.125,0.96679,0.9671,2.48,2.25
2012.07.18 09:25:26.643,0.96679,0.96714,2.48,2.63
2012.07.18 09:25:28.681,0.96681,0.96717,1.35,3.00
2012.07.18 09:25:29.122,0.96682,0.96722,3.23,3.23
2012.07.18 09:25:32.250,0.96685,0.9672,1.13,3.23
2012.07.18 09:25:33.945,0.96681,0.9672,1.73,3.23
2012.07.18 09:25:44.738,0.96682,0.96721,3.23,1.35
2012.07.18 09:25:47.925,0.96678,0.96714,1.35,2.25
2012.07.18 09:25:48.257,0.96676,0.96714,1.73,2.63
2012.07.18 09:25:49.765,0.9668,0.96717,1.13,3.60
2012.07.18 09:25:50.504,0.96677,0.96717,3.23,3.60
2012.07.18 09:25:52.196,0.96677,0.96714,1.73,3.00
2012.07.18 09:25:53.445,0.96677,0.96714,2.10,2.25
2012.07.18 09:25:53.984,0.96677,0.9672,2.10,2.85
2012.07.18 09:25:55.998,0.96677,0.96715,3.98,2.63
2012.07.18 09:25:58.968,0.96676,0.96714,3.98,2.63
2012.07.18 09:26:01.228,0.96672,0.96712,3.75,3.23
2012.07.18 09:26:02.807,0.96676,0.96709,1.13,2.25
2012.07.18 09:26:03.353,0.96676,0.96706,1.73,2.25
2012.07.18 09:26:03.588,0.96676,0.9671,1.73,2.63
2012.07.18 09:26:03.759,0.96676,0.9671,1.13,3.23
2012.07.18 09:26:04.069,0.96677,0.96711,1.13,2.48
2012.07.18 09:26:04.460,0.96679,0.96711,2.25,2.48
2012.07.18 09:26:04.780,0.96676,0.96713,1.13,3.23
2012.07.18 09:26:10.454,0.96681,0.96719,1.13,3.23
2012.07.18 09:26:11.488,0.96678,0.96718,3.60,3.23
2012.07.18 09:26:15.730,0.96676,0.96716,3.98,3.60
2012.07.18 09:26:16.814,0.9668,0.96712,1.13,2.63
2012.07.18 09:26:17.325,0.96677,0.96713,1.73,2.63
2012.07.18 09:26:18.649,0.96676,0.96714,1.13,3.60
2012.07.18 09:26:19.688,0.96677,0.96713,1.13,3.23
2012.07.18 09:26:22.123,0.96676,0.9671,1.13,2.63
2012.07.18 09:26:23.056,0.96676,0.96707,1.13,2.25
2012.07.18 09:26:23.586,0.96676,0.9671,1.13,2.63
2012.07.18 09:26:28.598,0.96676,0.96711,1.13,3.23
2012.07.18 09:26:30.417,0.96677,0.96713,1.13,3.23
2012.07.18 09:26:31.093,0.96678,0.96716,3.00,3.23
2012.07.18 09:26:33.823,0.96677,0.96715,3.75,3.23
2012.07.18 09:26:33.886,0.96677,0.96715,4.35,2.63
2012.07.18 09:26:34.974,0.96677,0.96713,1.73,2.63
2012.07.18 09:26:37.112,0.96677,0.96713,1.35,3.00
2012.07.18 09:26:38.906,0.96677,0.96713,1.35,2.63
2012.07.18 09:26:41.737,0.96675,0.96711,1.13,1.35
2012.07.18 09:26:42.684,0.96677,0.96713,1.13,1.35
2012.07.18 09:26:43.574,0.96677,0.96713,1.13,1.35
2012.07.18 09:26:44.003,0.96677,0.96715,1.13,2.48
2012.07.18 09:26:45.311,0.96681,0.96715,2.25,2.48
2012.07.18 09:26:45.370,0.96681,0.96719,3.38,1.35
2012.07.18 09:26:46.205,0.96677,0.96715,3.38,3.00
2012.07.18 09:26:47.552,0.96677,0.96715,3.38,2.63
2012.07.18 09:26:48.054,0.9668,0.96717,1.13,1.35
2012.07.18 09:26:49.065,0.9668,0.96717,1.13,1.35
2012.07.18 09:26:49.809,0.96682,0.9672,1.13,2.48
2012.07.18 09:26:54.953,0.96683,0.96721,3.23,2.63
2012.07.18 09:26:58.396,0.96686,0.96721,1.13,2.63
2012.07.18 09:27:00.716,0.96683,0.96721,3.23,2.63
2012.07.18 09:27:02.811,0.96686,0.96722,1.13,2.63
2012.07.18 09:27:03.818,0.96689,0.96722,1.13,2.63
2012.07.18 09:27:05.962,0.96691,0.96728,1.13,4.73
2012.07.18 09:27:08.601,0.96691,0.96728,3.38,2.48
2012.07.18 09:27:08.921,0.96694,0.96732,3.98,3.00
2012.07.18 09:27:09.422,0.96694,0.96732,3.23,3.00
2012.07.18 09:27:09.599,0.96694,0.96732,3.23,3.00
2012.07.18 09:27:10.138,0.96696,0.96734,3.38,3.00
2012.07.18 09:27:11.846,0.96696,0.96734,2.63,3.00
2012.07.18 09:27:12.117,0.96696,0.96733,2.63,1.13
2012.07.18 09:27:14.041,0.96698,0.96735,2.25,1.35
2012.07.18 09:27:14.576,0.96698,0.96738,2.63,5.48
2012.07.18 09:27:15.629,0.96697,0.96733,1.13,2.25
2012.07.18 09:27:15.697,0.96697,0.96733,1.13,3.00
2012.07.18 09:27:16.358,0.967,0.96735,2.25,1.35
2012.07.18 09:27:16.426,0.96698,0.96735,2.25,1.35
2012.07.18 09:27:17.377,0.96698,0.96738,2.63,5.48
2012.07.18 09:27:22.961,0.96698,0.96736,2.63,3.60
2012.07.18 09:27:24.762,0.96693,0.96733,3.23,3.00
2012.07.18 09:27:26.771,0.96691,0.96729,3.23,2.63
2012.07.18 09:27:27.283,0.96687,0.96724,1.35,2.25
2012.07.18 09:27:28.034,0.96691,0.96729,1.13,3.60
2012.07.18 09:27:28.428,0.96691,0.96723,1.13,2.10
2012.07.18 09:27:29.190,0.96686,0.96723,1.73,2.85
2012.07.18 09:27:30.392,0.96686,0.96723,3.98,2.48
2012.07.18 09:27:31.057,0.96689,0.96727,3.38,1.35
2012.07.18 09:27:31.179,0.96692,0.96728,3.00,1.35
2012.07.18 09:27:31.472,0.96695,0.96728,2.25,1.35
2012.07.18 09:27:31.582,0.96693,0.96728,2.85,1.35
2012.07.18 09:27:40.217,0.96689,0.96724,2.10,2.63
2012.07.18 09:27:43.237,0.96692,0.96729,1.73,3.23
2012.07.18 09:27:46.258,0.96687,0.96724,2.10,2.25
2012.07.18 09:27:46.628,0.96687,0.96722,1.35,2.63
2012.07.18 09:27:52.859,0.96684,0.96722,2.63,2.63
2012.07.18 09:27:53.481,0.96681,0.96718,2.10,2.25
2012.07.18 09:27:54.042,0.96681,0.96716,1.35,2.25
2012.07.18 09:27:54.218,0.96682,0.96716,1.73,2.63
2012.07.18 09:27:55.900,0.96681,0.96718,1.73,2.63
2012.07.18 09:27:56.133,0.96683,0.96718,1.13,2.63
2012.07.18 09:27:56.357,0.96681,0.96721,3.98,3.00
2012.07.18 09:27:57.763,0.96683,0.96722,1.13,3.00
2012.07.18 09:27:59.749,0.96682,0.96722,3.23,3.00
2012.07.18 09:27:59.957,0.96683,0.96722,1.13,3.00
2012.07.18 09:28:00.291,0.96682,0.96722,3.98,3.00
2012.07.18 09:28:00.632,0.96683,0.96722,1.13,3.00
2012.07.18 09:28:04.027,0.96682,0.96722,3.23,3.00
2012.07.18 09:28:06.883,0.96682,0.96722,2.85,3.00
2012.07.18 09:28:06.940,0.96682,0.96722,3.60,3.00
2012.07.18 09:28:07.002,0.96682,0.96722,3.60,3.00
2012.07.18 09:28:08.151,0.96681,0.96717,1.73,2.63
2012.07.18 09:28:12.478,0.96682,0.9672,3.23,2.63
2012.07.18 09:28:13.651,0.96681,0.9672,1.13,3.60
2012.07.18 09:28:16.018,0.96679,0.96717,3.23,3.00
2012.07.18 09:28:17.330,0.96679,0.96717,3.23,2.63
2012.07.18 09:28:19.720,0.9668,0.96717,1.35,3.00
2012.07.18 09:28:20.396,0.96677,0.96715,1.13,3.60
2012.07.18 09:28:21.276,0.96675,0.96709,1.13,2.63
2012.07.18 09:28:21.839,0.96671,0.96708,1.73,2.63
2012.07.18 09:28:23.147,0.96675,0.96709,1.13,2.63
2012.07.18 09:28:24.666,0.96672,0.96709,1.73,2.63
2012.07.18 09:28:25.383,0.96675,0.96708,1.13,2.63
2012.07.18 09:28:25.507,0.96672,0.96708,1.73,2.63
2012.07.18 09:28:26.918,0.96675,0.96708,1.13,2.63
2012.07.18 09:28:28.417,0.96671,0.96708,1.73,2.63
2012.07.18 09:28:29.968,0.96675,0.96708,1.13,2.63
2012.07.18 09:28:30.078,0.96672,0.96708,1.73,2.63
2012.07.18 09:28:31.673,0.96675,0.96709,1.13,2.63
2012.07.18 09:28:35.580,0.96673,0.96713,3.23,3.60
2012.07.18 09:28:36.115,0.9667,0.96705,1.35,2.25
2012.07.18 09:28:37.843,0.96667,0.96705,5.85,2.63
2012.07.18 09:28:54.004,0.96672,0.96704,1.13,2.48
2012.07.18 09:28:54.142,0.96667,0.96704,1.13,2.48
2012.07.18 09:28:55.164,0.96666,0.96703,1.73,3.23
2012.07.18 09:28:56.196,0.9667,0.96703,1.13,3.23
2012.07.18 09:28:57.610,0.96666,0.96704,3.98,4.73
2012.07.18 09:29:00.828,0.9667,0.96704,1.13,2.48
2012.07.18 09:29:01.839,0.96671,0.96706,1.35,3.23
2012.07.18 09:29:01.897,0.96672,0.96706,1.13,3.23
2012.07.18 09:29:02.199,0.96672,0.9671,3.23,3.60
