2012.07.12 16:23:42.483,0.96376,0.96411,3.23,1.21
2012.07.12 16:23:43.704,0.96377,0.96408,1.05,2.78
2012.07.12 16:23:43.763,0.96377,0.96408,1.65,2.78
2012.07.12 16:23:51.948,0.96376,0.96409,1.28,3.16
2012.07.12 16:23:53.513,0.9638,0.96409,1.28,2.78
2012.07.12 16:23:53.925,0.9638,0.96415,1.28,3.16
2012.07.12 16:23:58.023,0.96387,0.96416,1.28,2.78
2012.07.12 16:23:58.143,0.96387,0.9642,1.28,3.76
2012.07.12 16:23:58.383,0.96387,0.9642,1.28,3.76
2012.07.12 16:23:58.563,0.96388,0.9642,3.23,1.43
2012.07.12 16:23:59.094,0.96393,0.96425,1.28,1.06
2012.07.12 16:23:59.706,0.96393,0.96425,1.28,1.06
2012.07.12 16:24:00.103,0.96393,0.96422,1.28,2.78
2012.07.12 16:24:00.723,0.96393,0.96422,1.28,2.78
2012.07.12 16:24:01.453,0.96389,0.96422,1.28,2.78
2012.07.12 16:24:02.289,0.96389,0.96423,1.28,2.78
2012.07.12 16:24:02.534,0.96389,0.96425,3.60,2.78
2012.07.12 16:24:03.063,0.96389,0.96425,3.60,2.78
2012.07.12 16:24:03.184,0.96389,0.96424,3.60,1.21
2012.07.12 16:24:04.863,0.96388,0.9642,1.28,3.16
2012.07.12 16:24:05.503,0.96388,0.96417,1.28,2.78
2012.07.12 16:24:05.799,0.96388,0.96417,1.28,2.78
2012.07.12 16:24:08.904,0.96387,0.9642,1.28,3.16
2012.07.12 16:24:11.303,0.96385,0.9642,1.28,3.16
2012.07.12 16:24:11.643,0.96385,0.9642,1.28,3.16
2012.07.12 16:24:12.323,0.96385,0.9642,1.28,3.16
2012.07.12 16:24:17.384,0.96385,0.96418,1.28,3.16
2012.07.12 16:24:17.693,0.96385,0.96421,3.60,3.76
2012.07.12 16:24:17.813,0.96385,0.96421,3.60,3.16
2012.07.12 16:24:18.302,0.96385,0.96422,1.28,3.16
2012.07.12 16:24:18.376,0.96387,0.96422,1.28,3.16
2012.07.12 16:24:18.504,0.96383,0.96417,1.28,2.78
2012.07.12 16:24:18.934,0.96383,0.9642,3.60,1.43
2012.07.12 16:24:19.295,0.96383,0.9642,3.60,1.43
2012.07.12 16:24:19.634,0.96387,0.96423,1.65,2.78
2012.07.12 16:24:19.964,0.96387,0.96423,1.65,2.78
2012.07.12 16:24:20.283,0.96387,0.96418,1.65,2.78
2012.07.12 16:24:20.975,0.96387,0.96418,1.65,2.78
2012.07.12 16:24:21.373,0.96387,0.96418,1.65,2.78
2012.07.12 16:24:21.984,0.96387,0.96418,1.65,2.78
2012.07.12 16:24:23.526,0.96387,0.96418,1.28,2.78
2012.07.12 16:24:24.391,0.96387,0.96418,1.28,2.78
2012.07.12 16:24:25.044,0.96387,0.96418,1.28,2.78
2012.07.12 16:24:25.113,0.96387,0.96418,1.28,2.78
2012.07.12 16:24:26.606,0.96387,0.96418,1.28,2.78
2012.07.12 16:24:32.883,0.96383,0.96416,1.05,2.78
2012.07.12 16:24:33.234,0.96383,0.96416,1.05,2.78
2012.07.12 16:24:34.006,0.96383,0.96417,1.05,3.38
2012.07.12 16:24:34.653,0.96383,0.96417,1.05,3.38
2012.07.12 16:24:35.354,0.96383,0.96417,1.05,3.38
2012.07.12 16:24:38.733,0.96386,0.96417,1.05,3.38
2012.07.12 16:24:39.967,0.96385,0.96422,3.00,1.43
2012.07.12 16:24:42.225,0.96382,0.96417,1.80,2.78
2012.07.12 16:24:44.586,0.96387,0.96419,1.28,2.78
2012.07.12 16:24:44.773,0.96387,0.96418,1.28,2.78
2012.07.12 16:24:51.923,0.96387,0.96416,1.28,2.78
2012.07.12 16:24:53.556,0.96387,0.96416,1.28,2.78
2012.07.12 16:24:54.765,0.96387,0.96416,1.28,2.78
2012.07.12 16:24:55.285,0.96387,0.96416,1.28,2.78
2012.07.12 16:24:55.867,0.96387,0.96416,1.28,2.78
2012.07.12 16:24:56.626,0.96387,0.96416,1.28,2.78
2012.07.12 16:25:00.374,0.96387,0.96417,1.28,3.38
2012.07.12 16:25:01.914,0.96387,0.96417,1.28,3.38
2012.07.12 16:25:02.593,0.96387,0.96417,1.28,3.38
2012.07.12 16:25:03.155,0.96387,0.96417,1.28,3.38
2012.07.12 16:25:04.555,0.96387,0.96417,1.28,3.38
2012.07.12 16:25:05.163,0.96387,0.96417,1.28,3.38
2012.07.12 16:25:05.444,0.96381,0.96412,1.28,1.06
2012.07.12 16:25:05.804,0.96381,0.96416,2.78,1.43
2012.07.12 16:25:10.433,0.96382,0.96414,1.28,3.16
2012.07.12 16:25:10.607,0.96382,0.96416,1.28,3.76
2012.07.12 16:25:12.144,0.96382,0.96416,1.28,3.76
2012.07.12 16:25:15.337,0.96382,0.96414,1.28,3.16
2012.07.12 16:25:16.993,0.96382,0.96409,1.28,2.78
2012.07.12 16:25:21.743,0.96377,0.96409,1.28,3.16
2012.07.12 16:25:23.733,0.96379,0.96405,1.28,2.78
2012.07.12 16:25:32.165,0.96379,0.96409,1.28,2.78
2012.07.12 16:25:39.114,0.96377,0.96406,1.28,2.78
2012.07.12 16:25:39.253,0.96377,0.96406,1.28,2.78
2012.07.12 16:25:39.635,0.96377,0.9641,1.28,3.16
2012.07.12 16:25:40.525,0.96377,0.9641,1.28,3.16
2012.07.12 16:25:49.337,0.96378,0.9641,1.28,2.78
2012.07.12 16:25:50.043,0.96381,0.9641,1.28,2.78
2012.07.12 16:25:52.294,0.96381,0.96411,1.28,2.78
2012.07.12 16:26:11.996,0.96382,0.9641,1.28,2.78
2012.07.12 16:26:17.715,0.96382,0.9641,1.28,2.78
2012.07.12 16:26:22.225,0.96381,0.9641,1.28,2.78
2012.07.12 16:26:31.274,0.96384,0.96413,1.28,2.78
2012.07.12 16:26:36.376,0.96384,0.96413,1.28,2.78
2012.07.12 16:26:36.784,0.96384,0.96413,1.28,2.78
2012.07.12 16:26:42.224,0.96384,0.96414,1.28,2.78
2012.07.12 16:26:55.994,0.96385,0.96412,1.28,2.78
2012.07.12 16:26:58.596,0.96385,0.96418,1.28,2.78
2012.07.12 16:27:12.124,0.96385,0.96415,1.28,2.78
2012.07.12 16:27:22.247,0.96385,0.96415,1.28,2.78
2012.07.12 16:27:26.875,0.96385,0.96417,1.28,2.78
2012.07.12 16:27:56.171,0.96382,0.96413,1.05,2.78
2012.07.12 16:27:59.765,0.96378,0.96413,1.28,3.16
2012.07.12 16:28:00.125,0.96378,0.96407,1.28,2.78
2012.07.12 16:28:00.244,0.96382,0.96407,1.28,2.78
2012.07.12 16:28:05.974,0.96376,0.96409,2.63,1.43
2012.07.12 16:28:06.334,0.96372,0.96405,1.28,3.16
2012.07.12 16:28:10.114,0.96371,0.96407,1.05,1.06
2012.07.12 16:28:10.354,0.96371,0.96402,1.05,2.78
2012.07.12 16:28:10.804,0.96371,0.96402,1.05,2.78
2012.07.12 16:28:11.205,0.96371,0.96398,1.05,2.78
2012.07.12 16:28:11.614,0.96371,0.96403,1.05,2.78
2012.07.12 16:28:12.004,0.96371,0.96403,1.05,2.78
2012.07.12 16:28:19.135,0.96371,0.96403,1.65,2.78
2012.07.12 16:28:19.413,0.96371,0.96407,2.40,2.78
2012.07.12 16:28:19.786,0.96371,0.96402,1.65,2.78
2012.07.12 16:28:22.023,0.96371,0.96402,1.65,2.78
2012.07.12 16:28:22.408,0.96371,0.96402,1.65,2.78
2012.07.12 16:28:25.425,0.96372,0.96408,1.43,2.78
2012.07.12 16:28:26.395,0.96372,0.96409,1.43,3.16
2012.07.12 16:28:26.945,0.96376,0.96409,1.05,2.78
2012.07.12 16:28:32.285,0.96378,0.96407,1.28,2.78
2012.07.12 16:28:34.594,0.96382,0.9641,1.28,2.78
2012.07.12 16:28:34.654,0.96382,0.9641,1.28,2.78
2012.07.12 16:28:35.020,0.96382,0.9641,1.28,2.78
2012.07.12 16:28:37.425,0.96382,0.96409,1.28,2.78
2012.07.12 16:28:43.144,0.96382,0.96409,1.28,2.78
2012.07.12 16:28:43.694,0.96382,0.96409,1.28,2.78
2012.07.12 16:28:44.296,0.96382,0.96409,1.28,2.78
2012.07.12 16:28:44.804,0.96382,0.96409,1.28,2.78
2012.07.12 16:28:51.026,0.96385,0.96408,1.28,2.33
2012.07.12 16:28:51.657,0.96382,0.96413,1.28,2.78
2012.07.12 16:28:52.178,0.96382,0.96413,1.28,2.78
2012.07.12 16:28:57.474,0.96382,0.96413,1.28,2.78
2012.07.12 16:28:57.794,0.96389,0.96413,2.40,2.78
2012.07.12 16:28:58.414,0.96389,0.96417,2.40,3.16
2012.07.12 16:29:04.313,0.96389,0.96417,2.40,2.78
2012.07.12 16:29:06.494,0.96389,0.96417,2.40,3.16
2012.07.12 16:29:06.794,0.96383,0.96414,1.28,2.78
2012.07.12 16:29:07.357,0.96383,0.9642,1.28,3.76
2012.07.12 16:29:07.457,0.96383,0.9642,1.28,3.76
2012.07.12 16:29:07.927,0.96383,0.9642,1.28,3.76
2012.07.12 16:29:08.433,0.96383,0.96415,1.05,1.06
2012.07.12 16:29:09.136,0.96387,0.96414,1.28,2.78
2012.07.12 16:29:09.776,0.96386,0.96414,1.28,2.78
2012.07.12 16:29:17.974,0.96381,0.96413,1.80,2.78
2012.07.12 16:29:18.214,0.96381,0.96414,1.80,2.78
2012.07.12 16:29:19.130,0.96386,0.96414,1.28,2.78
2012.07.12 16:29:21.044,0.96387,0.96419,1.28,1.06
2012.07.12 16:29:21.108,0.96387,0.96419,1.28,1.06
2012.07.12 16:29:21.468,0.96387,0.96415,1.28,2.78
2012.07.12 16:29:22.034,0.96383,0.96415,1.05,2.78
2012.07.12 16:29:22.576,0.96382,0.96415,1.43,2.78
2012.07.12 16:29:25.208,0.96381,0.96414,1.65,2.78
2012.07.12 16:29:27.015,0.96381,0.96414,1.28,2.78
2012.07.12 16:29:28.054,0.96381,0.96414,1.28,2.78
2012.07.12 16:29:28.113,0.96381,0.96414,1.28,2.78
2012.07.12 16:29:28.664,0.96381,0.96414,1.28,2.78
2012.07.12 16:29:29.182,0.96381,0.96414,1.28,2.78
2012.07.12 16:29:30.393,0.96381,0.96414,1.28,2.78
2012.07.12 16:29:30.633,0.96381,0.96412,1.28,2.78
2012.07.12 16:29:34.767,0.96381,0.96412,1.28,2.78
2012.07.12 16:29:36.635,0.96381,0.96413,1.28,2.78
2012.07.12 16:29:50.314,0.96379,0.96408,1.28,2.78
2012.07.12 16:29:50.436,0.96377,0.96402,1.43,2.33
2012.07.12 16:29:50.504,0.96377,0.96402,1.43,2.33
2012.07.12 16:29:50.655,0.96378,0.96402,1.28,2.33
2012.07.12 16:29:50.725,0.96378,0.96406,1.28,2.78
2012.07.12 16:29:51.114,0.96378,0.96412,1.28,3.16
2012.07.12 16:29:51.478,0.96378,0.96411,1.28,3.16
2012.07.12 16:29:51.590,0.96378,0.96411,1.28,3.16
2012.07.12 16:29:52.127,0.96378,0.96411,1.28,3.16
2012.07.12 16:29:52.895,0.96378,0.96411,1.28,3.16
2012.07.12 16:29:56.344,0.96383,0.96417,1.05,2.78
2012.07.12 16:29:56.525,0.96383,0.96417,1.05,2.78
2012.07.12 16:29:58.078,0.96388,0.96417,1.28,2.78
2012.07.12 16:29:59.716,0.96391,0.96422,1.28,2.78
2012.07.12 16:30:00.255,0.96388,0.96418,1.05,2.78
2012.07.12 16:30:00.625,0.96393,0.96425,1.05,2.78
2012.07.12 16:30:01.164,0.96393,0.96421,1.05,2.78
2012.07.12 16:30:06.656,0.96392,0.96422,1.28,2.78
2012.07.12 16:30:07.322,0.96392,0.96422,1.28,2.78
2012.07.12 16:30:07.887,0.96392,0.96422,1.28,2.78
2012.07.12 16:30:16.226,0.96392,0.96423,1.28,2.78
2012.07.12 16:30:17.684,0.96392,0.96423,1.28,2.78
2012.07.12 16:30:18.804,0.96392,0.9642,1.28,2.78
2012.07.12 16:30:21.514,0.96391,0.96419,1.28,2.78
2012.07.12 16:30:21.914,0.96394,0.96424,1.28,2.78
2012.07.12 16:30:22.077,0.96394,0.96424,1.28,2.78
2012.07.12 16:30:25.584,0.96393,0.96427,1.65,2.78
2012.07.12 16:30:27.614,0.96393,0.96427,1.65,2.78
2012.07.12 16:30:28.119,0.96395,0.96427,1.28,3.38
2012.07.12 16:30:33.746,0.96392,0.96427,1.28,3.16
2012.07.12 16:30:33.874,0.96392,0.96423,1.28,2.78
2012.07.12 16:30:42.186,0.9639,0.96424,1.28,3.16
2012.07.12 16:30:45.204,0.96392,0.96424,2.03,2.78
2012.07.12 16:30:45.524,0.96396,0.96423,1.05,2.78
2012.07.12 16:30:45.835,0.96396,0.96427,1.05,3.16
2012.07.12 16:30:54.014,0.96392,0.96425,1.05,1.06
2012.07.12 16:30:54.193,0.96392,0.96423,1.05,2.78
2012.07.12 16:30:57.825,0.96387,0.96414,1.05,2.33
2012.07.12 16:30:58.144,0.96387,0.96419,1.05,3.76
2012.07.12 16:30:58.775,0.96387,0.96419,1.05,3.76
2012.07.12 16:31:00.713,0.96385,0.96413,1.28,2.78
2012.07.12 16:31:02.096,0.96381,0.96413,2.03,2.78
2012.07.12 16:31:12.106,0.96381,0.96413,2.03,2.78
2012.07.12 16:31:15.314,0.96378,0.96405,1.05,2.33
2012.07.12 16:31:15.616,0.96378,0.96405,1.05,2.78
2012.07.12 16:31:18.054,0.96373,0.96405,1.28,2.78
2012.07.12 16:31:18.493,0.96376,0.96409,1.65,3.16
2012.07.12 16:31:18.814,0.96378,0.96411,2.40,1.21
2012.07.12 16:31:19.034,0.96378,0.96411,2.40,1.21
2012.07.12 16:31:19.908,0.96378,0.96413,2.40,1.43
2012.07.12 16:31:20.395,0.96377,0.96409,1.28,2.78
2012.07.12 16:31:22.215,0.96377,0.96409,1.28,2.78
2012.07.12 16:31:38.825,0.96376,0.96411,1.43,2.78
2012.07.12 16:31:39.064,0.96379,0.96415,3.60,3.16
2012.07.12 16:31:39.141,0.96379,0.96415,3.60,3.16
2012.07.12 16:31:39.535,0.96379,0.96411,1.28,2.78
2012.07.12 16:31:45.463,0.96382,0.96413,1.05,3.76
2012.07.12 16:31:47.394,0.96382,0.9641,1.05,1.21
2012.07.12 16:31:47.747,0.96377,0.96404,1.05,2.78
2012.07.12 16:31:52.096,0.96376,0.96404,1.05,2.78
2012.07.12 16:31:52.655,0.96377,0.96404,3.15,2.78
2012.07.12 16:31:53.025,0.96382,0.96413,1.65,3.53
2012.07.12 16:31:53.484,0.96377,0.96413,5.48,3.53
2012.07.12 16:31:56.304,0.96384,0.96415,1.28,2.78
2012.07.12 16:31:56.525,0.96384,0.96416,1.28,3.16
2012.07.12 16:32:02.273,0.96382,0.96415,1.43,3.38
2012.07.12 16:32:02.787,0.96382,0.96415,1.43,3.38
2012.07.12 16:32:03.084,0.96383,0.96415,1.05,1.06
2012.07.12 16:32:03.264,0.96383,0.96415,1.05,1.06
2012.07.12 16:32:03.625,0.96383,0.96413,1.05,2.78
2012.07.12 16:32:08.545,0.96385,0.96415,1.05,1.06
2012.07.12 16:32:08.865,0.96385,0.96414,1.05,2.78
2012.07.12 16:32:12.408,0.96381,0.96415,1.65,3.38
2012.07.12 16:32:12.745,0.96381,0.96415,1.65,1.06
2012.07.12 16:32:15.216,0.96383,0.96418,1.05,2.78
2012.07.12 16:32:15.805,0.96384,0.96421,3.00,1.43
2012.07.12 16:32:16.254,0.96386,0.96418,1.43,1.06
2012.07.12 16:32:16.375,0.96384,0.96418,1.28,3.38
2012.07.12 16:32:16.436,0.96384,0.96418,1.28,3.38
2012.07.12 16:32:16.745,0.9639,0.96412,1.05,2.78
2012.07.12 16:32:16.806,0.9639,0.96419,1.05,2.78
2012.07.12 16:32:17.358,0.9639,0.96424,1.05,2.78
2012.07.12 16:32:17.428,0.9639,0.96424,1.05,2.78
2012.07.12 16:32:17.755,0.96385,0.96418,2.63,1.58
2012.07.12 16:32:18.115,0.96387,0.96419,1.05,3.16
2012.07.12 16:32:18.407,0.96386,0.96421,1.65,3.16
2012.07.12 16:32:18.764,0.96392,0.96421,1.05,2.78
2012.07.12 16:32:19.077,0.96388,0.96421,1.28,2.78
2012.07.12 16:32:19.235,0.96388,0.96421,1.28,2.78
2012.07.12 16:32:19.735,0.96386,0.96413,1.05,2.33
2012.07.12 16:32:19.805,0.96382,0.96413,1.43,2.78
2012.07.12 16:32:19.865,0.96383,0.96413,1.28,2.78
2012.07.12 16:32:20.242,0.96383,0.96414,1.28,2.78
2012.07.12 16:32:20.434,0.96383,0.96413,1.28,2.78
2012.07.12 16:32:20.555,0.96383,0.96413,1.28,2.78
2012.07.12 16:32:21.205,0.96383,0.96413,1.28,2.78
2012.07.12 16:32:22.155,0.96383,0.96413,1.28,2.78
2012.07.12 16:32:33.714,0.96384,0.96414,1.28,2.78
2012.07.12 16:32:34.316,0.96384,0.96419,1.28,3.16
2012.07.12 16:32:34.656,0.96384,0.96419,1.65,2.78
2012.07.12 16:32:38.595,0.96381,0.96409,1.05,2.78
2012.07.12 16:32:38.779,0.96381,0.96409,1.05,2.78
2012.07.12 16:32:39.326,0.96379,0.9641,1.05,2.78
2012.07.12 16:32:42.287,0.96379,0.9641,1.05,2.78
2012.07.12 16:32:42.794,0.96378,0.9641,1.28,2.78
2012.07.12 16:32:44.376,0.96378,0.9641,1.28,2.78
2012.07.12 16:32:46.044,0.96375,0.96408,1.05,2.78
2012.07.12 16:32:47.032,0.96378,0.96408,1.05,2.78
2012.07.12 16:32:48.238,0.96378,0.96412,1.05,2.78
2012.07.12 16:32:49.111,0.96378,0.96412,1.05,2.78
2012.07.12 16:32:51.756,0.96378,0.96413,1.05,1.06
2012.07.12 16:33:02.746,0.96379,0.96413,1.05,1.06
2012.07.12 16:33:11.855,0.96382,0.96412,1.05,2.78
2012.07.12 16:33:12.034,0.96382,0.96412,1.05,2.78
2012.07.12 16:33:12.154,0.96382,0.96415,1.05,1.06
2012.07.12 16:33:12.214,0.96382,0.96413,1.05,1.21
2012.07.12 16:33:12.334,0.96382,0.96408,1.05,2.78
2012.07.12 16:33:13.117,0.96378,0.96408,1.28,2.78
2012.07.12 16:33:14.224,0.96381,0.96408,1.05,2.78
2012.07.12 16:33:14.434,0.96381,0.96411,1.05,1.06
2012.07.12 16:33:22.145,0.96381,0.96411,1.05,1.06
2012.07.12 16:33:22.656,0.96381,0.96411,1.05,1.06
2012.07.12 16:33:31.954,0.96381,0.96411,1.05,1.06
2012.07.12 16:33:32.046,0.96381,0.96411,1.05,1.06
2012.07.12 16:33:32.386,0.96379,0.96411,1.65,1.06
2012.07.12 16:33:33.934,0.96379,0.96411,1.65,1.06
2012.07.12 16:33:43.964,0.96375,0.96409,2.78,3.16
2012.07.12 16:33:44.036,0.96375,0.96409,2.78,3.16
2012.07.12 16:33:44.555,0.96376,0.96412,3.98,3.16
2012.07.12 16:33:44.915,0.96375,0.96409,1.28,3.16
2012.07.12 16:33:45.357,0.96375,0.96409,1.28,3.16
2012.07.12 16:33:45.634,0.96374,0.96409,1.28,3.16
2012.07.12 16:33:45.907,0.96374,0.96409,1.28,3.16
2012.07.12 16:33:47.835,0.96377,0.96405,1.05,3.16
2012.07.12 16:33:48.374,0.96377,0.96405,1.05,3.16
2012.07.12 16:33:52.176,0.96377,0.9641,1.43,3.38
2012.07.12 16:33:54.275,0.96372,0.96406,3.75,1.43
2012.07.12 16:33:54.395,0.96372,0.96401,1.43,2.78
2012.07.12 16:33:54.736,0.9637,0.96406,1.28,3.76
2012.07.12 16:33:56.426,0.96371,0.96406,1.43,3.76
2012.07.12 16:34:00.235,0.96372,0.96403,1.43,2.78
2012.07.12 16:34:01.034,0.96372,0.96403,1.43,2.78
2012.07.12 16:34:02.076,0.96372,0.96403,1.43,2.78
2012.07.12 16:34:03.290,0.96371,0.96404,1.43,2.78
2012.07.12 16:34:03.506,0.96371,0.96404,1.43,2.78
2012.07.12 16:34:09.116,0.96372,0.96402,1.43,2.78
2012.07.12 16:34:12.198,0.96372,0.96402,1.43,2.78
2012.07.12 16:34:24.484,0.96367,0.96396,1.28,2.33
2012.07.12 16:34:24.544,0.96367,0.96396,1.28,2.33
2012.07.12 16:34:27.224,0.96366,0.96396,1.65,2.78
2012.07.12 16:34:27.986,0.96367,0.96394,1.28,2.33
2012.07.12 16:34:28.646,0.96368,0.96395,1.28,2.78
2012.07.12 16:34:32.116,0.96371,0.96395,1.05,2.33
2012.07.12 16:34:32.696,0.96371,0.96396,1.05,2.33
2012.07.12 16:34:33.144,0.96371,0.96399,1.05,2.78
2012.07.12 16:34:35.102,0.9637,0.96399,1.28,2.78
2012.07.12 16:34:39.394,0.96372,0.96401,1.28,2.78
2012.07.12 16:34:39.714,0.96372,0.96401,1.28,2.78
2012.07.12 16:34:42.137,0.96371,0.96401,1.43,2.78
2012.07.12 16:34:50.935,0.96371,0.96401,1.43,2.78
2012.07.12 16:34:51.736,0.96376,0.96407,1.43,2.78
2012.07.12 16:34:52.447,0.96376,0.96407,1.43,2.78
2012.07.12 16:34:57.095,0.96376,0.96407,1.80,2.78
2012.07.12 16:34:58.864,0.96377,0.96407,1.43,2.78
2012.07.12 16:34:59.044,0.96376,0.96403,1.05,2.33
2012.07.12 16:34:59.364,0.9637,0.96397,1.28,2.33
2012.07.12 16:34:59.545,0.96372,0.96404,1.28,2.78
2012.07.12 16:35:00.947,0.96373,0.96404,1.28,2.78
2012.07.12 16:35:01.276,0.96373,0.96401,1.28,2.33
2012.07.12 16:35:01.796,0.96373,0.96404,1.28,2.78
2012.07.12 16:35:02.195,0.96373,0.96404,1.28,2.78
2012.07.12 16:35:05.294,0.96377,0.96401,1.43,2.78
2012.07.12 16:35:07.414,0.96373,0.964,1.28,2.33
2012.07.12 16:35:09.094,0.96373,0.964,1.28,2.78
2012.07.12 16:35:09.354,0.96373,0.964,1.28,2.78
2012.07.12 16:35:09.654,0.96371,0.96398,1.28,2.78
2012.07.12 16:35:11.205,0.96377,0.96402,1.05,2.78
2012.07.12 16:35:11.546,0.96377,0.96402,1.05,2.78
2012.07.12 16:35:12.104,0.96372,0.964,1.43,2.78
2012.07.12 16:35:13.874,0.96369,0.96392,1.28,2.33
2012.07.12 16:35:13.935,0.96369,0.96392,1.28,2.33
2012.07.12 16:35:14.955,0.96369,0.96396,1.28,2.78
2012.07.12 16:35:23.064,0.96369,0.96396,1.28,2.78
2012.07.12 16:35:27.128,0.96369,0.96396,1.28,2.78
2012.07.12 16:35:29.216,0.96369,0.96396,1.28,2.78
2012.07.12 16:35:29.826,0.96371,0.96398,2.03,2.78
2012.07.12 16:35:32.224,0.96371,0.96397,2.03,2.78
2012.07.12 16:35:35.123,0.96371,0.964,2.03,2.78
2012.07.12 16:35:37.006,0.96372,0.96401,1.05,2.78
2012.07.12 16:35:42.286,0.96374,0.96402,1.05,2.78
2012.07.12 16:35:43.074,0.96374,0.96402,1.05,2.78
2012.07.12 16:35:46.687,0.96379,0.96404,1.28,2.78
2012.07.12 16:35:47.024,0.96379,0.9641,1.28,2.78
2012.07.12 16:35:47.144,0.96379,0.9641,1.28,2.78
2012.07.12 16:35:48.916,0.96382,0.96414,2.03,2.78
2012.07.12 16:35:49.035,0.96382,0.96415,2.03,2.78
2012.07.12 16:35:49.335,0.96382,0.96415,1.28,2.78
2012.07.12 16:35:49.594,0.96382,0.96416,1.28,2.78
2012.07.12 16:35:49.914,0.96382,0.96416,1.28,2.78
2012.07.12 16:35:54.855,0.96385,0.96411,1.05,2.33
2012.07.12 16:35:55.285,0.96388,0.96417,1.28,2.78
2012.07.12 16:35:57.714,0.96387,0.96417,1.05,2.78
2012.07.12 16:35:58.787,0.96387,0.96412,1.05,2.78
2012.07.12 16:36:02.192,0.96387,0.96412,1.05,2.78
2012.07.12 16:36:09.388,0.96387,0.96406,1.05,2.33
2012.07.12 16:36:09.575,0.96382,0.96406,1.28,2.33
2012.07.12 16:36:10.335,0.96382,0.96405,1.28,2.33
2012.07.12 16:36:12.208,0.96382,0.96405,1.28,2.33
2012.07.12 16:36:12.684,0.96382,0.96405,1.28,2.33
2012.07.12 16:36:13.296,0.96382,0.96406,1.28,2.33
2012.07.12 16:36:16.097,0.96378,0.96408,1.05,2.33
2012.07.12 16:36:18.854,0.96381,0.96415,1.43,3.16
2012.07.12 16:36:19.407,0.96387,0.96415,1.05,2.78
2012.07.12 16:36:22.221,0.96387,0.96415,1.80,2.78
2012.07.12 16:36:32.008,0.96387,0.96415,1.80,2.78
2012.07.12 16:36:32.340,0.96387,0.96411,1.80,2.33
2012.07.12 16:36:32.405,0.96387,0.96416,1.80,2.33
2012.07.12 16:36:32.465,0.96387,0.96416,1.80,2.78
2012.07.12 16:36:33.005,0.96387,0.96416,1.80,2.78
2012.07.12 16:36:33.669,0.96388,0.96416,1.05,1.06
2012.07.12 16:36:34.052,0.96389,0.9642,1.28,1.06
2012.07.12 16:36:34.117,0.96389,0.96414,1.28,2.78
2012.07.12 16:36:42.247,0.96386,0.96414,1.80,2.78
2012.07.12 16:36:44.667,0.96389,0.96417,1.05,2.78
2012.07.12 16:36:50.396,0.96389,0.96415,1.05,2.78
2012.07.12 16:36:52.268,0.96389,0.96415,1.05,2.78
2012.07.12 16:37:02.182,0.96389,0.96417,1.05,2.78
2012.07.12 16:37:03.015,0.96392,0.96417,1.05,2.78
2012.07.12 16:37:03.315,0.96392,0.96417,1.80,2.78
2012.07.12 16:37:07.155,0.96392,0.96422,1.43,2.78
2012.07.12 16:37:07.275,0.96392,0.96417,1.43,2.78
2012.07.12 16:37:10.886,0.96387,0.96416,1.05,2.33
2012.07.12 16:37:12.007,0.96386,0.9641,1.28,2.33
2012.07.12 16:37:12.206,0.96383,0.96409,1.05,2.78
2012.07.12 16:37:12.517,0.96383,0.96412,1.05,2.78
2012.07.12 16:37:12.655,0.96383,0.96412,1.05,2.33
2012.07.12 16:37:12.975,0.96386,0.96412,1.43,2.33
2012.07.12 16:37:13.095,0.96386,0.96416,1.43,2.33
2012.07.12 16:37:14.487,0.96389,0.96416,1.05,2.33
2012.07.12 16:37:14.804,0.96389,0.96414,1.05,2.33
2012.07.12 16:37:15.585,0.96389,0.96413,1.05,2.33
2012.07.12 16:37:21.335,0.96389,0.96414,1.05,2.33
2012.07.12 16:37:22.784,0.96389,0.96418,1.05,2.78
2012.07.12 16:37:23.944,0.96389,0.96418,1.05,2.78
2012.07.12 16:37:52.975,0.96389,0.96425,1.05,2.78
2012.07.12 16:37:59.985,0.96389,0.96425,1.05,2.78
2012.07.12 16:38:00.426,0.96389,0.96425,1.05,2.78
2012.07.12 16:38:02.077,0.96389,0.96425,1.05,2.78
2012.07.12 16:38:16.164,0.96387,0.96424,1.05,1.58
2012.07.12 16:38:16.735,0.9638,0.96416,3.00,1.43
2012.07.12 16:38:17.045,0.96379,0.96411,1.28,2.78
2012.07.12 16:38:17.105,0.96379,0.96411,1.28,2.78
2012.07.12 16:38:17.645,0.96382,0.96414,1.05,3.16
2012.07.12 16:38:17.705,0.96382,0.96414,1.05,3.16
2012.07.12 16:38:17.825,0.96382,0.96414,1.43,2.78
2012.07.12 16:38:18.645,0.96382,0.96413,1.43,2.78
2012.07.12 16:38:19.164,0.96382,0.96412,1.43,2.78
2012.07.12 16:38:21.824,0.96379,0.96411,1.28,2.78
2012.07.12 16:38:22.177,0.96379,0.96406,1.28,2.78
2012.07.12 16:38:22.855,0.96378,0.96406,1.28,2.78
2012.07.12 16:38:28.074,0.96378,0.96406,1.28,2.78
2012.07.12 16:38:28.486,0.96378,0.96406,1.28,2.78
2012.07.12 16:38:29.476,0.96378,0.96406,1.28,2.78
2012.07.12 16:38:29.798,0.96376,0.96402,1.28,2.78
2012.07.12 16:38:31.385,0.96374,0.96403,1.28,2.78
2012.07.12 16:38:33.665,0.96377,0.96408,1.65,3.16
