2012.07.18 18:21:36.790,0.96833,0.96871,2.85,2.25
2012.07.18 18:21:39.221,0.96835,0.96873,2.85,2.25
2012.07.18 18:21:46.134,0.96836,0.96874,2.85,3.00
2012.07.18 18:21:46.740,0.96837,0.96875,2.25,2.25
2012.07.18 18:21:48.113,0.96832,0.9687,3.60,2.25
2012.07.18 18:21:48.275,0.96832,0.9687,2.85,2.25
2012.07.18 18:21:49.834,0.96835,0.96871,2.25,2.25
2012.07.18 18:21:55.069,0.96834,0.9687,2.25,2.25
2012.07.18 18:21:56.713,0.96834,0.96872,2.25,2.25
2012.07.18 18:22:37.554,0.96836,0.96872,2.25,2.25
2012.07.18 18:22:38.534,0.96834,0.96872,2.25,2.25
2012.07.18 18:22:38.749,0.96833,0.96869,2.25,2.25
2012.07.18 18:22:39.521,0.96831,0.96867,2.85,2.25
2012.07.18 18:22:39.585,0.96833,0.96869,2.25,2.25
2012.07.18 18:22:39.642,0.96834,0.96872,2.25,2.25
2012.07.18 18:22:51.513,0.96831,0.96869,2.25,2.25
2012.07.18 18:22:53.191,0.96834,0.96872,2.25,2.25
2012.07.18 18:22:58.443,0.96834,0.96872,3.00,2.25
2012.07.18 18:22:58.553,0.96848,0.96884,2.25,1.35
2012.07.18 18:22:58.983,0.96844,0.96881,2.25,2.25
2012.07.18 18:23:06.016,0.9684,0.96876,2.25,2.25
2012.07.18 18:23:07.009,0.9684,0.96878,2.25,2.25
2012.07.18 18:23:13.753,0.96833,0.96869,2.63,2.25
2012.07.18 18:23:13.981,0.96836,0.96875,2.25,2.25
2012.07.18 18:23:14.090,0.96843,0.9688,2.25,1.50
2012.07.18 18:23:14.629,0.96843,0.9688,2.25,2.25
2012.07.18 18:23:14.823,0.96836,0.96875,2.25,1.50
2012.07.18 18:23:15.149,0.96837,0.96873,2.25,2.25
2012.07.18 18:23:18.341,0.96837,0.96874,2.25,2.25
2012.07.18 18:23:19.406,0.96836,0.96874,2.25,2.25
2012.07.18 18:23:21.072,0.96841,0.9688,2.25,3.00
2012.07.18 18:23:21.234,0.96841,0.9688,2.25,2.25
2012.07.18 18:23:21.291,0.96843,0.96882,2.25,2.85
2012.07.18 18:23:21.638,0.96838,0.96876,2.25,2.25
2012.07.18 18:23:22.461,0.96838,0.96876,2.25,3.00
2012.07.18 18:23:22.518,0.96833,0.96871,2.25,2.25
2012.07.18 18:23:27.128,0.96834,0.96872,2.25,2.25
2012.07.18 18:23:29.417,0.96836,0.96872,2.25,2.25
2012.07.18 18:23:29.526,0.96834,0.96872,2.25,2.25
2012.07.18 18:23:39.112,0.9684,0.96876,2.25,2.85
2012.07.18 18:23:40.384,0.9684,0.96876,2.25,2.25
2012.07.18 18:23:49.458,0.9684,0.96876,2.25,3.00
2012.07.18 18:23:49.685,0.9684,0.96876,2.25,2.25
2012.07.18 18:23:56.492,0.96842,0.96881,2.25,3.00
2012.07.18 18:23:57.004,0.96842,0.96881,2.25,3.00
2012.07.18 18:23:58.069,0.96842,0.96881,2.25,2.25
2012.07.18 18:23:58.439,0.96842,0.96881,3.00,2.85
2012.07.18 18:23:58.498,0.96836,0.96874,2.25,2.85
2012.07.18 18:23:58.717,0.96841,0.96878,2.25,3.60
2012.07.18 18:23:58.898,0.96841,0.96878,2.25,3.00
2012.07.18 18:24:00.690,0.96839,0.96878,2.25,2.25
2012.07.18 18:24:02.240,0.96839,0.96877,2.25,2.10
2012.07.18 18:24:02.438,0.96836,0.96872,2.85,2.85
2012.07.18 18:24:09.710,0.96836,0.96874,2.25,2.85
2012.07.18 18:24:22.019,0.96835,0.96873,2.25,3.60
2012.07.18 18:24:27.411,0.96836,0.96873,2.25,1.35
2012.07.18 18:24:28.736,0.9684,0.96877,2.25,2.85
2012.07.18 18:24:29.384,0.96839,0.96876,2.25,2.85
2012.07.18 18:24:29.484,0.96837,0.96874,2.25,2.85
2012.07.18 18:24:30.138,0.96836,0.96874,2.25,2.85
2012.07.18 18:24:30.712,0.96837,0.96874,2.25,2.85
2012.07.18 18:24:31.455,0.96838,0.96875,2.25,2.85
2012.07.18 18:24:31.515,0.96836,0.96875,2.25,2.85
2012.07.18 18:24:35.125,0.96837,0.96873,2.25,3.60
2012.07.18 18:24:35.235,0.96834,0.96872,2.25,2.85
2012.07.18 18:24:35.346,0.96836,0.96872,2.25,2.85
2012.07.18 18:24:54.640,0.96835,0.96873,2.25,3.60
2012.07.18 18:25:02.276,0.96831,0.96869,2.25,2.25
2012.07.18 18:25:03.278,0.96835,0.96871,2.25,2.85
2012.07.18 18:25:09.949,0.96836,0.96872,2.25,2.25
2012.07.18 18:25:17.549,0.96834,0.96872,2.25,2.25
2012.07.18 18:25:19.662,0.96834,0.96872,2.25,3.00
2012.07.18 18:25:21.593,0.96829,0.96867,2.25,2.25
2012.07.18 18:25:21.762,0.96829,0.96867,2.25,2.85
2012.07.18 18:25:22.295,0.96824,0.96863,2.85,2.85
2012.07.18 18:25:23.169,0.96824,0.96863,2.25,2.85
2012.07.18 18:25:26.860,0.96824,0.96859,2.25,2.10
2012.07.18 18:25:26.919,0.96819,0.96858,2.25,2.85
2012.07.18 18:25:27.349,0.96813,0.96849,1.35,2.25
2012.07.18 18:25:27.686,0.96811,0.96849,1.50,2.85
2012.07.18 18:25:27.743,0.96813,0.96849,1.35,2.25
2012.07.18 18:25:27.803,0.96808,0.96843,2.10,2.25
2012.07.18 18:25:27.913,0.96818,0.96854,2.25,3.00
2012.07.18 18:25:28.023,0.96818,0.96854,2.25,3.00
2012.07.18 18:25:28.112,0.96818,0.96854,2.25,2.25
2012.07.18 18:25:29.411,0.96818,0.96854,2.25,3.00
2012.07.18 18:25:29.830,0.96815,0.96853,2.25,2.25
2012.07.18 18:25:30.359,0.96814,0.96852,2.85,2.85
2012.07.18 18:25:30.864,0.96817,0.96854,2.25,2.85
2012.07.18 18:25:32.514,0.96815,0.96851,2.85,2.85
2012.07.18 18:25:33.293,0.96815,0.96849,2.25,2.10
2012.07.18 18:25:39.932,0.96817,0.96849,2.25,2.10
2012.07.18 18:25:40.200,0.96817,0.96853,2.85,1.35
2012.07.18 18:25:40.315,0.96817,0.96848,2.25,2.10
2012.07.18 18:25:40.533,0.96824,0.96853,2.25,1.35
2012.07.18 18:25:40.643,0.96821,0.96853,2.25,1.35
2012.07.18 18:25:41.248,0.96822,0.96858,2.25,5.10
2012.07.18 18:25:41.309,0.96817,0.96856,2.85,2.85
2012.07.18 18:25:41.949,0.96817,0.96856,2.25,2.85
2012.07.18 18:25:44.604,0.96815,0.96852,2.25,2.25
2012.07.18 18:25:45.592,0.9682,0.96856,2.25,2.85
2012.07.18 18:25:47.822,0.96822,0.96858,2.25,3.60
2012.07.18 18:25:56.742,0.96824,0.96861,2.25,2.10
2012.07.18 18:25:59.845,0.96823,0.96861,2.25,4.35
2012.07.18 18:26:07.872,0.96821,0.96859,2.25,2.85
2012.07.18 18:26:11.731,0.96827,0.96861,2.25,2.10
2012.07.18 18:26:11.788,0.96827,0.96863,2.25,2.25
2012.07.18 18:26:20.290,0.96828,0.96864,2.25,2.25
2012.07.18 18:26:22.188,0.96828,0.96864,2.25,2.63
2012.07.18 18:26:22.246,0.96828,0.96863,2.25,1.13
2012.07.18 18:26:22.382,0.96823,0.96859,2.25,3.00
2012.07.18 18:26:32.831,0.96822,0.96858,2.25,2.25
2012.07.18 18:26:38.552,0.96821,0.96857,2.25,2.25
2012.07.18 18:26:46.735,0.96823,0.96859,2.25,2.25
2012.07.18 18:27:00.369,0.96821,0.96859,2.25,2.25
2012.07.18 18:27:01.037,0.96821,0.96859,2.25,3.00
2012.07.18 18:27:01.707,0.96821,0.96859,2.25,2.25
2012.07.18 18:27:03.965,0.96821,0.96859,2.25,3.00
2012.07.18 18:27:04.194,0.96815,0.96853,2.25,2.25
2012.07.18 18:27:04.862,0.9682,0.96856,2.25,2.25
2012.07.18 18:27:05.110,0.96821,0.96859,2.25,2.25
2012.07.18 18:27:32.474,0.96826,0.96864,2.25,3.38
2012.07.18 18:27:32.530,0.96826,0.96864,2.25,3.00
2012.07.18 18:27:38.421,0.96826,0.96864,2.25,3.00
2012.07.18 18:27:45.253,0.96826,0.96863,2.25,1.73
2012.07.18 18:27:45.317,0.96822,0.96858,2.25,2.25
2012.07.18 18:27:47.632,0.96826,0.96863,2.25,1.35
2012.07.18 18:27:49.297,0.96821,0.96859,2.25,2.25
2012.07.18 18:27:58.541,0.96821,0.96859,2.25,2.85
2012.07.18 18:28:01.710,0.96817,0.96855,2.25,2.85
2012.07.18 18:28:03.277,0.96822,0.96858,2.25,1.35
2012.07.18 18:28:03.444,0.96822,0.9686,2.25,2.25
2012.07.18 18:28:04.253,0.96818,0.96854,2.85,2.25
2012.07.18 18:28:05.072,0.96822,0.9686,2.25,2.25
2012.07.18 18:28:06.505,0.96822,0.9686,2.25,3.00
2012.07.18 18:28:06.562,0.96818,0.96856,2.85,2.25
2012.07.18 18:28:07.468,0.96816,0.96854,2.63,2.25
2012.07.18 18:28:12.037,0.96821,0.96859,2.25,3.60
2012.07.18 18:28:24.673,0.96823,0.96859,2.25,1.35
2012.07.18 18:28:29.111,0.96825,0.96859,2.25,1.35
2012.07.18 18:28:30.300,0.96825,0.96859,2.25,1.35
2012.07.18 18:28:31.189,0.96816,0.96852,2.25,2.85
2012.07.18 18:28:31.603,0.9682,0.96857,2.25,2.10
2012.07.18 18:28:31.883,0.96821,0.96859,2.85,3.00
2012.07.18 18:28:31.946,0.96825,0.9686,2.25,1.35
2012.07.18 18:28:32.298,0.96825,0.96861,2.25,2.85
2012.07.18 18:28:32.800,0.96824,0.96862,2.25,2.85
2012.07.18 18:28:36.450,0.96825,0.96863,2.25,3.60
2012.07.18 18:28:36.508,0.96825,0.96863,2.85,3.00
2012.07.18 18:28:36.670,0.9683,0.96865,2.25,1.35
2012.07.18 18:28:40.992,0.9683,0.96866,2.25,2.85
2012.07.18 18:28:41.963,0.9683,0.96866,2.85,2.25
2012.07.18 18:28:43.713,0.9683,0.96866,2.25,2.85
2012.07.18 18:28:44.056,0.96827,0.96865,2.85,2.85
2012.07.18 18:28:48.655,0.96827,0.96863,2.85,2.25
2012.07.18 18:28:49.348,0.96829,0.96867,2.25,2.85
2012.07.18 18:28:49.634,0.96826,0.96864,2.85,2.85
2012.07.18 18:28:58.270,0.96833,0.96869,2.25,3.00
2012.07.18 18:29:02.970,0.9683,0.96868,2.25,3.00
2012.07.18 18:29:04.423,0.9683,0.96868,2.25,3.60
2012.07.18 18:29:04.532,0.96828,0.96864,2.25,2.25
2012.07.18 18:29:04.736,0.96826,0.96864,2.63,2.25
2012.07.18 18:29:05.492,0.96828,0.96864,2.25,2.25
2012.07.18 18:29:09.898,0.96825,0.96863,2.25,2.25
2012.07.18 18:29:10.334,0.96823,0.96859,2.25,2.25
2012.07.18 18:29:10.889,0.96825,0.96863,2.25,2.25
2012.07.18 18:29:11.766,0.96822,0.9686,2.25,2.25
2012.07.18 18:29:16.610,0.96826,0.96864,2.25,2.25
2012.07.18 18:29:17.370,0.96826,0.96864,3.00,2.25
2012.07.18 18:29:22.744,0.96826,0.96864,2.25,2.25
2012.07.18 18:29:23.071,0.96828,0.96864,2.25,2.25
2012.07.18 18:29:23.646,0.9683,0.96866,2.25,2.25
2012.07.18 18:29:24.530,0.9683,0.96868,2.25,3.60
2012.07.18 18:29:33.234,0.96834,0.9687,2.25,2.25
2012.07.18 18:29:36.105,0.96837,0.96876,2.25,3.60
2012.07.18 18:29:36.213,0.96837,0.96876,2.85,3.60
2012.07.18 18:29:38.551,0.96837,0.96865,2.25,2.10
2012.07.18 18:29:38.607,0.96832,0.96865,2.25,2.10
2012.07.18 18:29:39.071,0.96832,0.96869,2.25,2.85
2012.07.18 18:29:48.074,0.96832,0.96869,2.85,2.25
2012.07.18 18:29:48.404,0.96834,0.96873,2.25,2.85
2012.07.18 18:29:51.918,0.96834,0.9687,2.85,2.10
2012.07.18 18:29:59.696,0.96835,0.96873,2.10,2.25
2012.07.18 18:30:00.639,0.96834,0.96873,2.85,4.35
2012.07.18 18:30:03.219,0.96834,0.9687,2.25,2.10
2012.07.18 18:30:03.276,0.96829,0.96868,2.85,3.60
2012.07.18 18:30:04.210,0.9683,0.96868,2.10,3.00
2012.07.18 18:30:04.459,0.96834,0.96873,2.85,3.00
2012.07.18 18:30:05.759,0.96834,0.96873,2.85,3.00
2012.07.18 18:30:05.867,0.96834,0.96873,2.85,2.25
2012.07.18 18:30:08.386,0.96834,0.96873,2.85,4.35
2012.07.18 18:30:11.174,0.96834,0.96866,2.25,2.10
2012.07.18 18:30:11.455,0.9683,0.96866,2.85,2.10
2012.07.18 18:30:12.129,0.96831,0.96869,2.10,2.85
2012.07.18 18:30:27.443,0.96831,0.96866,2.85,2.10
2012.07.18 18:30:28.417,0.96837,0.96867,2.25,2.10
2012.07.18 18:30:28.527,0.96831,0.96867,2.25,2.10
2012.07.18 18:30:30.453,0.96831,0.96862,2.25,2.10
2012.07.18 18:30:30.616,0.96823,0.96859,2.25,2.85
2012.07.18 18:30:30.708,0.96827,0.96862,2.25,2.10
2012.07.18 18:30:31.059,0.9683,0.96862,2.25,2.10
2012.07.18 18:30:31.396,0.9683,0.96866,2.25,3.23
2012.07.18 18:30:38.103,0.96824,0.96862,2.25,2.25
2012.07.18 18:30:41.035,0.96824,0.96862,3.00,2.25
2012.07.18 18:30:41.385,0.9683,0.96866,2.25,3.23
2012.07.18 18:30:56.878,0.96827,0.96863,2.25,2.85
2012.07.18 18:30:57.043,0.9683,0.96866,2.25,2.85
2012.07.18 18:30:57.679,0.96825,0.96861,2.25,2.25
2012.07.18 18:30:58.891,0.96825,0.96861,2.25,2.85
2012.07.18 18:30:59.457,0.96828,0.96862,2.25,2.10
2012.07.18 18:30:59.949,0.96828,0.96864,2.85,2.85
2012.07.18 18:31:01.061,0.96833,0.96869,2.25,4.35
2012.07.18 18:31:02.617,0.96828,0.96864,2.85,2.85
2012.07.18 18:31:02.726,0.96828,0.96864,2.25,2.85
2012.07.18 18:31:05.447,0.96828,0.96864,2.25,1.35
2012.07.18 18:31:06.472,0.96833,0.96869,2.25,2.10
2012.07.18 18:31:11.394,0.9683,0.96866,2.25,2.85
2012.07.18 18:31:11.452,0.9683,0.96866,2.25,2.25
2012.07.18 18:31:11.971,0.96831,0.96867,2.25,4.35
2012.07.18 18:31:12.081,0.96828,0.96864,2.85,2.85
2012.07.18 18:31:13.189,0.9683,0.96868,2.85,3.00
2012.07.18 18:31:13.745,0.96829,0.96867,2.85,2.25
2012.07.18 18:31:15.181,0.96831,0.96869,2.85,2.85
2012.07.18 18:31:15.397,0.96831,0.96869,2.25,2.85
2012.07.18 18:31:15.527,0.96831,0.96869,2.85,2.25
2012.07.18 18:31:15.638,0.96837,0.96869,2.25,1.35
2012.07.18 18:31:15.854,0.96833,0.9687,2.25,2.85
2012.07.18 18:31:21.437,0.96834,0.96871,2.25,4.35
2012.07.18 18:31:21.766,0.96834,0.96871,2.85,2.25
2012.07.18 18:31:21.823,0.96843,0.96878,2.25,3.60
2012.07.18 18:31:21.932,0.96833,0.96872,2.85,2.85
2012.07.18 18:31:21.989,0.96833,0.96872,2.25,4.35
2012.07.18 18:31:22.393,0.96839,0.96872,2.25,2.10
2012.07.18 18:31:22.789,0.96833,0.96872,2.25,4.35
2012.07.18 18:31:26.058,0.96835,0.96872,2.25,4.35
2012.07.18 18:31:39.178,0.96835,0.96872,2.85,2.25
2012.07.18 18:31:39.309,0.96835,0.96868,2.25,2.10
2012.07.18 18:31:39.552,0.96826,0.96865,3.00,2.85
2012.07.18 18:31:40.063,0.96835,0.96871,2.25,2.10
2012.07.18 18:31:40.530,0.96833,0.96871,2.25,2.10
2012.07.18 18:31:40.850,0.96837,0.96871,2.25,2.10
2012.07.18 18:31:40.960,0.96837,0.96876,2.25,3.23
2012.07.18 18:31:45.372,0.96837,0.96873,2.25,1.35
2012.07.18 18:31:47.324,0.96833,0.9687,2.25,2.25
2012.07.18 18:31:48.154,0.96833,0.9687,2.25,4.35
2012.07.18 18:31:50.980,0.96833,0.9687,2.25,2.85
2012.07.18 18:31:51.598,0.96837,0.96874,2.25,2.10
2012.07.18 18:31:55.316,0.96837,0.96873,2.25,2.48
2012.07.18 18:31:55.374,0.96835,0.96872,2.25,3.23
2012.07.18 18:31:55.430,0.9683,0.96867,3.00,2.85
2012.07.18 18:31:55.593,0.96834,0.96873,2.25,4.73
2012.07.18 18:32:00.187,0.96834,0.96869,2.25,2.10
2012.07.18 18:32:01.231,0.96834,0.96873,2.85,2.85
2012.07.18 18:32:01.341,0.9684,0.96874,2.25,2.10
2012.07.18 18:32:02.940,0.9684,0.96876,2.85,2.85
2012.07.18 18:32:03.058,0.96844,0.96878,2.25,2.85
2012.07.18 18:32:03.515,0.9684,0.96876,2.25,4.35
2012.07.18 18:32:04.158,0.9684,0.96876,2.25,2.85
2012.07.18 18:32:04.268,0.96842,0.96878,2.25,2.85
2012.07.18 18:32:04.855,0.96841,0.96877,2.25,2.85
2012.07.18 18:32:05.810,0.96837,0.96875,2.85,2.25
2012.07.18 18:32:06.702,0.96839,0.96877,2.25,2.85
2012.07.18 18:32:06.907,0.96839,0.96876,2.25,2.10
2012.07.18 18:32:07.048,0.96834,0.96873,2.25,2.85
2012.07.18 18:32:08.702,0.9684,0.96874,2.25,1.35
2012.07.18 18:32:08.813,0.96835,0.96872,2.25,2.85
2012.07.18 18:32:09.761,0.96835,0.96872,2.85,2.85
2012.07.18 18:32:10.209,0.96835,0.96871,2.25,2.10
2012.07.18 18:32:16.400,0.9684,0.96876,2.25,2.85
2012.07.18 18:32:30.369,0.96835,0.96872,2.85,2.85
2012.07.18 18:32:52.462,0.96839,0.96877,2.25,3.23
2012.07.18 18:32:52.603,0.96835,0.96873,2.85,3.00
2012.07.18 18:32:52.714,0.96831,0.96868,2.85,2.25
2012.07.18 18:32:52.839,0.9683,0.96868,3.23,2.25
2012.07.18 18:32:52.903,0.9683,0.96868,2.63,2.85
2012.07.18 18:32:53.412,0.9683,0.96866,2.25,2.85
2012.07.18 18:32:54.685,0.96828,0.96866,2.85,2.85
2012.07.18 18:32:55.295,0.96828,0.96864,2.85,2.25
2012.07.18 18:32:58.322,0.96829,0.96865,2.25,2.85
2012.07.18 18:32:58.851,0.96835,0.96871,2.25,3.23
2012.07.18 18:32:59.762,0.9683,0.96866,2.25,2.85
2012.07.18 18:33:00.590,0.96831,0.96867,2.25,2.85
2012.07.18 18:33:00.926,0.96836,0.96872,2.25,2.10
2012.07.18 18:33:01.162,0.96836,0.96872,2.25,2.25
2012.07.18 18:33:01.665,0.96837,0.96874,2.25,1.35
2012.07.18 18:33:02.793,0.96836,0.96874,2.25,3.60
2012.07.18 18:33:04.672,0.96836,0.96872,2.25,2.25
2012.07.18 18:33:04.951,0.96836,0.96872,2.25,3.00
2012.07.18 18:33:05.088,0.96836,0.96872,2.25,2.25
2012.07.18 18:33:09.168,0.9684,0.96877,2.25,3.00
2012.07.18 18:33:09.278,0.9684,0.96877,2.25,2.25
2012.07.18 18:33:18.201,0.96838,0.96877,2.25,2.25
2012.07.18 18:33:21.599,0.9684,0.96879,2.25,3.00
2012.07.18 18:33:22.397,0.96839,0.96878,2.25,2.25
2012.07.18 18:33:26.569,0.96836,0.96872,2.25,2.25
2012.07.18 18:33:26.997,0.96825,0.96864,2.25,2.25
2012.07.18 18:33:27.451,0.96823,0.96862,2.25,2.25
2012.07.18 18:33:27.977,0.96823,0.96862,2.25,2.85
2012.07.18 18:33:31.979,0.96823,0.96861,2.25,2.10
2012.07.18 18:33:32.272,0.9682,0.96857,2.25,2.85
2012.07.18 18:33:32.435,0.96825,0.96861,2.25,2.10
2012.07.18 18:33:32.492,0.96825,0.96862,2.25,2.85
2012.07.18 18:33:32.749,0.9682,0.96857,2.85,2.25
2012.07.18 18:33:38.896,0.9682,0.96857,2.25,2.85
2012.07.18 18:33:39.711,0.96819,0.96856,2.25,2.25
2012.07.18 18:33:41.399,0.96819,0.96856,2.85,2.25
2012.07.18 18:33:41.748,0.96824,0.96859,2.25,2.10
2012.07.18 18:33:41.857,0.96816,0.96854,1.13,2.85
2012.07.18 18:33:46.131,0.96817,0.96854,1.13,2.85
2012.07.18 18:33:46.578,0.96817,0.96853,1.35,2.10
2012.07.18 18:33:47.734,0.96817,0.96854,1.35,2.85
2012.07.18 18:33:52.123,0.9682,0.96857,2.25,2.85
2012.07.18 18:33:53.899,0.96818,0.96857,2.85,2.85
2012.07.18 18:33:56.993,0.96818,0.96857,2.25,2.25
2012.07.18 18:33:57.103,0.9682,0.96859,2.25,2.25
2012.07.18 18:33:57.529,0.96814,0.96853,3.23,2.25
2012.07.18 18:33:58.301,0.96819,0.96858,2.25,2.63
2012.07.18 18:33:58.851,0.96818,0.96857,2.25,2.25
2012.07.18 18:34:05.355,0.96818,0.96857,2.25,2.85
2012.07.18 18:34:13.488,0.96814,0.96853,2.85,2.85
2012.07.18 18:34:15.568,0.96813,0.96852,2.85,2.25
2012.07.18 18:34:23.980,0.96815,0.96852,2.25,4.35
2012.07.18 18:34:24.581,0.96814,0.96851,2.85,2.85
2012.07.18 18:34:30.516,0.9681,0.96844,2.10,2.25
2012.07.18 18:34:30.697,0.96805,0.96844,3.60,2.25
2012.07.18 18:34:31.262,0.96805,0.96844,2.85,2.25
2012.07.18 18:34:31.323,0.96805,0.96841,2.25,2.10
2012.07.18 18:34:31.614,0.96802,0.96838,2.85,2.85
2012.07.18 18:34:31.671,0.96802,0.96838,2.25,4.35
2012.07.18 18:34:32.202,0.96801,0.96839,3.60,2.85
2012.07.18 18:34:32.364,0.96801,0.96835,3.00,2.10
2012.07.18 18:34:37.774,0.96802,0.96835,2.25,2.10
2012.07.18 18:34:38.299,0.96799,0.96833,1.35,2.85
2012.07.18 18:34:39.023,0.96802,0.96835,2.25,2.10
2012.07.18 18:34:39.455,0.96802,0.9684,2.25,2.85
2012.07.18 18:34:40.062,0.96801,0.96839,3.00,2.85
2012.07.18 18:34:41.651,0.96801,0.96839,3.60,2.25
2012.07.18 18:34:41.709,0.96804,0.96842,2.25,2.25
2012.07.18 18:34:41.976,0.96808,0.96846,2.25,2.85
2012.07.18 18:34:45.162,0.9681,0.96847,2.25,3.23
2012.07.18 18:34:45.449,0.96802,0.96838,2.85,2.25
2012.07.18 18:34:45.557,0.96805,0.96844,2.25,2.85
2012.07.18 18:34:45.674,0.96801,0.96839,3.60,2.25
2012.07.18 18:34:46.087,0.96805,0.96844,2.25,2.85
2012.07.18 18:34:47.514,0.9681,0.96849,2.25,3.00
2012.07.18 18:34:48.061,0.96804,0.96843,2.63,2.25
2012.07.18 18:34:50.683,0.96804,0.96843,2.25,2.25
2012.07.18 18:34:51.022,0.9681,0.96849,2.25,2.25
2012.07.18 18:34:51.458,0.96812,0.96849,2.25,2.25
2012.07.18 18:34:52.022,0.96807,0.96844,2.25,2.25
2012.07.18 18:34:56.017,0.96812,0.96851,2.25,2.85
2012.07.18 18:34:56.210,0.96817,0.96854,2.25,3.60
2012.07.18 18:34:56.267,0.96815,0.96854,2.25,3.60
2012.07.18 18:34:56.943,0.96815,0.96854,2.25,2.85
2012.07.18 18:35:00.401,0.9682,0.96859,2.25,5.48
2012.07.18 18:35:02.973,0.9682,0.96859,2.25,3.98
2012.07.18 18:35:10.727,0.9682,0.96857,2.25,1.35
2012.07.18 18:35:11.528,0.96819,0.96857,2.25,1.35
2012.07.18 18:35:16.714,0.96819,0.96854,2.25,1.35
2012.07.18 18:35:24.194,0.96817,0.96854,2.25,2.85
2012.07.18 18:35:26.415,0.96814,0.96851,2.85,2.25
2012.07.18 18:35:27.228,0.96809,0.96846,2.85,2.85
2012.07.18 18:35:32.064,0.96807,0.96844,3.60,2.25
2012.07.18 18:35:34.825,0.96809,0.96848,2.85,2.85
2012.07.18 18:35:35.211,0.96817,0.96854,2.25,2.85
2012.07.18 18:35:43.734,0.96816,0.96854,2.25,1.35
2012.07.18 18:35:44.277,0.96817,0.96854,2.25,1.35
2012.07.18 18:35:54.309,0.96813,0.9685,2.25,2.25
2012.07.18 18:35:54.468,0.96813,0.9685,2.25,3.00
2012.07.18 18:35:54.581,0.96813,0.9685,2.25,2.25
2012.07.18 18:35:55.201,0.96812,0.96851,2.85,2.25
2012.07.18 18:35:56.525,0.96814,0.96851,2.25,2.25
2012.07.18 18:35:58.123,0.96818,0.96857,2.25,2.25
2012.07.18 18:36:02.874,0.96818,0.96856,2.25,2.10
2012.07.18 18:36:03.104,0.96816,0.96855,2.25,2.85
2012.07.18 18:36:04.425,0.96816,0.96854,2.25,2.48
2012.07.18 18:36:04.626,0.96811,0.9685,2.25,2.85
2012.07.18 18:36:04.854,0.96807,0.96845,2.25,2.25
2012.07.18 18:36:05.609,0.96811,0.9685,2.25,2.85
2012.07.18 18:36:06.080,0.96808,0.96844,2.25,2.25
2012.07.18 18:36:06.703,0.96809,0.96847,2.25,2.85
2012.07.18 18:36:15.071,0.96808,0.96846,2.25,2.25
2012.07.18 18:36:20.571,0.96813,0.96849,2.25,2.85
2012.07.18 18:36:20.734,0.96814,0.9685,2.25,2.25
2012.07.18 18:36:21.223,0.96811,0.96849,2.85,2.25
2012.07.18 18:36:21.461,0.96814,0.9685,2.25,2.25
2012.07.18 18:36:21.682,0.96812,0.9685,2.85,2.25
2012.07.18 18:36:28.640,0.96813,0.96849,2.25,2.25
2012.07.18 18:36:29.371,0.96812,0.9685,2.25,2.25
2012.07.18 18:36:31.801,0.96816,0.96855,2.25,2.85
2012.07.18 18:36:32.260,0.96812,0.9685,3.00,2.25
2012.07.18 18:36:32.558,0.96817,0.96854,3.00,2.85
2012.07.18 18:36:32.818,0.96813,0.96849,3.00,2.25
2012.07.18 18:36:36.506,0.96813,0.96849,2.25,2.25
2012.07.18 18:36:36.563,0.96813,0.96852,2.25,2.85
2012.07.18 18:36:36.673,0.96819,0.96856,2.25,3.23
2012.07.18 18:36:37.644,0.9682,0.96857,2.25,3.23
2012.07.18 18:36:38.421,0.96823,0.96859,2.25,2.10
2012.07.18 18:36:38.542,0.96818,0.96857,2.25,2.85
2012.07.18 18:36:39.048,0.9682,0.96857,2.25,2.85
2012.07.18 18:36:39.434,0.9682,0.96859,3.00,4.35
2012.07.18 18:36:39.799,0.9682,0.96859,2.25,4.35
2012.07.18 18:36:40.330,0.96819,0.96858,2.25,2.85
2012.07.18 18:36:40.616,0.96819,0.96858,3.00,2.85
2012.07.18 18:36:42.704,0.96819,0.96858,2.25,2.85
2012.07.18 18:36:45.909,0.96819,0.96858,2.25,2.25
2012.07.18 18:36:46.020,0.96826,0.96865,2.25,2.63
2012.07.18 18:36:46.780,0.96826,0.96865,2.25,2.25
2012.07.18 18:36:49.919,0.96824,0.96863,2.25,2.25
2012.07.18 18:36:52.663,0.96824,0.96861,2.25,2.25
2012.07.18 18:36:53.053,0.96826,0.96865,2.25,2.25
2012.07.18 18:37:00.864,0.96826,0.96865,3.00,2.25
2012.07.18 18:37:09.692,0.96826,0.96865,2.25,2.25
2012.07.18 18:37:15.981,0.96826,0.96865,3.00,2.25
2012.07.18 18:37:16.572,0.96826,0.96865,2.25,2.25
2012.07.18 18:37:19.944,0.96822,0.96859,3.00,2.25
2012.07.18 18:37:21.008,0.96822,0.96859,3.00,2.85
2012.07.18 18:37:22.446,0.96822,0.96859,2.25,2.85
2012.07.18 18:37:39.999,0.9682,0.96857,2.25,2.25
2012.07.18 18:37:40.502,0.96819,0.96856,2.85,2.25
2012.07.18 18:37:42.368,0.96819,0.96856,3.60,2.25
2012.07.18 18:37:42.872,0.96819,0.96855,1.35,2.25
2012.07.18 18:37:43.264,0.96818,0.96855,2.85,2.25
2012.07.18 18:37:43.398,0.96823,0.9686,2.25,2.85
