2012.07.26 16:21:02.480,0.96768,0.96802,2.26,1.35
2012.07.26 16:21:04.012,0.96768,0.96802,2.26,1.35
2012.07.26 16:21:04.466,0.96768,0.96802,2.26,1.35
2012.07.26 16:21:06.080,0.96762,0.96801,3.01,3.60
2012.07.26 16:21:06.455,0.96767,0.96801,2.26,1.35
2012.07.26 16:21:07.320,0.96763,0.96801,2.26,1.35
2012.07.26 16:21:07.665,0.96768,0.96801,2.26,1.35
2012.07.26 16:21:07.774,0.96768,0.96801,2.26,1.35
2012.07.26 16:21:08.430,0.96762,0.96801,2.26,3.60
2012.07.26 16:21:08.710,0.96762,0.96801,2.26,3.60
2012.07.26 16:21:10.701,0.96762,0.96801,2.26,3.60
2012.07.26 16:21:13.231,0.96762,0.96801,2.26,3.60
2012.07.26 16:21:16.800,0.96761,0.96798,2.26,1.50
2012.07.26 16:21:18.845,0.96763,0.968,2.26,3.00
2012.07.26 16:21:19.393,0.96763,0.968,2.26,3.00
2012.07.26 16:21:20.861,0.96763,0.968,2.26,3.00
2012.07.26 16:21:21.422,0.96762,0.96799,2.26,3.75
2012.07.26 16:21:28.691,0.96763,0.96798,2.26,1.50
2012.07.26 16:21:30.330,0.96763,0.96798,2.26,1.50
2012.07.26 16:21:32.480,0.96763,0.968,2.26,3.00
2012.07.26 16:21:35.840,0.96764,0.96799,2.26,1.50
2012.07.26 16:21:38.307,0.96765,0.96798,2.26,1.50
2012.07.26 16:21:38.416,0.96765,0.96802,2.86,3.00
2012.07.26 16:21:38.704,0.96769,0.96803,2.26,1.50
2012.07.26 16:21:48.811,0.96767,0.96804,2.26,1.35
2012.07.26 16:21:51.734,0.96766,0.96804,2.26,4.35
2012.07.26 16:21:53.122,0.96762,0.96801,2.86,3.00
2012.07.26 16:21:53.459,0.96762,0.96801,3.61,3.00
2012.07.26 16:21:53.804,0.96765,0.96803,2.86,1.50
2012.07.26 16:21:54.871,0.96761,0.96796,2.26,1.35
2012.07.26 16:21:55.212,0.96761,0.96796,2.26,1.35
2012.07.26 16:21:55.571,0.96761,0.96798,2.86,3.00
2012.07.26 16:21:57.609,0.96761,0.968,2.86,3.00
2012.07.26 16:21:57.754,0.96767,0.96801,2.11,2.25
2012.07.26 16:21:57.864,0.96766,0.96803,2.86,1.50
2012.07.26 16:21:57.973,0.96766,0.96803,2.86,1.50
2012.07.26 16:21:58.082,0.96766,0.96803,2.86,1.50
2012.07.26 16:21:58.418,0.96763,0.96796,2.11,2.25
2012.07.26 16:21:59.494,0.96763,0.96796,2.11,2.25
2012.07.26 16:21:59.551,0.96764,0.96801,2.86,3.00
2012.07.26 16:22:02.111,0.96763,0.96796,2.11,2.25
2012.07.26 16:22:02.379,0.96767,0.96804,2.86,1.50
2012.07.26 16:22:02.698,0.96766,0.96803,4.36,3.00
2012.07.26 16:22:03.549,0.96767,0.96804,2.86,3.00
2012.07.26 16:22:04.804,0.96767,0.96804,2.86,3.00
2012.07.26 16:22:08.644,0.96764,0.96801,2.86,3.00
2012.07.26 16:22:09.075,0.96764,0.96801,2.86,3.00
2012.07.26 16:22:10.691,0.96765,0.96801,2.86,1.35
2012.07.26 16:22:10.853,0.9677,0.96806,2.86,3.00
2012.07.26 16:22:11.748,0.9677,0.96806,2.86,3.00
2012.07.26 16:22:11.857,0.9677,0.96808,2.86,3.00
2012.07.26 16:22:14.704,0.96772,0.96808,1.36,3.00
2012.07.26 16:22:15.652,0.96775,0.96811,2.86,3.00
2012.07.26 16:22:16.912,0.96779,0.96813,2.86,1.50
2012.07.26 16:22:17.412,0.96779,0.96814,2.86,1.50
2012.07.26 16:22:17.654,0.96783,0.96818,2.26,1.50
2012.07.26 16:22:18.613,0.9678,0.96816,2.26,3.00
2012.07.26 16:22:19.175,0.96776,0.96814,3.61,3.00
2012.07.26 16:22:21.094,0.96777,0.96813,2.86,3.00
2012.07.26 16:22:25.452,0.96774,0.9681,2.26,3.00
2012.07.26 16:22:27.153,0.96771,0.96808,3.01,1.35
2012.07.26 16:22:28.464,0.96769,0.96807,3.01,3.00
2012.07.26 16:22:28.772,0.96773,0.96809,2.26,3.00
2012.07.26 16:22:29.342,0.96773,0.96809,2.26,3.00
2012.07.26 16:22:29.582,0.96777,0.96813,2.26,1.35
2012.07.26 16:22:31.297,0.96777,0.96813,2.26,1.35
2012.07.26 16:22:31.735,0.96777,0.96813,2.26,1.35
2012.07.26 16:22:32.742,0.96777,0.96816,3.01,3.00
2012.07.26 16:22:32.957,0.96778,0.96815,2.26,3.00
2012.07.26 16:22:33.288,0.9678,0.96817,2.26,3.00
2012.07.26 16:22:33.781,0.9678,0.96817,2.26,3.00
2012.07.26 16:22:34.176,0.96769,0.96807,2.86,3.00
2012.07.26 16:22:34.722,0.96769,0.96807,2.26,3.00
2012.07.26 16:22:37.261,0.96767,0.96805,3.61,3.00
2012.07.26 16:22:37.804,0.96767,0.96803,1.36,3.00
2012.07.26 16:22:37.913,0.96767,0.96803,1.36,3.00
2012.07.26 16:22:38.067,0.96768,0.96803,1.36,3.00
2012.07.26 16:22:38.176,0.96769,0.96807,3.01,3.00
2012.07.26 16:22:38.505,0.96769,0.96807,3.01,3.00
2012.07.26 16:22:40.636,0.96769,0.96807,3.01,3.00
2012.07.26 16:22:48.669,0.96772,0.96807,1.36,3.00
2012.07.26 16:22:49.387,0.96772,0.96807,1.36,3.00
2012.07.26 16:22:58.581,0.96776,0.96807,2.11,3.00
2012.07.26 16:22:58.912,0.96773,0.9681,2.86,1.35
2012.07.26 16:22:59.255,0.96774,0.96809,2.11,1.35
2012.07.26 16:23:01.173,0.96778,0.96811,2.11,3.00
2012.07.26 16:23:01.335,0.96782,0.96818,2.86,1.35
2012.07.26 16:23:01.753,0.96778,0.96815,2.26,3.00
2012.07.26 16:23:05.214,0.96778,0.96812,2.26,1.35
2012.07.26 16:23:05.375,0.96769,0.96805,3.01,3.00
2012.07.26 16:23:17.833,0.96769,0.96805,2.26,3.00
2012.07.26 16:23:19.795,0.96769,0.96805,2.26,3.00
2012.07.26 16:23:20.924,0.9677,0.96808,2.26,3.00
2012.07.26 16:23:21.893,0.9677,0.96808,2.26,3.00
2012.07.26 16:23:28.833,0.9677,0.96806,2.26,3.00
2012.07.26 16:23:38.256,0.96768,0.96806,2.26,3.00
2012.07.26 16:23:38.512,0.96766,0.96803,1.36,3.00
2012.07.26 16:23:38.888,0.96771,0.96807,1.36,3.00
2012.07.26 16:23:39.928,0.96772,0.9681,2.86,3.00
2012.07.26 16:23:40.089,0.96772,0.9681,2.86,3.00
2012.07.26 16:23:40.258,0.96772,0.9681,2.86,3.00
2012.07.26 16:23:40.600,0.9677,0.96806,3.01,3.00
2012.07.26 16:23:41.584,0.96773,0.96809,2.26,3.00
2012.07.26 16:23:42.417,0.96777,0.96809,1.36,3.00
2012.07.26 16:23:42.526,0.96781,0.9682,3.01,3.60
2012.07.26 16:23:45.009,0.96781,0.9682,3.01,3.60
2012.07.26 16:23:45.739,0.96779,0.96816,3.01,3.00
2012.07.26 16:23:48.780,0.96779,0.96816,3.01,3.00
2012.07.26 16:23:49.398,0.96775,0.96806,3.01,1.35
2012.07.26 16:23:51.038,0.96775,0.96806,3.01,1.35
2012.07.26 16:23:51.821,0.96775,0.96806,3.01,1.35
2012.07.26 16:23:52.388,0.96778,0.96813,2.26,1.35
2012.07.26 16:23:59.074,0.96778,0.96813,2.26,1.35
2012.07.26 16:23:59.325,0.96774,0.96809,3.01,1.35
2012.07.26 16:24:08.864,0.96774,0.96809,2.26,1.35
2012.07.26 16:24:09.638,0.96774,0.96809,2.26,1.35
2012.07.26 16:24:11.937,0.96774,0.96809,2.26,1.35
2012.07.26 16:24:12.278,0.96774,0.96809,2.26,1.35
2012.07.26 16:24:13.697,0.96774,0.96809,2.26,1.35
2012.07.26 16:24:21.504,0.96774,0.96809,3.01,1.35
2012.07.26 16:24:21.740,0.9678,0.96812,1.36,3.00
2012.07.26 16:24:22.285,0.9678,0.96817,1.36,3.00
2012.07.26 16:24:23.715,0.9678,0.96817,1.36,3.00
2012.07.26 16:24:27.139,0.96786,0.96817,1.35,3.60
2012.07.26 16:24:28.276,0.96786,0.96817,1.36,3.60
2012.07.26 16:24:28.847,0.96779,0.96812,1.36,1.35
2012.07.26 16:24:29.010,0.96776,0.96809,1.36,1.35
2012.07.26 16:24:29.120,0.96776,0.96809,1.36,1.35
2012.07.26 16:24:29.446,0.96781,0.96816,1.36,1.35
2012.07.26 16:24:29.536,0.96781,0.96816,1.36,1.35
2012.07.26 16:24:31.257,0.96785,0.9682,1.36,1.35
2012.07.26 16:24:31.782,0.96783,0.9682,2.86,1.35
2012.07.26 16:24:32.137,0.96785,0.96811,2.26,1.35
2012.07.26 16:24:32.309,0.96785,0.96815,2.26,1.35
2012.07.26 16:24:32.419,0.96785,0.96815,3.01,1.35
2012.07.26 16:24:33.774,0.96786,0.96821,1.36,1.35
2012.07.26 16:24:33.883,0.96786,0.9682,1.36,3.00
2012.07.26 16:24:34.991,0.96783,0.96813,2.86,1.35
2012.07.26 16:24:36.148,0.96783,0.96813,1.36,1.35
2012.07.26 16:24:36.638,0.96782,0.96813,2.86,1.35
2012.07.26 16:24:36.929,0.96782,0.96813,1.36,1.35
2012.07.26 16:24:37.262,0.96781,0.96813,3.61,1.35
2012.07.26 16:24:37.372,0.96781,0.96813,3.61,1.35
2012.07.26 16:24:37.464,0.96781,0.96813,3.61,1.35
2012.07.26 16:24:37.990,0.96785,0.96821,3.61,3.60
2012.07.26 16:24:38.557,0.96785,0.96821,3.61,3.60
2012.07.26 16:24:38.820,0.96785,0.96821,1.36,1.35
2012.07.26 16:24:39.329,0.96784,0.96816,3.01,1.35
2012.07.26 16:24:39.885,0.96784,0.96821,3.61,1.35
2012.07.26 16:24:40.220,0.96784,0.96814,3.01,1.35
2012.07.26 16:24:40.557,0.96786,0.96818,1.36,1.35
2012.07.26 16:24:40.666,0.96788,0.96818,2.26,1.35
2012.07.26 16:24:41.246,0.9678,0.96816,3.01,3.00
2012.07.26 16:24:41.664,0.96779,0.96817,3.61,3.00
2012.07.26 16:24:42.306,0.96779,0.96817,3.61,3.00
2012.07.26 16:24:42.649,0.96779,0.96817,3.61,3.00
2012.07.26 16:24:42.912,0.96779,0.96817,2.86,3.00
2012.07.26 16:24:43.210,0.96779,0.96815,2.86,3.00
2012.07.26 16:24:44.177,0.96779,0.96815,3.61,3.00
2012.07.26 16:24:45.009,0.96781,0.96814,3.01,1.35
2012.07.26 16:24:50.666,0.96777,0.96815,3.61,3.00
2012.07.26 16:24:51.178,0.96776,0.9681,2.11,3.00
2012.07.26 16:24:52.804,0.96771,0.96806,1.36,3.60
2012.07.26 16:24:53.075,0.9677,0.96806,2.11,3.60
2012.07.26 16:24:58.800,0.96768,0.96807,2.26,3.60
2012.07.26 16:25:00.011,0.96768,0.96807,2.26,3.60
2012.07.26 16:25:00.691,0.96768,0.96807,2.26,3.60
2012.07.26 16:25:02.074,0.96772,0.96808,1.36,3.00
2012.07.26 16:25:06.211,0.96769,0.96805,2.11,3.00
2012.07.26 16:25:08.428,0.96769,0.96801,2.11,3.00
2012.07.26 16:25:18.726,0.96766,0.96798,1.36,3.00
2012.07.26 16:25:19.425,0.96765,0.96798,2.11,2.25
2012.07.26 16:25:19.960,0.96766,0.968,1.36,3.00
2012.07.26 16:25:21.669,0.96766,0.96795,1.36,2.25
2012.07.26 16:25:21.829,0.96766,0.96798,1.36,2.25
2012.07.26 16:25:23.261,0.96766,0.96798,1.36,2.25
2012.07.26 16:25:23.321,0.96766,0.96803,3.61,3.60
2012.07.26 16:25:29.607,0.96766,0.96803,3.61,3.60
2012.07.26 16:25:43.718,0.96767,0.96801,1.36,3.00
2012.07.26 16:25:48.859,0.96769,0.96801,2.11,3.00
2012.07.26 16:25:50.164,0.96769,0.96799,2.11,2.25
2012.07.26 16:25:50.279,0.96769,0.96801,2.11,3.00
2012.07.26 16:25:57.437,0.96769,0.96801,2.11,2.25
2012.07.26 16:25:57.546,0.96769,0.96805,2.11,3.00
2012.07.26 16:25:57.708,0.96775,0.96811,2.11,3.00
2012.07.26 16:25:59.525,0.96775,0.96807,2.11,3.00
2012.07.26 16:26:00.447,0.96775,0.96809,2.11,3.00
2012.07.26 16:26:00.659,0.96775,0.96804,2.11,3.00
2012.07.26 16:26:09.678,0.96775,0.96809,2.11,3.00
2012.07.26 16:26:09.734,0.96771,0.96808,1.36,1.35
2012.07.26 16:26:10.236,0.96768,0.96804,2.11,3.00
2012.07.26 16:26:10.338,0.96768,0.96804,2.11,3.00
2012.07.26 16:26:12.496,0.96768,0.96804,2.11,3.00
2012.07.26 16:26:14.320,0.96771,0.96801,1.36,2.25
2012.07.26 16:26:14.947,0.96772,0.96802,1.36,3.00
2012.07.26 16:26:15.309,0.96764,0.96797,1.36,2.25
2012.07.26 16:26:15.366,0.96764,0.96797,1.36,3.00
2012.07.26 16:26:18.655,0.96764,0.96797,1.36,3.00
2012.07.26 16:26:21.418,0.96764,0.96796,1.36,3.00
2012.07.26 16:26:24.103,0.96762,0.96797,1.36,3.60
2012.07.26 16:26:25.725,0.96764,0.96802,2.86,3.00
2012.07.26 16:26:26.291,0.96761,0.96797,3.61,2.25
2012.07.26 16:26:28.931,0.96761,0.96799,3.61,3.00
2012.07.26 16:26:35.614,0.96761,0.96794,1.36,2.25
2012.07.26 16:26:35.750,0.96761,0.96798,1.36,3.00
2012.07.26 16:26:39.285,0.9676,0.96795,3.01,2.10
2012.07.26 16:26:39.396,0.96757,0.9679,3.01,1.35
2012.07.26 16:26:39.700,0.96755,0.96788,1.36,1.35
2012.07.26 16:26:40.300,0.96755,0.96788,1.36,1.35
2012.07.26 16:26:40.425,0.96755,0.96788,1.36,1.35
2012.07.26 16:26:41.205,0.96757,0.9679,1.36,3.00
2012.07.26 16:26:41.760,0.96757,0.9679,1.36,3.00
2012.07.26 16:26:41.879,0.96757,0.9679,1.36,3.00
2012.07.26 16:26:42.137,0.96756,0.9679,1.36,3.00
2012.07.26 16:26:42.702,0.96756,0.9679,1.36,3.00
2012.07.26 16:26:43.520,0.96757,0.9679,1.36,3.00
2012.07.26 16:26:45.605,0.96757,0.9679,1.36,3.00
2012.07.26 16:26:45.875,0.96757,0.9679,1.36,3.00
2012.07.26 16:26:46.089,0.96756,0.96791,1.36,1.35
2012.07.26 16:26:46.403,0.96756,0.96791,1.36,1.35
2012.07.26 16:26:46.849,0.96754,0.96786,1.36,1.35
2012.07.26 16:26:47.198,0.96762,0.96794,1.36,3.00
2012.07.26 16:26:48.229,0.96764,0.96806,2.11,1.35
2012.07.26 16:26:48.285,0.96766,0.96806,1.36,1.35
2012.07.26 16:26:48.841,0.96766,0.96803,3.61,3.00
2012.07.26 16:26:49.392,0.96765,0.96801,1.36,3.00
2012.07.26 16:26:49.908,0.96765,0.96801,1.36,3.00
2012.07.26 16:26:50.041,0.96765,0.96802,1.36,1.35
2012.07.26 16:26:50.793,0.96766,0.96802,3.01,1.35
2012.07.26 16:26:50.990,0.96766,0.96802,3.01,1.35
2012.07.26 16:26:51.529,0.96766,0.96804,1.36,3.00
2012.07.26 16:26:51.650,0.96768,0.96807,2.86,3.60
2012.07.26 16:26:55.321,0.96769,0.96804,1.36,3.00
2012.07.26 16:26:55.871,0.96768,0.96807,2.86,3.60
2012.07.26 16:26:56.087,0.96768,0.96807,2.86,3.60
2012.07.26 16:26:58.919,0.96768,0.96807,2.86,3.60
2012.07.26 16:27:02.830,0.96768,0.96807,2.86,3.60
2012.07.26 16:27:04.199,0.9677,0.96807,2.26,3.60
2012.07.26 16:27:04.781,0.96767,0.96803,1.36,3.00
2012.07.26 16:27:05.959,0.96767,0.96803,1.36,3.00
2012.07.26 16:27:06.077,0.96767,0.96803,1.36,3.00
2012.07.26 16:27:06.662,0.96761,0.96796,1.36,1.35
2012.07.26 16:27:08.928,0.9676,0.96797,2.86,3.60
2012.07.26 16:27:09.919,0.9676,0.96797,2.86,3.60
2012.07.26 16:27:11.177,0.96756,0.9679,1.36,1.35
2012.07.26 16:27:11.727,0.96757,0.96792,2.86,3.60
2012.07.26 16:27:12.262,0.96757,0.96792,2.86,3.60
2012.07.26 16:27:14.002,0.96756,0.96788,3.01,1.35
2012.07.26 16:27:15.308,0.96755,0.96788,3.61,1.35
2012.07.26 16:27:17.748,0.96757,0.96792,1.36,1.35
2012.07.26 16:27:18.715,0.96757,0.96792,1.36,1.35
2012.07.26 16:27:22.622,0.96757,0.96792,3.61,1.35
2012.07.26 16:27:22.731,0.96757,0.96792,3.61,1.35
2012.07.26 16:27:23.303,0.96758,0.96792,2.86,1.35
2012.07.26 16:27:24.035,0.96758,0.96792,2.86,1.35
2012.07.26 16:27:24.866,0.96758,0.96792,2.86,1.35
2012.07.26 16:27:32.812,0.96758,0.96792,2.86,1.35
2012.07.26 16:27:38.849,0.96758,0.96792,2.86,1.35
2012.07.26 16:27:39.767,0.96758,0.96792,2.86,1.35
2012.07.26 16:27:43.212,0.96758,0.96792,2.86,1.35
2012.07.26 16:27:43.332,0.96756,0.96785,3.61,1.35
2012.07.26 16:27:43.496,0.96756,0.96785,3.61,1.35
2012.07.26 16:27:44.218,0.96752,0.96783,1.36,1.35
2012.07.26 16:27:45.445,0.96751,0.96783,1.36,1.35
2012.07.26 16:27:48.859,0.96751,0.96783,1.36,1.35
2012.07.26 16:27:54.688,0.96751,0.96783,1.36,1.35
2012.07.26 16:27:54.849,0.96751,0.96783,1.36,1.35
2012.07.26 16:28:08.929,0.96751,0.96783,1.36,3.60
2012.07.26 16:28:26.795,0.96747,0.96773,2.26,2.10
2012.07.26 16:28:26.905,0.96747,0.9677,2.25,1.35
2012.07.26 16:28:27.014,0.96745,0.9677,2.26,1.35
2012.07.26 16:28:28.952,0.9674,0.96769,3.61,1.35
2012.07.26 16:28:29.301,0.9674,0.96769,3.61,1.35
2012.07.26 16:28:30.380,0.9674,0.96769,3.61,1.35
2012.07.26 16:28:31.044,0.96744,0.96776,1.36,3.60
2012.07.26 16:28:31.261,0.96744,0.96776,1.36,3.60
2012.07.26 16:28:31.377,0.96743,0.96776,2.86,1.35
2012.07.26 16:28:31.994,0.96746,0.96781,1.36,1.35
2012.07.26 16:28:32.283,0.96743,0.96781,2.86,1.35
2012.07.26 16:28:35.903,0.9675,0.96782,2.11,3.00
2012.07.26 16:28:36.034,0.9675,0.96784,2.11,1.35
2012.07.26 16:28:37.141,0.9675,0.96784,2.11,1.35
2012.07.26 16:28:37.197,0.96751,0.96784,1.36,1.35
2012.07.26 16:28:42.337,0.96751,0.96787,1.36,3.00
2012.07.26 16:28:42.671,0.96748,0.96782,3.01,1.35
2012.07.26 16:28:42.832,0.96746,0.96782,3.01,1.35
2012.07.26 16:28:43.364,0.9675,0.96787,2.86,3.00
2012.07.26 16:28:43.885,0.96755,0.96789,2.26,1.35
2012.07.26 16:28:45.020,0.96755,0.96789,3.01,1.35
2012.07.26 16:28:45.183,0.96757,0.96791,1.36,3.00
2012.07.26 16:28:45.292,0.96757,0.96791,1.36,3.00
2012.07.26 16:28:45.411,0.96757,0.96791,1.36,3.00
2012.07.26 16:28:45.573,0.9676,0.96794,2.26,1.35
2012.07.26 16:28:45.685,0.9676,0.96796,2.26,3.00
2012.07.26 16:28:46.558,0.96766,0.968,2.25,1.35
2012.07.26 16:28:47.165,0.96764,0.968,2.26,1.35
2012.07.26 16:28:47.711,0.9676,0.96794,3.01,1.35
2012.07.26 16:28:48.164,0.9676,0.96796,3.01,3.00
2012.07.26 16:28:48.697,0.9676,0.96796,3.01,3.00
2012.07.26 16:28:54.888,0.96759,0.96795,2.26,3.00
2012.07.26 16:28:59.707,0.96757,0.96795,2.86,3.00
2012.07.26 16:29:00.172,0.9676,0.96798,2.26,3.60
2012.07.26 16:29:00.386,0.96759,0.96795,3.01,3.00
2012.07.26 16:29:03.027,0.96761,0.96798,3.01,1.35
2012.07.26 16:29:04.971,0.96761,0.96798,3.01,1.35
2012.07.26 16:29:08.612,0.96757,0.96791,3.61,1.35
2012.07.26 16:29:15.249,0.96757,0.96791,2.86,1.35
2012.07.26 16:29:15.587,0.96751,0.96785,2.86,1.35
2012.07.26 16:29:16.415,0.96747,0.96784,5.11,3.00
2012.07.26 16:29:16.576,0.96752,0.96784,1.36,3.00
2012.07.26 16:29:27.793,0.96757,0.96791,3.61,1.35
2012.07.26 16:29:28.502,0.96757,0.96791,3.61,1.35
2012.07.26 16:29:29.016,0.96757,0.96791,3.61,1.35
2012.07.26 16:29:33.792,0.96757,0.96791,2.86,1.35
2012.07.26 16:29:34.474,0.96756,0.96787,1.36,3.00
2012.07.26 16:29:34.583,0.96752,0.96787,1.36,3.60
2012.07.26 16:29:34.799,0.96752,0.96787,1.36,1.35
2012.07.26 16:29:35.306,0.96753,0.96787,2.86,1.35
2012.07.26 16:29:37.442,0.96752,0.96787,3.61,1.35
2012.07.26 16:29:38.301,0.96752,0.96784,2.26,1.35
2012.07.26 16:29:38.793,0.96752,0.96784,2.26,1.35
2012.07.26 16:29:39.059,0.96753,0.96784,2.26,1.35
2012.07.26 16:29:39.701,0.96753,0.96789,2.26,1.50
2012.07.26 16:29:44.182,0.96756,0.9679,2.26,1.35
2012.07.26 16:29:47.622,0.96756,0.9679,2.26,1.35
2012.07.26 16:29:54.321,0.96752,0.96788,2.86,1.35
2012.07.26 16:29:55.968,0.96754,0.96788,2.26,1.35
2012.07.26 16:29:58.736,0.96751,0.96786,2.26,1.35
2012.07.26 16:30:00.123,0.96753,0.96786,2.26,1.35
2012.07.26 16:30:00.656,0.96753,0.96786,2.26,1.35
2012.07.26 16:30:01.474,0.96753,0.96786,2.26,1.35
2012.07.26 16:30:02.654,0.96755,0.96786,2.26,1.35
2012.07.26 16:30:04.056,0.9675,0.96786,3.61,1.35
2012.07.26 16:30:04.367,0.96755,0.96786,2.26,1.35
2012.07.26 16:30:08.249,0.96755,0.96793,2.11,2.10
2012.07.26 16:30:08.469,0.96756,0.96793,1.36,1.35
2012.07.26 16:30:08.577,0.96764,0.96793,2.26,1.35
2012.07.26 16:30:09.087,0.96764,0.96793,2.26,1.35
2012.07.26 16:30:09.248,0.96763,0.96793,2.26,1.35
2012.07.26 16:30:16.271,0.96763,0.96793,2.26,1.35
2012.07.26 16:30:16.692,0.96763,0.96796,2.86,1.35
2012.07.26 16:30:18.795,0.96763,0.96796,2.86,1.35
2012.07.26 16:30:27.507,0.96765,0.96796,2.26,1.35
2012.07.26 16:30:27.595,0.96765,0.96796,2.26,1.35
2012.07.26 16:30:27.763,0.96756,0.96791,3.61,1.35
2012.07.26 16:30:27.834,0.96756,0.96791,3.61,1.35
2012.07.26 16:30:28.384,0.96762,0.96791,2.26,1.35
2012.07.26 16:30:31.983,0.96762,0.96791,2.26,1.35
2012.07.26 16:30:36.492,0.96762,0.96791,2.26,1.35
2012.07.26 16:30:36.760,0.96762,0.96799,2.86,3.00
2012.07.26 16:30:37.056,0.96762,0.96799,2.86,3.00
2012.07.26 16:30:38.742,0.96761,0.96799,1.36,3.00
2012.07.26 16:30:41.226,0.9677,0.96802,2.26,1.35
2012.07.26 16:30:41.544,0.96765,0.96802,3.01,1.35
2012.07.26 16:30:42.089,0.96765,0.96802,3.01,1.35
2012.07.26 16:30:42.689,0.96765,0.96802,3.01,1.35
2012.07.26 16:30:49.479,0.96771,0.96802,2.26,1.35
2012.07.26 16:30:49.594,0.96771,0.96802,2.26,1.35
2012.07.26 16:30:49.707,0.96771,0.96806,2.26,1.35
2012.07.26 16:30:50.021,0.96771,0.96806,2.26,1.35
2012.07.26 16:30:50.602,0.96771,0.96802,2.26,1.35
2012.07.26 16:30:50.805,0.96766,0.96802,3.61,1.35
2012.07.26 16:30:51.129,0.96772,0.96796,2.26,1.35
2012.07.26 16:30:51.187,0.96772,0.96796,2.26,1.35
2012.07.26 16:30:51.772,0.96757,0.96796,2.26,3.60
2012.07.26 16:30:52.890,0.96757,0.96796,3.01,3.60
2012.07.26 16:30:53.001,0.96757,0.96796,3.01,3.60
2012.07.26 16:30:55.149,0.96762,0.96799,2.26,3.00
2012.07.26 16:30:58.880,0.96762,0.96799,2.26,3.00
2012.07.26 16:31:02.910,0.9676,0.96799,2.26,3.00
2012.07.26 16:31:03.352,0.96759,0.96796,2.26,3.00
2012.07.26 16:31:03.618,0.96755,0.96791,3.01,3.00
2012.07.26 16:31:03.727,0.96758,0.96797,2.26,3.00
2012.07.26 16:31:04.001,0.96758,0.96797,3.01,3.00
2012.07.26 16:31:05.751,0.96763,0.96798,2.26,1.35
2012.07.26 16:31:11.581,0.96765,0.96798,2.26,1.35
2012.07.26 16:31:11.906,0.96765,0.96795,2.26,1.35
2012.07.26 16:31:12.173,0.9676,0.96795,2.86,1.35
2012.07.26 16:31:12.735,0.9676,0.96795,2.86,1.35
2012.07.26 16:31:17.465,0.9676,0.96795,2.26,1.35
2012.07.26 16:31:17.988,0.9676,0.96795,2.26,1.35
2012.07.26 16:31:19.173,0.9676,0.96795,2.26,1.35
2012.07.26 16:31:33.578,0.96756,0.96793,2.26,3.00
2012.07.26 16:31:34.626,0.96753,0.9679,2.26,1.35
2012.07.26 16:31:36.218,0.96748,0.9679,1.36,1.35
2012.07.26 16:31:38.765,0.96748,0.9679,1.36,1.35
2012.07.26 16:31:39.268,0.96748,0.9679,1.36,1.35
2012.07.26 16:31:46.138,0.96748,0.9679,1.36,1.35
2012.07.26 16:31:48.692,0.96752,0.9679,3.01,1.35
2012.07.26 16:31:48.886,0.96752,0.9679,3.01,1.35
2012.07.26 16:31:51.474,0.96752,0.9679,3.01,1.35
2012.07.26 16:31:51.644,0.96757,0.9679,2.26,1.35
2012.07.26 16:31:54.937,0.96757,0.96793,2.26,1.35
2012.07.26 16:31:57.369,0.96749,0.96787,3.01,3.00
2012.07.26 16:31:58.710,0.96749,0.96787,3.01,3.00
2012.07.26 16:31:59.466,0.96753,0.96791,2.26,3.00
2012.07.26 16:32:08.818,0.96755,0.96792,3.61,1.35
2012.07.26 16:32:18.690,0.96757,0.96792,2.26,1.35
2012.07.26 16:32:20.710,0.96757,0.96792,2.26,1.35
2012.07.26 16:32:21.218,0.96755,0.96792,1.36,1.35
2012.07.26 16:32:24.632,0.96755,0.96792,1.36,1.35
2012.07.26 16:32:25.444,0.96757,0.96797,2.11,1.35
2012.07.26 16:32:25.780,0.96756,0.96792,3.61,3.60
2012.07.26 16:32:26.991,0.96754,0.96789,3.61,1.35
2012.07.26 16:32:28.831,0.96759,0.96794,2.26,1.35
2012.07.26 16:32:29.809,0.96759,0.96794,2.26,1.35
2012.07.26 16:32:35.130,0.96759,0.96794,2.26,1.35
2012.07.26 16:32:38.978,0.96759,0.96794,2.26,1.35
2012.07.26 16:32:39.087,0.96759,0.96794,2.26,1.35
2012.07.26 16:32:39.604,0.96759,0.96794,2.26,1.35
2012.07.26 16:32:42.017,0.96759,0.96794,2.26,1.35
2012.07.26 16:32:53.017,0.9676,0.96794,2.26,1.35
2012.07.26 16:32:53.780,0.9676,0.96794,2.26,1.35
2012.07.26 16:33:03.251,0.96758,0.96794,2.26,1.35
2012.07.26 16:33:03.780,0.96757,0.96793,2.26,3.00
2012.07.26 16:33:04.349,0.96756,0.96794,2.26,3.60
2012.07.26 16:33:07.209,0.96759,0.96794,2.26,1.35
2012.07.26 16:33:08.779,0.96754,0.96792,2.26,3.00
2012.07.26 16:33:23.066,0.9675,0.96786,2.86,1.35
2012.07.26 16:33:24.909,0.9675,0.96786,3.61,1.35
2012.07.26 16:33:25.030,0.9675,0.96786,3.61,1.35
2012.07.26 16:33:25.548,0.96755,0.96786,2.26,1.35
2012.07.26 16:33:26.093,0.96755,0.96789,2.26,1.35
2012.07.26 16:33:27.822,0.96747,0.96789,2.11,1.35
