2012.07.24 12:19:39.830,0.97542,0.97578,3.30,3.30
2012.07.24 12:19:39.887,0.97542,0.97575,2.70,2.10
2012.07.24 12:19:40.171,0.97542,0.97578,3.30,4.05
2012.07.24 12:19:40.571,0.97542,0.97578,2.33,4.05
2012.07.24 12:19:41.093,0.97541,0.97577,1.13,3.30
2012.07.24 12:19:41.488,0.97543,0.97579,2.33,3.08
2012.07.24 12:19:45.325,0.97539,0.97577,3.30,2.70
2012.07.24 12:19:45.643,0.9754,0.97575,1.13,2.70
2012.07.24 12:19:46.302,0.97544,0.97577,2.33,1.35
2012.07.24 12:19:46.751,0.97544,0.9758,3.68,3.08
2012.07.24 12:19:47.137,0.97544,0.9758,3.68,2.70
2012.07.24 12:19:47.494,0.97551,0.97589,3.68,1.73
2012.07.24 12:19:51.378,0.97547,0.97586,4.43,2.33
2012.07.24 12:19:51.493,0.97547,0.97586,4.05,3.08
2012.07.24 12:19:52.603,0.97546,0.97581,2.93,1.35
2012.07.24 12:19:53.693,0.97547,0.97582,1.35,1.35
2012.07.24 12:20:01.344,0.97547,0.9758,1.35,2.70
2012.07.24 12:20:01.506,0.97547,0.97582,1.35,3.68
2012.07.24 12:20:02.493,0.97547,0.97582,1.35,3.68
2012.07.24 12:20:02.626,0.97547,0.97582,1.35,3.68
2012.07.24 12:20:04.778,0.97547,0.9758,1.35,3.08
2012.07.24 12:20:09.634,0.97544,0.9758,3.08,5.18
2012.07.24 12:20:10.336,0.9755,0.9758,2.10,2.33
2012.07.24 12:20:10.600,0.97557,0.9759,2.33,2.48
2012.07.24 12:20:11.944,0.97557,0.97594,2.33,1.73
2012.07.24 12:20:12.513,0.97557,0.97594,2.33,2.10
2012.07.24 12:20:12.605,0.97559,0.97594,2.33,2.10
2012.07.24 12:20:13.083,0.97562,0.97597,2.33,2.85
2012.07.24 12:20:14.171,0.97562,0.97598,2.70,3.30
2012.07.24 12:20:14.405,0.97566,0.976,2.33,1.35
2012.07.24 12:20:14.733,0.97569,0.976,2.33,1.35
2012.07.24 12:20:15.014,0.97567,0.976,2.33,1.35
2012.07.24 12:20:15.252,0.9757,0.976,2.33,1.35
2012.07.24 12:20:15.308,0.9757,0.97604,2.33,3.60
2012.07.24 12:20:15.718,0.97568,0.97604,2.70,5.93
2012.07.24 12:20:17.450,0.97568,0.97604,2.70,4.43
2012.07.24 12:20:21.149,0.97569,0.97604,2.33,1.35
2012.07.24 12:20:21.939,0.9757,0.97604,2.33,2.10
2012.07.24 12:20:25.177,0.97569,0.97604,2.33,1.35
2012.07.24 12:20:25.928,0.97567,0.97604,2.70,1.35
2012.07.24 12:20:27.668,0.97565,0.97607,1.35,1.35
2012.07.24 12:20:28.034,0.97574,0.97616,2.10,1.35
2012.07.24 12:20:28.806,0.97574,0.97616,2.85,1.35
2012.07.24 12:20:29.319,0.97579,0.97615,1.13,1.35
2012.07.24 12:20:29.824,0.9758,0.97616,1.13,2.48
2012.07.24 12:20:30.623,0.97581,0.9762,1.35,1.35
2012.07.24 12:20:31.259,0.97577,0.9762,1.73,1.35
2012.07.24 12:20:32.925,0.97581,0.9762,1.35,1.35
2012.07.24 12:20:33.138,0.9758,0.97619,1.35,1.13
2012.07.24 12:20:34.342,0.97583,0.97616,2.70,2.48
2012.07.24 12:20:34.685,0.97583,0.97619,3.30,1.73
2012.07.24 12:20:35.175,0.97585,0.97617,2.33,2.48
2012.07.24 12:20:35.337,0.97581,0.97617,2.70,4.80
2012.07.24 12:20:36.360,0.97577,0.97613,3.30,3.30
2012.07.24 12:20:38.654,0.97576,0.97612,2.70,3.08
2012.07.24 12:20:39.056,0.97579,0.97613,2.33,2.10
2012.07.24 12:20:39.370,0.97583,0.97613,2.33,2.10
2012.07.24 12:20:39.427,0.97579,0.97613,2.33,2.10
2012.07.24 12:20:39.753,0.97579,0.97613,2.33,1.73
2012.07.24 12:20:40.950,0.97576,0.97613,2.70,1.73
2012.07.24 12:20:47.595,0.9758,0.97616,2.33,5.18
2012.07.24 12:20:48.817,0.97579,0.97616,2.33,2.85
2012.07.24 12:20:51.843,0.97579,0.97611,2.33,1.13
2012.07.24 12:20:52.111,0.9758,0.97618,2.93,1.50
2012.07.24 12:20:52.350,0.97584,0.97618,2.33,1.13
2012.07.24 12:20:54.077,0.97581,0.97619,2.70,1.13
2012.07.24 12:20:54.967,0.9758,0.97619,3.30,3.08
2012.07.24 12:20:55.959,0.97582,0.97619,2.70,3.45
2012.07.24 12:20:56.460,0.97582,0.97623,1.13,1.73
2012.07.24 12:20:56.956,0.97582,0.9762,1.13,1.35
2012.07.24 12:20:57.318,0.97585,0.9762,2.33,1.35
2012.07.24 12:20:58.067,0.97585,0.97622,2.33,3.68
2012.07.24 12:20:58.432,0.97589,0.97624,2.93,1.50
2012.07.24 12:20:59.259,0.97589,0.97627,3.30,1.35
2012.07.24 12:20:59.860,0.9759,0.97627,2.33,3.68
2012.07.24 12:21:01.809,0.9759,0.97625,2.70,2.48
2012.07.24 12:21:03.359,0.9759,0.97628,2.48,2.10
2012.07.24 12:21:07.143,0.9759,0.97627,2.10,1.35
2012.07.24 12:21:09.944,0.97589,0.97627,3.30,1.35
2012.07.24 12:21:10.621,0.97589,0.97628,3.30,4.80
2012.07.24 12:21:12.931,0.97592,0.97629,3.30,4.43
2012.07.24 12:21:15.883,0.97594,0.97627,2.93,1.35
2012.07.24 12:21:18.805,0.97593,0.97628,2.93,1.73
2012.07.24 12:21:21.805,0.97593,0.97627,2.93,1.35
2012.07.24 12:21:21.966,0.97592,0.97625,2.33,1.35
2012.07.24 12:21:22.507,0.97591,0.97624,2.33,2.48
2012.07.24 12:21:22.798,0.97586,0.97623,2.70,1.73
2012.07.24 12:21:22.927,0.97586,0.97623,2.70,1.73
2012.07.24 12:21:24.338,0.97586,0.97623,3.08,1.73
2012.07.24 12:21:26.045,0.97592,0.97624,2.33,3.23
2012.07.24 12:21:29.196,0.97592,0.97624,2.33,1.73
2012.07.24 12:21:29.646,0.97596,0.97628,2.33,1.35
2012.07.24 12:21:30.077,0.97594,0.97628,2.33,1.35
2012.07.24 12:21:31.384,0.97593,0.97628,2.33,1.35
2012.07.24 12:21:33.565,0.97593,0.97629,2.33,2.10
2012.07.24 12:21:34.272,0.97586,0.97629,2.10,2.10
2012.07.24 12:21:34.633,0.97599,0.97629,2.33,1.35
2012.07.24 12:21:34.905,0.97599,0.97633,2.33,1.73
2012.07.24 12:21:35.783,0.976,0.97633,2.33,1.73
2012.07.24 12:21:36.511,0.97599,0.97633,2.33,1.73
2012.07.24 12:21:37.748,0.97599,0.97632,2.33,1.35
2012.07.24 12:21:39.690,0.97597,0.97628,2.33,1.73
2012.07.24 12:21:39.798,0.97599,0.97628,2.33,1.73
2012.07.24 12:21:40.511,0.97599,0.97631,2.33,1.35
2012.07.24 12:21:41.069,0.976,0.97629,2.33,1.73
2012.07.24 12:21:41.126,0.97597,0.97629,2.33,1.73
2012.07.24 12:21:43.205,0.97593,0.97628,2.70,1.73
2012.07.24 12:21:43.383,0.97593,0.97628,2.70,1.73
2012.07.24 12:21:44.085,0.97593,0.97626,2.33,1.35
2012.07.24 12:21:44.619,0.97598,0.97626,2.33,1.35
2012.07.24 12:21:45.198,0.97597,0.97631,2.33,1.35
2012.07.24 12:21:46.788,0.97597,0.97631,3.08,1.35
2012.07.24 12:21:47.059,0.97598,0.97634,3.08,1.35
2012.07.24 12:21:47.491,0.97598,0.97634,2.33,1.35
2012.07.24 12:21:47.801,0.97598,0.97629,2.33,2.48
2012.07.24 12:21:47.858,0.97594,0.97629,2.70,2.48
2012.07.24 12:21:48.755,0.97594,0.97626,2.33,1.35
2012.07.24 12:21:49.590,0.97596,0.97626,2.33,1.35
2012.07.24 12:21:49.753,0.97597,0.97629,3.45,2.10
2012.07.24 12:21:49.922,0.97598,0.97634,2.33,2.48
2012.07.24 12:21:50.577,0.97599,0.97634,2.33,2.48
2012.07.24 12:21:51.664,0.97599,0.9763,2.33,2.48
2012.07.24 12:21:51.920,0.97593,0.9763,2.70,2.48
2012.07.24 12:21:53.132,0.97593,0.97628,2.70,1.73
2012.07.24 12:21:54.662,0.97596,0.9763,2.33,1.35
2012.07.24 12:21:54.772,0.97596,0.97632,2.70,3.08
2012.07.24 12:21:55.876,0.97592,0.97627,2.93,1.35
2012.07.24 12:21:57.983,0.9759,0.97627,3.30,2.85
2012.07.24 12:21:58.093,0.97593,0.97627,2.33,2.85
2012.07.24 12:21:58.429,0.97592,0.97624,2.33,1.35
2012.07.24 12:22:00.346,0.97587,0.97623,2.70,3.30
2012.07.24 12:22:00.540,0.97591,0.97624,2.33,1.35
2012.07.24 12:22:03.008,0.97586,0.97622,2.70,2.70
2012.07.24 12:22:03.576,0.9759,0.97624,2.33,1.35
2012.07.24 12:22:04.100,0.97589,0.97623,2.33,1.73
2012.07.24 12:22:04.648,0.97587,0.97624,2.70,2.10
2012.07.24 12:22:04.949,0.97584,0.97622,3.30,3.08
2012.07.24 12:22:12.039,0.97589,0.97623,2.33,1.35
2012.07.24 12:22:12.286,0.97583,0.97621,3.30,2.70
2012.07.24 12:22:14.136,0.97586,0.97623,2.33,1.35
2012.07.24 12:22:14.601,0.97588,0.97623,2.33,1.35
2012.07.24 12:22:14.701,0.97586,0.97623,2.33,1.35
2012.07.24 12:22:14.819,0.97588,0.97623,2.33,1.35
2012.07.24 12:22:16.949,0.9759,0.97623,2.33,2.10
2012.07.24 12:22:18.226,0.9759,0.97623,2.33,2.10
2012.07.24 12:22:18.868,0.97588,0.97623,2.33,1.35
2012.07.24 12:22:19.139,0.97587,0.97623,2.33,3.68
2012.07.24 12:22:20.641,0.97588,0.97623,2.33,1.35
2012.07.24 12:22:20.867,0.97585,0.97621,2.93,3.08
2012.07.24 12:22:22.298,0.97584,0.9762,2.70,3.68
2012.07.24 12:22:22.930,0.97593,0.9762,2.33,1.35
2012.07.24 12:22:23.306,0.97593,0.97622,2.33,2.10
2012.07.24 12:22:23.827,0.97588,0.97622,2.70,2.10
2012.07.24 12:22:24.761,0.97588,0.97616,2.33,2.48
2012.07.24 12:22:24.982,0.97581,0.97616,2.33,2.48
2012.07.24 12:22:25.304,0.97577,0.97611,1.13,2.33
2012.07.24 12:22:25.414,0.97577,0.97613,1.13,4.05
2012.07.24 12:22:27.614,0.9758,0.97616,2.70,2.70
2012.07.24 12:22:28.136,0.97579,0.97615,2.70,2.33
2012.07.24 12:22:29.008,0.97579,0.97617,2.70,3.08
2012.07.24 12:22:30.180,0.97582,0.97616,1.13,2.70
2012.07.24 12:22:30.290,0.97585,0.9762,2.33,1.35
2012.07.24 12:22:33.568,0.97582,0.97615,2.70,2.48
2012.07.24 12:22:33.901,0.97577,0.97613,4.05,3.30
2012.07.24 12:22:34.063,0.97579,0.97615,3.68,2.85
2012.07.24 12:22:34.416,0.97585,0.97619,2.33,1.35
2012.07.24 12:22:34.630,0.97583,0.97619,2.33,1.35
2012.07.24 12:22:34.853,0.97583,0.97619,2.33,1.35
2012.07.24 12:22:36.523,0.97584,0.97619,2.33,1.35
2012.07.24 12:22:39.826,0.97584,0.97622,2.70,3.68
2012.07.24 12:22:43.986,0.97584,0.97619,2.33,1.73
2012.07.24 12:22:45.711,0.97583,0.97619,2.70,4.05
2012.07.24 12:22:46.590,0.97584,0.97618,2.33,1.13
2012.07.24 12:22:49.950,0.97588,0.97622,1.35,2.33
2012.07.24 12:22:50.139,0.97593,0.97629,2.70,1.73
2012.07.24 12:22:50.678,0.97593,0.97629,3.30,1.73
2012.07.24 12:22:51.210,0.97592,0.97629,2.70,3.23
2012.07.24 12:22:52.119,0.97592,0.97628,2.33,1.35
2012.07.24 12:22:53.339,0.97591,0.97628,2.93,1.35
2012.07.24 12:22:54.238,0.9759,0.97629,3.30,5.93
2012.07.24 12:22:55.947,0.9759,0.97629,3.30,4.43
2012.07.24 12:22:59.017,0.9759,0.97629,3.30,4.43
2012.07.24 12:22:59.638,0.97592,0.97628,2.33,1.13
2012.07.24 12:23:00.650,0.97591,0.97628,2.93,1.50
2012.07.24 12:23:00.759,0.97587,0.97624,3.45,3.30
2012.07.24 12:23:06.647,0.97588,0.97625,2.33,1.35
2012.07.24 12:23:07.173,0.97586,0.97623,2.70,4.05
2012.07.24 12:23:07.349,0.97586,0.97623,2.33,4.43
2012.07.24 12:23:09.652,0.97586,0.97623,3.08,3.68
2012.07.24 12:23:11.088,0.97586,0.97623,2.33,4.43
2012.07.24 12:23:11.736,0.97585,0.97622,2.70,3.30
2012.07.24 12:23:13.168,0.97586,0.97623,2.33,4.43
2012.07.24 12:23:14.268,0.97586,0.97623,3.08,4.43
2012.07.24 12:23:15.347,0.97586,0.97623,2.33,1.35
2012.07.24 12:23:15.659,0.97589,0.97623,2.10,1.50
2012.07.24 12:23:16.330,0.97592,0.97626,2.33,1.35
2012.07.24 12:23:16.456,0.97592,0.97628,2.33,2.10
2012.07.24 12:23:17.137,0.97587,0.97624,4.05,2.70
2012.07.24 12:23:18.623,0.9759,0.97624,1.13,2.70
2012.07.24 12:23:18.998,0.97596,0.9763,2.33,1.35
2012.07.24 12:23:22.777,0.97596,0.97631,2.33,1.35
2012.07.24 12:23:23.296,0.97597,0.97631,2.33,1.35
2012.07.24 12:23:24.379,0.97589,0.97627,1.35,3.30
2012.07.24 12:23:25.938,0.9759,0.97627,2.70,3.30
2012.07.24 12:23:48.916,0.9759,0.97627,2.70,3.30
2012.07.24 12:23:52.503,0.97595,0.97628,2.33,1.73
2012.07.24 12:23:53.008,0.9759,0.97627,2.70,3.30
2012.07.24 12:23:55.878,0.97589,0.97624,1.35,3.08
2012.07.24 12:23:56.467,0.97587,0.97624,3.30,3.45
2012.07.24 12:23:56.524,0.97587,0.97624,2.70,4.05
2012.07.24 12:23:57.380,0.97584,0.97621,3.68,2.33
2012.07.24 12:23:57.902,0.97584,0.97621,3.30,2.70
2012.07.24 12:23:58.416,0.97584,0.97619,3.30,1.13
2012.07.24 12:23:59.258,0.97584,0.97621,3.30,2.70
2012.07.24 12:24:05.389,0.97583,0.9762,2.70,2.48
2012.07.24 12:24:05.937,0.97582,0.97621,3.30,2.70
2012.07.24 12:24:06.498,0.97582,0.97618,3.30,1.50
2012.07.24 12:24:08.679,0.97582,0.97618,3.30,1.13
2012.07.24 12:24:16.917,0.97584,0.97621,2.70,2.70
2012.07.24 12:24:18.333,0.9759,0.97623,2.33,2.10
2012.07.24 12:24:19.343,0.97591,0.97627,2.33,1.35
2012.07.24 12:24:19.907,0.97592,0.97628,2.70,1.73
2012.07.24 12:24:23.924,0.97592,0.97628,2.33,2.10
2012.07.24 12:24:24.370,0.97587,0.97623,3.30,1.13
2012.07.24 12:24:25.489,0.97591,0.97628,2.33,1.35
2012.07.24 12:24:27.120,0.9759,0.97628,2.70,1.35
2012.07.24 12:24:38.019,0.97592,0.97628,2.33,1.35
2012.07.24 12:24:43.089,0.97591,0.97628,2.33,3.68
2012.07.24 12:24:48.856,0.97594,0.97628,2.33,1.35
2012.07.24 12:24:49.309,0.9759,0.97626,2.70,3.30
2012.07.24 12:24:49.419,0.9759,0.97626,3.08,2.93
2012.07.24 12:24:52.824,0.97587,0.97622,3.08,1.35
2012.07.24 12:24:52.881,0.97587,0.97622,3.08,1.35
2012.07.24 12:24:53.300,0.97583,0.97619,3.08,3.68
2012.07.24 12:24:53.911,0.97583,0.97619,2.70,4.05
2012.07.24 12:24:54.995,0.97583,0.97619,3.30,2.70
2012.07.24 12:24:56.451,0.97581,0.97617,3.08,2.93
2012.07.24 12:24:59.912,0.97581,0.97616,3.08,1.35
2012.07.24 12:25:00.872,0.97581,0.97619,3.08,4.05
2012.07.24 12:25:03.273,0.97581,0.97623,1.35,1.73
2012.07.24 12:25:03.764,0.97584,0.97624,1.35,1.35
2012.07.24 12:25:05.110,0.97592,0.97624,2.33,1.73
2012.07.24 12:25:05.166,0.9759,0.97624,2.70,1.73
2012.07.24 12:25:05.601,0.9759,0.97621,2.70,1.13
2012.07.24 12:25:05.712,0.97589,0.97623,2.70,1.73
2012.07.24 12:25:05.874,0.97589,0.97623,2.33,2.10
2012.07.24 12:25:05.930,0.97584,0.97622,3.30,2.70
2012.07.24 12:25:09.830,0.97584,0.97618,2.70,1.73
2012.07.24 12:25:21.272,0.97584,0.9762,2.70,2.48
2012.07.24 12:25:22.296,0.97584,0.9762,2.33,2.85
2012.07.24 12:25:23.531,0.97585,0.9762,2.33,2.85
2012.07.24 12:25:23.631,0.97585,0.9762,3.08,2.85
2012.07.24 12:25:23.971,0.97585,0.9762,2.33,2.85
2012.07.24 12:25:25.383,0.97585,0.9762,2.70,2.48
2012.07.24 12:25:26.435,0.97586,0.97622,4.05,3.68
2012.07.24 12:25:27.322,0.97586,0.97624,3.30,5.55
2012.07.24 12:25:27.557,0.97582,0.97612,2.33,2.10
2012.07.24 12:25:28.057,0.97582,0.97607,2.33,2.85
2012.07.24 12:25:28.187,0.97567,0.97607,1.13,2.85
2012.07.24 12:25:28.457,0.97572,0.97607,2.33,2.85
2012.07.24 12:25:29.043,0.97572,0.97607,3.08,2.10
2012.07.24 12:25:29.261,0.97578,0.97615,2.33,1.35
2012.07.24 12:25:30.380,0.97578,0.97616,2.70,3.30
2012.07.24 12:25:30.636,0.97578,0.97608,2.70,2.10
2012.07.24 12:25:30.971,0.97578,0.97614,2.70,1.73
2012.07.24 12:25:31.092,0.97578,0.97609,2.70,2.10
2012.07.24 12:25:32.326,0.97573,0.97609,3.08,2.93
2012.07.24 12:25:34.418,0.97572,0.97608,3.08,2.93
2012.07.24 12:25:38.351,0.97571,0.97609,3.08,4.05
2012.07.24 12:25:39.848,0.97569,0.97604,2.33,2.10
2012.07.24 12:25:40.419,0.97566,0.97601,1.13,2.48
2012.07.24 12:25:40.550,0.97567,0.97601,1.35,2.70
2012.07.24 12:25:41.046,0.97566,0.97602,3.45,3.30
2012.07.24 12:25:41.941,0.97566,0.976,3.08,1.35
2012.07.24 12:25:42.242,0.97566,0.976,3.08,1.35
2012.07.24 12:25:43.695,0.97568,0.97604,3.45,5.18
2012.07.24 12:25:43.979,0.97568,0.97604,2.70,5.18
2012.07.24 12:25:45.086,0.97568,0.976,2.33,1.35
2012.07.24 12:25:47.645,0.97568,0.97604,2.70,2.85
2012.07.24 12:25:48.499,0.97571,0.976,2.85,2.70
2012.07.24 12:25:49.045,0.97574,0.97607,1.35,1.35
2012.07.24 12:25:49.101,0.97575,0.97612,1.13,2.48
2012.07.24 12:25:49.902,0.97578,0.97612,2.33,2.48
2012.07.24 12:25:50.325,0.97581,0.97614,2.33,1.35
2012.07.24 12:25:50.874,0.9758,0.97618,2.70,2.48
2012.07.24 12:25:53.512,0.97576,0.97614,2.33,1.50
2012.07.24 12:25:54.447,0.97577,0.97613,2.33,3.08
2012.07.24 12:25:58.051,0.97577,0.97613,2.70,2.70
2012.07.24 12:26:00.098,0.97579,0.97615,2.33,1.35
2012.07.24 12:26:00.309,0.97577,0.97613,2.70,1.13
2012.07.24 12:26:03.141,0.9758,0.97613,2.33,1.13
2012.07.24 12:26:03.265,0.97577,0.97613,2.70,3.45
2012.07.24 12:26:03.931,0.97577,0.97613,2.33,3.45
2012.07.24 12:26:05.757,0.9758,0.97615,2.33,1.35
2012.07.24 12:26:06.270,0.97579,0.97615,2.70,1.73
2012.07.24 12:26:06.327,0.97581,0.97618,2.70,4.80
2012.07.24 12:26:07.923,0.97581,0.97617,2.70,1.35
2012.07.24 12:26:15.083,0.97581,0.97615,2.70,1.35
2012.07.24 12:26:15.439,0.97586,0.97615,2.33,1.35
2012.07.24 12:26:15.502,0.97581,0.97615,2.70,1.35
2012.07.24 12:26:16.267,0.97581,0.97613,2.33,1.13
2012.07.24 12:26:16.942,0.97579,0.97616,2.70,1.35
2012.07.24 12:26:22.721,0.97575,0.97613,2.70,2.70
2012.07.24 12:26:25.486,0.97576,0.97612,2.70,2.70
2012.07.24 12:26:26.031,0.97577,0.97614,2.33,3.08
2012.07.24 12:26:28.881,0.97577,0.97614,2.70,2.70
2012.07.24 12:26:32.599,0.9758,0.97618,2.70,3.23
2012.07.24 12:26:33.219,0.97577,0.97615,3.08,1.73
2012.07.24 12:26:33.903,0.97578,0.97615,2.70,3.30
2012.07.24 12:26:34.536,0.97577,0.97614,2.70,2.70
2012.07.24 12:26:35.313,0.97577,0.97614,4.05,2.70
2012.07.24 12:26:35.632,0.97581,0.97618,2.33,1.50
2012.07.24 12:26:36.723,0.97581,0.97618,2.70,1.13
2012.07.24 12:26:37.533,0.97585,0.97618,2.33,1.13
2012.07.24 12:26:37.662,0.97582,0.97618,2.33,1.13
2012.07.24 12:26:39.626,0.97581,0.97619,1.13,3.68
2012.07.24 12:26:43.752,0.97581,0.97619,1.13,3.68
2012.07.24 12:26:45.306,0.97584,0.97619,2.33,1.35
2012.07.24 12:26:45.367,0.97582,0.97619,3.08,3.68
2012.07.24 12:26:47.136,0.97582,0.97619,3.45,3.30
2012.07.24 12:26:52.724,0.97585,0.9762,2.33,1.35
2012.07.24 12:26:53.105,0.97586,0.9762,3.08,1.35
2012.07.24 12:26:53.715,0.97586,0.97621,3.68,1.35
2012.07.24 12:26:57.369,0.97586,0.97621,3.68,1.35
2012.07.24 12:26:58.678,0.97586,0.9762,1.35,3.68
2012.07.24 12:26:59.837,0.97586,0.9762,1.35,3.68
2012.07.24 12:27:00.626,0.97583,0.97619,2.93,1.73
2012.07.24 12:27:00.817,0.97577,0.97613,1.35,2.93
2012.07.24 12:27:01.116,0.97576,0.97612,1.73,3.30
2012.07.24 12:27:01.226,0.97578,0.97612,1.73,3.30
2012.07.24 12:27:01.798,0.97581,0.97616,1.13,4.80
2012.07.24 12:27:02.740,0.97581,0.97616,1.13,4.80
2012.07.24 12:27:03.628,0.97581,0.97616,3.23,2.70
2012.07.24 12:27:04.072,0.97584,0.97621,3.30,4.80
2012.07.24 12:27:07.145,0.97583,0.97618,2.70,1.13
2012.07.24 12:27:08.510,0.97587,0.97619,2.33,1.13
2012.07.24 12:27:09.058,0.97589,0.9762,2.33,1.35
2012.07.24 12:27:09.412,0.97585,0.9762,2.33,1.35
2012.07.24 12:27:09.591,0.97585,0.97623,3.08,5.55
2012.07.24 12:27:10.809,0.97588,0.97626,2.70,3.68
2012.07.24 12:27:10.865,0.97592,0.97626,2.33,1.35
2012.07.24 12:27:11.960,0.97591,0.97626,2.33,1.35
2012.07.24 12:27:13.069,0.97587,0.97623,2.70,3.45
2012.07.24 12:27:13.623,0.97585,0.97623,3.30,3.45
2012.07.24 12:27:15.246,0.97588,0.97623,2.33,1.13
2012.07.24 12:27:15.348,0.9759,0.97623,2.33,1.13
2012.07.24 12:27:15.687,0.97578,0.97622,1.35,2.48
2012.07.24 12:27:17.925,0.97587,0.97625,1.73,1.35
2012.07.24 12:27:18.092,0.97587,0.97626,1.73,2.48
2012.07.24 12:27:24.646,0.97587,0.97619,1.13,2.10
2012.07.24 12:27:27.662,0.97587,0.97619,3.08,2.48
2012.07.24 12:27:28.412,0.97587,0.97619,3.08,2.48
2012.07.24 12:27:28.525,0.97587,0.97619,2.33,2.48
2012.07.24 12:27:28.763,0.97587,0.97619,1.50,2.10
2012.07.24 12:27:29.750,0.97586,0.97619,1.13,2.10
2012.07.24 12:27:31.045,0.97583,0.97619,1.35,2.48
2012.07.24 12:27:32.037,0.97582,0.97619,2.93,2.85
2012.07.24 12:27:32.471,0.97581,0.97616,1.13,2.70
2012.07.24 12:27:33.246,0.97581,0.97615,1.13,2.70
2012.07.24 12:27:34.420,0.97582,0.9762,3.45,2.48
2012.07.24 12:27:34.721,0.97588,0.97623,2.33,2.10
2012.07.24 12:27:36.577,0.97588,0.97624,2.70,4.05
2012.07.24 12:27:36.847,0.97588,0.97621,2.70,2.48
2012.07.24 12:27:38.298,0.97583,0.9762,3.30,3.30
2012.07.24 12:27:45.870,0.97583,0.9762,3.68,2.93
2012.07.24 12:27:46.413,0.97584,0.97622,2.70,4.80
2012.07.24 12:27:46.635,0.97585,0.97623,3.30,4.05
2012.07.24 12:27:47.199,0.97585,0.97623,3.30,4.05
2012.07.24 12:27:47.724,0.97588,0.97623,2.33,1.73
2012.07.24 12:27:52.273,0.97593,0.97624,2.33,1.35
2012.07.24 12:27:52.454,0.97593,0.97625,2.33,2.48
2012.07.24 12:27:52.904,0.97593,0.97628,2.33,2.10
2012.07.24 12:27:53.749,0.97591,0.97626,2.33,1.35
2012.07.24 12:27:54.406,0.97596,0.97632,3.08,3.68
2012.07.24 12:27:54.846,0.97596,0.97632,2.33,3.68
2012.07.24 12:27:54.985,0.97594,0.97632,2.33,3.68
2012.07.24 12:27:57.300,0.97595,0.97631,2.33,3.08
2012.07.24 12:27:57.357,0.97595,0.97631,2.33,3.08
2012.07.24 12:27:57.744,0.97593,0.97631,2.33,3.08
2012.07.24 12:27:58.364,0.97593,0.97631,2.70,3.08
2012.07.24 12:28:00.050,0.97595,0.97633,3.45,4.43
2012.07.24 12:28:00.422,0.97599,0.97633,2.33,1.35
2012.07.24 12:28:01.033,0.97599,0.9763,2.33,2.48
2012.07.24 12:28:03.386,0.97599,0.97634,2.33,1.35
2012.07.24 12:28:05.797,0.97599,0.97635,2.33,4.80
2012.07.24 12:28:08.797,0.97602,0.97635,2.33,2.48
2012.07.24 12:28:08.854,0.97602,0.97638,2.33,1.35
2012.07.24 12:28:09.359,0.97604,0.97638,2.33,1.35
2012.07.24 12:28:10.553,0.97604,0.9764,2.33,2.48
2012.07.24 12:28:10.613,0.97604,0.97641,2.33,2.70
2012.07.24 12:28:10.724,0.97604,0.97641,2.33,2.70
2012.07.24 12:28:10.781,0.97608,0.97644,2.33,1.73
2012.07.24 12:28:11.484,0.97607,0.97644,2.33,3.30
2012.07.24 12:28:12.853,0.97608,0.97646,2.33,1.35
2012.07.24 12:28:13.786,0.97608,0.97647,2.33,4.80
2012.07.24 12:28:14.434,0.97609,0.97647,2.33,2.48
2012.07.24 12:28:15.695,0.97608,0.97645,2.33,3.30
2012.07.24 12:28:16.054,0.97607,0.97645,2.33,1.35
2012.07.24 12:28:16.636,0.97606,0.97645,2.33,3.68
2012.07.24 12:28:16.966,0.97603,0.9764,2.93,2.70
2012.07.24 12:28:18.245,0.97604,0.97643,2.33,2.70
2012.07.24 12:28:20.235,0.97604,0.97643,2.70,2.70
2012.07.24 12:28:20.356,0.97609,0.97647,2.33,4.80
2012.07.24 12:28:20.477,0.97604,0.97643,2.70,2.70
2012.07.24 12:28:21.224,0.97603,0.97642,3.30,2.33
2012.07.24 12:28:23.954,0.97603,0.97642,2.93,2.70
2012.07.24 12:28:31.779,0.97604,0.97643,2.33,2.70
2012.07.24 12:28:32.772,0.97609,0.97644,2.33,1.35
2012.07.24 12:28:32.828,0.97609,0.97646,2.33,3.30
2012.07.24 12:28:33.697,0.9761,0.97647,2.33,2.48
2012.07.24 12:28:35.635,0.97611,0.97647,2.33,2.48
2012.07.24 12:28:36.144,0.97611,0.97648,2.33,2.70
2012.07.24 12:28:36.376,0.97611,0.97648,2.33,3.08
2012.07.24 12:28:36.553,0.97604,0.97642,2.48,2.33
2012.07.24 12:28:36.662,0.97603,0.97642,3.30,2.93
2012.07.24 12:28:37.139,0.97605,0.97639,2.33,2.10
2012.07.24 12:28:38.394,0.97615,0.97639,2.33,2.10
2012.07.24 12:28:38.451,0.97615,0.97646,2.33,1.35
2012.07.24 12:28:38.507,0.97615,0.9765,2.33,2.10
2012.07.24 12:28:38.706,0.97619,0.97648,2.33,1.35
2012.07.24 12:28:38.763,0.97619,0.97651,2.33,1.35
2012.07.24 12:28:38.820,0.97609,0.97648,3.68,3.08
2012.07.24 12:28:38.877,0.97609,0.97648,3.08,3.68
2012.07.24 12:28:39.655,0.97609,0.97648,2.70,4.05
