2012.07.12 04:39:13.071,0.96156,0.96202,1.05,2.78
2012.07.12 04:39:13.363,0.96156,0.96204,1.05,1.06
2012.07.12 04:39:13.474,0.96156,0.96204,1.05,1.06
2012.07.12 04:39:14.380,0.96156,0.96204,1.05,1.06
2012.07.12 04:39:14.967,0.96156,0.96204,1.05,1.06
2012.07.12 04:39:15.783,0.96156,0.96204,1.05,1.06
2012.07.12 04:39:16.370,0.96156,0.96204,1.05,1.06
2012.07.12 04:39:26.380,0.96157,0.96204,1.05,1.06
2012.07.12 04:39:30.361,0.96156,0.96204,1.05,1.06
2012.07.12 04:39:31.591,0.96152,0.96204,1.65,3.38
2012.07.12 04:39:31.650,0.96151,0.96204,1.65,4.13
2012.07.12 04:39:32.172,0.96151,0.96204,1.05,4.13
2012.07.12 04:39:37.721,0.96151,0.96202,1.05,2.78
2012.07.12 04:39:42.162,0.96151,0.96202,1.05,2.78
2012.07.12 04:39:52.188,0.96146,0.96202,1.05,2.78
2012.07.12 04:40:12.082,0.96147,0.96201,1.05,2.78
2012.07.12 04:40:12.669,0.96147,0.96201,1.05,2.78
2012.07.12 04:40:22.141,0.96152,0.96202,1.05,2.78
2012.07.12 04:40:38.504,0.96151,0.962,1.05,2.78
2012.07.12 04:40:40.285,0.96152,0.962,1.05,2.78
2012.07.12 04:40:40.960,0.96151,0.96204,1.05,2.78
2012.07.12 04:40:42.153,0.96151,0.96206,1.05,2.78
2012.07.12 04:41:01.152,0.96152,0.962,1.05,2.78
2012.07.12 04:41:02.191,0.96152,0.962,1.05,2.78
2012.07.12 04:41:12.120,0.96152,0.962,1.05,2.78
2012.07.12 04:41:17.001,0.96146,0.96198,1.05,2.78
2012.07.12 04:41:17.063,0.96146,0.96198,1.05,2.78
2012.07.12 04:41:17.394,0.96146,0.96198,1.05,2.78
2012.07.12 04:41:30.442,0.96147,0.96198,1.05,2.78
2012.07.12 04:41:30.980,0.96146,0.96199,1.05,2.78
2012.07.12 04:41:31.560,0.96146,0.96197,1.05,2.78
2012.07.12 04:41:52.116,0.96147,0.96196,1.05,2.78
2012.07.12 04:41:55.964,0.96142,0.96196,1.05,2.78
2012.07.12 04:41:56.290,0.96151,0.96196,1.05,2.78
2012.07.12 04:42:02.166,0.96152,0.96203,1.05,1.21
2012.07.12 04:42:06.680,0.96152,0.96203,1.05,1.21
2012.07.12 04:42:07.360,0.96152,0.96203,1.05,1.21
2012.07.12 04:42:07.991,0.96147,0.96204,2.63,1.21
2012.07.12 04:42:09.000,0.96146,0.96204,1.05,1.21
2012.07.12 04:42:12.063,0.96141,0.96197,1.05,2.78
2012.07.12 04:42:17.051,0.96141,0.96197,1.05,2.78
2012.07.12 04:42:17.596,0.96141,0.96192,1.05,2.78
2012.07.12 04:42:19.750,0.96141,0.96191,1.05,1.06
2012.07.12 04:42:20.762,0.96146,0.96191,1.05,1.06
2012.07.12 04:42:21.268,0.96146,0.96191,1.05,1.06
2012.07.12 04:42:21.938,0.96146,0.96196,1.05,2.78
2012.07.12 04:42:26.321,0.96146,0.96197,1.05,2.78
2012.07.12 04:42:31.720,0.96147,0.96197,1.05,2.78
2012.07.12 04:42:45.571,0.96141,0.96195,1.65,2.78
2012.07.12 04:42:49.860,0.96146,0.96195,1.05,2.78
2012.07.12 04:43:02.042,0.96146,0.96195,1.05,2.78
2012.07.12 04:43:05.892,0.96141,0.96195,1.65,2.78
2012.07.12 04:43:07.439,0.96141,0.96197,1.65,2.78
2012.07.12 04:43:08.973,0.96147,0.96197,1.05,2.78
2012.07.12 04:43:10.221,0.96146,0.96199,1.05,3.53
2012.07.12 04:43:10.734,0.96147,0.96198,1.05,1.21
2012.07.12 04:43:11.111,0.96146,0.96201,1.05,2.78
2012.07.12 04:43:12.259,0.96147,0.96196,1.05,2.78
2012.07.12 04:43:15.632,0.96147,0.96196,1.05,2.78
2012.07.12 04:43:19.813,0.96147,0.96201,1.05,2.78
2012.07.12 04:43:22.223,0.96146,0.96201,1.05,2.78
2012.07.12 04:43:32.018,0.96146,0.96198,1.05,2.78
2012.07.12 04:43:32.566,0.96146,0.96198,1.05,2.78
2012.07.12 04:43:42.132,0.96147,0.96197,1.05,2.78
2012.07.12 04:44:12.349,0.96142,0.96198,1.05,1.21
2012.07.12 04:44:32.082,0.96141,0.96198,1.05,2.78
2012.07.12 04:44:49.297,0.96141,0.96196,1.05,2.78
2012.07.12 04:44:49.792,0.96137,0.96193,1.05,1.21
2012.07.12 04:44:49.862,0.96137,0.96189,1.05,2.78
2012.07.12 04:44:50.310,0.96137,0.96189,1.05,2.78
2012.07.12 04:44:50.652,0.96137,0.96188,1.05,2.78
2012.07.12 04:44:51.193,0.96142,0.9619,1.05,2.78
2012.07.12 04:44:53.811,0.96141,0.96188,1.05,2.78
2012.07.12 04:44:54.141,0.96141,0.96199,1.05,3.53
2012.07.12 04:45:01.946,0.96147,0.96199,1.05,2.78
2012.07.12 04:45:02.164,0.96147,0.96199,1.05,2.78
2012.07.12 04:45:12.062,0.96147,0.96198,1.05,1.21
2012.07.12 04:45:12.120,0.96147,0.96198,1.05,1.21
2012.07.12 04:45:26.471,0.96146,0.96201,1.05,2.78
2012.07.12 04:45:29.823,0.96146,0.96201,1.05,2.78
2012.07.12 04:45:30.604,0.96146,0.96201,1.05,2.78
2012.07.12 04:45:32.152,0.96146,0.96201,1.05,2.78
2012.07.12 04:46:12.113,0.96147,0.962,1.05,2.78
2012.07.12 04:46:22.234,0.96147,0.96203,1.05,1.21
2012.07.12 04:46:26.431,0.96147,0.96203,1.05,1.21
2012.07.12 04:46:26.811,0.96147,0.96198,1.05,2.78
2012.07.12 04:46:31.790,0.96147,0.96198,1.05,1.21
2012.07.12 04:46:32.030,0.96147,0.96198,1.05,1.21
2012.07.12 04:47:02.818,0.96141,0.96196,1.05,2.78
2012.07.12 04:47:03.170,0.96147,0.96201,1.05,2.78
2012.07.12 04:47:22.035,0.96146,0.96199,1.05,1.21
2012.07.12 04:47:42.164,0.96147,0.96198,1.05,1.21
2012.07.12 04:48:02.041,0.96142,0.96198,1.05,1.21
2012.07.12 04:48:42.103,0.96147,0.96203,1.05,1.21
2012.07.12 04:49:05.192,0.96147,0.96203,1.65,1.21
2012.07.12 04:49:06.485,0.96152,0.96204,1.05,1.06
2012.07.12 04:49:11.984,0.96152,0.96204,1.05,1.06
2012.07.12 04:49:24.472,0.96151,0.96204,3.98,1.06
2012.07.12 04:49:42.258,0.96157,0.96204,1.05,1.06
2012.07.12 04:49:45.961,0.96156,0.96204,1.05,1.06
2012.07.12 04:49:53.872,0.96153,0.96204,2.63,1.06
2012.07.12 04:49:53.944,0.96153,0.96204,2.63,1.06
2012.07.12 04:49:54.274,0.96151,0.96204,1.65,1.06
2012.07.12 04:49:54.603,0.96151,0.96204,1.65,1.06
2012.07.12 04:49:55.373,0.96151,0.96204,1.65,1.06
2012.07.12 04:49:57.575,0.96152,0.96203,1.05,1.21
2012.07.12 04:50:05.212,0.96152,0.96203,1.05,1.21
2012.07.12 04:50:12.925,0.96151,0.96206,1.05,2.78
2012.07.12 04:50:18.643,0.96151,0.96206,1.05,2.78
2012.07.12 04:50:29.022,0.96146,0.96204,1.05,1.21
2012.07.12 04:50:29.232,0.96152,0.96201,1.05,2.78
2012.07.12 04:50:31.112,0.96147,0.962,1.05,2.78
2012.07.12 04:50:31.479,0.96151,0.96202,1.05,2.78
2012.07.12 04:50:54.671,0.96147,0.96203,1.05,1.21
2012.07.12 04:51:08.657,0.96152,0.96207,1.05,1.06
2012.07.12 04:51:08.972,0.96152,0.96207,2.63,1.06
2012.07.12 04:51:12.073,0.96157,0.96209,1.05,1.06
2012.07.12 04:51:14.773,0.96157,0.96209,1.05,1.06
2012.07.12 04:51:14.955,0.96157,0.96209,1.05,1.06
2012.07.12 04:51:15.484,0.96162,0.96209,1.05,1.06
2012.07.12 04:51:15.553,0.96161,0.96209,1.05,1.06
2012.07.12 04:51:22.123,0.96161,0.96209,1.05,1.06
2012.07.12 04:51:25.553,0.96161,0.96215,1.65,2.78
2012.07.12 04:51:27.372,0.96156,0.96207,3.15,2.78
2012.07.12 04:51:35.002,0.96156,0.96209,1.05,3.53
2012.07.12 04:51:37.072,0.96161,0.96208,1.65,2.78
2012.07.12 04:51:38.273,0.96162,0.96213,1.65,1.06
2012.07.12 04:51:38.591,0.96162,0.96213,1.65,1.81
2012.07.12 04:51:43.223,0.96153,0.96209,2.63,1.21
2012.07.12 04:51:43.293,0.96151,0.96205,1.05,2.78
2012.07.12 04:51:43.553,0.96157,0.96208,1.05,1.21
2012.07.12 04:51:43.872,0.96151,0.96204,1.05,2.78
2012.07.12 04:51:45.704,0.96152,0.96203,1.05,1.21
2012.07.12 04:51:48.022,0.96156,0.96199,1.05,2.78
2012.07.12 04:51:48.643,0.96157,0.9621,1.65,1.06
2012.07.12 04:51:49.013,0.96152,0.96206,1.65,2.78
2012.07.12 04:51:50.442,0.96147,0.96203,1.65,1.21
2012.07.12 04:51:53.192,0.96156,0.962,1.05,2.78
2012.07.12 04:51:54.944,0.96156,0.96204,1.65,1.06
2012.07.12 04:51:59.782,0.96152,0.96204,1.65,1.06
2012.07.12 04:51:59.903,0.96152,0.96203,1.65,1.21
2012.07.12 04:52:00.205,0.96151,0.96201,3.15,2.78
2012.07.12 04:52:00.553,0.96151,0.96201,1.05,2.78
2012.07.12 04:52:00.624,0.96151,0.96204,1.05,1.21
2012.07.12 04:52:02.762,0.9615,0.96203,3.23,1.21
2012.07.12 04:52:06.731,0.96151,0.96209,1.05,3.53
2012.07.12 04:52:09.763,0.96156,0.96205,2.40,2.78
2012.07.12 04:52:12.184,0.96151,0.96206,1.65,1.06
2012.07.12 04:52:12.529,0.9615,0.96204,3.23,1.21
2012.07.12 04:52:12.923,0.96148,0.962,2.40,2.78
2012.07.12 04:52:14.852,0.96151,0.96204,1.65,2.78
2012.07.12 04:52:15.328,0.96157,0.96206,1.05,1.06
2012.07.12 04:52:15.816,0.96151,0.96206,1.65,1.06
2012.07.12 04:52:18.493,0.96151,0.96204,1.05,1.21
2012.07.12 04:52:20.712,0.96157,0.96204,1.05,2.78
2012.07.12 04:52:21.682,0.96152,0.96202,1.65,2.78
2012.07.12 04:52:21.984,0.96148,0.96204,4.73,1.21
2012.07.12 04:52:22.489,0.96148,0.96203,2.40,2.78
2012.07.12 04:52:22.882,0.96146,0.96203,1.65,2.78
2012.07.12 04:52:23.109,0.96146,0.96203,1.65,2.78
2012.07.12 04:52:23.674,0.96146,0.96196,1.65,2.78
2012.07.12 04:52:24.734,0.96137,0.96193,5.48,1.21
2012.07.12 04:52:24.862,0.96137,0.96193,3.38,1.21
2012.07.12 04:52:24.984,0.96142,0.96189,1.65,2.78
2012.07.12 04:52:25.293,0.96139,0.96188,2.40,2.78
2012.07.12 04:52:29.313,0.96141,0.96188,1.65,2.78
2012.07.12 04:52:29.801,0.96141,0.96193,1.65,1.06
2012.07.12 04:52:30.893,0.96141,0.96193,1.65,1.06
2012.07.12 04:52:31.783,0.96139,0.96193,2.40,4.13
2012.07.12 04:52:32.044,0.96137,0.96192,1.05,2.78
2012.07.12 04:52:40.833,0.96137,0.96192,1.05,2.78
2012.07.12 04:52:41.261,0.96137,0.96192,1.05,2.78
2012.07.12 04:52:41.703,0.96141,0.96196,1.05,2.78
2012.07.12 04:52:41.772,0.96141,0.96196,1.05,2.78
2012.07.12 04:52:48.392,0.96141,0.96197,1.05,3.38
2012.07.12 04:52:48.762,0.96136,0.96194,1.65,3.53
2012.07.12 04:52:50.612,0.96136,0.96192,1.65,2.78
2012.07.12 04:52:50.733,0.96137,0.9619,1.05,2.78
2012.07.12 04:52:50.863,0.96137,0.96186,1.05,2.78
2012.07.12 04:52:52.142,0.96131,0.96185,1.05,2.78
2012.07.12 04:53:14.662,0.96132,0.96185,1.05,2.78
2012.07.12 04:53:15.402,0.96132,0.9618,1.05,2.78
2012.07.12 04:53:16.696,0.96131,0.96178,1.05,2.78
2012.07.12 04:53:18.234,0.96131,0.9618,1.05,1.06
2012.07.12 04:53:18.461,0.96131,0.96177,1.05,2.78
2012.07.12 04:53:22.361,0.96127,0.9618,1.05,1.06
2012.07.12 04:53:23.052,0.96132,0.9618,1.05,1.06
2012.07.12 04:53:23.373,0.96132,0.9618,1.05,1.06
2012.07.12 04:53:23.750,0.96131,0.9618,1.05,1.06
2012.07.12 04:53:25.873,0.96131,0.96184,1.05,2.78
2012.07.12 04:53:32.039,0.96132,0.96186,1.05,2.78
2012.07.12 04:53:45.862,0.96132,0.96186,1.05,2.78
2012.07.12 04:53:45.945,0.96132,0.96186,1.05,2.78
2012.07.12 04:53:46.312,0.96136,0.96194,1.65,1.21
2012.07.12 04:53:51.443,0.96141,0.96194,1.05,1.21
2012.07.12 04:53:52.105,0.96141,0.96194,1.05,1.21
2012.07.12 04:53:55.892,0.96137,0.96188,1.65,1.21
2012.07.12 04:53:56.261,0.96137,0.96188,1.65,3.53
2012.07.12 04:54:05.263,0.96131,0.96186,1.65,2.78
2012.07.12 04:54:11.983,0.96131,0.96186,1.65,2.78
2012.07.12 04:54:12.288,0.96131,0.96186,1.65,2.78
2012.07.12 04:54:16.421,0.96131,0.96186,1.65,2.78
2012.07.12 04:54:16.614,0.96132,0.96182,1.05,2.78
2012.07.12 04:54:17.093,0.96136,0.96185,1.05,2.78
2012.07.12 04:54:22.002,0.96136,0.96187,1.05,2.78
2012.07.12 04:54:22.749,0.96131,0.96187,1.05,2.78
2012.07.12 04:54:37.833,0.96136,0.96189,1.05,1.06
2012.07.12 04:54:45.444,0.96136,0.96189,1.65,1.06
2012.07.12 04:54:45.842,0.96136,0.96189,1.65,3.38
2012.07.12 04:54:49.732,0.96131,0.96189,1.65,1.81
2012.07.12 04:54:50.242,0.96137,0.96185,1.65,2.78
2012.07.12 04:54:56.761,0.96132,0.96186,1.05,2.78
2012.07.12 04:55:01.542,0.96137,0.96187,1.05,1.06
2012.07.12 04:55:04.693,0.96142,0.96195,1.05,2.78
2012.07.12 04:55:06.382,0.96142,0.96197,1.05,1.06
2012.07.12 04:55:07.535,0.96142,0.96195,1.05,2.78
2012.07.12 04:55:22.275,0.96142,0.96195,1.05,2.78
2012.07.12 04:56:02.192,0.96142,0.96196,1.05,2.78
2012.07.12 04:56:44.016,0.96135,0.96194,2.63,2.78
2012.07.12 04:57:05.031,0.96135,0.96194,2.63,2.78
2012.07.12 04:57:07.773,0.96135,0.96194,2.63,2.78
2012.07.12 04:57:15.270,0.96135,0.96194,2.63,2.78
2012.07.12 04:57:15.938,0.96135,0.96196,2.63,2.78
2012.07.12 04:57:22.322,0.96135,0.96194,2.63,2.78
2012.07.12 04:57:22.626,0.96135,0.96194,2.63,2.78
2012.07.12 04:57:42.062,0.96136,0.96195,2.63,2.78
2012.07.12 04:57:51.954,0.96135,0.96194,2.63,2.78
2012.07.12 04:57:52.570,0.96135,0.96194,2.63,2.78
2012.07.12 04:58:02.090,0.96135,0.96196,2.63,2.78
2012.07.12 04:58:31.994,0.96135,0.96196,2.63,2.78
2012.07.12 04:58:46.432,0.96136,0.96197,2.63,2.78
2012.07.12 04:58:50.913,0.96136,0.96197,2.63,2.78
2012.07.12 04:58:59.603,0.96136,0.96197,2.63,2.78
2012.07.12 04:59:12.129,0.96141,0.96198,1.05,2.78
2012.07.12 04:59:15.762,0.96141,0.96198,1.05,2.78
2012.07.12 04:59:15.902,0.96141,0.96198,1.05,2.78
2012.07.12 04:59:16.023,0.96152,0.96198,1.65,2.78
2012.07.12 04:59:16.083,0.96152,0.96198,1.65,2.33
2012.07.12 04:59:16.143,0.96151,0.96201,1.65,2.78
2012.07.12 04:59:16.204,0.96151,0.96201,1.65,2.78
2012.07.12 04:59:16.334,0.96152,0.96201,1.65,2.78
2012.07.12 04:59:16.653,0.96157,0.96204,1.05,2.78
2012.07.12 04:59:16.749,0.96157,0.96204,1.05,2.78
2012.07.12 04:59:17.193,0.96166,0.9621,1.05,2.78
2012.07.12 04:59:17.313,0.96166,0.96216,1.05,1.06
2012.07.12 04:59:17.408,0.96166,0.96216,1.05,1.06
2012.07.12 04:59:20.613,0.96166,0.96216,1.05,1.06
2012.07.12 04:59:22.014,0.96161,0.96216,1.05,3.38
2012.07.12 04:59:24.644,0.96166,0.96216,1.65,1.06
2012.07.12 04:59:28.500,0.96166,0.96216,1.65,1.06
2012.07.12 04:59:28.812,0.96166,0.96216,1.65,1.06
2012.07.12 04:59:32.236,0.96171,0.96216,1.05,1.06
2012.07.12 04:59:36.954,0.96171,0.96216,1.05,1.06
2012.07.12 04:59:42.073,0.96166,0.96216,1.65,1.06
2012.07.12 04:59:44.453,0.96166,0.96216,1.65,1.06
2012.07.12 04:59:49.604,0.96166,0.96216,1.65,3.38
2012.07.12 04:59:49.993,0.96166,0.96216,1.65,1.06
2012.07.12 04:59:50.333,0.96168,0.96218,2.40,1.06
2012.07.12 04:59:50.733,0.96168,0.96218,2.40,1.06
2012.07.12 04:59:51.394,0.96168,0.96218,2.40,1.06
2012.07.12 04:59:51.475,0.96168,0.96218,2.40,1.06
2012.07.12 04:59:52.062,0.96168,0.96218,2.40,1.06
2012.07.12 04:59:52.392,0.96168,0.96218,2.40,1.06
2012.07.12 04:59:52.920,0.96161,0.96218,1.65,1.06
2012.07.12 04:59:55.833,0.96167,0.96218,1.05,3.38
2012.07.12 04:59:58.693,0.96167,0.96218,1.05,4.13
2012.07.12 04:59:58.878,0.96167,0.96218,1.05,1.06
2012.07.12 04:59:59.205,0.96167,0.96218,1.05,1.06
2012.07.12 04:59:59.531,0.96171,0.96223,1.65,1.06
