2012.07.16 06:50:43.889,0.96754,0.96796,1.35,3.60
2012.07.16 06:51:00.327,0.96753,0.96797,1.35,2.63
2012.07.16 06:51:10.943,0.96757,0.96796,1.13,2.63
2012.07.16 06:51:12.984,0.96752,0.96795,2.10,3.00
2012.07.16 06:51:15.601,0.96752,0.96795,1.50,3.23
2012.07.16 06:51:16.154,0.96758,0.968,2.63,1.35
2012.07.16 06:51:17.344,0.96752,0.96794,1.35,2.25
2012.07.16 06:51:17.960,0.96756,0.96799,1.50,2.63
2012.07.16 06:51:18.620,0.96754,0.96795,1.35,3.23
2012.07.16 06:51:23.563,0.96753,0.96795,1.35,3.23
2012.07.16 06:51:25.629,0.96757,0.96796,1.13,3.23
2012.07.16 06:51:35.167,0.96756,0.96799,1.50,3.23
2012.07.16 06:51:38.707,0.96762,0.96803,1.50,3.98
2012.07.16 06:51:38.780,0.96762,0.96803,1.50,3.98
2012.07.16 06:51:42.734,0.96762,0.96801,1.13,1.35
2012.07.16 06:51:53.337,0.96757,0.968,1.13,3.00
2012.07.16 06:51:53.785,0.96758,0.96801,1.13,1.35
2012.07.16 06:51:54.244,0.96756,0.96801,3.38,3.60
2012.07.16 06:51:54.484,0.96756,0.96801,3.75,3.23
2012.07.16 06:51:56.723,0.96756,0.96801,1.13,3.60
2012.07.16 06:52:18.106,0.96758,0.96799,1.13,3.00
2012.07.16 06:52:19.659,0.96759,0.96799,1.13,3.00
2012.07.16 06:52:25.704,0.96756,0.96801,1.13,3.60
2012.07.16 06:52:25.921,0.96757,0.96801,1.50,3.60
2012.07.16 06:52:26.872,0.96762,0.96807,1.50,3.23
2012.07.16 06:52:27.255,0.96761,0.96801,1.50,2.25
2012.07.16 06:52:28.105,0.96761,0.96801,1.50,2.63
2012.07.16 06:52:32.069,0.96767,0.96805,1.13,3.00
2012.07.16 06:52:33.300,0.96762,0.96804,1.50,2.63
2012.07.16 06:52:34.302,0.96767,0.9681,1.50,4.73
2012.07.16 06:52:41.299,0.96761,0.96804,1.50,2.25
2012.07.16 06:52:41.907,0.9676,0.96804,1.35,3.00
2012.07.16 06:52:42.463,0.96766,0.96807,1.50,2.63
2012.07.16 06:52:43.322,0.96772,0.9681,1.35,1.13
2012.07.16 06:52:43.843,0.96772,0.96814,1.35,3.98
2012.07.16 06:52:45.596,0.96772,0.9681,1.35,1.13
2012.07.16 06:52:47.954,0.96772,0.96812,1.35,2.63
2012.07.16 06:52:51.130,0.96772,0.96813,1.35,2.25
2012.07.16 06:52:55.961,0.96773,0.96814,3.00,1.73
2012.07.16 06:52:56.485,0.96777,0.96814,2.48,1.13
2012.07.16 06:52:56.653,0.96777,0.96813,2.48,1.13
2012.07.16 06:52:57.232,0.96775,0.96813,2.48,1.13
2012.07.16 06:52:57.770,0.96779,0.96818,1.35,3.98
2012.07.16 06:52:58.380,0.96779,0.96815,1.35,1.35
2012.07.16 06:52:58.854,0.96776,0.96812,1.35,2.10
2012.07.16 06:52:59.532,0.9678,0.96815,1.35,3.00
2012.07.16 06:52:59.765,0.96774,0.96813,3.00,1.35
2012.07.16 06:53:00.247,0.96776,0.96816,1.35,2.25
2012.07.16 06:53:00.874,0.96776,0.96818,1.35,1.73
2012.07.16 06:53:01.452,0.96779,0.96817,3.00,1.73
2012.07.16 06:53:01.687,0.96779,0.96819,3.00,1.73
2012.07.16 06:53:02.746,0.96784,0.96821,1.35,2.63
2012.07.16 06:53:04.605,0.96783,0.96822,1.35,2.63
2012.07.16 06:53:06.494,0.96783,0.96819,1.35,1.13
2012.07.16 06:53:07.090,0.96783,0.96823,1.35,1.13
2012.07.16 06:53:10.328,0.96783,0.96819,1.35,1.13
2012.07.16 06:53:10.926,0.96783,0.96824,1.35,3.75
2012.07.16 06:53:11.737,0.96781,0.96822,1.35,3.00
2012.07.16 06:53:12.095,0.96777,0.96815,1.35,2.25
2012.07.16 06:53:13.354,0.96777,0.96813,1.35,2.25
2012.07.16 06:53:13.463,0.96772,0.96813,2.48,3.00
2012.07.16 06:53:14.684,0.96772,0.96811,3.23,3.00
2012.07.16 06:53:20.378,0.96772,0.9681,2.85,3.00
2012.07.16 06:53:20.721,0.96766,0.96804,1.13,3.23
2012.07.16 06:53:22.472,0.96762,0.96802,1.73,3.00
2012.07.16 06:53:39.070,0.96762,0.96803,1.73,3.00
2012.07.16 06:53:43.109,0.96761,0.96803,2.10,3.00
2012.07.16 06:53:45.959,0.96761,0.96801,1.73,3.00
2012.07.16 06:53:47.886,0.96756,0.96796,2.10,2.63
2012.07.16 06:53:48.374,0.96755,0.96795,2.48,3.00
2012.07.16 06:53:51.334,0.96756,0.96793,1.35,3.00
2012.07.16 06:53:53.716,0.96753,0.96794,1.73,3.60
2012.07.16 06:53:53.834,0.96756,0.96794,1.13,3.60
2012.07.16 06:53:54.538,0.96756,0.96794,1.13,3.60
2012.07.16 06:53:54.595,0.96756,0.96794,1.13,1.35
2012.07.16 06:53:54.653,0.96757,0.96796,1.13,3.60
2012.07.16 06:53:59.043,0.96754,0.96794,1.13,3.60
2012.07.16 06:54:00.591,0.96751,0.96794,1.73,3.60
2012.07.16 06:54:01.454,0.96751,0.96794,2.10,3.60
2012.07.16 06:54:01.916,0.96756,0.96794,1.13,3.60
2012.07.16 06:54:02.136,0.96756,0.96794,1.13,1.35
2012.07.16 06:54:02.342,0.96756,0.96797,1.50,2.85
2012.07.16 06:54:04.113,0.96761,0.96797,1.13,2.85
2012.07.16 06:54:04.486,0.96763,0.96801,1.35,1.35
2012.07.16 06:54:04.728,0.96766,0.96802,1.13,1.35
2012.07.16 06:54:05.250,0.96762,0.96802,1.73,1.35
2012.07.16 06:54:05.824,0.96762,0.96803,2.10,2.10
2012.07.16 06:54:40.482,0.96762,0.96802,1.73,3.23
2012.07.16 06:54:45.175,0.96763,0.968,1.35,2.25
2012.07.16 06:54:45.757,0.96763,0.96804,1.35,1.73
2012.07.16 06:54:56.849,0.96762,0.96803,2.10,4.35
2012.07.16 06:55:11.527,0.96764,0.96803,2.48,3.75
2012.07.16 06:55:12.109,0.96764,0.96805,2.85,2.63
2012.07.16 06:55:16.768,0.96764,0.96803,2.48,2.63
2012.07.16 06:55:19.857,0.96764,0.96803,2.48,3.38
2012.07.16 06:55:21.479,0.96764,0.96801,2.48,3.38
2012.07.16 06:55:21.821,0.96757,0.96798,1.35,1.73
2012.07.16 06:55:22.278,0.96757,0.96797,1.35,1.13
2012.07.16 06:55:22.743,0.96753,0.96793,1.35,1.13
2012.07.16 06:55:31.247,0.96755,0.96795,1.35,2.63
2012.07.16 06:55:33.774,0.96752,0.96794,2.85,3.38
2012.07.16 06:55:35.607,0.96757,0.96793,1.35,1.13
2012.07.16 06:55:37.030,0.96752,0.96794,2.48,3.75
2012.07.16 06:55:37.617,0.96751,0.96792,2.10,1.35
2012.07.16 06:55:41.488,0.96752,0.96793,1.50,3.98
2012.07.16 06:55:56.387,0.96754,0.96793,1.35,1.13
2012.07.16 06:56:02.701,0.96753,0.96794,2.85,2.63
2012.07.16 06:56:11.869,0.96752,0.96791,1.35,1.13
2012.07.16 06:56:12.026,0.96752,0.96792,1.35,2.63
2012.07.16 06:56:19.081,0.96752,0.96792,1.73,2.63
2012.07.16 06:56:39.200,0.96751,0.96793,1.35,3.60
2012.07.16 06:57:04.568,0.96752,0.96793,2.10,1.73
2012.07.16 06:57:09.237,0.96752,0.96793,1.73,4.35
2012.07.16 06:57:28.400,0.96747,0.96792,3.00,3.00
2012.07.16 06:57:34.630,0.96747,0.96789,1.50,1.13
2012.07.16 06:57:35.211,0.96754,0.96793,2.48,2.63
2012.07.16 06:57:50.515,0.96754,0.96789,2.48,1.13
2012.07.16 06:57:51.179,0.96754,0.96789,2.48,1.13
2012.07.16 06:57:52.498,0.96752,0.96789,1.35,1.13
2012.07.16 06:57:54.491,0.96752,0.96791,1.35,2.63
2012.07.16 06:57:55.904,0.96752,0.96789,1.35,1.13
2012.07.16 06:57:57.024,0.96752,0.96792,1.35,3.23
2012.07.16 06:58:00.530,0.96752,0.96792,1.35,3.23
2012.07.16 06:58:11.542,0.96752,0.9679,1.35,1.13
2012.07.16 06:58:28.430,0.9675,0.96789,1.35,1.13
2012.07.16 06:58:30.664,0.9675,0.96788,1.35,1.13
2012.07.16 06:58:30.990,0.9675,0.96789,1.35,1.13
2012.07.16 06:58:31.249,0.9675,0.96785,1.35,3.00
2012.07.16 06:58:31.463,0.9675,0.96785,1.35,2.25
2012.07.16 06:58:31.520,0.9675,0.96789,1.35,1.13
2012.07.16 06:58:31.741,0.9675,0.96788,1.35,1.13
2012.07.16 06:58:31.970,0.9675,0.96786,1.35,2.25
2012.07.16 06:58:32.027,0.9675,0.96789,1.35,1.13
2012.07.16 06:58:32.215,0.9675,0.96785,1.35,3.00
2012.07.16 06:58:32.591,0.96748,0.96784,2.48,1.13
2012.07.16 06:58:33.169,0.96747,0.96784,2.48,3.38
2012.07.16 06:58:43.861,0.96747,0.96784,2.48,2.63
2012.07.16 06:58:47.705,0.96747,0.96784,2.48,1.13
2012.07.16 06:58:53.122,0.96747,0.96784,2.48,1.13
2012.07.16 06:58:53.178,0.96742,0.96783,2.85,3.23
2012.07.16 06:58:55.248,0.96742,0.96782,1.35,2.63
2012.07.16 06:58:57.956,0.96742,0.96781,1.73,2.63
2012.07.16 06:59:01.351,0.96741,0.96779,2.48,2.63
2012.07.16 06:59:03.392,0.96742,0.9678,1.13,1.35
2012.07.16 06:59:05.744,0.9674,0.96781,1.35,3.23
2012.07.16 06:59:17.487,0.96745,0.96783,2.48,2.63
2012.07.16 06:59:17.843,0.96749,0.96789,1.35,3.23
2012.07.16 06:59:19.973,0.96751,0.96791,1.50,3.23
2012.07.16 06:59:25.194,0.96749,0.96792,1.35,1.35
2012.07.16 06:59:36.943,0.96749,0.96788,1.35,1.73
2012.07.16 06:59:42.288,0.96752,0.96792,1.50,3.23
2012.07.16 06:59:44.716,0.96753,0.96794,1.35,2.63
2012.07.16 06:59:44.910,0.96756,0.96794,1.35,2.63
2012.07.16 06:59:45.863,0.96756,0.96794,1.35,1.13
2012.07.16 06:59:46.433,0.96757,0.96798,1.50,1.73
