2012.07.23 15:11:09.102,0.97378,0.97414,3.23,2.63
2012.07.23 15:11:09.913,0.9738,0.97416,3.38,2.63
2012.07.23 15:11:10.121,0.97381,0.97416,1.13,2.25
2012.07.23 15:11:10.427,0.97381,0.97418,1.13,2.63
2012.07.23 15:11:10.627,0.97382,0.97416,1.73,2.33
2012.07.23 15:11:11.243,0.97379,0.97416,3.68,2.70
2012.07.23 15:11:14.624,0.97379,0.97417,3.68,2.70
2012.07.23 15:11:14.680,0.97382,0.97417,3.23,2.70
2012.07.23 15:11:15.242,0.97386,0.97421,1.35,2.33
2012.07.23 15:11:15.404,0.97388,0.97424,3.08,2.93
2012.07.23 15:11:17.077,0.97393,0.97431,2.70,3.30
2012.07.23 15:11:17.411,0.97396,0.97432,3.08,2.93
2012.07.23 15:11:17.867,0.97393,0.97429,3.08,2.33
2012.07.23 15:11:18.510,0.97393,0.97429,3.08,2.70
2012.07.23 15:11:23.777,0.974,0.97429,2.10,2.70
2012.07.23 15:11:24.016,0.974,0.97436,4.80,2.70
2012.07.23 15:11:24.549,0.97399,0.97435,3.08,2.70
2012.07.23 15:11:25.301,0.97397,0.97435,3.68,2.70
2012.07.23 15:11:26.309,0.97398,0.97436,3.08,2.93
2012.07.23 15:11:26.631,0.97404,0.97442,2.70,3.30
2012.07.23 15:11:27.146,0.97406,0.97443,2.33,1.35
2012.07.23 15:11:27.430,0.97404,0.9744,2.70,3.08
2012.07.23 15:11:27.939,0.97398,0.97434,3.68,2.33
2012.07.23 15:11:28.486,0.97397,0.97433,3.30,2.33
2012.07.23 15:11:29.208,0.97398,0.97434,3.30,2.70
2012.07.23 15:11:29.748,0.97399,0.97437,3.08,2.93
2012.07.23 15:11:30.769,0.97402,0.97437,2.48,2.33
2012.07.23 15:11:31.041,0.97407,0.97445,1.35,2.33
2012.07.23 15:11:31.123,0.97407,0.9744,1.35,2.33
2012.07.23 15:11:31.311,0.97402,0.9744,2.70,3.30
2012.07.23 15:11:31.368,0.97399,0.97434,1.35,2.33
2012.07.23 15:11:31.848,0.97398,0.97434,3.08,2.93
2012.07.23 15:11:32.113,0.974,0.97436,3.68,2.70
2012.07.23 15:11:32.581,0.974,0.97434,1.35,2.33
2012.07.23 15:11:33.641,0.97399,0.97434,1.35,2.33
2012.07.23 15:11:36.155,0.97398,0.97434,3.30,2.70
2012.07.23 15:11:36.211,0.97396,0.97431,2.85,2.33
2012.07.23 15:11:36.899,0.97397,0.97432,1.73,2.33
2012.07.23 15:11:37.559,0.97397,0.97433,1.73,2.33
2012.07.23 15:11:38.063,0.97397,0.97432,2.48,2.33
2012.07.23 15:11:38.341,0.97397,0.97435,3.45,3.30
2012.07.23 15:11:38.592,0.97398,0.97436,3.08,3.30
2012.07.23 15:11:39.617,0.97398,0.97434,3.08,2.33
2012.07.23 15:11:39.963,0.97398,0.97434,2.70,2.70
2012.07.23 15:11:41.124,0.97399,0.97435,1.35,2.33
2012.07.23 15:11:41.205,0.97402,0.97438,3.08,2.70
2012.07.23 15:11:41.809,0.97394,0.97433,3.08,2.93
2012.07.23 15:11:42.123,0.97393,0.97427,1.35,2.33
2012.07.23 15:11:43.125,0.97393,0.97427,1.35,2.33
2012.07.23 15:11:44.549,0.97391,0.97427,2.10,3.30
2012.07.23 15:11:44.868,0.97391,0.97422,1.35,2.33
2012.07.23 15:11:45.488,0.97391,0.97423,1.35,2.33
2012.07.23 15:11:45.687,0.97389,0.97423,2.48,2.70
2012.07.23 15:11:45.742,0.97385,0.97423,3.68,3.30
2012.07.23 15:11:46.368,0.97385,0.9742,1.35,2.33
2012.07.23 15:11:46.888,0.97385,0.97422,1.35,2.93
2012.07.23 15:11:47.048,0.97385,0.97417,1.35,2.33
2012.07.23 15:11:47.150,0.97385,0.9742,1.35,2.33
2012.07.23 15:11:47.747,0.97386,0.97422,4.05,2.93
2012.07.23 15:11:47.909,0.97387,0.97425,2.10,4.80
2012.07.23 15:11:48.070,0.97389,0.97425,2.48,2.70
2012.07.23 15:11:48.608,0.97388,0.97425,3.30,2.48
2012.07.23 15:11:48.768,0.9739,0.97429,3.30,4.80
2012.07.23 15:11:48.929,0.97392,0.97426,2.93,1.35
2012.07.23 15:11:49.500,0.97396,0.97428,2.10,3.08
2012.07.23 15:11:49.620,0.9739,0.97428,4.43,3.68
2012.07.23 15:11:50.054,0.97389,0.97425,2.33,2.70
2012.07.23 15:11:50.110,0.97389,0.97425,2.70,2.33
2012.07.23 15:11:50.786,0.97389,0.97427,2.70,3.30
2012.07.23 15:11:51.635,0.97386,0.97422,1.35,2.33
2012.07.23 15:11:52.378,0.97384,0.97422,3.68,2.70
2012.07.23 15:11:53.362,0.97388,0.97426,3.08,3.30
2012.07.23 15:11:53.851,0.97384,0.97422,3.68,2.93
2012.07.23 15:11:54.537,0.97384,0.9742,3.68,2.93
2012.07.23 15:11:55.077,0.9739,0.97426,4.80,3.08
2012.07.23 15:11:55.584,0.97391,0.97427,3.30,2.70
2012.07.23 15:11:55.640,0.97391,0.97427,2.70,3.30
2012.07.23 15:11:56.466,0.97387,0.97422,1.35,2.33
2012.07.23 15:11:57.218,0.97391,0.97421,1.13,2.33
2012.07.23 15:11:57.720,0.97387,0.97422,1.35,2.33
2012.07.23 15:11:58.298,0.97387,0.97428,1.35,1.35
2012.07.23 15:11:58.650,0.97392,0.97431,2.48,1.35
2012.07.23 15:11:59.160,0.97392,0.97433,2.85,1.35
2012.07.23 15:11:59.922,0.97392,0.97431,2.48,1.35
2012.07.23 15:12:01.198,0.97391,0.97425,1.73,2.70
2012.07.23 15:12:02.369,0.97393,0.97425,1.73,2.70
2012.07.23 15:12:02.692,0.97392,0.97425,1.73,2.70
2012.07.23 15:12:02.748,0.97392,0.97425,1.13,4.80
2012.07.23 15:12:03.115,0.97389,0.97425,4.80,3.30
2012.07.23 15:12:03.236,0.97392,0.97429,1.35,2.10
2012.07.23 15:12:03.980,0.97388,0.97425,1.35,2.93
2012.07.23 15:12:04.341,0.97388,0.97425,1.35,3.30
2012.07.23 15:12:05.167,0.97391,0.97427,2.48,2.70
2012.07.23 15:12:05.275,0.97395,0.97433,1.35,2.48
2012.07.23 15:12:05.489,0.97391,0.97428,1.35,2.10
2012.07.23 15:12:06.511,0.97394,0.97428,2.33,2.48
2012.07.23 15:12:07.301,0.97392,0.97428,2.70,4.80
2012.07.23 15:12:07.957,0.97388,0.97422,2.85,2.33
2012.07.23 15:12:08.541,0.97388,0.97422,1.35,2.93
2012.07.23 15:12:08.699,0.9739,0.97424,3.08,2.48
2012.07.23 15:12:09.129,0.97396,0.97423,2.85,2.70
2012.07.23 15:12:10.020,0.97396,0.97431,2.48,2.70
2012.07.23 15:12:11.056,0.97397,0.97432,1.35,2.33
2012.07.23 15:12:12.601,0.97397,0.97434,3.68,3.30
2012.07.23 15:12:13.151,0.97397,0.97432,1.35,2.33
2012.07.23 15:12:13.495,0.97396,0.97432,3.23,2.70
2012.07.23 15:12:13.586,0.97396,0.97432,1.13,3.30
2012.07.23 15:12:13.917,0.97399,0.97436,3.30,3.68
2012.07.23 15:12:15.152,0.974,0.97436,1.73,3.68
2012.07.23 15:12:15.286,0.97402,0.97436,1.73,2.70
2012.07.23 15:12:15.396,0.97402,0.9743,1.13,2.10
2012.07.23 15:12:17.470,0.97396,0.97427,1.50,2.93
2012.07.23 15:12:18.171,0.97394,0.9743,1.35,2.48
2012.07.23 15:12:18.227,0.97393,0.9743,3.30,2.48
2012.07.23 15:12:18.662,0.97394,0.97425,1.35,2.33
2012.07.23 15:12:18.889,0.97392,0.97428,1.73,3.30
2012.07.23 15:12:19.476,0.97392,0.97429,2.10,2.93
2012.07.23 15:12:21.382,0.97394,0.97429,1.35,2.93
2012.07.23 15:12:22.032,0.97394,0.97431,1.35,3.30
2012.07.23 15:12:22.679,0.97394,0.97428,1.35,2.33
2012.07.23 15:12:23.461,0.97394,0.97429,1.35,2.93
2012.07.23 15:12:24.898,0.97395,0.97432,3.08,2.10
2012.07.23 15:12:25.324,0.97394,0.97427,1.35,2.33
2012.07.23 15:12:25.759,0.97395,0.97431,3.08,2.33
2012.07.23 15:12:26.681,0.97395,0.97427,3.08,2.10
2012.07.23 15:12:26.737,0.97395,0.97427,2.33,2.48
2012.07.23 15:12:26.839,0.97387,0.97422,1.35,2.33
2012.07.23 15:12:27.111,0.9739,0.97419,2.48,2.33
2012.07.23 15:12:27.219,0.9739,0.97424,2.48,2.33
2012.07.23 15:12:27.537,0.9739,0.97428,3.30,4.80
2012.07.23 15:12:27.634,0.97395,0.97428,2.33,2.48
2012.07.23 15:12:27.958,0.97395,0.97433,3.08,3.30
2012.07.23 15:12:28.732,0.97394,0.97428,1.35,2.33
2012.07.23 15:12:28.829,0.97391,0.97428,2.48,2.70
2012.07.23 15:12:29.426,0.97397,0.97431,2.33,1.35
2012.07.23 15:12:29.928,0.97397,0.97433,2.70,3.30
2012.07.23 15:12:30.726,0.97397,0.97438,2.48,1.35
2012.07.23 15:12:30.827,0.97395,0.97433,1.35,2.48
2012.07.23 15:12:30.935,0.97395,0.97431,3.30,3.30
2012.07.23 15:12:33.047,0.97398,0.97436,2.70,3.30
2012.07.23 15:12:33.505,0.97397,0.97433,3.08,2.33
2012.07.23 15:12:33.822,0.97402,0.97438,2.70,3.30
2012.07.23 15:12:34.465,0.97396,0.97431,1.35,2.33
2012.07.23 15:12:34.927,0.97397,0.97435,3.08,2.70
2012.07.23 15:12:35.758,0.97397,0.9743,1.50,2.33
2012.07.23 15:12:38.014,0.97396,0.9743,1.13,2.93
2012.07.23 15:12:38.334,0.97395,0.97425,1.35,2.33
2012.07.23 15:12:38.899,0.97391,0.97425,3.23,2.33
2012.07.23 15:12:39.039,0.97392,0.97425,2.48,2.33
2012.07.23 15:12:39.270,0.97397,0.97429,1.35,2.70
2012.07.23 15:12:40.748,0.97397,0.97429,1.35,2.33
2012.07.23 15:12:41.305,0.97397,0.9743,1.35,2.33
2012.07.23 15:12:41.591,0.97397,0.97433,1.35,2.33
2012.07.23 15:12:41.647,0.97398,0.97436,3.08,2.93
2012.07.23 15:12:42.661,0.97399,0.97435,3.68,2.70
2012.07.23 15:12:43.010,0.97404,0.97432,2.48,2.33
2012.07.23 15:12:43.066,0.97404,0.97436,2.48,2.70
2012.07.23 15:12:43.233,0.974,0.97436,3.30,2.70
2012.07.23 15:12:43.440,0.97404,0.97442,2.48,1.35
2012.07.23 15:12:43.759,0.9741,0.9745,2.48,2.85
2012.07.23 15:12:45.021,0.9741,0.97441,2.48,2.33
2012.07.23 15:12:45.217,0.9741,0.97444,2.48,2.70
2012.07.23 15:12:46.158,0.97412,0.97444,1.35,2.33
2012.07.23 15:12:46.474,0.97411,0.97442,1.35,2.33
2012.07.23 15:12:47.112,0.97411,0.97441,1.35,2.33
2012.07.23 15:12:47.250,0.97408,0.97441,1.35,2.33
2012.07.23 15:12:47.892,0.97408,0.97442,1.35,2.33
2012.07.23 15:12:48.000,0.97408,0.97444,1.35,3.30
2012.07.23 15:12:48.902,0.97411,0.97444,2.10,2.93
2012.07.23 15:12:49.442,0.97411,0.97444,1.50,2.93
2012.07.23 15:12:49.842,0.97402,0.97429,2.48,2.33
2012.07.23 15:12:49.898,0.97402,0.97442,2.48,1.35
2012.07.23 15:12:50.110,0.97408,0.97445,2.10,1.35
2012.07.23 15:12:50.658,0.97403,0.97439,3.30,3.30
2012.07.23 15:12:50.861,0.97403,0.97439,3.68,2.93
2012.07.23 15:12:51.393,0.97407,0.97441,2.48,2.33
2012.07.23 15:12:51.502,0.97407,0.97444,2.48,3.30
2012.07.23 15:12:53.089,0.9741,0.97447,1.35,2.10
2012.07.23 15:12:53.254,0.97414,0.97453,1.35,2.48
2012.07.23 15:12:54.678,0.97409,0.97445,1.35,2.10
2012.07.23 15:12:55.041,0.97409,0.97437,1.35,2.33
2012.07.23 15:12:55.376,0.97405,0.97436,2.48,2.33
2012.07.23 15:12:55.679,0.97405,0.97434,2.48,2.33
2012.07.23 15:12:56.469,0.97405,0.97435,2.48,2.33
2012.07.23 15:12:57.018,0.97401,0.97434,1.35,2.33
2012.07.23 15:12:57.779,0.97401,0.97434,1.35,2.33
2012.07.23 15:12:59.321,0.97401,0.97439,1.35,2.10
2012.07.23 15:12:59.469,0.97412,0.97448,2.10,1.35
2012.07.23 15:12:59.940,0.97415,0.97452,1.35,2.48
2012.07.23 15:13:00.540,0.9741,0.97447,1.35,2.10
2012.07.23 15:13:00.872,0.9741,0.97455,1.35,2.48
2012.07.23 15:13:00.929,0.9741,0.97439,1.35,2.33
2012.07.23 15:13:01.103,0.9741,0.97443,1.35,2.33
2012.07.23 15:13:01.298,0.9741,0.97443,1.35,2.33
2012.07.23 15:13:01.354,0.9741,0.9744,1.35,2.33
2012.07.23 15:13:01.790,0.97409,0.97437,1.35,2.33
2012.07.23 15:13:03.181,0.97407,0.97437,1.35,2.33
2012.07.23 15:13:03.312,0.97407,0.97442,1.35,2.33
2012.07.23 15:13:03.547,0.97407,0.97438,1.35,2.33
2012.07.23 15:13:03.750,0.97407,0.97441,1.35,2.33
2012.07.23 15:13:04.405,0.97411,0.97442,1.13,2.33
2012.07.23 15:13:05.280,0.97407,0.97443,3.68,2.33
2012.07.23 15:13:05.336,0.97407,0.97445,3.68,3.30
2012.07.23 15:13:05.392,0.97409,0.97445,1.35,2.93
2012.07.23 15:13:06.706,0.97416,0.97445,1.35,2.33
2012.07.23 15:13:06.761,0.97416,0.97455,1.35,2.48
2012.07.23 15:13:06.886,0.97414,0.97453,1.35,2.48
2012.07.23 15:13:07.777,0.97411,0.97452,2.85,1.35
2012.07.23 15:13:08.298,0.97411,0.97442,2.85,2.33
2012.07.23 15:13:09.512,0.97412,0.97442,1.73,2.33
2012.07.23 15:13:10.566,0.97412,0.97443,1.73,2.33
2012.07.23 15:13:11.065,0.97414,0.97447,1.35,2.70
2012.07.23 15:13:11.823,0.97412,0.97451,1.73,1.35
2012.07.23 15:13:12.721,0.97415,0.97451,1.13,1.35
2012.07.23 15:13:13.149,0.97417,0.97453,1.50,2.48
2012.07.23 15:13:14.357,0.97412,0.97453,1.73,2.48
2012.07.23 15:13:15.091,0.97412,0.97444,1.73,2.33
2012.07.23 15:13:15.452,0.97413,0.97449,3.30,2.70
2012.07.23 15:13:15.742,0.97416,0.97445,1.13,2.33
2012.07.23 15:13:16.391,0.97412,0.97445,1.73,2.33
2012.07.23 15:13:18.104,0.97412,0.97446,1.73,2.33
2012.07.23 15:13:18.575,0.97412,0.97444,1.73,2.33
2012.07.23 15:13:19.038,0.97412,0.97454,1.73,1.35
2012.07.23 15:13:21.910,0.97416,0.97454,1.13,1.35
2012.07.23 15:13:21.966,0.97417,0.97457,1.13,2.85
2012.07.23 15:13:22.390,0.97412,0.97452,1.50,2.48
2012.07.23 15:13:23.038,0.97412,0.97451,1.13,1.35
2012.07.23 15:13:23.802,0.97415,0.97451,1.13,1.35
2012.07.23 15:13:24.379,0.97416,0.97452,1.35,1.35
2012.07.23 15:13:24.540,0.97418,0.9746,1.35,1.35
2012.07.23 15:13:25.637,0.97418,0.97461,1.35,2.48
2012.07.23 15:13:28.172,0.97418,0.97452,1.35,2.33
2012.07.23 15:13:28.941,0.97418,0.97448,1.35,2.33
2012.07.23 15:13:29.766,0.97417,0.97448,1.73,2.33
2012.07.23 15:13:34.652,0.97421,0.97448,2.10,2.33
2012.07.23 15:13:34.771,0.97421,0.9745,2.10,2.33
2012.07.23 15:13:35.084,0.97417,0.97449,2.48,2.33
2012.07.23 15:13:35.140,0.97417,0.97451,2.48,2.33
2012.07.23 15:13:35.231,0.97417,0.97449,2.48,2.33
2012.07.23 15:13:35.818,0.97417,0.97456,3.23,1.35
2012.07.23 15:13:36.108,0.97417,0.97444,2.48,2.33
2012.07.23 15:13:36.506,0.97417,0.97444,1.35,2.33
2012.07.23 15:13:36.562,0.97417,0.97453,1.35,2.48
2012.07.23 15:13:37.550,0.97417,0.97447,1.35,2.33
2012.07.23 15:13:37.606,0.97413,0.97447,2.85,2.33
2012.07.23 15:13:38.139,0.97413,0.97446,2.85,2.33
2012.07.23 15:13:38.212,0.97413,0.97448,2.85,2.33
2012.07.23 15:13:38.541,0.97413,0.97446,2.85,2.33
2012.07.23 15:13:39.206,0.97416,0.97446,2.48,2.33
2012.07.23 15:13:39.759,0.97417,0.97447,1.73,2.33
2012.07.23 15:13:40.624,0.97416,0.97446,2.48,2.33
2012.07.23 15:13:41.142,0.97416,0.97445,2.48,2.33
2012.07.23 15:13:41.680,0.97413,0.97444,2.85,2.33
2012.07.23 15:13:43.496,0.97419,0.97444,2.48,2.33
2012.07.23 15:13:43.710,0.97416,0.97454,1.35,2.48
2012.07.23 15:13:44.579,0.97416,0.97444,1.35,2.33
2012.07.23 15:13:44.636,0.97416,0.97446,1.35,2.33
2012.07.23 15:13:44.817,0.97412,0.97446,3.23,2.33
2012.07.23 15:13:45.380,0.97412,0.97444,3.23,2.33
2012.07.23 15:13:45.501,0.97412,0.97446,3.23,2.33
2012.07.23 15:13:46.056,0.97412,0.97447,3.23,2.33
2012.07.23 15:13:46.877,0.97408,0.97443,3.08,2.10
2012.07.23 15:13:46.987,0.97403,0.9744,3.68,2.93
2012.07.23 15:13:47.500,0.97406,0.97439,2.85,2.33
2012.07.23 15:13:47.780,0.97406,0.97435,2.85,2.33
2012.07.23 15:13:47.989,0.97406,0.97437,2.85,2.33
2012.07.23 15:13:48.102,0.97406,0.97439,2.85,2.33
2012.07.23 15:13:48.942,0.97414,0.97439,2.10,2.33
2012.07.23 15:13:49.135,0.97414,0.97447,2.10,2.70
2012.07.23 15:13:49.196,0.97416,0.97439,1.35,2.33
2012.07.23 15:13:49.253,0.97416,0.97447,1.35,2.33
2012.07.23 15:13:51.408,0.97416,0.97445,1.35,2.33
2012.07.23 15:13:51.464,0.97414,0.97445,2.48,2.33
2012.07.23 15:13:51.520,0.97414,0.97447,2.48,2.33
2012.07.23 15:13:52.034,0.97418,0.97447,2.48,2.33
2012.07.23 15:13:52.090,0.97418,0.97451,2.48,2.70
2012.07.23 15:13:53.642,0.97421,0.97452,1.35,2.33
2012.07.23 15:13:54.191,0.97421,0.97453,1.35,2.33
2012.07.23 15:14:03.935,0.97423,0.97452,2.48,2.33
2012.07.23 15:14:04.479,0.97423,0.97454,2.48,2.33
2012.07.23 15:14:08.080,0.97427,0.97454,2.48,2.33
2012.07.23 15:14:08.814,0.97427,0.97455,2.48,2.33
2012.07.23 15:14:08.922,0.97427,0.97459,2.48,2.33
2012.07.23 15:14:09.521,0.97427,0.9746,2.48,2.33
2012.07.23 15:14:09.887,0.97427,0.97455,2.48,2.33
2012.07.23 15:14:09.992,0.97427,0.9746,2.48,2.33
2012.07.23 15:14:12.672,0.97427,0.97458,2.48,2.33
2012.07.23 15:14:13.511,0.97425,0.97459,1.35,2.33
2012.07.23 15:14:14.031,0.97425,0.97461,1.35,2.93
2012.07.23 15:14:14.463,0.97425,0.97454,1.35,2.33
2012.07.23 15:14:15.022,0.97427,0.97455,2.48,2.33
2012.07.23 15:14:15.121,0.97422,0.97455,2.85,2.33
2012.07.23 15:14:15.603,0.97422,0.97457,3.60,2.33
2012.07.23 15:14:15.830,0.97424,0.97458,1.35,2.33
2012.07.23 15:14:17.916,0.97424,0.97457,1.35,2.33
2012.07.23 15:14:18.285,0.97424,0.97455,1.35,2.33
2012.07.23 15:14:18.851,0.97424,0.97456,1.35,2.33
2012.07.23 15:14:18.961,0.97426,0.9746,1.50,2.93
2012.07.23 15:14:22.110,0.97429,0.97462,2.48,2.33
2012.07.23 15:14:22.219,0.97433,0.97464,2.10,2.70
2012.07.23 15:14:22.710,0.97436,0.97468,1.35,2.33
2012.07.23 15:14:23.213,0.97436,0.97467,1.35,2.33
2012.07.23 15:14:23.312,0.97436,0.97469,1.35,2.33
2012.07.23 15:14:24.972,0.97436,0.97473,1.35,1.73
2012.07.23 15:14:25.432,0.97433,0.97475,2.48,2.85
2012.07.23 15:14:27.954,0.97433,0.97465,2.48,2.33
2012.07.23 15:14:28.272,0.97433,0.97468,2.48,2.33
2012.07.23 15:14:29.241,0.97433,0.97466,2.48,2.33
2012.07.23 15:14:30.111,0.97433,0.97467,2.48,2.33
2012.07.23 15:14:30.473,0.97434,0.97467,1.35,2.33
2012.07.23 15:14:31.132,0.97435,0.97467,1.35,2.33
2012.07.23 15:14:33.550,0.97437,0.97469,3.23,2.33
2012.07.23 15:14:33.765,0.97437,0.97467,3.23,2.33
2012.07.23 15:14:36.461,0.97437,0.97467,2.85,2.33
2012.07.23 15:14:36.994,0.97436,0.97466,1.35,2.33
2012.07.23 15:14:37.072,0.97436,0.97468,1.35,2.33
2012.07.23 15:14:37.665,0.97436,0.9747,2.10,2.33
2012.07.23 15:14:38.192,0.97437,0.97471,1.35,2.33
2012.07.23 15:14:38.734,0.97437,0.97472,1.35,2.33
2012.07.23 15:14:40.628,0.97437,0.97472,1.35,2.33
2012.07.23 15:14:40.977,0.97437,0.97469,1.35,2.33
2012.07.23 15:14:41.572,0.97437,0.97471,1.35,2.33
2012.07.23 15:14:42.773,0.97441,0.97476,1.35,2.33
2012.07.23 15:14:42.884,0.97441,0.9747,1.35,2.33
2012.07.23 15:14:44.233,0.97437,0.9747,3.60,2.33
2012.07.23 15:14:46.890,0.97437,0.97472,3.60,2.33
2012.07.23 15:14:48.587,0.97438,0.97472,1.35,2.33
2012.07.23 15:14:49.301,0.97438,0.97468,1.35,2.33
2012.07.23 15:14:49.811,0.97433,0.97468,1.35,2.33
2012.07.23 15:14:50.867,0.97434,0.97468,1.35,2.33
2012.07.23 15:14:52.273,0.97434,0.97467,1.35,2.33
2012.07.23 15:14:53.830,0.97434,0.97465,1.35,2.33
2012.07.23 15:14:56.948,0.97434,0.97473,1.35,1.13
2012.07.23 15:14:57.623,0.97436,0.9747,1.73,2.33
2012.07.23 15:14:57.806,0.97436,0.97472,1.73,2.70
2012.07.23 15:14:57.914,0.97436,0.97471,2.10,2.33
2012.07.23 15:14:58.033,0.97436,0.97473,2.10,2.33
2012.07.23 15:14:58.981,0.97436,0.97475,4.43,2.93
2012.07.23 15:14:59.103,0.97436,0.97473,2.10,2.33
2012.07.23 15:14:59.605,0.97436,0.97472,2.10,2.33
2012.07.23 15:14:59.925,0.97436,0.97463,1.35,2.33
2012.07.23 15:15:00.060,0.97432,0.97463,2.48,2.33
2012.07.23 15:15:00.605,0.9743,0.97463,1.35,2.33
2012.07.23 15:15:03.409,0.9743,0.97464,1.35,2.33
2012.07.23 15:15:03.614,0.97429,0.97464,2.48,2.33
2012.07.23 15:15:04.375,0.97429,0.97459,2.48,2.33
2012.07.23 15:15:04.645,0.97433,0.97466,2.48,2.70
2012.07.23 15:15:04.870,0.97433,0.97469,2.48,2.33
2012.07.23 15:15:06.169,0.97431,0.97464,1.50,2.33
2012.07.23 15:15:06.225,0.97431,0.9747,3.83,3.30
2012.07.23 15:15:06.439,0.97432,0.97464,2.10,2.33
2012.07.23 15:15:07.265,0.97427,0.97464,3.83,2.33
2012.07.23 15:15:07.373,0.97433,0.97472,2.70,3.08
2012.07.23 15:15:07.751,0.97436,0.97475,2.33,3.08
2012.07.23 15:15:08.130,0.97436,0.97475,3.08,2.33
2012.07.23 15:15:08.907,0.97435,0.97472,3.08,2.33
2012.07.23 15:15:08.963,0.97437,0.97476,3.08,2.70
2012.07.23 15:15:09.591,0.97436,0.97471,1.50,2.33
2012.07.23 15:15:10.313,0.97432,0.97471,3.08,2.33
2012.07.23 15:15:10.369,0.97431,0.97467,1.50,2.33
2012.07.23 15:15:10.569,0.97435,0.97472,3.08,2.33
2012.07.23 15:15:12.170,0.97436,0.97472,1.50,2.33
2012.07.23 15:15:13.264,0.97435,0.97472,3.08,2.33
2012.07.23 15:15:13.460,0.97432,0.97469,3.83,2.33
2012.07.23 15:15:13.752,0.97432,0.97471,3.08,2.33
2012.07.23 15:15:15.682,0.97432,0.97471,3.83,2.70
2012.07.23 15:15:16.502,0.97427,0.97464,3.08,2.33
2012.07.23 15:15:17.022,0.97428,0.97465,3.08,2.33
2012.07.23 15:15:17.755,0.97432,0.97465,1.50,2.33
2012.07.23 15:15:17.935,0.97432,0.97483,1.50,1.50
2012.07.23 15:15:20.558,0.97431,0.97479,1.50,1.13
2012.07.23 15:15:21.899,0.97438,0.97475,3.08,2.33
2012.07.23 15:15:22.672,0.97437,0.97474,3.83,2.33
2012.07.23 15:15:23.089,0.97437,0.97474,3.08,2.33
2012.07.23 15:15:23.431,0.97431,0.97469,1.50,2.33
2012.07.23 15:15:23.849,0.97432,0.97469,1.50,2.33
2012.07.23 15:15:23.906,0.97432,0.97466,1.50,2.33
2012.07.23 15:15:24.190,0.97441,0.97476,1.35,3.08
2012.07.23 15:15:26.389,0.97441,0.97475,1.35,3.08
2012.07.23 15:15:26.792,0.97442,0.97475,1.50,2.33
2012.07.23 15:15:27.664,0.97446,0.97475,2.48,2.33
2012.07.23 15:15:28.048,0.97447,0.97483,3.45,2.93
2012.07.23 15:15:28.573,0.97447,0.97485,3.30,2.70
2012.07.23 15:15:28.746,0.97446,0.97479,1.35,2.33
2012.07.23 15:15:29.649,0.97443,0.97479,3.68,2.93
2012.07.23 15:15:29.706,0.97443,0.97479,3.30,3.30
2012.07.23 15:15:29.825,0.97442,0.97476,1.35,2.33
2012.07.23 15:15:30.047,0.97442,0.97478,1.35,3.30
2012.07.23 15:15:31.909,0.97446,0.97477,1.73,2.33
2012.07.23 15:15:32.137,0.97444,0.97477,1.35,2.33
2012.07.23 15:15:32.464,0.97444,0.97472,1.35,2.33
2012.07.23 15:15:33.012,0.9744,0.97473,1.35,2.33
2012.07.23 15:15:34.053,0.97438,0.97473,1.35,2.33
2012.07.23 15:15:35.976,0.97438,0.97469,1.35,2.33
2012.07.23 15:15:36.033,0.97435,0.97469,2.85,2.33
2012.07.23 15:15:36.141,0.97439,0.97469,2.48,2.33
2012.07.23 15:15:36.197,0.97439,0.97473,2.48,2.70
2012.07.23 15:15:36.940,0.97439,0.97469,2.48,2.33
2012.07.23 15:15:37.184,0.97435,0.97468,1.35,2.33
2012.07.23 15:15:37.294,0.97435,0.97465,1.35,2.33
2012.07.23 15:15:37.988,0.97432,0.97465,2.48,2.33
2012.07.23 15:15:38.492,0.97432,0.97466,3.23,2.33
2012.07.23 15:15:41.784,0.97432,0.97469,3.23,3.30
2012.07.23 15:15:42.642,0.97435,0.9747,1.35,2.93
2012.07.23 15:15:44.383,0.97432,0.97469,5.93,2.93
2012.07.23 15:15:44.516,0.97432,0.97465,3.60,2.33
2012.07.23 15:15:44.626,0.97432,0.97469,5.93,2.93
2012.07.23 15:15:44.785,0.97436,0.97469,2.48,2.33
2012.07.23 15:15:48.455,0.97436,0.97467,2.48,2.33
2012.07.23 15:15:52.373,0.97431,0.97467,2.10,2.33
2012.07.23 15:15:52.635,0.97432,0.97465,1.73,2.33
2012.07.23 15:15:53.519,0.97431,0.97464,1.35,2.33
2012.07.23 15:15:53.722,0.97431,0.97466,1.35,2.33
2012.07.23 15:15:54.635,0.97431,0.97464,1.35,2.33
2012.07.23 15:15:54.954,0.97429,0.97462,2.48,2.33
2012.07.23 15:15:55.705,0.97429,0.97464,2.48,2.33
2012.07.23 15:15:56.599,0.97436,0.97459,2.10,2.33
2012.07.23 15:15:56.815,0.97436,0.97464,2.10,2.33
2012.07.23 15:15:57.119,0.97432,0.97468,1.73,2.70
2012.07.23 15:15:57.622,0.9743,0.97466,1.35,2.33
2012.07.23 15:15:59.799,0.97431,0.97463,1.73,2.33
2012.07.23 15:15:59.908,0.9743,0.97465,1.35,2.33
2012.07.23 15:16:00.110,0.97432,0.97471,3.30,2.70
2012.07.23 15:16:00.954,0.97437,0.97469,2.10,2.70
