2012.07.25 19:20:55.184,0.97365,0.97398,2.11,1.50
2012.07.25 19:20:55.398,0.97356,0.97398,2.11,1.50
2012.07.25 19:20:55.778,0.97356,0.97398,2.11,1.50
2012.07.25 19:20:55.920,0.97356,0.97398,2.11,1.50
2012.07.25 19:20:56.059,0.97356,0.97398,2.11,1.50
2012.07.25 19:20:56.399,0.97356,0.97398,2.11,1.50
2012.07.25 19:20:58.912,0.97356,0.97398,2.11,1.50
2012.07.25 19:21:00.329,0.97356,0.97393,2.11,1.50
2012.07.25 19:21:00.676,0.97356,0.97398,2.11,1.50
2012.07.25 19:21:00.732,0.97356,0.97398,2.11,1.50
2012.07.25 19:21:01.982,0.97356,0.97399,2.11,1.50
2012.07.25 19:21:02.220,0.97356,0.97399,2.11,1.50
2012.07.25 19:21:05.612,0.97356,0.97401,2.86,1.35
2012.07.25 19:21:05.700,0.97356,0.97401,2.86,1.35
2012.07.25 19:21:05.811,0.97356,0.97401,2.86,1.35
2012.07.25 19:21:06.032,0.97356,0.97401,2.86,1.35
2012.07.25 19:21:08.889,0.97361,0.97403,2.11,1.50
2012.07.25 19:21:09.156,0.97361,0.97398,2.11,1.50
2012.07.25 19:21:09.224,0.97361,0.97398,2.11,1.50
2012.07.25 19:21:09.473,0.97364,0.974,2.11,1.35
2012.07.25 19:21:09.696,0.97365,0.974,2.86,1.35
2012.07.25 19:21:10.341,0.97364,0.974,2.11,1.35
2012.07.25 19:21:13.261,0.97359,0.97403,2.86,2.10
2012.07.25 19:21:15.062,0.97359,0.97403,2.86,2.10
2012.07.25 19:21:15.515,0.97361,0.97403,2.86,1.35
2012.07.25 19:21:16.070,0.97362,0.97403,1.36,1.50
2012.07.25 19:21:17.465,0.9736,0.97403,4.36,1.50
2012.07.25 19:21:20.255,0.97361,0.97409,1.36,1.50
2012.07.25 19:21:20.612,0.9736,0.97404,4.36,1.50
2012.07.25 19:21:21.472,0.9736,0.97404,4.36,1.50
2012.07.25 19:21:27.773,0.97361,0.97409,3.61,1.50
2012.07.25 19:21:28.852,0.97361,0.97409,3.61,1.50
2012.07.25 19:21:29.479,0.97361,0.97409,3.61,1.50
2012.07.25 19:21:31.280,0.97361,0.97409,1.36,1.50
2012.07.25 19:21:42.612,0.97361,0.97409,1.36,1.50
2012.07.25 19:21:43.194,0.97361,0.97409,1.36,1.50
2012.07.25 19:21:49.410,0.9736,0.97402,2.86,1.35
2012.07.25 19:21:49.520,0.9736,0.97402,2.86,1.35
2012.07.25 19:21:51.465,0.97356,0.97401,2.86,3.00
2012.07.25 19:21:51.581,0.97356,0.97401,2.86,3.00
2012.07.25 19:21:52.116,0.97363,0.97412,3.01,1.35
2012.07.25 19:21:52.282,0.97364,0.97412,3.01,1.35
2012.07.25 19:22:02.574,0.97364,0.97412,3.01,1.35
2012.07.25 19:22:04.179,0.97369,0.9741,1.36,1.35
2012.07.25 19:22:04.394,0.97368,0.97412,2.11,3.00
2012.07.25 19:22:04.715,0.97366,0.97408,1.36,1.35
2012.07.25 19:22:05.358,0.97366,0.97408,1.36,1.35
2012.07.25 19:22:06.038,0.97366,0.97408,1.36,1.35
2012.07.25 19:22:06.672,0.97362,0.97408,1.36,2.10
2012.07.25 19:22:08.831,0.97362,0.97408,1.36,2.10
2012.07.25 19:22:15.123,0.97362,0.97408,1.36,2.10
2012.07.25 19:22:16.235,0.97359,0.97406,1.36,3.00
2012.07.25 19:22:16.627,0.97354,0.97396,2.26,3.00
2012.07.25 19:22:16.683,0.97354,0.97396,2.26,3.00
2012.07.25 19:22:18.964,0.97359,0.97397,1.36,3.00
2012.07.25 19:22:24.162,0.97361,0.97396,2.86,1.35
2012.07.25 19:22:24.272,0.97361,0.97396,2.86,1.35
2012.07.25 19:22:27.422,0.97361,0.97402,1.36,1.35
2012.07.25 19:22:27.531,0.97361,0.97402,1.36,1.35
2012.07.25 19:22:27.799,0.97366,0.97409,1.36,2.10
2012.07.25 19:22:27.862,0.97366,0.97409,1.36,2.10
2012.07.25 19:22:27.982,0.97366,0.97409,1.36,2.10
2012.07.25 19:22:28.262,0.97367,0.97409,1.36,1.35
2012.07.25 19:22:29.951,0.97367,0.97409,1.36,1.35
2012.07.25 19:22:38.865,0.97367,0.97406,1.36,3.00
2012.07.25 19:22:39.969,0.97366,0.97409,1.36,1.35
2012.07.25 19:22:43.035,0.97362,0.97408,1.36,3.75
2012.07.25 19:22:43.418,0.97361,0.97405,1.36,3.60
2012.07.25 19:22:43.805,0.97363,0.97405,1.36,1.35
2012.07.25 19:22:50.093,0.97363,0.97405,1.36,1.35
2012.07.25 19:22:51.307,0.97366,0.97409,1.36,3.00
2012.07.25 19:22:51.963,0.97366,0.97409,1.36,3.00
2012.07.25 19:22:54.520,0.97366,0.97409,1.36,3.00
2012.07.25 19:22:54.651,0.97366,0.97409,1.36,3.00
2012.07.25 19:22:55.262,0.97366,0.97409,1.36,3.00
2012.07.25 19:23:00.478,0.97366,0.97413,1.36,4.35
2012.07.25 19:23:01.854,0.97366,0.97413,1.36,4.35
2012.07.25 19:23:03.455,0.97366,0.97413,1.36,4.35
2012.07.25 19:23:08.854,0.97366,0.97408,1.36,3.00
2012.07.25 19:23:18.247,0.97362,0.97403,1.36,3.00
2012.07.25 19:23:18.891,0.97362,0.97403,1.36,3.00
2012.07.25 19:23:19.377,0.97362,0.97403,1.36,3.00
2012.07.25 19:23:19.453,0.97362,0.97403,1.36,3.00
2012.07.25 19:23:21.011,0.97362,0.97403,1.36,3.00
2012.07.25 19:23:23.417,0.97362,0.97403,1.36,3.00
2012.07.25 19:23:23.978,0.97362,0.97403,1.36,3.00
2012.07.25 19:23:24.088,0.97366,0.97407,1.36,1.35
2012.07.25 19:23:24.592,0.97367,0.97408,1.36,1.50
2012.07.25 19:23:24.702,0.97366,0.97409,1.36,3.00
2012.07.25 19:23:34.017,0.97362,0.97409,2.11,1.50
2012.07.25 19:23:38.155,0.97364,0.97404,2.11,1.35
2012.07.25 19:23:38.530,0.97364,0.974,2.11,3.00
2012.07.25 19:23:38.814,0.97361,0.974,1.36,3.60
2012.07.25 19:23:40.354,0.97358,0.97398,2.11,3.00
2012.07.25 19:23:44.010,0.97361,0.97398,1.36,3.00
2012.07.25 19:23:44.226,0.97362,0.97402,1.36,3.00
2012.07.25 19:23:44.336,0.97362,0.97402,1.36,3.00
2012.07.25 19:23:58.195,0.97362,0.97402,1.36,3.00
2012.07.25 19:23:58.856,0.97364,0.97405,1.36,3.60
2012.07.25 19:24:03.119,0.97362,0.97402,1.36,3.00
2012.07.25 19:24:04.165,0.97361,0.97404,1.36,3.00
2012.07.25 19:24:08.899,0.97362,0.97404,1.36,3.00
2012.07.25 19:24:11.088,0.97362,0.97404,1.36,3.00
2012.07.25 19:24:11.544,0.97358,0.97402,1.36,3.60
2012.07.25 19:24:11.745,0.97358,0.974,1.36,3.00
2012.07.25 19:24:18.916,0.97358,0.974,1.36,3.00
2012.07.25 19:24:28.906,0.97362,0.97401,1.36,3.60
2012.07.25 19:24:29.613,0.9736,0.97401,2.11,3.60
2012.07.25 19:24:40.665,0.97358,0.97397,1.36,1.35
2012.07.25 19:24:41.770,0.97353,0.97396,1.51,1.35
2012.07.25 19:24:48.854,0.97354,0.97396,2.26,3.60
2012.07.25 19:24:58.835,0.97357,0.974,1.36,3.00
2012.07.25 19:25:02.576,0.97359,0.97397,1.36,3.00
2012.07.25 19:25:03.363,0.97359,0.97397,1.36,3.00
2012.07.25 19:25:03.969,0.97359,0.97397,1.36,3.00
2012.07.25 19:25:04.343,0.97356,0.97392,1.36,3.00
2012.07.25 19:25:05.230,0.97356,0.97392,1.36,3.00
2012.07.25 19:25:05.611,0.97361,0.97397,1.36,1.35
2012.07.25 19:25:06.356,0.97356,0.97397,2.86,1.35
2012.07.25 19:25:08.672,0.97356,0.97397,2.86,1.35
2012.07.25 19:25:16.585,0.97357,0.97397,1.36,1.35
2012.07.25 19:25:18.914,0.97357,0.97397,1.36,1.35
2012.07.25 19:25:20.322,0.97361,0.97397,1.36,1.35
2012.07.25 19:25:28.785,0.97357,0.97397,1.36,1.35
2012.07.25 19:25:36.504,0.97357,0.97397,1.36,1.35
2012.07.25 19:25:36.665,0.97361,0.97397,1.36,1.35
2012.07.25 19:25:37.276,0.97362,0.97405,1.36,1.35
2012.07.25 19:25:42.024,0.97367,0.97406,1.36,1.35
2012.07.25 19:25:42.118,0.97367,0.97406,1.36,1.35
2012.07.25 19:25:44.027,0.97362,0.97399,1.36,1.35
2012.07.25 19:25:45.888,0.97363,0.97403,1.36,1.35
2012.07.25 19:25:48.737,0.97363,0.97403,1.36,1.35
2012.07.25 19:25:51.566,0.97362,0.97403,1.36,1.35
2012.07.25 19:25:58.749,0.97361,0.97403,1.36,1.35
2012.07.25 19:25:59.234,0.97361,0.97403,1.36,1.35
2012.07.25 19:26:06.082,0.97356,0.97401,1.36,1.35
2012.07.25 19:26:07.841,0.97356,0.97401,1.36,1.35
2012.07.25 19:26:10.707,0.97357,0.97401,1.36,1.35
2012.07.25 19:26:16.219,0.97358,0.97401,3.01,1.35
2012.07.25 19:26:17.088,0.97358,0.97401,3.01,1.35
2012.07.25 19:26:18.662,0.97367,0.97407,1.36,1.35
2012.07.25 19:26:19.046,0.97368,0.97407,1.36,1.35
2012.07.25 19:26:19.764,0.97368,0.97407,1.36,1.35
2012.07.25 19:26:23.411,0.97368,0.97407,1.36,1.35
2012.07.25 19:26:30.328,0.97372,0.97417,2.86,1.35
2012.07.25 19:26:30.634,0.97372,0.97414,2.11,1.50
2012.07.25 19:26:30.887,0.97372,0.97413,1.36,1.35
2012.07.25 19:26:30.997,0.97372,0.97413,1.36,1.35
2012.07.25 19:26:31.395,0.97372,0.97413,1.36,1.35
2012.07.25 19:26:31.503,0.97372,0.97413,1.36,1.35
2012.07.25 19:26:32.530,0.97372,0.97416,1.36,1.35
2012.07.25 19:26:33.031,0.97372,0.97416,1.36,1.35
2012.07.25 19:26:33.140,0.97372,0.97416,1.36,1.35
2012.07.25 19:26:33.387,0.97372,0.97416,1.36,1.35
2012.07.25 19:26:34.900,0.97371,0.97414,1.36,1.50
2012.07.25 19:26:35.271,0.9737,0.97408,1.36,1.35
2012.07.25 19:26:35.383,0.9737,0.97408,1.36,1.35
2012.07.25 19:26:36.446,0.9737,0.97408,1.36,1.35
2012.07.25 19:26:37.259,0.97373,0.97411,2.11,1.35
2012.07.25 19:26:37.473,0.97376,0.97411,1.36,1.35
2012.07.25 19:26:38.417,0.97376,0.97411,1.36,1.35
2012.07.25 19:26:40.088,0.97373,0.97411,2.11,1.35
2012.07.25 19:26:40.297,0.97373,0.97411,2.11,1.35
2012.07.25 19:26:40.408,0.97373,0.97411,2.11,1.35
2012.07.25 19:26:40.929,0.97373,0.97411,2.11,1.35
2012.07.25 19:26:41.439,0.97376,0.97411,1.36,1.35
2012.07.25 19:26:42.060,0.97376,0.97411,1.36,1.35
2012.07.25 19:26:42.500,0.97376,0.97411,1.36,1.35
2012.07.25 19:26:42.733,0.97373,0.97411,2.11,1.35
2012.07.25 19:26:48.777,0.97376,0.97411,1.36,1.35
2012.07.25 19:26:49.000,0.97376,0.97411,1.36,1.35
2012.07.25 19:26:49.784,0.97373,0.97411,2.11,1.35
2012.07.25 19:26:52.510,0.97373,0.97411,2.11,1.35
2012.07.25 19:26:56.350,0.97371,0.97408,1.36,1.35
2012.07.25 19:26:56.406,0.97371,0.97404,1.36,1.35
2012.07.25 19:26:56.516,0.97371,0.97404,1.36,1.35
2012.07.25 19:26:57.021,0.97371,0.97404,1.36,1.35
2012.07.25 19:26:57.362,0.97371,0.97409,1.36,1.35
2012.07.25 19:26:57.720,0.97367,0.97409,2.11,1.35
2012.07.25 19:26:57.942,0.97365,0.97403,1.36,1.35
2012.07.25 19:26:58.349,0.97365,0.97403,1.36,1.35
2012.07.25 19:26:59.137,0.97365,0.97403,1.36,1.35
2012.07.25 19:26:59.230,0.97365,0.97403,1.36,1.35
2012.07.25 19:26:59.765,0.97365,0.97407,1.36,3.00
2012.07.25 19:26:59.922,0.97372,0.9741,1.36,1.35
2012.07.25 19:27:00.476,0.97368,0.97407,2.11,3.00
2012.07.25 19:27:00.690,0.97366,0.97404,1.36,1.35
2012.07.25 19:27:01.773,0.97366,0.97404,1.36,1.35
2012.07.25 19:27:02.301,0.97367,0.97404,1.36,1.35
2012.07.25 19:27:02.831,0.97367,0.97404,1.36,1.35
2012.07.25 19:27:05.860,0.97366,0.97404,1.36,1.35
2012.07.25 19:27:08.608,0.97364,0.9741,1.36,1.35
2012.07.25 19:27:09.375,0.97364,0.9741,1.36,1.35
2012.07.25 19:27:10.087,0.97364,0.9741,1.36,1.35
2012.07.25 19:27:13.789,0.97361,0.97404,1.36,1.35
2012.07.25 19:27:14.325,0.97361,0.97404,1.36,1.35
2012.07.25 19:27:19.775,0.97366,0.97408,1.36,3.00
2012.07.25 19:27:20.881,0.97372,0.97409,1.36,1.35
2012.07.25 19:27:24.999,0.97371,0.97409,1.36,1.35
2012.07.25 19:27:29.092,0.97366,0.97403,3.01,1.35
2012.07.25 19:27:29.210,0.97362,0.97403,3.01,1.35
2012.07.25 19:27:29.514,0.97361,0.97403,1.36,1.35
2012.07.25 19:27:30.045,0.97361,0.97403,1.36,1.35
2012.07.25 19:27:35.420,0.97363,0.9741,1.36,1.35
2012.07.25 19:27:36.099,0.97363,0.9741,1.36,1.35
2012.07.25 19:27:38.631,0.97363,0.9741,1.36,3.60
2012.07.25 19:27:40.609,0.97363,0.9741,1.36,1.35
2012.07.25 19:27:42.507,0.97365,0.9741,3.01,1.35
2012.07.25 19:27:42.617,0.97364,0.9741,3.01,1.35
2012.07.25 19:27:43.159,0.97364,0.9741,3.01,1.35
2012.07.25 19:27:48.027,0.97363,0.9741,1.36,1.35
2012.07.25 19:27:48.900,0.97363,0.9741,1.36,1.35
2012.07.25 19:27:50.879,0.97364,0.9741,3.01,1.35
2012.07.25 19:27:51.232,0.97371,0.97414,1.36,3.00
2012.07.25 19:27:51.341,0.97371,0.97419,1.36,1.50
2012.07.25 19:27:52.117,0.97371,0.97419,1.36,1.50
2012.07.25 19:27:53.092,0.97371,0.97414,1.36,3.00
2012.07.25 19:27:53.753,0.97371,0.97414,1.36,3.00
2012.07.25 19:27:54.113,0.97375,0.97414,2.11,3.00
2012.07.25 19:27:54.301,0.97371,0.97414,1.36,1.50
2012.07.25 19:27:54.950,0.97371,0.97416,1.36,3.60
2012.07.25 19:27:55.609,0.97375,0.97416,1.36,1.35
2012.07.25 19:27:55.940,0.97371,0.97414,1.36,1.50
2012.07.25 19:27:57.039,0.97366,0.97412,1.36,3.00
2012.07.25 19:27:57.699,0.97366,0.97412,1.36,3.00
2012.07.25 19:27:58.315,0.97375,0.97417,1.36,3.00
2012.07.25 19:27:58.700,0.97375,0.97417,1.36,3.00
2012.07.25 19:28:09.188,0.97371,0.97414,1.36,1.35
2012.07.25 19:28:09.300,0.97371,0.97414,1.36,1.35
2012.07.25 19:28:09.636,0.97371,0.97413,1.36,3.00
2012.07.25 19:28:10.031,0.97371,0.97413,1.36,3.00
2012.07.25 19:28:16.179,0.97372,0.97411,1.36,3.00
2012.07.25 19:28:16.415,0.97377,0.97416,1.36,3.00
2012.07.25 19:28:16.948,0.97373,0.97416,2.11,3.00
2012.07.25 19:28:17.407,0.97373,0.97411,2.11,3.00
2012.07.25 19:28:20.609,0.97372,0.97411,1.36,3.00
2012.07.25 19:28:20.682,0.97372,0.97411,1.36,3.00
2012.07.25 19:28:21.270,0.97364,0.97406,1.36,3.00
2012.07.25 19:28:23.749,0.97361,0.97406,1.36,3.00
2012.07.25 19:28:24.344,0.97362,0.97406,1.36,3.00
2012.07.25 19:28:25.090,0.97361,0.97405,1.36,3.00
2012.07.25 19:28:25.312,0.97361,0.97403,1.36,3.00
2012.07.25 19:28:25.580,0.97356,0.97398,1.36,3.00
2012.07.25 19:28:25.748,0.97356,0.97398,1.36,3.00
2012.07.25 19:28:26.951,0.97358,0.974,1.36,3.00
2012.07.25 19:28:30.481,0.97361,0.97401,2.86,3.00
2012.07.25 19:28:31.779,0.97361,0.97401,2.86,3.00
2012.07.25 19:28:31.911,0.97355,0.97396,1.36,1.35
2012.07.25 19:28:32.308,0.97355,0.97393,1.36,3.00
2012.07.25 19:28:32.459,0.97355,0.97393,1.36,3.00
2012.07.25 19:28:35.706,0.97356,0.97401,1.36,3.00
2012.07.25 19:28:36.012,0.97356,0.97401,1.36,3.00
2012.07.25 19:28:41.010,0.97354,0.97399,2.26,3.00
2012.07.25 19:28:48.801,0.97354,0.97398,1.51,1.50
2012.07.25 19:28:49.561,0.97354,0.97398,1.51,1.50
2012.07.25 19:28:49.881,0.97353,0.97389,1.51,3.00
2012.07.25 19:28:58.519,0.97353,0.97389,2.26,3.00
2012.07.25 19:28:58.628,0.97353,0.9739,2.26,1.35
2012.07.25 19:28:58.940,0.97354,0.97397,2.26,3.60
2012.07.25 19:29:06.398,0.97354,0.97397,2.26,3.60
2012.07.25 19:29:08.933,0.97353,0.97397,1.51,3.60
2012.07.25 19:29:08.989,0.97353,0.97397,1.51,3.60
2012.07.25 19:29:12.006,0.97353,0.97397,2.26,3.60
2012.07.25 19:29:12.123,0.97353,0.97397,2.26,1.35
2012.07.25 19:29:14.093,0.97353,0.97395,2.11,1.35
2012.07.25 19:29:15.199,0.97353,0.97395,2.11,1.35
2012.07.25 19:29:15.962,0.97353,0.97397,2.11,3.00
2012.07.25 19:29:16.226,0.97353,0.97391,1.51,1.35
2012.07.25 19:29:16.415,0.97353,0.9739,1.51,3.00
2012.07.25 19:29:17.313,0.97353,0.9739,1.51,3.00
2012.07.25 19:29:17.750,0.97354,0.9739,1.51,3.00
2012.07.25 19:29:18.731,0.97354,0.9739,1.51,3.00
2012.07.25 19:29:19.491,0.97354,0.9739,1.51,3.00
2012.07.25 19:29:22.151,0.97354,0.9739,1.51,3.00
2012.07.25 19:29:23.238,0.97354,0.9739,1.51,3.00
2012.07.25 19:29:23.581,0.97354,0.97391,1.51,1.35
2012.07.25 19:29:24.085,0.97354,0.97394,2.86,3.00
2012.07.25 19:29:24.259,0.97354,0.97395,1.36,3.60
2012.07.25 19:29:24.558,0.97354,0.97395,1.36,3.60
2012.07.25 19:29:26.689,0.97354,0.97394,1.36,3.00
2012.07.25 19:29:32.975,0.97356,0.97394,1.36,3.00
2012.07.25 19:29:49.027,0.97356,0.97397,1.36,3.00
2012.07.25 19:29:49.829,0.97357,0.97397,1.36,3.00
2012.07.25 19:29:56.963,0.97356,0.97397,1.36,3.00
2012.07.25 19:30:04.653,0.97356,0.97399,1.36,1.35
2012.07.25 19:30:04.973,0.97353,0.97393,2.11,3.00
2012.07.25 19:30:05.453,0.97353,0.97391,1.51,1.35
2012.07.25 19:30:05.720,0.97354,0.97391,1.51,1.35
2012.07.25 19:30:05.830,0.97354,0.97391,1.51,1.35
2012.07.25 19:30:06.061,0.97354,0.9739,1.51,3.00
2012.07.25 19:30:06.689,0.97353,0.97391,1.51,3.60
2012.07.25 19:30:08.201,0.97353,0.97391,1.51,3.60
2012.07.25 19:30:08.537,0.97353,0.97391,1.51,3.60
2012.07.25 19:30:08.861,0.97353,0.97391,1.51,3.60
2012.07.25 19:30:09.458,0.97353,0.97391,1.51,3.60
2012.07.25 19:30:09.516,0.97353,0.97388,1.51,1.50
2012.07.25 19:30:11.693,0.97354,0.97386,1.51,3.60
2012.07.25 19:30:12.144,0.97354,0.97386,1.51,3.60
2012.07.25 19:30:12.596,0.97353,0.97391,1.51,3.00
2012.07.25 19:30:12.893,0.97354,0.97391,1.51,3.00
2012.07.25 19:30:14.760,0.97354,0.97392,1.51,3.00
2012.07.25 19:30:15.014,0.97354,0.97386,1.51,3.00
2012.07.25 19:30:15.123,0.97353,0.97386,1.51,3.00
2012.07.25 19:30:16.082,0.97353,0.97392,1.51,3.00
2012.07.25 19:30:16.413,0.97353,0.97392,1.51,3.00
2012.07.25 19:30:16.470,0.97354,0.97392,1.51,3.00
2012.07.25 19:30:16.526,0.97354,0.97387,1.51,3.00
2012.07.25 19:30:17.290,0.97354,0.97386,1.51,1.35
2012.07.25 19:30:21.472,0.97354,0.97387,1.51,3.00
2012.07.25 19:30:22.452,0.97354,0.97387,1.51,3.00
2012.07.25 19:30:22.753,0.97354,0.97391,1.51,3.00
2012.07.25 19:30:23.337,0.97354,0.97391,1.51,3.00
2012.07.25 19:30:23.614,0.97354,0.97391,1.51,3.00
2012.07.25 19:30:23.724,0.97354,0.97391,1.51,3.00
2012.07.25 19:30:23.950,0.97354,0.97385,1.51,1.35
2012.07.25 19:30:24.495,0.97354,0.97385,1.51,1.35
2012.07.25 19:30:24.876,0.97354,0.97387,1.51,3.00
2012.07.25 19:30:25.788,0.97354,0.97392,1.51,3.60
2012.07.25 19:30:28.895,0.97354,0.97392,1.51,1.35
2012.07.25 19:30:30.614,0.97354,0.97391,1.51,3.00
2012.07.25 19:30:30.843,0.97353,0.97389,1.51,3.00
2012.07.25 19:30:33.244,0.97354,0.97389,1.51,3.00
2012.07.25 19:30:36.437,0.97353,0.97387,1.51,1.35
2012.07.25 19:30:37.190,0.97353,0.97387,1.51,1.35
2012.07.25 19:30:37.577,0.97354,0.97387,1.51,1.35
2012.07.25 19:30:45.785,0.97354,0.97387,1.51,1.35
2012.07.25 19:30:47.546,0.97354,0.97387,1.51,1.35
2012.07.25 19:30:51.962,0.97354,0.9739,1.51,3.00
2012.07.25 19:30:52.290,0.97354,0.97387,2.26,3.00
2012.07.25 19:30:52.399,0.97354,0.97391,2.26,1.35
2012.07.25 19:30:52.513,0.97354,0.97389,2.26,3.00
2012.07.25 19:30:52.668,0.97354,0.97396,2.86,1.35
2012.07.25 19:30:53.171,0.97357,0.97403,1.36,2.10
2012.07.25 19:30:53.617,0.97357,0.97403,1.36,2.10
2012.07.25 19:30:54.384,0.97359,0.97403,1.36,2.10
2012.07.25 19:30:55.993,0.97359,0.97403,1.36,2.10
2012.07.25 19:30:56.125,0.97359,0.97403,1.36,2.10
2012.07.25 19:30:56.392,0.97357,0.97401,1.36,3.00
2012.07.25 19:30:56.796,0.97356,0.97399,1.36,3.00
2012.07.25 19:30:57.084,0.97356,0.97399,1.36,3.00
2012.07.25 19:30:57.442,0.97356,0.97399,1.36,3.00
2012.07.25 19:30:59.976,0.97359,0.97403,1.36,1.35
2012.07.25 19:31:01.935,0.97357,0.97403,1.36,2.10
2012.07.25 19:31:02.107,0.97359,0.97401,1.36,3.00
2012.07.25 19:31:08.018,0.97353,0.97399,2.26,1.35
2012.07.25 19:31:08.867,0.97353,0.97399,2.26,1.35
2012.07.25 19:31:12.529,0.97353,0.97398,2.26,3.00
2012.07.25 19:31:18.015,0.97353,0.97398,2.26,3.00
2012.07.25 19:31:18.353,0.97353,0.97398,2.26,3.00
2012.07.25 19:31:18.457,0.97353,0.97398,2.26,3.00
2012.07.25 19:31:18.975,0.97354,0.97391,2.26,1.35
2012.07.25 19:31:19.033,0.97354,0.97391,2.26,1.35
2012.07.25 19:31:19.103,0.97354,0.97391,2.26,1.35
2012.07.25 19:31:19.573,0.97354,0.97391,2.26,3.60
2012.07.25 19:31:20.301,0.97354,0.97391,2.26,3.60
2012.07.25 19:31:21.659,0.97353,0.97391,2.86,1.35
2012.07.25 19:31:22.177,0.97353,0.97391,2.86,1.35
2012.07.25 19:31:25.586,0.97353,0.9739,2.86,3.00
2012.07.25 19:31:25.924,0.97356,0.97391,1.36,1.35
2012.07.25 19:31:28.344,0.97357,0.97391,1.36,1.35
2012.07.25 19:31:28.480,0.97367,0.97394,2.11,1.50
2012.07.25 19:31:28.697,0.97365,0.97402,1.36,1.35
2012.07.25 19:31:29.342,0.97365,0.97402,1.36,1.35
2012.07.25 19:31:29.458,0.97365,0.97402,1.36,1.35
2012.07.25 19:31:29.568,0.97365,0.97402,1.36,1.35
2012.07.25 19:31:30.072,0.97365,0.97402,1.36,1.35
2012.07.25 19:31:30.731,0.97361,0.97402,1.36,1.35
2012.07.25 19:31:31.687,0.97361,0.974,1.36,1.35
2012.07.25 19:31:33.741,0.97362,0.974,1.36,1.35
2012.07.25 19:31:34.084,0.97361,0.97398,1.36,3.00
2012.07.25 19:31:38.246,0.97353,0.97384,2.11,1.35
2012.07.25 19:31:38.705,0.97353,0.97379,1.50,1.35
2012.07.25 19:31:38.819,0.97353,0.97379,1.51,1.35
2012.07.25 19:31:38.886,0.97353,0.97379,1.51,1.35
2012.07.25 19:31:43.073,0.97353,0.97384,1.51,1.35
2012.07.25 19:31:43.183,0.97353,0.97389,1.51,1.50
2012.07.25 19:31:43.846,0.97353,0.97389,1.51,1.50
2012.07.25 19:31:44.380,0.97353,0.97389,1.51,1.50
2012.07.25 19:31:45.170,0.97354,0.97389,1.51,1.50
2012.07.25 19:31:46.042,0.97353,0.97383,1.51,1.50
2012.07.25 19:31:46.455,0.97353,0.97388,1.51,1.50
2012.07.25 19:31:46.826,0.97353,0.97385,1.51,3.00
2012.07.25 19:31:48.173,0.97353,0.97385,1.51,3.00
2012.07.25 19:31:48.231,0.97353,0.97385,1.51,3.00
2012.07.25 19:31:48.771,0.97353,0.97385,1.51,3.00
2012.07.25 19:31:48.881,0.97354,0.97385,1.51,3.00
2012.07.25 19:31:50.854,0.97353,0.97385,1.51,3.00
2012.07.25 19:31:51.957,0.97353,0.97378,1.51,1.50
2012.07.25 19:31:58.115,0.97354,0.97377,1.50,3.00
2012.07.25 19:31:58.480,0.97353,0.97373,1.50,3.00
2012.07.25 19:31:58.590,0.97353,0.97382,1.51,3.60
2012.07.25 19:32:00.270,0.97354,0.97379,1.50,1.50
2012.07.25 19:32:00.485,0.97354,0.97379,1.51,3.00
2012.07.25 19:32:00.925,0.97353,0.97382,1.50,1.35
2012.07.25 19:32:01.721,0.97354,0.97379,1.50,3.75
2012.07.25 19:32:03.852,0.97353,0.97378,1.50,1.50
2012.07.25 19:32:04.574,0.97353,0.97383,1.51,3.60
2012.07.25 19:32:04.897,0.97354,0.97379,1.51,3.00
2012.07.25 19:32:07.706,0.97353,0.97382,1.51,3.00
2012.07.25 19:32:08.802,0.97353,0.97382,1.51,3.00
2012.07.25 19:32:09.112,0.97353,0.97382,1.51,3.00
2012.07.25 19:32:16.861,0.97354,0.97384,1.51,3.75
2012.07.25 19:32:17.484,0.97353,0.97383,1.51,1.50
2012.07.25 19:32:18.385,0.97353,0.97383,1.51,1.50
2012.07.25 19:32:18.494,0.97353,0.97388,1.51,3.75
2012.07.25 19:32:18.921,0.97353,0.97388,1.51,1.50
2012.07.25 19:32:20.317,0.97354,0.97388,1.51,1.50
2012.07.25 19:32:20.589,0.97354,0.97388,1.51,1.50
2012.07.25 19:32:20.965,0.97354,0.97388,1.51,1.50
2012.07.25 19:32:21.573,0.97353,0.97388,1.51,1.50
2012.07.25 19:32:22.113,0.97354,0.97386,1.51,3.00
2012.07.25 19:32:22.452,0.97354,0.97386,1.51,3.00
2012.07.25 19:32:22.509,0.97354,0.97386,1.51,3.00
2012.07.25 19:32:23.515,0.97354,0.97386,1.51,3.00
2012.07.25 19:32:23.722,0.97353,0.97389,1.51,1.50
2012.07.25 19:32:24.462,0.97353,0.97389,1.51,1.50
2012.07.25 19:32:25.280,0.97353,0.97389,1.51,1.50
2012.07.25 19:32:26.050,0.97354,0.97389,1.51,1.50
2012.07.25 19:32:26.386,0.97354,0.9738,1.51,3.00
2012.07.25 19:32:28.842,0.97353,0.97383,1.51,3.00
2012.07.25 19:32:29.425,0.97353,0.97383,1.51,3.00
2012.07.25 19:32:33.740,0.97353,0.97387,1.51,3.00
2012.07.25 19:32:38.688,0.97354,0.97387,1.51,3.00
2012.07.25 19:32:39.057,0.97353,0.97381,1.51,3.00
