2012.07.19 05:50:50.371,0.96856,0.96897,1.13,1.35
2012.07.19 05:50:51.511,0.96852,0.96899,2.10,3.60
2012.07.19 05:50:52.999,0.96856,0.96898,1.13,1.35
2012.07.19 05:50:56.340,0.96852,0.96897,2.10,3.00
2012.07.19 05:51:13.847,0.96842,0.9689,1.50,4.73
2012.07.19 05:51:17.765,0.96842,0.96884,1.50,1.35
2012.07.19 05:51:18.901,0.96842,0.96883,1.13,1.35
2012.07.19 05:51:24.525,0.96842,0.96883,1.13,1.35
2012.07.19 05:51:25.993,0.96842,0.96883,1.13,1.35
2012.07.19 05:51:34.275,0.96842,0.96885,1.50,1.35
2012.07.19 05:51:44.535,0.96845,0.96883,1.13,1.35
2012.07.19 05:51:46.847,0.96847,0.96884,1.13,1.35
2012.07.19 05:51:48.998,0.96847,0.96886,1.13,1.35
2012.07.19 05:51:55.015,0.96847,0.9689,1.50,2.85
2012.07.19 05:51:56.097,0.96847,0.96886,1.13,1.35
2012.07.19 05:52:04.903,0.96846,0.96887,1.73,1.35
2012.07.19 05:52:05.286,0.96841,0.96885,1.50,2.48
2012.07.19 05:52:05.804,0.96839,0.96877,1.13,1.35
2012.07.19 05:52:05.914,0.96839,0.96883,1.73,1.35
2012.07.19 05:52:06.634,0.96839,0.96883,1.73,1.35
2012.07.19 05:52:06.872,0.96842,0.96883,1.13,1.35
2012.07.19 05:52:08.089,0.96842,0.96885,1.50,1.35
2012.07.19 05:52:25.512,0.96847,0.96883,1.13,1.35
2012.07.19 05:52:33.709,0.96847,0.96891,1.50,2.85
2012.07.19 05:52:35.742,0.96842,0.96886,1.50,1.35
2012.07.19 05:52:36.653,0.96841,0.96883,1.13,1.35
2012.07.19 05:52:43.107,0.96841,0.96885,1.50,1.35
2012.07.19 05:52:44.976,0.96842,0.96883,1.13,1.35
2012.07.19 05:52:45.601,0.96845,0.96883,1.13,1.35
2012.07.19 05:52:48.188,0.96847,0.96887,1.13,1.35
2012.07.19 05:52:58.150,0.96847,0.96886,1.13,1.35
2012.07.19 05:53:04.605,0.96845,0.96883,1.13,1.35
2012.07.19 05:53:05.715,0.96842,0.96883,1.13,1.35
2012.07.19 05:53:06.249,0.96845,0.96893,1.13,3.00
2012.07.19 05:53:06.768,0.96846,0.96891,1.13,3.00
2012.07.19 05:53:18.679,0.96846,0.9689,1.13,3.00
2012.07.19 05:53:19.441,0.96841,0.96884,1.50,2.48
2012.07.19 05:53:20.048,0.96846,0.96882,1.13,1.35
2012.07.19 05:53:22.536,0.96846,0.96883,1.13,1.35
2012.07.19 05:53:23.618,0.96842,0.96879,1.13,1.35
2012.07.19 05:53:31.003,0.96837,0.96881,1.35,1.35
2012.07.19 05:53:31.402,0.96843,0.96881,1.13,1.35
2012.07.19 05:53:31.670,0.96842,0.96883,1.73,1.35
2012.07.19 05:53:32.068,0.96842,0.96882,1.13,1.35
2012.07.19 05:53:34.939,0.96842,0.96888,1.50,1.35
2012.07.19 05:53:36.971,0.96841,0.96886,1.35,1.35
2012.07.19 05:53:37.475,0.96836,0.96881,2.10,2.48
2012.07.19 05:53:38.082,0.96837,0.96878,1.50,1.35
2012.07.19 05:53:40.146,0.96842,0.96883,1.13,1.35
2012.07.19 05:53:40.310,0.96847,0.9689,1.50,1.35
2012.07.19 05:53:42.108,0.96847,0.96891,1.50,1.35
2012.07.19 05:53:57.261,0.96851,0.9689,1.13,2.48
2012.07.19 05:53:58.909,0.96846,0.96893,1.50,1.35
2012.07.19 05:53:58.966,0.96846,0.96893,1.50,1.35
2012.07.19 05:54:08.055,0.96851,0.96893,1.13,1.35
2012.07.19 05:54:09.499,0.96846,0.96891,1.13,3.00
2012.07.19 05:54:12.647,0.96846,0.9689,1.13,3.00
2012.07.19 05:54:13.452,0.96842,0.96893,1.50,3.60
2012.07.19 05:54:14.504,0.96847,0.96893,1.13,1.35
2012.07.19 05:54:15.101,0.96851,0.96893,1.13,1.35
2012.07.19 05:54:15.649,0.96852,0.96893,1.13,1.35
2012.07.19 05:54:23.780,0.96841,0.96891,1.50,3.00
2012.07.19 05:54:24.637,0.96842,0.96893,1.50,1.35
2012.07.19 05:54:29.852,0.96847,0.96893,1.50,1.35
2012.07.19 05:54:30.942,0.96847,0.96892,1.13,3.00
2012.07.19 05:54:39.199,0.96841,0.96893,1.13,1.35
2012.07.19 05:54:40.158,0.96842,0.96879,1.13,1.35
2012.07.19 05:54:41.665,0.96842,0.96881,1.13,1.35
2012.07.19 05:54:44.745,0.96839,0.96879,1.13,1.35
2012.07.19 05:54:45.810,0.96842,0.96879,1.13,1.35
2012.07.19 05:54:49.337,0.96842,0.9688,1.13,1.35
2012.07.19 05:54:50.883,0.96842,0.96882,1.13,1.35
2012.07.19 05:54:51.114,0.96844,0.96882,1.13,1.35
2012.07.19 05:54:52.901,0.96844,0.96889,1.13,1.35
2012.07.19 05:54:52.958,0.96852,0.96894,1.13,1.35
2012.07.19 05:54:58.911,0.96847,0.96891,1.50,1.35
2012.07.19 05:54:59.881,0.96846,0.96892,1.50,1.35
2012.07.19 05:55:02.748,0.96846,0.9689,1.13,1.35
2012.07.19 05:55:03.738,0.96847,0.96891,1.50,1.35
2012.07.19 05:55:21.858,0.96851,0.9689,1.13,1.35
2012.07.19 05:55:31.495,0.96847,0.9689,1.13,1.35
2012.07.19 05:55:32.451,0.96847,0.96893,1.50,1.35
2012.07.19 05:55:33.544,0.96851,0.9689,1.13,1.35
2012.07.19 05:55:52.411,0.96851,0.96891,1.13,1.35
2012.07.19 05:56:01.795,0.96852,0.96903,1.13,1.50
2012.07.19 05:56:02.672,0.96846,0.96891,1.50,3.23
2012.07.19 05:56:04.216,0.96846,0.96888,1.13,1.35
2012.07.19 05:56:20.045,0.96847,0.96886,1.13,1.35
2012.07.19 05:56:55.173,0.96847,0.96886,1.13,1.35
2012.07.19 05:57:11.098,0.96846,0.96899,1.13,1.50
2012.07.19 05:57:22.234,0.96841,0.96894,1.50,1.50
2012.07.19 05:57:27.172,0.96841,0.9689,1.50,3.00
2012.07.19 05:57:28.933,0.96841,0.96891,1.50,3.00
2012.07.19 05:57:33.044,0.96841,0.96893,1.50,3.00
2012.07.19 05:57:34.054,0.96841,0.96891,1.50,3.00
2012.07.19 05:57:39.787,0.96846,0.96895,1.50,3.00
2012.07.19 05:57:40.269,0.96854,0.96898,2.10,1.35
2012.07.19 05:57:40.326,0.96858,0.96901,1.35,1.35
2012.07.19 05:57:44.459,0.96857,0.96898,1.35,1.35
2012.07.19 05:57:51.205,0.96854,0.96898,2.85,1.35
2012.07.19 05:57:58.047,0.96855,0.96898,1.35,1.35
2012.07.19 05:57:59.092,0.96859,0.96903,1.35,1.35
2012.07.19 05:58:06.234,0.96857,0.96898,1.73,1.35
2012.07.19 05:58:09.796,0.96858,0.96901,1.35,1.35
2012.07.19 05:58:11.959,0.96857,0.96898,1.73,1.35
2012.07.19 05:58:18.231,0.9686,0.96906,1.35,1.35
2012.07.19 05:58:21.244,0.96858,0.96904,1.35,3.60
2012.07.19 05:58:23.679,0.96855,0.96903,2.48,4.35
2012.07.19 05:58:23.856,0.96854,0.96897,1.35,1.35
2012.07.19 05:58:28.168,0.96852,0.96893,1.13,1.35
2012.07.19 05:58:28.915,0.96854,0.96893,1.13,1.35
2012.07.19 05:58:29.995,0.96852,0.96893,1.13,1.35
2012.07.19 05:58:30.649,0.96852,0.96893,1.50,1.35
2012.07.19 05:58:31.739,0.96852,0.96893,1.13,1.35
2012.07.19 05:58:32.852,0.96852,0.96893,1.13,1.35
2012.07.19 05:58:34.383,0.96851,0.96897,1.13,3.00
2012.07.19 05:58:36.207,0.96851,0.96897,1.13,3.00
2012.07.19 05:58:36.759,0.96851,0.96897,1.13,3.00
2012.07.19 05:58:37.543,0.96854,0.96897,1.13,3.00
2012.07.19 05:58:37.599,0.96852,0.96897,1.13,3.00
2012.07.19 05:58:37.716,0.96854,0.96897,1.13,3.00
2012.07.19 05:58:38.108,0.96851,0.96895,1.13,3.00
2012.07.19 05:58:39.564,0.96851,0.96895,1.13,3.00
2012.07.19 05:58:40.382,0.96845,0.96895,1.13,3.00
2012.07.19 05:58:41.831,0.96851,0.96903,1.13,1.50
2012.07.19 05:58:42.922,0.96852,0.96903,1.50,1.50
2012.07.19 05:58:45.174,0.96852,0.96903,1.50,1.50
2012.07.19 05:58:47.705,0.96852,0.96903,1.13,1.50
2012.07.19 05:58:49.895,0.96848,0.96903,1.13,1.50
2012.07.19 05:58:50.004,0.96846,0.96899,1.13,1.50
2012.07.19 05:58:50.226,0.96848,0.96904,1.13,1.50
2012.07.19 05:58:53.290,0.96851,0.96904,1.13,1.50
2012.07.19 05:58:56.877,0.96851,0.96898,1.13,3.00
2012.07.19 05:59:04.440,0.9685,0.969,1.13,3.00
2012.07.19 05:59:05.952,0.96846,0.96904,1.13,1.50
2012.07.19 05:59:06.373,0.96846,0.96898,1.50,3.00
2012.07.19 05:59:08.423,0.96851,0.969,1.13,3.00
2012.07.19 05:59:11.986,0.96849,0.96895,1.13,3.00
2012.07.19 05:59:12.318,0.96847,0.96895,1.13,3.00
2012.07.19 05:59:16.281,0.96846,0.96899,1.50,3.00
2012.07.19 05:59:18.199,0.96847,0.9689,1.13,3.00
2012.07.19 05:59:23.141,0.96851,0.96899,1.13,3.00
2012.07.19 05:59:27.647,0.96851,0.96899,1.13,3.00
2012.07.19 05:59:27.995,0.96852,0.96899,1.13,3.00
2012.07.19 05:59:35.067,0.96852,0.969,1.50,3.00
2012.07.19 05:59:36.268,0.96856,0.96905,1.50,3.00
2012.07.19 05:59:37.477,0.96851,0.96909,1.50,5.00
2012.07.19 05:59:40.820,0.96852,0.96901,1.13,3.00
2012.07.19 05:59:47.261,0.96852,0.969,1.43,2.93
2012.07.19 05:59:48.611,0.96843,0.969,1.35,2.25
2012.07.19 05:59:49.220,0.96843,0.96899,1.35,2.25
2012.07.19 05:59:53.790,0.96839,0.96898,3.00,2.25
2012.07.19 05:59:54.612,0.9684,0.96899,3.00,2.25
2012.07.19 05:59:54.667,0.96837,0.96897,3.00,2.25
2012.07.19 05:59:57.432,0.96835,0.96897,3.00,2.25
2012.07.19 05:59:57.946,0.96835,0.96897,3.00,2.25
2012.07.19 05:59:58.499,0.96835,0.96897,3.00,2.25
2012.07.19 05:59:58.939,0.96837,0.96899,3.00,2.25
