2012.07.23 21:42:59.252,0.97241,0.97312,1.13,1.28
2012.07.23 21:42:59.501,0.97241,0.97308,1.13,1.65
2012.07.23 21:43:00.481,0.97241,0.97308,1.13,1.65
2012.07.23 21:43:05.242,0.97241,0.97307,1.13,1.65
2012.07.23 21:43:12.629,0.97241,0.97307,1.13,1.65
2012.07.23 21:43:22.678,0.97241,0.97307,1.13,1.65
2012.07.23 21:43:23.341,0.97241,0.97301,1.13,1.29
2012.07.23 21:43:27.950,0.97241,0.97301,1.13,1.29
2012.07.23 21:44:27.263,0.97241,0.97301,1.13,1.29
2012.07.23 21:44:27.573,0.97241,0.97301,1.13,1.29
2012.07.23 21:44:28.667,0.97241,0.97301,1.13,1.29
2012.07.23 21:44:57.150,0.97242,0.97301,1.35,1.29
2012.07.23 21:45:00.733,0.97241,0.973,1.13,1.75
2012.07.23 21:45:01.330,0.97241,0.973,1.13,1.75
2012.07.23 21:45:02.544,0.97241,0.97301,1.13,1.41
2012.07.23 21:45:18.926,0.97255,0.97314,1.13,1.28
2012.07.23 21:45:19.112,0.9726,0.97317,2.10,1.36
2012.07.23 21:45:20.216,0.97261,0.97314,1.35,1.28
2012.07.23 21:45:20.952,0.97256,0.97314,1.13,1.28
2012.07.23 21:45:21.591,0.97256,0.97314,1.13,1.28
2012.07.23 21:45:22.691,0.97256,0.97313,1.13,1.28
2012.07.23 21:45:22.802,0.97256,0.97313,1.13,1.28
2012.07.23 21:45:27.088,0.97256,0.97313,1.13,1.28
2012.07.23 21:45:27.441,0.97256,0.97313,1.13,1.28
2012.07.23 21:45:46.771,0.97256,0.97314,1.13,1.28
2012.07.23 21:45:47.210,0.97256,0.97314,1.13,1.28
2012.07.23 21:46:01.900,0.9724,0.97314,3.08,1.28
2012.07.23 21:46:02.825,0.97246,0.97316,3.08,1.44
2012.07.23 21:46:04.207,0.97246,0.97317,3.08,1.29
2012.07.23 21:46:30.502,0.97252,0.97317,3.08,1.29
2012.07.23 21:46:30.818,0.97251,0.97317,3.08,1.29
2012.07.23 21:46:41.209,0.9725,0.97317,3.08,1.29
2012.07.23 21:46:41.317,0.97258,0.97317,3.08,1.29
2012.07.23 21:46:41.435,0.97247,0.97317,3.08,1.29
2012.07.23 21:46:43.603,0.97248,0.97317,3.08,1.29
2012.07.23 21:46:47.463,0.97257,0.97317,3.08,1.29
2012.07.23 21:47:00.473,0.97257,0.97326,3.08,1.64
2012.07.23 21:47:05.263,0.97252,0.97316,3.08,1.44
2012.07.23 21:47:05.489,0.97252,0.97316,3.08,1.44
2012.07.23 21:47:14.853,0.97248,0.97316,3.08,1.44
2012.07.23 21:47:25.517,0.97246,0.97316,3.08,1.44
2012.07.23 21:47:25.721,0.97246,0.97314,3.08,1.28
2012.07.23 21:47:25.881,0.97242,0.97314,3.08,1.28
2012.07.23 21:47:27.042,0.97242,0.97313,3.08,1.28
2012.07.23 21:47:27.153,0.97242,0.97313,3.08,1.28
2012.07.23 21:47:31.113,0.97242,0.97316,3.08,1.44
2012.07.23 21:47:40.462,0.9724,0.97314,3.08,1.28
2012.07.23 21:47:45.527,0.9724,0.97316,3.08,1.44
2012.07.23 21:47:45.583,0.97237,0.97316,3.09,1.44
2012.07.23 21:47:55.544,0.9724,0.97316,3.08,1.44
2012.07.23 21:47:58.237,0.97248,0.97316,3.08,1.44
2012.07.23 21:48:01.294,0.97248,0.97317,3.08,1.14
2012.07.23 21:48:08.633,0.97246,0.97313,3.08,1.28
2012.07.23 21:48:08.855,0.97246,0.97314,3.08,1.28
2012.07.23 21:48:11.926,0.97246,0.97317,3.08,1.20
2012.07.23 21:48:17.095,0.97249,0.97317,3.08,1.20
2012.07.23 21:48:37.125,0.97248,0.97313,3.08,1.28
2012.07.23 21:48:39.327,0.97246,0.97313,3.08,1.28
2012.07.23 21:48:39.436,0.97246,0.97314,3.08,1.28
2012.07.23 21:48:46.508,0.97246,0.97317,3.08,1.20
2012.07.23 21:48:49.204,0.9724,0.97317,3.08,1.20
2012.07.23 21:48:52.856,0.9724,0.97317,3.08,1.20
2012.07.23 21:49:04.331,0.97242,0.97316,3.08,1.11
2012.07.23 21:49:28.475,0.97242,0.97316,3.08,1.11
2012.07.23 21:50:15.236,0.97239,0.97316,3.09,1.11
2012.07.23 21:50:38.998,0.97241,0.97316,3.08,1.11
2012.07.23 21:50:41.754,0.97239,0.97314,3.09,1.28
2012.07.23 21:51:01.881,0.97235,0.97314,3.08,1.28
2012.07.23 21:51:04.394,0.9724,0.97314,3.09,1.28
2012.07.23 21:51:14.749,0.9724,0.97316,3.09,1.95
2012.07.23 21:51:15.949,0.9724,0.97313,3.09,1.28
2012.07.23 21:51:17.499,0.9724,0.97316,3.09,1.95
2012.07.23 21:51:20.907,0.9724,0.97316,3.09,1.95
2012.07.23 21:51:21.248,0.97244,0.97316,3.08,1.95
2012.07.23 21:51:23.647,0.97244,0.97314,3.08,1.28
2012.07.23 21:52:06.941,0.9724,0.97309,3.09,1.28
2012.07.23 21:52:14.639,0.9724,0.97306,3.09,1.28
2012.07.23 21:52:22.438,0.9724,0.97306,3.09,1.28
2012.07.23 21:52:25.068,0.9724,0.97306,3.09,1.28
2012.07.23 21:52:29.101,0.9724,0.97306,3.09,1.28
2012.07.23 21:52:29.396,0.9724,0.97306,3.09,1.28
2012.07.23 21:52:32.115,0.9724,0.97306,3.09,1.28
2012.07.23 21:52:36.863,0.9724,0.97309,3.09,1.28
2012.07.23 21:52:43.011,0.9724,0.97306,3.09,1.28
2012.07.23 21:52:47.521,0.9724,0.97309,3.09,1.28
2012.07.23 21:52:54.460,0.9724,0.97309,3.09,1.28
2012.07.23 21:52:58.530,0.9724,0.97309,3.09,1.28
2012.07.23 21:52:59.730,0.9724,0.97309,3.09,1.28
2012.07.23 21:52:59.962,0.9724,0.97308,3.09,1.28
2012.07.23 21:53:36.081,0.9724,0.97306,3.09,1.28
2012.07.23 21:53:38.168,0.9724,0.97308,3.09,1.28
2012.07.23 21:53:52.474,0.9724,0.97308,3.09,1.28
2012.07.23 21:54:30.203,0.9724,0.97308,3.09,1.28
2012.07.23 21:54:40.982,0.9724,0.97306,3.09,1.28
2012.07.23 21:54:50.121,0.9724,0.97306,3.09,1.28
2012.07.23 21:54:52.649,0.9724,0.97306,3.09,1.28
2012.07.23 21:54:56.163,0.9724,0.97306,3.09,1.28
2012.07.23 21:55:00.345,0.9724,0.97306,3.09,1.28
2012.07.23 21:55:02.003,0.9724,0.97306,3.09,1.28
2012.07.23 21:55:11.223,0.9724,0.97309,3.09,1.28
2012.07.23 21:55:11.585,0.97242,0.97308,3.08,1.28
2012.07.23 21:55:26.745,0.9724,0.97308,3.09,1.28
2012.07.23 21:55:45.027,0.9724,0.97316,3.69,1.95
2012.07.23 21:55:45.498,0.97244,0.97314,3.08,1.28
2012.07.23 21:55:54.686,0.9724,0.97308,3.69,1.28
2012.07.23 21:56:04.473,0.9724,0.97343,1.35,3.08
2012.07.23 21:56:19.764,0.9724,0.97342,1.35,3.08
2012.07.23 21:56:23.205,0.9724,0.97337,1.35,3.08
2012.07.23 21:56:23.835,0.9722,0.97327,3.08,3.08
2012.07.23 21:56:24.703,0.9722,0.97327,3.08,3.08
2012.07.23 21:56:27.894,0.9722,0.97327,3.08,3.08
2012.07.23 21:56:28.254,0.97229,0.97337,3.08,3.68
2012.07.23 21:56:28.368,0.97229,0.97337,3.08,3.68
2012.07.23 21:56:29.433,0.97239,0.97346,3.08,3.08
2012.07.23 21:56:33.394,0.97239,0.97346,3.08,3.08
2012.07.23 21:56:34.714,0.97224,0.97332,3.08,3.08
2012.07.23 21:56:36.143,0.97224,0.97332,3.08,3.08
2012.07.23 21:56:44.754,0.97229,0.97337,3.08,3.08
2012.07.23 21:56:45.161,0.97224,0.97332,3.08,3.08
2012.07.23 21:56:48.464,0.97224,0.97332,3.08,3.08
2012.07.23 21:56:58.144,0.97225,0.97331,3.08,3.08
2012.07.23 21:57:03.645,0.97225,0.97331,3.08,3.08
2012.07.23 21:57:18.496,0.97225,0.97331,3.08,3.08
2012.07.23 21:57:23.769,0.97225,0.97331,3.08,3.08
2012.07.23 21:57:25.106,0.97225,0.97331,3.08,3.08
2012.07.23 21:57:26.359,0.97225,0.97331,3.08,3.08
2012.07.23 21:57:32.502,0.97221,0.97326,3.08,3.08
2012.07.23 21:57:32.608,0.97221,0.97326,3.08,3.08
2012.07.23 21:57:41.045,0.97224,0.97332,3.08,3.08
2012.07.23 21:57:51.758,0.9722,0.97325,3.08,3.08
2012.07.23 21:58:01.738,0.9722,0.97325,3.08,3.08
2012.07.23 21:58:01.936,0.97228,0.97336,3.08,3.08
2012.07.23 21:58:03.778,0.97239,0.97344,3.08,3.08
2012.07.23 21:58:03.832,0.97239,0.97344,3.08,3.08
2012.07.23 21:58:17.898,0.97244,0.97349,3.08,3.08
2012.07.23 21:58:23.846,0.97244,0.97349,3.08,3.08
2012.07.23 21:58:28.342,0.97239,0.97344,3.08,3.08
2012.07.23 21:58:33.979,0.97239,0.97344,3.08,3.08
2012.07.23 21:59:31.928,0.97262,0.97318,0.75,0.75
2012.07.23 21:59:38.990,0.97257,0.97313,0.75,0.75
2012.07.23 21:59:39.310,0.97251,0.97309,0.75,0.75
2012.07.23 21:59:39.860,0.97256,0.97314,0.75,0.75
2012.07.23 21:59:40.174,0.97256,0.97309,0.75,0.75
2012.07.23 21:59:40.629,0.97251,0.97309,0.75,0.75
2012.07.23 21:59:40.945,0.97257,0.97308,0.75,0.75
2012.07.23 21:59:41.199,0.97251,0.97309,0.75,0.75
2012.07.23 21:59:46.677,0.97252,0.97308,0.75,0.75
2012.07.23 21:59:47.672,0.97236,0.97314,0.75,0.75
2012.07.23 21:59:47.878,0.97237,0.97318,0.75,0.75
2012.07.23 21:59:48.000,0.97241,0.97314,0.75,0.75
2012.07.23 21:59:48.321,0.97237,0.97313,0.75,0.75
2012.07.23 21:59:50.961,0.97236,0.97314,0.75,0.75
2012.07.23 21:59:51.733,0.97241,0.97319,0.75,0.75
2012.07.23 21:59:54.439,0.97247,0.97323,0.75,0.75
2012.07.23 21:59:55.040,0.97246,0.97314,0.75,0.75
2012.07.23 21:59:55.426,0.97242,0.97318,0.75,0.75
2012.07.23 21:59:56.462,0.97241,0.97319,0.75,0.75
2012.07.23 21:59:57.192,0.97247,0.97318,0.75,0.75
2012.07.23 21:59:58.180,0.97247,0.97323,0.75,0.75
2012.07.23 21:59:59.500,0.97242,0.97318,0.75,0.75
