2012.07.25 17:19:45.207,0.97294,0.97326,2.86,1.35
2012.07.25 17:19:45.933,0.97294,0.97326,2.86,1.35
2012.07.25 17:19:46.463,0.973,0.97334,2.26,1.35
2012.07.25 17:19:46.782,0.973,0.97334,2.26,1.35
2012.07.25 17:19:47.146,0.973,0.97334,2.26,1.35
2012.07.25 17:19:48.180,0.973,0.97334,2.26,1.35
2012.07.25 17:19:48.515,0.973,0.97334,2.26,1.35
2012.07.25 17:19:49.762,0.97301,0.97338,2.26,1.35
2012.07.25 17:19:50.276,0.97304,0.97338,2.26,1.35
2012.07.25 17:19:50.962,0.97304,0.97338,2.26,1.35
2012.07.25 17:19:51.450,0.97304,0.97338,2.26,1.35
2012.07.25 17:19:52.173,0.97304,0.97338,2.26,1.35
2012.07.25 17:19:52.476,0.97304,0.97331,2.26,1.50
2012.07.25 17:19:52.695,0.97306,0.97339,2.25,1.50
2012.07.25 17:19:52.752,0.97296,0.97333,3.01,3.00
2012.07.25 17:19:52.924,0.97299,0.97327,2.26,1.35
2012.07.25 17:19:52.981,0.97299,0.97331,2.26,1.35
2012.07.25 17:19:53.284,0.97298,0.97331,2.26,1.35
2012.07.25 17:19:54.804,0.97302,0.97331,2.26,1.35
2012.07.25 17:19:55.320,0.97301,0.97334,2.26,1.35
2012.07.25 17:19:55.767,0.97301,0.97334,2.26,1.35
2012.07.25 17:19:56.255,0.97305,0.97343,2.26,3.00
2012.07.25 17:19:56.365,0.97311,0.97344,2.26,1.35
2012.07.25 17:19:57.676,0.97311,0.97344,2.26,1.35
2012.07.25 17:19:58.141,0.9731,0.97348,2.86,3.00
2012.07.25 17:19:58.645,0.97313,0.97349,2.26,3.00
2012.07.25 17:19:58.788,0.97314,0.9735,2.26,3.00
2012.07.25 17:19:59.426,0.97314,0.9735,2.26,3.00
2012.07.25 17:19:59.873,0.97311,0.97345,1.36,3.00
2012.07.25 17:20:00.376,0.97309,0.97345,2.86,3.00
2012.07.25 17:20:00.638,0.97309,0.97345,2.86,3.00
2012.07.25 17:20:01.518,0.97318,0.97351,2.26,1.35
2012.07.25 17:20:01.843,0.97314,0.9735,2.26,3.00
2012.07.25 17:20:02.063,0.97311,0.97343,3.01,1.35
2012.07.25 17:20:04.451,0.97314,0.97346,2.26,1.35
2012.07.25 17:20:05.656,0.97314,0.97346,2.26,1.35
2012.07.25 17:20:05.989,0.97315,0.9735,2.26,1.35
2012.07.25 17:20:06.516,0.97311,0.97347,3.01,3.00
2012.07.25 17:20:07.070,0.97315,0.9735,2.26,1.35
2012.07.25 17:20:07.647,0.97314,0.9735,2.26,3.60
2012.07.25 17:20:07.756,0.97314,0.97349,2.26,1.50
2012.07.25 17:20:07.986,0.97305,0.97342,2.26,3.00
2012.07.25 17:20:08.474,0.97305,0.97342,2.26,3.00
2012.07.25 17:20:12.874,0.973,0.97334,2.26,1.35
2012.07.25 17:20:14.084,0.97299,0.97334,2.26,1.35
2012.07.25 17:20:15.546,0.97299,0.97334,2.26,1.35
2012.07.25 17:20:16.613,0.97299,0.97334,2.26,1.35
2012.07.25 17:20:17.714,0.97299,0.97334,2.26,1.35
2012.07.25 17:20:18.823,0.97299,0.97334,2.26,1.35
2012.07.25 17:20:19.401,0.97299,0.97334,2.26,1.35
2012.07.25 17:20:19.924,0.97299,0.97334,2.26,1.35
2012.07.25 17:20:20.298,0.97297,0.97334,3.61,1.35
2012.07.25 17:20:22.529,0.97295,0.9733,2.11,1.35
2012.07.25 17:20:23.046,0.97297,0.97332,1.36,3.00
2012.07.25 17:20:23.377,0.973,0.97337,2.26,3.00
2012.07.25 17:20:23.787,0.97303,0.97338,2.26,1.35
2012.07.25 17:20:24.444,0.97305,0.97339,2.26,1.35
2012.07.25 17:20:24.817,0.97296,0.97332,3.01,3.00
2012.07.25 17:20:25.031,0.973,0.97337,2.26,3.00
2012.07.25 17:20:25.865,0.973,0.97337,2.26,3.00
2012.07.25 17:20:26.657,0.973,0.97337,2.26,3.00
2012.07.25 17:20:27.102,0.97298,0.97337,2.26,3.00
2012.07.25 17:20:27.163,0.973,0.97337,2.26,3.00
2012.07.25 17:20:27.734,0.973,0.97337,2.26,3.00
2012.07.25 17:20:27.896,0.97296,0.97332,3.01,2.25
2012.07.25 17:20:28.005,0.97302,0.97348,1.36,2.10
2012.07.25 17:20:28.592,0.97306,0.97348,1.36,1.35
2012.07.25 17:20:29.143,0.97307,0.97343,1.36,1.35
2012.07.25 17:20:32.777,0.97316,0.97351,2.26,1.35
2012.07.25 17:20:32.886,0.97315,0.97351,2.26,1.35
2012.07.25 17:20:33.294,0.97309,0.97345,2.26,1.35
2012.07.25 17:20:33.645,0.97305,0.97345,1.36,1.35
2012.07.25 17:20:33.976,0.97305,0.97345,1.36,1.35
2012.07.25 17:20:34.447,0.97302,0.97337,1.36,1.35
2012.07.25 17:20:34.766,0.97301,0.97337,1.36,1.35
2012.07.25 17:20:36.962,0.97298,0.97333,1.36,3.60
2012.07.25 17:20:37.072,0.97302,0.97337,1.36,1.35
2012.07.25 17:20:37.466,0.97307,0.97342,2.26,1.35
2012.07.25 17:20:39.826,0.97307,0.97342,2.26,1.35
2012.07.25 17:20:48.515,0.97307,0.97342,2.26,1.35
2012.07.25 17:20:48.835,0.97299,0.97333,2.86,1.35
2012.07.25 17:20:50.360,0.97299,0.97333,2.86,1.35
2012.07.25 17:20:51.054,0.97299,0.97333,2.86,1.35
2012.07.25 17:20:52.415,0.97299,0.97333,2.86,1.35
2012.07.25 17:20:54.097,0.97299,0.97329,2.26,1.35
2012.07.25 17:20:55.755,0.97299,0.97334,2.86,1.35
2012.07.25 17:20:57.837,0.97303,0.97337,2.26,1.35
2012.07.25 17:20:58.156,0.97294,0.97328,2.26,1.35
2012.07.25 17:20:58.803,0.97294,0.97328,2.26,1.35
2012.07.25 17:20:59.555,0.97294,0.97328,2.26,1.35
2012.07.25 17:21:03.713,0.9729,0.97328,2.26,3.60
2012.07.25 17:21:03.823,0.97288,0.97326,3.01,3.00
2012.07.25 17:21:04.037,0.97288,0.97326,3.01,3.00
2012.07.25 17:21:04.478,0.97297,0.97327,3.01,1.35
2012.07.25 17:21:04.701,0.97298,0.9733,2.86,1.35
2012.07.25 17:21:08.812,0.97298,0.97333,2.26,1.35
2012.07.25 17:21:09.395,0.97296,0.97332,3.01,3.00
2012.07.25 17:21:12.316,0.97293,0.97329,2.26,3.00
2012.07.25 17:21:14.389,0.97294,0.97326,2.26,1.35
2012.07.25 17:21:14.776,0.97289,0.97326,3.01,1.35
2012.07.25 17:21:14.838,0.97289,0.97326,3.01,1.35
2012.07.25 17:21:14.948,0.97289,0.97325,3.01,3.00
2012.07.25 17:21:15.258,0.97294,0.97324,2.26,1.35
2012.07.25 17:21:15.466,0.97294,0.97324,2.26,1.35
2012.07.25 17:21:17.655,0.97294,0.97324,2.26,1.35
2012.07.25 17:21:18.258,0.97294,0.97322,2.26,1.35
2012.07.25 17:21:18.434,0.97289,0.97322,3.01,1.35
2012.07.25 17:21:19.404,0.97289,0.97322,3.01,1.35
2012.07.25 17:21:19.905,0.97285,0.97321,1.36,3.00
2012.07.25 17:21:20.514,0.97284,0.97321,2.86,3.00
2012.07.25 17:21:22.185,0.97285,0.97322,1.36,3.60
2012.07.25 17:21:26.370,0.97286,0.97322,2.26,1.35
2012.07.25 17:21:28.768,0.97286,0.97322,3.01,1.35
2012.07.25 17:21:30.423,0.97286,0.97322,3.01,1.35
2012.07.25 17:21:31.023,0.97286,0.97322,3.01,1.35
2012.07.25 17:21:31.432,0.97294,0.9733,2.26,3.60
2012.07.25 17:21:32.088,0.97294,0.9733,2.26,3.60
2012.07.25 17:21:36.194,0.97294,0.9733,2.26,3.60
2012.07.25 17:21:37.136,0.97294,0.9733,2.26,3.60
2012.07.25 17:21:37.896,0.97294,0.97328,2.26,1.35
2012.07.25 17:21:38.682,0.97294,0.97328,2.26,1.35
2012.07.25 17:21:38.966,0.97294,0.97328,2.26,1.35
2012.07.25 17:21:39.597,0.97294,0.97328,2.26,1.35
2012.07.25 17:21:41.341,0.97289,0.97326,3.01,3.00
2012.07.25 17:21:41.976,0.97294,0.97328,2.26,1.35
2012.07.25 17:21:50.683,0.97294,0.97328,2.26,1.35
2012.07.25 17:21:52.676,0.97294,0.97328,2.26,1.35
2012.07.25 17:22:03.817,0.973,0.97333,2.26,1.35
2012.07.25 17:22:04.406,0.97295,0.97333,2.26,3.60
2012.07.25 17:22:06.785,0.97295,0.97333,2.86,3.00
2012.07.25 17:22:06.896,0.97297,0.97333,1.36,3.00
2012.07.25 17:22:07.666,0.97303,0.97336,2.26,1.35
2012.07.25 17:22:08.723,0.97302,0.97336,2.26,1.35
2012.07.25 17:22:09.047,0.97302,0.97336,2.26,1.35
2012.07.25 17:22:12.634,0.97297,0.97335,2.86,3.00
2012.07.25 17:22:13.085,0.97299,0.97332,2.26,1.35
2012.07.25 17:22:13.300,0.97301,0.97339,2.26,3.60
2012.07.25 17:22:14.385,0.97302,0.97339,2.26,1.35
2012.07.25 17:22:18.856,0.97302,0.97339,2.26,1.35
2012.07.25 17:22:19.548,0.97301,0.97339,2.26,3.60
2012.07.25 17:22:25.237,0.97301,0.97339,2.26,3.60
2012.07.25 17:22:25.996,0.973,0.97336,2.26,3.00
2012.07.25 17:22:27.689,0.97298,0.97336,2.26,3.00
2012.07.25 17:22:28.548,0.97298,0.97336,2.26,3.00
2012.07.25 17:22:28.876,0.97296,0.97332,2.86,3.00
2012.07.25 17:22:29.406,0.97294,0.97332,2.86,3.00
2012.07.25 17:22:31.208,0.97293,0.97331,2.26,3.00
2012.07.25 17:22:37.687,0.97295,0.97331,2.86,3.00
2012.07.25 17:22:37.744,0.97295,0.97331,2.86,3.00
2012.07.25 17:22:37.853,0.97295,0.97331,3.61,3.00
2012.07.25 17:22:38.178,0.97296,0.97334,3.01,3.00
2012.07.25 17:22:38.287,0.97306,0.97338,2.26,1.35
2012.07.25 17:22:38.801,0.97306,0.97341,2.26,1.35
2012.07.25 17:22:39.358,0.97306,0.97341,2.26,1.35
2012.07.25 17:22:44.999,0.97303,0.9734,2.26,3.00
2012.07.25 17:22:45.418,0.97302,0.97339,3.01,3.00
2012.07.25 17:22:47.257,0.97302,0.97339,3.01,3.00
2012.07.25 17:22:47.607,0.97302,0.97339,2.26,3.00
2012.07.25 17:22:48.144,0.97303,0.97335,2.26,1.35
2012.07.25 17:22:53.825,0.97301,0.97335,2.26,1.35
2012.07.25 17:22:53.899,0.97301,0.97335,2.26,1.35
2012.07.25 17:22:54.243,0.97307,0.97341,2.26,1.35
2012.07.25 17:22:54.520,0.97305,0.97336,3.01,1.35
2012.07.25 17:22:56.133,0.97306,0.97336,3.01,1.35
2012.07.25 17:22:56.788,0.97308,0.97336,2.26,1.35
2012.07.25 17:22:56.899,0.97308,0.97336,2.26,1.35
2012.07.25 17:22:57.009,0.97308,0.97336,2.26,1.35
2012.07.25 17:22:58.180,0.97303,0.97336,2.86,1.35
2012.07.25 17:23:03.907,0.97308,0.97336,2.26,1.35
2012.07.25 17:23:04.448,0.97308,0.97336,2.26,1.35
2012.07.25 17:23:06.649,0.97308,0.97336,2.26,1.35
2012.07.25 17:23:06.974,0.97305,0.97336,2.26,1.35
2012.07.25 17:23:08.229,0.97305,0.97336,2.26,1.35
2012.07.25 17:23:08.458,0.97303,0.97336,2.86,1.35
2012.07.25 17:23:08.735,0.97303,0.97336,3.61,1.35
2012.07.25 17:23:09.076,0.97307,0.97338,2.26,1.35
2012.07.25 17:23:09.251,0.97303,0.97338,2.26,1.35
2012.07.25 17:23:10.035,0.97303,0.97338,2.26,1.35
2012.07.25 17:23:10.428,0.97307,0.97338,2.26,1.35
2012.07.25 17:23:17.060,0.97303,0.9734,2.26,3.00
2012.07.25 17:23:18.677,0.97303,0.9734,2.26,3.00
2012.07.25 17:23:19.379,0.97303,0.97341,2.26,1.35
2012.07.25 17:23:20.269,0.97306,0.97341,2.26,1.35
2012.07.25 17:23:20.707,0.97306,0.97341,2.26,1.35
2012.07.25 17:23:20.817,0.97306,0.97341,2.26,1.35
2012.07.25 17:23:21.106,0.97308,0.97341,2.26,1.35
2012.07.25 17:23:21.660,0.97309,0.97347,2.26,3.00
2012.07.25 17:23:22.419,0.97309,0.97347,2.26,3.00
2012.07.25 17:23:23.141,0.97308,0.97346,2.26,3.00
2012.07.25 17:23:28.440,0.97308,0.97346,2.26,3.00
2012.07.25 17:23:28.725,0.97308,0.97346,2.26,3.00
2012.07.25 17:23:29.859,0.9731,0.97346,2.26,3.00
2012.07.25 17:23:32.891,0.97312,0.97348,2.26,3.60
2012.07.25 17:23:34.589,0.9731,0.97348,2.26,3.60
2012.07.25 17:23:37.602,0.97312,0.97348,5.11,3.00
2012.07.25 17:23:37.824,0.97317,0.97348,2.26,1.35
2012.07.25 17:23:38.530,0.97312,0.97343,3.01,1.35
2012.07.25 17:23:38.850,0.9731,0.97343,2.26,1.35
2012.07.25 17:23:40.305,0.97307,0.97343,3.01,1.35
2012.07.25 17:23:40.415,0.97307,0.97343,2.26,1.35
2012.07.25 17:23:40.525,0.97302,0.97341,3.01,3.00
2012.07.25 17:23:41.041,0.97302,0.97339,3.01,3.00
2012.07.25 17:23:41.376,0.97307,0.97343,3.01,3.60
2012.07.25 17:23:41.757,0.97311,0.97343,2.26,1.35
2012.07.25 17:23:42.588,0.97311,0.97342,2.26,1.35
2012.07.25 17:23:43.369,0.97301,0.97336,3.61,1.35
2012.07.25 17:23:44.930,0.97301,0.97336,3.61,1.35
2012.07.25 17:23:45.692,0.97307,0.97336,2.26,1.35
2012.07.25 17:23:46.899,0.97312,0.97346,2.26,1.35
2012.07.25 17:23:47.231,0.97312,0.97347,2.86,1.35
2012.07.25 17:23:47.611,0.97315,0.97347,3.01,1.35
2012.07.25 17:23:47.670,0.97321,0.97347,2.26,1.35
2012.07.25 17:23:48.119,0.97321,0.97353,2.26,1.35
2012.07.25 17:23:49.201,0.97321,0.97353,2.26,1.35
2012.07.25 17:23:49.747,0.97321,0.97353,3.01,1.35
2012.07.25 17:23:49.804,0.97321,0.97353,2.26,1.35
2012.07.25 17:23:50.389,0.97316,0.97353,2.26,1.35
2012.07.25 17:23:51.566,0.97322,0.97353,2.26,1.35
2012.07.25 17:23:52.640,0.97321,0.9735,2.26,1.35
2012.07.25 17:23:53.056,0.97313,0.97349,2.26,3.00
2012.07.25 17:23:53.840,0.97313,0.97342,2.26,1.35
2012.07.25 17:23:54.358,0.97308,0.97342,2.26,1.35
2012.07.25 17:23:58.247,0.97308,0.97345,2.26,3.00
2012.07.25 17:23:58.889,0.97312,0.9735,2.26,3.60
2012.07.25 17:24:01.335,0.97312,0.9735,2.86,3.00
2012.07.25 17:24:01.543,0.97311,0.97352,1.36,1.35
2012.07.25 17:24:02.180,0.97312,0.97352,1.36,1.35
2012.07.25 17:24:03.512,0.97312,0.97352,1.36,1.35
2012.07.25 17:24:05.473,0.97303,0.97345,1.36,1.35
2012.07.25 17:24:05.579,0.97303,0.97345,1.36,1.35
2012.07.25 17:24:06.130,0.97302,0.97345,1.36,1.35
2012.07.25 17:24:06.468,0.97306,0.97347,1.36,1.35
2012.07.25 17:24:07.059,0.97306,0.97347,1.36,1.35
2012.07.25 17:24:07.362,0.97301,0.97343,1.36,1.35
2012.07.25 17:24:07.471,0.97301,0.97343,1.36,1.35
2012.07.25 17:24:07.815,0.97311,0.97343,2.26,1.35
2012.07.25 17:24:08.758,0.97308,0.97343,2.26,1.35
2012.07.25 17:24:14.171,0.97308,0.97343,2.26,1.35
2012.07.25 17:24:15.974,0.97303,0.97337,2.26,1.35
2012.07.25 17:24:18.842,0.97303,0.97337,2.26,1.35
2012.07.25 17:24:21.712,0.97305,0.97337,1.36,1.35
2012.07.25 17:24:22.108,0.97307,0.97337,2.26,1.35
2012.07.25 17:24:26.970,0.97307,0.97337,2.26,1.35
2012.07.25 17:24:28.850,0.97305,0.97337,1.36,1.35
2012.07.25 17:24:38.981,0.97306,0.9734,1.36,1.35
2012.07.25 17:24:40.727,0.97305,0.97334,1.36,1.35
2012.07.25 17:24:41.060,0.97305,0.97334,1.36,1.35
2012.07.25 17:24:41.286,0.97306,0.97337,1.36,1.35
2012.07.25 17:24:42.214,0.97309,0.97338,2.26,1.35
2012.07.25 17:24:42.273,0.97309,0.97344,2.86,1.35
2012.07.25 17:24:45.909,0.97313,0.97344,2.26,1.35
2012.07.25 17:24:47.032,0.97307,0.97341,3.61,1.35
2012.07.25 17:24:48.712,0.97306,0.97341,3.61,1.35
2012.07.25 17:24:53.762,0.97308,0.97341,1.36,1.35
2012.07.25 17:24:54.070,0.97317,0.97347,2.26,1.35
2012.07.25 17:24:54.516,0.97317,0.97351,3.01,1.35
2012.07.25 17:24:54.631,0.97317,0.97351,3.01,1.35
2012.07.25 17:24:57.289,0.97325,0.97358,2.26,1.35
2012.07.25 17:24:57.675,0.97319,0.97357,2.26,3.00
2012.07.25 17:24:58.955,0.97319,0.97351,2.26,1.35
2012.07.25 17:25:02.234,0.97317,0.97343,2.26,1.35
2012.07.25 17:25:03.992,0.97311,0.97347,3.01,1.35
2012.07.25 17:25:05.904,0.97314,0.97347,2.26,1.35
2012.07.25 17:25:06.427,0.97315,0.97347,2.26,1.35
2012.07.25 17:25:07.424,0.97315,0.97347,2.26,1.35
2012.07.25 17:25:07.532,0.97315,0.97347,2.26,1.35
2012.07.25 17:25:07.674,0.97315,0.97351,2.26,3.00
2012.07.25 17:25:08.011,0.97315,0.97351,2.26,3.00
2012.07.25 17:25:08.701,0.97315,0.97351,3.01,3.00
2012.07.25 17:25:09.300,0.97315,0.97351,3.01,3.00
2012.07.25 17:25:10.496,0.97315,0.97351,2.26,3.00
2012.07.25 17:25:10.808,0.97315,0.97353,2.26,3.00
2012.07.25 17:25:11.922,0.97315,0.97353,2.26,3.00
2012.07.25 17:25:12.582,0.97315,0.97353,2.26,3.00
2012.07.25 17:25:14.110,0.9731,0.97347,3.01,1.35
2012.07.25 17:25:14.495,0.97308,0.97345,3.01,3.00
2012.07.25 17:25:18.965,0.97319,0.97352,2.26,1.35
2012.07.25 17:25:22.492,0.97315,0.9735,2.26,1.35
2012.07.25 17:25:22.710,0.9731,0.97347,2.26,3.00
2012.07.25 17:25:28.793,0.97308,0.97344,3.01,1.35
2012.07.25 17:25:29.209,0.97308,0.97344,3.01,1.35
2012.07.25 17:25:34.263,0.97311,0.97357,1.36,1.35
2012.07.25 17:25:38.266,0.97314,0.97363,1.36,1.35
2012.07.25 17:25:38.780,0.97329,0.97363,2.26,1.35
2012.07.25 17:25:40.769,0.97324,0.9736,2.26,3.00
2012.07.25 17:25:43.835,0.97319,0.97355,3.01,1.35
2012.07.25 17:25:46.274,0.97323,0.97361,2.26,3.60
2012.07.25 17:25:46.922,0.97318,0.97357,3.01,3.00
2012.07.25 17:25:48.781,0.97318,0.97357,3.01,3.00
2012.07.25 17:25:58.679,0.97319,0.97356,3.01,1.35
2012.07.25 17:26:02.654,0.97319,0.97356,3.01,1.35
2012.07.25 17:26:02.731,0.97319,0.97356,3.01,1.35
2012.07.25 17:26:04.159,0.97319,0.97356,2.26,1.35
2012.07.25 17:26:04.693,0.97319,0.97356,3.01,1.35
2012.07.25 17:26:05.351,0.97319,0.97356,2.26,1.35
2012.07.25 17:26:06.580,0.97319,0.97356,3.01,1.35
2012.07.25 17:26:07.374,0.97321,0.97356,2.26,1.35
2012.07.25 17:26:07.817,0.97321,0.97356,2.26,1.35
2012.07.25 17:26:08.213,0.97321,0.97356,2.26,1.35
2012.07.25 17:26:08.269,0.97321,0.97356,2.26,1.35
2012.07.25 17:26:08.803,0.97321,0.97355,2.26,1.35
2012.07.25 17:26:10.766,0.97321,0.97353,2.26,1.35
2012.07.25 17:26:11.297,0.97324,0.97353,2.26,1.35
2012.07.25 17:26:12.251,0.97318,0.97354,3.01,1.35
2012.07.25 17:26:12.967,0.97324,0.97356,2.26,1.35
2012.07.25 17:26:18.804,0.97323,0.97357,2.26,1.35
2012.07.25 17:26:20.212,0.97328,0.97357,2.26,1.35
2012.07.25 17:26:21.769,0.97327,0.97361,3.01,1.35
2012.07.25 17:26:24.129,0.97326,0.97361,1.36,1.35
2012.07.25 17:26:26.993,0.97326,0.97361,1.36,1.35
2012.07.25 17:26:27.540,0.97326,0.97361,3.61,1.35
2012.07.25 17:26:28.635,0.97326,0.97361,3.61,1.35
2012.07.25 17:26:29.139,0.97329,0.97361,2.26,1.35
2012.07.25 17:26:29.450,0.97329,0.97361,2.26,1.35
2012.07.25 17:26:29.959,0.97329,0.97361,2.26,1.35
2012.07.25 17:26:30.120,0.97325,0.97357,3.01,1.35
2012.07.25 17:26:32.198,0.97328,0.9736,2.26,1.35
2012.07.25 17:26:32.723,0.97331,0.9736,2.26,1.35
2012.07.25 17:26:34.363,0.97331,0.9736,2.26,1.35
2012.07.25 17:26:34.419,0.97331,0.9736,2.26,1.35
2012.07.25 17:26:34.634,0.97325,0.9736,2.26,1.35
2012.07.25 17:26:35.244,0.97325,0.9736,2.26,1.35
2012.07.25 17:26:37.107,0.97325,0.97359,2.26,1.35
2012.07.25 17:26:37.644,0.97323,0.97359,2.26,1.35
2012.07.25 17:26:37.700,0.97323,0.97359,2.26,1.35
2012.07.25 17:26:37.809,0.97319,0.97356,3.61,3.00
2012.07.25 17:26:37.926,0.97319,0.97356,2.86,3.00
2012.07.25 17:26:38.265,0.97319,0.97356,2.86,3.00
2012.07.25 17:26:39.131,0.97317,0.97351,3.01,1.35
2012.07.25 17:26:39.475,0.97321,0.97351,2.26,1.35
2012.07.25 17:26:39.690,0.97321,0.97355,3.61,1.35
2012.07.25 17:26:43.371,0.97321,0.97355,2.26,1.35
2012.07.25 17:26:48.766,0.97322,0.97355,2.26,1.35
2012.07.25 17:26:50.549,0.97322,0.97355,2.26,1.35
2012.07.25 17:26:50.867,0.97326,0.97355,2.26,1.35
2012.07.25 17:26:52.184,0.97329,0.97361,2.26,1.35
2012.07.25 17:26:52.395,0.97329,0.97361,2.26,1.35
2012.07.25 17:26:54.716,0.97324,0.97351,3.01,1.35
2012.07.25 17:26:54.941,0.97324,0.97351,3.01,1.35
2012.07.25 17:26:55.207,0.97325,0.97348,2.26,1.35
2012.07.25 17:26:55.267,0.97325,0.97346,2.26,1.35
2012.07.25 17:26:56.348,0.9732,0.97351,2.26,1.35
2012.07.25 17:26:57.239,0.97317,0.97351,1.36,1.35
2012.07.25 17:26:57.793,0.97317,0.97351,1.36,1.35
2012.07.25 17:26:58.895,0.97317,0.97351,1.36,1.35
2012.07.25 17:26:59.514,0.97317,0.97351,1.36,1.35
2012.07.25 17:26:59.956,0.97317,0.97351,1.36,1.35
2012.07.25 17:27:01.423,0.97317,0.97351,1.36,1.35
2012.07.25 17:27:03.634,0.97317,0.97351,1.36,1.35
2012.07.25 17:27:05.425,0.97317,0.97351,1.36,1.35
2012.07.25 17:27:05.534,0.97317,0.97351,1.36,1.35
2012.07.25 17:27:06.747,0.97321,0.97352,3.01,1.35
2012.07.25 17:27:10.784,0.97321,0.97352,3.01,1.35
2012.07.25 17:27:16.505,0.97319,0.97352,2.86,1.35
2012.07.25 17:27:23.464,0.97319,0.97352,2.86,1.35
2012.07.25 17:27:24.244,0.97322,0.97352,2.26,1.35
2012.07.25 17:27:28.582,0.97316,0.97352,3.61,1.35
2012.07.25 17:27:33.035,0.97314,0.97353,3.61,3.00
2012.07.25 17:27:38.757,0.97314,0.97353,3.61,3.00
2012.07.25 17:27:53.749,0.9732,0.97356,3.61,1.35
2012.07.25 17:27:53.859,0.97324,0.97356,2.26,1.35
2012.07.25 17:27:58.226,0.97324,0.97361,2.26,1.35
2012.07.25 17:27:58.658,0.97324,0.97361,2.26,1.35
2012.07.25 17:28:01.746,0.9732,0.97358,2.26,1.35
2012.07.25 17:28:03.634,0.9732,0.97347,2.26,1.35
2012.07.25 17:28:04.111,0.9732,0.97347,2.26,1.35
2012.07.25 17:28:05.258,0.97318,0.97347,2.26,1.35
2012.07.25 17:28:07.025,0.97318,0.97354,2.26,1.35
2012.07.25 17:28:07.595,0.97323,0.97354,2.26,1.35
2012.07.25 17:28:07.848,0.97318,0.97354,2.26,1.35
2012.07.25 17:28:08.026,0.97318,0.97354,2.26,1.35
2012.07.25 17:28:08.499,0.9731,0.97344,1.36,1.35
2012.07.25 17:28:09.146,0.97308,0.97344,2.86,1.35
2012.07.25 17:28:10.453,0.9731,0.97347,1.36,3.00
2012.07.25 17:28:10.564,0.9731,0.97347,1.36,3.00
2012.07.25 17:28:11.779,0.97319,0.97352,2.26,1.35
2012.07.25 17:28:15.748,0.97315,0.97352,2.86,3.60
2012.07.25 17:28:17.987,0.97314,0.97351,2.26,3.60
2012.07.25 17:28:18.095,0.97314,0.97351,2.26,3.60
2012.07.25 17:28:18.738,0.97314,0.97351,2.26,3.60
2012.07.25 17:28:20.118,0.97314,0.97351,2.26,3.60
2012.07.25 17:28:20.511,0.97314,0.97351,2.26,3.60
2012.07.25 17:28:26.120,0.97313,0.97341,2.26,1.35
2012.07.25 17:28:26.283,0.97312,0.97341,2.26,1.35
2012.07.25 17:28:26.582,0.97307,0.97344,2.86,3.00
2012.07.25 17:28:27.100,0.97307,0.97344,2.86,3.00
2012.07.25 17:28:28.310,0.97307,0.97344,2.26,3.00
2012.07.25 17:28:28.638,0.97307,0.97344,2.26,3.00
2012.07.25 17:28:29.179,0.97307,0.97344,3.01,3.00
2012.07.25 17:28:29.237,0.97307,0.97344,3.01,3.00
2012.07.25 17:28:38.820,0.97309,0.97341,2.26,1.35
2012.07.25 17:28:42.677,0.97309,0.97336,2.26,1.35
2012.07.25 17:28:42.735,0.97309,0.97334,2.26,1.35
2012.07.25 17:28:43.259,0.97304,0.97334,3.01,1.35
2012.07.25 17:28:48.657,0.97304,0.9734,3.01,1.35
2012.07.25 17:28:53.611,0.97306,0.97345,3.61,3.00
2012.07.25 17:28:58.937,0.97306,0.97345,3.61,3.00
2012.07.25 17:29:03.945,0.97312,0.97345,1.36,3.00
2012.07.25 17:29:04.269,0.97308,0.97342,1.13,3.00
2012.07.25 17:29:04.610,0.97315,0.97351,2.26,3.00
2012.07.25 17:29:07.740,0.97315,0.97351,2.26,3.00
2012.07.25 17:29:08.740,0.97311,0.97345,2.26,1.35
2012.07.25 17:29:09.496,0.97311,0.97345,2.26,1.35
2012.07.25 17:29:09.606,0.97311,0.97345,2.26,1.35
2012.07.25 17:29:09.848,0.97311,0.97345,2.26,1.35
2012.07.25 17:29:16.995,0.97311,0.97345,2.26,1.35
2012.07.25 17:29:17.956,0.97309,0.97346,2.26,3.00
2012.07.25 17:29:18.726,0.97311,0.97348,3.01,3.00
2012.07.25 17:29:19.069,0.97311,0.97348,3.01,3.00
2012.07.25 17:29:19.506,0.97311,0.97348,3.01,3.00
2012.07.25 17:29:19.563,0.97308,0.97347,3.01,3.00
2012.07.25 17:29:23.665,0.97311,0.9735,3.01,3.00
2012.07.25 17:29:23.776,0.97311,0.9735,2.26,3.00
2012.07.25 17:29:24.053,0.97316,0.97351,2.26,1.35
2012.07.25 17:29:24.394,0.97311,0.9735,2.26,3.00
2012.07.25 17:29:28.791,0.97309,0.97346,2.26,3.00
2012.07.25 17:29:48.827,0.97314,0.97351,2.26,3.60
2012.07.25 17:29:54.447,0.97315,0.97351,2.26,1.35
2012.07.25 17:29:58.740,0.97313,0.97351,2.86,1.35
2012.07.25 17:30:00.193,0.97316,0.97351,3.01,1.35
2012.07.25 17:30:00.414,0.97317,0.97354,1.36,1.35
2012.07.25 17:30:00.720,0.97317,0.97354,1.36,1.35
2012.07.25 17:30:01.272,0.97317,0.97354,1.36,1.35
2012.07.25 17:30:02.822,0.97316,0.97351,3.01,1.35
