2012.07.16 10:30:41.305,0.9705,0.97084,1.05,2.71
2012.07.16 10:30:41.384,0.9705,0.97084,1.05,2.71
2012.07.16 10:30:42.046,0.9705,0.97084,1.05,2.71
2012.07.16 10:30:42.405,0.97056,0.97086,2.55,1.43
2012.07.16 10:30:44.015,0.97054,0.97089,3.30,1.06
2012.07.16 10:30:45.223,0.97054,0.97089,2.93,1.43
2012.07.16 10:30:45.641,0.97053,0.97088,1.28,3.08
2012.07.16 10:30:52.475,0.97053,0.97089,3.53,3.08
2012.07.16 10:30:58.756,0.97053,0.97086,1.28,3.08
2012.07.16 10:30:58.977,0.97057,0.97086,1.05,2.63
2012.07.16 10:30:59.249,0.97061,0.97096,1.05,2.71
2012.07.16 10:31:01.715,0.97061,0.97096,1.05,2.71
2012.07.16 10:31:01.878,0.97062,0.97096,1.43,3.08
2012.07.16 10:31:02.607,0.9706,0.97096,1.65,3.08
2012.07.16 10:31:06.729,0.97058,0.9709,2.93,1.06
2012.07.16 10:31:06.786,0.97057,0.9708,1.05,2.25
2012.07.16 10:31:06.897,0.97057,0.9708,1.05,2.71
2012.07.16 10:31:07.106,0.97056,0.9709,1.05,3.08
2012.07.16 10:31:07.505,0.97054,0.97091,2.55,1.21
2012.07.16 10:31:09.955,0.97053,0.97087,1.28,3.08
2012.07.16 10:31:12.484,0.97053,0.97087,1.28,3.08
2012.07.16 10:31:18.987,0.97055,0.97091,2.93,1.21
2012.07.16 10:31:21.726,0.97059,0.97093,1.28,3.08
2012.07.16 10:31:22.715,0.97059,0.97092,1.28,3.08
2012.07.16 10:31:32.294,0.97059,0.97095,1.28,4.06
2012.07.16 10:31:34.380,0.97059,0.97095,1.28,4.06
2012.07.16 10:31:36.354,0.97059,0.97095,1.28,4.06
2012.07.16 10:31:36.465,0.97059,0.97095,1.28,4.06
2012.07.16 10:31:40.348,0.97059,0.97095,1.28,4.06
2012.07.16 10:31:41.077,0.97059,0.97095,1.28,4.06
2012.07.16 10:31:41.515,0.97059,0.97095,1.28,4.06
2012.07.16 10:31:41.856,0.97062,0.97095,2.55,1.43
2012.07.16 10:31:43.945,0.97061,0.97095,1.28,1.43
2012.07.16 10:31:45.796,0.97062,0.97095,1.28,3.68
2012.07.16 10:31:46.131,0.97062,0.97093,1.65,3.08
2012.07.16 10:31:46.481,0.97062,0.97094,1.65,3.08
2012.07.16 10:31:46.539,0.97062,0.97094,1.65,3.08
2012.07.16 10:31:50.806,0.97062,0.97095,2.03,3.68
2012.07.16 10:31:51.574,0.97062,0.97093,1.65,3.08
2012.07.16 10:31:59.926,0.97062,0.97093,1.65,3.08
2012.07.16 10:32:00.307,0.97055,0.97089,1.28,3.08
2012.07.16 10:32:04.656,0.97055,0.97088,1.28,3.08
2012.07.16 10:32:04.927,0.97055,0.97092,3.53,3.08
2012.07.16 10:32:05.976,0.97055,0.97092,3.53,3.08
2012.07.16 10:32:07.859,0.97055,0.97091,1.28,3.08
2012.07.16 10:32:08.219,0.97054,0.97087,3.53,1.06
2012.07.16 10:32:12.474,0.97057,0.97087,1.43,1.06
2012.07.16 10:32:14.588,0.97057,0.97092,4.28,1.43
2012.07.16 10:32:15.579,0.97057,0.97092,2.03,1.43
2012.07.16 10:32:16.254,0.97057,0.97092,1.28,1.43
2012.07.16 10:32:16.367,0.97057,0.97092,1.28,1.43
2012.07.16 10:32:22.189,0.97057,0.97089,1.65,3.08
2012.07.16 10:32:22.486,0.97057,0.97092,1.65,1.43
2012.07.16 10:32:32.485,0.97057,0.97092,4.65,1.06
2012.07.16 10:32:32.822,0.97065,0.97098,2.40,4.21
2012.07.16 10:32:33.338,0.97067,0.97098,3.15,1.21
2012.07.16 10:32:33.809,0.97065,0.97101,2.40,3.46
2012.07.16 10:32:35.662,0.97061,0.97095,1.28,2.71
2012.07.16 10:32:42.229,0.97056,0.97094,2.40,3.08
2012.07.16 10:32:47.779,0.97056,0.9709,1.28,3.08
2012.07.16 10:32:53.243,0.97059,0.97097,2.93,1.43
2012.07.16 10:33:02.341,0.97057,0.97091,2.93,1.06
2012.07.16 10:33:02.851,0.97056,0.97091,1.28,1.06
2012.07.16 10:33:02.908,0.97056,0.97091,1.28,1.06
2012.07.16 10:33:04.408,0.97056,0.97091,1.28,1.43
2012.07.16 10:33:09.250,0.97054,0.9709,3.53,1.21
2012.07.16 10:33:09.909,0.97054,0.97089,1.28,3.08
2012.07.16 10:33:11.234,0.97055,0.97089,1.28,3.08
2012.07.16 10:33:12.634,0.97057,0.97094,2.93,3.68
2012.07.16 10:33:13.554,0.97055,0.97091,1.28,1.21
2012.07.16 10:33:20.145,0.97055,0.97085,1.28,2.71
2012.07.16 10:33:21.658,0.97055,0.97089,1.28,3.08
2012.07.16 10:33:22.638,0.97055,0.97089,1.28,3.08
2012.07.16 10:33:31.003,0.97055,0.97088,1.28,3.08
2012.07.16 10:33:46.622,0.97052,0.97088,1.80,1.43
2012.07.16 10:33:47.012,0.97052,0.97088,1.05,1.43
2012.07.16 10:33:47.335,0.97052,0.97087,1.05,2.71
2012.07.16 10:33:47.639,0.97056,0.97087,1.28,2.71
2012.07.16 10:33:47.802,0.97056,0.97091,1.28,3.08
2012.07.16 10:33:48.521,0.97053,0.97087,1.28,1.06
2012.07.16 10:33:52.710,0.97053,0.97087,1.28,1.43
2012.07.16 10:34:11.359,0.97056,0.9709,1.05,2.71
2012.07.16 10:34:11.903,0.97056,0.97092,1.05,3.08
2012.07.16 10:34:18.841,0.97054,0.97089,1.28,3.08
2012.07.16 10:34:22.570,0.97054,0.97089,1.28,3.08
2012.07.16 10:34:23.230,0.97054,0.97089,1.28,3.08
2012.07.16 10:34:32.249,0.97055,0.97093,2.93,3.68
2012.07.16 10:34:33.200,0.97055,0.97093,2.93,3.68
2012.07.16 10:34:34.577,0.97057,0.97093,2.93,3.68
2012.07.16 10:34:34.801,0.97057,0.97093,2.93,3.68
2012.07.16 10:34:36.979,0.97057,0.97093,2.93,3.31
2012.07.16 10:34:37.554,0.97057,0.97093,2.93,3.31
2012.07.16 10:34:37.858,0.97056,0.97089,1.05,2.71
2012.07.16 10:34:38.071,0.97056,0.97089,1.05,2.71
2012.07.16 10:34:38.819,0.97056,0.97089,1.05,2.71
2012.07.16 10:34:40.303,0.97057,0.9709,2.03,2.71
2012.07.16 10:34:40.519,0.97057,0.97092,4.28,1.43
2012.07.16 10:34:41.026,0.97062,0.97094,1.28,2.71
2012.07.16 10:34:41.088,0.97057,0.97092,1.05,1.06
2012.07.16 10:34:42.162,0.97057,0.97091,1.80,2.71
2012.07.16 10:34:52.682,0.9706,0.97095,1.28,3.08
2012.07.16 10:35:02.501,0.9706,0.97094,1.28,2.71
2012.07.16 10:35:05.061,0.97062,0.97098,4.05,1.06
2012.07.16 10:35:07.120,0.97065,0.971,1.28,3.68
2012.07.16 10:35:15.988,0.97062,0.97092,2.55,1.43
2012.07.16 10:35:16.504,0.97058,0.97091,1.28,3.08
2012.07.16 10:35:22.694,0.97058,0.97091,1.28,3.08
2012.07.16 10:35:50.268,0.97061,0.97091,1.28,2.71
2012.07.16 10:35:50.599,0.97058,0.9709,1.28,2.71
2012.07.16 10:35:50.711,0.97058,0.9709,1.28,2.71
2012.07.16 10:35:51.198,0.97058,0.97091,1.28,1.06
2012.07.16 10:35:52.562,0.97058,0.97091,1.28,1.06
2012.07.16 10:36:01.240,0.97058,0.97091,1.28,1.06
2012.07.16 10:36:10.413,0.97058,0.97091,1.28,1.43
2012.07.16 10:36:18.774,0.97053,0.97087,2.93,1.43
2012.07.16 10:36:19.094,0.97052,0.97087,1.28,3.68
2012.07.16 10:36:19.300,0.97052,0.97087,1.28,3.68
2012.07.16 10:36:20.514,0.97052,0.97087,2.03,1.43
2012.07.16 10:36:21.414,0.97056,0.97088,1.28,3.08
2012.07.16 10:36:22.480,0.97056,0.97089,1.28,3.08
2012.07.16 10:36:24.698,0.97056,0.9709,1.28,3.68
2012.07.16 10:36:27.289,0.97057,0.9709,1.28,1.43
2012.07.16 10:36:28.080,0.97057,0.97088,1.28,2.71
2012.07.16 10:36:28.256,0.97054,0.97089,2.78,3.08
2012.07.16 10:36:28.419,0.97054,0.97087,2.78,3.08
2012.07.16 10:36:29.171,0.97054,0.97084,1.28,2.71
2012.07.16 10:36:29.662,0.97056,0.97088,1.28,2.71
2012.07.16 10:36:29.777,0.97054,0.97084,1.28,2.71
2012.07.16 10:36:30.022,0.97056,0.97084,1.28,2.25
2012.07.16 10:36:30.080,0.97056,0.97093,3.53,2.18
2012.07.16 10:36:31.121,0.97056,0.97088,1.28,2.71
2012.07.16 10:36:33.732,0.97057,0.97088,1.05,2.71
2012.07.16 10:36:49.155,0.97059,0.97094,1.28,3.08
2012.07.16 10:36:51.416,0.97059,0.97089,1.28,2.71
2012.07.16 10:36:51.670,0.97059,0.97089,1.28,2.71
2012.07.16 10:36:52.105,0.97055,0.97087,1.28,2.71
2012.07.16 10:36:59.075,0.97052,0.97086,3.15,1.21
2012.07.16 10:36:59.397,0.97052,0.97084,1.05,3.08
2012.07.16 10:37:00.189,0.97048,0.97083,1.28,3.08
2012.07.16 10:37:10.959,0.97051,0.97085,1.43,1.43
2012.07.16 10:37:22.855,0.97051,0.97085,1.43,1.43
2012.07.16 10:37:32.634,0.9705,0.97084,1.28,3.08
2012.07.16 10:37:56.115,0.97048,0.97082,1.28,3.08
2012.07.16 10:37:59.518,0.97046,0.97082,4.05,3.08
2012.07.16 10:38:02.695,0.97046,0.97081,1.43,3.08
2012.07.16 10:38:04.917,0.97043,0.97079,2.93,3.08
2012.07.16 10:38:05.178,0.97044,0.97075,1.28,3.08
2012.07.16 10:38:05.346,0.97044,0.97075,1.28,3.08
2012.07.16 10:38:05.677,0.97044,0.97078,1.28,3.08
2012.07.16 10:38:07.085,0.97039,0.97075,1.28,3.68
2012.07.16 10:38:07.657,0.97042,0.97074,1.28,2.71
2012.07.16 10:38:11.285,0.97042,0.97075,1.28,3.68
2012.07.16 10:38:12.322,0.97047,0.97075,1.43,3.31
2012.07.16 10:38:12.759,0.97047,0.97078,1.28,3.08
2012.07.16 10:38:13.266,0.97047,0.97081,1.28,3.08
2012.07.16 10:38:14.305,0.97047,0.97082,1.28,1.43
2012.07.16 10:38:14.937,0.97051,0.97082,1.43,1.06
2012.07.16 10:38:19.797,0.97053,0.97081,1.28,2.71
2012.07.16 10:38:20.899,0.97049,0.97083,2.40,3.08
2012.07.16 10:38:22.596,0.9705,0.97084,1.28,3.08
2012.07.16 10:38:24.384,0.97052,0.97084,1.65,3.08
2012.07.16 10:38:36.279,0.97052,0.97083,1.65,3.08
2012.07.16 10:38:36.907,0.97048,0.9708,1.28,2.71
2012.07.16 10:38:37.454,0.97048,0.9708,1.28,2.71
2012.07.16 10:38:38.630,0.97048,0.9708,1.28,2.71
2012.07.16 10:38:40.648,0.97048,0.9708,1.28,2.71
2012.07.16 10:38:42.494,0.97049,0.9708,1.28,2.71
2012.07.16 10:38:43.039,0.97049,0.9708,1.28,2.71
2012.07.16 10:38:49.421,0.97049,0.97081,1.28,3.68
2012.07.16 10:38:49.485,0.97049,0.97081,1.28,3.68
2012.07.16 10:38:49.755,0.97045,0.9708,1.05,2.71
2012.07.16 10:38:50.307,0.97047,0.9708,1.43,3.08
2012.07.16 10:38:50.949,0.97047,0.97081,1.43,3.08
2012.07.16 10:38:51.686,0.97047,0.97081,1.43,3.08
2012.07.16 10:38:51.796,0.97047,0.97081,1.43,3.08
2012.07.16 10:38:52.919,0.97045,0.97081,2.93,3.08
2012.07.16 10:38:53.127,0.97045,0.97081,2.93,3.08
2012.07.16 10:38:53.786,0.97045,0.97081,2.93,3.08
2012.07.16 10:38:54.336,0.97045,0.97081,2.93,3.08
2012.07.16 10:38:55.486,0.97045,0.97081,2.93,3.08
2012.07.16 10:38:56.047,0.97044,0.97079,1.28,2.71
2012.07.16 10:38:56.816,0.97044,0.97079,1.28,2.71
2012.07.16 10:38:58.125,0.97044,0.97079,1.28,2.71
2012.07.16 10:38:58.608,0.97044,0.9708,1.28,3.08
2012.07.16 10:38:59.126,0.97044,0.97078,1.28,3.08
2012.07.16 10:38:59.349,0.97044,0.97078,1.28,3.08
2012.07.16 10:39:00.926,0.97044,0.97078,1.28,3.08
2012.07.16 10:39:00.986,0.97047,0.97083,2.93,3.68
2012.07.16 10:39:01.756,0.97045,0.97079,1.05,2.71
2012.07.16 10:39:02.139,0.97045,0.97079,1.05,2.71
2012.07.16 10:39:02.527,0.97045,0.97079,1.05,2.71
2012.07.16 10:39:05.275,0.97044,0.97079,1.28,3.08
2012.07.16 10:39:05.670,0.97044,0.97079,1.28,3.08
2012.07.16 10:39:06.277,0.97044,0.97079,1.28,3.08
2012.07.16 10:39:08.170,0.97044,0.97079,1.28,3.08
2012.07.16 10:39:08.257,0.97044,0.97079,1.28,3.08
2012.07.16 10:39:11.292,0.97046,0.97082,1.43,3.08
2012.07.16 10:39:19.079,0.97044,0.97082,3.53,3.08
2012.07.16 10:39:20.256,0.97044,0.97082,3.53,3.08
2012.07.16 10:39:22.000,0.97044,0.97082,3.53,3.08
2012.07.16 10:39:24.811,0.97044,0.97082,3.53,3.08
2012.07.16 10:39:33.406,0.97044,0.97082,3.53,3.08
2012.07.16 10:39:34.286,0.97044,0.97082,3.53,3.08
2012.07.16 10:39:34.343,0.97044,0.97082,3.53,3.08
2012.07.16 10:39:36.037,0.97044,0.97082,3.53,3.08
2012.07.16 10:39:37.477,0.97044,0.97082,3.53,3.08
2012.07.16 10:39:37.533,0.97044,0.97082,3.53,3.08
2012.07.16 10:39:38.047,0.97044,0.97081,1.28,3.08
2012.07.16 10:39:38.377,0.97046,0.97078,1.28,2.71
2012.07.16 10:39:38.705,0.97046,0.97082,2.03,3.08
2012.07.16 10:39:41.782,0.97046,0.97079,2.03,3.08
2012.07.16 10:39:41.892,0.97046,0.97079,2.03,3.08
2012.07.16 10:39:42.164,0.97043,0.97077,3.53,1.06
2012.07.16 10:39:42.523,0.97047,0.97078,2.40,3.08
2012.07.16 10:39:43.045,0.97047,0.97078,2.40,3.83
2012.07.16 10:39:44.539,0.97047,0.97077,2.40,1.21
2012.07.16 10:39:45.049,0.97039,0.97072,2.78,3.08
2012.07.16 10:39:45.266,0.97034,0.97062,1.05,2.71
2012.07.16 10:39:45.378,0.97034,0.97062,1.05,2.25
2012.07.16 10:39:45.436,0.97035,0.97068,2.93,1.06
2012.07.16 10:39:46.010,0.97038,0.97068,2.93,1.06
2012.07.16 10:39:52.447,0.97033,0.97067,1.28,3.08
2012.07.16 10:39:53.327,0.97032,0.97065,1.28,3.08
2012.07.16 10:39:53.983,0.97032,0.97065,1.28,3.08
2012.07.16 10:39:54.158,0.97028,0.97064,1.28,3.08
2012.07.16 10:39:54.659,0.97028,0.97065,3.15,1.21
2012.07.16 10:39:57.649,0.9703,0.97068,2.78,2.56
2012.07.16 10:39:57.778,0.9703,0.97068,2.78,1.81
2012.07.16 10:39:58.279,0.9703,0.97068,2.78,1.81
2012.07.16 10:39:58.960,0.97031,0.97068,1.65,1.81
2012.07.16 10:40:06.550,0.97033,0.97068,1.28,3.68
2012.07.16 10:40:07.067,0.97033,0.97068,1.28,3.68
2012.07.16 10:40:07.619,0.9704,0.97072,2.40,3.08
2012.07.16 10:40:07.954,0.97041,0.97073,1.05,1.43
2012.07.16 10:40:08.117,0.97043,0.97073,1.05,1.06
2012.07.16 10:40:08.228,0.97043,0.97069,1.05,1.06
2012.07.16 10:40:08.947,0.97043,0.97075,1.05,3.31
2012.07.16 10:40:09.478,0.97043,0.97075,1.05,3.31
2012.07.16 10:40:09.935,0.97042,0.97075,1.28,3.68
2012.07.16 10:40:10.730,0.97044,0.97073,1.28,2.71
2012.07.16 10:40:12.508,0.97042,0.97075,1.28,3.08
2012.07.16 10:40:12.735,0.97042,0.97075,1.28,3.08
2012.07.16 10:40:13.072,0.97042,0.97074,1.28,2.71
2012.07.16 10:40:13.383,0.97042,0.97074,1.28,2.71
2012.07.16 10:40:13.932,0.97038,0.97074,1.28,2.71
2012.07.16 10:40:14.252,0.97038,0.9707,1.28,2.71
2012.07.16 10:40:14.310,0.97038,0.9707,1.28,2.71
2012.07.16 10:40:14.368,0.97038,0.9707,1.28,2.71
2012.07.16 10:40:15.711,0.97038,0.97074,3.53,2.71
2012.07.16 10:40:20.200,0.97039,0.97071,1.28,1.06
2012.07.16 10:40:20.546,0.97036,0.97065,1.28,2.71
2012.07.16 10:40:22.496,0.97032,0.97065,1.28,3.31
2012.07.16 10:40:22.620,0.97032,0.97065,1.28,3.31
2012.07.16 10:40:22.964,0.97032,0.97065,1.28,3.31
2012.07.16 10:40:23.469,0.97032,0.97065,2.03,1.06
2012.07.16 10:40:42.608,0.97034,0.97065,3.30,1.06
2012.07.16 10:40:43.290,0.97034,0.97067,3.30,1.06
2012.07.16 10:40:43.347,0.97039,0.9707,1.28,2.71
2012.07.16 10:40:43.406,0.97039,0.9707,1.28,2.71
2012.07.16 10:40:44.181,0.97037,0.97072,3.90,1.06
2012.07.16 10:40:48.420,0.97036,0.97072,3.53,4.06
2012.07.16 10:40:48.585,0.97035,0.9707,2.93,1.43
2012.07.16 10:40:51.680,0.97034,0.9707,2.93,1.43
2012.07.16 10:40:54.508,0.97032,0.97069,2.03,3.08
2012.07.16 10:41:02.535,0.97036,0.97068,1.05,1.21
2012.07.16 10:41:02.645,0.97036,0.97067,1.05,3.08
2012.07.16 10:41:05.297,0.97033,0.9707,2.93,3.68
2012.07.16 10:41:05.824,0.97032,0.97068,1.65,3.08
2012.07.16 10:41:05.908,0.97032,0.97068,1.65,3.08
2012.07.16 10:41:09.762,0.97032,0.9707,4.05,3.08
2012.07.16 10:41:10.169,0.97032,0.9707,4.05,3.08
2012.07.16 10:41:10.896,0.97032,0.9707,3.30,3.08
2012.07.16 10:41:12.516,0.97037,0.9707,1.28,3.08
2012.07.16 10:41:14.948,0.97037,0.97072,2.03,3.08
2012.07.16 10:41:15.057,0.97038,0.97074,2.93,3.08
2012.07.16 10:41:17.372,0.97041,0.97075,2.93,1.06
2012.07.16 10:41:17.729,0.97041,0.97075,2.93,1.06
2012.07.16 10:41:17.839,0.9704,0.97072,1.05,2.71
2012.07.16 10:41:19.776,0.97043,0.97076,1.28,3.08
2012.07.16 10:41:20.649,0.97043,0.97076,1.28,3.08
2012.07.16 10:41:26.057,0.97039,0.97072,2.40,3.08
2012.07.16 10:41:26.612,0.97035,0.97068,1.28,3.08
2012.07.16 10:41:28.025,0.97037,0.9707,1.65,1.43
2012.07.16 10:41:32.610,0.97037,0.9707,2.03,1.43
2012.07.16 10:41:42.792,0.97037,0.9707,2.03,1.43
2012.07.16 10:41:52.582,0.97037,0.9707,2.03,1.43
2012.07.16 10:42:01.095,0.97038,0.9707,1.28,1.43
2012.07.16 10:42:12.510,0.97038,0.9707,1.28,1.43
2012.07.16 10:42:12.626,0.97038,0.9707,1.28,1.43
2012.07.16 10:42:20.090,0.97046,0.97073,1.05,3.08
2012.07.16 10:42:20.201,0.97037,0.97069,1.43,2.10
2012.07.16 10:42:20.259,0.97037,0.9707,1.43,1.06
2012.07.16 10:42:20.623,0.97037,0.9707,1.43,1.06
2012.07.16 10:42:20.941,0.97036,0.9707,1.43,1.06
2012.07.16 10:42:20.997,0.97036,0.9707,1.43,1.06
2012.07.16 10:42:21.528,0.97037,0.9707,1.43,1.06
2012.07.16 10:42:22.491,0.97037,0.9707,1.43,1.06
2012.07.16 10:42:23.570,0.97037,0.9707,1.43,3.31
2012.07.16 10:42:24.015,0.97037,0.9707,1.43,3.31
2012.07.16 10:42:30.622,0.97036,0.9707,1.05,3.68
2012.07.16 10:42:31.605,0.97036,0.97071,1.43,1.43
2012.07.16 10:42:32.602,0.97036,0.97071,1.43,1.43
2012.07.16 10:42:33.695,0.97036,0.97071,1.43,1.43
2012.07.16 10:42:35.176,0.97036,0.97071,3.68,1.43
2012.07.16 10:42:35.252,0.97036,0.97071,3.68,1.43
2012.07.16 10:42:35.595,0.97033,0.97064,1.05,2.71
2012.07.16 10:42:35.947,0.97033,0.97066,1.05,1.06
2012.07.16 10:42:36.112,0.97033,0.97066,1.05,1.06
2012.07.16 10:42:36.970,0.97035,0.97069,2.93,1.43
2012.07.16 10:42:38.439,0.97037,0.97069,2.93,1.43
2012.07.16 10:42:38.762,0.9704,0.97074,2.55,1.21
2012.07.16 10:42:39.326,0.9704,0.97076,2.93,3.08
2012.07.16 10:42:43.585,0.97042,0.97076,1.43,2.71
2012.07.16 10:42:44.276,0.97043,0.9708,2.93,1.43
2012.07.16 10:42:44.388,0.97046,0.97082,1.28,3.46
2012.07.16 10:42:44.554,0.97046,0.97077,1.28,3.08
2012.07.16 10:42:44.877,0.97043,0.97082,3.53,3.46
2012.07.16 10:42:46.288,0.97043,0.97078,1.28,3.08
2012.07.16 10:42:50.281,0.97046,0.97083,1.43,1.43
2012.07.16 10:42:50.595,0.97045,0.97082,1.05,3.08
2012.07.16 10:42:52.772,0.97044,0.97083,2.93,3.68
2012.07.16 10:42:54.974,0.97044,0.97083,2.93,3.68
2012.07.16 10:42:55.194,0.97047,0.97083,1.43,3.68
2012.07.16 10:42:57.271,0.97048,0.97083,1.05,1.06
2012.07.16 10:42:58.051,0.97048,0.97083,1.05,1.06
2012.07.16 10:42:58.815,0.97047,0.97083,1.43,1.43
2012.07.16 10:42:59.194,0.97051,0.97083,1.05,1.43
2012.07.16 10:42:59.357,0.97047,0.97083,3.68,1.43
2012.07.16 10:42:59.895,0.97046,0.97083,2.93,3.68
2012.07.16 10:43:01.074,0.97047,0.97083,1.80,1.43
2012.07.16 10:43:01.131,0.97047,0.97083,1.80,1.43
2012.07.16 10:43:01.314,0.97051,0.97084,1.28,3.08
2012.07.16 10:43:02.513,0.97051,0.97088,1.28,3.46
2012.07.16 10:43:04.827,0.97051,0.97086,1.28,2.71
2012.07.16 10:43:05.416,0.97051,0.97084,1.28,2.71
2012.07.16 10:43:05.723,0.97053,0.97089,2.93,1.43
2012.07.16 10:43:06.584,0.97053,0.97089,2.93,3.68
2012.07.16 10:43:07.182,0.97054,0.97089,1.28,3.08
2012.07.16 10:43:07.935,0.9705,0.97085,1.28,3.08
2012.07.16 10:43:08.045,0.9705,0.97083,1.28,2.71
2012.07.16 10:43:09.464,0.9705,0.97083,1.28,2.71
2012.07.16 10:43:12.406,0.97051,0.97088,3.68,1.43
2012.07.16 10:43:12.672,0.97052,0.97087,2.78,3.08
2012.07.16 10:43:14.205,0.97058,0.9709,2.40,1.21
2012.07.16 10:43:14.542,0.97052,0.97084,1.28,2.71
2012.07.16 10:43:15.534,0.97053,0.97085,1.28,1.06
2012.07.16 10:43:22.658,0.97053,0.97085,1.28,1.06
2012.07.16 10:43:32.652,0.97053,0.97085,1.28,1.06
2012.07.16 10:43:43.197,0.97051,0.97087,4.65,2.71
2012.07.16 10:43:44.615,0.97052,0.97088,2.93,2.71
2012.07.16 10:43:44.724,0.97052,0.97088,2.93,2.71
2012.07.16 10:43:44.887,0.97051,0.97079,1.65,2.71
2012.07.16 10:43:45.823,0.97043,0.97079,2.93,3.08
2012.07.16 10:43:45.923,0.97043,0.97079,2.93,3.08
2012.07.16 10:43:46.043,0.97043,0.97079,2.93,3.08
2012.07.16 10:43:46.101,0.97043,0.97079,2.93,3.08
2012.07.16 10:43:46.373,0.97043,0.97079,2.93,3.08
2012.07.16 10:43:46.609,0.97043,0.97079,2.93,3.08
2012.07.16 10:43:46.970,0.97047,0.97079,2.03,3.08
2012.07.16 10:43:47.274,0.97049,0.97083,2.40,1.21
2012.07.16 10:43:49.083,0.97047,0.9708,2.03,3.08
2012.07.16 10:43:49.140,0.97047,0.9708,2.03,3.08
2012.07.16 10:43:52.531,0.97047,0.9708,1.28,3.08
2012.07.16 10:43:53.073,0.97043,0.9708,1.28,3.08
2012.07.16 10:43:55.283,0.97043,0.97081,3.53,1.43
2012.07.16 10:43:55.406,0.97043,0.97081,3.53,1.43
2012.07.16 10:43:55.763,0.97046,0.97081,1.43,1.43
2012.07.16 10:43:57.946,0.97048,0.97081,1.05,1.06
2012.07.16 10:44:02.665,0.97048,0.97081,1.05,1.06
2012.07.16 10:44:12.115,0.97048,0.97083,1.65,2.71
2012.07.16 10:44:13.864,0.97048,0.97083,1.65,2.71
2012.07.16 10:44:19.485,0.97049,0.97083,1.05,2.71
2012.07.16 10:44:19.596,0.9705,0.97088,2.93,1.43
2012.07.16 10:44:22.443,0.97052,0.97088,1.05,1.43
2012.07.16 10:44:23.613,0.97052,0.97088,1.05,1.43
2012.07.16 10:44:25.218,0.97053,0.97088,2.93,1.43
2012.07.16 10:44:25.741,0.97053,0.97088,2.93,1.43
2012.07.16 10:44:30.825,0.97054,0.97087,1.65,2.71
2012.07.16 10:44:31.154,0.97054,0.97087,1.05,2.71
2012.07.16 10:44:31.423,0.97054,0.97088,1.05,1.06
2012.07.16 10:44:32.035,0.97054,0.97088,1.05,3.31
2012.07.16 10:44:32.093,0.97054,0.97088,1.05,3.31
2012.07.16 10:44:32.374,0.97054,0.97088,1.05,3.31
2012.07.16 10:44:32.790,0.97052,0.97088,1.43,3.68
2012.07.16 10:44:33.786,0.97052,0.97087,1.43,3.08
2012.07.16 10:44:34.240,0.97055,0.97092,3.53,1.21
2012.07.16 10:44:34.700,0.97055,0.97092,3.53,1.21
2012.07.16 10:44:34.811,0.97055,0.97092,3.53,1.21
2012.07.16 10:44:35.028,0.97055,0.97088,1.28,3.08
2012.07.16 10:44:35.125,0.97055,0.97088,1.28,3.08
2012.07.16 10:44:37.423,0.97055,0.97088,1.28,3.08
2012.07.16 10:44:37.545,0.97055,0.97088,1.28,3.08
2012.07.16 10:44:39.294,0.97055,0.97088,1.28,3.08
2012.07.16 10:44:39.733,0.97055,0.97088,1.28,3.08
2012.07.16 10:44:40.632,0.97049,0.97088,3.53,3.68
2012.07.16 10:44:40.969,0.97049,0.97081,1.28,2.71
2012.07.16 10:44:42.497,0.97049,0.97081,1.28,2.71
2012.07.16 10:44:43.214,0.97049,0.97081,1.28,2.71
2012.07.16 10:44:44.146,0.97049,0.97081,1.28,2.71
2012.07.16 10:44:44.257,0.97049,0.97086,3.53,3.08
2012.07.16 10:44:44.464,0.97049,0.97086,3.53,3.08
2012.07.16 10:44:51.054,0.9705,0.97087,2.93,3.08
2012.07.16 10:44:52.804,0.9705,0.97087,2.93,3.08
2012.07.16 10:44:53.025,0.97051,0.97087,1.05,3.08
2012.07.16 10:44:53.134,0.97051,0.97087,1.05,3.08
2012.07.16 10:44:55.907,0.97051,0.97087,1.05,3.08
2012.07.16 10:44:56.224,0.97051,0.97088,3.30,3.68
2012.07.16 10:44:57.051,0.97051,0.97088,3.30,3.68
2012.07.16 10:44:58.235,0.97052,0.97088,2.93,1.43
2012.07.16 10:45:02.596,0.97057,0.97092,1.43,2.71
2012.07.16 10:45:03.597,0.97057,0.97092,1.43,2.71
2012.07.16 10:45:08.014,0.97055,0.97093,1.28,4.43
2012.07.16 10:45:08.516,0.97055,0.97088,1.28,2.71
2012.07.16 10:45:08.990,0.97055,0.9709,1.28,3.08
2012.07.16 10:45:10.488,0.97055,0.9709,1.28,3.08
2012.07.16 10:45:10.906,0.97055,0.9709,1.28,3.08
2012.07.16 10:45:11.015,0.97055,0.97088,1.28,2.71
2012.07.16 10:45:11.964,0.97059,0.97094,1.28,3.08
2012.07.16 10:45:12.768,0.97061,0.97097,3.15,3.46
2012.07.16 10:45:17.827,0.97063,0.97091,1.28,2.71
2012.07.16 10:45:22.676,0.97063,0.97096,1.28,3.08
2012.07.16 10:45:27.720,0.97063,0.97094,1.28,3.08
2012.07.16 10:45:28.058,0.97058,0.9709,1.05,2.71
2012.07.16 10:45:28.170,0.97058,0.9709,1.05,2.71
