2012.07.25 05:36:17.984,0.97356,0.97402,1.36,1.35
2012.07.25 05:36:18.861,0.97351,0.97397,3.68,1.35
2012.07.25 05:36:21.210,0.97352,0.97397,3.08,1.35
2012.07.25 05:36:26.838,0.97356,0.97403,1.36,1.35
2012.07.25 05:36:27.157,0.97356,0.97403,1.36,1.35
2012.07.25 05:36:28.685,0.97356,0.97403,1.36,1.35
2012.07.25 05:36:29.218,0.97356,0.97403,1.36,1.35
2012.07.25 05:36:29.535,0.97356,0.97403,1.36,1.35
2012.07.25 05:36:47.588,0.97356,0.97403,1.36,1.35
2012.07.25 05:36:47.918,0.97356,0.97403,1.36,1.35
2012.07.25 05:36:48.280,0.97356,0.97403,1.36,1.35
2012.07.25 05:36:48.897,0.97356,0.97403,1.36,1.35
2012.07.25 05:36:49.494,0.97353,0.97403,2.11,2.10
2012.07.25 05:36:49.812,0.97352,0.97395,1.36,1.35
2012.07.25 05:36:51.249,0.97351,0.97395,2.86,1.35
2012.07.25 05:36:51.347,0.97351,0.97395,2.86,1.35
2012.07.25 05:36:53.295,0.97351,0.97395,2.86,1.35
2012.07.25 05:36:53.411,0.97351,0.97395,2.86,1.35
2012.07.25 05:36:56.532,0.97356,0.97395,1.36,1.35
2012.07.25 05:36:56.967,0.97356,0.97395,1.36,1.35
2012.07.25 05:36:57.605,0.97356,0.97395,1.36,1.35
2012.07.25 05:36:57.715,0.97356,0.97395,1.36,1.35
2012.07.25 05:36:58.250,0.97352,0.97395,1.36,1.35
2012.07.25 05:37:08.917,0.97352,0.97395,1.36,1.35
2012.07.25 05:37:12.457,0.97352,0.97395,1.36,1.35
2012.07.25 05:37:12.772,0.97352,0.97395,1.36,1.35
2012.07.25 05:37:18.300,0.9735,0.97391,1.36,1.35
2012.07.25 05:37:18.378,0.9735,0.97391,1.36,1.35
2012.07.25 05:37:18.708,0.9735,0.97391,1.36,1.35
2012.07.25 05:37:35.170,0.9735,0.97391,1.36,1.35
2012.07.25 05:37:38.823,0.9735,0.97391,1.36,1.35
2012.07.25 05:37:50.880,0.9735,0.97391,1.36,1.35
2012.07.25 05:37:51.302,0.9735,0.97391,1.36,1.35
2012.07.25 05:37:51.845,0.9735,0.97391,1.36,1.35
2012.07.25 05:37:58.970,0.9735,0.97391,1.36,1.35
2012.07.25 05:38:27.119,0.97351,0.97396,2.86,1.35
2012.07.25 05:38:27.665,0.9735,0.97391,1.36,1.35
2012.07.25 05:38:28.219,0.9735,0.97391,1.36,1.35
2012.07.25 05:38:28.669,0.9735,0.97391,1.36,1.35
2012.07.25 05:38:29.216,0.97347,0.97391,1.36,1.35
2012.07.25 05:38:32.755,0.9735,0.97391,1.36,1.35
2012.07.25 05:38:40.584,0.9735,0.97391,1.36,1.35
2012.07.25 05:38:41.994,0.97346,0.97391,1.36,1.35
2012.07.25 05:38:42.722,0.97346,0.97391,1.36,1.35
2012.07.25 05:38:48.782,0.97346,0.97391,1.36,1.35
2012.07.25 05:38:59.132,0.9735,0.97391,1.36,1.35
2012.07.25 05:38:59.397,0.9735,0.97391,1.36,1.35
2012.07.25 05:38:59.507,0.9735,0.97391,1.36,1.35
2012.07.25 05:39:09.580,0.9735,0.97391,1.36,1.35
2012.07.25 05:39:10.277,0.9735,0.97391,1.36,1.35
2012.07.25 05:39:38.722,0.97339,0.97398,3.08,3.08
2012.07.25 05:39:41.212,0.97342,0.97398,3.08,1.50
2012.07.25 05:39:41.786,0.97345,0.97403,3.08,1.50
2012.07.25 05:39:48.823,0.97335,0.97403,1.13,1.50
2012.07.25 05:39:56.483,0.97335,0.97403,1.13,1.50
2012.07.25 05:40:04.423,0.97335,0.97399,1.13,1.50
2012.07.25 05:40:04.963,0.97335,0.97399,1.13,1.50
2012.07.25 05:40:11.552,0.9734,0.97399,3.08,1.50
2012.07.25 05:40:12.470,0.97339,0.97399,3.08,1.50
2012.07.25 05:40:12.579,0.97338,0.97399,3.08,3.83
2012.07.25 05:40:13.120,0.97338,0.97399,3.08,3.83
2012.07.25 05:40:17.591,0.97338,0.97399,3.08,3.83
2012.07.25 05:40:18.105,0.97339,0.97399,3.08,1.50
2012.07.25 05:40:18.214,0.97339,0.97399,3.08,1.50
2012.07.25 05:40:18.903,0.9734,0.97399,3.08,3.83
2012.07.25 05:40:28.802,0.97339,0.97399,3.08,1.50
2012.07.25 05:40:38.702,0.97339,0.97399,3.08,1.50
2012.07.25 05:40:46.632,0.97339,0.97394,3.08,1.50
2012.07.25 05:40:54.056,0.97338,0.97398,3.08,1.50
2012.07.25 05:40:58.841,0.97341,0.97398,3.08,1.50
2012.07.25 05:41:02.867,0.97342,0.97398,3.08,1.50
2012.07.25 05:41:03.400,0.97347,0.97404,3.08,1.50
2012.07.25 05:41:03.868,0.97353,0.97396,2.11,1.35
2012.07.25 05:41:04.272,0.97353,0.97396,2.11,1.35
2012.07.25 05:41:08.795,0.97356,0.97396,1.36,1.35
2012.07.25 05:41:14.242,0.97353,0.97396,2.11,1.35
2012.07.25 05:41:15.963,0.97353,0.97396,2.11,1.35
2012.07.25 05:41:16.540,0.97359,0.97406,2.11,1.35
2012.07.25 05:41:16.857,0.97361,0.97406,1.36,1.35
2012.07.25 05:41:17.423,0.97361,0.97406,1.36,1.35
2012.07.25 05:41:17.691,0.97361,0.97406,1.36,1.35
2012.07.25 05:41:18.231,0.97359,0.97406,2.11,1.35
2012.07.25 05:41:18.593,0.97359,0.97403,2.11,1.50
2012.07.25 05:41:19.297,0.97357,0.97401,1.36,1.35
2012.07.25 05:41:19.805,0.97357,0.97401,1.36,1.35
2012.07.25 05:41:20.551,0.97356,0.97401,1.36,1.35
2012.07.25 05:41:20.814,0.9736,0.97401,1.36,1.35
2012.07.25 05:41:22.257,0.97364,0.97407,2.11,1.35
2012.07.25 05:41:28.826,0.97366,0.97407,1.36,1.35
2012.07.25 05:41:34.412,0.97364,0.97407,2.11,1.35
2012.07.25 05:41:38.826,0.97364,0.97407,2.11,1.35
2012.07.25 05:41:41.392,0.97364,0.97407,2.11,1.35
2012.07.25 05:41:47.226,0.97364,0.97407,2.11,1.35
2012.07.25 05:41:48.824,0.97364,0.97407,2.11,1.35
2012.07.25 05:41:58.746,0.97364,0.97407,2.11,1.35
2012.07.25 05:42:03.816,0.97364,0.97407,2.11,1.35
2012.07.25 05:42:07.759,0.97364,0.97407,2.11,1.35
2012.07.25 05:42:25.686,0.97355,0.97413,3.08,1.50
2012.07.25 05:42:26.225,0.97356,0.97408,3.08,1.50
2012.07.25 05:42:26.334,0.97356,0.97408,3.08,1.50
2012.07.25 05:42:27.875,0.97356,0.97408,3.08,1.50
2012.07.25 05:42:27.995,0.97356,0.97408,3.08,1.50
2012.07.25 05:42:28.590,0.97356,0.97408,3.08,1.50
2012.07.25 05:42:29.106,0.97356,0.97408,3.08,1.50
2012.07.25 05:42:38.764,0.97357,0.97414,3.08,1.50
2012.07.25 05:42:41.223,0.9735,0.97408,3.08,1.50
2012.07.25 05:42:41.575,0.9736,0.97413,3.08,1.50
2012.07.25 05:42:42.214,0.97362,0.97404,1.36,1.35
2012.07.25 05:42:42.821,0.97362,0.97404,1.36,1.35
2012.07.25 05:42:44.240,0.97363,0.97404,1.36,1.35
2012.07.25 05:42:45.867,0.97358,0.97401,1.36,1.35
2012.07.25 05:42:46.310,0.97366,0.97407,1.36,1.35
2012.07.25 05:42:48.051,0.97366,0.97407,1.36,1.35
2012.07.25 05:42:48.817,0.97362,0.97407,2.11,1.35
2012.07.25 05:43:05.106,0.97362,0.97407,2.11,1.35
2012.07.25 05:43:06.109,0.97372,0.97416,1.36,1.35
2012.07.25 05:43:17.000,0.97366,0.97409,1.36,1.35
2012.07.25 05:43:17.778,0.97366,0.97409,1.36,1.35
2012.07.25 05:43:18.629,0.97366,0.97409,1.36,1.35
2012.07.25 05:43:21.638,0.97366,0.97409,1.36,1.35
2012.07.25 05:43:22.639,0.97366,0.97409,1.36,1.35
2012.07.25 05:43:28.866,0.97371,0.97414,1.36,1.35
2012.07.25 05:43:38.776,0.97371,0.97414,1.36,1.35
2012.07.25 05:43:39.321,0.97371,0.97414,1.36,1.35
2012.07.25 05:43:40.095,0.97372,0.97414,1.36,1.35
2012.07.25 05:43:40.457,0.97369,0.97414,2.11,1.35
2012.07.25 05:43:40.894,0.97367,0.97413,1.36,1.35
2012.07.25 05:43:47.599,0.97368,0.97413,1.36,1.35
2012.07.25 05:43:48.236,0.97368,0.97413,1.36,1.35
2012.07.25 05:43:48.751,0.97368,0.97413,1.36,1.35
2012.07.25 05:43:49.318,0.97368,0.97413,1.36,1.35
2012.07.25 05:44:06.528,0.97368,0.97413,1.36,1.35
2012.07.25 05:44:17.061,0.97368,0.97413,3.68,1.35
2012.07.25 05:44:17.562,0.97368,0.97413,1.36,1.35
2012.07.25 05:44:18.777,0.97368,0.97413,1.36,1.35
2012.07.25 05:44:20.250,0.97368,0.97413,1.36,1.35
2012.07.25 05:44:38.385,0.97368,0.97407,1.36,1.35
2012.07.25 05:44:39.010,0.97368,0.97407,1.36,1.35
2012.07.25 05:44:39.338,0.97372,0.97414,1.36,1.35
2012.07.25 05:44:48.727,0.97374,0.97414,1.36,1.35
2012.07.25 05:44:49.547,0.97372,0.97414,1.36,1.35
2012.07.25 05:44:51.438,0.97372,0.97414,1.36,1.35
2012.07.25 05:44:58.291,0.97372,0.97414,1.36,1.35
2012.07.25 05:44:59.064,0.97372,0.97414,1.36,1.35
2012.07.25 05:45:05.307,0.97371,0.97414,1.36,1.35
2012.07.25 05:45:08.187,0.97374,0.97414,1.36,1.35
2012.07.25 05:45:08.940,0.97374,0.97414,1.36,1.35
2012.07.25 05:45:10.601,0.97374,0.97414,1.36,1.35
2012.07.25 05:45:10.923,0.97374,0.97414,1.36,1.35
2012.07.25 05:45:11.052,0.97374,0.97414,1.36,1.35
2012.07.25 05:45:11.163,0.97387,0.97423,2.11,1.50
2012.07.25 05:45:11.382,0.97382,0.97422,1.36,1.35
2012.07.25 05:45:11.909,0.97382,0.97422,1.36,1.35
2012.07.25 05:45:12.488,0.97382,0.97422,1.36,1.35
2012.07.25 05:45:12.550,0.97382,0.97422,1.36,1.35
2012.07.25 05:45:13.629,0.97382,0.97422,1.36,1.35
2012.07.25 05:45:15.663,0.97382,0.97422,1.36,1.35
2012.07.25 05:45:18.177,0.97381,0.97422,1.36,1.35
2012.07.25 05:45:19.497,0.97381,0.97422,1.36,1.35
2012.07.25 05:45:20.174,0.97381,0.97422,1.36,1.35
2012.07.25 05:45:23.029,0.97381,0.97422,1.36,1.35
2012.07.25 05:45:25.255,0.97382,0.97422,1.36,1.35
2012.07.25 05:45:25.560,0.97377,0.97422,2.11,1.35
2012.07.25 05:45:26.051,0.97377,0.97422,2.11,1.35
2012.07.25 05:45:28.630,0.97393,0.97424,2.10,1.50
2012.07.25 05:45:28.689,0.97393,0.97424,2.11,1.50
2012.07.25 05:45:28.853,0.97393,0.9743,2.11,3.08
2012.07.25 05:45:29.109,0.97393,0.97438,2.11,1.50
2012.07.25 05:45:29.432,0.9739,0.97428,1.36,1.35
2012.07.25 05:45:29.781,0.97386,0.97428,1.36,1.35
2012.07.25 05:45:30.162,0.97387,0.97428,1.36,1.35
2012.07.25 05:45:30.500,0.97383,0.97424,1.36,1.35
2012.07.25 05:45:30.613,0.97383,0.97424,1.36,1.35
2012.07.25 05:45:30.990,0.97383,0.97424,1.36,1.35
2012.07.25 05:45:31.339,0.97383,0.97424,1.36,1.35
2012.07.25 05:45:31.429,0.97383,0.97424,1.36,1.35
2012.07.25 05:45:31.776,0.97383,0.97424,1.36,1.35
2012.07.25 05:45:32.319,0.97381,0.97424,1.36,1.35
2012.07.25 05:45:32.914,0.97383,0.97424,1.36,1.35
2012.07.25 05:45:38.947,0.97382,0.97424,1.36,1.35
2012.07.25 05:45:39.998,0.97382,0.97424,1.36,1.35
2012.07.25 05:45:48.303,0.97382,0.97424,1.36,1.35
2012.07.25 05:45:48.627,0.97376,0.97419,1.36,1.35
2012.07.25 05:45:48.697,0.97376,0.97419,1.36,1.35
2012.07.25 05:45:49.230,0.97376,0.97419,1.36,1.35
2012.07.25 05:45:51.329,0.97376,0.97419,1.36,1.35
2012.07.25 05:45:52.569,0.97384,0.97424,2.11,1.50
2012.07.25 05:45:52.682,0.97372,0.9741,1.36,1.35
2012.07.25 05:45:52.793,0.97372,0.97415,1.36,1.35
2012.07.25 05:45:52.850,0.97376,0.9742,1.36,1.35
2012.07.25 05:45:52.907,0.97376,0.9742,1.36,1.35
2012.07.25 05:45:53.017,0.97376,0.9742,1.36,1.35
2012.07.25 05:45:53.640,0.97376,0.9742,1.36,1.35
2012.07.25 05:45:54.009,0.97376,0.9742,1.36,1.35
2012.07.25 05:45:55.340,0.97376,0.9742,1.36,1.35
2012.07.25 05:45:55.513,0.97376,0.9742,1.36,1.35
2012.07.25 05:46:01.338,0.97376,0.9742,1.36,1.35
2012.07.25 05:46:17.577,0.97379,0.9742,1.36,1.35
2012.07.25 05:46:18.790,0.97379,0.9742,1.36,1.35
2012.07.25 05:46:23.300,0.97379,0.9742,1.36,1.35
2012.07.25 05:46:28.686,0.97376,0.9742,1.36,1.35
2012.07.25 05:46:36.940,0.97378,0.97414,1.36,1.13
2012.07.25 05:46:38.697,0.97378,0.97414,1.36,1.13
2012.07.25 05:46:39.493,0.97376,0.9741,1.73,1.13
2012.07.25 05:46:39.710,0.97377,0.9741,1.13,1.13
2012.07.25 05:46:48.821,0.97377,0.9741,1.13,1.13
2012.07.25 05:46:57.099,0.97377,0.9741,1.13,1.13
2012.07.25 05:46:57.475,0.97366,0.97407,1.51,1.35
2012.07.25 05:46:57.970,0.97368,0.97409,1.36,1.13
2012.07.25 05:46:58.133,0.97366,0.97399,1.73,1.13
2012.07.25 05:46:58.191,0.97366,0.97399,1.13,1.13
2012.07.25 05:46:58.706,0.97367,0.974,1.13,1.13
2012.07.25 05:46:59.249,0.97368,0.97401,2.48,1.13
2012.07.25 05:46:59.888,0.97366,0.97408,1.51,1.35
2012.07.25 05:47:03.259,0.97366,0.97406,1.51,1.13
2012.07.25 05:47:05.537,0.97367,0.97407,1.51,1.13
2012.07.25 05:47:06.971,0.97367,0.97407,1.51,1.13
2012.07.25 05:47:07.431,0.97367,0.97407,1.51,1.13
2012.07.25 05:47:08.716,0.97367,0.97404,1.13,1.13
2012.07.25 05:47:12.454,0.97363,0.97404,1.36,1.13
2012.07.25 05:47:12.828,0.97366,0.97399,1.13,1.13
2012.07.25 05:47:13.049,0.97367,0.97399,1.13,1.13
2012.07.25 05:47:13.419,0.97361,0.97399,1.51,1.13
2012.07.25 05:47:13.949,0.97361,0.97399,1.51,1.13
2012.07.25 05:47:14.033,0.97361,0.97399,1.51,1.13
2012.07.25 05:47:14.423,0.97363,0.97399,1.36,1.13
2012.07.25 05:47:14.760,0.97364,0.97404,1.36,1.13
2012.07.25 05:47:17.769,0.97364,0.974,1.36,1.13
2012.07.25 05:47:17.880,0.97364,0.974,1.36,1.13
2012.07.25 05:47:18.413,0.97364,0.974,1.36,1.13
2012.07.25 05:47:18.763,0.97362,0.97395,1.13,1.35
2012.07.25 05:47:19.112,0.97362,0.97395,1.13,1.35
2012.07.25 05:47:23.213,0.97367,0.97398,1.13,1.13
2012.07.25 05:47:24.035,0.97367,0.97398,1.13,1.13
2012.07.25 05:47:28.140,0.97361,0.974,2.11,1.13
2012.07.25 05:47:28.481,0.97366,0.974,1.13,1.13
2012.07.25 05:47:28.961,0.97366,0.97408,1.51,1.73
2012.07.25 05:47:29.495,0.97362,0.97408,4.43,1.73
2012.07.25 05:47:30.918,0.97362,0.97402,2.11,1.13
2012.07.25 05:47:31.525,0.97362,0.97399,2.11,1.13
2012.07.25 05:47:31.781,0.97362,0.97399,2.11,1.13
2012.07.25 05:47:31.873,0.97362,0.97399,2.11,1.13
2012.07.25 05:47:32.990,0.97362,0.97398,1.73,1.13
2012.07.25 05:47:33.048,0.97362,0.97398,1.73,1.13
2012.07.25 05:47:35.854,0.97362,0.97398,1.73,1.13
2012.07.25 05:47:39.466,0.97366,0.97399,1.13,1.13
2012.07.25 05:47:39.709,0.97366,0.97399,1.13,1.13
2012.07.25 05:47:40.265,0.97368,0.97399,1.13,1.13
2012.07.25 05:47:43.228,0.97371,0.97404,1.13,1.13
2012.07.25 05:47:46.595,0.97371,0.97404,1.13,1.13
2012.07.25 05:47:47.319,0.97371,0.97404,1.13,1.13
2012.07.25 05:47:58.771,0.97367,0.97404,1.51,1.13
2012.07.25 05:47:58.855,0.97367,0.97404,1.51,1.13
2012.07.25 05:48:03.025,0.97367,0.97404,1.51,1.13
2012.07.25 05:48:06.056,0.97367,0.97404,1.51,1.13
2012.07.25 05:48:09.112,0.97372,0.97404,1.13,1.13
2012.07.25 05:48:09.310,0.97372,0.97404,1.13,1.13
2012.07.25 05:48:09.827,0.97366,0.97404,1.51,1.13
2012.07.25 05:48:11.385,0.97362,0.974,2.11,1.13
2012.07.25 05:48:17.893,0.97362,0.97397,1.73,1.13
2012.07.25 05:48:18.372,0.97362,0.97397,1.73,1.13
2012.07.25 05:48:18.697,0.97362,0.97397,1.73,1.13
2012.07.25 05:48:25.469,0.97362,0.97397,1.73,1.13
2012.07.25 05:48:26.292,0.97366,0.97398,1.13,1.13
2012.07.25 05:48:26.707,0.97366,0.97402,1.51,1.13
2012.07.25 05:48:27.335,0.97366,0.97402,1.51,1.13
2012.07.25 05:48:28.079,0.97362,0.97402,1.36,1.13
2012.07.25 05:48:28.738,0.97361,0.97402,1.51,1.13
2012.07.25 05:48:29.410,0.97361,0.97402,1.51,1.13
2012.07.25 05:48:34.282,0.97362,0.97402,1.51,1.13
2012.07.25 05:48:36.775,0.97362,0.97398,1.13,1.13
2012.07.25 05:48:36.831,0.97362,0.97398,1.13,1.13
2012.07.25 05:48:36.953,0.97357,0.97396,1.51,1.13
2012.07.25 05:48:37.682,0.97362,0.97396,1.13,1.13
2012.07.25 05:48:38.214,0.97362,0.97398,1.51,1.13
2012.07.25 05:48:38.801,0.97362,0.97398,1.51,1.13
2012.07.25 05:48:43.409,0.9736,0.97398,1.36,1.13
2012.07.25 05:48:44.953,0.97362,0.97398,1.51,1.13
2012.07.25 05:48:45.539,0.97362,0.97398,1.51,1.13
2012.07.25 05:48:46.076,0.9736,0.97398,1.36,1.13
2012.07.25 05:48:56.425,0.9736,0.97396,1.36,1.13
2012.07.25 05:48:56.801,0.97355,0.97393,1.36,1.35
2012.07.25 05:48:57.347,0.97354,0.97392,1.36,1.13
2012.07.25 05:48:57.681,0.97354,0.97392,1.36,1.13
2012.07.25 05:48:58.002,0.97354,0.97392,1.36,1.13
2012.07.25 05:48:58.510,0.97352,0.97389,1.73,1.13
2012.07.25 05:48:58.902,0.97352,0.97389,1.13,1.73
2012.07.25 05:48:59.095,0.97351,0.97389,1.51,1.73
2012.07.25 05:48:59.530,0.97352,0.97389,1.13,1.73
2012.07.25 05:49:02.923,0.97352,0.97389,1.13,1.73
2012.07.25 05:49:03.471,0.97353,0.97389,1.36,1.13
2012.07.25 05:49:04.172,0.97357,0.97391,1.13,1.13
2012.07.25 05:49:04.229,0.97357,0.97391,1.13,1.13
2012.07.25 05:49:04.774,0.97357,0.97391,1.13,1.13
2012.07.25 05:49:05.106,0.97352,0.9739,1.36,1.13
2012.07.25 05:49:06.355,0.97352,0.9739,2.11,1.13
2012.07.25 05:49:07.054,0.97357,0.9739,1.13,1.13
2012.07.25 05:49:08.774,0.97352,0.9739,1.36,1.13
2012.07.25 05:49:14.190,0.97352,0.9739,2.11,1.13
2012.07.25 05:49:14.833,0.97352,0.9739,2.11,1.13
2012.07.25 05:49:16.809,0.97352,0.9739,1.36,1.13
2012.07.25 05:49:17.166,0.97352,0.9739,1.36,1.13
2012.07.25 05:49:17.613,0.97351,0.97387,1.73,1.13
2012.07.25 05:49:17.937,0.97355,0.97389,1.36,1.13
2012.07.25 05:49:18.732,0.97354,0.97392,1.36,1.13
2012.07.25 05:49:19.199,0.97354,0.97392,1.36,1.13
2012.07.25 05:49:19.873,0.97354,0.97392,1.36,1.13
2012.07.25 05:49:19.994,0.97352,0.97388,2.11,1.13
2012.07.25 05:49:20.110,0.97352,0.97388,2.11,1.13
2012.07.25 05:49:20.930,0.97352,0.97388,2.11,1.13
2012.07.25 05:49:26.485,0.97352,0.97388,2.11,1.13
2012.07.25 05:49:26.983,0.97352,0.97388,2.11,1.13
2012.07.25 05:49:27.513,0.97352,0.97388,2.11,1.13
2012.07.25 05:49:28.682,0.97352,0.97388,2.11,1.13
2012.07.25 05:49:34.785,0.97354,0.9739,1.36,1.13
2012.07.25 05:49:40.426,0.97354,0.9739,1.36,1.13
2012.07.25 05:49:40.614,0.97354,0.9739,1.36,1.13
2012.07.25 05:49:41.014,0.97354,0.9739,1.36,1.13
2012.07.25 05:49:41.282,0.97351,0.9739,1.51,1.13
2012.07.25 05:49:41.392,0.97347,0.9739,1.51,1.13
2012.07.25 05:49:41.715,0.97351,0.97388,1.73,1.13
2012.07.25 05:49:58.720,0.97352,0.97388,1.73,1.13
2012.07.25 05:49:59.641,0.97351,0.97388,1.73,1.13
2012.07.25 05:49:59.787,0.97353,0.97391,1.36,1.13
2012.07.25 05:49:59.966,0.97351,0.97389,1.36,1.35
2012.07.25 05:50:01.815,0.97351,0.97389,1.36,1.35
2012.07.25 05:50:02.084,0.97351,0.97388,1.13,1.13
2012.07.25 05:50:02.500,0.97351,0.97388,1.13,1.13
2012.07.25 05:50:11.346,0.97356,0.97394,1.36,1.13
2012.07.25 05:50:11.803,0.97356,0.97394,1.36,1.13
2012.07.25 05:50:12.148,0.97356,0.97394,1.36,1.13
2012.07.25 05:50:17.143,0.97356,0.97394,1.36,1.13
2012.07.25 05:50:18.906,0.97356,0.97394,1.36,1.13
2012.07.25 05:50:31.665,0.97357,0.97393,1.36,1.13
2012.07.25 05:50:33.868,0.97357,0.97393,1.36,1.13
2012.07.25 05:50:38.194,0.97357,0.97393,1.36,1.13
2012.07.25 05:50:38.964,0.97357,0.97393,1.36,1.13
2012.07.25 05:50:40.125,0.97354,0.97392,1.36,1.13
2012.07.25 05:50:58.896,0.97356,0.97392,1.36,1.13
2012.07.25 05:51:00.690,0.97354,0.9739,1.36,1.13
2012.07.25 05:51:05.848,0.97351,0.97386,1.13,1.13
2012.07.25 05:51:05.927,0.97351,0.97386,1.13,1.13
2012.07.25 05:51:07.246,0.97356,0.97392,1.36,1.13
2012.07.25 05:51:18.512,0.97356,0.97392,1.36,1.13
2012.07.25 05:51:18.807,0.97356,0.97392,1.36,1.13
2012.07.25 05:51:19.108,0.97356,0.97392,1.36,1.13
2012.07.25 05:51:19.495,0.97356,0.97392,1.36,1.13
2012.07.25 05:51:19.611,0.97351,0.97389,1.51,1.73
2012.07.25 05:51:19.786,0.97351,0.97389,1.51,1.73
2012.07.25 05:51:20.886,0.97351,0.97389,1.51,1.73
2012.07.25 05:51:28.929,0.97351,0.97387,1.51,1.13
2012.07.25 05:51:34.210,0.97351,0.97387,1.51,1.13
2012.07.25 05:51:38.797,0.97351,0.97387,1.51,1.13
2012.07.25 05:51:48.817,0.97352,0.97387,1.13,1.13
2012.07.25 05:52:06.247,0.97351,0.97388,1.13,1.13
2012.07.25 05:52:20.597,0.97352,0.97387,1.13,1.13
2012.07.25 05:52:21.726,0.97351,0.97392,1.51,1.13
2012.07.25 05:52:22.315,0.97356,0.97392,1.36,1.13
2012.07.25 05:52:37.606,0.97356,0.97394,2.11,1.73
2012.07.25 05:52:45.929,0.97361,0.97394,1.13,1.35
2012.07.25 05:52:46.197,0.97361,0.97397,3.23,1.13
2012.07.25 05:52:46.747,0.97361,0.97395,3.23,1.13
2012.07.25 05:52:46.911,0.97365,0.97401,1.36,1.13
2012.07.25 05:52:47.351,0.97365,0.97401,1.36,1.13
2012.07.25 05:52:47.908,0.97365,0.97401,1.36,1.13
2012.07.25 05:52:50.150,0.97365,0.97401,1.36,1.13
2012.07.25 05:52:51.312,0.97359,0.97397,1.36,1.13
2012.07.25 05:52:57.516,0.97357,0.97393,2.11,1.13
2012.07.25 05:52:57.689,0.97357,0.97393,2.11,1.13
2012.07.25 05:52:58.245,0.97356,0.97392,1.51,1.35
2012.07.25 05:52:58.302,0.97356,0.97392,1.51,1.35
2012.07.25 05:52:58.855,0.97356,0.97393,2.11,1.13
2012.07.25 05:53:02.256,0.97356,0.97396,2.11,1.13
2012.07.25 05:53:02.518,0.97361,0.97396,1.13,1.13
2012.07.25 05:53:02.733,0.97362,0.97401,1.36,1.13
2012.07.25 05:53:08.978,0.97362,0.97398,1.36,1.13
2012.07.25 05:53:25.661,0.97361,0.97399,2.11,1.13
2012.07.25 05:53:38.773,0.97362,0.97399,1.73,1.13
2012.07.25 05:53:43.860,0.97362,0.97399,1.73,1.13
2012.07.25 05:53:44.320,0.97362,0.97397,1.73,1.13
2012.07.25 05:53:44.668,0.97362,0.97397,1.13,1.13
2012.07.25 05:53:46.749,0.97361,0.974,1.51,1.13
2012.07.25 05:53:47.583,0.97363,0.974,1.36,1.13
2012.07.25 05:53:47.905,0.97362,0.974,2.11,1.13
2012.07.25 05:53:48.015,0.97362,0.974,2.11,1.13
2012.07.25 05:53:48.580,0.97357,0.974,2.11,1.73
2012.07.25 05:53:49.133,0.97361,0.974,1.51,1.73
2012.07.25 05:53:49.666,0.97362,0.974,1.51,1.73
2012.07.25 05:53:49.784,0.97361,0.974,1.51,1.35
2012.07.25 05:53:49.903,0.97367,0.974,1.13,1.35
2012.07.25 05:53:50.014,0.97367,0.97402,1.13,1.13
2012.07.25 05:53:50.369,0.97364,0.97402,1.36,1.13
2012.07.25 05:53:50.904,0.97364,0.97402,1.36,1.13
2012.07.25 05:53:51.324,0.97362,0.97402,1.51,1.13
2012.07.25 05:53:51.654,0.97361,0.97402,1.51,1.13
2012.07.25 05:53:51.978,0.97362,0.974,1.51,1.13
2012.07.25 05:53:52.627,0.97361,0.974,1.51,1.13
2012.07.25 05:53:54.938,0.97366,0.97402,1.51,1.13
2012.07.25 05:53:55.287,0.97362,0.97402,1.51,1.13
2012.07.25 05:53:59.901,0.97366,0.97402,1.36,1.13
2012.07.25 05:54:00.335,0.97366,0.97409,1.51,1.35
2012.07.25 05:54:00.838,0.97365,0.97409,1.36,1.35
2012.07.25 05:54:00.920,0.97365,0.97406,1.36,1.13
2012.07.25 05:54:01.394,0.97365,0.97406,1.36,1.13
2012.07.25 05:54:01.504,0.97365,0.97406,1.36,1.13
2012.07.25 05:54:05.490,0.97365,0.97406,1.36,1.13
2012.07.25 05:54:09.560,0.97367,0.97406,1.51,1.13
2012.07.25 05:54:12.119,0.97367,0.97406,1.51,1.13
2012.07.25 05:54:13.544,0.97372,0.97406,1.13,1.13
2012.07.25 05:54:13.669,0.97366,0.97406,1.51,1.13
2012.07.25 05:54:14.296,0.97366,0.97406,1.51,1.13
2012.07.25 05:54:17.480,0.97366,0.97406,1.51,1.13
2012.07.25 05:54:18.800,0.97367,0.97406,1.51,1.13
2012.07.25 05:54:21.535,0.97367,0.97406,1.51,1.13
2012.07.25 05:54:21.991,0.97367,0.97406,1.51,1.13
2012.07.25 05:54:22.313,0.97366,0.97403,1.51,1.13
2012.07.25 05:54:23.811,0.9737,0.97408,1.36,1.13
2012.07.25 05:54:24.114,0.97371,0.97412,1.73,1.13
2012.07.25 05:54:24.172,0.97372,0.97418,1.36,1.50
2012.07.25 05:54:24.555,0.97372,0.97418,1.36,1.50
2012.07.25 05:54:27.098,0.97372,0.97418,1.36,1.50
2012.07.25 05:54:27.516,0.97372,0.97413,1.36,1.50
2012.07.25 05:54:27.678,0.97372,0.97412,1.36,1.13
2012.07.25 05:54:28.992,0.97372,0.97412,1.36,1.13
