2012.07.10 19:24:13.796,0.95807,0.95848,1.65,1.21
2012.07.10 19:24:14.540,0.95807,0.95848,1.65,1.21
2012.07.10 19:24:15.306,0.95807,0.95848,1.65,1.21
2012.07.10 19:24:15.656,0.95812,0.95852,1.65,3.16
2012.07.10 19:24:16.187,0.95809,0.95848,3.23,1.06
2012.07.10 19:24:16.491,0.95807,0.95848,2.40,1.06
2012.07.10 19:24:16.766,0.95807,0.95848,2.40,1.06
2012.07.10 19:24:16.896,0.95807,0.95848,2.40,1.06
2012.07.10 19:24:17.786,0.95807,0.95848,2.40,1.06
2012.07.10 19:24:18.568,0.95812,0.95849,1.05,3.38
2012.07.10 19:24:18.637,0.95812,0.95849,1.05,1.06
2012.07.10 19:24:19.068,0.95809,0.95847,2.40,1.06
2012.07.10 19:24:21.970,0.95809,0.95847,2.40,1.06
2012.07.10 19:24:22.520,0.95809,0.95847,2.40,1.06
2012.07.10 19:24:25.266,0.95806,0.95837,1.05,1.06
2012.07.10 19:24:25.326,0.95806,0.95836,1.05,1.06
2012.07.10 19:24:25.536,0.95806,0.95836,1.05,1.06
2012.07.10 19:24:27.358,0.95806,0.95836,1.05,1.06
2012.07.10 19:24:28.789,0.95802,0.95836,1.05,1.06
2012.07.10 19:24:28.915,0.95802,0.95836,1.05,1.06
2012.07.10 19:24:29.777,0.95802,0.95836,1.05,1.06
2012.07.10 19:24:32.986,0.95802,0.95833,1.05,1.06
2012.07.10 19:24:33.187,0.95802,0.95833,1.05,1.06
2012.07.10 19:24:35.736,0.95802,0.95841,1.05,1.06
2012.07.10 19:24:38.035,0.95802,0.95841,1.05,1.06
2012.07.10 19:24:38.536,0.95796,0.95834,1.65,1.06
2012.07.10 19:24:42.137,0.95797,0.95834,1.65,1.06
2012.07.10 19:24:44.236,0.95801,0.95834,1.05,1.06
2012.07.10 19:24:45.035,0.95792,0.95829,2.63,1.06
2012.07.10 19:24:45.437,0.95791,0.95829,1.65,1.06
2012.07.10 19:24:45.805,0.95797,0.95837,1.65,1.43
2012.07.10 19:24:46.456,0.95797,0.95838,1.05,1.21
2012.07.10 19:24:47.638,0.95796,0.95843,1.05,2.78
2012.07.10 19:24:47.766,0.95796,0.95843,1.05,2.78
2012.07.10 19:24:56.496,0.95802,0.95841,1.05,2.78
2012.07.10 19:24:57.051,0.95802,0.95843,1.05,1.21
2012.07.10 19:24:57.766,0.95802,0.95842,1.65,1.06
2012.07.10 19:24:57.869,0.95802,0.95842,1.65,1.06
2012.07.10 19:24:58.435,0.95802,0.95842,1.65,1.06
2012.07.10 19:25:02.075,0.95802,0.95842,1.65,1.06
2012.07.10 19:25:03.590,0.95802,0.95842,1.65,1.06
2012.07.10 19:25:03.716,0.95801,0.95842,1.65,1.06
2012.07.10 19:25:07.456,0.95801,0.95842,1.65,1.06
2012.07.10 19:25:07.786,0.95801,0.95842,1.65,1.06
2012.07.10 19:25:08.578,0.95801,0.95842,1.65,1.06
2012.07.10 19:25:11.989,0.95801,0.95842,1.65,1.06
2012.07.10 19:25:18.056,0.95806,0.95842,1.05,1.06
2012.07.10 19:25:22.329,0.95801,0.95842,1.65,1.06
2012.07.10 19:25:22.659,0.95806,0.95844,1.65,1.06
2012.07.10 19:25:28.489,0.95807,0.95844,1.65,1.06
2012.07.10 19:25:32.227,0.95807,0.95844,1.65,1.06
2012.07.10 19:25:46.246,0.95807,0.95846,1.05,1.06
2012.07.10 19:25:46.310,0.95807,0.95846,1.05,1.06
2012.07.10 19:25:49.427,0.95807,0.95846,1.05,1.06
2012.07.10 19:25:52.179,0.95801,0.95846,1.65,1.06
2012.07.10 19:25:53.415,0.95806,0.95846,1.05,1.06
2012.07.10 19:25:53.609,0.95806,0.95846,1.05,1.06
2012.07.10 19:25:54.599,0.95807,0.95846,1.05,1.06
2012.07.10 19:25:55.285,0.95801,0.95849,3.98,1.21
2012.07.10 19:26:02.188,0.95807,0.95848,1.05,1.21
2012.07.10 19:26:02.602,0.95807,0.95848,1.05,1.21
2012.07.10 19:26:03.846,0.95807,0.95848,1.05,1.21
2012.07.10 19:26:04.735,0.95807,0.95848,3.15,1.21
2012.07.10 19:26:06.039,0.95807,0.95848,3.15,1.21
2012.07.10 19:26:12.252,0.95812,0.95853,1.65,1.81
2012.07.10 19:26:12.587,0.95811,0.95853,3.98,1.06
2012.07.10 19:26:12.976,0.95812,0.95853,3.98,1.81
2012.07.10 19:26:15.566,0.95812,0.95853,3.98,1.81
2012.07.10 19:26:16.375,0.95815,0.95858,3.23,1.21
2012.07.10 19:26:16.437,0.95817,0.95858,1.05,1.21
2012.07.10 19:26:19.787,0.95824,0.95863,3.23,1.21
2012.07.10 19:26:20.106,0.95824,0.95863,3.23,1.21
2012.07.10 19:26:26.457,0.95828,0.95869,3.23,1.21
2012.07.10 19:26:26.887,0.95828,0.95869,3.23,1.21
2012.07.10 19:26:27.610,0.95828,0.95863,3.23,1.21
2012.07.10 19:26:27.738,0.95825,0.95863,1.28,1.21
2012.07.10 19:26:32.229,0.95822,0.95863,1.65,1.21
2012.07.10 19:26:32.296,0.95822,0.95863,1.65,1.21
2012.07.10 19:26:34.146,0.95821,0.95859,1.28,1.21
2012.07.10 19:26:34.211,0.95821,0.95859,1.28,1.21
2012.07.10 19:26:34.551,0.95817,0.95858,2.03,1.21
2012.07.10 19:26:35.436,0.95812,0.95854,1.28,1.21
2012.07.10 19:26:35.791,0.95812,0.95854,3.60,1.21
2012.07.10 19:26:36.096,0.95816,0.95859,1.65,1.21
2012.07.10 19:26:37.730,0.95818,0.95859,2.63,1.21
2012.07.10 19:26:38.491,0.95818,0.95859,2.63,1.21
2012.07.10 19:26:40.226,0.95818,0.95859,2.63,1.21
2012.07.10 19:26:40.676,0.95816,0.95859,2.03,1.21
2012.07.10 19:26:44.315,0.95816,0.95859,1.65,1.21
2012.07.10 19:26:44.646,0.95819,0.95859,2.40,1.21
2012.07.10 19:26:45.603,0.9582,0.95858,1.28,1.21
2012.07.10 19:26:45.954,0.95817,0.95859,1.43,2.78
2012.07.10 19:26:46.306,0.95817,0.95858,1.05,1.21
2012.07.10 19:26:46.526,0.95821,0.95859,1.05,2.78
2012.07.10 19:26:52.177,0.95827,0.95862,1.05,1.06
2012.07.10 19:26:53.506,0.95821,0.95862,5.48,1.06
2012.07.10 19:26:53.747,0.95822,0.95862,1.65,1.06
2012.07.10 19:26:53.996,0.95821,0.95862,5.48,1.06
2012.07.10 19:26:54.386,0.95821,0.95858,1.05,1.06
2012.07.10 19:26:54.516,0.95821,0.95858,1.05,1.06
2012.07.10 19:26:54.710,0.95821,0.95858,1.05,1.06
2012.07.10 19:26:55.258,0.95821,0.95858,1.05,1.06
2012.07.10 19:26:55.745,0.95821,0.95864,1.65,1.21
2012.07.10 19:26:56.350,0.95821,0.95864,1.65,1.21
2012.07.10 19:26:57.268,0.95821,0.95862,1.05,1.06
2012.07.10 19:27:02.056,0.95821,0.95868,1.05,3.16
2012.07.10 19:27:02.116,0.95821,0.95868,1.05,3.16
2012.07.10 19:27:02.984,0.95821,0.95868,1.05,3.16
2012.07.10 19:27:03.761,0.95821,0.95868,1.05,3.16
2012.07.10 19:27:06.195,0.95816,0.95858,1.65,2.78
2012.07.10 19:27:06.517,0.95816,0.95859,1.05,1.21
2012.07.10 19:27:06.587,0.95816,0.95859,1.05,1.21
2012.07.10 19:27:07.536,0.95812,0.95851,1.65,1.06
2012.07.10 19:27:08.818,0.95816,0.95851,1.05,1.06
2012.07.10 19:27:10.196,0.95821,0.95851,1.05,1.06
2012.07.10 19:27:10.477,0.95822,0.95851,1.05,1.06
2012.07.10 19:27:10.857,0.95822,0.95855,1.05,1.06
2012.07.10 19:27:11.207,0.95822,0.95855,1.05,1.06
2012.07.10 19:27:12.867,0.95826,0.95855,1.05,1.06
2012.07.10 19:27:13.170,0.95819,0.9586,2.40,1.06
2012.07.10 19:27:13.548,0.95816,0.95859,1.65,1.06
2012.07.10 19:27:14.827,0.95822,0.95859,1.05,1.06
2012.07.10 19:27:15.166,0.95827,0.95865,1.05,1.06
2012.07.10 19:27:15.372,0.95827,0.95865,1.05,1.06
2012.07.10 19:27:15.496,0.95827,0.95865,1.05,1.06
2012.07.10 19:27:18.437,0.95826,0.95865,1.05,1.06
2012.07.10 19:27:19.337,0.95822,0.95863,1.65,2.78
2012.07.10 19:27:19.467,0.95822,0.9586,1.05,1.06
2012.07.10 19:27:19.759,0.95822,0.9586,1.05,1.06
2012.07.10 19:27:22.556,0.95822,0.9586,1.05,1.06
2012.07.10 19:27:22.990,0.95826,0.9586,1.05,1.06
2012.07.10 19:27:23.536,0.95826,0.9586,1.05,1.06
2012.07.10 19:27:31.496,0.95821,0.9586,1.05,1.06
2012.07.10 19:27:31.906,0.95821,0.9586,1.05,1.06
2012.07.10 19:27:32.267,0.95817,0.95858,1.65,1.21
2012.07.10 19:27:32.786,0.95821,0.95854,1.05,1.06
2012.07.10 19:27:34.867,0.95821,0.95858,1.05,1.06
2012.07.10 19:27:35.382,0.95821,0.95858,1.05,1.06
2012.07.10 19:27:35.910,0.95827,0.95858,1.05,1.06
2012.07.10 19:27:42.076,0.95822,0.95858,1.05,1.06
2012.07.10 19:27:42.356,0.95816,0.95858,1.65,1.06
2012.07.10 19:27:42.656,0.95812,0.95858,3.15,1.81
2012.07.10 19:27:43.255,0.95812,0.95851,1.65,1.06
2012.07.10 19:27:45.637,0.95816,0.95856,1.05,1.06
2012.07.10 19:27:46.412,0.95816,0.95856,1.05,1.06
2012.07.10 19:27:46.927,0.95816,0.95856,1.05,1.06
2012.07.10 19:27:48.358,0.95817,0.95856,1.05,1.06
2012.07.10 19:27:51.904,0.95811,0.95843,1.05,1.06
2012.07.10 19:27:52.026,0.95811,0.95851,1.65,3.16
2012.07.10 19:27:52.560,0.95817,0.95852,1.05,1.43
2012.07.10 19:27:55.767,0.95811,0.95852,1.65,1.06
2012.07.10 19:27:57.377,0.95817,0.95848,1.05,1.06
2012.07.10 19:27:58.037,0.95817,0.9585,1.05,1.06
2012.07.10 19:27:59.726,0.95817,0.9585,1.05,1.06
2012.07.10 19:28:00.501,0.95817,0.9585,1.05,1.06
2012.07.10 19:28:01.007,0.95817,0.9585,1.05,1.06
2012.07.10 19:28:01.997,0.95817,0.9585,1.05,1.06
2012.07.10 19:28:11.136,0.95816,0.9585,1.05,1.06
2012.07.10 19:28:11.480,0.95816,0.9585,1.05,1.06
2012.07.10 19:28:12.668,0.95812,0.9585,1.05,1.06
2012.07.10 19:28:14.106,0.95811,0.9585,1.05,1.06
2012.07.10 19:28:18.416,0.95816,0.9585,1.05,1.06
2012.07.10 19:28:19.299,0.95811,0.9585,1.05,1.43
2012.07.10 19:28:22.047,0.95811,0.9585,1.05,1.06
2012.07.10 19:28:24.908,0.95811,0.9585,1.05,1.06
2012.07.10 19:28:27.646,0.95817,0.95846,1.05,1.06
2012.07.10 19:28:29.016,0.95817,0.95856,1.65,1.06
2012.07.10 19:28:29.748,0.95817,0.95856,1.65,1.06
2012.07.10 19:28:31.556,0.95817,0.95856,1.65,1.06
2012.07.10 19:28:32.085,0.95817,0.95848,1.65,1.06
2012.07.10 19:28:32.289,0.95817,0.95848,1.65,1.06
2012.07.10 19:28:34.376,0.95817,0.95848,1.65,1.06
2012.07.10 19:28:34.700,0.95817,0.95854,1.65,1.06
2012.07.10 19:28:35.416,0.95821,0.95853,1.05,1.06
2012.07.10 19:28:35.480,0.95821,0.95853,1.05,1.06
2012.07.10 19:28:35.829,0.95821,0.95853,1.05,1.06
2012.07.10 19:28:37.171,0.95821,0.95857,1.65,1.06
2012.07.10 19:28:37.296,0.95821,0.95857,1.65,1.06
2012.07.10 19:28:42.518,0.95821,0.95857,1.65,1.06
2012.07.10 19:28:43.100,0.95821,0.95857,1.65,1.06
2012.07.10 19:28:44.646,0.95817,0.95857,3.53,1.06
2012.07.10 19:28:44.766,0.95817,0.95857,3.53,1.06
2012.07.10 19:28:44.886,0.95817,0.95857,3.53,1.06
2012.07.10 19:28:45.090,0.95817,0.95857,3.53,1.06
2012.07.10 19:28:47.066,0.95817,0.95857,3.15,1.06
2012.07.10 19:28:47.842,0.95817,0.95857,3.15,1.06
2012.07.10 19:28:48.137,0.95817,0.95857,3.15,1.06
2012.07.10 19:28:48.966,0.95822,0.95863,1.05,1.81
2012.07.10 19:28:49.531,0.95822,0.95863,1.05,1.81
2012.07.10 19:28:49.926,0.95822,0.95863,1.05,1.81
2012.07.10 19:28:52.999,0.95827,0.95868,1.65,1.21
2012.07.10 19:28:53.335,0.95827,0.95868,1.65,1.21
2012.07.10 19:28:54.210,0.95826,0.95868,1.28,1.21
2012.07.10 19:28:57.640,0.95826,0.95869,1.65,3.53
2012.07.10 19:28:58.756,0.95822,0.95859,1.65,1.06
2012.07.10 19:28:59.089,0.95822,0.95859,1.65,1.06
2012.07.10 19:28:59.533,0.95815,0.95854,4.73,1.81
2012.07.10 19:28:59.657,0.95815,0.95854,2.40,1.81
2012.07.10 19:29:02.064,0.95817,0.95857,1.65,1.06
2012.07.10 19:29:06.797,0.95817,0.95857,1.65,1.06
2012.07.10 19:29:11.516,0.95816,0.95857,3.98,1.06
2012.07.10 19:29:12.157,0.95816,0.95857,3.98,1.06
2012.07.10 19:29:12.571,0.95816,0.95857,3.98,1.06
2012.07.10 19:29:14.099,0.95816,0.95857,3.98,1.06
2012.07.10 19:29:30.406,0.95819,0.95862,2.40,1.06
2012.07.10 19:29:32.038,0.95822,0.95861,1.05,1.06
2012.07.10 19:29:32.472,0.95817,0.95858,1.65,1.21
2012.07.10 19:29:32.598,0.95817,0.95858,1.65,1.21
2012.07.10 19:29:33.135,0.95817,0.95858,1.65,1.21
2012.07.10 19:29:33.610,0.95817,0.95858,1.65,1.21
2012.07.10 19:29:33.992,0.95821,0.95861,1.05,1.06
2012.07.10 19:29:42.098,0.95816,0.95859,1.65,1.21
2012.07.10 19:29:48.326,0.95816,0.95859,1.65,1.21
2012.07.10 19:29:50.900,0.95816,0.95859,2.03,1.21
2012.07.10 19:30:02.191,0.95813,0.95859,1.28,1.21
2012.07.10 19:30:08.022,0.95818,0.95861,3.23,1.06
2012.07.10 19:30:12.090,0.95817,0.95859,1.28,1.21
2012.07.10 19:30:14.489,0.95817,0.95859,3.23,1.21
2012.07.10 19:30:16.507,0.95817,0.95861,1.28,1.06
2012.07.10 19:30:18.670,0.95818,0.95861,3.23,1.06
2012.07.10 19:30:25.437,0.95817,0.95859,1.28,1.21
2012.07.10 19:30:26.140,0.95817,0.95859,1.28,1.21
2012.07.10 19:30:26.777,0.95817,0.95859,3.23,1.21
2012.07.10 19:30:27.150,0.95816,0.95859,3.98,1.21
2012.07.10 19:30:27.577,0.95821,0.95861,1.05,1.06
2012.07.10 19:30:27.651,0.95821,0.95861,1.05,1.06
2012.07.10 19:30:28.310,0.95827,0.95861,1.05,1.06
2012.07.10 19:30:31.809,0.95826,0.95861,1.05,1.06
2012.07.10 19:30:32.426,0.95826,0.95869,1.05,3.91
2012.07.10 19:30:32.858,0.95831,0.95869,1.05,1.06
2012.07.10 19:30:33.479,0.95827,0.95868,1.05,1.21
2012.07.10 19:30:36.127,0.95827,0.95864,1.05,2.78
2012.07.10 19:30:36.431,0.95827,0.95858,1.05,1.06
2012.07.10 19:30:37.309,0.95827,0.95864,1.05,3.38
2012.07.10 19:30:37.739,0.95822,0.95863,1.65,1.21
2012.07.10 19:30:37.806,0.95822,0.95863,1.65,1.21
2012.07.10 19:30:37.975,0.95822,0.95863,1.65,1.21
2012.07.10 19:30:39.206,0.95827,0.95872,1.65,1.06
2012.07.10 19:30:39.538,0.95828,0.95872,3.23,1.06
2012.07.10 19:30:39.606,0.95828,0.95872,3.23,1.06
2012.07.10 19:30:40.736,0.95827,0.95868,3.98,1.21
2012.07.10 19:30:41.230,0.95827,0.95868,1.65,1.21
2012.07.10 19:30:42.219,0.95827,0.95868,1.65,1.21
2012.07.10 19:30:47.736,0.95826,0.95872,1.65,1.06
2012.07.10 19:30:51.789,0.95826,0.95867,1.05,1.06
2012.07.10 19:30:52.126,0.95832,0.95872,1.05,1.06
2012.07.10 19:30:52.341,0.95829,0.95872,2.63,1.06
2012.07.10 19:30:52.571,0.95826,0.95869,1.05,1.21
2012.07.10 19:30:52.916,0.95826,0.95869,1.05,1.21
2012.07.10 19:30:53.246,0.95826,0.95869,1.05,1.21
2012.07.10 19:30:53.803,0.95826,0.95869,1.05,1.21
2012.07.10 19:30:55.237,0.95821,0.95857,1.43,1.06
2012.07.10 19:30:55.606,0.95826,0.95857,1.05,1.06
2012.07.10 19:30:56.200,0.95822,0.95857,1.43,1.06
2012.07.10 19:30:56.989,0.95822,0.95857,1.43,1.06
2012.07.10 19:30:57.869,0.95822,0.9586,1.65,1.06
2012.07.10 19:30:58.207,0.95821,0.9586,3.15,1.06
2012.07.10 19:30:58.609,0.95822,0.9586,1.65,1.06
2012.07.10 19:30:58.961,0.95822,0.95859,1.05,1.06
2012.07.10 19:30:59.026,0.95822,0.95859,1.05,1.06
2012.07.10 19:31:02.337,0.95822,0.95859,1.05,1.06
2012.07.10 19:31:05.575,0.95822,0.95859,1.05,1.06
2012.07.10 19:31:06.891,0.95822,0.9585,1.05,1.06
2012.07.10 19:31:08.566,0.95822,0.95856,1.05,1.06
2012.07.10 19:31:09.022,0.95822,0.95856,1.05,1.06
2012.07.10 19:31:10.298,0.95822,0.95856,1.05,1.06
2012.07.10 19:31:12.168,0.95822,0.95856,1.05,1.06
2012.07.10 19:31:12.712,0.95822,0.95856,1.05,1.06
2012.07.10 19:31:13.083,0.95822,0.95856,1.05,1.06
2012.07.10 19:31:13.268,0.95822,0.95856,1.05,1.06
2012.07.10 19:31:14.846,0.95822,0.95856,1.05,1.06
2012.07.10 19:31:17.946,0.95822,0.95856,1.05,1.06
2012.07.10 19:31:18.140,0.95822,0.95856,1.05,1.06
2012.07.10 19:31:18.267,0.95822,0.95856,1.05,1.06
2012.07.10 19:31:18.416,0.95822,0.95856,1.05,1.06
2012.07.10 19:31:19.130,0.95822,0.95856,1.05,1.06
2012.07.10 19:31:19.668,0.95816,0.95856,2.03,1.06
2012.07.10 19:31:20.237,0.95827,0.95859,1.05,1.06
2012.07.10 19:31:20.596,0.95822,0.95859,2.40,1.06
2012.07.10 19:31:21.663,0.95826,0.95859,1.65,1.06
2012.07.10 19:31:21.787,0.95822,0.95859,1.65,1.06
2012.07.10 19:31:21.928,0.9582,0.95859,1.28,1.06
2012.07.10 19:31:22.047,0.95817,0.95862,4.35,1.06
2012.07.10 19:31:22.592,0.95821,0.95862,1.05,1.06
2012.07.10 19:31:25.728,0.95822,0.95862,1.05,1.06
2012.07.10 19:31:27.490,0.95821,0.95862,1.05,1.06
2012.07.10 19:31:29.529,0.95822,0.95862,1.05,1.06
2012.07.10 19:31:29.751,0.95822,0.95862,1.05,1.06
2012.07.10 19:31:30.234,0.95826,0.95862,1.05,1.06
2012.07.10 19:31:32.067,0.95826,0.95859,1.05,1.06
2012.07.10 19:31:41.954,0.95826,0.95859,1.05,1.06
2012.07.10 19:31:42.317,0.95821,0.95859,1.65,1.06
2012.07.10 19:31:42.638,0.95827,0.95859,1.05,1.06
2012.07.10 19:31:52.069,0.95822,0.95861,1.05,1.06
2012.07.10 19:31:53.614,0.95821,0.95861,1.05,1.06
2012.07.10 19:31:54.141,0.95821,0.95861,1.05,1.06
2012.07.10 19:32:02.108,0.95816,0.95861,3.98,1.06
2012.07.10 19:32:25.917,0.95821,0.95861,1.05,1.06
2012.07.10 19:32:26.199,0.95821,0.95861,1.05,1.06
2012.07.10 19:32:26.326,0.95821,0.95861,1.05,1.06
2012.07.10 19:32:26.859,0.95822,0.95861,1.05,1.06
2012.07.10 19:32:28.510,0.95822,0.95861,1.05,1.06
2012.07.10 19:32:32.140,0.95826,0.95861,1.05,1.06
2012.07.10 19:32:32.469,0.95826,0.95861,1.05,1.06
2012.07.10 19:32:32.579,0.95826,0.95861,1.05,1.06
2012.07.10 19:32:35.807,0.95827,0.95861,1.05,1.06
2012.07.10 19:32:36.112,0.95827,0.95865,1.05,1.06
2012.07.10 19:32:36.903,0.95827,0.95865,1.05,1.06
2012.07.10 19:32:41.642,0.95827,0.95865,1.05,1.06
2012.07.10 19:32:42.481,0.95827,0.95865,1.05,1.06
2012.07.10 19:32:42.547,0.95827,0.95865,1.05,1.06
2012.07.10 19:32:43.068,0.95827,0.95865,1.05,1.06
2012.07.10 19:32:43.813,0.95827,0.95865,1.05,1.06
2012.07.10 19:32:45.379,0.95827,0.95865,1.05,1.06
2012.07.10 19:32:46.107,0.95827,0.95865,1.05,1.06
2012.07.10 19:32:46.809,0.95827,0.95865,1.05,1.06
2012.07.10 19:32:47.501,0.95827,0.95865,1.05,1.06
2012.07.10 19:32:48.023,0.95827,0.95865,1.05,1.06
2012.07.10 19:32:48.570,0.95826,0.95865,1.65,1.06
2012.07.10 19:32:49.256,0.95826,0.95865,1.65,1.06
2012.07.10 19:32:51.983,0.95827,0.95865,1.05,1.06
2012.07.10 19:32:52.202,0.95827,0.95865,1.05,1.06
2012.07.10 19:32:54.179,0.95827,0.95865,1.05,1.06
2012.07.10 19:33:02.131,0.95827,0.95865,1.05,1.06
2012.07.10 19:33:02.999,0.95827,0.95865,1.05,1.06
2012.07.10 19:33:04.037,0.95832,0.95865,1.05,1.06
2012.07.10 19:33:04.657,0.95832,0.95865,1.05,1.06
2012.07.10 19:33:05.413,0.95832,0.95865,1.05,1.06
2012.07.10 19:33:05.968,0.95832,0.95865,1.05,1.06
2012.07.10 19:33:06.848,0.95832,0.95865,1.05,1.06
2012.07.10 19:33:07.618,0.95832,0.95865,1.05,1.06
2012.07.10 19:33:07.730,0.95832,0.95865,1.05,1.06
2012.07.10 19:33:08.279,0.95832,0.95865,1.05,1.06
2012.07.10 19:33:08.389,0.95832,0.95865,1.05,1.06
2012.07.10 19:33:09.270,0.95832,0.95865,1.05,1.06
2012.07.10 19:33:11.177,0.95832,0.95865,1.05,1.06
2012.07.10 19:33:11.783,0.95832,0.95865,1.05,1.06
2012.07.10 19:33:12.679,0.95832,0.95865,1.05,1.06
2012.07.10 19:33:13.339,0.95826,0.95865,1.65,1.06
2012.07.10 19:33:13.920,0.95827,0.95865,1.05,1.06
2012.07.10 19:33:13.999,0.95827,0.95865,1.05,1.06
2012.07.10 19:33:14.128,0.95827,0.95865,1.05,1.06
2012.07.10 19:33:14.478,0.95827,0.95865,1.05,1.06
2012.07.10 19:33:15.319,0.95826,0.95865,1.65,1.06
2012.07.10 19:33:15.759,0.95832,0.95865,1.05,1.06
2012.07.10 19:33:16.007,0.95827,0.95865,1.05,1.06
2012.07.10 19:33:16.347,0.95832,0.95865,1.05,1.06
2012.07.10 19:33:16.537,0.95826,0.95865,1.65,1.06
2012.07.10 19:33:16.639,0.95826,0.95865,1.65,1.06
2012.07.10 19:33:16.749,0.95826,0.95865,1.65,1.06
2012.07.10 19:33:18.018,0.95827,0.95865,1.43,1.06
2012.07.10 19:33:18.347,0.95831,0.95865,1.05,1.06
2012.07.10 19:33:19.019,0.95831,0.95872,1.05,1.06
2012.07.10 19:33:22.219,0.95831,0.95872,1.05,1.06
2012.07.10 19:33:23.758,0.95831,0.95872,1.05,1.06
2012.07.10 19:33:24.352,0.95831,0.95872,1.05,1.06
2012.07.10 19:33:25.011,0.95831,0.95872,1.05,1.06
2012.07.10 19:33:25.299,0.95831,0.95872,1.05,1.06
2012.07.10 19:33:26.427,0.95826,0.95865,1.05,1.06
2012.07.10 19:33:27.022,0.95832,0.95865,1.05,1.06
2012.07.10 19:33:29.812,0.95832,0.95865,1.05,1.06
2012.07.10 19:33:30.139,0.95827,0.95865,1.05,1.06
2012.07.10 19:33:31.927,0.95831,0.95865,1.05,1.06
2012.07.10 19:33:32.009,0.95831,0.95865,1.05,1.06
2012.07.10 19:33:32.137,0.95831,0.95865,1.05,1.06
2012.07.10 19:33:35.528,0.95831,0.95865,1.05,1.06
2012.07.10 19:33:35.647,0.95831,0.95865,1.05,1.06
2012.07.10 19:33:44.548,0.95832,0.95865,1.05,1.06
2012.07.10 19:33:52.032,0.95831,0.95865,1.05,1.06
2012.07.10 19:33:53.577,0.95827,0.95865,1.05,1.06
2012.07.10 19:33:54.028,0.95821,0.95865,2.03,1.06
2012.07.10 19:33:54.398,0.95821,0.95865,2.03,1.06
2012.07.10 19:33:55.552,0.95821,0.95865,2.03,1.06
2012.07.10 19:33:59.840,0.95826,0.95865,1.05,1.06
2012.07.10 19:34:10.568,0.95822,0.95865,3.60,1.06
2012.07.10 19:34:10.847,0.95823,0.95865,3.00,1.06
2012.07.10 19:34:11.008,0.95823,0.95865,3.00,1.06
2012.07.10 19:34:12.198,0.95823,0.95865,3.00,1.06
2012.07.10 19:34:12.871,0.95827,0.95865,1.05,1.06
2012.07.10 19:34:20.117,0.95827,0.95868,1.65,1.21
2012.07.10 19:34:20.727,0.95827,0.95868,1.65,1.21
2012.07.10 19:34:21.858,0.95827,0.95868,1.65,1.21
2012.07.10 19:34:22.252,0.95823,0.95868,1.28,1.21
2012.07.10 19:34:23.178,0.95827,0.95866,1.05,1.06
2012.07.10 19:34:24.488,0.95826,0.95866,1.05,1.06
2012.07.10 19:34:29.392,0.95826,0.95866,1.05,1.06
2012.07.10 19:34:29.860,0.95826,0.95866,1.05,1.06
2012.07.10 19:34:32.359,0.95827,0.95866,1.05,1.06
2012.07.10 19:34:33.462,0.95821,0.95866,4.35,1.06
2012.07.10 19:34:34.127,0.95827,0.95866,1.05,1.06
2012.07.10 19:34:42.441,0.95826,0.95866,1.05,1.06
2012.07.10 19:34:42.798,0.95831,0.95866,1.05,1.06
2012.07.10 19:34:47.057,0.95826,0.95868,1.65,1.06
2012.07.10 19:34:47.569,0.95826,0.95868,1.65,1.06
2012.07.10 19:34:49.257,0.95826,0.95868,1.65,1.06
2012.07.10 19:34:49.719,0.95832,0.95863,1.05,1.06
2012.07.10 19:34:50.102,0.95832,0.95863,1.05,1.06
2012.07.10 19:34:50.258,0.95832,0.95863,1.05,1.06
2012.07.10 19:34:50.762,0.95832,0.95863,1.05,1.06
2012.07.10 19:34:50.827,0.95832,0.95863,1.05,1.06
2012.07.10 19:34:52.079,0.95832,0.95863,1.05,1.06
2012.07.10 19:35:00.858,0.95832,0.95871,1.05,1.06
2012.07.10 19:35:01.733,0.95826,0.95862,1.05,1.06
2012.07.10 19:35:02.063,0.95826,0.95862,1.05,1.06
2012.07.10 19:35:02.262,0.95822,0.95862,1.05,1.06
2012.07.10 19:35:02.448,0.95821,0.95862,1.65,1.06
2012.07.10 19:35:03.062,0.95821,0.95862,1.65,1.06
2012.07.10 19:35:05.837,0.95821,0.95857,1.05,1.06
2012.07.10 19:35:11.950,0.95822,0.95857,1.05,1.06
2012.07.10 19:35:19.327,0.95817,0.95857,1.05,1.06
2012.07.10 19:35:19.539,0.95813,0.95857,1.28,1.06
2012.07.10 19:35:20.218,0.95816,0.95857,1.05,1.06
2012.07.10 19:35:22.237,0.95816,0.95857,1.05,1.06
2012.07.10 19:35:23.421,0.95816,0.95857,1.05,1.06
2012.07.10 19:35:23.951,0.95816,0.95857,1.05,1.06
2012.07.10 19:35:29.927,0.95812,0.95853,1.05,1.21
2012.07.10 19:35:30.267,0.95812,0.95853,1.05,1.21
2012.07.10 19:35:32.278,0.95817,0.95855,1.05,1.06
2012.07.10 19:35:35.458,0.95816,0.95856,1.65,1.06
2012.07.10 19:35:35.978,0.95817,0.95856,1.65,1.06
2012.07.10 19:35:36.402,0.95817,0.95856,3.23,1.06
2012.07.10 19:35:36.942,0.95822,0.95856,1.05,1.06
2012.07.10 19:35:37.830,0.95822,0.95856,1.05,1.06
2012.07.10 19:35:39.150,0.95822,0.95856,1.05,1.06
