2012.07.18 02:35:41.152,0.96515,0.96571,1.35,2.85
2012.07.18 02:35:44.855,0.96516,0.96574,1.35,1.35
2012.07.18 02:35:52.039,0.96517,0.96569,1.35,1.35
2012.07.18 02:35:52.576,0.96516,0.96569,1.35,1.35
2012.07.18 02:35:53.517,0.96517,0.96569,1.35,1.35
2012.07.18 02:35:54.126,0.96517,0.96573,1.35,1.35
2012.07.18 02:36:11.505,0.96515,0.96569,4.35,1.35
2012.07.18 02:36:13.417,0.96517,0.96573,1.35,1.35
2012.07.18 02:36:18.696,0.96517,0.96569,1.35,1.35
2012.07.18 02:36:19.027,0.96516,0.96568,1.35,2.10
2012.07.18 02:36:19.565,0.96516,0.96568,1.35,2.10
2012.07.18 02:36:19.728,0.96518,0.96573,2.10,1.35
2012.07.18 02:36:21.178,0.96517,0.96573,1.35,1.35
2012.07.18 02:36:24.667,0.96519,0.96574,1.35,1.35
2012.07.18 02:36:25.596,0.96517,0.96573,3.60,1.35
2012.07.18 02:36:29.115,0.96518,0.96571,2.85,1.35
2012.07.18 02:36:30.977,0.96513,0.96571,2.85,1.35
2012.07.18 02:36:31.162,0.96516,0.96572,1.35,2.85
2012.07.18 02:36:32.143,0.96517,0.96571,1.35,1.35
2012.07.18 02:36:32.376,0.96516,0.96574,3.60,1.35
2012.07.18 02:36:32.833,0.96517,0.96571,1.35,1.35
2012.07.18 02:36:35.451,0.96516,0.96571,1.35,1.35
2012.07.18 02:36:36.661,0.96516,0.96574,1.35,1.35
2012.07.18 02:36:36.876,0.96519,0.96574,1.35,1.35
2012.07.18 02:36:37.106,0.96516,0.96574,1.35,1.35
2012.07.18 02:36:37.623,0.96519,0.96573,1.35,1.35
2012.07.18 02:36:41.638,0.96517,0.96573,1.35,1.35
2012.07.18 02:36:41.713,0.96519,0.96574,1.35,1.35
2012.07.18 02:36:41.987,0.96516,0.96574,1.35,1.35
2012.07.18 02:36:43.536,0.96517,0.96571,1.35,1.35
2012.07.18 02:36:44.502,0.96517,0.96573,1.35,3.60
2012.07.18 02:36:45.602,0.96517,0.96571,1.35,1.35
2012.07.18 02:36:45.952,0.96517,0.96573,1.35,1.35
2012.07.18 02:36:46.575,0.96517,0.96571,1.35,1.35
2012.07.18 02:36:50.811,0.96517,0.96573,1.35,1.35
2012.07.18 02:36:51.025,0.96519,0.96574,1.35,1.35
2012.07.18 02:36:51.202,0.96517,0.96573,3.60,1.35
2012.07.18 02:36:53.848,0.96519,0.96574,1.35,1.35
2012.07.18 02:36:54.075,0.96517,0.96573,3.60,1.35
2012.07.18 02:36:55.856,0.96516,0.96571,1.35,1.35
2012.07.18 02:36:56.240,0.96515,0.96568,2.10,2.10
2012.07.18 02:37:07.185,0.96517,0.96568,1.35,1.35
2012.07.18 02:37:13.036,0.96516,0.96566,1.35,2.10
2012.07.18 02:37:15.665,0.96513,0.96565,1.35,2.10
2012.07.18 02:37:15.775,0.96512,0.96563,1.35,1.35
2012.07.18 02:37:25.249,0.96513,0.96565,1.35,2.10
2012.07.18 02:37:25.493,0.96516,0.96568,2.85,2.10
2012.07.18 02:37:27.251,0.96516,0.96568,1.35,2.85
2012.07.18 02:37:27.847,0.96511,0.96568,1.35,2.10
2012.07.18 02:38:12.590,0.96516,0.96566,1.35,2.85
2012.07.18 02:38:12.819,0.96516,0.96568,1.35,2.10
2012.07.18 02:38:14.723,0.96521,0.96569,1.35,2.10
2012.07.18 02:38:36.852,0.96516,0.96568,1.35,2.85
2012.07.18 02:38:45.436,0.96517,0.96569,1.35,2.10
2012.07.18 02:38:47.192,0.96522,0.96571,1.35,2.85
2012.07.18 02:38:49.529,0.96522,0.96568,1.35,2.25
2012.07.18 02:39:14.274,0.96516,0.96568,1.35,4.35
2012.07.18 02:39:22.415,0.96516,0.96568,1.35,2.10
2012.07.18 02:39:22.471,0.96516,0.96568,1.35,2.10
2012.07.18 02:39:23.011,0.96516,0.96568,1.35,2.10
2012.07.18 02:39:42.490,0.96512,0.96567,1.35,2.85
2012.07.18 02:39:43.030,0.96516,0.96567,1.35,2.85
2012.07.18 02:40:04.423,0.96516,0.96567,1.35,2.85
2012.07.18 02:40:09.469,0.96516,0.96567,1.35,2.85
2012.07.18 02:40:09.909,0.96516,0.96567,1.35,2.85
2012.07.18 02:40:14.441,0.96505,0.96567,3.00,2.25
2012.07.18 02:40:16.620,0.96505,0.96567,3.00,2.25
2012.07.18 02:40:16.947,0.96505,0.96567,3.00,2.25
2012.07.18 02:40:51.424,0.96504,0.96566,3.00,2.25
2012.07.18 02:40:51.532,0.96504,0.96566,3.00,3.00
2012.07.18 02:40:51.640,0.96504,0.96565,3.00,2.25
2012.07.18 02:40:51.696,0.96502,0.96561,3.00,2.25
2012.07.18 02:40:52.130,0.96506,0.96566,3.00,3.00
2012.07.18 02:40:53.263,0.96503,0.96565,3.00,2.25
2012.07.18 02:40:54.084,0.96502,0.96564,3.00,2.25
2012.07.18 02:40:57.118,0.96502,0.96564,3.00,2.25
2012.07.18 02:41:00.563,0.96509,0.96568,3.00,2.25
2012.07.18 02:41:00.670,0.96503,0.96565,3.00,2.25
2012.07.18 02:41:03.171,0.96503,0.96565,3.00,2.25
2012.07.18 02:41:03.905,0.96504,0.96566,3.00,2.25
2012.07.18 02:41:05.325,0.96503,0.96565,3.00,2.25
2012.07.18 02:41:06.272,0.96505,0.96567,3.00,2.25
2012.07.18 02:41:09.437,0.96505,0.96567,3.00,2.25
2012.07.18 02:41:10.980,0.96505,0.96567,3.00,2.25
2012.07.18 02:41:11.796,0.96505,0.96567,3.00,2.25
2012.07.18 02:41:13.860,0.96505,0.96567,3.00,2.25
2012.07.18 02:41:14.398,0.9651,0.96571,3.00,2.25
2012.07.18 02:41:14.456,0.96506,0.96566,3.00,2.25
2012.07.18 02:41:22.270,0.96506,0.96566,3.00,2.25
2012.07.18 02:41:22.872,0.96506,0.96566,3.00,2.25
2012.07.18 02:41:58.532,0.96507,0.96567,3.00,2.25
2012.07.18 02:42:02.682,0.96507,0.96569,3.00,2.25
2012.07.18 02:42:02.867,0.96518,0.96568,2.10,2.10
2012.07.18 02:42:38.363,0.96517,0.96567,1.35,2.10
2012.07.18 02:42:47.735,0.96511,0.96561,1.35,2.10
2012.07.18 02:42:54.575,0.96515,0.96565,2.10,4.35
2012.07.18 02:43:09.933,0.96516,0.9656,1.35,2.10
2012.07.18 02:43:10.924,0.96517,0.9656,1.35,2.25
2012.07.18 02:43:10.984,0.96517,0.96566,1.35,2.85
2012.07.18 02:43:16.415,0.96515,0.96561,1.35,2.10
2012.07.18 02:43:16.909,0.96517,0.96566,1.35,2.85
2012.07.18 02:43:23.028,0.9652,0.9657,2.10,2.85
2012.07.18 02:43:26.438,0.96516,0.96571,2.85,2.25
2012.07.18 02:43:26.769,0.96516,0.96571,2.85,3.00
2012.07.18 02:43:27.386,0.96516,0.96566,2.85,2.25
2012.07.18 02:43:28.487,0.96516,0.96567,2.85,2.25
2012.07.18 02:43:28.544,0.96517,0.96567,2.10,2.85
2012.07.18 02:43:30.169,0.96523,0.96578,2.10,3.60
2012.07.18 02:43:32.438,0.96523,0.96575,2.10,1.35
2012.07.18 02:43:32.761,0.96521,0.96574,1.35,5.10
2012.07.18 02:43:34.168,0.96517,0.96569,1.35,2.10
2012.07.18 02:43:34.518,0.96521,0.9657,2.85,2.85
2012.07.18 02:43:38.194,0.96523,0.96575,2.10,3.60
2012.07.18 02:43:38.936,0.96523,0.96575,2.10,3.60
2012.07.18 02:43:39.549,0.96523,0.96575,2.10,3.60
2012.07.18 02:43:39.605,0.96523,0.96571,2.10,2.25
2012.07.18 02:43:42.478,0.96523,0.96575,2.10,1.35
2012.07.18 02:43:43.224,0.96523,0.96573,2.10,2.25
2012.07.18 02:43:43.395,0.96521,0.96573,2.85,2.85
2012.07.18 02:43:52.870,0.96526,0.96577,1.35,2.85
2012.07.18 02:44:03.956,0.96519,0.96577,1.35,2.85
2012.07.18 02:44:04.013,0.96519,0.96573,1.35,1.35
2012.07.18 02:44:04.838,0.96519,0.96572,1.35,2.25
2012.07.18 02:44:05.909,0.96519,0.96572,1.35,2.25
2012.07.18 02:44:11.756,0.96519,0.96574,1.35,2.85
2012.07.18 02:44:14.226,0.96519,0.96574,1.35,2.85
2012.07.18 02:44:14.709,0.96519,0.96575,1.35,2.85
2012.07.18 02:44:18.237,0.96519,0.9658,3.60,2.85
2012.07.18 02:44:32.655,0.96519,0.96579,1.35,2.85
2012.07.18 02:44:33.174,0.96521,0.96573,1.35,2.25
2012.07.18 02:44:37.815,0.96521,0.96574,1.35,2.85
2012.07.18 02:44:38.310,0.96521,0.96571,1.35,2.25
2012.07.18 02:44:39.738,0.96522,0.96577,1.35,2.85
2012.07.18 02:44:39.975,0.96522,0.96571,1.35,2.25
2012.07.18 02:44:47.895,0.96521,0.96576,1.35,2.85
2012.07.18 02:44:48.353,0.96522,0.96571,1.35,2.25
2012.07.18 02:44:48.879,0.96522,0.9657,1.35,2.25
2012.07.18 02:44:52.386,0.96522,0.96571,1.35,2.25
2012.07.18 02:44:57.158,0.96522,0.96573,1.35,3.00
2012.07.18 02:44:57.424,0.96521,0.96572,1.35,4.35
2012.07.18 02:45:03.451,0.96517,0.96572,1.35,2.10
2012.07.18 02:45:12.939,0.9652,0.96569,1.35,2.25
2012.07.18 02:45:14.059,0.9652,0.96574,1.35,3.60
2012.07.18 02:45:14.176,0.9652,0.96568,1.35,2.25
2012.07.18 02:45:14.455,0.9652,0.96573,1.35,2.25
2012.07.18 02:45:14.717,0.9652,0.96569,1.35,2.25
2012.07.18 02:45:15.101,0.9652,0.96574,1.35,2.85
2012.07.18 02:45:17.431,0.9652,0.96574,1.35,3.60
2012.07.18 02:45:22.239,0.9652,0.96572,1.35,2.25
2012.07.18 02:45:23.292,0.96517,0.96572,1.35,3.00
2012.07.18 02:45:24.017,0.96517,0.96569,1.35,2.25
2012.07.18 02:45:27.267,0.96517,0.96568,1.35,2.25
2012.07.18 02:45:30.002,0.96517,0.96569,1.35,2.25
2012.07.18 02:45:30.808,0.96517,0.96571,1.35,2.25
2012.07.18 02:45:31.256,0.9652,0.96574,1.35,3.60
2012.07.18 02:45:31.453,0.96517,0.9657,1.35,2.25
2012.07.18 02:45:31.668,0.9652,0.96573,1.35,2.25
2012.07.18 02:45:32.268,0.9652,0.96573,1.35,3.00
2012.07.18 02:45:32.759,0.9652,0.96571,1.35,2.25
2012.07.18 02:45:33.711,0.9652,0.96569,1.35,2.25
2012.07.18 02:45:33.788,0.9652,0.96571,1.35,2.25
2012.07.18 02:45:34.309,0.9652,0.9657,1.35,2.25
2012.07.18 02:45:34.524,0.9652,0.96568,1.35,2.25
2012.07.18 02:45:35.193,0.9652,0.96569,1.35,2.25
2012.07.18 02:45:35.867,0.9652,0.96568,1.35,2.25
2012.07.18 02:45:36.392,0.96517,0.96569,1.35,2.25
2012.07.18 02:45:39.301,0.9652,0.96569,1.35,2.25
2012.07.18 02:45:39.620,0.9652,0.96567,1.35,2.25
2012.07.18 02:45:40.127,0.9652,0.96569,1.35,2.25
2012.07.18 02:45:48.693,0.96519,0.96569,1.35,2.85
2012.07.18 02:45:49.019,0.96526,0.96575,1.35,2.85
2012.07.18 02:46:42.449,0.96527,0.96581,2.10,1.35
2012.07.18 02:46:43.012,0.96527,0.9658,2.10,3.00
2012.07.18 02:46:43.979,0.96527,0.96579,2.10,3.00
2012.07.18 02:46:48.938,0.96521,0.96574,1.35,1.35
2012.07.18 02:47:12.414,0.96526,0.9658,1.35,2.10
2012.07.18 02:47:12.724,0.96532,0.96583,2.10,2.10
2012.07.18 02:47:21.664,0.96532,0.96577,2.10,1.35
2012.07.18 02:47:21.721,0.96524,0.96576,2.10,3.60
2012.07.18 02:47:21.989,0.96527,0.96578,1.35,1.35
2012.07.18 02:47:22.375,0.96524,0.96576,2.10,3.60
2012.07.18 02:47:24.239,0.96517,0.96574,2.10,1.35
2012.07.18 02:47:33.070,0.96527,0.96575,2.10,3.00
2012.07.18 02:47:33.127,0.96527,0.96575,2.10,2.25
2012.07.18 02:47:33.236,0.96527,0.96578,2.85,1.35
2012.07.18 02:47:34.974,0.96535,0.96587,2.10,1.35
2012.07.18 02:47:37.512,0.96535,0.96587,2.10,1.35
2012.07.18 02:47:46.679,0.9653,0.96579,2.85,1.35
2012.07.18 02:47:52.859,0.96529,0.96579,2.10,1.35
2012.07.18 02:48:00.030,0.96526,0.96586,2.85,3.00
2012.07.18 02:48:01.543,0.96528,0.9658,2.10,1.35
2012.07.18 02:48:02.133,0.96528,0.9658,2.10,1.35
2012.07.18 02:48:07.380,0.96528,0.9658,2.10,1.35
2012.07.18 02:48:07.899,0.96528,0.9658,2.10,1.35
2012.07.18 02:48:08.795,0.96528,0.96576,2.10,2.25
2012.07.18 02:48:09.049,0.96528,0.9658,2.10,1.35
2012.07.18 02:48:10.233,0.96528,0.9658,2.10,1.35
2012.07.18 02:48:10.392,0.96528,0.9658,2.10,1.35
2012.07.18 02:48:46.505,0.96528,0.9658,2.10,1.35
2012.07.18 02:48:54.254,0.96528,0.96584,2.10,1.35
2012.07.18 02:48:55.137,0.96532,0.96589,1.35,1.35
2012.07.18 02:48:57.383,0.96531,0.96589,1.35,1.35
2012.07.18 02:49:01.183,0.96535,0.96598,2.10,1.35
2012.07.18 02:49:01.580,0.96535,0.96598,2.10,1.35
2012.07.18 02:49:01.806,0.96537,0.96598,1.35,1.35
2012.07.18 02:49:01.916,0.96535,0.96592,2.10,3.00
2012.07.18 02:49:01.973,0.96531,0.96589,3.60,1.35
2012.07.18 02:49:02.139,0.96534,0.96589,2.85,1.35
2012.07.18 02:49:04.674,0.96541,0.96591,2.10,1.35
2012.07.18 02:49:05.414,0.96541,0.96591,2.10,1.35
2012.07.18 02:49:05.471,0.96533,0.96586,4.35,1.35
2012.07.18 02:49:05.924,0.96532,0.96585,1.35,1.35
2012.07.18 02:49:06.947,0.96531,0.96584,1.35,3.00
2012.07.18 02:49:09.113,0.96534,0.96584,2.10,3.00
2012.07.18 02:49:09.332,0.96534,0.96598,2.10,1.35
2012.07.18 02:49:09.943,0.96537,0.96598,1.35,1.35
2012.07.18 02:49:10.581,0.96534,0.96598,2.10,1.35
2012.07.18 02:49:10.724,0.96536,0.96598,1.35,1.35
2012.07.18 02:49:11.608,0.96536,0.96594,1.35,1.35
2012.07.18 02:49:12.808,0.96535,0.96588,2.10,3.60
2012.07.18 02:49:12.917,0.96535,0.96588,2.10,2.85
2012.07.18 02:49:13.481,0.96531,0.96586,3.60,2.10
2012.07.18 02:49:17.323,0.96537,0.96589,2.10,1.35
2012.07.18 02:49:18.103,0.96537,0.96589,2.85,1.35
2012.07.18 02:49:26.904,0.96537,0.96589,2.10,1.35
2012.07.18 02:49:27.016,0.96529,0.96582,2.10,2.85
2012.07.18 02:49:38.863,0.96529,0.96581,4.35,1.35
2012.07.18 02:49:57.442,0.96529,0.96581,2.10,1.35
2012.07.18 02:50:00.907,0.96529,0.96583,2.10,1.35
2012.07.18 02:50:02.629,0.96531,0.96581,2.85,1.35
2012.07.18 02:50:03.209,0.96529,0.96583,2.10,1.35
2012.07.18 02:50:03.543,0.96529,0.96581,2.10,1.35
2012.07.18 02:50:03.913,0.96529,0.96583,2.10,1.35
2012.07.18 02:50:05.474,0.96529,0.96581,2.10,1.35
2012.07.18 02:50:05.704,0.96529,0.96583,2.10,1.35
2012.07.18 02:50:06.504,0.96529,0.96581,2.10,1.35
2012.07.18 02:50:06.844,0.96532,0.96583,1.35,1.35
2012.07.18 02:50:20.217,0.96525,0.96574,3.00,2.10
2012.07.18 02:50:20.274,0.96522,0.9657,1.35,2.85
2012.07.18 02:50:20.437,0.96526,0.9657,1.35,2.25
2012.07.18 02:50:20.493,0.96526,0.9658,1.35,2.85
2012.07.18 02:50:23.207,0.96526,0.96578,1.35,2.25
2012.07.18 02:50:23.525,0.96526,0.96576,1.35,2.25
2012.07.18 02:50:23.975,0.96522,0.96576,1.35,3.00
2012.07.18 02:50:24.128,0.96522,0.96576,1.35,2.25
2012.07.18 02:50:25.519,0.96521,0.96576,1.35,3.00
2012.07.18 02:50:25.859,0.9652,0.96571,2.10,3.00
2012.07.18 02:50:25.934,0.96516,0.96571,1.35,3.00
2012.07.18 02:50:26.232,0.96516,0.96573,1.35,2.85
2012.07.18 02:50:26.341,0.9652,0.96573,1.35,1.35
2012.07.18 02:50:26.512,0.96516,0.96574,1.35,1.35
2012.07.18 02:50:41.967,0.96516,0.96573,1.35,1.35
2012.07.18 02:50:42.320,0.96522,0.96574,2.10,1.35
2012.07.18 02:50:48.688,0.96522,0.96572,2.10,1.35
2012.07.18 02:50:49.174,0.96522,0.96574,2.10,1.35
2012.07.18 02:50:54.360,0.96522,0.96572,2.10,1.35
2012.07.18 02:50:57.102,0.96522,0.96574,2.10,1.35
2012.07.18 02:50:57.659,0.96522,0.96572,2.10,1.35
2012.07.18 02:50:58.924,0.96522,0.96573,2.10,1.35
2012.07.18 02:51:02.904,0.96519,0.96571,2.10,2.10
2012.07.18 02:51:05.598,0.96526,0.9657,2.10,1.35
2012.07.18 02:51:05.762,0.96526,0.96573,2.10,1.35
2012.07.18 02:51:10.634,0.9652,0.9657,2.10,2.10
2012.07.18 02:51:23.762,0.96526,0.96573,2.10,1.35
2012.07.18 02:51:32.667,0.9652,0.96579,2.85,3.00
2012.07.18 02:51:35.858,0.9652,0.96579,2.85,3.00
2012.07.18 02:51:45.432,0.96517,0.9658,2.10,1.35
2012.07.18 02:51:54.525,0.96517,0.9658,2.10,1.35
2012.07.18 02:51:54.956,0.96517,0.9658,2.10,1.35
2012.07.18 02:51:55.012,0.96507,0.96569,1.35,1.35
2012.07.18 02:51:55.068,0.96507,0.96569,1.35,1.35
2012.07.18 02:51:57.045,0.96506,0.96569,2.85,1.35
2012.07.18 02:52:00.905,0.96506,0.96569,2.85,1.35
2012.07.18 02:52:05.406,0.96506,0.96569,2.10,1.35
2012.07.18 02:52:05.462,0.96503,0.96559,2.16,1.35
2012.07.18 02:52:05.928,0.9651,0.96563,1.35,1.35
2012.07.18 02:52:06.341,0.96507,0.96563,1.35,1.35
2012.07.18 02:52:07.970,0.96511,0.96566,1.35,3.00
2012.07.18 02:52:08.952,0.9651,0.96568,2.10,1.35
2012.07.18 02:52:11.733,0.96512,0.96565,1.35,3.00
2012.07.18 02:52:12.696,0.9651,0.96568,4.35,1.35
2012.07.18 02:52:12.964,0.96512,0.96568,1.35,1.35
2012.07.18 02:52:46.829,0.96513,0.96568,2.85,1.35
2012.07.18 02:52:47.399,0.9651,0.96568,2.10,1.35
2012.07.18 02:52:47.928,0.96512,0.96568,1.35,1.35
2012.07.18 02:53:05.440,0.96512,0.96569,2.85,1.35
2012.07.18 02:53:05.609,0.96512,0.96568,3.60,1.35
2012.07.18 02:53:05.956,0.96517,0.96568,1.35,1.35
2012.07.18 02:53:08.079,0.96514,0.96573,3.00,3.00
2012.07.18 02:53:12.450,0.96514,0.96573,2.25,3.00
2012.07.18 02:53:12.506,0.96514,0.96573,2.25,3.00
2012.07.18 02:53:12.877,0.96514,0.96573,3.00,3.00
2012.07.18 02:53:13.038,0.96509,0.96569,3.00,3.00
2012.07.18 02:53:13.146,0.96509,0.96569,3.00,3.00
2012.07.18 02:53:14.602,0.96508,0.96569,2.25,3.00
2012.07.18 02:53:15.379,0.96507,0.96568,2.31,3.00
2012.07.18 02:53:15.887,0.96508,0.96567,2.25,3.00
2012.07.18 02:53:16.229,0.96504,0.96563,3.06,2.25
2012.07.18 02:53:16.289,0.96506,0.96563,1.41,3.00
2012.07.18 02:53:16.958,0.96506,0.96563,1.41,2.25
2012.07.18 02:53:18.617,0.96506,0.96563,1.41,3.00
2012.07.18 02:53:37.197,0.96504,0.96563,2.91,3.00
2012.07.18 02:53:43.253,0.96506,0.96563,1.41,3.00
2012.07.18 02:53:43.459,0.96511,0.96563,1.35,3.00
2012.07.18 02:53:45.222,0.96511,0.96569,1.35,3.00
2012.07.18 02:53:49.530,0.96511,0.96569,1.35,3.00
2012.07.18 02:54:12.155,0.96507,0.96568,1.35,3.00
2012.07.18 02:54:12.469,0.96511,0.96562,1.35,2.25
2012.07.18 02:54:17.261,0.96511,0.96564,1.35,3.00
2012.07.18 02:54:21.259,0.96506,0.96566,1.41,3.60
2012.07.18 02:54:33.475,0.96506,0.96565,1.41,3.00
2012.07.18 02:54:41.745,0.96507,0.96565,1.35,3.00
2012.07.18 02:54:43.175,0.96511,0.96565,1.35,2.25
2012.07.18 02:54:43.761,0.96511,0.96569,1.35,1.35
2012.07.18 02:54:46.805,0.96511,0.9657,1.35,3.00
2012.07.18 02:54:46.862,0.96511,0.96569,1.35,3.00
2012.07.18 02:54:49.629,0.96511,0.96569,1.35,3.00
2012.07.18 02:54:50.661,0.96511,0.96568,1.35,3.00
2012.07.18 02:54:54.502,0.96507,0.96569,2.91,3.00
2012.07.18 02:55:16.315,0.96511,0.96563,1.35,2.25
2012.07.18 02:55:23.182,0.96507,0.96563,1.41,3.00
2012.07.18 02:55:23.480,0.965,0.96569,1.79,1.35
2012.07.18 02:55:24.017,0.96506,0.96567,3.06,3.00
2012.07.18 02:55:24.176,0.96506,0.96567,3.06,3.00
2012.07.18 02:55:25.218,0.96506,0.96565,3.66,3.00
2012.07.18 02:55:26.032,0.96506,0.96563,1.41,2.25
2012.07.18 02:55:29.447,0.96506,0.96563,1.41,3.00
2012.07.18 02:55:33.215,0.96507,0.96563,1.41,3.00
2012.07.18 02:55:37.142,0.96506,0.96564,1.41,3.00
2012.07.18 02:55:37.285,0.96506,0.96564,1.41,3.00
2012.07.18 02:55:37.477,0.96506,0.96564,1.41,3.00
2012.07.18 02:55:43.324,0.96507,0.96564,1.41,3.00
2012.07.18 02:55:46.620,0.96506,0.96564,1.41,3.00
2012.07.18 02:55:49.525,0.96506,0.96562,1.41,2.25
2012.07.18 02:55:49.624,0.96507,0.96562,1.41,3.00
2012.07.18 02:55:51.701,0.96507,0.96562,1.41,2.25
2012.07.18 02:55:52.026,0.96506,0.96562,1.41,3.00
2012.07.18 02:55:52.155,0.96507,0.96562,1.41,2.25
2012.07.18 02:55:52.530,0.96511,0.96568,1.35,3.00
2012.07.18 02:55:52.803,0.96507,0.96562,1.41,2.25
2012.07.18 02:55:52.964,0.96513,0.9657,2.25,1.35
2012.07.18 02:55:57.043,0.96511,0.9657,3.60,1.35
2012.07.18 02:55:57.778,0.96507,0.9657,1.41,1.35
2012.07.18 02:55:58.513,0.96511,0.9657,1.35,1.35
2012.07.18 02:55:59.636,0.96512,0.9657,1.35,1.35
2012.07.18 02:56:02.331,0.96511,0.9657,1.35,1.35
2012.07.18 02:56:03.041,0.96511,0.9657,3.60,1.35
2012.07.18 02:56:03.472,0.96511,0.9657,2.85,1.35
2012.07.18 02:56:03.674,0.96511,0.9657,3.60,1.35
2012.07.18 02:56:04.438,0.96511,0.9657,3.60,1.35
2012.07.18 02:56:05.239,0.96512,0.9657,1.35,1.35
2012.07.18 02:56:06.204,0.96512,0.9657,1.35,1.35
2012.07.18 02:56:06.742,0.96511,0.9657,2.85,1.35
2012.07.18 02:56:07.982,0.96512,0.9657,1.35,3.60
2012.07.18 02:56:09.005,0.96509,0.9657,2.85,3.60
2012.07.18 02:56:11.477,0.96512,0.9657,1.35,1.35
2012.07.18 02:56:17.311,0.96511,0.9657,3.60,1.35
2012.07.18 02:56:18.152,0.96513,0.9657,2.25,1.35
2012.07.18 02:56:18.754,0.96513,0.9657,2.25,1.35
2012.07.18 02:56:20.844,0.96511,0.9657,2.85,1.35
2012.07.18 02:56:21.291,0.96512,0.9657,2.85,1.35
2012.07.18 02:56:21.491,0.96512,0.9657,2.85,1.35
2012.07.18 02:56:36.872,0.96513,0.96572,2.25,3.00
2012.07.18 02:56:42.752,0.96513,0.96572,2.25,3.00
2012.07.18 02:56:43.842,0.96513,0.96572,2.25,3.00
2012.07.18 02:56:45.164,0.96513,0.96572,2.25,3.00
2012.07.18 02:56:45.942,0.96513,0.96572,2.25,3.00
2012.07.18 02:56:50.304,0.96512,0.96571,2.25,3.00
2012.07.18 02:56:52.735,0.96513,0.96572,2.25,3.00
2012.07.18 02:56:53.652,0.96513,0.96572,2.25,3.00
2012.07.18 02:56:57.912,0.96511,0.96572,3.00,3.00
2012.07.18 02:56:59.255,0.96512,0.96573,2.25,3.00
2012.07.18 02:57:05.632,0.96512,0.96573,3.00,3.00
2012.07.18 02:57:09.152,0.96512,0.96573,3.00,3.00
2012.07.18 02:57:16.953,0.96512,0.96573,3.00,3.00
2012.07.18 02:57:17.543,0.96512,0.96573,2.25,3.00
2012.07.18 02:57:17.982,0.96512,0.96573,3.00,3.00
2012.07.18 02:57:18.103,0.96512,0.96573,2.25,3.00
2012.07.18 02:57:25.638,0.96511,0.96572,3.00,3.00
2012.07.18 02:57:31.395,0.96511,0.96572,3.00,3.00
2012.07.18 02:57:31.656,0.96511,0.96572,3.00,3.00
2012.07.18 02:57:45.163,0.96513,0.96572,2.10,3.00
2012.07.18 02:57:59.445,0.96513,0.96572,2.10,3.00
2012.07.18 02:57:59.602,0.96513,0.96572,2.10,3.00
2012.07.18 02:58:02.378,0.96513,0.96572,2.10,3.00
2012.07.18 02:58:02.487,0.96513,0.96572,2.10,3.00
2012.07.18 02:58:19.532,0.96517,0.96575,1.35,3.00
2012.07.18 02:58:19.645,0.96514,0.96575,2.85,3.00
2012.07.18 02:58:19.754,0.96516,0.96575,3.60,3.00
2012.07.18 02:58:20.207,0.96517,0.96576,2.85,3.00
2012.07.18 02:58:20.837,0.96519,0.96579,2.85,1.35
2012.07.18 02:58:23.475,0.96517,0.96578,3.60,3.00
2012.07.18 02:58:32.785,0.96521,0.96579,3.60,1.35
2012.07.18 02:58:39.694,0.96521,0.96579,3.60,1.35
2012.07.18 02:58:39.934,0.96522,0.96579,1.35,1.35
2012.07.18 02:58:45.193,0.96521,0.9658,3.00,3.00
2012.07.18 02:58:45.417,0.96521,0.9658,3.00,3.00
2012.07.18 02:58:47.577,0.96521,0.9658,3.00,3.00
2012.07.18 02:58:47.635,0.96518,0.96579,3.00,3.00
2012.07.18 02:59:03.002,0.96517,0.96578,3.00,3.00
2012.07.18 02:59:03.125,0.96517,0.96578,3.00,3.00
2012.07.18 02:59:10.569,0.96519,0.9658,3.00,3.00
2012.07.18 02:59:10.921,0.9652,0.96579,3.00,3.00
2012.07.18 02:59:11.514,0.9652,0.96579,3.00,3.00
2012.07.18 02:59:11.637,0.9652,0.96579,3.00,3.00
2012.07.18 02:59:11.958,0.9652,0.96579,3.00,3.00
2012.07.18 02:59:12.405,0.9652,0.96579,3.00,3.00
2012.07.18 02:59:13.496,0.96523,0.96585,2.25,3.00
2012.07.18 02:59:13.552,0.96523,0.96585,3.00,3.00
2012.07.18 02:59:13.660,0.96523,0.96585,2.25,3.00
2012.07.18 02:59:14.069,0.9652,0.96579,3.00,3.00
2012.07.18 02:59:18.055,0.96518,0.96577,2.25,3.00
2012.07.18 02:59:18.503,0.96517,0.96578,3.00,3.00
2012.07.18 02:59:18.675,0.96516,0.96577,3.00,3.00
2012.07.18 02:59:26.626,0.96517,0.96578,3.00,3.00
2012.07.18 02:59:27.148,0.96519,0.96578,3.00,2.25
2012.07.18 02:59:28.360,0.96519,0.96578,3.00,3.00
2012.07.18 02:59:28.876,0.96519,0.96578,3.00,2.25
2012.07.18 02:59:29.456,0.96522,0.96584,2.25,3.00
2012.07.18 02:59:29.967,0.96519,0.96578,3.00,2.25
2012.07.18 02:59:30.023,0.96519,0.96578,3.00,3.00
2012.07.18 02:59:32.907,0.96519,0.96578,3.00,3.00
2012.07.18 02:59:33.909,0.96517,0.96576,2.25,3.00
2012.07.18 02:59:34.851,0.96517,0.96576,3.00,3.00
