2012.07.24 09:18:39.692,0.97282,0.97324,1.35,1.13
2012.07.24 09:18:47.755,0.97285,0.97326,1.73,1.35
2012.07.24 09:18:49.593,0.97281,0.97326,1.73,1.35
2012.07.24 09:18:49.700,0.97285,0.97326,1.73,1.35
2012.07.24 09:18:51.770,0.97286,0.97322,2.33,2.70
2012.07.24 09:18:52.101,0.97287,0.97326,1.13,1.35
2012.07.24 09:18:54.753,0.97282,0.97323,1.73,1.13
2012.07.24 09:18:58.927,0.97285,0.97326,1.73,1.35
2012.07.24 09:18:59.445,0.97284,0.97322,3.30,3.08
2012.07.24 09:18:59.971,0.97285,0.97319,1.73,2.70
2012.07.24 09:19:00.798,0.97286,0.97323,1.13,2.70
2012.07.24 09:19:01.384,0.97287,0.97323,2.48,2.70
2012.07.24 09:19:02.709,0.97288,0.97321,2.33,2.48
2012.07.24 09:19:02.819,0.97286,0.97322,4.05,2.70
2012.07.24 09:19:03.351,0.97286,0.97322,1.73,2.70
2012.07.24 09:19:06.197,0.97286,0.9732,1.35,2.70
2012.07.24 09:19:07.315,0.97286,0.9732,1.35,3.30
2012.07.24 09:19:07.956,0.97287,0.97322,2.33,2.48
2012.07.24 09:19:08.257,0.97289,0.97322,2.33,2.48
2012.07.24 09:19:08.850,0.97288,0.97322,2.70,2.48
2012.07.24 09:19:12.206,0.97286,0.97322,3.30,5.18
2012.07.24 09:19:16.645,0.97283,0.97319,2.70,3.30
2012.07.24 09:19:20.998,0.97281,0.97317,3.45,3.30
2012.07.24 09:19:22.553,0.97279,0.97317,3.30,3.68
2012.07.24 09:19:23.974,0.97279,0.97317,3.30,3.68
2012.07.24 09:19:27.358,0.97273,0.9731,3.08,3.30
2012.07.24 09:19:27.595,0.97275,0.97311,2.48,2.70
2012.07.24 09:19:28.030,0.97276,0.97313,2.10,2.93
2012.07.24 09:19:29.742,0.97282,0.97316,2.33,2.48
2012.07.24 09:19:30.922,0.97281,0.97316,2.70,2.48
2012.07.24 09:19:31.622,0.97281,0.97317,2.70,2.70
2012.07.24 09:19:32.433,0.97278,0.97314,3.30,1.13
2012.07.24 09:19:32.786,0.97274,0.97312,3.30,3.08
2012.07.24 09:19:33.821,0.97278,0.97316,3.30,3.08
2012.07.24 09:19:35.731,0.97275,0.97311,3.30,2.70
2012.07.24 09:19:36.723,0.97277,0.97313,4.05,2.70
2012.07.24 09:19:37.463,0.97281,0.97317,1.13,3.08
2012.07.24 09:19:38.992,0.9728,0.97318,2.70,4.43
2012.07.24 09:19:39.451,0.97282,0.97318,1.35,3.08
2012.07.24 09:19:40.544,0.97281,0.97315,1.13,2.70
2012.07.24 09:19:41.151,0.97281,0.97315,1.13,2.70
2012.07.24 09:19:45.970,0.97283,0.97317,2.33,1.35
2012.07.24 09:19:50.652,0.97284,0.97322,2.33,3.68
2012.07.24 09:19:51.239,0.97276,0.97317,2.10,1.35
2012.07.24 09:19:52.132,0.97276,0.97314,4.05,2.70
2012.07.24 09:19:52.615,0.97279,0.97315,3.45,2.70
2012.07.24 09:19:52.725,0.97279,0.97315,2.70,2.48
2012.07.24 09:19:53.523,0.97277,0.97315,2.70,2.70
2012.07.24 09:19:54.188,0.9728,0.97315,2.10,2.70
2012.07.24 09:19:54.305,0.97283,0.97319,3.30,2.93
2012.07.24 09:19:56.045,0.97287,0.97325,2.70,3.68
2012.07.24 09:19:56.212,0.97287,0.97325,2.70,3.30
2012.07.24 09:20:03.762,0.97286,0.97324,2.70,4.43
2012.07.24 09:20:04.271,0.97286,0.97324,3.45,3.68
2012.07.24 09:20:08.374,0.97287,0.97324,1.50,2.93
2012.07.24 09:20:08.744,0.97289,0.97328,1.35,1.73
2012.07.24 09:20:11.992,0.97293,0.97329,2.33,1.73
2012.07.24 09:20:13.010,0.97294,0.97329,2.33,1.73
2012.07.24 09:20:16.413,0.97292,0.9733,3.45,1.35
2012.07.24 09:20:17.223,0.97287,0.97323,2.10,2.33
2012.07.24 09:20:17.955,0.97291,0.97326,1.13,2.70
2012.07.24 09:20:18.065,0.9729,0.97326,3.45,3.08
2012.07.24 09:20:18.678,0.97292,0.97327,2.33,1.35
2012.07.24 09:20:18.741,0.97289,0.97327,3.30,3.68
2012.07.24 09:20:19.254,0.97289,0.97327,2.93,3.68
2012.07.24 09:20:19.676,0.97289,0.97327,3.68,3.68
2012.07.24 09:20:19.989,0.97298,0.97334,2.33,1.50
2012.07.24 09:20:21.642,0.97298,0.97334,2.70,1.50
2012.07.24 09:20:22.862,0.97298,0.97337,2.70,3.30
2012.07.24 09:20:23.910,0.97296,0.97333,1.35,2.33
2012.07.24 09:20:23.967,0.97295,0.97333,3.30,3.08
2012.07.24 09:20:28.661,0.97296,0.97333,1.35,2.33
2012.07.24 09:20:29.206,0.97297,0.97334,1.50,2.70
2012.07.24 09:20:29.932,0.97296,0.97334,3.68,3.45
2012.07.24 09:20:30.210,0.97296,0.97333,3.68,1.13
2012.07.24 09:20:31.154,0.97296,0.97332,4.43,2.33
2012.07.24 09:20:31.313,0.97299,0.97338,3.08,3.30
2012.07.24 09:20:31.540,0.97296,0.97327,1.35,2.33
2012.07.24 09:20:31.645,0.97296,0.97332,3.68,2.33
2012.07.24 09:20:32.385,0.97296,0.97332,3.30,2.33
2012.07.24 09:20:33.532,0.97295,0.97331,3.68,2.33
2012.07.24 09:20:34.331,0.97297,0.97332,1.13,2.33
2012.07.24 09:20:36.987,0.97297,0.97332,1.50,2.33
2012.07.24 09:20:37.330,0.97302,0.97332,2.48,2.33
2012.07.24 09:20:37.402,0.97303,0.97339,2.93,2.70
2012.07.24 09:20:38.091,0.97305,0.97344,1.35,1.73
2012.07.24 09:20:39.393,0.97304,0.97341,3.30,2.70
2012.07.24 09:20:41.883,0.97303,0.97339,3.30,2.33
2012.07.24 09:20:43.263,0.97303,0.97339,3.30,2.70
2012.07.24 09:20:46.909,0.97306,0.97339,1.35,2.33
2012.07.24 09:20:47.267,0.97306,0.9734,3.08,2.10
2012.07.24 09:20:47.377,0.97305,0.9734,1.35,2.33
2012.07.24 09:20:47.446,0.97305,0.97338,1.35,2.33
2012.07.24 09:20:47.504,0.97307,0.97344,1.13,2.70
2012.07.24 09:20:48.115,0.97305,0.97342,3.30,2.70
2012.07.24 09:20:50.656,0.97307,0.97343,2.70,3.45
2012.07.24 09:20:52.061,0.97304,0.97343,3.30,3.45
2012.07.24 09:21:01.622,0.97304,0.97341,3.30,2.70
2012.07.24 09:21:08.296,0.97306,0.97341,1.13,2.70
2012.07.24 09:21:08.964,0.97304,0.97341,3.30,2.70
2012.07.24 09:21:09.305,0.97302,0.97341,3.30,3.08
2012.07.24 09:21:10.177,0.97302,0.97345,1.35,1.35
2012.07.24 09:21:15.062,0.97301,0.9734,2.70,2.70
2012.07.24 09:21:18.652,0.97297,0.97336,3.45,3.30
2012.07.24 09:21:18.974,0.97302,0.9734,3.68,3.08
2012.07.24 09:21:20.447,0.97306,0.97344,3.30,3.45
2012.07.24 09:21:26.564,0.97304,0.97341,1.35,2.33
2012.07.24 09:21:26.621,0.97303,0.97341,3.30,2.70
2012.07.24 09:21:33.890,0.97303,0.97341,2.70,3.30
2012.07.24 09:21:34.108,0.97301,0.97337,1.50,2.33
2012.07.24 09:21:34.760,0.97302,0.9734,3.45,3.30
2012.07.24 09:21:38.418,0.973,0.97336,3.68,2.33
2012.07.24 09:21:40.343,0.97302,0.97336,1.13,2.70
2012.07.24 09:21:40.498,0.97303,0.97336,2.10,2.70
2012.07.24 09:21:41.286,0.97306,0.97344,4.05,2.70
2012.07.24 09:21:45.578,0.97307,0.9734,3.30,1.13
2012.07.24 09:21:45.635,0.97307,0.97339,2.70,1.35
2012.07.24 09:21:46.197,0.97297,0.97335,3.08,2.33
2012.07.24 09:21:46.689,0.97298,0.97334,3.08,2.70
2012.07.24 09:21:49.839,0.97301,0.97335,2.10,2.33
2012.07.24 09:21:49.896,0.97303,0.97339,3.08,2.33
2012.07.24 09:21:50.107,0.97308,0.97344,2.70,3.30
2012.07.24 09:21:51.618,0.97308,0.97343,2.33,1.73
2012.07.24 09:21:51.780,0.97302,0.97335,1.50,2.33
2012.07.24 09:21:54.519,0.97308,0.97344,2.33,3.30
2012.07.24 09:21:55.041,0.97307,0.97339,1.13,2.33
2012.07.24 09:21:55.586,0.97307,0.97344,1.13,3.30
2012.07.24 09:21:59.737,0.97309,0.97344,2.10,3.45
2012.07.24 09:21:59.997,0.97311,0.97345,2.33,1.35
2012.07.24 09:22:00.108,0.97306,0.97342,1.13,2.70
2012.07.24 09:22:02.075,0.97306,0.97342,3.45,2.70
2012.07.24 09:22:04.580,0.97318,0.97342,2.10,2.70
2012.07.24 09:22:05.011,0.9732,0.97359,3.30,3.83
2012.07.24 09:22:07.107,0.97321,0.97358,3.30,3.30
2012.07.24 09:22:09.726,0.97321,0.97355,3.30,1.35
2012.07.24 09:22:10.279,0.97319,0.97357,1.35,3.30
2012.07.24 09:22:10.521,0.97318,0.97357,3.08,3.30
2012.07.24 09:22:10.928,0.97317,0.97351,1.50,2.33
2012.07.24 09:22:11.936,0.97317,0.97351,1.13,2.33
2012.07.24 09:22:12.935,0.97317,0.97353,3.08,3.68
2012.07.24 09:22:13.419,0.97322,0.97358,3.30,3.45
2012.07.24 09:22:14.651,0.97322,0.97358,3.30,3.45
2012.07.24 09:22:23.653,0.97319,0.97354,1.35,2.33
2012.07.24 09:22:24.166,0.9732,0.97358,3.30,2.70
2012.07.24 09:22:24.600,0.97316,0.97352,2.70,2.70
2012.07.24 09:22:31.576,0.97321,0.97355,2.33,1.35
2012.07.24 09:22:32.097,0.97321,0.97357,2.70,4.80
2012.07.24 09:23:00.460,0.97319,0.97355,2.70,3.30
2012.07.24 09:23:07.608,0.97317,0.97353,3.45,2.33
2012.07.24 09:23:08.093,0.97315,0.97348,1.35,2.33
2012.07.24 09:23:08.272,0.9731,0.97348,4.80,3.45
2012.07.24 09:23:09.189,0.97314,0.97352,3.30,2.70
2012.07.24 09:23:10.343,0.97315,0.97353,1.35,2.70
2012.07.24 09:23:10.938,0.97315,0.97352,3.68,2.33
2012.07.24 09:23:11.874,0.97315,0.97352,3.30,2.70
2012.07.24 09:23:16.242,0.97317,0.97353,1.13,2.70
2012.07.24 09:23:16.299,0.97317,0.97353,1.13,2.70
2012.07.24 09:23:16.356,0.97317,0.97353,1.13,4.80
2012.07.24 09:23:16.465,0.97317,0.97353,1.13,2.70
2012.07.24 09:23:16.529,0.9732,0.97355,2.33,1.35
2012.07.24 09:23:16.904,0.97317,0.97353,1.13,2.70
2012.07.24 09:23:22.289,0.97317,0.97354,3.45,2.70
2012.07.24 09:23:22.502,0.97321,0.97355,1.13,2.93
2012.07.24 09:23:23.031,0.97324,0.9736,2.70,2.70
2012.07.24 09:23:24.389,0.97325,0.9736,1.13,2.70
2012.07.24 09:23:25.218,0.97324,0.97361,2.70,1.35
2012.07.24 09:23:25.338,0.97325,0.97361,1.13,1.35
2012.07.24 09:23:25.758,0.97324,0.97361,2.70,1.35
2012.07.24 09:23:27.831,0.97321,0.97358,1.73,2.70
2012.07.24 09:23:29.497,0.97323,0.97361,3.45,3.68
2012.07.24 09:23:30.197,0.97326,0.97361,1.13,3.30
2012.07.24 09:23:32.039,0.97324,0.97362,2.70,3.68
2012.07.24 09:23:38.885,0.97324,0.9736,2.70,2.70
2012.07.24 09:23:44.012,0.97321,0.97357,2.10,2.33
2012.07.24 09:23:44.398,0.97317,0.97353,1.50,2.93
2012.07.24 09:23:45.572,0.97317,0.97353,1.50,3.30
2012.07.24 09:23:45.741,0.97325,0.97362,1.35,1.35
2012.07.24 09:23:46.318,0.97325,0.97362,3.68,3.68
2012.07.24 09:23:46.658,0.97326,0.97362,1.13,3.68
2012.07.24 09:23:48.480,0.97324,0.97362,2.70,1.35
2012.07.24 09:23:48.589,0.97321,0.97352,1.50,2.33
2012.07.24 09:23:49.248,0.97318,0.97352,1.35,2.70
2012.07.24 09:23:50.127,0.97324,0.97358,2.33,1.35
2012.07.24 09:23:50.728,0.97324,0.97363,2.93,3.08
2012.07.24 09:23:52.337,0.97324,0.97363,3.30,3.08
2012.07.24 09:23:54.528,0.97323,0.97362,3.08,3.30
2012.07.24 09:23:55.637,0.97327,0.97364,2.70,3.30
2012.07.24 09:23:58.163,0.97324,0.97361,3.68,2.33
2012.07.24 09:23:58.377,0.97322,0.97361,4.05,2.70
2012.07.24 09:24:04.409,0.97327,0.97363,3.08,3.68
2012.07.24 09:24:04.746,0.97331,0.97363,1.35,3.08
2012.07.24 09:24:05.897,0.97331,0.97369,4.05,2.70
2012.07.24 09:24:07.586,0.9733,0.97363,1.35,2.33
2012.07.24 09:24:07.969,0.97327,0.97363,1.13,3.30
2012.07.24 09:24:08.474,0.97329,0.9736,2.10,2.70
2012.07.24 09:24:08.800,0.97334,0.97373,1.35,1.35
2012.07.24 09:24:09.072,0.97334,0.9737,1.35,2.33
2012.07.24 09:24:10.264,0.97343,0.97379,2.33,1.35
2012.07.24 09:24:10.792,0.97339,0.97377,2.70,2.70
2012.07.24 09:24:10.959,0.97339,0.97377,2.70,2.70
2012.07.24 09:24:11.905,0.97338,0.97376,2.70,2.70
2012.07.24 09:24:12.015,0.9734,0.97376,1.13,2.70
2012.07.24 09:24:12.282,0.97339,0.97375,2.70,2.70
2012.07.24 09:24:13.200,0.97339,0.97373,2.33,1.35
2012.07.24 09:24:13.327,0.97332,0.97373,1.73,1.35
2012.07.24 09:24:15.964,0.97339,0.97372,1.13,2.70
2012.07.24 09:24:16.325,0.97341,0.97381,1.35,1.35
2012.07.24 09:24:16.937,0.97345,0.97381,2.33,1.35
2012.07.24 09:24:17.081,0.97345,0.97383,2.70,3.30
2012.07.24 09:24:18.517,0.97342,0.97381,2.70,3.30
2012.07.24 09:24:22.880,0.97343,0.97382,2.70,3.30
2012.07.24 09:24:26.000,0.97343,0.97382,2.70,3.30
2012.07.24 09:24:27.758,0.97343,0.97382,3.08,3.30
2012.07.24 09:24:30.174,0.97343,0.97382,3.08,4.80
2012.07.24 09:24:30.231,0.97343,0.97378,2.33,1.35
2012.07.24 09:24:30.762,0.97339,0.97376,2.70,3.30
2012.07.24 09:24:31.688,0.97338,0.97375,2.70,2.70
2012.07.24 09:24:32.701,0.9734,0.97379,2.70,3.30
2012.07.24 09:24:34.243,0.97342,0.97379,1.13,3.30
2012.07.24 09:24:34.808,0.97342,0.97382,1.73,1.35
2012.07.24 09:24:36.490,0.97344,0.97382,1.13,1.35
2012.07.24 09:24:36.609,0.97342,0.97382,1.73,1.35
2012.07.24 09:24:37.400,0.97344,0.97382,1.13,1.35
2012.07.24 09:24:39.070,0.97346,0.97384,1.13,1.35
2012.07.24 09:24:41.261,0.97341,0.97379,1.73,3.08
2012.07.24 09:24:41.384,0.97341,0.97379,1.13,3.68
2012.07.24 09:24:41.853,0.97341,0.97377,1.73,2.70
2012.07.24 09:24:42.461,0.97343,0.9738,3.30,2.70
2012.07.24 09:24:46.633,0.97344,0.97383,3.45,3.68
2012.07.24 09:24:46.742,0.97342,0.97379,3.30,2.70
2012.07.24 09:24:47.073,0.97344,0.97377,1.13,2.70
2012.07.24 09:24:47.443,0.97341,0.9738,1.73,2.48
2012.07.24 09:24:50.348,0.97342,0.97379,2.70,2.70
2012.07.24 09:24:50.649,0.97343,0.9738,3.08,2.70
2012.07.24 09:24:52.662,0.97344,0.97382,1.13,3.68
2012.07.24 09:24:52.826,0.97343,0.97382,2.70,3.68
2012.07.24 09:24:54.282,0.97346,0.97382,3.08,3.68
2012.07.24 09:24:55.674,0.97346,0.97382,2.33,3.68
2012.07.24 09:24:56.815,0.97345,0.97382,2.33,3.68
2012.07.24 09:24:57.887,0.97345,0.97382,3.08,3.68
2012.07.24 09:24:57.945,0.97347,0.97382,1.13,3.30
2012.07.24 09:25:01.239,0.97346,0.97388,2.48,2.10
2012.07.24 09:25:01.803,0.9735,0.97388,1.35,1.35
2012.07.24 09:25:02.609,0.97352,0.97389,2.10,1.35
2012.07.24 09:25:02.668,0.97352,0.97392,2.48,1.35
2012.07.24 09:25:03.172,0.97349,0.97389,1.35,2.48
2012.07.24 09:25:03.658,0.97347,0.97386,1.13,1.35
2012.07.24 09:25:07.192,0.9735,0.97386,1.13,1.35
2012.07.24 09:25:07.723,0.97349,0.97385,2.33,3.68
2012.07.24 09:25:07.778,0.97346,0.97385,1.73,1.35
2012.07.24 09:25:10.782,0.97346,0.97383,1.73,1.35
2012.07.24 09:25:13.378,0.97346,0.97387,1.73,1.35
2012.07.24 09:25:15.136,0.97348,0.97392,2.48,1.35
2012.07.24 09:25:15.192,0.97346,0.97387,1.73,1.35
2012.07.24 09:25:15.249,0.97349,0.97387,1.13,1.35
2012.07.24 09:25:15.757,0.97357,0.97388,1.35,3.08
2012.07.24 09:25:15.972,0.97353,0.97391,4.80,3.08
2012.07.24 09:25:16.198,0.97354,0.97388,2.33,2.48
2012.07.24 09:25:16.408,0.97353,0.97388,1.13,2.48
2012.07.24 09:25:16.518,0.97352,0.97388,2.70,2.48
2012.07.24 09:25:17.131,0.97354,0.97388,2.33,2.48
2012.07.24 09:25:17.664,0.97351,0.97388,4.05,2.48
2012.07.24 09:25:18.604,0.97352,0.97388,2.33,5.18
2012.07.24 09:25:23.049,0.97354,0.9739,2.33,3.68
2012.07.24 09:25:24.074,0.97354,0.9739,2.33,3.30
2012.07.24 09:25:24.131,0.97354,0.9739,3.08,3.30
2012.07.24 09:25:24.700,0.97353,0.97391,1.13,1.35
2012.07.24 09:25:24.982,0.97351,0.97391,1.13,1.35
2012.07.24 09:25:25.759,0.97353,0.97391,1.13,1.35
2012.07.24 09:25:25.983,0.97351,0.97391,1.13,1.35
2012.07.24 09:25:27.243,0.97351,0.9739,1.13,1.35
2012.07.24 09:25:29.271,0.97351,0.9739,1.13,1.35
2012.07.24 09:25:29.824,0.97351,0.9739,1.13,1.35
2012.07.24 09:25:30.314,0.97351,0.97382,1.13,2.33
2012.07.24 09:25:30.529,0.97351,0.97387,1.13,2.70
2012.07.24 09:25:31.109,0.97352,0.97388,2.33,2.70
2012.07.24 09:25:31.272,0.97352,0.97389,3.08,1.35
2012.07.24 09:25:31.329,0.97355,0.9739,1.13,3.30
2012.07.24 09:25:31.503,0.97352,0.97387,1.13,2.33
2012.07.24 09:25:31.612,0.97352,0.97387,1.13,4.43
2012.07.24 09:25:33.392,0.97349,0.97387,1.13,2.85
2012.07.24 09:25:33.690,0.97347,0.97387,1.73,2.85
2012.07.24 09:25:35.149,0.97346,0.97386,1.13,1.35
2012.07.24 09:25:37.764,0.97344,0.97383,1.73,1.35
2012.07.24 09:25:38.931,0.97346,0.97385,1.13,1.35
2012.07.24 09:25:40.971,0.97347,0.97385,1.13,1.35
2012.07.24 09:25:41.394,0.97347,0.97385,1.13,1.35
2012.07.24 09:25:41.450,0.97347,0.97386,1.13,1.35
2012.07.24 09:25:43.382,0.97347,0.97385,1.13,1.35
2012.07.24 09:25:44.714,0.97346,0.97383,1.13,1.35
2012.07.24 09:25:46.789,0.97344,0.97383,1.73,1.35
2012.07.24 09:25:49.500,0.97341,0.97383,1.73,1.35
2012.07.24 09:25:49.620,0.97344,0.97383,1.73,1.35
2012.07.24 09:25:54.092,0.97346,0.97383,1.13,3.30
2012.07.24 09:25:55.628,0.97346,0.97384,1.13,1.35
2012.07.24 09:25:56.630,0.97347,0.97387,1.13,2.48
2012.07.24 09:25:57.351,0.97347,0.97389,3.23,2.85
2012.07.24 09:25:58.020,0.97351,0.97389,1.13,2.85
2012.07.24 09:25:58.350,0.97349,0.97387,1.13,1.35
2012.07.24 09:26:00.130,0.97347,0.97387,1.13,1.35
2012.07.24 09:26:01.466,0.97347,0.97384,2.70,1.35
2012.07.24 09:26:01.993,0.9735,0.97384,2.33,1.35
2012.07.24 09:26:02.102,0.97347,0.97384,3.45,1.35
2012.07.24 09:26:02.801,0.97349,0.97384,2.33,1.35
2012.07.24 09:26:02.862,0.97351,0.97384,2.33,1.35
2012.07.24 09:26:04.345,0.97351,0.97387,2.33,3.30
2012.07.24 09:26:06.735,0.97351,0.97387,2.70,3.30
2012.07.24 09:26:12.024,0.97349,0.97387,2.70,3.68
2012.07.24 09:26:12.263,0.97349,0.97387,3.45,3.68
2012.07.24 09:26:12.619,0.97347,0.97387,1.13,1.35
2012.07.24 09:26:12.676,0.97354,0.97387,2.33,1.35
2012.07.24 09:26:12.990,0.97354,0.97388,2.33,1.73
2012.07.24 09:26:15.922,0.97355,0.97388,2.33,1.13
2012.07.24 09:26:17.795,0.97355,0.97393,2.70,5.93
2012.07.24 09:26:19.473,0.97355,0.97393,4.80,3.83
2012.07.24 09:26:19.739,0.97351,0.97393,1.73,1.35
2012.07.24 09:26:19.952,0.97359,0.97394,2.33,1.35
2012.07.24 09:26:20.086,0.97359,0.97393,2.70,1.13
2012.07.24 09:26:21.063,0.97356,0.97393,3.30,1.13
2012.07.24 09:26:21.660,0.97357,0.97393,3.30,3.45
2012.07.24 09:26:21.960,0.97367,0.97408,1.35,1.35
2012.07.24 09:26:22.399,0.97371,0.97402,1.13,2.10
2012.07.24 09:26:22.743,0.97363,0.97399,1.35,1.35
2012.07.24 09:26:23.912,0.97366,0.97402,1.13,2.48
2012.07.24 09:26:24.099,0.97366,0.97401,1.13,2.48
2012.07.24 09:26:24.822,0.97357,0.97398,1.50,1.35
2012.07.24 09:26:25.223,0.97359,0.97398,2.48,1.50
2012.07.24 09:26:25.283,0.97367,0.97406,1.13,2.48
2012.07.24 09:26:25.809,0.97367,0.9741,1.73,1.35
2012.07.24 09:26:25.977,0.97378,0.9741,2.33,1.35
2012.07.24 09:26:26.356,0.97378,0.9741,2.33,1.35
2012.07.24 09:26:26.413,0.97372,0.97408,3.08,3.08
2012.07.24 09:26:26.945,0.97369,0.97407,3.30,3.08
2012.07.24 09:26:28.288,0.97369,0.97405,2.93,3.08
2012.07.24 09:26:29.073,0.97367,0.97404,1.35,3.08
2012.07.24 09:26:29.891,0.97367,0.97402,1.35,2.70
2012.07.24 09:26:31.957,0.97362,0.97401,3.30,4.80
2012.07.24 09:26:32.015,0.97361,0.974,4.05,3.68
2012.07.24 09:26:33.171,0.97361,0.97397,1.35,3.68
2012.07.24 09:26:35.275,0.97364,0.97395,1.35,2.70
2012.07.24 09:26:35.332,0.97364,0.97395,1.35,2.70
2012.07.24 09:26:35.848,0.97364,0.974,1.35,1.35
2012.07.24 09:26:36.281,0.97364,0.97401,1.73,4.80
2012.07.24 09:26:37.015,0.97365,0.97401,3.08,2.48
2012.07.24 09:26:38.082,0.97365,0.97401,2.33,2.48
2012.07.24 09:26:38.215,0.97365,0.97401,3.08,2.48
2012.07.24 09:26:39.339,0.97368,0.97401,2.33,2.48
2012.07.24 09:26:39.863,0.97369,0.97404,2.33,1.35
2012.07.24 09:26:41.732,0.97367,0.97404,2.70,1.35
2012.07.24 09:26:42.272,0.97366,0.97402,3.45,3.68
2012.07.24 09:26:43.367,0.97371,0.97402,1.35,3.08
2012.07.24 09:26:43.529,0.97371,0.97405,1.35,1.35
2012.07.24 09:26:44.250,0.97367,0.97405,3.23,1.35
2012.07.24 09:26:44.464,0.97367,0.97407,2.48,1.35
2012.07.24 09:26:44.574,0.97366,0.97403,1.13,2.48
2012.07.24 09:26:46.466,0.97369,0.97406,2.93,3.08
2012.07.24 09:26:46.802,0.97374,0.97409,2.33,1.35
2012.07.24 09:26:46.916,0.9737,0.97406,1.35,3.08
2012.07.24 09:26:47.192,0.97373,0.97411,2.93,3.08
2012.07.24 09:26:47.575,0.97371,0.97414,1.73,2.10
2012.07.24 09:26:48.421,0.97372,0.9741,1.13,1.35
2012.07.24 09:26:48.874,0.97366,0.97408,1.73,1.35
2012.07.24 09:26:49.181,0.97369,0.97408,1.73,1.35
2012.07.24 09:26:50.352,0.97367,0.97408,1.73,1.35
2012.07.24 09:26:50.409,0.97369,0.97408,1.73,1.35
2012.07.24 09:26:50.744,0.97374,0.97414,1.35,1.73
2012.07.24 09:26:51.110,0.97386,0.97418,2.33,1.35
2012.07.24 09:26:51.301,0.97387,0.97418,2.33,1.35
2012.07.24 09:26:51.644,0.97385,0.97419,2.33,1.35
2012.07.24 09:26:51.805,0.97379,0.97417,3.30,2.70
2012.07.24 09:26:51.863,0.97378,0.97415,2.33,1.35
2012.07.24 09:26:54.183,0.9738,0.97418,2.93,3.08
2012.07.24 09:26:54.488,0.97382,0.9742,3.68,3.08
2012.07.24 09:26:54.650,0.97387,0.97425,3.45,3.30
2012.07.24 09:26:54.708,0.9739,0.97425,1.13,3.30
2012.07.24 09:26:55.083,0.97394,0.97427,2.33,1.35
2012.07.24 09:26:55.635,0.97395,0.97427,2.33,1.35
2012.07.24 09:26:55.745,0.97395,0.9743,2.70,2.48
2012.07.24 09:26:56.419,0.97397,0.9743,2.33,2.48
2012.07.24 09:26:56.851,0.97392,0.97435,2.10,1.35
2012.07.24 09:26:57.834,0.97392,0.97436,1.35,2.48
2012.07.24 09:26:58.888,0.97397,0.97439,1.35,2.10
2012.07.24 09:26:59.209,0.97396,0.9743,3.07,1.35
2012.07.24 09:26:59.266,0.97395,0.97428,2.33,1.13
2012.07.24 09:26:59.483,0.97393,0.97429,2.33,3.30
2012.07.24 09:27:00.063,0.97397,0.97431,2.33,1.35
2012.07.24 09:27:00.389,0.97393,0.97431,2.93,3.68
2012.07.24 09:27:00.499,0.97397,0.97431,2.33,1.35
2012.07.24 09:27:01.045,0.97394,0.9743,2.33,3.08
2012.07.24 09:27:01.154,0.97398,0.97434,2.33,2.10
2012.07.24 09:27:01.511,0.974,0.97434,2.33,1.35
2012.07.24 09:27:01.903,0.97397,0.97434,2.33,1.35
2012.07.24 09:27:02.259,0.974,0.97434,2.33,1.35
2012.07.24 09:27:02.593,0.97397,0.97433,2.33,1.73
2012.07.24 09:27:03.771,0.97397,0.97432,2.33,1.35
2012.07.24 09:27:05.599,0.97399,0.97432,2.33,1.35
2012.07.24 09:27:06.445,0.97398,0.97432,2.33,1.35
2012.07.24 09:27:06.926,0.974,0.97432,2.33,1.35
2012.07.24 09:27:07.339,0.974,0.97435,2.33,1.35
2012.07.24 09:27:08.081,0.97398,0.97435,3.07,3.68
2012.07.24 09:27:08.618,0.97398,0.97433,2.33,2.10
2012.07.24 09:27:08.984,0.97393,0.97433,1.35,1.35
2012.07.24 09:27:09.503,0.97391,0.97433,1.50,2.85
2012.07.24 09:27:10.125,0.97391,0.9743,1.50,1.35
2012.07.24 09:27:10.796,0.97387,0.97426,1.50,2.48
2012.07.24 09:27:10.906,0.97386,0.97428,1.35,1.73
2012.07.24 09:27:11.015,0.9739,0.97426,3.07,3.30
2012.07.24 09:27:11.369,0.97395,0.97433,2.33,3.68
2012.07.24 09:27:11.822,0.97397,0.97433,2.33,2.10
2012.07.24 09:27:12.077,0.97395,0.97433,2.33,4.43
2012.07.24 09:27:12.133,0.97395,0.97433,3.07,4.43
2012.07.24 09:27:12.496,0.97398,0.97433,2.33,2.10
2012.07.24 09:27:12.835,0.97393,0.97433,1.35,2.10
2012.07.24 09:27:13.264,0.97387,0.97425,1.50,1.35
2012.07.24 09:27:13.874,0.97389,0.97425,2.33,1.35
2012.07.24 09:27:14.581,0.97387,0.97424,2.70,3.08
2012.07.24 09:27:15.216,0.97386,0.97419,2.70,2.48
2012.07.24 09:27:15.433,0.97382,0.97418,1.50,2.33
2012.07.24 09:27:15.647,0.97382,0.97423,1.13,1.35
2012.07.24 09:27:15.756,0.97385,0.97423,1.13,1.35
2012.07.24 09:27:16.257,0.97388,0.97427,3.08,3.08
2012.07.24 09:27:16.421,0.97392,0.97433,1.73,1.73
2012.07.24 09:27:17.389,0.97396,0.97431,2.70,2.48
2012.07.24 09:27:18.057,0.97393,0.9743,2.70,1.35
