2012.07.31 06:20:15.863,0.97775,0.9782,2.85,2.25
2012.07.31 06:20:16.477,0.97776,0.97821,2.85,2.85
2012.07.31 06:20:20.808,0.97774,0.97816,2.10,2.25
2012.07.31 06:20:20.903,0.97772,0.97816,1.35,2.85
2012.07.31 06:20:51.978,0.97771,0.9781,1.35,2.25
2012.07.31 06:20:52.375,0.97766,0.9781,1.35,2.25
2012.07.31 06:20:52.739,0.97766,0.97812,1.35,2.85
2012.07.31 06:20:53.428,0.97766,0.97814,3.60,2.85
2012.07.31 06:20:54.123,0.9777,0.97818,2.25,4.35
2012.07.31 06:20:54.253,0.9777,0.97818,2.85,2.25
2012.07.31 06:20:56.475,0.97768,0.97816,2.85,2.25
2012.07.31 06:20:57.463,0.97767,0.97814,2.85,2.25
2012.07.31 06:21:04.943,0.97771,0.97815,1.35,2.25
2012.07.31 06:21:09.222,0.97772,0.97816,1.35,2.25
2012.07.31 06:21:13.188,0.97772,0.97815,1.35,2.25
2012.07.31 06:21:14.726,0.97771,0.97816,1.35,2.25
2012.07.31 06:21:18.932,0.97773,0.97816,1.35,2.25
2012.07.31 06:21:19.291,0.97771,0.97816,1.35,2.25
2012.07.31 06:21:20.533,0.97771,0.97815,1.35,2.25
2012.07.31 06:21:20.905,0.97771,0.97812,1.35,2.25
2012.07.31 06:21:26.293,0.97772,0.97814,1.35,2.25
2012.07.31 06:21:26.445,0.97772,0.97816,1.35,2.25
2012.07.31 06:21:34.203,0.97772,0.97818,1.35,2.25
2012.07.31 06:21:34.743,0.97771,0.97816,1.35,2.25
2012.07.31 06:21:41.041,0.97773,0.97819,2.85,2.85
2012.07.31 06:21:41.095,0.97773,0.97819,3.60,2.85
2012.07.31 06:21:41.164,0.97773,0.97819,2.85,2.85
2012.07.31 06:21:41.243,0.97772,0.97817,1.35,2.25
2012.07.31 06:21:41.762,0.97772,0.97816,1.35,2.25
2012.07.31 06:21:43.583,0.97771,0.97815,1.35,2.25
2012.07.31 06:21:46.614,0.97772,0.97814,1.35,2.25
2012.07.31 06:21:57.006,0.97768,0.97814,4.00,2.25
2012.07.31 06:22:09.715,0.9777,0.97816,4.00,2.25
2012.07.31 06:22:19.394,0.97771,0.97819,4.00,2.25
2012.07.31 06:22:20.685,0.97776,0.97819,2.10,2.25
2012.07.31 06:22:21.936,0.97776,0.97817,2.10,2.25
2012.07.31 06:22:23.135,0.97781,0.97826,2.85,2.85
2012.07.31 06:22:33.483,0.97776,0.97821,2.10,2.25
2012.07.31 06:22:34.205,0.97777,0.97822,2.85,2.85
2012.07.31 06:22:34.258,0.97777,0.97822,2.85,2.25
2012.07.31 06:22:36.184,0.97776,0.97821,6.80,2.25
2012.07.31 06:22:36.905,0.97776,0.9782,2.85,2.25
2012.07.31 06:22:39.444,0.97776,0.97821,6.80,2.25
2012.07.31 06:22:40.875,0.97777,0.97822,2.85,2.25
2012.07.31 06:22:46.753,0.97776,0.97821,6.80,2.25
2012.07.31 06:22:47.536,0.97776,0.9782,2.10,2.25
2012.07.31 06:22:48.235,0.97776,0.97819,2.10,2.25
2012.07.31 06:22:49.395,0.97772,0.97819,2.85,2.25
2012.07.31 06:22:51.807,0.97779,0.97824,2.25,2.85
2012.07.31 06:22:51.926,0.97779,0.97824,2.85,2.25
2012.07.31 06:22:57.274,0.97778,0.97823,4.35,2.25
2012.07.31 06:22:57.569,0.97776,0.97821,2.85,2.85
2012.07.31 06:22:57.674,0.97773,0.97817,2.10,2.25
2012.07.31 06:22:58.175,0.97773,0.97818,2.10,2.25
2012.07.31 06:23:09.816,0.97773,0.97817,2.10,2.25
2012.07.31 06:23:15.567,0.97773,0.97816,2.10,2.25
2012.07.31 06:23:16.189,0.97773,0.97817,2.10,2.25
2012.07.31 06:23:20.453,0.9777,0.97815,2.25,2.10
2012.07.31 06:23:22.284,0.97771,0.97817,2.10,2.85
2012.07.31 06:23:43.951,0.97776,0.97822,2.10,2.85
2012.07.31 06:23:48.682,0.97776,0.97817,2.10,2.25
2012.07.31 06:23:48.899,0.97771,0.97817,1.35,2.25
2012.07.31 06:23:49.244,0.97768,0.97815,2.10,2.25
2012.07.31 06:23:50.345,0.97768,0.97816,4.35,2.25
2012.07.31 06:23:50.873,0.97768,0.97814,4.35,2.25
2012.07.31 06:23:51.497,0.97768,0.97813,2.10,2.25
2012.07.31 06:23:51.602,0.97768,0.97815,2.10,2.25
2012.07.31 06:23:54.010,0.97773,0.97819,2.85,2.25
2012.07.31 06:23:56.838,0.9777,0.97818,2.85,2.25
2012.07.31 06:23:57.086,0.97773,0.97821,2.85,2.85
2012.07.31 06:23:58.426,0.97772,0.9782,2.85,3.60
2012.07.31 06:23:58.530,0.97768,0.97814,4.35,2.25
2012.07.31 06:23:58.879,0.97768,0.97811,2.10,2.25
2012.07.31 06:24:01.670,0.97772,0.97816,1.35,2.25
2012.07.31 06:24:02.357,0.97768,0.97815,2.10,2.25
2012.07.31 06:24:04.218,0.97767,0.97815,2.85,2.85
2012.07.31 06:24:04.386,0.97766,0.97809,2.10,2.25
2012.07.31 06:24:08.116,0.97768,0.97814,2.85,2.85
2012.07.31 06:24:13.134,0.97764,0.9781,2.85,2.85
2012.07.31 06:24:22.992,0.97767,0.9781,2.10,2.25
2012.07.31 06:24:23.497,0.97767,0.97812,2.10,2.25
2012.07.31 06:24:23.616,0.9777,0.97816,2.85,2.85
2012.07.31 06:24:42.037,0.97767,0.97813,6.80,2.25
2012.07.31 06:24:42.587,0.97767,0.97815,4.35,2.85
2012.07.31 06:24:44.140,0.97767,0.9781,2.10,2.25
2012.07.31 06:24:46.002,0.97767,0.97811,2.10,2.25
2012.07.31 06:24:46.115,0.97763,0.97811,2.85,2.25
2012.07.31 06:24:46.668,0.97762,0.9781,3.60,2.25
2012.07.31 06:24:49.197,0.97764,0.97812,2.85,2.25
2012.07.31 06:24:54.158,0.97764,0.9781,2.85,2.25
2012.07.31 06:24:54.470,0.97768,0.9781,2.10,2.25
2012.07.31 06:24:54.524,0.97769,0.97815,2.85,2.25
2012.07.31 06:24:56.250,0.97771,0.97817,2.85,2.25
2012.07.31 06:24:57.138,0.97768,0.97824,2.10,1.35
2012.07.31 06:24:57.908,0.97768,0.97811,2.10,2.25
2012.07.31 06:24:58.486,0.97768,0.97812,2.10,2.25
2012.07.31 06:25:03.617,0.97771,0.97817,2.85,2.25
2012.07.31 06:25:23.450,0.97768,0.97816,4.35,2.25
2012.07.31 06:25:23.633,0.97768,0.97814,4.35,2.25
2012.07.31 06:25:24.405,0.97768,0.97816,4.35,2.25
2012.07.31 06:25:26.279,0.97768,0.97815,2.10,2.25
2012.07.31 06:25:29.700,0.97772,0.97818,3.60,2.85
2012.07.31 06:25:29.924,0.97775,0.97821,2.10,2.85
2012.07.31 06:25:31.168,0.97775,0.97819,2.10,2.25
2012.07.31 06:25:32.531,0.97775,0.97821,2.10,2.85
2012.07.31 06:25:46.728,0.97782,0.97826,2.10,2.85
2012.07.31 06:25:52.738,0.97782,0.97825,2.10,2.25
2012.07.31 06:25:56.709,0.97783,0.97829,2.85,3.60
2012.07.31 06:25:57.213,0.97786,0.97826,2.10,2.25
2012.07.31 06:25:57.840,0.97787,0.97833,2.85,3.60
2012.07.31 06:25:58.070,0.97786,0.9783,2.10,2.25
2012.07.31 06:25:58.830,0.97786,0.97832,2.10,2.85
2012.07.31 06:26:00.509,0.97784,0.97829,2.85,2.10
2012.07.31 06:26:06.358,0.97787,0.97828,2.10,2.25
2012.07.31 06:26:06.949,0.97787,0.97827,2.10,2.25
2012.07.31 06:26:07.003,0.97787,0.97829,2.10,2.25
2012.07.31 06:26:07.188,0.97787,0.97827,2.10,2.25
2012.07.31 06:26:07.500,0.97787,0.97834,2.10,2.85
2012.07.31 06:26:13.061,0.97788,0.97834,2.10,2.25
2012.07.31 06:26:13.213,0.9779,0.97838,2.85,2.25
2012.07.31 06:26:13.786,0.97793,0.97839,2.85,2.85
2012.07.31 06:26:14.379,0.97791,0.97837,2.85,2.25
2012.07.31 06:26:15.801,0.97791,0.97836,1.35,2.25
2012.07.31 06:26:16.488,0.97792,0.97835,1.35,2.25
2012.07.31 06:26:17.442,0.97788,0.97834,4.35,2.25
2012.07.31 06:26:20.090,0.97788,0.97836,4.35,2.25
2012.07.31 06:26:20.970,0.97789,0.97835,2.85,2.25
2012.07.31 06:26:26.168,0.97788,0.97834,2.10,2.25
2012.07.31 06:26:26.935,0.97788,0.97833,2.10,2.25
2012.07.31 06:26:27.127,0.97785,0.97833,2.85,4.35
2012.07.31 06:26:33.207,0.97781,0.97823,2.10,2.25
2012.07.31 06:26:33.450,0.97781,0.97825,2.10,2.25
2012.07.31 06:26:37.207,0.97781,0.97826,2.10,2.85
2012.07.31 06:26:37.268,0.97781,0.9782,2.10,2.25
2012.07.31 06:26:37.602,0.97781,0.97817,2.10,2.25
2012.07.31 06:26:38.597,0.97781,0.97818,2.10,2.25
2012.07.31 06:26:43.821,0.97781,0.97819,2.10,2.25
2012.07.31 06:26:44.111,0.97781,0.97821,2.10,2.25
2012.07.31 06:26:45.840,0.97781,0.97822,2.10,2.25
2012.07.31 06:26:46.510,0.97781,0.9782,2.10,2.25
2012.07.31 06:26:47.271,0.97781,0.97821,2.10,2.25
2012.07.31 06:26:48.819,0.97781,0.97822,2.10,2.25
2012.07.31 06:26:49.371,0.97781,0.9782,2.10,2.25
2012.07.31 06:26:49.700,0.97781,0.97818,2.10,2.25
2012.07.31 06:26:50.291,0.97781,0.97821,2.10,2.25
2012.07.31 06:26:51.578,0.97781,0.97818,2.10,2.25
2012.07.31 06:26:51.687,0.97781,0.97821,2.10,2.25
2012.07.31 06:26:52.698,0.97781,0.9782,2.10,2.25
2012.07.31 06:26:54.649,0.97781,0.97819,2.10,2.25
2012.07.31 06:26:55.011,0.97781,0.97822,2.10,2.25
2012.07.31 06:26:55.440,0.97781,0.97825,2.10,2.25
2012.07.31 06:26:55.541,0.97781,0.97823,2.10,2.25
2012.07.31 06:26:55.818,0.97781,0.97826,2.10,2.85
2012.07.31 06:26:56.862,0.97781,0.97824,2.10,2.25
2012.07.31 06:26:58.501,0.97781,0.97825,2.10,2.25
2012.07.31 06:26:59.048,0.97781,0.97824,2.85,2.25
2012.07.31 06:26:59.272,0.97784,0.97832,2.85,2.85
2012.07.31 06:27:15.361,0.97785,0.97828,2.10,2.25
2012.07.31 06:27:15.812,0.97785,0.97826,2.10,2.25
2012.07.31 06:27:22.853,0.97785,0.97824,2.10,2.25
2012.07.31 06:27:28.823,0.9778,0.97824,2.10,2.25
2012.07.31 06:27:29.550,0.97781,0.97821,1.35,2.25
2012.07.31 06:27:30.334,0.97781,0.97819,1.35,2.25
2012.07.31 06:27:30.782,0.97781,0.97824,1.35,2.25
2012.07.31 06:27:31.553,0.97781,0.97825,1.35,2.85
2012.07.31 06:27:32.673,0.97782,0.9783,4.35,2.25
2012.07.31 06:27:32.976,0.97784,0.97832,2.85,2.85
2012.07.31 06:27:33.084,0.97783,0.97829,2.85,2.25
2012.07.31 06:27:33.610,0.97782,0.97828,6.80,2.25
2012.07.31 06:27:34.211,0.97783,0.97831,2.85,2.25
2012.07.31 06:27:37.011,0.97782,0.97827,2.10,2.25
2012.07.31 06:27:37.264,0.97783,0.97829,2.85,2.25
2012.07.31 06:27:37.382,0.97784,0.97832,2.85,2.85
2012.07.31 06:27:37.603,0.97784,0.9783,2.85,2.25
2012.07.31 06:27:37.969,0.97782,0.97826,2.10,2.25
2012.07.31 06:27:38.292,0.97782,0.97824,2.10,2.25
2012.07.31 06:27:38.401,0.97782,0.97827,2.10,2.25
2012.07.31 06:27:38.620,0.97782,0.97825,2.10,2.25
2012.07.31 06:27:39.503,0.97782,0.97826,2.10,2.25
2012.07.31 06:27:39.617,0.97782,0.97828,2.10,2.25
2012.07.31 06:27:39.724,0.97782,0.97826,2.10,2.25
2012.07.31 06:27:40.590,0.97782,0.97827,2.10,2.25
2012.07.31 06:27:53.162,0.97782,0.97826,2.10,2.25
2012.07.31 06:27:53.677,0.97782,0.97825,2.10,2.25
2012.07.31 06:27:53.731,0.97779,0.97825,2.85,2.25
2012.07.31 06:27:53.910,0.97777,0.97821,1.35,2.25
2012.07.31 06:27:54.795,0.97776,0.97822,2.85,2.25
2012.07.31 06:27:55.784,0.97777,0.97823,2.85,2.25
2012.07.31 06:27:56.763,0.97776,0.97822,3.60,2.25
2012.07.31 06:27:57.530,0.97776,0.97824,2.85,2.25
2012.07.31 06:27:57.907,0.97778,0.97826,2.85,2.85
2012.07.31 06:27:58.374,0.97778,0.97824,2.85,2.25
2012.07.31 06:27:59.005,0.97778,0.97826,2.85,2.85
2012.07.31 06:27:59.226,0.97778,0.97826,2.85,3.60
2012.07.31 06:27:59.501,0.97777,0.97825,2.85,2.25
2012.07.31 06:27:59.713,0.97777,0.97823,2.85,2.25
2012.07.31 06:28:00.769,0.97778,0.97824,2.85,2.25
2012.07.31 06:28:06.207,0.97778,0.97826,2.85,2.85
2012.07.31 06:28:06.535,0.97774,0.97822,2.85,2.25
2012.07.31 06:28:11.211,0.97777,0.97823,2.85,2.25
2012.07.31 06:28:11.772,0.97778,0.97824,2.85,2.25
2012.07.31 06:28:17.528,0.97777,0.97822,1.35,2.25
2012.07.31 06:28:18.225,0.97781,0.97822,2.10,2.25
2012.07.31 06:28:19.485,0.97781,0.97824,2.85,2.25
2012.07.31 06:28:20.592,0.97782,0.97827,1.35,2.25
2012.07.31 06:28:21.144,0.97783,0.97831,2.85,2.85
2012.07.31 06:28:25.178,0.97788,0.97832,2.10,2.85
2012.07.31 06:28:28.164,0.97786,0.97834,6.80,2.25
2012.07.31 06:28:28.880,0.97787,0.97835,2.85,2.25
2012.07.31 06:28:30.626,0.97789,0.97837,2.85,2.25
2012.07.31 06:28:31.748,0.97791,0.97839,3.60,2.85
2012.07.31 06:28:32.280,0.97793,0.97839,2.25,2.85
2012.07.31 06:28:32.511,0.97795,0.97841,2.25,2.85
2012.07.31 06:28:32.845,0.97795,0.97841,2.85,2.25
2012.07.31 06:28:36.403,0.97793,0.97836,2.10,2.25
2012.07.31 06:28:36.475,0.97793,0.97838,2.10,2.25
2012.07.31 06:28:36.809,0.97793,0.9784,4.35,2.25
2012.07.31 06:28:37.742,0.97793,0.97839,2.10,2.25
2012.07.31 06:28:38.124,0.97794,0.97841,2.85,2.25
2012.07.31 06:28:45.545,0.97793,0.97839,2.10,2.25
2012.07.31 06:28:51.385,0.97793,0.97844,2.10,1.35
2012.07.31 06:28:51.744,0.97799,0.97846,2.10,1.35
2012.07.31 06:28:51.798,0.97799,0.97849,2.10,1.35
2012.07.31 06:28:52.981,0.97799,0.97845,2.10,3.00
2012.07.31 06:28:53.769,0.97799,0.97845,2.10,2.25
2012.07.31 06:28:59.162,0.97799,0.97844,2.10,2.25
2012.07.31 06:28:59.843,0.97799,0.97843,2.10,2.25
2012.07.31 06:29:00.353,0.97799,0.97844,4.35,2.25
2012.07.31 06:29:01.565,0.97799,0.97845,2.10,2.25
2012.07.31 06:29:01.978,0.97799,0.97841,2.10,2.25
2012.07.31 06:29:02.759,0.97799,0.97842,2.10,2.25
2012.07.31 06:29:04.755,0.97799,0.9784,2.10,2.25
2012.07.31 06:29:04.809,0.97793,0.9784,4.35,2.85
2012.07.31 06:29:04.974,0.97793,0.97838,2.10,2.25
2012.07.31 06:29:05.445,0.97793,0.9784,4.35,2.85
2012.07.31 06:29:07.379,0.97793,0.97839,2.10,2.25
2012.07.31 06:29:10.789,0.97793,0.9784,4.35,2.85
2012.07.31 06:29:11.325,0.97794,0.97839,2.85,2.25
2012.07.31 06:29:12.819,0.97797,0.97844,2.85,2.85
2012.07.31 06:29:13.227,0.978,0.97844,2.10,2.85
2012.07.31 06:29:14.242,0.978,0.97842,2.10,2.25
2012.07.31 06:29:14.575,0.978,0.9784,2.10,2.25
2012.07.31 06:29:16.667,0.978,0.97838,2.10,2.25
2012.07.31 06:29:17.546,0.978,0.97841,2.10,2.25
2012.07.31 06:29:18.863,0.978,0.97838,2.10,2.25
2012.07.31 06:29:19.652,0.978,0.9784,2.10,2.25
2012.07.31 06:29:21.788,0.97795,0.9784,2.25,2.85
2012.07.31 06:29:22.354,0.97788,0.97841,2.10,2.10
2012.07.31 06:29:22.658,0.97788,0.97831,2.10,2.25
2012.07.31 06:29:23.103,0.97786,0.97831,3.60,2.25
2012.07.31 06:29:23.215,0.97786,0.97833,3.60,2.85
2012.07.31 06:29:23.438,0.97792,0.97837,2.25,2.85
2012.07.31 06:29:23.984,0.97792,0.97837,2.85,2.25
2012.07.31 06:29:28.394,0.97792,0.97837,4.00,2.25
2012.07.31 06:29:28.933,0.97791,0.97836,2.25,2.25
2012.07.31 06:29:29.151,0.97789,0.97834,2.25,2.25
2012.07.31 06:29:33.424,0.97788,0.97833,2.25,2.25
2012.07.31 06:29:34.221,0.97785,0.97832,4.00,2.25
2012.07.31 06:29:34.284,0.97784,0.97831,2.25,2.25
2012.07.31 06:29:34.337,0.97784,0.97831,4.00,2.25
2012.07.31 06:29:34.619,0.97784,0.97831,2.25,2.25
2012.07.31 06:29:35.828,0.97784,0.97831,4.00,2.25
2012.07.31 06:29:36.744,0.97788,0.97833,2.25,2.25
2012.07.31 06:29:39.475,0.9779,0.97835,2.25,2.25
2012.07.31 06:29:40.077,0.97789,0.97834,2.25,2.25
2012.07.31 06:29:43.677,0.97795,0.97834,2.10,2.85
2012.07.31 06:29:58.679,0.97792,0.97833,2.10,2.10
2012.07.31 06:29:58.907,0.97787,0.97826,2.85,2.10
2012.07.31 06:30:00.233,0.9779,0.97831,2.10,2.85
2012.07.31 06:30:04.062,0.97787,0.97828,2.10,4.35
2012.07.31 06:30:04.755,0.97787,0.97822,2.10,2.25
2012.07.31 06:30:08.114,0.97787,0.97821,2.10,2.25
2012.07.31 06:30:08.265,0.97787,0.97823,2.85,2.85
2012.07.31 06:30:50.496,0.97787,0.97821,2.10,2.25
2012.07.31 06:30:50.550,0.97781,0.97821,2.10,4.35
2012.07.31 06:30:51.057,0.97781,0.97818,2.10,2.25
2012.07.31 06:30:51.837,0.97781,0.97819,2.85,2.85
2012.07.31 06:30:56.975,0.97781,0.97818,2.85,2.25
2012.07.31 06:30:59.536,0.97781,0.97817,2.85,2.25
2012.07.31 06:31:02.144,0.97781,0.97816,2.85,2.25
2012.07.31 06:31:02.787,0.97775,0.97813,1.35,2.10
2012.07.31 06:31:02.841,0.97772,0.9781,2.10,2.85
2012.07.31 06:31:03.640,0.97768,0.97809,2.10,4.35
2012.07.31 06:31:04.411,0.97771,0.97809,1.35,2.10
2012.07.31 06:31:05.362,0.97768,0.97809,2.10,2.10
2012.07.31 06:31:07.573,0.97771,0.97809,1.35,2.10
2012.07.31 06:31:09.168,0.97768,0.97809,4.35,2.10
2012.07.31 06:31:13.977,0.97767,0.97808,2.10,2.25
2012.07.31 06:31:15.183,0.97767,0.97807,2.10,2.25
2012.07.31 06:31:18.360,0.97767,0.97806,2.10,2.25
2012.07.31 06:31:20.234,0.97767,0.97805,2.10,2.25
2012.07.31 06:31:20.458,0.97767,0.97807,2.85,2.25
2012.07.31 06:31:24.536,0.97766,0.97807,1.35,2.85
2012.07.31 06:31:25.287,0.97766,0.97805,1.35,2.25
2012.07.31 06:31:30.567,0.97764,0.97809,2.85,2.85
2012.07.31 06:31:31.702,0.97768,0.97811,2.25,2.10
2012.07.31 06:31:31.756,0.97768,0.97813,4.35,3.00
2012.07.31 06:31:31.810,0.97768,0.97809,2.10,2.25
2012.07.31 06:31:32.297,0.97767,0.97808,2.10,4.35
2012.07.31 06:31:43.894,0.97771,0.97811,2.10,2.85
2012.07.31 06:31:53.989,0.97768,0.97809,2.10,2.10
2012.07.31 06:31:58.819,0.97763,0.97805,2.10,2.85
2012.07.31 06:32:02.639,0.97766,0.97805,1.35,2.85
2012.07.31 06:32:06.778,0.97766,0.97806,1.35,2.10
2012.07.31 06:32:11.057,0.97766,0.97806,1.35,2.10
2012.07.31 06:32:13.248,0.97766,0.97806,1.35,2.10
2012.07.31 06:32:13.669,0.97771,0.97809,2.10,2.85
2012.07.31 06:32:38.664,0.97774,0.97813,1.35,2.85
2012.07.31 06:32:42.301,0.97774,0.97813,1.35,2.85
2012.07.31 06:32:42.412,0.97772,0.97814,1.35,2.10
2012.07.31 06:32:42.466,0.97774,0.97816,2.10,2.25
2012.07.31 06:32:42.679,0.97776,0.97819,1.35,2.25
2012.07.31 06:32:42.841,0.97779,0.97819,1.35,2.25
2012.07.31 06:32:43.354,0.97779,0.97818,1.35,2.25
2012.07.31 06:32:43.460,0.97779,0.9782,1.35,2.85
2012.07.31 06:32:44.503,0.97779,0.9782,1.35,2.85
2012.07.31 06:32:44.742,0.97777,0.97819,1.35,3.00
2012.07.31 06:32:45.575,0.97772,0.97813,2.10,2.10
2012.07.31 06:32:46.096,0.97776,0.97813,1.35,2.10
2012.07.31 06:32:47.088,0.97772,0.97813,2.85,2.10
2012.07.31 06:32:48.501,0.97776,0.97813,1.35,4.35
2012.07.31 06:32:49.378,0.97772,0.97813,2.85,2.10
2012.07.31 06:32:52.287,0.97776,0.97813,1.35,2.10
2012.07.31 06:32:57.698,0.97776,0.97813,1.35,2.10
2012.07.31 06:32:57.928,0.97776,0.97813,1.35,2.10
2012.07.31 06:32:58.150,0.97779,0.97815,2.10,2.85
2012.07.31 06:33:04.984,0.97775,0.97819,1.35,2.10
2012.07.31 06:33:05.416,0.97766,0.97808,1.35,2.25
2012.07.31 06:33:05.624,0.97768,0.97808,1.35,2.25
2012.07.31 06:33:05.858,0.97767,0.97806,1.35,2.25
2012.07.31 06:33:07.847,0.97767,0.97807,1.35,2.25
2012.07.31 06:33:09.839,0.97767,0.97809,1.35,2.85
2012.07.31 06:33:11.819,0.97767,0.97808,1.35,2.25
2012.07.31 06:33:14.317,0.97763,0.97807,1.35,4.35
2012.07.31 06:33:14.400,0.97762,0.97802,1.35,2.85
2012.07.31 06:33:14.454,0.97763,0.97802,1.35,2.85
2012.07.31 06:33:14.750,0.97761,0.97802,1.35,2.85
2012.07.31 06:33:14.879,0.97761,0.978,1.35,2.25
2012.07.31 06:33:16.158,0.97763,0.97799,1.35,2.25
2012.07.31 06:33:16.396,0.97763,0.97804,1.35,2.85
2012.07.31 06:33:16.524,0.97762,0.97804,1.35,2.85
2012.07.31 06:33:17.180,0.97763,0.97804,1.35,2.85
2012.07.31 06:33:17.928,0.97762,0.97804,1.35,2.85
2012.07.31 06:33:19.602,0.97757,0.97799,4.35,1.35
2012.07.31 06:33:20.190,0.97761,0.97797,1.35,2.85
2012.07.31 06:33:21.618,0.97761,0.97799,1.35,2.85
2012.07.31 06:33:27.170,0.97755,0.97794,1.35,2.10
2012.07.31 06:33:27.861,0.97751,0.97792,2.85,2.85
2012.07.31 06:33:37.882,0.97755,0.97792,1.35,2.85
2012.07.31 06:33:37.936,0.97747,0.97787,3.00,2.10
2012.07.31 06:33:38.064,0.97747,0.97787,2.25,2.10
2012.07.31 06:33:38.119,0.97744,0.97787,1.35,2.10
2012.07.31 06:33:38.650,0.97744,0.97787,1.35,4.35
2012.07.31 06:33:40.581,0.97752,0.97789,1.35,2.85
2012.07.31 06:33:43.752,0.97749,0.97785,1.35,2.10
2012.07.31 06:33:46.739,0.97747,0.97785,1.35,2.10
2012.07.31 06:33:47.844,0.97749,0.97785,1.35,2.10
2012.07.31 06:33:53.020,0.97749,0.97785,1.35,2.10
2012.07.31 06:33:54.779,0.97749,0.97785,1.35,2.10
2012.07.31 06:33:55.893,0.97749,0.97785,1.35,2.10
2012.07.31 06:34:00.104,0.97749,0.97785,1.35,2.10
2012.07.31 06:34:00.159,0.97751,0.97787,1.35,2.85
2012.07.31 06:34:00.270,0.97748,0.97791,1.35,2.85
2012.07.31 06:34:02.264,0.97751,0.97792,1.35,2.85
2012.07.31 06:34:32.633,0.97752,0.97796,1.35,2.10
2012.07.31 06:34:32.867,0.97756,0.97801,1.35,4.35
2012.07.31 06:34:37.023,0.97756,0.97801,1.35,2.10
2012.07.31 06:34:37.886,0.97762,0.97803,1.35,2.25
2012.07.31 06:34:38.609,0.97762,0.97806,1.35,2.85
2012.07.31 06:34:39.985,0.97765,0.97809,1.35,4.35
2012.07.31 06:34:40.300,0.97767,0.97811,1.35,2.85
2012.07.31 06:34:40.566,0.97771,0.97814,4.35,1.35
2012.07.31 06:34:41.082,0.97771,0.97817,2.10,2.85
2012.07.31 06:34:41.574,0.97771,0.97813,2.10,3.00
2012.07.31 06:34:41.628,0.97767,0.97813,2.85,3.60
2012.07.31 06:34:42.143,0.97766,0.97809,2.10,1.35
2012.07.31 06:34:42.270,0.97762,0.97808,1.35,1.35
2012.07.31 06:34:44.368,0.97764,0.97807,1.35,2.85
2012.07.31 06:34:45.581,0.97762,0.97807,1.35,2.85
2012.07.31 06:34:45.910,0.97764,0.97807,1.35,2.85
2012.07.31 06:34:48.332,0.97764,0.97807,1.35,2.85
2012.07.31 06:34:50.861,0.97761,0.97807,3.60,2.85
2012.07.31 06:34:53.824,0.97764,0.97807,1.35,2.85
2012.07.31 06:34:56.863,0.97766,0.97807,2.85,2.25
2012.07.31 06:34:57.041,0.97766,0.9781,2.85,2.25
2012.07.31 06:34:57.143,0.97766,0.97812,6.80,2.85
2012.07.31 06:35:04.420,0.97766,0.97812,4.35,3.60
2012.07.31 06:35:04.582,0.97766,0.97808,2.25,2.10
2012.07.31 06:35:04.687,0.97758,0.97803,1.35,2.85
2012.07.31 06:35:04.793,0.97757,0.97803,1.35,2.85
2012.07.31 06:35:05.423,0.97757,0.97798,1.35,2.25
2012.07.31 06:35:06.031,0.97757,0.978,1.35,2.85
2012.07.31 06:35:06.392,0.97757,0.97797,1.35,2.25
2012.07.31 06:35:06.893,0.97756,0.97798,1.35,2.25
2012.07.31 06:35:08.154,0.97756,0.97797,1.35,2.25
2012.07.31 06:35:08.389,0.97756,0.97799,1.35,2.85
2012.07.31 06:35:15.852,0.97758,0.97802,1.35,2.85
2012.07.31 06:35:16.204,0.97757,0.97802,1.35,2.85
2012.07.31 06:35:18.292,0.97758,0.97802,1.35,2.85
2012.07.31 06:35:32.916,0.97758,0.97803,1.35,2.85
2012.07.31 06:35:33.698,0.97757,0.978,1.35,2.85
2012.07.31 06:35:36.221,0.97758,0.978,1.35,2.85
2012.07.31 06:35:36.932,0.97762,0.97802,2.10,2.85
2012.07.31 06:35:44.470,0.97767,0.97801,2.10,2.25
2012.07.31 06:35:44.524,0.97767,0.97804,2.10,2.25
2012.07.31 06:35:45.062,0.97767,0.97807,2.85,4.35
2012.07.31 06:35:45.192,0.97766,0.97804,1.35,2.10
2012.07.31 06:35:45.736,0.97763,0.97804,2.10,2.10
2012.07.31 06:35:48.033,0.97766,0.97804,1.35,2.10
2012.07.31 06:35:50.852,0.97766,0.97804,1.35,2.10
2012.07.31 06:35:50.906,0.97771,0.9781,1.35,2.85
2012.07.31 06:35:51.533,0.97768,0.9781,2.10,2.85
2012.07.31 06:35:52.785,0.97766,0.9781,1.35,2.85
2012.07.31 06:35:54.717,0.97766,0.97811,1.35,2.85
2012.07.31 06:35:54.923,0.97765,0.97807,2.85,1.35
2012.07.31 06:35:55.190,0.97762,0.97807,1.35,2.85
2012.07.31 06:35:55.738,0.97766,0.97806,1.35,2.25
2012.07.31 06:35:57.851,0.97766,0.97807,1.35,2.85
2012.07.31 06:36:01.434,0.97761,0.97807,6.80,2.85
2012.07.31 06:36:01.994,0.97762,0.97806,1.35,2.25
2012.07.31 06:36:02.048,0.97762,0.97804,1.35,2.25
2012.07.31 06:36:02.288,0.9776,0.97803,1.35,2.85
2012.07.31 06:36:03.058,0.97762,0.97802,1.35,2.25
2012.07.31 06:36:03.111,0.97766,0.97804,1.35,2.25
