2012.07.19 06:33:23.295,0.96772,0.96813,2.10,1.50
2012.07.19 06:33:25.483,0.96773,0.96813,1.35,1.13
2012.07.19 06:33:26.474,0.96774,0.96813,1.35,1.13
2012.07.19 06:33:29.235,0.96778,0.96818,3.00,3.23
2012.07.19 06:33:31.507,0.96782,0.96818,2.48,1.13
2012.07.19 06:33:32.143,0.96788,0.96828,3.00,1.35
2012.07.19 06:33:32.490,0.96787,0.96828,1.35,1.35
2012.07.19 06:33:34.549,0.96787,0.96828,1.35,1.35
2012.07.19 06:33:34.606,0.96786,0.96824,1.35,1.13
2012.07.19 06:33:35.149,0.96786,0.96824,1.35,1.13
2012.07.19 06:33:35.671,0.96787,0.96828,1.35,1.73
2012.07.19 06:33:36.178,0.96792,0.96834,2.48,1.50
2012.07.19 06:33:36.832,0.96796,0.96834,1.35,1.13
2012.07.19 06:33:36.889,0.96796,0.96832,1.35,1.13
2012.07.19 06:33:37.747,0.96795,0.96828,1.35,1.35
2012.07.19 06:33:37.862,0.96795,0.96828,1.35,1.35
2012.07.19 06:33:38.190,0.96795,0.96828,1.35,1.35
2012.07.19 06:33:38.315,0.96791,0.96827,2.48,1.13
2012.07.19 06:33:41.020,0.96791,0.96829,2.48,1.73
2012.07.19 06:33:44.598,0.96791,0.96827,4.73,1.13
2012.07.19 06:33:44.708,0.96791,0.96829,4.73,1.73
2012.07.19 06:33:44.817,0.96791,0.96827,4.73,1.13
2012.07.19 06:33:45.105,0.96791,0.96829,4.73,1.73
2012.07.19 06:33:50.419,0.96789,0.96829,1.35,1.73
2012.07.19 06:34:00.070,0.96792,0.96832,1.50,2.48
2012.07.19 06:34:07.793,0.96794,0.96833,3.23,1.73
2012.07.19 06:34:15.732,0.96794,0.96834,3.23,1.35
2012.07.19 06:34:23.059,0.9679,0.96833,2.48,3.60
2012.07.19 06:34:24.539,0.9679,0.96833,2.48,3.60
2012.07.19 06:34:24.733,0.96787,0.96829,2.48,1.35
2012.07.19 06:34:38.772,0.96787,0.96827,2.48,1.35
2012.07.19 06:34:41.798,0.96787,0.96827,2.10,1.35
2012.07.19 06:34:42.183,0.96783,0.96822,2.48,1.35
2012.07.19 06:34:42.890,0.96783,0.96822,2.10,1.35
2012.07.19 06:34:48.679,0.96786,0.96825,1.35,4.73
2012.07.19 06:34:49.445,0.96789,0.96827,2.48,1.35
2012.07.19 06:34:52.666,0.96789,0.96829,2.48,2.85
2012.07.19 06:35:00.861,0.96791,0.96829,1.73,2.48
2012.07.19 06:35:01.885,0.96792,0.96826,1.35,1.35
2012.07.19 06:35:16.926,0.96789,0.96825,2.10,1.35
2012.07.19 06:35:18.461,0.96789,0.96822,2.10,3.00
2012.07.19 06:35:18.519,0.96783,0.96817,1.35,1.35
2012.07.19 06:35:18.682,0.96782,0.96817,1.35,1.35
2012.07.19 06:35:18.882,0.96783,0.96817,1.35,1.35
2012.07.19 06:35:19.104,0.96781,0.96817,1.35,1.35
2012.07.19 06:35:19.645,0.96783,0.96817,1.35,1.35
2012.07.19 06:35:19.765,0.96782,0.96817,1.35,1.35
2012.07.19 06:35:20.085,0.96782,0.9682,1.73,2.48
2012.07.19 06:35:20.142,0.96784,0.9682,1.13,2.48
2012.07.19 06:35:20.728,0.96786,0.96822,1.35,1.35
2012.07.19 06:35:28.743,0.96786,0.96823,1.73,2.48
2012.07.19 06:35:28.907,0.96787,0.96823,1.35,2.48
2012.07.19 06:35:29.018,0.96787,0.96823,1.35,2.48
2012.07.19 06:35:30.176,0.96788,0.96827,2.10,1.35
2012.07.19 06:35:31.212,0.96788,0.96827,2.48,1.35
2012.07.19 06:35:34.332,0.96791,0.96831,1.73,2.85
2012.07.19 06:35:55.136,0.96792,0.96831,1.13,2.85
2012.07.19 06:35:59.166,0.96787,0.96828,1.35,2.10
2012.07.19 06:36:06.573,0.96783,0.96821,2.48,1.35
2012.07.19 06:36:07.783,0.96783,0.96821,2.10,3.60
2012.07.19 06:36:09.219,0.96783,0.96821,2.10,3.60
2012.07.19 06:36:09.469,0.96778,0.96817,2.10,1.35
2012.07.19 06:36:11.494,0.96781,0.96819,1.73,3.60
2012.07.19 06:36:12.982,0.96787,0.96823,1.35,1.35
2012.07.19 06:36:13.040,0.96787,0.96826,1.73,1.35
2012.07.19 06:36:28.100,0.96785,0.96821,1.35,2.48
2012.07.19 06:36:36.184,0.96784,0.96821,1.35,2.10
2012.07.19 06:36:39.958,0.96782,0.96818,1.73,1.35
2012.07.19 06:36:49.684,0.96781,0.96821,3.23,2.85
2012.07.19 06:36:59.787,0.96781,0.96819,2.48,1.35
2012.07.19 06:37:14.260,0.96785,0.96824,2.10,1.35
2012.07.19 06:37:14.317,0.96787,0.96827,3.23,2.85
2012.07.19 06:37:17.699,0.96785,0.96823,2.25,2.10
2012.07.19 06:37:18.201,0.96782,0.96823,1.73,2.10
2012.07.19 06:37:18.919,0.96784,0.96823,1.35,1.73
2012.07.19 06:37:20.406,0.96785,0.96823,2.63,1.73
2012.07.19 06:37:20.718,0.96782,0.96822,1.50,2.48
2012.07.19 06:37:21.178,0.96783,0.96823,1.35,1.13
2012.07.19 06:37:21.729,0.96786,0.96824,1.35,1.13
2012.07.19 06:37:24.289,0.96782,0.96823,2.48,1.50
2012.07.19 06:37:28.384,0.96782,0.96823,2.10,1.50
2012.07.19 06:37:38.229,0.96783,0.96824,1.35,1.50
2012.07.19 06:37:47.647,0.96783,0.96821,1.35,2.48
2012.07.19 06:37:47.908,0.96781,0.96818,2.10,2.10
2012.07.19 06:37:53.807,0.96781,0.96821,2.48,5.10
2012.07.19 06:37:58.439,0.96786,0.96822,2.10,1.35
2012.07.19 06:37:59.166,0.96787,0.96826,1.73,2.48
2012.07.19 06:38:02.539,0.96786,0.96824,2.48,1.73
2012.07.19 06:38:08.040,0.96786,0.96822,2.10,1.35
2012.07.19 06:38:11.919,0.96786,0.96822,2.10,1.35
2012.07.19 06:38:13.780,0.96786,0.96823,2.48,2.10
2012.07.19 06:38:23.285,0.96786,0.96818,2.10,1.13
2012.07.19 06:38:29.687,0.96786,0.96819,2.10,1.50
2012.07.19 06:38:35.980,0.96782,0.96819,2.48,2.10
2012.07.19 06:38:38.228,0.96782,0.96818,2.48,1.13
2012.07.19 06:38:40.840,0.96782,0.96822,2.85,2.48
2012.07.19 06:38:48.079,0.96782,0.96819,2.48,1.35
2012.07.19 06:38:50.700,0.96787,0.96823,2.10,1.35
2012.07.19 06:38:51.610,0.96781,0.96817,1.35,1.35
2012.07.19 06:38:53.520,0.96781,0.96819,1.73,1.35
2012.07.19 06:38:58.938,0.9678,0.96821,1.35,1.35
2012.07.19 06:39:01.333,0.96777,0.96818,1.35,1.35
2012.07.19 06:39:05.851,0.96775,0.96818,1.35,1.35
2012.07.19 06:39:08.438,0.96772,0.96813,1.35,1.73
2012.07.19 06:39:08.996,0.96772,0.9681,1.35,1.13
2012.07.19 06:39:11.118,0.96772,0.96811,1.35,2.63
2012.07.19 06:39:12.930,0.96772,0.9681,1.35,1.13
2012.07.19 06:39:13.145,0.96772,0.96814,1.35,3.98
2012.07.19 06:39:15.085,0.96772,0.9681,1.35,1.13
2012.07.19 06:39:15.599,0.96772,0.96814,1.35,3.98
2012.07.19 06:39:16.245,0.96772,0.9681,1.35,1.13
2012.07.19 06:39:17.170,0.96772,0.96812,1.35,2.63
2012.07.19 06:39:18.517,0.96771,0.96812,1.35,3.00
2012.07.19 06:39:25.683,0.96769,0.96809,1.35,1.13
2012.07.19 06:39:28.445,0.96766,0.96809,1.35,2.10
2012.07.19 06:39:34.033,0.96765,0.96808,1.35,2.10
2012.07.19 06:39:35.334,0.96763,0.96804,2.85,1.13
2012.07.19 06:39:38.003,0.96761,0.96804,2.10,1.35
2012.07.19 06:39:52.338,0.96763,0.96803,2.48,2.63
2012.07.19 06:39:52.658,0.96767,0.96808,2.10,1.73
2012.07.19 06:39:58.040,0.96765,0.96807,3.23,1.35
2012.07.19 06:39:59.898,0.96767,0.96804,1.35,1.13
2012.07.19 06:40:01.273,0.96767,0.96808,2.10,1.73
2012.07.19 06:40:03.817,0.96767,0.96808,2.10,1.35
2012.07.19 06:40:05.669,0.96767,0.96805,1.35,1.35
2012.07.19 06:40:06.662,0.96767,0.96805,1.35,1.35
2012.07.19 06:40:07.772,0.96767,0.96804,1.35,1.13
2012.07.19 06:40:10.162,0.96767,0.96809,1.35,1.35
2012.07.19 06:40:14.055,0.96767,0.96805,1.35,1.35
2012.07.19 06:40:14.112,0.96766,0.96804,1.35,1.13
2012.07.19 06:40:23.371,0.96767,0.96804,2.48,1.13
2012.07.19 06:40:31.375,0.96767,0.96808,2.48,1.13
2012.07.19 06:40:33.756,0.96767,0.96808,2.48,1.50
2012.07.19 06:41:02.562,0.96767,0.96809,2.48,1.50
2012.07.19 06:41:03.885,0.96768,0.96809,1.35,1.13
2012.07.19 06:41:04.883,0.96769,0.96808,3.23,1.50
2012.07.19 06:41:05.967,0.96767,0.96803,2.48,1.13
2012.07.19 06:41:08.344,0.96767,0.96803,2.48,1.13
2012.07.19 06:41:13.276,0.96767,0.96803,2.10,1.50
2012.07.19 06:41:17.239,0.96764,0.96801,2.48,1.35
2012.07.19 06:41:33.196,0.96764,0.96804,2.85,3.23
2012.07.19 06:41:33.587,0.96768,0.96804,2.48,1.13
2012.07.19 06:41:43.035,0.96768,0.96807,2.48,1.35
2012.07.19 06:41:43.748,0.96767,0.96812,1.73,3.60
2012.07.19 06:41:52.198,0.96767,0.96808,1.35,1.50
2012.07.19 06:41:53.724,0.96767,0.96807,1.73,3.00
2012.07.19 06:42:08.947,0.96767,0.96808,2.48,1.35
2012.07.19 06:42:09.674,0.96767,0.96806,2.48,1.35
2012.07.19 06:42:13.206,0.96767,0.96805,2.10,1.35
2012.07.19 06:42:17.798,0.96767,0.96805,2.10,1.35
2012.07.19 06:42:19.344,0.96767,0.96804,2.10,3.00
2012.07.19 06:42:21.315,0.96767,0.96804,2.10,3.00
2012.07.19 06:42:23.208,0.96767,0.96805,2.48,1.35
2012.07.19 06:42:25.641,0.96767,0.96805,3.23,1.35
2012.07.19 06:42:34.749,0.96767,0.96805,3.23,1.35
2012.07.19 06:42:49.585,0.96767,0.9681,1.35,1.35
2012.07.19 06:42:55.816,0.96767,0.9681,1.73,1.35
2012.07.19 06:42:57.775,0.96767,0.9681,1.73,1.35
2012.07.19 06:43:11.841,0.96766,0.96809,2.85,1.50
2012.07.19 06:43:11.950,0.96764,0.96796,2.25,1.35
2012.07.19 06:43:12.007,0.96757,0.96795,1.73,3.00
2012.07.19 06:43:12.197,0.96758,0.96796,1.73,1.35
2012.07.19 06:43:12.505,0.9676,0.96798,2.10,1.35
2012.07.19 06:43:15.377,0.9676,0.96798,2.10,1.35
2012.07.19 06:43:18.808,0.9676,0.96798,2.10,1.35
2012.07.19 06:43:24.353,0.9676,0.968,2.48,3.60
2012.07.19 06:43:26.778,0.9676,0.96799,2.48,1.35
2012.07.19 06:43:27.378,0.96762,0.96803,1.35,1.50
2012.07.19 06:43:27.650,0.96762,0.96808,2.10,2.10
2012.07.19 06:43:37.546,0.96761,0.96808,4.35,1.35
2012.07.19 06:43:37.890,0.96768,0.96808,2.25,1.35
2012.07.19 06:43:38.358,0.96766,0.96808,1.13,1.35
2012.07.19 06:43:38.417,0.96766,0.96809,1.73,2.10
2012.07.19 06:43:39.217,0.96767,0.96808,2.10,1.50
2012.07.19 06:43:41.844,0.96766,0.96808,1.13,1.35
2012.07.19 06:43:52.050,0.96766,0.96808,1.13,1.35
2012.07.19 06:44:06.575,0.96765,0.96809,3.00,1.73
2012.07.19 06:44:08.355,0.96765,0.96808,3.00,1.35
2012.07.19 06:44:25.446,0.96767,0.96808,1.13,1.35
2012.07.19 06:44:25.619,0.96769,0.96808,1.13,1.35
2012.07.19 06:44:26.320,0.96767,0.96809,3.23,1.35
2012.07.19 06:44:33.200,0.96767,0.96809,3.60,1.35
2012.07.19 06:44:37.969,0.96767,0.96806,2.63,1.35
2012.07.19 06:44:38.282,0.96768,0.96806,1.13,2.85
2012.07.19 06:44:38.391,0.96767,0.96806,1.13,2.85
2012.07.19 06:44:38.937,0.96767,0.96808,1.73,1.50
2012.07.19 06:44:39.400,0.96771,0.96814,1.73,3.75
2012.07.19 06:44:40.739,0.96771,0.96814,2.10,3.75
2012.07.19 06:44:41.625,0.96776,0.96812,1.73,1.35
2012.07.19 06:44:42.241,0.96774,0.96813,2.48,1.35
2012.07.19 06:44:46.777,0.96774,0.96812,2.10,1.35
2012.07.19 06:44:46.838,0.96768,0.9681,2.48,2.85
2012.07.19 06:44:48.757,0.9677,0.9681,1.35,2.48
2012.07.19 06:44:50.181,0.96774,0.96813,2.48,1.35
2012.07.19 06:44:51.107,0.96774,0.96816,2.48,1.35
2012.07.19 06:44:56.109,0.96776,0.9681,1.13,2.48
2012.07.19 06:44:56.422,0.96775,0.96814,2.48,1.35
2012.07.19 06:44:59.049,0.96772,0.96808,1.13,2.10
2012.07.19 06:44:59.105,0.96771,0.96808,1.13,2.48
2012.07.19 06:44:59.302,0.96767,0.96801,1.13,2.10
2012.07.19 06:44:59.411,0.96767,0.96807,1.73,2.48
2012.07.19 06:45:01.975,0.96768,0.96807,1.35,2.10
2012.07.19 06:45:02.238,0.96772,0.9681,1.35,2.48
2012.07.19 06:45:02.798,0.96772,0.96814,1.35,1.35
2012.07.19 06:45:08.842,0.96771,0.96814,1.35,3.60
2012.07.19 06:45:09.765,0.96769,0.96811,1.35,1.35
2012.07.19 06:45:10.791,0.96771,0.96815,4.35,1.35
2012.07.19 06:45:13.752,0.96776,0.96815,1.13,1.35
2012.07.19 06:45:14.007,0.96774,0.96815,1.35,1.35
2012.07.19 06:45:15.748,0.96772,0.96815,1.35,3.60
2012.07.19 06:45:17.979,0.96777,0.96817,2.48,3.00
2012.07.19 06:45:18.036,0.96777,0.96817,2.48,3.00
2012.07.19 06:45:18.153,0.96773,0.96815,3.60,2.48
2012.07.19 06:45:18.681,0.96776,0.96819,1.73,1.35
2012.07.19 06:45:19.960,0.96777,0.9682,1.35,1.35
2012.07.19 06:45:28.019,0.96775,0.96818,2.48,1.50
2012.07.19 06:45:30.391,0.96777,0.96815,1.73,2.48
2012.07.19 06:45:30.754,0.96786,0.96826,1.73,2.85
2012.07.19 06:45:31.620,0.96782,0.96822,1.35,2.48
2012.07.19 06:45:31.730,0.96782,0.96822,1.35,2.48
2012.07.19 06:45:32.290,0.96787,0.96831,1.13,1.35
2012.07.19 06:45:34.929,0.96787,0.96831,1.13,1.35
2012.07.19 06:45:35.153,0.96786,0.96831,1.13,1.35
2012.07.19 06:45:35.688,0.96787,0.96831,1.13,1.35
2012.07.19 06:45:35.745,0.96791,0.96831,1.13,1.35
2012.07.19 06:45:36.393,0.96786,0.96829,1.50,3.00
2012.07.19 06:45:37.107,0.96791,0.96829,1.13,3.00
2012.07.19 06:45:40.164,0.96787,0.96829,1.13,3.00
2012.07.19 06:45:45.698,0.96787,0.96828,1.50,2.48
2012.07.19 06:45:47.689,0.96787,0.96828,1.50,2.48
2012.07.19 06:45:48.617,0.96789,0.96832,1.35,2.85
2012.07.19 06:45:48.673,0.9679,0.96832,1.35,2.48
2012.07.19 06:45:49.591,0.96797,0.96832,1.50,2.10
2012.07.19 06:45:49.649,0.96794,0.96838,3.60,1.73
2012.07.19 06:45:52.070,0.96796,0.96839,3.75,1.35
2012.07.19 06:45:52.183,0.96804,0.9684,1.35,1.13
2012.07.19 06:45:53.159,0.96802,0.96839,1.35,1.13
2012.07.19 06:45:57.129,0.96799,0.96841,1.35,4.73
2012.07.19 06:46:00.480,0.96799,0.96841,1.35,4.73
2012.07.19 06:46:00.643,0.96802,0.96841,1.35,2.63
2012.07.19 06:46:01.151,0.96804,0.96845,2.48,3.00
2012.07.19 06:46:01.669,0.96807,0.96845,1.13,1.35
2012.07.19 06:46:05.369,0.96802,0.96843,1.73,2.10
2012.07.19 06:46:06.303,0.96796,0.96835,1.50,2.25
2012.07.19 06:46:06.361,0.96796,0.96835,1.13,2.63
2012.07.19 06:46:06.586,0.96796,0.96835,1.13,3.00
2012.07.19 06:46:06.919,0.96796,0.96836,1.13,1.35
2012.07.19 06:46:08.620,0.96798,0.96835,1.13,2.63
2012.07.19 06:46:09.295,0.96801,0.96837,1.13,3.60
2012.07.19 06:46:11.386,0.96791,0.96833,2.10,2.63
2012.07.19 06:46:18.777,0.96796,0.96828,1.13,2.25
2012.07.19 06:46:19.291,0.96796,0.9683,1.13,3.23
2012.07.19 06:46:27.070,0.96791,0.96832,1.50,3.60
2012.07.19 06:46:30.365,0.96791,0.96833,1.50,2.48
2012.07.19 06:46:46.797,0.96792,0.96833,1.13,2.85
2012.07.19 06:46:49.155,0.96792,0.96833,3.23,1.50
2012.07.19 06:46:49.821,0.96797,0.96838,2.10,1.73
2012.07.19 06:46:52.187,0.96797,0.96838,1.73,2.10
2012.07.19 06:46:54.879,0.96797,0.96839,1.35,4.73
2012.07.19 06:47:01.087,0.96796,0.96838,1.73,1.35
2012.07.19 06:47:01.415,0.96796,0.96836,1.13,2.48
2012.07.19 06:47:02.929,0.96797,0.96836,1.50,2.48
2012.07.19 06:47:02.986,0.96797,0.96838,2.10,1.13
2012.07.19 06:47:04.471,0.968,0.96842,1.35,2.48
2012.07.19 06:47:05.528,0.96798,0.96839,1.35,1.35
2012.07.19 06:47:08.070,0.96801,0.96839,1.13,1.35
2012.07.19 06:47:15.870,0.96799,0.9684,1.35,1.35
2012.07.19 06:47:16.194,0.96796,0.96839,2.10,1.35
2012.07.19 06:47:22.091,0.96801,0.96839,1.13,1.35
2012.07.19 06:47:22.642,0.96796,0.96839,2.10,1.35
2012.07.19 06:47:23.631,0.96801,0.96839,1.13,1.35
2012.07.19 06:47:25.940,0.96796,0.96839,2.10,1.35
2012.07.19 06:47:27.532,0.96798,0.96839,1.35,2.10
2012.07.19 06:47:33.062,0.96799,0.96842,1.35,2.85
2012.07.19 06:47:36.123,0.96802,0.96846,3.98,1.35
2012.07.19 06:47:36.636,0.96805,0.96846,1.35,1.35
2012.07.19 06:47:55.708,0.96801,0.96846,5.48,1.35
2012.07.19 06:47:56.247,0.96802,0.96841,1.13,3.23
2012.07.19 06:48:00.402,0.96804,0.96842,1.13,1.35
2012.07.19 06:48:04.479,0.96807,0.96843,1.13,1.35
2012.07.19 06:48:04.594,0.96807,0.96844,1.13,2.48
2012.07.19 06:48:06.028,0.96808,0.96848,1.35,1.13
2012.07.19 06:48:06.622,0.96803,0.96843,3.00,2.10
2012.07.19 06:48:07.276,0.96802,0.96842,1.13,1.35
2012.07.19 06:48:10.483,0.96802,0.96841,1.13,3.60
2012.07.19 06:48:11.864,0.96801,0.96841,1.50,3.23
2012.07.19 06:48:12.853,0.96806,0.96843,1.13,2.48
2012.07.19 06:48:13.155,0.96806,0.96846,1.13,3.23
2012.07.19 06:48:24.804,0.96807,0.96847,1.50,3.23
2012.07.19 06:48:36.150,0.96809,0.96849,2.63,2.48
2012.07.19 06:48:39.492,0.96808,0.96845,2.63,1.35
2012.07.19 06:48:40.426,0.96807,0.96848,1.50,3.98
2012.07.19 06:48:42.491,0.96812,0.96849,1.13,2.48
2012.07.19 06:48:43.083,0.96806,0.96847,3.75,1.35
2012.07.19 06:48:45.534,0.96806,0.96844,1.13,1.35
2012.07.19 06:48:49.572,0.96806,0.96846,1.13,1.35
2012.07.19 06:48:59.162,0.96807,0.96843,1.13,1.35
2012.07.19 06:49:01.193,0.96801,0.96843,1.73,1.35
2012.07.19 06:49:03.245,0.96803,0.96839,1.13,1.35
2012.07.19 06:49:03.626,0.96801,0.96839,1.13,1.35
2012.07.19 06:49:05.391,0.968,0.96839,1.13,1.35
2012.07.19 06:49:07.699,0.968,0.96839,1.13,1.35
2012.07.19 06:49:08.598,0.96802,0.96842,2.10,2.63
2012.07.19 06:49:09.737,0.96802,0.96841,1.13,1.35
2012.07.19 06:49:11.015,0.96796,0.96839,3.98,2.10
2012.07.19 06:49:11.366,0.96797,0.96836,2.48,1.35
2012.07.19 06:49:11.862,0.96798,0.96839,3.60,2.10
2012.07.19 06:49:14.152,0.968,0.96839,1.35,1.73
2012.07.19 06:49:16.458,0.96802,0.9684,1.13,2.85
2012.07.19 06:49:24.861,0.96797,0.96833,1.13,1.35
2012.07.19 06:49:33.807,0.96797,0.96834,1.13,3.23
2012.07.19 06:49:34.286,0.96799,0.96838,1.73,1.35
2012.07.19 06:49:37.668,0.96797,0.96838,1.73,4.35
2012.07.19 06:49:46.875,0.96797,0.96835,1.13,1.35
2012.07.19 06:49:51.234,0.96794,0.96832,1.13,3.00
2012.07.19 06:49:51.677,0.96791,0.96833,1.73,1.35
2012.07.19 06:49:52.789,0.96792,0.96833,2.10,1.35
2012.07.19 06:49:56.411,0.96792,0.96833,2.10,1.73
2012.07.19 06:49:57.401,0.96795,0.96834,2.63,1.35
2012.07.19 06:50:02.124,0.96791,0.96833,1.73,1.35
2012.07.19 06:50:17.294,0.96792,0.96833,1.73,2.10
2012.07.19 06:50:31.571,0.96796,0.96836,1.50,4.73
2012.07.19 06:50:32.181,0.96797,0.96839,1.73,1.35
2012.07.19 06:50:37.559,0.96797,0.96836,1.73,1.35
2012.07.19 06:50:57.955,0.96797,0.96838,1.73,1.73
2012.07.19 06:51:01.128,0.96797,0.96838,2.10,1.73
2012.07.19 06:51:08.649,0.96797,0.96837,1.73,1.35
2012.07.19 06:51:11.160,0.96794,0.96837,3.23,1.35
2012.07.19 06:51:11.861,0.96792,0.96833,2.10,1.35
2012.07.19 06:51:34.384,0.96793,0.96832,1.73,1.35
2012.07.19 06:51:35.185,0.96793,0.96832,1.73,1.35
2012.07.19 06:51:36.528,0.96797,0.96837,1.73,3.00
2012.07.19 06:51:40.730,0.96797,0.96834,1.35,3.00
2012.07.19 06:51:42.092,0.96794,0.96831,2.25,1.35
2012.07.19 06:51:42.709,0.96792,0.96831,1.13,1.35
2012.07.19 06:51:45.346,0.96792,0.96834,1.50,1.35
2012.07.19 06:51:48.955,0.96795,0.96835,3.00,2.48
2012.07.19 06:51:52.459,0.96795,0.96833,2.63,2.10
2012.07.19 06:51:53.555,0.96788,0.96831,3.60,1.35
2012.07.19 06:51:56.166,0.96787,0.9683,1.73,3.60
2012.07.19 06:51:56.936,0.96787,0.9683,3.98,1.35
2012.07.19 06:51:57.942,0.96787,0.9683,4.35,1.35
2012.07.19 06:52:01.808,0.96787,0.96828,3.98,1.50
2012.07.19 06:52:05.200,0.96787,0.96828,1.73,1.50
2012.07.19 06:52:06.554,0.96786,0.96829,5.10,1.50
2012.07.19 06:52:06.611,0.96786,0.96823,2.25,1.35
2012.07.19 06:52:06.721,0.96785,0.96824,2.48,1.50
2012.07.19 06:52:07.735,0.96785,0.96828,2.48,3.75
2012.07.19 06:52:08.741,0.96785,0.96824,2.48,1.50
2012.07.19 06:52:09.868,0.96782,0.96823,1.73,2.10
2012.07.19 06:52:14.812,0.96782,0.96823,2.10,2.10
2012.07.19 06:52:15.595,0.96782,0.96822,1.73,1.35
2012.07.19 06:52:35.459,0.96781,0.96822,3.23,1.35
2012.07.19 06:52:36.076,0.96787,0.96829,2.25,1.50
2012.07.19 06:52:36.658,0.96787,0.96829,2.63,1.50
2012.07.19 06:52:43.741,0.96784,0.96819,2.63,1.13
2012.07.19 06:52:48.858,0.96776,0.96818,1.73,1.35
2012.07.19 06:52:56.042,0.96777,0.96818,1.35,4.35
2012.07.19 06:53:01.562,0.96777,0.96818,1.73,2.10
2012.07.19 06:53:03.197,0.96777,0.96817,1.50,2.48
2012.07.19 06:53:08.873,0.96778,0.96819,1.35,2.85
2012.07.19 06:53:12.339,0.96778,0.96819,1.35,3.23
2012.07.19 06:53:22.757,0.96777,0.96818,1.73,4.35
2012.07.19 06:53:25.052,0.96777,0.96815,1.73,3.00
2012.07.19 06:53:29.477,0.96776,0.96816,1.35,3.00
2012.07.19 06:53:33.419,0.96774,0.96814,2.48,3.75
2012.07.19 06:53:34.743,0.96774,0.96814,2.48,3.00
2012.07.19 06:53:34.957,0.96771,0.96812,1.13,1.35
2012.07.19 06:53:35.066,0.96771,0.96809,1.13,2.48
2012.07.19 06:53:35.451,0.96773,0.96808,2.25,1.35
2012.07.19 06:53:35.705,0.96773,0.96813,2.63,1.35
2012.07.19 06:53:58.879,0.96771,0.96811,1.13,1.35
2012.07.19 06:54:00.727,0.96771,0.96809,1.13,1.35
2012.07.19 06:54:07.570,0.96771,0.96809,1.13,1.35
2012.07.19 06:54:07.688,0.96771,0.96805,1.13,2.48
2012.07.19 06:54:07.960,0.96765,0.96802,3.00,1.35
2012.07.19 06:54:08.719,0.96767,0.96809,1.35,1.35
2012.07.19 06:54:08.777,0.96767,0.96809,2.10,1.35
2012.07.19 06:54:14.258,0.96767,0.96809,3.23,2.10
2012.07.19 06:54:14.950,0.9677,0.96808,1.13,3.00
2012.07.19 06:54:15.514,0.96767,0.96808,1.73,3.00
2012.07.19 06:54:21.656,0.96766,0.96808,1.73,3.00
2012.07.19 06:54:22.323,0.96769,0.96805,1.13,3.00
2012.07.19 06:54:22.680,0.96771,0.96808,1.35,1.35
2012.07.19 06:54:23.020,0.96774,0.96811,2.10,1.35
2012.07.19 06:54:23.077,0.96774,0.96811,2.10,3.60
2012.07.19 06:54:23.237,0.96771,0.96807,1.73,1.35
2012.07.19 06:54:24.431,0.96769,0.9681,2.48,1.35
2012.07.19 06:54:25.466,0.96772,0.9681,1.35,3.23
2012.07.19 06:54:25.734,0.96766,0.96804,1.73,1.35
2012.07.19 06:54:28.473,0.96766,0.96811,1.50,3.00
2012.07.19 06:54:30.760,0.96766,0.96811,1.50,3.00
2012.07.19 06:54:37.068,0.96766,0.96813,3.38,3.60
2012.07.19 06:54:42.521,0.96766,0.96813,3.75,3.60
2012.07.19 06:54:45.510,0.96766,0.96809,1.50,2.63
2012.07.19 06:54:55.444,0.96766,0.96809,1.13,3.75
2012.07.19 06:54:56.534,0.96766,0.96809,1.13,3.75
2012.07.19 06:55:01.009,0.96766,0.96809,1.50,1.50
2012.07.19 06:55:02.332,0.96766,0.96809,1.13,1.50
2012.07.19 06:55:03.536,0.96766,0.96809,1.13,1.50
2012.07.19 06:55:07.557,0.96765,0.96804,2.63,1.35
2012.07.19 06:55:09.113,0.96763,0.96804,1.35,1.35
2012.07.19 06:55:12.696,0.96764,0.96807,1.35,3.60
2012.07.19 06:55:27.951,0.96766,0.96806,1.13,1.35
2012.07.19 06:55:28.946,0.96762,0.96804,3.60,1.35
2012.07.19 06:55:31.907,0.96762,0.96804,1.73,3.60
2012.07.19 06:55:39.983,0.96757,0.96798,1.73,1.50
2012.07.19 06:56:03.033,0.9676,0.96799,1.13,3.00
2012.07.19 06:56:03.196,0.96756,0.96795,1.73,2.48
2012.07.19 06:56:07.419,0.9676,0.96795,2.10,3.00
2012.07.19 06:56:07.621,0.96756,0.96794,1.73,1.35
2012.07.19 06:56:09.398,0.96756,0.96795,2.10,2.48
2012.07.19 06:56:09.955,0.96766,0.96801,1.35,1.35
2012.07.19 06:56:11.253,0.96767,0.96804,1.13,2.48
2012.07.19 06:56:13.470,0.96757,0.96798,1.73,1.35
2012.07.19 06:56:16.086,0.96756,0.96794,1.73,2.63
2012.07.19 06:56:20.449,0.96757,0.96793,1.35,3.00
2012.07.19 06:56:24.687,0.96757,0.96797,1.73,3.60
2012.07.19 06:56:27.462,0.96757,0.96797,1.35,1.35
2012.07.19 06:56:29.852,0.96756,0.96797,1.73,3.60
2012.07.19 06:56:30.546,0.96751,0.96791,2.10,3.23
2012.07.19 06:56:31.560,0.96751,0.9679,1.35,1.35
2012.07.19 06:56:32.542,0.96751,0.9679,1.35,1.35
2012.07.19 06:56:32.599,0.96752,0.9679,1.13,1.35
