2012.07.12 03:51:12.726,0.96197,0.96247,3.15,2.78
2012.07.12 03:51:13.076,0.96197,0.96247,2.40,2.78
2012.07.12 03:51:13.935,0.96202,0.96248,1.65,1.06
2012.07.12 03:51:14.513,0.96196,0.96244,1.65,1.06
2012.07.12 03:51:14.669,0.96196,0.96245,1.65,1.06
2012.07.12 03:51:15.027,0.96202,0.96246,1.05,1.06
2012.07.12 03:51:15.095,0.96202,0.96251,1.65,1.06
2012.07.12 03:51:15.416,0.96202,0.96251,1.65,1.06
2012.07.12 03:51:15.625,0.96207,0.96258,2.40,1.21
2012.07.12 03:51:15.855,0.96207,0.96258,2.40,1.21
2012.07.12 03:51:16.175,0.96207,0.96258,2.40,1.21
2012.07.12 03:51:16.657,0.96207,0.96258,2.40,1.21
2012.07.12 03:51:16.726,0.96202,0.96256,1.65,1.06
2012.07.12 03:51:16.923,0.96202,0.96256,1.65,1.06
2012.07.12 03:51:17.465,0.96202,0.96256,1.65,1.06
2012.07.12 03:51:18.496,0.96205,0.96257,2.40,2.78
2012.07.12 03:51:19.096,0.96206,0.96254,1.65,1.06
2012.07.12 03:51:19.425,0.96202,0.96254,3.98,1.06
2012.07.12 03:51:19.809,0.96207,0.96257,1.05,1.06
2012.07.12 03:51:21.775,0.96207,0.96261,2.40,1.06
2012.07.12 03:51:22.574,0.96207,0.96259,2.40,2.78
2012.07.12 03:51:22.939,0.96207,0.96259,2.40,2.78
2012.07.12 03:51:26.764,0.96207,0.96261,3.15,1.06
2012.07.12 03:51:26.885,0.96207,0.96261,3.15,1.06
2012.07.12 03:51:27.212,0.96211,0.96261,1.65,1.06
2012.07.12 03:51:27.871,0.96212,0.96262,1.65,1.06
2012.07.12 03:51:27.994,0.96212,0.96263,1.65,1.06
2012.07.12 03:51:28.310,0.96217,0.96261,1.05,1.06
2012.07.12 03:51:29.726,0.96211,0.96261,1.65,1.06
2012.07.12 03:51:32.095,0.96216,0.96261,1.05,1.06
2012.07.12 03:51:32.786,0.96217,0.96261,1.05,1.06
2012.07.12 03:51:34.346,0.96216,0.96262,1.05,1.06
2012.07.12 03:51:34.535,0.96217,0.96268,1.65,1.06
2012.07.12 03:51:34.596,0.96217,0.96268,1.65,1.81
2012.07.12 03:51:34.665,0.96217,0.96268,1.65,1.81
2012.07.12 03:51:35.226,0.96206,0.96257,1.65,1.06
2012.07.12 03:51:35.838,0.96206,0.96247,1.05,1.06
2012.07.12 03:51:35.905,0.96207,0.9625,1.05,1.06
2012.07.12 03:51:37.402,0.96211,0.96254,1.05,2.56
2012.07.12 03:51:37.525,0.96211,0.96257,1.65,1.06
2012.07.12 03:51:37.846,0.96217,0.96263,1.65,1.06
2012.07.12 03:51:38.116,0.96211,0.96263,3.15,1.06
2012.07.12 03:51:38.187,0.96217,0.9626,1.05,2.56
2012.07.12 03:51:38.877,0.96211,0.9626,1.65,2.56
2012.07.12 03:51:40.116,0.96211,0.96256,1.65,1.06
2012.07.12 03:51:40.366,0.96209,0.96257,2.40,1.06
2012.07.12 03:51:40.435,0.96209,0.96255,2.40,1.06
2012.07.12 03:51:40.964,0.96209,0.96254,2.40,1.06
2012.07.12 03:51:41.855,0.96209,0.96254,2.40,1.06
2012.07.12 03:51:42.301,0.96209,0.96254,2.40,1.06
2012.07.12 03:51:44.057,0.96209,0.96254,2.40,1.06
2012.07.12 03:51:44.874,0.96206,0.96255,1.65,1.06
2012.07.12 03:51:45.394,0.96206,0.96255,1.65,1.06
2012.07.12 03:51:45.516,0.96211,0.96255,1.05,1.06
2012.07.12 03:51:45.825,0.96211,0.96255,1.05,1.06
2012.07.12 03:51:46.134,0.96212,0.96257,1.05,1.06
2012.07.12 03:51:46.257,0.96212,0.9626,1.65,1.06
2012.07.12 03:51:50.934,0.96212,0.9626,1.65,1.06
2012.07.12 03:51:51.795,0.96208,0.96258,2.40,2.78
2012.07.12 03:51:51.871,0.96208,0.96258,2.40,2.78
2012.07.12 03:51:52.500,0.96208,0.96258,2.40,2.78
2012.07.12 03:51:52.905,0.96206,0.96254,1.65,1.06
2012.07.12 03:51:54.454,0.96206,0.96254,1.65,1.06
2012.07.12 03:51:55.019,0.96202,0.96254,1.65,1.06
2012.07.12 03:51:57.115,0.96206,0.96254,1.65,1.06
2012.07.12 03:51:59.175,0.96202,0.96254,3.23,1.06
2012.07.12 03:51:59.646,0.962,0.96253,2.40,3.53
2012.07.12 03:52:00.019,0.962,0.96253,2.40,3.53
2012.07.12 03:52:02.855,0.96202,0.96253,1.65,3.53
2012.07.12 03:52:03.217,0.96201,0.96251,1.65,2.78
2012.07.12 03:52:04.065,0.96197,0.96247,1.65,1.06
2012.07.12 03:52:04.359,0.96197,0.96245,1.65,2.78
2012.07.12 03:52:07.495,0.96197,0.96248,1.05,2.78
2012.07.12 03:52:07.735,0.96196,0.9625,1.05,3.38
2012.07.12 03:52:07.915,0.96197,0.9625,1.05,1.06
2012.07.12 03:52:10.485,0.96196,0.96249,3.15,1.06
2012.07.12 03:52:11.145,0.96192,0.96243,3.23,1.06
2012.07.12 03:52:11.265,0.96192,0.96243,3.98,1.81
2012.07.12 03:52:11.326,0.96192,0.96243,1.65,1.81
2012.07.12 03:52:11.715,0.96187,0.96234,3.98,1.06
2012.07.12 03:52:13.405,0.96187,0.96239,1.05,2.78
2012.07.12 03:52:22.088,0.96187,0.96238,1.05,2.78
2012.07.12 03:52:26.684,0.96187,0.96237,1.05,2.78
2012.07.12 03:52:27.145,0.96187,0.96237,1.05,2.78
2012.07.12 03:52:28.274,0.96186,0.96237,1.05,2.78
2012.07.12 03:52:28.803,0.96182,0.96233,1.05,2.78
2012.07.12 03:52:29.519,0.96182,0.96237,1.05,2.78
2012.07.12 03:52:32.355,0.96191,0.96239,1.05,2.78
2012.07.12 03:52:32.745,0.96186,0.96234,1.05,2.78
2012.07.12 03:52:39.789,0.96187,0.96234,1.05,2.78
2012.07.12 03:52:40.275,0.96192,0.9624,1.05,2.78
2012.07.12 03:52:40.475,0.96192,0.96243,1.05,1.21
2012.07.12 03:52:40.915,0.96192,0.96243,1.05,1.21
2012.07.12 03:52:42.080,0.96191,0.96245,1.05,2.78
2012.07.12 03:52:45.076,0.96191,0.96243,1.05,2.78
2012.07.12 03:52:46.305,0.96191,0.9624,1.05,2.78
2012.07.12 03:52:46.365,0.96194,0.9624,1.05,2.78
2012.07.12 03:52:46.485,0.96192,0.96247,1.05,2.78
2012.07.12 03:52:46.682,0.96192,0.96246,1.05,2.78
2012.07.12 03:52:46.996,0.96191,0.96244,1.05,1.21
2012.07.12 03:52:49.896,0.96191,0.96242,1.05,2.78
2012.07.12 03:52:50.269,0.96187,0.96231,1.05,2.78
2012.07.12 03:52:50.336,0.96187,0.96231,1.05,2.78
2012.07.12 03:52:50.407,0.96186,0.96236,1.05,2.78
2012.07.12 03:52:50.716,0.96187,0.96235,1.05,2.78
2012.07.12 03:52:50.964,0.96186,0.96236,1.05,2.78
2012.07.12 03:52:52.151,0.96181,0.96235,1.05,2.78
2012.07.12 03:52:53.265,0.96186,0.96239,1.05,2.78
2012.07.12 03:52:53.845,0.96186,0.96239,1.05,3.53
2012.07.12 03:52:54.056,0.96187,0.96239,1.05,2.78
2012.07.12 03:53:02.167,0.96182,0.96236,1.05,2.78
2012.07.12 03:53:10.215,0.96177,0.96231,1.05,2.78
2012.07.12 03:53:10.545,0.96177,0.96231,1.05,2.78
2012.07.12 03:53:11.716,0.96176,0.96227,1.05,2.78
2012.07.12 03:53:12.516,0.96176,0.96228,1.05,2.78
2012.07.12 03:53:22.098,0.96177,0.96228,1.05,2.78
2012.07.12 03:53:27.757,0.96177,0.96229,1.05,2.78
2012.07.12 03:53:31.477,0.96177,0.96227,1.05,2.78
2012.07.12 03:53:31.976,0.96182,0.96227,1.05,2.78
2012.07.12 03:53:32.583,0.96181,0.96231,1.05,2.78
2012.07.12 03:53:33.131,0.96181,0.96232,1.05,2.78
2012.07.12 03:53:33.359,0.96181,0.96232,1.05,2.78
2012.07.12 03:53:33.425,0.96182,0.96232,1.05,2.78
2012.07.12 03:53:33.926,0.96182,0.96237,1.05,2.78
2012.07.12 03:53:37.755,0.96182,0.96238,3.38,1.21
2012.07.12 03:53:44.415,0.96182,0.96238,3.38,1.21
2012.07.12 03:53:46.798,0.96182,0.96238,1.05,1.21
2012.07.12 03:53:47.111,0.96182,0.96238,1.05,1.21
2012.07.12 03:53:48.265,0.96187,0.96238,1.05,1.21
2012.07.12 03:53:48.599,0.96181,0.96239,1.05,1.21
2012.07.12 03:53:49.227,0.96181,0.96239,1.05,1.21
2012.07.12 03:53:50.005,0.96182,0.96233,1.05,2.78
2012.07.12 03:53:51.345,0.96176,0.96228,1.05,2.78
2012.07.12 03:53:55.515,0.96181,0.96232,1.05,2.78
2012.07.12 03:53:56.185,0.96176,0.96234,1.05,3.53
2012.07.12 03:53:56.425,0.96181,0.9623,1.05,2.78
2012.07.12 03:53:56.785,0.96176,0.96229,1.05,2.78
2012.07.12 03:53:58.924,0.96176,0.96229,1.05,2.78
2012.07.12 03:54:03.664,0.96176,0.96231,1.05,2.78
2012.07.12 03:54:04.566,0.96186,0.96234,1.05,2.78
2012.07.12 03:54:05.005,0.96181,0.96239,1.05,3.53
2012.07.12 03:54:05.486,0.96176,0.96231,1.05,2.78
2012.07.12 03:54:07.226,0.96171,0.96227,1.11,2.78
2012.07.12 03:54:10.196,0.96177,0.96227,1.05,2.78
2012.07.12 03:54:12.224,0.96177,0.96227,1.05,2.78
2012.07.12 03:54:15.499,0.96177,0.96225,1.05,2.78
2012.07.12 03:54:16.308,0.96177,0.96225,1.05,2.78
2012.07.12 03:54:20.116,0.96182,0.96233,1.05,2.78
2012.07.12 03:54:20.828,0.96182,0.96232,1.05,2.78
2012.07.12 03:54:21.148,0.96182,0.96227,1.05,2.78
2012.07.12 03:54:23.400,0.96176,0.96224,1.05,2.78
2012.07.12 03:54:25.325,0.96182,0.96231,1.05,2.78
2012.07.12 03:54:28.204,0.96182,0.96231,1.05,2.78
2012.07.12 03:54:29.034,0.96182,0.96231,1.05,2.78
2012.07.12 03:54:29.706,0.96181,0.96231,1.05,2.78
2012.07.12 03:54:29.945,0.96177,0.96223,1.05,2.78
2012.07.12 03:54:30.006,0.96177,0.96222,1.05,2.78
2012.07.12 03:54:30.506,0.96171,0.96229,1.11,1.21
2012.07.12 03:54:30.626,0.96172,0.96228,1.11,1.21
2012.07.12 03:54:30.986,0.96172,0.96218,1.11,2.78
2012.07.12 03:54:31.357,0.96172,0.96224,1.11,2.78
2012.07.12 03:54:35.845,0.96166,0.96224,1.11,3.53
2012.07.12 03:54:37.176,0.96166,0.96224,1.11,3.53
2012.07.12 03:54:37.487,0.96161,0.96215,1.27,3.38
2012.07.12 03:54:37.615,0.96161,0.96215,1.27,3.38
2012.07.12 03:54:38.291,0.96166,0.96215,1.11,1.06
2012.07.12 03:54:38.665,0.96166,0.96215,1.11,1.06
2012.07.12 03:54:56.305,0.96167,0.96218,1.11,1.21
2012.07.12 03:55:01.445,0.96166,0.96219,1.11,2.78
2012.07.12 03:55:02.087,0.96166,0.96219,1.11,2.78
2012.07.12 03:55:05.237,0.96166,0.96224,3.44,1.21
2012.07.12 03:55:05.301,0.96166,0.96224,3.44,1.21
2012.07.12 03:55:05.605,0.96162,0.96216,1.21,2.78
2012.07.12 03:55:13.649,0.96166,0.96216,1.11,2.78
2012.07.12 03:55:14.465,0.96167,0.96218,1.11,3.53
2012.07.12 03:55:15.532,0.96167,0.96218,1.11,3.53
2012.07.12 03:55:19.956,0.96166,0.96216,1.11,2.78
2012.07.12 03:55:20.705,0.96171,0.96222,1.11,3.38
2012.07.12 03:55:21.017,0.96171,0.96222,1.11,1.06
2012.07.12 03:55:21.325,0.96167,0.96222,1.11,3.38
2012.07.12 03:55:22.065,0.96167,0.96222,1.11,1.06
2012.07.12 03:55:22.238,0.96167,0.96222,1.11,1.06
2012.07.12 03:55:22.898,0.96172,0.96222,1.11,1.06
2012.07.12 03:55:23.272,0.96171,0.96222,1.11,1.06
2012.07.12 03:55:23.638,0.96171,0.96222,1.11,1.06
2012.07.12 03:55:25.422,0.96171,0.96222,1.11,1.06
2012.07.12 03:55:32.239,0.96171,0.96222,1.11,1.06
2012.07.12 03:55:33.227,0.96171,0.96222,1.11,1.06
2012.07.12 03:55:36.726,0.96172,0.96223,1.05,2.78
2012.07.12 03:55:37.245,0.96172,0.96226,1.05,2.78
2012.07.12 03:55:38.775,0.96181,0.96233,1.05,3.38
2012.07.12 03:55:40.085,0.96176,0.96233,1.05,3.38
2012.07.12 03:55:41.427,0.96181,0.96233,1.05,1.06
2012.07.12 03:55:42.346,0.96181,0.96233,1.05,1.06
2012.07.12 03:55:47.565,0.96182,0.96233,1.05,1.06
2012.07.12 03:55:47.638,0.96182,0.96233,3.38,1.06
2012.07.12 03:55:47.706,0.96182,0.96233,3.38,1.06
2012.07.12 03:55:48.485,0.96187,0.96243,2.63,1.06
2012.07.12 03:55:52.146,0.96187,0.96242,1.05,2.78
2012.07.12 03:55:52.308,0.96187,0.96241,1.05,2.78
2012.07.12 03:55:52.629,0.96187,0.96232,1.05,1.06
2012.07.12 03:55:52.875,0.96181,0.96232,1.05,1.06
2012.07.12 03:55:53.565,0.96187,0.96242,1.05,2.78
2012.07.12 03:56:03.735,0.96192,0.96243,1.05,1.21
2012.07.12 03:56:04.095,0.96191,0.96241,1.05,2.78
2012.07.12 03:56:04.380,0.96187,0.9623,1.05,1.06
2012.07.12 03:56:05.516,0.96186,0.9623,1.05,1.06
2012.07.12 03:56:05.645,0.96186,0.9623,1.05,1.06
2012.07.12 03:56:05.826,0.96182,0.9623,1.05,1.06
2012.07.12 03:56:10.475,0.96177,0.9623,1.05,1.06
2012.07.12 03:56:10.896,0.96177,0.9623,1.05,1.06
2012.07.12 03:56:21.706,0.96181,0.9623,1.05,1.06
2012.07.12 03:56:22.430,0.96187,0.9623,1.05,1.06
2012.07.12 03:56:24.307,0.96181,0.9623,1.05,1.06
2012.07.12 03:56:25.133,0.96187,0.9623,1.05,1.06
2012.07.12 03:56:31.746,0.96187,0.9623,1.05,1.06
2012.07.12 03:56:32.075,0.96187,0.96237,1.05,2.78
2012.07.12 03:56:32.517,0.96187,0.96234,1.05,2.78
2012.07.12 03:56:32.579,0.96187,0.96234,1.05,2.78
2012.07.12 03:56:33.668,0.96187,0.96236,1.05,2.78
2012.07.12 03:56:33.976,0.96187,0.96239,1.05,2.78
2012.07.12 03:56:34.046,0.96187,0.96239,1.05,2.78
2012.07.12 03:56:35.100,0.96187,0.96238,1.05,2.78
2012.07.12 03:56:35.705,0.96182,0.96238,1.05,3.53
2012.07.12 03:56:36.016,0.96186,0.96239,1.05,2.78
2012.07.12 03:56:36.638,0.96186,0.96239,1.05,2.78
2012.07.12 03:56:38.136,0.96186,0.96239,1.05,2.78
2012.07.12 03:56:38.638,0.96186,0.9624,1.05,1.06
2012.07.12 03:56:52.268,0.96191,0.96238,1.05,2.78
2012.07.12 03:56:53.817,0.96186,0.9624,1.05,1.06
2012.07.12 03:56:59.585,0.96187,0.9624,1.05,1.06
2012.07.12 03:56:59.704,0.96182,0.96238,1.05,1.21
2012.07.12 03:56:59.778,0.96182,0.96238,1.05,1.21
2012.07.12 03:57:00.115,0.96186,0.9624,1.05,1.06
2012.07.12 03:57:01.436,0.96183,0.96239,2.63,1.21
2012.07.12 03:57:03.277,0.96181,0.96233,1.05,2.78
2012.07.12 03:57:03.405,0.96181,0.96233,1.05,2.78
2012.07.12 03:57:05.614,0.96181,0.96233,1.05,2.78
2012.07.12 03:57:07.388,0.96176,0.96234,3.38,1.21
2012.07.12 03:57:12.000,0.96182,0.96234,1.05,2.78
2012.07.12 03:57:15.738,0.96182,0.96234,1.05,2.78
2012.07.12 03:57:19.810,0.96182,0.96234,1.05,2.78
2012.07.12 03:57:20.145,0.96182,0.96235,1.05,2.78
2012.07.12 03:57:21.642,0.96182,0.96237,1.05,2.78
2012.07.12 03:57:22.846,0.96182,0.96238,1.05,3.53
2012.07.12 03:57:23.316,0.96182,0.96238,1.05,3.53
2012.07.12 03:57:23.746,0.96181,0.96235,1.05,2.78
2012.07.12 03:57:32.176,0.96181,0.96236,1.05,2.78
2012.07.12 03:57:39.015,0.96181,0.96235,1.05,2.78
2012.07.12 03:57:39.254,0.96181,0.96234,1.05,2.78
2012.07.12 03:57:42.085,0.96182,0.96233,1.05,1.21
2012.07.12 03:57:42.445,0.96176,0.96229,2.63,1.21
2012.07.12 03:57:48.449,0.96176,0.96227,1.05,2.78
2012.07.12 03:57:49.004,0.96176,0.96227,1.05,2.78
2012.07.12 03:57:50.116,0.96176,0.9623,1.05,2.78
2012.07.12 03:57:50.236,0.96177,0.9623,1.05,2.78
2012.07.12 03:57:50.537,0.96172,0.96226,1.11,2.78
2012.07.12 03:57:51.426,0.96172,0.96226,1.11,2.78
2012.07.12 03:57:51.545,0.96166,0.96221,1.11,2.78
2012.07.12 03:57:52.095,0.96171,0.96224,1.11,2.78
2012.07.12 03:58:02.125,0.96167,0.96223,1.11,3.53
2012.07.12 03:58:18.932,0.96172,0.96223,1.11,2.78
2012.07.12 03:58:19.756,0.96172,0.96218,1.11,2.78
2012.07.12 03:58:24.685,0.96167,0.96218,1.11,2.78
2012.07.12 03:58:25.005,0.96167,0.96218,1.11,3.38
2012.07.12 03:58:28.105,0.96166,0.96214,1.11,2.78
2012.07.12 03:58:28.226,0.96166,0.96214,1.11,2.78
2012.07.12 03:58:28.746,0.96167,0.96223,1.11,3.53
2012.07.12 03:58:29.286,0.96166,0.96217,1.11,2.78
2012.07.12 03:58:29.826,0.96171,0.96219,1.11,1.06
2012.07.12 03:58:30.481,0.96171,0.96219,1.11,1.06
2012.07.12 03:58:33.616,0.96171,0.96219,1.11,1.06
2012.07.12 03:58:34.156,0.96167,0.96219,1.11,1.06
2012.07.12 03:58:41.373,0.96171,0.96223,1.11,2.78
2012.07.12 03:58:42.143,0.96171,0.96223,1.11,2.78
2012.07.12 03:58:52.138,0.96167,0.96222,1.08,2.78
2012.07.12 03:58:55.295,0.96167,0.96219,1.08,2.78
2012.07.12 03:59:00.344,0.96167,0.96218,1.08,1.21
2012.07.12 03:59:04.185,0.96171,0.96219,1.08,2.78
2012.07.12 03:59:05.907,0.96171,0.96227,1.08,2.78
2012.07.12 03:59:06.238,0.96171,0.96227,1.08,2.78
2012.07.12 03:59:06.583,0.96171,0.96227,1.08,2.78
2012.07.12 03:59:10.196,0.96171,0.96227,1.08,2.78
2012.07.12 03:59:10.316,0.96171,0.96224,1.68,1.06
2012.07.12 03:59:10.434,0.96172,0.96224,3.26,1.06
2012.07.12 03:59:10.860,0.96171,0.96224,1.68,1.06
2012.07.12 03:59:11.166,0.96176,0.96224,1.05,1.06
2012.07.12 03:59:11.589,0.96172,0.96224,1.68,1.06
2012.07.12 03:59:12.419,0.96172,0.96223,1.08,1.06
2012.07.12 03:59:14.177,0.96172,0.96223,1.08,1.06
2012.07.12 03:59:52.037,0.96167,0.96223,1.08,3.53
2012.07.12 03:59:55.050,0.96162,0.96218,1.16,1.21
2012.07.12 03:59:55.488,0.96161,0.96219,1.16,3.53
2012.07.12 03:59:55.881,0.96167,0.9622,1.08,2.78
2012.07.12 03:59:56.407,0.96167,0.96218,1.08,1.21
2012.07.12 03:59:57.695,0.96167,0.96223,1.08,3.53
