2012.07.16 20:42:41.318,0.96405,0.96448,1.13,2.25
2012.07.16 20:42:43.964,0.96405,0.96453,1.13,2.25
2012.07.16 20:42:44.303,0.96405,0.96448,1.13,2.25
2012.07.16 20:42:48.023,0.96401,0.96448,1.13,2.25
2012.07.16 20:42:48.575,0.96405,0.96448,1.13,2.25
2012.07.16 20:42:52.205,0.96405,0.96448,1.13,2.25
2012.07.16 20:42:52.882,0.96405,0.96448,1.13,2.25
2012.07.16 20:42:52.986,0.96405,0.96448,1.13,2.25
2012.07.16 20:42:57.492,0.96405,0.96448,1.13,2.25
2012.07.16 20:42:58.795,0.96405,0.96452,1.13,2.25
2012.07.16 20:42:59.012,0.96405,0.96447,1.13,2.25
2012.07.16 20:43:02.002,0.96405,0.96447,1.13,2.25
2012.07.16 20:43:02.218,0.96402,0.96447,1.13,2.25
2012.07.16 20:43:02.552,0.96405,0.96447,1.13,2.25
2012.07.16 20:43:04.081,0.96405,0.96447,1.13,2.25
2012.07.16 20:43:05.665,0.96398,0.96447,3.00,2.63
2012.07.16 20:43:05.732,0.96398,0.96447,3.00,2.63
2012.07.16 20:43:05.789,0.96397,0.96444,1.35,2.25
2012.07.16 20:43:05.846,0.96397,0.96448,3.60,2.63
2012.07.16 20:43:11.129,0.96397,0.96448,3.00,2.63
2012.07.16 20:43:11.238,0.96397,0.96448,3.00,2.63
2012.07.16 20:43:11.343,0.96397,0.96448,3.00,2.63
2012.07.16 20:43:11.464,0.96397,0.96448,3.00,2.63
2012.07.16 20:43:12.233,0.96397,0.96448,3.00,2.63
2012.07.16 20:43:16.429,0.96397,0.96448,3.00,2.63
2012.07.16 20:43:16.883,0.96397,0.96448,3.00,2.63
2012.07.16 20:43:18.738,0.96397,0.96448,3.00,2.63
2012.07.16 20:43:19.504,0.96397,0.96448,3.00,2.63
2012.07.16 20:43:22.161,0.96399,0.96448,1.13,2.25
2012.07.16 20:43:22.287,0.96397,0.96447,1.13,2.25
2012.07.16 20:43:22.482,0.96399,0.96447,1.13,2.25
2012.07.16 20:43:24.123,0.96397,0.96447,1.13,2.25
2012.07.16 20:43:24.234,0.96399,0.96447,1.13,2.25
2012.07.16 20:43:24.453,0.96399,0.96447,1.13,2.25
2012.07.16 20:43:27.087,0.96399,0.96447,1.13,2.25
2012.07.16 20:43:30.662,0.96396,0.96447,3.00,2.63
2012.07.16 20:43:30.770,0.96396,0.96447,3.00,2.63
2012.07.16 20:43:30.825,0.96393,0.96443,1.13,2.25
2012.07.16 20:43:31.681,0.96396,0.96447,3.00,2.63
2012.07.16 20:43:41.856,0.96396,0.96447,3.00,2.63
2012.07.16 20:43:42.033,0.96401,0.96452,1.13,2.25
2012.07.16 20:43:42.803,0.96401,0.96453,3.38,2.63
2012.07.16 20:43:42.858,0.96403,0.96453,1.13,2.63
2012.07.16 20:43:43.050,0.96401,0.96453,3.38,2.63
2012.07.16 20:43:47.579,0.96401,0.96453,2.63,3.38
2012.07.16 20:43:47.777,0.96401,0.96454,1.13,1.13
2012.07.16 20:43:48.461,0.96392,0.96453,1.50,1.13
2012.07.16 20:43:51.743,0.96393,0.9645,2.48,2.85
2012.07.16 20:43:52.441,0.96392,0.9645,1.13,1.35
2012.07.16 20:43:54.386,0.96395,0.9645,1.13,1.35
2012.07.16 20:43:54.657,0.9639,0.96446,1.35,1.35
2012.07.16 20:44:00.205,0.9639,0.96446,1.35,1.35
2012.07.16 20:44:01.631,0.9639,0.96446,1.35,1.35
2012.07.16 20:44:03.272,0.9639,0.96446,1.35,1.35
2012.07.16 20:44:05.701,0.9639,0.96446,1.35,1.35
2012.07.16 20:44:05.825,0.9639,0.96446,1.35,1.35
2012.07.16 20:44:09.213,0.96387,0.96446,3.51,1.35
2012.07.16 20:44:10.004,0.9639,0.96446,1.35,1.35
2012.07.16 20:44:13.968,0.9639,0.96446,1.35,1.35
2012.07.16 20:44:19.464,0.96391,0.96446,1.13,1.35
2012.07.16 20:44:23.655,0.96391,0.96443,1.13,1.73
2012.07.16 20:44:25.510,0.96391,0.96446,1.13,1.35
2012.07.16 20:44:26.490,0.96391,0.96443,1.13,1.73
2012.07.16 20:44:28.450,0.96387,0.96442,3.29,1.35
2012.07.16 20:44:29.897,0.96387,0.96442,3.29,1.35
2012.07.16 20:44:29.954,0.96387,0.96434,3.29,2.25
2012.07.16 20:44:30.026,0.96387,0.96434,3.29,2.25
2012.07.16 20:44:35.568,0.96387,0.96434,2.54,3.00
2012.07.16 20:44:39.508,0.96387,0.96431,2.54,2.25
2012.07.16 20:44:42.154,0.96387,0.96431,3.29,2.25
2012.07.16 20:44:42.350,0.96392,0.96435,1.13,2.25
2012.07.16 20:44:43.875,0.96392,0.96437,1.13,2.25
2012.07.16 20:44:44.105,0.96387,0.96437,3.66,2.25
2012.07.16 20:44:47.213,0.96387,0.96437,3.66,2.25
2012.07.16 20:44:48.313,0.96387,0.96436,3.66,2.25
2012.07.16 20:44:48.944,0.96387,0.96437,3.66,2.25
2012.07.16 20:44:51.750,0.96387,0.96437,3.66,2.25
2012.07.16 20:44:53.044,0.96387,0.96437,3.66,2.25
2012.07.16 20:44:54.551,0.96387,0.96435,3.66,2.25
2012.07.16 20:44:57.004,0.96387,0.96435,3.66,2.25
2012.07.16 20:44:58.004,0.96387,0.96435,3.66,2.25
2012.07.16 20:44:58.489,0.96387,0.96435,2.91,2.25
2012.07.16 20:44:58.617,0.96387,0.9643,2.91,2.25
2012.07.16 20:44:58.994,0.96387,0.96428,2.91,2.25
2012.07.16 20:45:02.327,0.96387,0.9643,2.54,2.25
2012.07.16 20:45:02.478,0.96387,0.96432,3.29,2.25
2012.07.16 20:45:12.827,0.96387,0.96432,3.29,2.25
2012.07.16 20:45:16.664,0.96387,0.96432,3.29,2.25
2012.07.16 20:45:16.773,0.96387,0.96433,3.29,2.25
2012.07.16 20:45:17.239,0.96387,0.96433,3.29,2.25
2012.07.16 20:45:24.287,0.96387,0.96433,3.29,2.25
2012.07.16 20:45:24.502,0.96387,0.96434,3.29,2.25
2012.07.16 20:45:25.834,0.96387,0.96436,3.66,2.25
2012.07.16 20:45:26.486,0.9639,0.96437,1.13,2.25
2012.07.16 20:45:26.955,0.9639,0.96439,1.13,2.25
2012.07.16 20:45:34.939,0.9639,0.96439,1.13,2.25
2012.07.16 20:45:42.865,0.9639,0.96439,1.13,2.25
2012.07.16 20:45:42.996,0.9639,0.96439,1.13,2.25
2012.07.16 20:45:43.053,0.96392,0.96444,3.00,2.63
2012.07.16 20:45:43.110,0.96392,0.96444,3.38,2.63
2012.07.16 20:45:43.248,0.96392,0.9644,1.13,2.25
2012.07.16 20:45:49.144,0.96392,0.9644,1.13,2.25
2012.07.16 20:45:52.448,0.96392,0.9644,1.13,2.25
2012.07.16 20:45:52.774,0.96391,0.9644,1.13,2.25
2012.07.16 20:45:53.757,0.96392,0.96444,2.63,2.63
2012.07.16 20:45:54.006,0.96392,0.96444,3.38,2.63
2012.07.16 20:45:54.226,0.96392,0.96444,3.38,2.63
2012.07.16 20:45:54.649,0.96392,0.96444,3.38,2.63
2012.07.16 20:46:02.242,0.96392,0.96444,2.63,2.25
2012.07.16 20:46:09.175,0.96396,0.96444,1.13,2.25
2012.07.16 20:46:21.390,0.96395,0.96444,1.13,2.25
2012.07.16 20:46:22.197,0.96395,0.96444,1.13,2.25
2012.07.16 20:47:02.828,0.96395,0.96445,3.38,2.63
2012.07.16 20:47:03.377,0.96395,0.96445,3.38,2.63
2012.07.16 20:47:04.094,0.96395,0.96445,1.13,2.63
2012.07.16 20:47:12.484,0.96395,0.96445,1.13,2.63
2012.07.16 20:47:29.164,0.96395,0.96445,1.13,2.63
2012.07.16 20:47:31.678,0.96395,0.96445,1.13,2.63
2012.07.16 20:47:44.081,0.96395,0.96445,1.13,2.63
2012.07.16 20:47:51.663,0.96395,0.96442,1.13,2.25
2012.07.16 20:47:51.719,0.96392,0.96442,2.63,2.25
2012.07.16 20:47:51.829,0.96395,0.96442,1.13,2.25
2012.07.16 20:47:53.871,0.96395,0.96442,1.13,2.25
2012.07.16 20:47:54.647,0.96395,0.96442,1.13,2.25
2012.07.16 20:47:54.845,0.96395,0.96444,1.13,2.25
2012.07.16 20:47:54.901,0.96395,0.96444,1.13,2.25
2012.07.16 20:47:55.289,0.96395,0.96444,1.13,2.25
2012.07.16 20:48:03.991,0.96395,0.96444,1.13,2.25
2012.07.16 20:48:13.554,0.96393,0.96444,1.13,2.25
2012.07.16 20:48:15.059,0.96395,0.96445,3.00,2.63
2012.07.16 20:48:19.990,0.96397,0.96447,2.25,2.63
2012.07.16 20:48:20.261,0.96397,0.96447,3.00,2.63
2012.07.16 20:48:20.318,0.96397,0.96447,2.25,2.63
2012.07.16 20:48:23.069,0.96393,0.96443,3.38,2.25
2012.07.16 20:48:24.706,0.96397,0.96443,1.13,2.25
2012.07.16 20:48:25.836,0.96397,0.96443,1.13,2.25
2012.07.16 20:48:25.941,0.96397,0.96443,1.13,2.25
2012.07.16 20:48:28.687,0.96397,0.96443,1.13,2.25
2012.07.16 20:48:29.029,0.96396,0.96443,1.13,2.25
2012.07.16 20:48:34.167,0.96396,0.96445,1.13,2.25
2012.07.16 20:48:34.224,0.96397,0.96445,1.13,2.25
2012.07.16 20:48:34.609,0.96401,0.96451,1.13,2.25
2012.07.16 20:48:37.033,0.96399,0.96451,3.00,3.00
2012.07.16 20:48:37.466,0.96392,0.9644,1.13,2.25
2012.07.16 20:48:38.846,0.96401,0.96451,1.13,2.25
2012.07.16 20:48:39.951,0.96402,0.96451,1.13,2.25
2012.07.16 20:48:40.008,0.96405,0.96454,2.63,2.25
2012.07.16 20:48:43.319,0.96405,0.96454,2.63,3.00
2012.07.16 20:48:48.161,0.96405,0.96453,2.25,1.13
2012.07.16 20:48:48.360,0.964,0.9645,2.63,2.25
2012.07.16 20:48:48.919,0.964,0.9645,2.63,3.00
2012.07.16 20:48:49.292,0.96399,0.96449,2.25,2.63
2012.07.16 20:48:50.789,0.96399,0.96449,2.63,2.25
2012.07.16 20:48:51.550,0.96398,0.9645,2.63,2.25
2012.07.16 20:48:52.112,0.96392,0.96458,1.50,1.50
2012.07.16 20:48:55.868,0.96401,0.96453,2.25,2.63
2012.07.16 20:48:58.943,0.96401,0.96453,2.25,3.00
2012.07.16 20:49:02.761,0.96401,0.96453,2.25,2.63
2012.07.16 20:49:14.551,0.96401,0.96453,3.00,2.63
2012.07.16 20:49:17.532,0.96401,0.96453,3.00,2.63
2012.07.16 20:49:34.585,0.96401,0.96453,3.00,3.00
2012.07.16 20:49:36.789,0.96401,0.96451,2.25,3.00
2012.07.16 20:49:36.941,0.96393,0.96445,3.00,2.63
2012.07.16 20:49:37.122,0.96393,0.96445,2.25,2.63
2012.07.16 20:49:41.074,0.96393,0.96445,3.00,2.63
2012.07.16 20:49:43.515,0.96393,0.96445,2.25,2.63
2012.07.16 20:49:44.504,0.96393,0.96445,3.00,2.63
2012.07.16 20:49:53.522,0.96393,0.96445,2.25,2.63
2012.07.16 20:49:55.063,0.96393,0.96445,3.00,2.63
2012.07.16 20:49:59.024,0.96393,0.96445,2.25,2.63
2012.07.16 20:50:00.267,0.96393,0.96445,2.63,2.63
2012.07.16 20:50:00.419,0.96397,0.96449,2.25,2.63
2012.07.16 20:50:00.999,0.96396,0.96446,2.25,2.63
2012.07.16 20:50:01.514,0.96397,0.96449,2.25,2.63
2012.07.16 20:50:02.340,0.964,0.9645,2.25,2.63
2012.07.16 20:50:06.312,0.96398,0.96448,2.25,2.63
2012.07.16 20:50:18.852,0.96398,0.96448,3.00,2.63
2012.07.16 20:50:37.110,0.96398,0.96448,3.00,2.63
2012.07.16 20:50:37.733,0.96397,0.96446,1.13,2.25
2012.07.16 20:50:42.186,0.96397,0.96447,3.38,2.63
2012.07.16 20:50:42.703,0.96397,0.96447,3.38,2.63
2012.07.16 20:50:46.995,0.96397,0.96447,3.38,2.63
2012.07.16 20:50:47.050,0.96397,0.96447,2.63,2.63
2012.07.16 20:51:00.503,0.96396,0.96448,2.25,2.63
2012.07.16 20:51:01.859,0.96395,0.96447,2.25,2.63
2012.07.16 20:51:02.124,0.96397,0.96449,2.25,2.63
2012.07.16 20:51:18.748,0.96397,0.96449,2.63,2.63
2012.07.16 20:51:18.856,0.96401,0.96451,2.25,2.63
2012.07.16 20:51:31.403,0.96401,0.96451,2.25,2.25
2012.07.16 20:51:31.459,0.96401,0.96451,2.25,3.00
2012.07.16 20:51:31.516,0.9639,0.96434,2.54,2.25
2012.07.16 20:51:33.515,0.9639,0.96436,2.54,2.25
2012.07.16 20:51:36.445,0.9639,0.96435,2.54,2.25
2012.07.16 20:51:44.174,0.9639,0.96437,2.54,2.25
2012.07.16 20:51:44.231,0.9639,0.96439,3.29,2.63
2012.07.16 20:51:44.576,0.9639,0.96439,2.54,2.63
2012.07.16 20:51:48.706,0.9639,0.96439,3.29,2.63
2012.07.16 20:51:49.377,0.9639,0.96439,3.29,2.63
2012.07.16 20:51:49.648,0.9639,0.96439,2.54,2.63
2012.07.16 20:51:51.348,0.9639,0.96439,3.29,2.63
2012.07.16 20:51:51.456,0.9639,0.96439,2.54,2.63
2012.07.16 20:51:51.900,0.9639,0.96439,3.29,2.63
2012.07.16 20:51:52.009,0.96393,0.96446,3.38,2.63
2012.07.16 20:51:52.495,0.96393,0.96446,2.63,2.63
2012.07.16 20:51:53.001,0.96393,0.96446,3.38,2.63
2012.07.16 20:51:53.536,0.96393,0.96447,2.63,2.63
2012.07.16 20:51:53.980,0.96393,0.96447,3.38,2.63
2012.07.16 20:51:54.096,0.96393,0.96447,2.63,2.63
2012.07.16 20:51:55.331,0.96393,0.96447,3.38,2.63
2012.07.16 20:51:55.547,0.96393,0.96447,2.63,2.63
2012.07.16 20:51:59.079,0.96393,0.96447,3.38,2.63
2012.07.16 20:51:59.138,0.96396,0.96447,1.13,2.25
2012.07.16 20:51:59.735,0.96396,0.96447,1.13,2.25
2012.07.16 20:52:09.273,0.96399,0.96449,2.25,2.63
2012.07.16 20:52:11.793,0.964,0.96452,2.25,2.63
2012.07.16 20:52:12.595,0.964,0.96452,3.00,2.63
2012.07.16 20:52:12.652,0.96401,0.96452,1.13,2.63
2012.07.16 20:52:13.446,0.96403,0.96453,2.25,2.63
2012.07.16 20:52:15.745,0.96403,0.96453,2.25,3.00
2012.07.16 20:52:16.228,0.964,0.96452,2.25,3.00
2012.07.16 20:52:17.073,0.964,0.96452,2.63,2.63
2012.07.16 20:52:20.019,0.96407,0.96457,2.25,3.00
2012.07.16 20:52:21.204,0.96406,0.96456,2.25,3.00
2012.07.16 20:52:21.885,0.96406,0.96456,2.25,2.63
2012.07.16 20:52:22.221,0.96403,0.96455,2.63,2.63
2012.07.16 20:52:33.587,0.96403,0.96455,2.25,3.00
2012.07.16 20:52:33.968,0.96397,0.96444,1.13,2.25
2012.07.16 20:52:35.782,0.96401,0.96452,2.25,2.63
2012.07.16 20:52:36.317,0.964,0.96452,2.25,2.63
2012.07.16 20:52:38.468,0.96399,0.96453,2.63,2.63
2012.07.16 20:52:38.806,0.96399,0.96453,2.63,2.63
2012.07.16 20:52:38.917,0.96403,0.96453,2.25,2.63
2012.07.16 20:52:42.497,0.96404,0.96454,2.25,2.63
2012.07.16 20:52:43.204,0.96401,0.96449,1.13,2.25
2012.07.16 20:52:51.141,0.96399,0.96449,2.63,2.25
2012.07.16 20:52:51.459,0.96402,0.96454,3.00,2.63
2012.07.16 20:52:51.515,0.96402,0.96454,3.00,2.63
2012.07.16 20:52:55.916,0.96405,0.96455,2.25,2.63
2012.07.16 20:52:56.126,0.96402,0.9645,1.13,2.25
2012.07.16 20:52:56.495,0.96403,0.9645,1.13,2.25
2012.07.16 20:52:56.552,0.96401,0.9645,1.13,2.25
2012.07.16 20:52:57.988,0.96401,0.96452,1.13,2.25
2012.07.16 20:52:58.189,0.96403,0.96453,1.13,2.63
2012.07.16 20:52:58.393,0.96402,0.96453,1.13,2.63
2012.07.16 20:52:59.130,0.96402,0.96449,1.13,2.25
2012.07.16 20:52:59.866,0.96402,0.96454,3.38,2.63
2012.07.16 20:53:04.416,0.96403,0.96453,1.13,2.63
2012.07.16 20:53:04.687,0.96402,0.96454,2.63,2.63
2012.07.16 20:53:05.026,0.96403,0.96454,1.13,2.63
2012.07.16 20:53:09.250,0.96403,0.96454,1.13,2.25
2012.07.16 20:53:11.942,0.96403,0.96454,1.13,2.25
2012.07.16 20:53:17.186,0.96406,0.96454,1.50,2.25
2012.07.16 20:53:17.350,0.96408,0.96458,3.00,2.25
2012.07.16 20:53:17.786,0.96417,0.96461,2.63,1.50
2012.07.16 20:53:17.895,0.96417,0.96467,2.63,2.25
2012.07.16 20:53:18.330,0.96407,0.96459,2.63,2.25
2012.07.16 20:53:21.846,0.96408,0.96459,1.13,2.25
2012.07.16 20:53:25.599,0.96407,0.96459,3.38,2.25
2012.07.16 20:53:26.483,0.96408,0.96458,2.63,2.25
2012.07.16 20:53:27.998,0.96408,0.96458,2.25,2.63
2012.07.16 20:53:29.656,0.96404,0.96453,1.13,2.25
2012.07.16 20:53:29.817,0.96408,0.96458,2.25,2.25
2012.07.16 20:53:34.896,0.96408,0.96458,3.00,2.25
2012.07.16 20:53:35.715,0.96409,0.96459,3.00,2.63
2012.07.16 20:53:39.998,0.96409,0.96459,2.25,2.63
2012.07.16 20:53:40.055,0.9641,0.9646,2.63,2.25
2012.07.16 20:53:40.165,0.96411,0.96463,2.63,2.25
2012.07.16 20:53:41.688,0.96411,0.96463,3.00,2.63
2012.07.16 20:53:42.406,0.96406,0.96458,3.98,2.25
2012.07.16 20:54:02.987,0.96409,0.96458,1.13,2.25
2012.07.16 20:54:03.401,0.96407,0.96456,1.13,2.25
2012.07.16 20:54:05.051,0.96409,0.96456,1.13,2.25
2012.07.16 20:54:07.478,0.96404,0.96457,3.38,2.63
2012.07.16 20:54:11.545,0.96404,0.96457,3.38,2.63
2012.07.16 20:54:11.872,0.96404,0.96457,3.38,2.63
2012.07.16 20:54:15.061,0.96404,0.96457,3.38,2.63
2012.07.16 20:54:22.019,0.96404,0.96457,3.38,2.63
2012.07.16 20:54:24.308,0.96404,0.96457,3.38,2.63
2012.07.16 20:54:24.539,0.96404,0.96457,3.38,2.63
2012.07.16 20:54:28.603,0.96404,0.96457,3.38,2.63
2012.07.16 20:54:29.039,0.96404,0.96457,3.38,2.63
2012.07.16 20:54:30.039,0.96407,0.9646,3.00,2.63
2012.07.16 20:54:30.149,0.96407,0.9646,3.00,2.63
2012.07.16 20:54:32.301,0.96406,0.96457,1.13,2.25
2012.07.16 20:54:32.410,0.96408,0.96459,3.00,2.63
2012.07.16 20:54:33.198,0.96406,0.96456,1.13,2.25
2012.07.16 20:54:37.047,0.96406,0.96457,3.38,2.25
2012.07.16 20:54:38.967,0.96406,0.96457,3.38,2.25
2012.07.16 20:54:39.076,0.96406,0.96457,3.00,2.63
2012.07.16 20:54:39.516,0.96401,0.96454,3.38,2.63
2012.07.16 20:54:41.497,0.96403,0.96454,1.13,2.63
2012.07.16 20:54:42.667,0.96403,0.96454,1.13,2.63
2012.07.16 20:54:47.098,0.96401,0.96454,3.00,2.63
2012.07.16 20:54:47.441,0.964,0.96449,1.13,2.25
2012.07.16 20:54:47.664,0.96402,0.96453,3.00,2.63
2012.07.16 20:54:47.721,0.964,0.96449,1.13,2.25
2012.07.16 20:54:53.159,0.964,0.96449,1.13,2.25
2012.07.16 20:54:57.681,0.964,0.96449,1.13,2.25
2012.07.16 20:54:58.670,0.964,0.96449,1.13,2.25
2012.07.16 20:55:02.942,0.964,0.96449,1.13,2.25
2012.07.16 20:55:08.770,0.964,0.96449,1.13,2.25
2012.07.16 20:55:10.316,0.96401,0.96449,1.13,2.25
2012.07.16 20:55:10.372,0.96401,0.96453,1.13,2.63
2012.07.16 20:55:10.429,0.96401,0.96454,3.38,2.63
2012.07.16 20:55:10.738,0.96401,0.96448,1.13,2.25
2012.07.16 20:55:11.672,0.96401,0.9645,1.13,2.25
2012.07.16 20:55:12.291,0.96401,0.96449,1.13,2.25
2012.07.16 20:55:13.155,0.96401,0.96449,1.13,2.25
2012.07.16 20:55:22.629,0.96396,0.96449,3.00,2.25
2012.07.16 20:55:23.277,0.96397,0.96448,3.00,2.25
2012.07.16 20:55:23.958,0.96396,0.96449,3.00,2.25
2012.07.16 20:55:24.380,0.96396,0.96447,3.00,2.25
2012.07.16 20:55:25.188,0.96395,0.96448,3.00,2.25
2012.07.16 20:55:26.695,0.96396,0.96449,3.00,2.25
2012.07.16 20:55:27.130,0.96396,0.96447,3.00,2.25
2012.07.16 20:55:28.258,0.96396,0.96449,3.00,2.25
2012.07.16 20:55:29.099,0.96397,0.96448,3.00,2.25
2012.07.16 20:55:30.158,0.96396,0.96449,3.00,2.25
2012.07.16 20:55:30.807,0.96395,0.96448,3.00,2.25
2012.07.16 20:55:31.030,0.96396,0.96449,3.00,2.25
2012.07.16 20:55:31.249,0.96397,0.96448,3.00,2.25
2012.07.16 20:55:31.849,0.96396,0.96449,3.00,2.25
2012.07.16 20:55:32.689,0.96395,0.96448,3.00,2.25
2012.07.16 20:55:34.440,0.96396,0.96449,3.00,2.25
2012.07.16 20:55:35.758,0.96397,0.96448,3.00,2.25
2012.07.16 20:55:36.539,0.96396,0.96449,3.00,2.25
2012.07.16 20:55:37.078,0.96397,0.96448,3.00,2.25
2012.07.16 20:55:38.326,0.96396,0.96447,3.00,2.25
2012.07.16 20:55:54.568,0.96396,0.96449,3.00,2.25
2012.07.16 20:55:54.900,0.96396,0.96447,3.00,2.25
2012.07.16 20:55:55.340,0.96397,0.9645,3.00,2.25
2012.07.16 20:55:55.670,0.96396,0.96447,3.00,2.25
2012.07.16 20:55:55.780,0.96396,0.96449,3.00,2.25
2012.07.16 20:55:56.289,0.96395,0.96448,3.00,2.25
2012.07.16 20:55:56.825,0.96398,0.96449,3.00,2.25
2012.07.16 20:55:57.007,0.96396,0.96447,3.00,2.25
2012.07.16 20:55:57.210,0.96396,0.96449,3.00,2.25
2012.07.16 20:55:57.878,0.96397,0.96448,3.00,2.25
2012.07.16 20:55:58.100,0.96397,0.9645,3.00,2.25
2012.07.16 20:55:58.669,0.96395,0.96448,3.00,2.25
2012.07.16 20:56:03.049,0.96396,0.96447,3.00,2.25
2012.07.16 20:56:04.359,0.96397,0.96448,3.00,2.25
2012.07.16 20:56:05.578,0.96396,0.96449,3.00,2.25
2012.07.16 20:56:07.120,0.96396,0.96449,3.00,2.25
2012.07.16 20:56:07.369,0.96396,0.96447,3.00,2.25
2012.07.16 20:56:07.492,0.96396,0.96449,3.00,2.25
2012.07.16 20:56:08.140,0.96395,0.96448,3.00,2.25
2012.07.16 20:56:09.350,0.96396,0.96447,3.00,2.25
2012.07.16 20:56:09.790,0.96393,0.96444,3.29,2.25
2012.07.16 20:56:10.120,0.96396,0.96447,3.00,2.25
2012.07.16 20:56:10.340,0.96396,0.96449,3.00,2.25
2012.07.16 20:56:10.684,0.96396,0.96447,3.00,2.25
2012.07.16 20:56:10.911,0.96396,0.96449,3.00,2.25
2012.07.16 20:56:11.330,0.96396,0.96447,3.00,2.25
2012.07.16 20:56:12.394,0.96397,0.96448,3.00,2.25
2012.07.16 20:56:12.978,0.96396,0.96449,3.00,2.25
2012.07.16 20:56:18.369,0.96393,0.96446,5.54,2.25
2012.07.16 20:56:18.699,0.96393,0.96443,3.29,2.25
2012.07.16 20:56:18.808,0.96393,0.96471,3.29,2.25
2012.07.16 20:56:35.679,0.96393,0.96471,3.29,2.25
2012.07.16 20:56:36.999,0.96393,0.96471,3.29,2.25
2012.07.16 20:56:45.467,0.96393,0.96471,3.29,2.25
2012.07.16 20:56:59.964,0.96396,0.96449,3.00,2.25
2012.07.16 20:57:01.039,0.96395,0.96448,3.00,2.25
2012.07.16 20:57:06.816,0.96395,0.96448,3.00,2.25
2012.07.16 20:57:06.873,0.96394,0.96445,5.54,2.25
2012.07.16 20:57:09.001,0.96394,0.96431,3.29,2.25
2012.07.16 20:57:09.056,0.96394,0.96431,2.54,2.25
2012.07.16 20:57:09.130,0.96394,0.96431,3.29,2.25
2012.07.16 20:57:09.237,0.96394,0.9644,3.29,2.25
2012.07.16 20:57:09.442,0.96394,0.96426,3.29,2.25
2012.07.16 20:57:09.497,0.96394,0.96426,2.54,2.25
2012.07.16 20:57:09.907,0.96394,0.96432,2.54,2.25
2012.07.16 20:57:10.561,0.96394,0.96437,2.54,2.25
2012.07.16 20:57:22.381,0.96394,0.96437,3.29,2.25
2012.07.16 20:57:22.563,0.96394,0.9644,3.29,2.25
2012.07.16 20:57:25.271,0.96394,0.9644,2.54,2.25
2012.07.16 20:57:27.953,0.96394,0.9644,3.29,2.25
2012.07.16 20:57:32.144,0.96394,0.9644,3.29,2.25
2012.07.16 20:57:34.658,0.96394,0.9644,3.29,2.25
2012.07.16 20:57:36.744,0.96394,0.9644,3.29,2.25
2012.07.16 20:57:37.962,0.96394,0.9644,3.29,2.25
2012.07.16 20:57:39.724,0.96394,0.9644,3.29,2.25
2012.07.16 20:57:43.452,0.96394,0.9644,3.29,2.25
2012.07.16 20:57:46.016,0.96394,0.9644,3.29,2.25
2012.07.16 20:57:46.123,0.96394,0.96448,3.29,2.25
2012.07.16 20:57:46.583,0.96394,0.96436,3.29,2.25
2012.07.16 20:58:00.666,0.96394,0.96436,3.29,2.25
2012.07.16 20:58:16.785,0.96394,0.96436,2.54,2.25
2012.07.16 20:58:17.242,0.96394,0.96436,3.29,2.25
2012.07.16 20:58:30.105,0.96394,0.96435,3.29,2.25
2012.07.16 20:58:30.160,0.96394,0.96435,2.54,2.25
2012.07.16 20:58:31.998,0.96394,0.96435,3.29,2.25
2012.07.16 20:58:32.056,0.96394,0.96439,3.29,2.25
2012.07.16 20:58:49.200,0.96394,0.96439,2.54,2.25
2012.07.16 20:58:49.487,0.96394,0.96439,3.29,2.25
2012.07.16 20:58:49.822,0.96394,0.96434,2.54,2.25
2012.07.16 20:58:50.209,0.96394,0.9643,2.54,2.25
2012.07.16 20:58:53.025,0.96394,0.96443,2.54,2.25
2012.07.16 20:58:53.080,0.96394,0.96431,2.54,2.25
2012.07.16 20:58:53.145,0.96394,0.96439,2.54,2.25
2012.07.16 20:58:59.665,0.96394,0.96443,2.54,2.25
2012.07.16 20:58:59.785,0.96395,0.96448,2.25,2.25
2012.07.16 20:58:59.840,0.96395,0.96448,3.00,2.25
2012.07.16 20:59:00.505,0.96401,0.96448,0.75,2.25
2012.07.16 20:59:00.825,0.96394,0.96445,2.54,2.25
2012.07.16 20:59:01.736,0.96394,0.96446,2.54,2.25
2012.07.16 20:59:03.405,0.96394,0.96441,2.54,2.25
2012.07.16 20:59:03.473,0.96394,0.96447,2.54,2.25
2012.07.16 20:59:04.576,0.96394,0.96445,2.54,2.25
2012.07.16 20:59:09.245,0.96394,0.9644,2.54,2.25
2012.07.16 20:59:09.554,0.96394,0.96436,2.54,2.25
2012.07.16 20:59:14.254,0.96394,0.96439,2.54,2.25
2012.07.16 20:59:24.663,0.96394,0.96435,2.54,2.25
2012.07.16 20:59:30.527,0.96394,0.96434,2.54,2.25
2012.07.16 20:59:31.075,0.96394,0.9643,2.54,2.25
2012.07.16 20:59:32.595,0.96394,0.96432,2.54,2.25
2012.07.16 20:59:33.516,0.96394,0.96434,2.54,2.25
2012.07.16 20:59:37.105,0.96394,0.9643,2.54,2.25
2012.07.16 20:59:37.370,0.96394,0.96432,2.54,2.25
2012.07.16 20:59:38.338,0.96394,0.96438,2.54,2.25
2012.07.16 20:59:38.525,0.96394,0.96431,2.54,2.25
2012.07.16 20:59:38.655,0.96394,0.96437,2.54,2.25
2012.07.16 20:59:38.863,0.96394,0.96432,2.54,2.25
