2012.07.11 22:48:04.965,0.96172,0.96228,1.05,1.21
2012.07.11 22:48:05.034,0.96172,0.96228,1.05,1.21
2012.07.11 22:48:05.104,0.96172,0.96228,1.05,1.21
2012.07.11 22:48:05.699,0.96177,0.96228,1.05,1.21
2012.07.11 22:48:06.802,0.96177,0.96228,1.05,1.21
2012.07.11 22:48:12.955,0.96177,0.96231,1.05,1.06
2012.07.11 22:48:20.823,0.96176,0.96231,1.05,1.06
2012.07.11 22:48:21.433,0.96176,0.96229,1.05,1.21
2012.07.11 22:48:21.574,0.96176,0.96229,1.05,1.21
2012.07.11 22:48:22.243,0.96171,0.96224,1.05,1.21
2012.07.11 22:48:23.544,0.96172,0.96228,1.05,3.53
2012.07.11 22:48:23.626,0.96172,0.96228,1.05,3.53
2012.07.11 22:48:24.512,0.96171,0.96228,1.05,2.78
2012.07.11 22:48:26.816,0.96171,0.96229,1.05,1.21
2012.07.11 22:48:27.918,0.96172,0.96228,1.05,1.21
2012.07.11 22:48:28.163,0.96177,0.96231,1.05,1.06
2012.07.11 22:48:29.269,0.96176,0.96231,1.05,1.06
2012.07.11 22:48:34.663,0.96177,0.96231,1.05,1.06
2012.07.11 22:48:38.367,0.96176,0.96229,1.05,1.21
2012.07.11 22:48:42.106,0.96177,0.96231,1.05,1.06
2012.07.11 22:49:00.683,0.96181,0.96234,1.05,1.21
2012.07.11 22:49:02.146,0.96181,0.96234,1.05,1.21
2012.07.11 22:49:07.573,0.96181,0.96234,1.05,1.21
2012.07.11 22:49:12.247,0.96181,0.96234,1.05,1.21
2012.07.11 22:49:15.924,0.96181,0.9622,1.05,1.06
2012.07.11 22:49:23.084,0.96181,0.9622,1.05,1.06
2012.07.11 22:49:23.921,0.96181,0.96228,1.05,1.06
2012.07.11 22:49:26.236,0.96187,0.96228,1.05,1.06
2012.07.11 22:49:29.854,0.96182,0.96235,1.05,1.06
2012.07.11 22:49:30.428,0.96182,0.96235,1.05,1.06
2012.07.11 22:49:31.674,0.96187,0.96235,1.05,1.06
2012.07.11 22:49:32.157,0.96187,0.96235,1.05,1.06
2012.07.11 22:49:36.786,0.96182,0.96235,1.05,1.06
2012.07.11 22:49:37.329,0.96182,0.96235,1.05,1.06
2012.07.11 22:49:52.178,0.96187,0.96237,1.05,2.84
2012.07.11 22:50:18.360,0.96187,0.96237,1.05,2.84
2012.07.11 22:50:21.112,0.96187,0.96237,1.05,2.84
2012.07.11 22:50:21.329,0.96187,0.96237,1.05,2.84
2012.07.11 22:50:27.488,0.96187,0.96237,1.05,2.84
2012.07.11 22:50:39.385,0.96187,0.96237,1.05,2.84
2012.07.11 22:50:42.998,0.96187,0.96237,1.05,2.84
2012.07.11 22:50:43.333,0.96187,0.96237,1.05,2.84
2012.07.11 22:50:49.161,0.96187,0.96237,1.05,2.84
2012.07.11 22:50:52.022,0.96187,0.96237,1.05,2.84
2012.07.11 22:50:52.788,0.96187,0.96237,1.05,2.84
2012.07.11 22:50:56.091,0.96186,0.96237,1.05,2.84
2012.07.11 22:50:59.336,0.96186,0.96237,1.05,2.84
2012.07.11 22:51:00.817,0.96186,0.96237,1.05,2.84
2012.07.11 22:51:12.041,0.96187,0.96238,1.05,1.21
2012.07.11 22:51:14.385,0.96187,0.96238,1.05,1.21
2012.07.11 22:51:14.833,0.96187,0.96238,1.05,1.21
2012.07.11 22:51:17.665,0.96187,0.96238,1.05,1.21
2012.07.11 22:51:17.795,0.96187,0.96238,1.05,1.21
2012.07.11 22:51:21.826,0.96187,0.96238,1.05,1.21
2012.07.11 22:51:22.361,0.96187,0.96238,1.05,1.21
2012.07.11 22:51:23.697,0.96187,0.96238,1.05,1.21
2012.07.11 22:51:25.755,0.96181,0.96234,1.05,1.21
2012.07.11 22:51:25.816,0.96181,0.96234,1.05,1.21
2012.07.11 22:51:25.975,0.96182,0.96237,1.05,2.78
2012.07.11 22:51:26.379,0.96182,0.96238,1.05,1.58
2012.07.11 22:51:26.446,0.96187,0.96238,1.05,1.58
2012.07.11 22:51:26.505,0.96187,0.96238,1.05,1.58
2012.07.11 22:51:27.025,0.96187,0.96238,1.05,1.21
2012.07.11 22:51:31.198,0.96187,0.96238,1.05,1.21
2012.07.11 22:51:33.085,0.96187,0.96238,1.05,1.21
2012.07.11 22:51:35.707,0.96187,0.96238,1.05,1.21
2012.07.11 22:51:39.777,0.96187,0.96243,1.05,1.21
2012.07.11 22:51:40.328,0.96187,0.96243,1.05,1.21
2012.07.11 22:51:44.005,0.96186,0.96239,1.05,1.21
2012.07.11 22:51:45.720,0.96186,0.96239,1.05,1.21
2012.07.11 22:51:48.140,0.96186,0.96239,1.05,1.21
2012.07.11 22:51:48.687,0.96186,0.96239,1.05,1.21
2012.07.11 22:51:51.000,0.96186,0.96239,1.05,1.21
2012.07.11 22:52:02.124,0.96186,0.96239,1.05,1.21
2012.07.11 22:52:04.969,0.96186,0.96239,1.05,1.21
2012.07.11 22:52:07.855,0.96186,0.96239,1.05,1.21
2012.07.11 22:52:12.046,0.96191,0.96244,1.05,1.21
2012.07.11 22:52:19.000,0.96187,0.96238,1.05,1.21
2012.07.11 22:52:20.979,0.96187,0.96238,1.05,1.21
2012.07.11 22:52:23.966,0.96187,0.96238,1.05,1.21
2012.07.11 22:52:24.076,0.96187,0.96238,1.05,1.21
2012.07.11 22:52:24.398,0.96186,0.96239,1.05,1.21
2012.07.11 22:52:24.706,0.96181,0.96234,1.05,1.21
2012.07.11 22:52:25.020,0.96181,0.96234,1.05,1.21
2012.07.11 22:52:25.601,0.96181,0.96234,1.05,1.21
2012.07.11 22:52:30.769,0.96182,0.96233,1.05,1.21
2012.07.11 22:52:32.198,0.96182,0.96233,1.05,1.21
2012.07.11 22:52:41.989,0.96182,0.96233,1.05,1.21
2012.07.11 22:52:51.999,0.96182,0.96233,1.05,1.21
2012.07.11 22:53:08.920,0.96176,0.96231,1.05,1.21
2012.07.11 22:53:13.169,0.96181,0.96234,1.05,1.21
2012.07.11 22:53:26.647,0.96177,0.96231,1.05,1.21
2012.07.11 22:53:27.785,0.96177,0.96233,1.05,1.21
2012.07.11 22:53:32.255,0.96182,0.96234,1.05,1.21
2012.07.11 22:53:34.346,0.96182,0.96235,1.05,1.21
2012.07.11 22:53:34.470,0.96187,0.96238,1.05,1.21
2012.07.11 22:53:34.536,0.96182,0.96235,1.05,1.21
2012.07.11 22:53:35.078,0.96182,0.96233,1.05,1.21
2012.07.11 22:53:37.726,0.96182,0.96234,1.05,1.21
2012.07.11 22:53:38.637,0.96182,0.96238,1.05,1.21
2012.07.11 22:53:46.235,0.96182,0.96238,1.05,1.21
2012.07.11 22:53:46.388,0.96182,0.96236,1.05,1.21
2012.07.11 22:53:50.105,0.96181,0.96239,1.05,1.21
2012.07.11 22:53:52.286,0.96181,0.96239,1.05,1.21
2012.07.11 22:53:54.459,0.96182,0.96235,1.05,1.21
2012.07.11 22:53:54.682,0.96187,0.96238,1.05,1.21
2012.07.11 22:54:03.596,0.96187,0.96238,1.05,1.21
2012.07.11 22:54:04.129,0.96187,0.96238,1.05,1.21
2012.07.11 22:54:04.541,0.96187,0.96238,1.05,1.21
2012.07.11 22:54:04.874,0.96187,0.96238,1.05,1.21
2012.07.11 22:54:08.737,0.96181,0.96239,1.05,1.21
2012.07.11 22:54:09.349,0.96187,0.96239,1.05,1.21
2012.07.11 22:54:18.527,0.96187,0.96238,1.05,1.21
2012.07.11 22:54:19.755,0.96187,0.96238,1.05,1.21
2012.07.11 22:54:20.125,0.96187,0.96239,1.05,1.21
2012.07.11 22:54:20.186,0.96187,0.96238,1.05,1.21
2012.07.11 22:54:25.915,0.96181,0.96239,1.05,1.21
2012.07.11 22:54:28.537,0.96181,0.96239,1.05,1.21
2012.07.11 22:54:48.625,0.96182,0.96236,1.05,1.21
2012.07.11 22:54:49.512,0.96182,0.96238,1.05,1.21
2012.07.11 22:54:49.627,0.96181,0.96236,1.05,1.21
2012.07.11 22:54:57.178,0.96181,0.96234,1.05,1.21
2012.07.11 22:55:06.775,0.96182,0.96238,1.05,1.21
2012.07.11 22:55:08.655,0.96186,0.96238,1.05,1.21
2012.07.11 22:55:10.487,0.96187,0.96238,1.05,1.21
2012.07.11 22:55:17.177,0.96189,0.96243,1.05,1.21
2012.07.11 22:55:17.456,0.96186,0.96239,1.05,1.21
2012.07.11 22:55:22.546,0.96186,0.96239,1.05,1.21
2012.07.11 22:55:52.179,0.96187,0.96238,1.05,1.21
2012.07.11 22:56:05.486,0.96186,0.96239,1.05,1.21
2012.07.11 22:56:05.948,0.96186,0.96244,1.05,1.21
2012.07.11 22:56:14.626,0.96187,0.96243,1.05,1.21
2012.07.11 22:56:19.457,0.96182,0.96233,1.05,1.81
2012.07.11 22:56:19.577,0.96182,0.96233,1.05,1.81
2012.07.11 22:56:20.438,0.96182,0.96233,1.05,1.81
2012.07.11 22:56:20.557,0.96186,0.96233,1.05,1.06
2012.07.11 22:56:21.098,0.96186,0.96239,1.05,1.21
2012.07.11 22:56:21.210,0.96186,0.96239,1.05,1.21
2012.07.11 22:56:22.569,0.96186,0.96239,1.05,1.21
2012.07.11 22:56:22.761,0.96186,0.96239,1.05,1.21
2012.07.11 22:56:22.980,0.96186,0.96239,1.05,1.21
2012.07.11 22:56:23.529,0.96186,0.96239,1.05,1.21
2012.07.11 22:56:23.904,0.96185,0.96239,1.05,1.21
2012.07.11 22:56:24.563,0.96181,0.96234,1.05,1.21
2012.07.11 22:56:26.820,0.96181,0.96239,1.05,1.21
2012.07.11 22:56:26.947,0.96186,0.96239,1.05,1.21
2012.07.11 22:56:27.267,0.96191,0.96244,1.05,1.21
2012.07.11 22:56:42.006,0.96191,0.96244,1.05,1.21
2012.07.11 22:57:05.157,0.96191,0.96245,1.05,1.06
2012.07.11 22:57:07.237,0.96191,0.96244,1.05,1.21
2012.07.11 22:57:07.558,0.96191,0.96244,1.05,1.21
2012.07.11 22:57:07.738,0.96191,0.96244,1.05,1.21
2012.07.11 22:57:10.176,0.96191,0.96244,1.05,1.21
2012.07.11 22:57:10.488,0.96191,0.96244,1.05,1.21
2012.07.11 22:57:22.078,0.96192,0.96243,1.05,1.21
2012.07.11 22:57:42.156,0.96192,0.96243,1.05,1.21
2012.07.11 22:57:52.256,0.96186,0.96244,1.05,1.21
2012.07.11 22:58:22.077,0.96191,0.96244,1.05,1.21
2012.07.11 22:58:38.468,0.96191,0.96244,1.05,1.21
2012.07.11 22:58:52.219,0.96191,0.96244,1.05,1.21
2012.07.11 22:59:02.016,0.96176,0.96256,1.05,2.78
2012.07.11 22:59:05.968,0.96176,0.96256,1.05,2.78
2012.07.11 22:59:06.085,0.96176,0.96256,1.05,2.78
2012.07.11 22:59:06.206,0.96176,0.96261,1.05,3.16
2012.07.11 22:59:06.408,0.96176,0.96261,1.05,3.16
2012.07.11 22:59:11.115,0.96186,0.96244,1.05,1.21
2012.07.11 22:59:11.198,0.96192,0.96248,1.05,1.21
2012.07.11 22:59:11.260,0.96192,0.96248,1.05,1.21
2012.07.11 22:59:11.720,0.96192,0.96243,1.05,1.21
2012.07.11 22:59:12.176,0.96192,0.96243,1.05,1.21
2012.07.11 22:59:16.748,0.96192,0.96243,1.05,1.21
2012.07.11 22:59:16.858,0.96192,0.96243,1.05,1.21
2012.07.11 22:59:16.976,0.96192,0.96243,1.05,1.21
2012.07.11 22:59:17.306,0.96192,0.96243,1.05,1.21
2012.07.11 22:59:35.228,0.96192,0.96243,1.05,1.21
2012.07.11 22:59:35.567,0.96192,0.96243,1.05,1.21
2012.07.11 22:59:45.238,0.96192,0.96243,1.05,1.21
2012.07.11 22:59:45.631,0.96192,0.96248,1.05,1.21
