2012.07.25 09:34:03.509,0.97173,0.97209,2.93,3.08
2012.07.25 09:34:03.650,0.97173,0.97209,2.93,3.08
2012.07.25 09:34:03.866,0.97176,0.9721,2.33,1.35
2012.07.25 09:34:04.414,0.97177,0.97213,2.33,3.08
2012.07.25 09:34:05.737,0.97173,0.97211,2.93,3.08
2012.07.25 09:34:06.065,0.97176,0.97212,2.33,3.08
2012.07.25 09:34:08.374,0.97176,0.97212,2.33,3.08
2012.07.25 09:34:08.589,0.97172,0.9721,2.93,3.08
2012.07.25 09:34:09.096,0.97172,0.9721,2.33,3.68
2012.07.25 09:34:09.394,0.97173,0.9721,2.33,1.35
2012.07.25 09:34:10.069,0.97179,0.97215,2.33,3.08
2012.07.25 09:34:12.326,0.97175,0.97213,2.93,3.08
2012.07.25 09:34:12.835,0.97174,0.97212,2.93,3.08
2012.07.25 09:34:13.380,0.97175,0.97213,2.93,3.08
2012.07.25 09:34:13.493,0.97175,0.97213,2.93,3.08
2012.07.25 09:34:14.370,0.97174,0.9721,2.93,3.08
2012.07.25 09:34:15.051,0.97175,0.97213,2.93,3.08
2012.07.25 09:34:17.523,0.97172,0.9721,2.93,3.08
2012.07.25 09:34:17.939,0.97173,0.97211,2.93,3.08
2012.07.25 09:34:18.841,0.97173,0.97211,2.93,3.08
2012.07.25 09:34:20.186,0.97173,0.97211,2.93,3.08
2012.07.25 09:34:20.516,0.97173,0.97211,2.33,3.68
2012.07.25 09:34:20.871,0.97173,0.97211,2.33,3.68
2012.07.25 09:34:22.030,0.97173,0.97211,2.33,3.68
2012.07.25 09:34:22.256,0.97176,0.97211,2.33,1.35
2012.07.25 09:34:22.727,0.9717,0.97206,2.93,3.08
2012.07.25 09:34:22.785,0.9717,0.97206,2.93,3.08
2012.07.25 09:34:23.585,0.9717,0.97206,2.93,3.08
2012.07.25 09:34:24.552,0.9717,0.97206,2.93,3.08
2012.07.25 09:34:24.993,0.97167,0.97205,4.43,3.08
2012.07.25 09:34:25.739,0.97167,0.97205,4.43,3.08
2012.07.25 09:34:28.178,0.97169,0.97205,2.93,3.08
2012.07.25 09:34:28.854,0.97169,0.97205,2.93,3.08
2012.07.25 09:34:29.371,0.97169,0.97205,2.93,3.08
2012.07.25 09:34:29.531,0.97169,0.97205,2.93,3.08
2012.07.25 09:34:29.964,0.97174,0.97211,2.33,1.35
2012.07.25 09:34:30.514,0.97174,0.97212,2.93,3.08
2012.07.25 09:34:34.027,0.97175,0.97211,2.93,3.08
2012.07.25 09:34:34.685,0.97175,0.97211,2.93,3.08
2012.07.25 09:34:34.793,0.97175,0.97211,2.93,3.08
2012.07.25 09:34:36.545,0.97176,0.97214,2.93,3.68
2012.07.25 09:34:36.871,0.97176,0.97214,2.93,3.68
2012.07.25 09:34:37.542,0.97179,0.97214,2.33,1.35
2012.07.25 09:34:37.866,0.97174,0.9721,2.93,3.08
2012.07.25 09:34:38.354,0.97172,0.97208,2.11,3.08
2012.07.25 09:34:38.867,0.97172,0.97208,2.11,3.08
2012.07.25 09:34:44.257,0.9717,0.97206,2.93,3.08
2012.07.25 09:34:46.795,0.9717,0.97206,2.93,3.08
2012.07.25 09:34:46.955,0.97156,0.972,1.36,1.35
2012.07.25 09:34:47.180,0.97164,0.97203,1.36,1.35
2012.07.25 09:34:47.366,0.97164,0.97203,1.36,1.35
2012.07.25 09:34:47.694,0.97165,0.97201,3.08,3.08
2012.07.25 09:34:48.842,0.97166,0.97203,2.86,3.08
2012.07.25 09:34:51.426,0.97167,0.97203,1.36,3.08
2012.07.25 09:34:53.242,0.97173,0.9721,2.33,1.35
2012.07.25 09:34:53.572,0.97176,0.97212,2.93,3.08
2012.07.25 09:34:54.838,0.97174,0.97212,4.43,3.08
2012.07.25 09:34:55.325,0.97172,0.97208,2.93,3.08
2012.07.25 09:34:55.644,0.97177,0.97213,2.33,3.08
2012.07.25 09:34:55.956,0.97177,0.97213,2.33,3.08
2012.07.25 09:34:56.066,0.97175,0.97211,2.33,3.08
2012.07.25 09:34:56.175,0.97178,0.97214,2.33,3.68
2012.07.25 09:34:56.297,0.97178,0.97214,2.33,3.68
2012.07.25 09:34:58.688,0.97176,0.97214,3.08,3.68
2012.07.25 09:34:59.757,0.97177,0.97215,3.68,3.08
2012.07.25 09:35:00.030,0.97182,0.97219,2.11,3.08
2012.07.25 09:35:00.246,0.97188,0.97219,2.33,1.50
2012.07.25 09:35:00.407,0.97188,0.97219,2.33,1.50
2012.07.25 09:35:00.677,0.97183,0.97212,2.33,1.35
2012.07.25 09:35:01.291,0.97171,0.97209,2.33,3.08
2012.07.25 09:35:01.347,0.97171,0.97209,2.33,3.08
2012.07.25 09:35:02.365,0.9717,0.97208,2.33,3.08
2012.07.25 09:35:02.684,0.9717,0.97208,2.33,3.08
2012.07.25 09:35:03.216,0.97172,0.97208,2.33,3.08
2012.07.25 09:35:03.864,0.97172,0.97208,2.33,3.08
2012.07.25 09:35:04.372,0.9717,0.97208,2.33,3.08
2012.07.25 09:35:05.577,0.97168,0.97206,2.33,3.08
2012.07.25 09:35:05.739,0.97168,0.97206,2.33,3.08
2012.07.25 09:35:06.211,0.97174,0.9721,2.33,1.35
2012.07.25 09:35:06.320,0.9717,0.97208,2.33,3.08
2012.07.25 09:35:06.900,0.97171,0.97207,2.33,3.08
2012.07.25 09:35:07.969,0.9717,0.97208,2.33,3.08
2012.07.25 09:35:08.152,0.9717,0.97208,2.33,3.08
2012.07.25 09:35:08.375,0.97161,0.97199,3.68,3.08
2012.07.25 09:35:08.484,0.97166,0.97203,2.33,3.08
2012.07.25 09:35:08.845,0.97166,0.97203,2.33,3.08
2012.07.25 09:35:09.729,0.97161,0.97199,1.36,3.08
2012.07.25 09:35:10.059,0.97165,0.97201,2.93,3.08
2012.07.25 09:35:10.579,0.97165,0.97201,2.93,3.08
2012.07.25 09:35:10.903,0.97165,0.97201,2.33,3.08
2012.07.25 09:35:11.342,0.97163,0.97209,2.11,2.10
2012.07.25 09:35:11.464,0.97163,0.97209,2.11,2.10
2012.07.25 09:35:11.782,0.97171,0.97207,2.33,3.08
2012.07.25 09:35:11.839,0.97171,0.97207,2.33,3.08
2012.07.25 09:35:12.053,0.97174,0.97209,2.33,1.35
2012.07.25 09:35:12.360,0.97167,0.97206,2.93,3.08
2012.07.25 09:35:12.680,0.97162,0.97199,3.68,3.08
2012.07.25 09:35:13.023,0.97161,0.97197,3.68,2.33
2012.07.25 09:35:13.184,0.9717,0.97203,2.33,1.35
2012.07.25 09:35:14.448,0.97167,0.97205,2.93,3.08
2012.07.25 09:35:14.945,0.97163,0.972,2.93,3.08
2012.07.25 09:35:15.239,0.97163,0.97196,2.33,1.35
2012.07.25 09:35:15.589,0.97156,0.97202,1.36,1.35
2012.07.25 09:35:15.920,0.97156,0.97202,1.36,1.35
2012.07.25 09:35:16.224,0.9716,0.97199,2.33,3.08
2012.07.25 09:35:18.437,0.97157,0.97194,3.68,3.08
2012.07.25 09:35:19.099,0.97155,0.97194,2.93,3.08
2012.07.25 09:35:19.157,0.97157,0.97194,1.36,3.08
2012.07.25 09:35:23.786,0.97157,0.97193,1.36,3.08
2012.07.25 09:35:24.457,0.97162,0.97193,1.36,3.08
2012.07.25 09:35:25.138,0.97161,0.97197,3.68,3.08
2012.07.25 09:35:25.710,0.97165,0.97202,2.33,1.35
2012.07.25 09:35:26.645,0.97165,0.97201,2.33,3.08
2012.07.25 09:35:26.995,0.97165,0.97201,2.33,3.08
2012.07.25 09:35:27.684,0.97162,0.97197,1.36,3.08
2012.07.25 09:35:28.728,0.97165,0.97201,2.33,3.08
2012.07.25 09:35:29.074,0.9717,0.97206,4.43,3.08
2012.07.25 09:35:29.424,0.97171,0.97207,2.93,1.35
2012.07.25 09:35:29.754,0.9717,0.97205,2.11,3.08
2012.07.25 09:35:29.968,0.97173,0.97207,2.93,1.35
2012.07.25 09:35:31.285,0.97172,0.9721,2.93,3.08
2012.07.25 09:35:31.859,0.97174,0.97211,2.33,1.35
2012.07.25 09:35:32.504,0.97174,0.97211,2.33,1.35
2012.07.25 09:35:33.029,0.97176,0.97211,2.33,1.35
2012.07.25 09:35:33.649,0.97177,0.97211,2.33,1.35
2012.07.25 09:35:33.758,0.97168,0.97211,2.11,1.35
2012.07.25 09:35:34.205,0.97175,0.97213,2.11,1.50
2012.07.25 09:35:34.847,0.9718,0.97215,2.33,1.35
2012.07.25 09:35:35.918,0.97179,0.97212,2.33,1.35
2012.07.25 09:35:36.467,0.97174,0.9721,2.93,3.08
2012.07.25 09:35:37.116,0.97178,0.97212,2.33,1.35
2012.07.25 09:35:37.882,0.97178,0.97216,2.93,3.68
2012.07.25 09:35:39.819,0.97176,0.97211,2.11,3.08
2012.07.25 09:35:40.259,0.97175,0.97211,2.33,3.08
2012.07.25 09:35:40.954,0.97172,0.9721,2.93,3.08
2012.07.25 09:35:42.266,0.97178,0.97213,2.33,1.35
2012.07.25 09:35:43.580,0.97178,0.97214,2.93,3.08
2012.07.25 09:35:43.899,0.97174,0.97211,1.36,3.08
2012.07.25 09:35:44.166,0.97178,0.97215,2.33,3.68
2012.07.25 09:35:44.385,0.97178,0.97211,2.11,3.08
2012.07.25 09:35:48.401,0.97173,0.97211,4.43,3.68
2012.07.25 09:35:49.010,0.97173,0.97211,4.43,3.68
2012.07.25 09:35:49.736,0.97173,0.97211,4.43,3.68
2012.07.25 09:35:49.957,0.97173,0.97211,4.43,3.68
2012.07.25 09:35:50.617,0.97173,0.97209,2.33,3.68
2012.07.25 09:35:50.727,0.97173,0.97209,2.33,3.68
2012.07.25 09:35:51.253,0.97178,0.97214,2.33,3.08
2012.07.25 09:35:51.775,0.97178,0.9721,2.33,1.35
2012.07.25 09:35:51.966,0.97178,0.9721,2.33,1.35
2012.07.25 09:35:52.301,0.97181,0.97214,2.93,1.35
2012.07.25 09:35:52.604,0.9718,0.97214,2.93,1.35
2012.07.25 09:35:53.598,0.97178,0.97217,2.93,3.08
2012.07.25 09:35:53.750,0.97176,0.9721,1.36,3.08
2012.07.25 09:35:54.069,0.97176,0.9721,1.36,3.08
2012.07.25 09:35:54.422,0.97176,0.97212,1.36,3.08
2012.07.25 09:35:54.478,0.97176,0.97212,1.36,3.08
2012.07.25 09:35:55.719,0.97177,0.97214,3.08,1.35
2012.07.25 09:35:56.349,0.97176,0.97214,3.68,1.35
2012.07.25 09:35:56.803,0.97181,0.97218,2.93,3.08
2012.07.25 09:35:58.216,0.97176,0.97211,1.36,3.08
2012.07.25 09:35:58.850,0.97176,0.97211,1.36,3.08
2012.07.25 09:35:58.906,0.97176,0.97211,1.36,3.08
2012.07.25 09:35:59.423,0.97174,0.97211,2.93,3.08
2012.07.25 09:35:59.679,0.97172,0.97209,5.18,3.08
2012.07.25 09:36:00.669,0.97177,0.97209,2.33,1.35
2012.07.25 09:36:00.978,0.97177,0.97213,2.33,1.35
2012.07.25 09:36:02.377,0.97177,0.97213,2.33,1.35
2012.07.25 09:36:03.068,0.97178,0.97208,2.33,1.35
2012.07.25 09:36:03.177,0.97173,0.97208,2.33,1.35
2012.07.25 09:36:03.815,0.97177,0.97215,2.33,1.35
2012.07.25 09:36:03.926,0.97177,0.97213,2.33,1.50
2012.07.25 09:36:04.256,0.97178,0.97213,2.33,1.50
2012.07.25 09:36:06.126,0.97178,0.97215,2.33,3.68
2012.07.25 09:36:06.236,0.97178,0.97215,2.33,3.68
2012.07.25 09:36:06.565,0.97178,0.97215,2.33,1.35
2012.07.25 09:36:07.340,0.9718,0.97215,2.33,1.35
2012.07.25 09:36:08.445,0.97181,0.97215,2.33,1.35
2012.07.25 09:36:08.784,0.9718,0.97215,2.33,1.35
2012.07.25 09:36:08.997,0.97178,0.97215,2.33,3.68
2012.07.25 09:36:09.327,0.97176,0.97213,2.33,3.08
2012.07.25 09:36:09.437,0.97174,0.97212,1.36,3.08
2012.07.25 09:36:10.101,0.97175,0.97212,3.08,3.08
2012.07.25 09:36:10.645,0.97177,0.97214,3.08,3.08
2012.07.25 09:36:11.108,0.97176,0.97215,3.08,3.68
2012.07.25 09:36:13.397,0.97177,0.97215,3.08,1.35
2012.07.25 09:36:14.058,0.97177,0.97215,2.33,1.35
2012.07.25 09:36:14.730,0.97177,0.97215,2.33,1.35
2012.07.25 09:36:14.913,0.97176,0.97212,3.08,3.08
2012.07.25 09:36:15.263,0.97174,0.97212,2.93,3.08
2012.07.25 09:36:15.374,0.97178,0.97215,2.33,1.35
2012.07.25 09:36:18.336,0.97179,0.97215,2.33,1.35
2012.07.25 09:36:21.023,0.97179,0.97215,2.33,1.35
2012.07.25 09:36:22.873,0.97179,0.97213,2.33,1.35
2012.07.25 09:36:23.410,0.97177,0.97213,3.68,1.35
2012.07.25 09:36:25.495,0.97178,0.97213,2.93,1.35
2012.07.25 09:36:25.730,0.97177,0.97213,3.68,1.35
2012.07.25 09:36:27.260,0.9718,0.97217,2.93,3.08
2012.07.25 09:36:28.669,0.9718,0.97217,2.93,3.08
2012.07.25 09:36:29.332,0.9718,0.97218,2.93,1.35
2012.07.25 09:36:29.542,0.97181,0.97218,2.33,1.35
2012.07.25 09:36:29.600,0.97184,0.97213,2.33,1.35
2012.07.25 09:36:29.709,0.97178,0.97213,2.33,1.35
2012.07.25 09:36:30.891,0.9718,0.97213,2.33,1.35
2012.07.25 09:36:31.559,0.97181,0.97213,2.33,1.35
2012.07.25 09:36:34.827,0.9718,0.97213,2.93,1.35
2012.07.25 09:36:35.313,0.97183,0.97213,2.33,1.35
2012.07.25 09:36:35.527,0.97183,0.97213,2.33,1.35
2012.07.25 09:36:35.824,0.97179,0.97213,2.93,1.35
2012.07.25 09:36:36.321,0.97184,0.9722,2.33,3.68
2012.07.25 09:36:36.706,0.97183,0.9722,2.33,1.35
2012.07.25 09:36:36.831,0.97178,0.97217,2.93,3.08
2012.07.25 09:36:38.899,0.97175,0.97212,2.93,3.08
2012.07.25 09:36:39.463,0.97176,0.97212,1.36,3.08
2012.07.25 09:36:40.249,0.97178,0.97214,2.33,1.35
2012.07.25 09:36:40.559,0.97177,0.97214,2.33,1.35
2012.07.25 09:36:41.137,0.97176,0.97214,1.36,3.68
2012.07.25 09:36:41.246,0.97176,0.97214,2.93,1.35
2012.07.25 09:36:42.518,0.97179,0.97216,2.93,3.08
2012.07.25 09:36:42.986,0.9718,0.97213,2.33,1.35
2012.07.25 09:36:44.154,0.9718,0.97213,2.33,1.35
2012.07.25 09:36:44.215,0.97178,0.97213,2.33,1.35
2012.07.25 09:36:46.181,0.97179,0.97207,2.33,1.35
2012.07.25 09:36:46.836,0.97179,0.97214,2.93,1.35
2012.07.25 09:36:47.388,0.9718,0.97214,2.33,1.35
2012.07.25 09:36:48.878,0.97178,0.97214,2.33,1.35
2012.07.25 09:36:52.006,0.97176,0.97213,3.08,3.08
2012.07.25 09:36:52.806,0.97176,0.97213,3.08,3.08
2012.07.25 09:36:53.988,0.97178,0.97214,2.33,1.35
2012.07.25 09:36:55.528,0.97178,0.97214,2.33,1.35
2012.07.25 09:36:57.607,0.97179,0.97214,2.33,1.35
2012.07.25 09:36:58.191,0.97179,0.97214,3.08,1.35
2012.07.25 09:36:58.872,0.97179,0.97214,2.33,1.35
2012.07.25 09:37:04.043,0.97182,0.97219,3.08,3.08
2012.07.25 09:37:04.549,0.97182,0.97219,3.08,3.08
2012.07.25 09:37:04.861,0.97183,0.9722,2.33,1.35
2012.07.25 09:37:06.958,0.97187,0.9722,2.33,1.35
2012.07.25 09:37:07.739,0.97187,0.9722,2.33,1.35
2012.07.25 09:37:07.955,0.97187,0.9722,2.33,1.35
2012.07.25 09:37:08.291,0.97182,0.97219,2.33,3.08
2012.07.25 09:37:08.801,0.97182,0.97219,2.33,3.08
2012.07.25 09:37:09.321,0.97187,0.9722,2.33,1.35
2012.07.25 09:37:09.720,0.97181,0.9722,2.33,3.68
2012.07.25 09:37:09.830,0.97181,0.9722,2.33,3.68
2012.07.25 09:37:09.946,0.97186,0.9722,2.33,1.35
2012.07.25 09:37:10.305,0.97181,0.9722,3.08,3.68
2012.07.25 09:37:11.028,0.97186,0.9722,2.33,1.35
2012.07.25 09:37:11.259,0.97186,0.9722,2.33,1.35
2012.07.25 09:37:11.379,0.97186,0.9722,2.33,1.35
2012.07.25 09:37:11.884,0.97187,0.9722,2.33,1.35
2012.07.25 09:37:12.077,0.97187,0.9722,2.33,1.35
2012.07.25 09:37:12.806,0.97187,0.9722,2.33,1.35
2012.07.25 09:37:13.392,0.97187,0.9722,2.33,1.35
2012.07.25 09:37:14.686,0.97187,0.9722,2.33,1.35
2012.07.25 09:37:16.435,0.97179,0.97218,3.68,3.08
2012.07.25 09:37:16.800,0.97173,0.9721,3.08,3.68
2012.07.25 09:37:16.909,0.97184,0.9721,2.33,1.35
2012.07.25 09:37:17.227,0.97184,0.97216,2.33,1.35
2012.07.25 09:37:17.337,0.97184,0.97216,2.33,1.35
2012.07.25 09:37:17.819,0.97181,0.97216,1.36,3.08
2012.07.25 09:37:17.884,0.97184,0.97214,2.33,1.35
2012.07.25 09:37:18.731,0.97179,0.97214,2.33,1.35
2012.07.25 09:37:19.762,0.97173,0.97212,3.08,3.08
2012.07.25 09:37:20.193,0.97176,0.97213,3.08,3.08
2012.07.25 09:37:20.281,0.97176,0.97213,3.08,3.08
2012.07.25 09:37:20.399,0.97176,0.97213,3.08,3.08
2012.07.25 09:37:22.295,0.97182,0.97218,2.33,3.08
2012.07.25 09:37:22.369,0.97182,0.97218,2.33,3.08
2012.07.25 09:37:22.626,0.97179,0.97219,1.36,1.35
2012.07.25 09:37:23.084,0.97181,0.97217,3.08,3.08
2012.07.25 09:37:23.463,0.97181,0.97217,3.08,3.08
2012.07.25 09:37:24.678,0.97185,0.97219,2.33,1.35
2012.07.25 09:37:25.008,0.97175,0.97211,3.08,1.35
2012.07.25 09:37:25.721,0.97183,0.97217,2.33,1.35
2012.07.25 09:37:26.373,0.97183,0.97217,2.33,1.35
2012.07.25 09:37:27.008,0.97181,0.97217,2.33,3.68
2012.07.25 09:37:28.415,0.97179,0.97217,2.33,3.68
2012.07.25 09:37:28.531,0.97179,0.9721,2.33,1.35
2012.07.25 09:37:28.640,0.97172,0.97208,2.33,3.08
2012.07.25 09:37:29.193,0.97173,0.97207,2.93,1.35
2012.07.25 09:37:29.710,0.97171,0.97207,1.36,3.68
2012.07.25 09:37:29.784,0.97172,0.97207,3.68,1.35
2012.07.25 09:37:29.961,0.97172,0.97207,3.68,1.35
2012.07.25 09:37:30.335,0.97173,0.97209,2.33,1.35
2012.07.25 09:37:30.550,0.97173,0.97209,2.33,1.35
2012.07.25 09:37:30.716,0.97161,0.97195,1.36,3.08
2012.07.25 09:37:31.629,0.97163,0.97201,2.11,3.08
2012.07.25 09:37:32.573,0.9716,0.97195,3.68,1.35
2012.07.25 09:37:35.988,0.97163,0.97195,2.33,1.35
2012.07.25 09:37:36.314,0.97164,0.97202,2.33,1.35
2012.07.25 09:37:36.638,0.97164,0.97202,3.08,1.35
2012.07.25 09:37:37.160,0.97166,0.97202,3.08,1.35
2012.07.25 09:37:37.659,0.97161,0.97195,2.33,1.35
2012.07.25 09:37:38.237,0.97157,0.97196,3.08,3.08
2012.07.25 09:37:38.663,0.97161,0.972,2.93,3.08
2012.07.25 09:37:39.228,0.97162,0.97199,2.33,3.68
2012.07.25 09:37:39.420,0.97162,0.97199,2.33,3.68
2012.07.25 09:37:39.900,0.97154,0.97191,3.68,3.68
2012.07.25 09:37:40.323,0.97154,0.97191,3.68,1.35
2012.07.25 09:37:40.533,0.97154,0.97191,2.93,1.35
2012.07.25 09:37:40.642,0.97154,0.97186,1.36,3.08
2012.07.25 09:37:41.101,0.97156,0.97191,3.08,1.35
2012.07.25 09:37:42.756,0.97161,0.97193,1.36,3.08
2012.07.25 09:37:43.081,0.97161,0.97191,1.36,3.08
2012.07.25 09:37:43.189,0.97166,0.97193,1.36,3.08
2012.07.25 09:37:43.387,0.97162,0.97193,2.86,2.33
2012.07.25 09:37:43.497,0.97167,0.97199,2.33,1.35
2012.07.25 09:37:43.554,0.97167,0.97199,2.33,1.35
2012.07.25 09:37:43.746,0.97167,0.97193,2.33,1.35
2012.07.25 09:37:44.088,0.97155,0.97193,1.36,1.35
2012.07.25 09:37:44.197,0.97155,0.97193,1.36,1.35
2012.07.25 09:37:44.624,0.97155,0.97191,3.68,3.08
2012.07.25 09:37:44.971,0.97159,0.97193,2.33,1.35
2012.07.25 09:37:45.558,0.97155,0.97193,3.68,3.68
2012.07.25 09:37:46.009,0.97157,0.97193,4.43,3.08
2012.07.25 09:37:46.603,0.97155,0.97193,2.93,3.08
2012.07.25 09:37:47.019,0.97156,0.97194,2.93,3.08
2012.07.25 09:37:48.788,0.97156,0.97194,2.93,3.08
2012.07.25 09:37:50.615,0.97157,0.9719,1.36,1.35
2012.07.25 09:37:50.884,0.97162,0.97195,2.33,1.35
2012.07.25 09:37:51.139,0.97162,0.97194,3.08,1.35
2012.07.25 09:37:51.263,0.97161,0.97195,3.08,1.35
2012.07.25 09:37:51.373,0.97163,0.97198,1.36,3.08
2012.07.25 09:37:52.224,0.9717,0.97206,2.33,3.08
2012.07.25 09:37:53.096,0.97166,0.97201,3.08,1.35
2012.07.25 09:37:53.777,0.97162,0.97201,3.68,3.68
2012.07.25 09:37:57.381,0.97162,0.97199,1.36,3.08
2012.07.25 09:37:57.461,0.97161,0.97195,1.36,1.35
2012.07.25 09:37:58.909,0.9716,0.97193,3.08,1.35
2012.07.25 09:37:59.283,0.97157,0.97193,3.68,1.35
2012.07.25 09:37:59.460,0.97157,0.97193,1.36,1.35
2012.07.25 09:38:00.158,0.97158,0.97193,2.93,1.35
2012.07.25 09:38:00.336,0.97158,0.97193,2.93,1.35
2012.07.25 09:38:00.885,0.97158,0.97193,1.36,1.35
2012.07.25 09:38:01.995,0.97158,0.97193,1.36,1.35
2012.07.25 09:38:03.313,0.97157,0.97193,2.93,1.35
2012.07.25 09:38:03.429,0.97158,0.97193,1.36,1.35
2012.07.25 09:38:03.667,0.97161,0.97194,2.86,3.08
2012.07.25 09:38:04.769,0.97162,0.97196,3.68,1.35
2012.07.25 09:38:05.395,0.97162,0.97196,3.68,1.35
2012.07.25 09:38:05.775,0.9716,0.9719,2.33,1.35
2012.07.25 09:38:05.884,0.97158,0.97195,2.93,3.68
2012.07.25 09:38:06.127,0.97158,0.97191,2.33,1.35
2012.07.25 09:38:06.473,0.97158,0.97191,2.33,1.35
2012.07.25 09:38:06.530,0.97158,0.97191,2.33,1.35
2012.07.25 09:38:08.076,0.9715,0.97186,2.93,3.08
2012.07.25 09:38:08.486,0.97152,0.97186,1.36,3.08
2012.07.25 09:38:08.651,0.97152,0.97191,3.68,3.08
2012.07.25 09:38:09.188,0.97151,0.97185,1.36,3.08
2012.07.25 09:38:09.919,0.97152,0.9719,3.68,3.08
2012.07.25 09:38:10.470,0.97153,0.9719,3.08,3.08
2012.07.25 09:38:11.013,0.97153,0.9719,3.08,3.08
2012.07.25 09:38:11.576,0.97153,0.9719,3.08,3.08
2012.07.25 09:38:12.236,0.97152,0.97188,1.36,3.08
2012.07.25 09:38:13.113,0.97152,0.97189,3.68,3.08
2012.07.25 09:38:13.276,0.97153,0.97192,2.33,3.08
2012.07.25 09:38:13.341,0.97153,0.97192,2.33,3.08
2012.07.25 09:38:13.670,0.97152,0.97186,1.36,1.35
2012.07.25 09:38:13.916,0.97152,0.97186,1.36,1.35
2012.07.25 09:38:13.999,0.97152,0.97186,1.36,1.35
2012.07.25 09:38:14.351,0.97152,0.97187,3.08,1.35
2012.07.25 09:38:15.562,0.97147,0.97184,2.11,3.08
2012.07.25 09:38:15.896,0.97151,0.97185,1.36,3.68
2012.07.25 09:38:16.209,0.97149,0.97185,2.93,3.68
2012.07.25 09:38:16.883,0.97147,0.97181,2.11,3.08
2012.07.25 09:38:16.993,0.97147,0.97181,2.86,3.08
2012.07.25 09:38:17.101,0.97149,0.97185,2.93,3.08
2012.07.25 09:38:17.533,0.97154,0.9719,2.33,3.68
2012.07.25 09:38:17.639,0.97154,0.9719,2.33,3.68
2012.07.25 09:38:18.171,0.97154,0.9719,2.33,3.68
2012.07.25 09:38:18.741,0.97151,0.97187,3.68,3.08
2012.07.25 09:38:19.194,0.97151,0.97187,3.68,3.08
2012.07.25 09:38:19.873,0.97151,0.97189,3.68,3.08
2012.07.25 09:38:20.488,0.97151,0.97189,2.93,3.08
2012.07.25 09:38:21.188,0.97152,0.9719,3.08,3.68
2012.07.25 09:38:24.683,0.9715,0.97186,2.93,1.35
2012.07.25 09:38:25.198,0.97159,0.97187,2.11,3.08
2012.07.25 09:38:25.254,0.97159,0.97187,2.11,3.08
2012.07.25 09:38:25.760,0.97154,0.97189,2.93,1.35
2012.07.25 09:38:26.657,0.97161,0.97195,2.33,1.35
2012.07.25 09:38:27.096,0.97163,0.97195,2.33,1.35
2012.07.25 09:38:27.515,0.97163,0.97195,2.33,1.35
2012.07.25 09:38:27.960,0.97163,0.972,2.33,3.08
2012.07.25 09:38:28.546,0.97167,0.97201,3.08,1.35
2012.07.25 09:38:28.973,0.97167,0.97201,2.33,1.35
2012.07.25 09:38:33.246,0.97168,0.97206,2.33,3.68
2012.07.25 09:38:33.694,0.97171,0.97206,2.33,1.35
2012.07.25 09:38:37.676,0.97164,0.97202,2.33,3.08
2012.07.25 09:38:37.985,0.97165,0.97201,3.08,3.08
2012.07.25 09:38:38.529,0.97166,0.97202,3.08,3.08
2012.07.25 09:38:38.771,0.97166,0.97202,2.33,3.08
2012.07.25 09:38:41.262,0.97163,0.972,2.33,3.08
2012.07.25 09:38:41.620,0.97161,0.97198,3.68,3.08
2012.07.25 09:38:43.008,0.97161,0.972,3.68,3.08
2012.07.25 09:38:43.855,0.97162,0.97201,3.08,3.08
2012.07.25 09:38:45.073,0.97163,0.972,2.33,3.08
2012.07.25 09:38:47.512,0.97165,0.97202,2.11,3.08
2012.07.25 09:38:48.059,0.97165,0.97203,2.11,3.08
2012.07.25 09:38:48.638,0.97167,0.97202,3.68,1.35
2012.07.25 09:38:49.052,0.97169,0.97202,2.93,1.35
2012.07.25 09:38:49.160,0.97169,0.97202,2.93,1.35
2012.07.25 09:38:49.833,0.97172,0.97207,2.11,3.08
2012.07.25 09:38:49.943,0.9717,0.97205,2.93,1.35
2012.07.25 09:38:50.052,0.97167,0.97199,2.11,3.08
2012.07.25 09:38:50.161,0.97167,0.97199,2.11,3.08
2012.07.25 09:38:50.376,0.97166,0.97201,1.36,1.35
2012.07.25 09:38:50.471,0.97166,0.97201,1.36,1.35
2012.07.25 09:38:51.890,0.97168,0.97202,2.93,1.35
2012.07.25 09:38:52.330,0.97168,0.97204,2.93,3.08
2012.07.25 09:38:52.679,0.97172,0.97207,2.33,1.35
2012.07.25 09:38:52.736,0.97172,0.97207,2.33,1.35
2012.07.25 09:38:53.698,0.97167,0.97205,2.93,3.08
2012.07.25 09:38:54.231,0.97167,0.97205,2.93,3.08
2012.07.25 09:38:54.468,0.97169,0.97205,2.93,3.08
2012.07.25 09:38:58.079,0.97169,0.97207,2.93,3.68
2012.07.25 09:38:58.600,0.97169,0.97207,2.93,3.68
2012.07.25 09:38:59.164,0.97167,0.97205,3.68,3.08
2012.07.25 09:39:01.196,0.97169,0.97207,2.93,3.68
2012.07.25 09:39:02.050,0.9717,0.97206,2.33,3.08
2012.07.25 09:39:02.513,0.97169,0.97207,3.68,1.35
2012.07.25 09:39:03.092,0.97167,0.97203,2.93,3.08
2012.07.25 09:39:03.469,0.97169,0.97207,3.68,1.35
2012.07.25 09:39:03.792,0.9717,0.97207,3.08,1.35
2012.07.25 09:39:03.911,0.9717,0.97207,3.08,1.35
2012.07.25 09:39:04.427,0.97169,0.97207,3.68,1.35
