2012.07.27 16:22:15.028,0.96516,0.96554,2.25,1.35
2012.07.27 16:22:15.443,0.96518,0.96554,2.25,1.35
2012.07.27 16:22:16.139,0.96517,0.96554,2.25,3.60
2012.07.27 16:22:16.452,0.96519,0.96554,2.25,1.35
2012.07.27 16:22:16.751,0.96516,0.96554,2.25,1.35
2012.07.27 16:22:17.501,0.96517,0.96554,2.25,1.35
2012.07.27 16:22:18.292,0.96516,0.96554,2.25,1.35
2012.07.27 16:22:18.434,0.96518,0.96554,2.25,1.35
2012.07.27 16:22:26.190,0.96516,0.96554,2.25,1.35
2012.07.27 16:22:26.527,0.96518,0.96554,2.25,1.35
2012.07.27 16:22:26.983,0.96506,0.96554,1.35,1.35
2012.07.27 16:22:27.144,0.96508,0.96555,1.35,2.10
2012.07.27 16:22:27.753,0.96508,0.96555,1.35,2.10
2012.07.27 16:22:28.362,0.96508,0.96553,1.35,1.35
2012.07.27 16:22:29.195,0.96508,0.96555,1.35,2.10
2012.07.27 16:22:29.540,0.96522,0.96555,2.25,2.10
2012.07.27 16:22:29.713,0.96519,0.96555,2.25,2.10
2012.07.27 16:22:30.362,0.96518,0.96554,2.25,1.35
2012.07.27 16:22:41.575,0.96522,0.96555,2.25,2.10
2012.07.27 16:22:42.094,0.96524,0.96554,2.25,1.35
2012.07.27 16:22:47.032,0.9652,0.96553,2.25,1.35
2012.07.27 16:22:48.272,0.96519,0.96555,2.25,2.10
2012.07.27 16:22:52.438,0.9652,0.96555,2.25,2.10
2012.07.27 16:22:54.403,0.96515,0.96554,2.25,3.60
2012.07.27 16:22:56.863,0.96513,0.96552,2.25,2.85
2012.07.27 16:22:57.106,0.96519,0.96555,2.25,2.10
2012.07.27 16:22:57.634,0.96522,0.96555,2.25,2.10
2012.07.27 16:22:57.940,0.96519,0.96555,2.25,2.10
2012.07.27 16:22:58.467,0.96518,0.96554,2.25,1.35
2012.07.27 16:23:00.572,0.96513,0.96552,2.25,2.85
2012.07.27 16:23:04.879,0.96513,0.96549,2.25,2.10
2012.07.27 16:23:05.040,0.96513,0.9655,2.25,2.85
2012.07.27 16:23:05.149,0.96523,0.96552,2.25,2.10
2012.07.27 16:23:05.321,0.96523,0.96558,2.25,2.10
2012.07.27 16:23:08.916,0.96524,0.96558,2.25,2.10
2012.07.27 16:23:09.172,0.96524,0.96553,2.25,2.10
2012.07.27 16:23:10.727,0.96524,0.96549,2.25,2.10
2012.07.27 16:23:10.862,0.96513,0.96549,2.25,2.10
2012.07.27 16:23:11.963,0.96513,0.96552,2.25,4.35
2012.07.27 16:23:12.077,0.96518,0.96552,2.25,2.10
2012.07.27 16:23:12.378,0.96523,0.96552,2.25,2.10
2012.07.27 16:23:13.833,0.96518,0.96552,2.25,2.10
2012.07.27 16:23:17.684,0.96523,0.96552,2.25,2.10
2012.07.27 16:23:17.792,0.96523,0.96554,2.25,1.35
2012.07.27 16:23:20.672,0.96523,0.96554,2.25,1.35
2012.07.27 16:23:20.761,0.96518,0.96554,2.25,1.35
2012.07.27 16:23:20.882,0.96524,0.96554,2.25,1.35
2012.07.27 16:23:23.135,0.96524,0.96553,2.25,2.85
2012.07.27 16:23:23.892,0.96511,0.96553,1.35,2.10
2012.07.27 16:23:24.000,0.96511,0.96553,1.35,2.10
2012.07.27 16:23:26.507,0.96513,0.96552,2.25,2.85
2012.07.27 16:23:27.593,0.96516,0.96553,2.25,2.85
2012.07.27 16:23:28.298,0.96515,0.96552,2.25,2.85
2012.07.27 16:23:49.439,0.96519,0.96553,2.25,1.35
2012.07.27 16:23:49.796,0.96515,0.96552,2.25,2.85
2012.07.27 16:23:49.904,0.96513,0.96552,2.25,2.85
2012.07.27 16:23:55.361,0.96514,0.96553,2.25,3.60
2012.07.27 16:23:55.502,0.96516,0.96553,2.25,3.60
2012.07.27 16:24:03.306,0.96514,0.96548,2.25,1.35
2012.07.27 16:24:03.808,0.96513,0.96552,2.25,2.85
2012.07.27 16:24:03.864,0.96515,0.96552,2.25,2.85
2012.07.27 16:24:05.365,0.96517,0.96553,2.25,1.35
2012.07.27 16:24:05.986,0.96518,0.96553,2.25,1.35
2012.07.27 16:24:09.095,0.96518,0.96546,2.25,2.10
2012.07.27 16:24:09.474,0.9652,0.96546,2.25,2.10
2012.07.27 16:24:10.074,0.9652,0.96548,2.25,1.35
2012.07.27 16:24:10.479,0.96513,0.96552,2.25,4.35
2012.07.27 16:24:13.369,0.96515,0.96552,2.25,4.35
2012.07.27 16:24:16.104,0.96515,0.96548,2.25,2.10
2012.07.27 16:24:18.535,0.96506,0.96542,2.25,2.25
2012.07.27 16:24:18.644,0.96506,0.96538,2.25,2.10
2012.07.27 16:24:18.919,0.96506,0.96542,2.25,2.85
2012.07.27 16:24:19.116,0.9651,0.96543,2.25,2.10
2012.07.27 16:24:19.277,0.9651,0.96547,2.25,2.85
2012.07.27 16:24:19.333,0.96507,0.96548,1.35,2.10
2012.07.27 16:24:24.024,0.96507,0.96553,1.35,1.35
2012.07.27 16:24:30.085,0.96515,0.96552,2.25,2.85
2012.07.27 16:24:31.991,0.96514,0.96553,2.25,3.60
2012.07.27 16:24:32.514,0.96516,0.96553,2.25,3.60
2012.07.27 16:24:42.968,0.96516,0.96549,2.25,2.85
2012.07.27 16:24:43.055,0.9651,0.96549,2.25,5.10
2012.07.27 16:24:44.484,0.9651,0.96547,2.25,2.10
2012.07.27 16:24:47.568,0.96516,0.96547,2.25,2.10
2012.07.27 16:24:49.883,0.96516,0.96548,2.25,1.35
2012.07.27 16:24:50.214,0.96516,0.96553,2.25,5.10
2012.07.27 16:24:56.157,0.96519,0.96553,2.25,2.10
2012.07.27 16:24:58.352,0.96516,0.96553,3.00,2.10
2012.07.27 16:24:59.042,0.96518,0.96553,2.25,2.10
2012.07.27 16:25:08.276,0.96519,0.96553,2.25,2.10
2012.07.27 16:25:23.632,0.96517,0.96553,2.25,2.10
2012.07.27 16:25:31.608,0.96518,0.96553,2.25,2.85
2012.07.27 16:25:39.111,0.96516,0.96553,2.25,2.85
2012.07.27 16:25:40.074,0.96515,0.96553,2.25,2.85
2012.07.27 16:25:40.597,0.96514,0.96551,2.25,2.85
2012.07.27 16:25:42.816,0.96515,0.96552,2.25,2.85
2012.07.27 16:25:43.567,0.96516,0.96553,2.25,5.10
2012.07.27 16:25:49.193,0.96515,0.96552,2.25,2.85
2012.07.27 16:25:50.736,0.96515,0.96552,3.00,2.25
2012.07.27 16:25:52.716,0.96515,0.96552,2.25,2.25
2012.07.27 16:25:54.695,0.96515,0.96552,3.00,2.25
2012.07.27 16:25:56.787,0.96515,0.96552,2.25,2.25
2012.07.27 16:25:58.658,0.96515,0.96552,3.00,2.25
2012.07.27 16:25:59.745,0.96515,0.96552,2.25,2.25
2012.07.27 16:26:00.293,0.96515,0.96547,2.25,2.10
2012.07.27 16:26:16.150,0.96517,0.96547,2.25,2.10
2012.07.27 16:26:20.416,0.96517,0.96553,2.25,2.85
2012.07.27 16:26:20.539,0.96517,0.96548,2.25,2.10
2012.07.27 16:26:20.776,0.96517,0.96554,2.25,2.10
2012.07.27 16:26:21.391,0.96518,0.96554,2.25,2.10
2012.07.27 16:26:23.396,0.96518,0.96549,2.25,2.10
2012.07.27 16:26:24.071,0.96513,0.96549,2.25,2.10
2012.07.27 16:26:26.435,0.96513,0.9655,2.25,2.10
2012.07.27 16:26:27.316,0.96518,0.9655,2.25,2.10
2012.07.27 16:26:27.425,0.96519,0.96557,2.25,2.10
2012.07.27 16:26:32.376,0.96519,0.96546,2.25,2.10
2012.07.27 16:26:32.496,0.96514,0.96546,2.25,2.10
2012.07.27 16:26:34.144,0.96517,0.96547,2.25,2.10
2012.07.27 16:26:45.825,0.96512,0.96547,2.25,2.10
2012.07.27 16:26:48.221,0.96512,0.96539,2.25,2.10
2012.07.27 16:26:48.277,0.96508,0.96539,2.25,2.10
2012.07.27 16:26:51.487,0.9651,0.96539,2.25,2.10
2012.07.27 16:26:51.824,0.96506,0.96539,2.25,2.10
2012.07.27 16:26:52.578,0.9651,0.96539,2.25,2.10
2012.07.27 16:26:52.634,0.9651,0.96548,2.25,5.10
2012.07.27 16:26:53.232,0.96509,0.96547,2.25,2.85
2012.07.27 16:26:57.321,0.96504,0.96542,2.25,2.25
2012.07.27 16:26:57.481,0.96504,0.96538,2.25,2.10
2012.07.27 16:26:58.656,0.96504,0.96542,2.25,2.85
2012.07.27 16:27:02.147,0.96504,0.96542,3.00,2.85
2012.07.27 16:27:02.662,0.96508,0.96545,2.25,2.10
2012.07.27 16:27:07.862,0.96507,0.96545,3.00,4.35
2012.07.27 16:27:17.032,0.96505,0.96543,2.25,2.85
2012.07.27 16:27:23.159,0.96505,0.96543,3.00,2.85
2012.07.27 16:27:24.226,0.96505,0.96543,2.25,3.60
2012.07.27 16:27:34.598,0.96507,0.96543,2.25,2.85
2012.07.27 16:27:36.153,0.96507,0.96539,2.25,2.10
2012.07.27 16:27:36.879,0.96508,0.96539,2.25,2.10
2012.07.27 16:27:37.099,0.96506,0.96539,2.25,2.10
2012.07.27 16:27:37.237,0.96508,0.96539,2.25,2.10
2012.07.27 16:27:49.031,0.96509,0.96539,2.25,2.10
2012.07.27 16:28:00.180,0.96507,0.96539,2.25,2.10
2012.07.27 16:28:00.250,0.96509,0.96539,2.25,2.10
2012.07.27 16:28:00.420,0.96494,0.96539,1.35,2.10
2012.07.27 16:28:00.671,0.96502,0.96543,1.35,2.10
2012.07.27 16:28:01.728,0.96501,0.96543,1.35,2.10
2012.07.27 16:28:02.161,0.96502,0.96543,1.35,2.10
2012.07.27 16:28:03.779,0.96508,0.96543,2.25,2.10
2012.07.27 16:28:06.885,0.96508,0.96541,2.25,2.10
2012.07.27 16:28:07.247,0.9651,0.96541,2.25,2.10
2012.07.27 16:28:07.304,0.96508,0.96541,2.25,2.10
2012.07.27 16:28:08.406,0.9651,0.96541,2.25,2.10
2012.07.27 16:28:09.319,0.96509,0.96541,2.25,2.10
2012.07.27 16:28:19.497,0.96511,0.96541,2.25,2.10
2012.07.27 16:28:20.100,0.96508,0.96541,2.25,2.10
2012.07.27 16:28:20.331,0.9651,0.96541,2.25,2.10
2012.07.27 16:28:21.230,0.96511,0.96541,2.25,2.10
2012.07.27 16:28:22.860,0.96509,0.96541,2.25,2.10
2012.07.27 16:28:25.429,0.96509,0.96544,2.25,2.10
2012.07.27 16:28:26.202,0.96509,0.96541,2.25,2.10
2012.07.27 16:28:26.321,0.965,0.96537,3.00,2.85
2012.07.27 16:28:26.535,0.96506,0.96541,2.25,2.10
2012.07.27 16:28:27.981,0.96506,0.96541,2.25,2.10
2012.07.27 16:28:28.037,0.96501,0.96538,2.25,3.60
2012.07.27 16:28:41.889,0.96499,0.96538,2.25,2.85
2012.07.27 16:28:42.539,0.96501,0.96538,2.25,3.60
2012.07.27 16:28:43.425,0.96499,0.96538,2.25,2.85
2012.07.27 16:28:53.221,0.96501,0.96538,2.25,3.60
2012.07.27 16:28:54.101,0.96499,0.96536,2.25,2.85
2012.07.27 16:28:56.807,0.96499,0.96533,2.25,2.10
2012.07.27 16:29:04.113,0.96497,0.96533,2.25,2.10
2012.07.27 16:29:06.661,0.96497,0.96529,2.25,2.10
2012.07.27 16:29:25.558,0.96492,0.96529,3.00,2.10
2012.07.27 16:29:26.328,0.96493,0.96529,2.25,2.10
2012.07.27 16:29:30.371,0.96492,0.96529,3.00,2.10
2012.07.27 16:29:30.490,0.96494,0.96529,2.25,2.10
2012.07.27 16:29:41.825,0.96493,0.96529,2.25,2.10
2012.07.27 16:29:42.142,0.96503,0.96533,2.25,2.10
2012.07.27 16:29:44.676,0.96499,0.96533,2.25,2.10
2012.07.27 16:29:44.839,0.96499,0.96529,2.25,2.10
2012.07.27 16:29:45.162,0.96499,0.96534,2.25,2.10
2012.07.27 16:29:45.538,0.96495,0.96531,2.25,2.85
2012.07.27 16:29:45.731,0.96493,0.96529,2.25,2.25
2012.07.27 16:29:45.787,0.96495,0.96531,2.25,2.85
2012.07.27 16:29:46.253,0.96497,0.96533,2.25,2.85
2012.07.27 16:29:46.930,0.96498,0.96534,2.25,4.35
2012.07.27 16:29:47.441,0.96497,0.96534,2.25,2.10
2012.07.27 16:29:50.499,0.96496,0.96534,2.25,4.35
2012.07.27 16:29:54.702,0.96496,0.96534,3.00,4.35
2012.07.27 16:29:55.359,0.96496,0.96534,2.25,4.35
2012.07.27 16:29:58.188,0.96496,0.96523,3.00,2.10
2012.07.27 16:29:58.296,0.96491,0.96523,2.25,2.10
2012.07.27 16:30:00.367,0.96491,0.96529,2.25,2.85
2012.07.27 16:30:00.476,0.96495,0.9653,2.25,2.10
2012.07.27 16:30:01.246,0.96494,0.96528,2.25,1.35
2012.07.27 16:30:01.333,0.96492,0.96528,2.25,1.35
2012.07.27 16:30:02.235,0.96487,0.96526,2.25,2.85
2012.07.27 16:30:02.566,0.96493,0.96529,2.25,2.85
2012.07.27 16:30:04.774,0.96492,0.9653,2.25,4.35
2012.07.27 16:30:05.000,0.96489,0.96526,2.25,2.85
2012.07.27 16:30:08.098,0.96494,0.9653,2.25,4.35
2012.07.27 16:30:09.369,0.96493,0.96529,2.25,2.85
2012.07.27 16:30:11.035,0.96487,0.96526,2.25,2.85
2012.07.27 16:30:12.121,0.96493,0.96528,2.25,1.35
2012.07.27 16:30:19.066,0.96493,0.96527,2.25,2.10
2012.07.27 16:30:19.121,0.9649,0.96527,2.25,4.35
2012.07.27 16:30:19.183,0.9649,0.96527,2.25,2.85
2012.07.27 16:30:19.555,0.96498,0.96529,2.25,1.35
2012.07.27 16:30:20.212,0.96498,0.96531,2.25,2.10
2012.07.27 16:30:21.814,0.96498,0.9653,2.25,2.10
2012.07.27 16:30:21.873,0.96492,0.9653,2.25,4.35
2012.07.27 16:30:22.512,0.96491,0.96529,2.25,2.85
2012.07.27 16:30:25.173,0.96492,0.9653,2.25,4.35
2012.07.27 16:30:27.035,0.96497,0.9653,2.25,2.10
2012.07.27 16:30:27.353,0.96501,0.96532,2.25,2.10
2012.07.27 16:30:27.482,0.96497,0.96532,2.25,2.10
2012.07.27 16:30:28.658,0.96497,0.96532,2.25,2.10
2012.07.27 16:30:34.963,0.96496,0.96532,2.25,2.10
2012.07.27 16:30:37.262,0.96501,0.96532,2.25,2.10
2012.07.27 16:30:37.754,0.96496,0.96532,2.25,2.10
2012.07.27 16:30:40.071,0.96497,0.96532,2.25,2.10
2012.07.27 16:30:41.172,0.96498,0.96532,2.25,2.10
2012.07.27 16:30:41.896,0.96494,0.96532,2.25,4.35
2012.07.27 16:30:42.243,0.96492,0.9653,3.00,2.85
2012.07.27 16:30:42.674,0.96497,0.96531,2.25,2.10
2012.07.27 16:30:42.782,0.96492,0.9653,3.00,2.85
2012.07.27 16:30:42.984,0.96496,0.96531,2.25,2.10
2012.07.27 16:30:43.392,0.96498,0.96531,2.25,2.10
2012.07.27 16:30:44.163,0.96498,0.96531,2.25,2.10
2012.07.27 16:30:46.046,0.96497,0.96531,2.25,2.10
2012.07.27 16:30:46.551,0.96501,0.9653,2.25,2.10
2012.07.27 16:30:50.340,0.96496,0.9653,2.25,2.10
2012.07.27 16:30:51.427,0.96497,0.9653,2.25,2.10
2012.07.27 16:30:55.043,0.96496,0.9653,2.25,2.10
2012.07.27 16:30:57.252,0.96494,0.9653,2.25,2.10
2012.07.27 16:30:57.368,0.96496,0.9653,2.25,2.10
2012.07.27 16:30:58.044,0.96495,0.9653,2.25,2.10
2012.07.27 16:30:58.363,0.96497,0.9653,2.25,2.10
2012.07.27 16:30:58.913,0.96499,0.9653,2.25,2.10
2012.07.27 16:31:00.457,0.96501,0.9653,2.25,2.10
2012.07.27 16:31:00.665,0.96486,0.9653,1.35,2.10
2012.07.27 16:31:00.772,0.96492,0.96539,1.35,2.10
2012.07.27 16:31:01.434,0.96492,0.96539,1.35,2.10
2012.07.27 16:31:02.829,0.96495,0.96541,1.35,2.10
2012.07.27 16:31:03.079,0.96508,0.96541,2.25,2.10
2012.07.27 16:31:05.136,0.96508,0.96544,2.25,1.35
2012.07.27 16:31:05.272,0.96513,0.96545,2.25,2.10
2012.07.27 16:31:06.516,0.96509,0.96546,2.25,4.35
2012.07.27 16:31:11.352,0.96508,0.96545,2.25,2.85
2012.07.27 16:31:13.438,0.96509,0.96546,2.25,2.10
2012.07.27 16:31:13.553,0.96511,0.96546,2.25,2.10
2012.07.27 16:31:13.715,0.96509,0.96546,2.25,2.10
2012.07.27 16:31:13.929,0.96511,0.96546,2.25,2.10
2012.07.27 16:31:16.116,0.96512,0.96546,2.25,2.10
2012.07.27 16:31:16.892,0.96513,0.96546,2.25,2.10
2012.07.27 16:31:18.402,0.96513,0.96551,2.25,2.10
2012.07.27 16:31:18.459,0.96515,0.96548,2.25,1.35
2012.07.27 16:31:19.438,0.96515,0.96547,2.25,2.10
2012.07.27 16:31:19.494,0.96498,0.96547,1.35,2.10
2012.07.27 16:31:19.894,0.96498,0.96547,1.35,2.10
2012.07.27 16:31:22.953,0.96498,0.96547,1.35,2.10
2012.07.27 16:31:24.546,0.96498,0.96547,1.35,2.10
2012.07.27 16:31:24.602,0.96509,0.96546,2.25,2.85
2012.07.27 16:31:25.153,0.9651,0.96547,2.25,4.35
2012.07.27 16:31:29.623,0.96507,0.96544,2.25,2.85
2012.07.27 16:31:30.407,0.96509,0.96546,2.25,2.85
2012.07.27 16:31:33.027,0.96506,0.96545,2.25,2.85
2012.07.27 16:31:36.477,0.96506,0.96537,2.25,2.10
2012.07.27 16:31:36.533,0.96502,0.96537,3.00,2.10
2012.07.27 16:31:37.266,0.96507,0.96537,2.25,2.10
2012.07.27 16:31:37.721,0.96507,0.96543,2.25,2.10
2012.07.27 16:31:41.623,0.96507,0.96537,2.25,2.10
2012.07.27 16:31:41.782,0.96503,0.96537,2.25,2.10
2012.07.27 16:31:41.876,0.96506,0.96537,2.25,2.10
2012.07.27 16:31:42.985,0.96512,0.96544,2.25,2.10
2012.07.27 16:31:43.335,0.96502,0.9654,2.85,2.85
2012.07.27 16:31:43.394,0.96502,0.96538,2.25,2.10
2012.07.27 16:31:47.463,0.96502,0.96537,3.00,2.10
2012.07.27 16:31:48.687,0.96503,0.96537,2.25,2.10
2012.07.27 16:31:50.874,0.96503,0.96535,2.25,2.10
2012.07.27 16:31:51.559,0.96511,0.96535,2.25,2.10
2012.07.27 16:31:51.774,0.96511,0.96539,2.25,2.10
2012.07.27 16:31:51.883,0.9651,0.96535,2.25,2.10
2012.07.27 16:31:52.043,0.965,0.96535,2.25,2.10
2012.07.27 16:31:52.863,0.96502,0.96535,2.25,2.10
2012.07.27 16:31:53.212,0.96508,0.96539,2.25,2.10
2012.07.27 16:31:54.197,0.9651,0.96539,2.25,2.10
2012.07.27 16:31:54.517,0.96508,0.96539,2.25,2.10
2012.07.27 16:31:55.560,0.96511,0.96539,2.25,2.10
2012.07.27 16:31:56.854,0.9651,0.96539,2.25,2.10
2012.07.27 16:31:59.023,0.9651,0.96545,2.25,2.10
2012.07.27 16:31:59.079,0.96512,0.96545,2.25,2.10
2012.07.27 16:32:07.129,0.96513,0.96545,2.25,2.10
2012.07.27 16:32:07.712,0.96513,0.9655,2.25,2.10
2012.07.27 16:32:07.821,0.96515,0.9655,2.25,2.10
2012.07.27 16:32:18.840,0.9652,0.9655,2.25,2.10
2012.07.27 16:32:18.949,0.96519,0.96555,2.25,2.85
2012.07.27 16:32:19.656,0.96521,0.96557,2.25,4.35
2012.07.27 16:32:20.651,0.96518,0.96556,2.25,2.85
2012.07.27 16:32:20.763,0.96521,0.96557,2.25,4.35
2012.07.27 16:32:28.817,0.96519,0.96557,2.25,4.35
2012.07.27 16:32:34.548,0.96514,0.96553,2.25,3.60
2012.07.27 16:32:41.768,0.96515,0.96553,2.25,1.35
2012.07.27 16:32:47.282,0.96521,0.96557,2.25,4.35
2012.07.27 16:32:49.214,0.96519,0.96557,2.25,4.35
2012.07.27 16:32:49.862,0.96521,0.96557,2.25,2.10
2012.07.27 16:32:50.773,0.96523,0.96557,2.25,2.10
2012.07.27 16:32:51.718,0.96523,0.9656,2.25,2.10
2012.07.27 16:32:51.855,0.96526,0.9656,2.25,2.10
2012.07.27 16:32:58.589,0.96525,0.9656,2.25,2.10
2012.07.27 16:33:05.104,0.9652,0.96556,3.00,2.85
2012.07.27 16:33:05.162,0.9652,0.96552,2.25,2.10
2012.07.27 16:33:05.616,0.9652,0.96556,2.25,2.85
2012.07.27 16:33:05.672,0.9652,0.96558,3.00,2.85
2012.07.27 16:33:06.060,0.9652,0.96558,2.25,2.85
2012.07.27 16:33:06.217,0.96522,0.96559,2.25,2.10
2012.07.27 16:33:06.598,0.96526,0.96559,2.25,2.10
2012.07.27 16:33:07.246,0.96522,0.96559,3.00,2.10
2012.07.27 16:33:12.596,0.96523,0.96559,2.25,2.10
2012.07.27 16:33:13.147,0.96524,0.96559,2.25,2.10
2012.07.27 16:33:14.513,0.96525,0.96559,2.25,2.10
2012.07.27 16:33:16.013,0.96522,0.96559,3.00,2.10
2012.07.27 16:33:17.326,0.96523,0.96559,2.25,2.10
2012.07.27 16:33:18.200,0.96522,0.96559,3.00,2.10
2012.07.27 16:33:18.307,0.96524,0.96559,2.25,2.10
2012.07.27 16:33:18.635,0.96522,0.96559,3.00,2.10
2012.07.27 16:33:22.856,0.9652,0.96558,2.25,2.85
2012.07.27 16:33:35.262,0.96519,0.96557,2.25,2.85
2012.07.27 16:33:36.003,0.96519,0.96554,2.25,1.35
2012.07.27 16:33:36.097,0.96519,0.96553,2.25,1.35
2012.07.27 16:33:36.273,0.96515,0.96551,2.25,2.85
2012.07.27 16:33:36.381,0.96518,0.96555,2.25,2.10
2012.07.27 16:33:36.831,0.96522,0.96555,2.25,2.10
2012.07.27 16:33:45.508,0.96525,0.96555,2.25,2.10
2012.07.27 16:33:45.568,0.96525,0.9656,2.25,2.10
2012.07.27 16:33:46.356,0.96523,0.9656,2.25,4.35
2012.07.27 16:33:46.877,0.96523,0.96554,2.25,2.10
2012.07.27 16:33:50.563,0.96526,0.96554,2.25,2.10
2012.07.27 16:33:50.630,0.96526,0.96557,2.25,2.10
2012.07.27 16:33:50.687,0.96526,0.96555,2.25,2.10
2012.07.27 16:33:51.521,0.96522,0.96555,2.25,2.10
2012.07.27 16:34:01.160,0.96524,0.96556,2.25,2.10
2012.07.27 16:34:13.694,0.9651,0.96556,1.35,2.10
2012.07.27 16:34:18.693,0.96517,0.96563,1.35,2.10
2012.07.27 16:34:19.207,0.96517,0.96563,1.35,2.10
2012.07.27 16:34:20.577,0.96517,0.96563,1.35,2.10
2012.07.27 16:34:47.091,0.96531,0.96563,2.25,2.10
2012.07.27 16:34:47.200,0.96529,0.96563,2.25,2.10
2012.07.27 16:34:52.567,0.96532,0.96563,2.25,2.10
2012.07.27 16:34:53.998,0.96531,0.96563,2.25,2.10
2012.07.27 16:34:54.270,0.96533,0.96568,2.25,2.10
2012.07.27 16:34:55.501,0.96534,0.96568,2.25,2.10
2012.07.27 16:34:56.014,0.96523,0.96568,1.35,2.10
2012.07.27 16:34:56.429,0.96523,0.96568,1.35,2.10
2012.07.27 16:34:59.940,0.96541,0.96568,2.25,2.10
2012.07.27 16:35:01.185,0.96541,0.96578,2.25,5.10
2012.07.27 16:35:01.745,0.96541,0.96579,2.25,1.35
2012.07.27 16:35:01.854,0.96546,0.96579,2.25,1.35
2012.07.27 16:35:02.252,0.96548,0.96578,2.25,1.35
2012.07.27 16:35:07.785,0.96548,0.96578,2.25,1.35
2012.07.27 16:35:09.286,0.96546,0.96578,2.25,1.35
2012.07.27 16:35:09.789,0.96542,0.96578,2.25,1.35
2012.07.27 16:35:10.763,0.96542,0.9657,2.25,2.10
2012.07.27 16:35:10.820,0.96537,0.9657,2.25,2.10
2012.07.27 16:35:10.929,0.9654,0.9657,2.25,2.10
2012.07.27 16:35:15.708,0.9654,0.96577,2.25,2.10
2012.07.27 16:35:47.995,0.9653,0.96577,1.35,2.10
2012.07.27 16:35:48.053,0.96533,0.96576,2.10,1.35
2012.07.27 16:35:48.109,0.96531,0.96576,1.35,1.35
2012.07.27 16:35:48.217,0.96535,0.96581,1.35,2.10
2012.07.27 16:35:48.750,0.96535,0.96581,1.35,2.10
2012.07.27 16:35:48.807,0.96541,0.96585,1.35,2.10
2012.07.27 16:35:49.145,0.96541,0.96585,1.35,2.10
2012.07.27 16:35:49.367,0.96541,0.96585,1.35,2.10
2012.07.27 16:36:00.691,0.96541,0.96585,1.35,2.10
2012.07.27 16:36:00.862,0.9655,0.96585,2.25,2.10
2012.07.27 16:36:01.366,0.96553,0.96585,2.25,2.10
2012.07.27 16:36:06.134,0.96558,0.96592,2.25,2.10
2012.07.27 16:36:06.321,0.96556,0.96592,2.25,2.10
2012.07.27 16:36:07.064,0.96557,0.96592,2.25,2.10
2012.07.27 16:36:07.950,0.96556,0.96592,2.25,2.10
2012.07.27 16:36:08.880,0.96557,0.96592,2.25,2.10
2012.07.27 16:36:10.140,0.96555,0.96592,2.25,2.10
2012.07.27 16:36:11.627,0.96555,0.9659,2.25,2.10
2012.07.27 16:36:18.781,0.96549,0.96588,2.25,2.85
2012.07.27 16:36:18.940,0.96555,0.9659,2.25,2.10
2012.07.27 16:36:19.660,0.96553,0.9659,2.25,2.10
2012.07.27 16:36:20.213,0.96553,0.9658,2.25,2.10
2012.07.27 16:36:20.314,0.96553,0.96589,2.25,2.10
2012.07.27 16:36:20.473,0.96542,0.96588,1.35,1.35
2012.07.27 16:36:20.910,0.96553,0.96588,2.25,1.35
2012.07.27 16:36:21.362,0.96555,0.96589,2.25,2.10
2012.07.27 16:36:22.284,0.96555,0.96589,2.25,2.10
2012.07.27 16:36:22.445,0.96549,0.96588,2.25,2.85
2012.07.27 16:36:22.964,0.96555,0.96589,2.25,2.10
2012.07.27 16:36:25.329,0.96549,0.96588,2.25,2.85
2012.07.27 16:36:26.037,0.96555,0.96589,2.25,2.10
2012.07.27 16:36:31.860,0.96555,0.96583,2.25,2.10
2012.07.27 16:36:32.080,0.9655,0.96583,2.25,2.10
2012.07.27 16:36:33.399,0.9655,0.96587,2.25,2.85
2012.07.27 16:36:33.620,0.96554,0.9659,2.25,2.10
2012.07.27 16:36:35.176,0.96555,0.96588,2.25,1.35
2012.07.27 16:36:37.413,0.9655,0.96582,2.25,2.10
2012.07.27 16:36:43.555,0.96552,0.96582,2.25,2.10
2012.07.27 16:36:44.828,0.96551,0.96582,2.25,2.10
2012.07.27 16:36:45.647,0.96549,0.96582,2.25,2.10
2012.07.27 16:36:46.303,0.96548,0.96582,2.25,2.10
2012.07.27 16:36:51.541,0.96546,0.96582,2.25,2.10
2012.07.27 16:36:56.383,0.96548,0.96582,2.25,2.10
2012.07.27 16:37:05.072,0.96547,0.96582,2.25,2.10
2012.07.27 16:37:07.832,0.96548,0.96582,2.25,2.10
2012.07.27 16:37:08.053,0.96548,0.96585,2.25,4.35
2012.07.27 16:37:08.874,0.96548,0.96585,2.85,2.85
2012.07.27 16:37:08.929,0.96549,0.96585,1.35,2.85
2012.07.27 16:37:09.625,0.96543,0.96583,1.35,2.10
2012.07.27 16:37:09.931,0.96549,0.96579,2.25,2.10
2012.07.27 16:37:23.303,0.96549,0.96585,2.25,2.85
2012.07.27 16:37:23.883,0.96551,0.96587,2.25,4.35
2012.07.27 16:37:26.198,0.96549,0.96585,2.25,2.85
2012.07.27 16:37:27.082,0.9655,0.96587,2.25,2.10
2012.07.27 16:37:30.053,0.96543,0.96587,1.35,2.10
2012.07.27 16:37:43.014,0.96553,0.96587,2.25,2.10
2012.07.27 16:37:43.365,0.96551,0.96587,2.25,4.35
2012.07.27 16:37:43.906,0.96552,0.96587,2.25,2.10
2012.07.27 16:37:44.112,0.96547,0.96583,2.25,2.85
