2012.07.19 16:24:06.663,0.97171,0.9721,3.23,2.63
2012.07.19 16:24:08.711,0.97171,0.97208,2.85,3.00
2012.07.19 16:24:08.786,0.97171,0.97206,2.25,1.35
2012.07.19 16:24:08.896,0.97167,0.97204,3.23,2.63
2012.07.19 16:24:15.823,0.97164,0.97201,2.48,2.63
2012.07.19 16:24:16.385,0.97158,0.97197,3.00,2.25
2012.07.19 16:24:16.864,0.97157,0.97196,5.48,2.63
2012.07.19 16:24:17.969,0.97157,0.97194,3.98,2.63
2012.07.19 16:24:23.533,0.97158,0.9719,2.63,2.10
2012.07.19 16:24:23.772,0.97156,0.97194,2.63,1.73
2012.07.19 16:24:23.829,0.97152,0.97186,1.35,2.25
2012.07.19 16:24:24.434,0.97149,0.97186,3.23,3.00
2012.07.19 16:24:24.761,0.97149,0.97185,3.23,1.35
2012.07.19 16:24:25.837,0.97149,0.97186,3.23,3.23
2012.07.19 16:24:30.651,0.9715,0.97187,2.48,3.00
2012.07.19 16:24:32.744,0.97148,0.97187,3.23,3.60
2012.07.19 16:24:33.586,0.97149,0.97188,3.23,4.73
2012.07.19 16:24:40.253,0.97153,0.97188,2.10,3.23
2012.07.19 16:24:40.342,0.97149,0.97188,4.73,3.23
2012.07.19 16:24:41.641,0.97153,0.97188,2.10,2.63
2012.07.19 16:24:49.272,0.97149,0.97186,3.23,2.48
2012.07.19 16:24:50.251,0.97149,0.97186,3.23,2.48
2012.07.19 16:24:50.559,0.97152,0.97187,2.10,3.23
2012.07.19 16:24:52.365,0.97152,0.97187,2.85,3.60
2012.07.19 16:24:53.426,0.97157,0.9719,2.10,1.35
2012.07.19 16:24:53.916,0.97157,0.97191,2.10,3.23
2012.07.19 16:24:53.973,0.97159,0.97191,2.10,2.63
2012.07.19 16:24:54.083,0.97163,0.972,3.23,3.23
2012.07.19 16:24:54.139,0.97165,0.972,2.48,2.63
2012.07.19 16:24:56.210,0.97167,0.97206,3.60,3.23
2012.07.19 16:24:56.980,0.97167,0.97204,3.60,3.23
2012.07.19 16:24:57.712,0.97164,0.97201,1.35,2.85
2012.07.19 16:24:57.843,0.97162,0.97201,3.23,3.60
2012.07.19 16:24:57.985,0.97162,0.97196,2.63,2.48
2012.07.19 16:24:59.140,0.97157,0.97196,2.63,5.10
2012.07.19 16:25:00.496,0.97157,0.97192,3.00,1.35
2012.07.19 16:25:01.639,0.97157,0.97194,2.63,3.23
2012.07.19 16:25:03.158,0.97155,0.97192,2.63,3.23
2012.07.19 16:25:04.464,0.97152,0.97187,1.73,2.63
2012.07.19 16:25:09.080,0.97153,0.97187,1.35,2.25
2012.07.19 16:25:09.245,0.97154,0.97193,3.23,3.23
2012.07.19 16:25:09.576,0.97153,0.97188,1.35,2.25
2012.07.19 16:25:11.373,0.97152,0.97189,1.73,3.23
2012.07.19 16:25:29.730,0.97153,0.97187,1.35,2.25
2012.07.19 16:25:30.253,0.97153,0.97192,3.60,4.73
2012.07.19 16:25:34.703,0.97154,0.97193,3.23,2.63
2012.07.19 16:25:35.423,0.97159,0.97194,2.25,1.35
2012.07.19 16:25:35.480,0.97159,0.97196,2.63,3.23
2012.07.19 16:25:41.591,0.97156,0.97193,3.60,2.25
2012.07.19 16:25:41.701,0.97156,0.97192,3.60,2.10
2012.07.19 16:25:42.179,0.97151,0.97185,2.48,3.23
2012.07.19 16:25:45.029,0.97152,0.97189,3.23,2.48
2012.07.19 16:25:49.335,0.97156,0.97191,2.10,3.60
2012.07.19 16:25:49.618,0.97161,0.97194,2.63,1.35
2012.07.19 16:25:50.888,0.97161,0.97191,2.25,1.35
2012.07.19 16:25:51.117,0.97155,0.9719,2.25,1.35
2012.07.19 16:25:51.341,0.97152,0.97189,3.23,1.73
2012.07.19 16:25:51.954,0.97153,0.9719,2.63,3.23
2012.07.19 16:25:54.350,0.97153,0.9719,3.00,2.85
2012.07.19 16:25:54.408,0.97153,0.9719,3.60,2.25
2012.07.19 16:25:55.563,0.97158,0.97194,2.63,1.73
2012.07.19 16:25:58.600,0.97157,0.97193,1.35,2.25
2012.07.19 16:25:58.737,0.97155,0.97191,1.35,2.10
2012.07.19 16:25:58.900,0.97155,0.97188,1.35,3.23
2012.07.19 16:25:58.957,0.97158,0.97183,2.10,2.25
2012.07.19 16:25:59.068,0.97158,0.97194,2.85,2.63
2012.07.19 16:25:59.630,0.97158,0.97194,1.35,3.23
2012.07.19 16:26:00.174,0.97158,0.97194,1.35,2.63
2012.07.19 16:26:00.692,0.97162,0.97198,2.25,2.25
2012.07.19 16:26:01.541,0.97163,0.97199,2.25,2.25
2012.07.19 16:26:01.946,0.97165,0.97201,2.25,3.23
2012.07.19 16:26:02.163,0.97163,0.97199,2.25,2.25
2012.07.19 16:26:03.688,0.97164,0.972,2.25,2.85
2012.07.19 16:26:05.696,0.97164,0.972,2.25,1.35
2012.07.19 16:26:05.806,0.97162,0.97199,1.13,2.85
2012.07.19 16:26:09.923,0.97162,0.97199,1.73,2.85
2012.07.19 16:26:10.339,0.9716,0.97197,2.85,2.25
2012.07.19 16:26:11.519,0.97161,0.97198,3.60,2.25
2012.07.19 16:26:12.073,0.97163,0.97199,2.10,2.25
2012.07.19 16:26:12.182,0.97163,0.97201,2.10,2.63
2012.07.19 16:26:14.968,0.97164,0.97201,3.23,2.63
2012.07.19 16:26:15.024,0.97164,0.97201,3.23,3.23
2012.07.19 16:26:16.161,0.97166,0.97199,1.35,1.35
2012.07.19 16:26:16.463,0.97162,0.97195,2.25,2.48
2012.07.19 16:26:16.995,0.97162,0.97196,2.10,3.60
2012.07.19 16:26:17.053,0.97157,0.97196,3.23,3.00
2012.07.19 16:26:18.730,0.97156,0.97193,3.75,2.25
2012.07.19 16:26:18.788,0.97163,0.972,2.63,2.63
2012.07.19 16:26:18.904,0.97163,0.97198,2.63,2.48
2012.07.19 16:26:19.393,0.97154,0.97191,3.60,2.25
2012.07.19 16:26:20.375,0.97155,0.97192,3.00,2.25
2012.07.19 16:26:20.984,0.97155,0.97192,2.63,2.63
2012.07.19 16:26:23.481,0.97155,0.97192,2.25,3.00
2012.07.19 16:26:24.355,0.97149,0.97186,3.23,2.63
2012.07.19 16:26:24.660,0.97151,0.97186,1.35,2.25
2012.07.19 16:26:25.455,0.97151,0.97188,4.35,2.63
2012.07.19 16:26:26.004,0.97152,0.97188,2.10,2.25
2012.07.19 16:26:26.204,0.97154,0.97191,3.23,2.63
2012.07.19 16:26:26.697,0.97152,0.97186,1.50,2.25
2012.07.19 16:26:28.274,0.97152,0.97186,1.13,2.63
2012.07.19 16:26:29.644,0.97153,0.97186,1.13,2.63
2012.07.19 16:26:29.886,0.97156,0.97191,1.73,3.23
2012.07.19 16:26:29.945,0.97157,0.97191,2.48,2.63
2012.07.19 16:26:30.055,0.97156,0.97192,3.98,3.23
2012.07.19 16:26:30.112,0.97154,0.97187,2.48,2.25
2012.07.19 16:26:30.221,0.97154,0.97189,2.48,2.25
2012.07.19 16:26:30.761,0.97152,0.97188,1.50,2.25
2012.07.19 16:26:31.344,0.97152,0.97189,1.50,2.25
2012.07.19 16:26:31.401,0.97152,0.97189,1.13,2.63
2012.07.19 16:26:31.782,0.97155,0.97189,1.13,2.63
2012.07.19 16:26:34.381,0.97156,0.97191,1.13,2.25
2012.07.19 16:26:35.135,0.97166,0.97197,2.25,2.85
2012.07.19 16:26:35.465,0.97166,0.97204,3.00,2.48
2012.07.19 16:26:37.975,0.97166,0.97203,2.63,1.35
2012.07.19 16:26:38.888,0.97161,0.972,3.00,3.23
2012.07.19 16:26:45.466,0.97161,0.97196,1.50,2.25
2012.07.19 16:26:46.236,0.97162,0.97199,3.75,3.23
2012.07.19 16:26:47.298,0.97162,0.97199,3.38,3.23
2012.07.19 16:27:00.000,0.97161,0.97198,3.38,3.23
2012.07.19 16:27:01.661,0.97161,0.97197,1.50,2.85
2012.07.19 16:27:01.824,0.97168,0.97205,3.23,2.63
2012.07.19 16:27:02.091,0.97164,0.97198,1.35,2.25
2012.07.19 16:27:02.206,0.97166,0.97203,3.23,2.63
2012.07.19 16:27:04.397,0.97169,0.97203,1.35,2.25
2012.07.19 16:27:04.838,0.9717,0.97208,2.63,1.73
2012.07.19 16:27:06.282,0.9717,0.97208,3.00,1.35
2012.07.19 16:27:07.612,0.97169,0.97204,1.35,2.25
2012.07.19 16:27:09.198,0.97167,0.97204,3.23,2.63
2012.07.19 16:27:17.447,0.97167,0.97204,3.23,2.63
2012.07.19 16:27:30.357,0.97171,0.97207,2.25,1.35
2012.07.19 16:27:33.941,0.97166,0.97203,2.48,1.73
2012.07.19 16:27:34.458,0.97166,0.97203,5.10,1.73
2012.07.19 16:27:43.456,0.97166,0.97198,2.85,2.25
2012.07.19 16:27:43.513,0.97161,0.97198,3.98,3.23
2012.07.19 16:27:44.515,0.97161,0.972,3.98,2.63
2012.07.19 16:27:45.096,0.97161,0.972,4.35,2.63
2012.07.19 16:27:49.189,0.97161,0.972,3.75,3.23
2012.07.19 16:27:49.246,0.97161,0.97195,1.13,2.63
2012.07.19 16:27:57.137,0.9716,0.97195,1.35,2.25
2012.07.19 16:27:57.816,0.97162,0.97199,3.00,3.23
2012.07.19 16:27:58.217,0.97162,0.97199,3.60,2.63
2012.07.19 16:28:00.097,0.97162,0.97199,3.23,2.63
2012.07.19 16:28:01.384,0.97152,0.97189,4.35,2.63
2012.07.19 16:28:06.419,0.97152,0.97187,2.10,2.25
2012.07.19 16:28:06.738,0.97153,0.97189,1.35,2.63
2012.07.19 16:28:06.847,0.97153,0.97187,1.35,2.25
2012.07.19 16:28:07.147,0.97153,0.9719,1.35,2.63
2012.07.19 16:28:07.362,0.97152,0.9719,2.48,2.63
2012.07.19 16:28:10.647,0.97153,0.97192,3.23,2.63
2012.07.19 16:28:12.971,0.97156,0.97191,1.13,2.63
2012.07.19 16:28:13.630,0.9715,0.97187,1.35,2.25
2012.07.19 16:28:14.237,0.9715,0.97187,1.35,2.25
2012.07.19 16:28:16.681,0.97149,0.97187,1.35,2.63
2012.07.19 16:28:19.787,0.97149,0.97184,1.35,2.25
2012.07.19 16:28:23.021,0.97147,0.97184,3.00,3.60
2012.07.19 16:28:23.411,0.97147,0.97184,3.00,3.60
2012.07.19 16:28:23.470,0.97141,0.97184,1.73,1.35
2012.07.19 16:28:24.110,0.97138,0.97178,1.13,1.35
2012.07.19 16:28:24.239,0.97137,0.97178,1.13,1.35
2012.07.19 16:28:24.687,0.97138,0.97178,1.13,1.35
2012.07.19 16:28:25.238,0.97136,0.97178,1.73,1.35
2012.07.19 16:28:25.758,0.9714,0.97177,2.25,3.00
2012.07.19 16:28:26.390,0.97137,0.97174,1.13,2.63
2012.07.19 16:28:26.766,0.97134,0.97169,1.35,2.25
2012.07.19 16:28:27.566,0.97134,0.97166,2.10,2.63
2012.07.19 16:28:28.671,0.97137,0.97176,3.23,3.60
2012.07.19 16:28:29.200,0.97131,0.97174,1.50,1.35
2012.07.19 16:28:29.860,0.97129,0.97169,1.35,1.73
2012.07.19 16:28:29.916,0.97134,0.97168,2.25,1.50
2012.07.19 16:28:30.139,0.97129,0.97166,3.23,2.63
2012.07.19 16:28:31.041,0.97123,0.97162,3.00,2.25
2012.07.19 16:28:31.101,0.97126,0.97162,1.13,2.63
2012.07.19 16:28:31.640,0.97127,0.97162,1.73,2.63
2012.07.19 16:28:32.198,0.9713,0.97165,2.25,1.35
2012.07.19 16:28:32.309,0.9713,0.97167,2.63,3.23
2012.07.19 16:28:33.260,0.97131,0.9717,2.63,3.23
2012.07.19 16:28:33.397,0.97131,0.9717,2.63,3.23
2012.07.19 16:28:35.648,0.97132,0.97172,1.50,2.48
2012.07.19 16:28:36.527,0.97131,0.97168,2.63,3.23
2012.07.19 16:28:37.096,0.97129,0.97166,1.35,2.25
2012.07.19 16:28:37.946,0.97129,0.97165,1.35,2.25
2012.07.19 16:28:38.095,0.97126,0.97165,3.23,2.63
2012.07.19 16:28:38.882,0.97127,0.97166,3.23,2.63
2012.07.19 16:28:39.139,0.9713,0.97167,3.23,2.63
2012.07.19 16:28:41.350,0.97129,0.97165,1.35,2.25
2012.07.19 16:28:41.460,0.97128,0.97165,3.23,2.63
2012.07.19 16:28:44.165,0.97128,0.97165,3.60,2.25
2012.07.19 16:28:45.744,0.97131,0.97168,2.63,3.23
2012.07.19 16:28:46.467,0.97132,0.97169,2.63,3.23
2012.07.19 16:28:46.840,0.97132,0.97169,3.00,2.85
2012.07.19 16:28:47.056,0.97137,0.97174,2.63,3.23
2012.07.19 16:28:47.884,0.97138,0.97175,2.63,3.23
2012.07.19 16:28:50.134,0.97137,0.97174,2.63,3.23
2012.07.19 16:28:59.027,0.97137,0.97176,3.75,3.23
2012.07.19 16:29:01.538,0.97142,0.97176,1.50,2.85
2012.07.19 16:29:01.647,0.97146,0.97185,1.13,1.35
2012.07.19 16:29:02.621,0.97146,0.97189,1.50,2.85
2012.07.19 16:29:09.734,0.97148,0.97187,3.00,2.85
2012.07.19 16:29:10.055,0.97147,0.97183,1.50,2.10
2012.07.19 16:29:15.365,0.97145,0.97183,3.00,2.10
2012.07.19 16:29:19.992,0.97147,0.97181,1.35,2.10
2012.07.19 16:29:26.238,0.97146,0.97181,1.35,2.10
2012.07.19 16:29:28.796,0.97147,0.97181,3.60,2.10
2012.07.19 16:29:28.925,0.97149,0.97184,3.60,2.10
2012.07.19 16:29:29.034,0.97149,0.9718,3.00,2.10
2012.07.19 16:29:29.786,0.97146,0.9718,1.35,2.85
2012.07.19 16:29:29.963,0.97143,0.9718,1.35,3.23
2012.07.19 16:29:31.327,0.97148,0.97185,2.63,2.63
2012.07.19 16:29:34.032,0.9715,0.97187,3.00,2.85
2012.07.19 16:29:35.355,0.97152,0.97187,1.73,2.25
2012.07.19 16:29:35.473,0.97152,0.97189,1.73,2.63
2012.07.19 16:29:37.354,0.97157,0.97194,2.25,3.60
2012.07.19 16:29:37.630,0.97157,0.97194,2.63,3.23
2012.07.19 16:29:49.571,0.97155,0.97194,3.60,3.23
2012.07.19 16:29:50.679,0.97159,0.97198,3.23,4.35
2012.07.19 16:29:52.858,0.9716,0.97198,1.35,3.23
2012.07.19 16:29:53.210,0.97159,0.97193,3.00,1.35
2012.07.19 16:29:54.419,0.97158,0.97188,1.35,2.25
2012.07.19 16:29:54.476,0.97155,0.97188,1.35,2.25
2012.07.19 16:29:54.533,0.97155,0.97192,3.60,2.63
2012.07.19 16:29:58.241,0.97153,0.97189,1.35,2.25
2012.07.19 16:29:58.297,0.97152,0.97189,1.73,2.63
2012.07.19 16:30:00.752,0.97152,0.97189,1.50,3.23
2012.07.19 16:30:03.461,0.97154,0.97191,3.23,3.60
2012.07.19 16:30:05.867,0.97149,0.97181,2.85,2.25
2012.07.19 16:30:06.151,0.97149,0.97186,5.10,3.23
2012.07.19 16:30:06.208,0.97149,0.97186,2.63,3.60
2012.07.19 16:30:14.978,0.9715,0.97182,2.48,2.63
2012.07.19 16:30:15.087,0.9715,0.97187,4.73,4.73
2012.07.19 16:30:15.420,0.9715,0.97187,3.23,3.23
2012.07.19 16:30:21.064,0.97151,0.9719,3.23,3.23
2012.07.19 16:30:28.193,0.97151,0.9719,3.23,3.23
2012.07.19 16:30:57.741,0.97152,0.97189,3.23,2.63
2012.07.19 16:31:07.609,0.97152,0.97189,3.23,2.63
2012.07.19 16:31:10.133,0.97154,0.97193,2.63,2.63
2012.07.19 16:31:11.419,0.97154,0.97193,3.00,2.25
2012.07.19 16:31:12.152,0.97155,0.97194,3.00,2.63
2012.07.19 16:31:15.137,0.97155,0.97194,2.63,2.63
2012.07.19 16:31:19.402,0.97156,0.97195,3.00,2.85
2012.07.19 16:31:19.565,0.9716,0.97199,3.00,3.98
2012.07.19 16:31:19.697,0.97159,0.97196,3.60,2.25
2012.07.19 16:31:21.792,0.97159,0.97196,3.23,2.63
2012.07.19 16:31:34.353,0.97156,0.97195,3.60,3.23
2012.07.19 16:31:41.743,0.97157,0.97195,1.35,2.85
2012.07.19 16:31:44.232,0.97165,0.97199,1.35,4.35
2012.07.19 16:31:45.355,0.97164,0.97199,3.60,2.10
2012.07.19 16:31:49.951,0.97158,0.97197,3.60,2.85
2012.07.19 16:31:53.232,0.97164,0.97201,3.23,4.73
2012.07.19 16:31:55.015,0.97164,0.97201,3.23,4.73
2012.07.19 16:32:00.376,0.97164,0.97201,3.60,4.73
2012.07.19 16:32:01.082,0.97166,0.97198,2.48,2.25
2012.07.19 16:32:01.139,0.97166,0.97203,2.48,3.23
2012.07.19 16:32:01.744,0.97164,0.97203,3.60,2.63
2012.07.19 16:32:02.845,0.97166,0.97203,1.50,2.25
2012.07.19 16:32:03.152,0.97164,0.97201,3.60,2.25
2012.07.19 16:32:03.642,0.97169,0.97204,2.63,1.35
2012.07.19 16:32:03.809,0.97169,0.97206,2.63,3.23
2012.07.19 16:32:04.343,0.9717,0.97207,2.25,3.00
2012.07.19 16:32:05.405,0.97166,0.97203,1.73,2.63
2012.07.19 16:32:05.515,0.97166,0.97203,1.73,2.63
2012.07.19 16:32:06.933,0.97168,0.97203,1.35,2.25
2012.07.19 16:32:08.389,0.97169,0.97208,2.63,3.23
2012.07.19 16:32:13.062,0.97171,0.97209,2.63,1.73
2012.07.19 16:32:17.949,0.97172,0.97209,2.63,3.98
2012.07.19 16:32:20.762,0.97172,0.97205,2.25,1.35
2012.07.19 16:32:20.819,0.97167,0.97204,3.23,3.00
2012.07.19 16:32:22.527,0.97167,0.97204,4.35,2.25
2012.07.19 16:32:22.931,0.97171,0.97208,4.73,1.73
2012.07.19 16:32:23.956,0.97171,0.97205,2.25,1.35
2012.07.19 16:32:24.102,0.97166,0.97205,3.23,3.60
2012.07.19 16:32:24.881,0.97162,0.97199,5.10,2.25
2012.07.19 16:32:28.430,0.97162,0.97199,3.00,2.85
2012.07.19 16:32:33.552,0.97162,0.97197,2.85,2.25
2012.07.19 16:32:33.722,0.97162,0.97197,2.48,2.63
2012.07.19 16:32:33.956,0.9716,0.97196,3.23,3.23
2012.07.19 16:32:38.757,0.9716,0.97196,3.23,2.85
2012.07.19 16:32:39.123,0.9716,0.97196,3.23,2.25
2012.07.19 16:32:39.781,0.97159,0.97197,3.60,2.63
2012.07.19 16:32:42.997,0.97159,0.97197,2.63,3.23
2012.07.19 16:32:43.330,0.97155,0.97191,3.00,2.25
2012.07.19 16:32:43.948,0.97149,0.97188,3.00,2.25
2012.07.19 16:32:45.227,0.97154,0.97188,1.35,2.25
2012.07.19 16:32:45.336,0.97155,0.97191,3.23,2.25
2012.07.19 16:32:46.423,0.97156,0.97192,3.23,2.63
2012.07.19 16:32:49.507,0.9715,0.97189,3.00,3.23
2012.07.19 16:32:50.101,0.97145,0.97184,3.60,2.25
2012.07.19 16:32:51.543,0.97145,0.97184,3.60,2.63
2012.07.19 16:32:51.719,0.97152,0.97189,2.25,2.10
2012.07.19 16:32:56.330,0.97147,0.97186,2.63,2.63
2012.07.19 16:32:57.567,0.97147,0.97186,3.00,2.63
2012.07.19 16:33:22.277,0.97152,0.97187,1.13,4.73
2012.07.19 16:33:22.607,0.97143,0.97173,1.35,2.25
2012.07.19 16:33:22.753,0.97143,0.97175,1.35,2.25
2012.07.19 16:33:22.884,0.97143,0.97179,1.35,2.63
2012.07.19 16:33:23.517,0.97143,0.97178,1.35,2.25
2012.07.19 16:33:24.415,0.97147,0.97183,3.23,2.63
2012.07.19 16:33:24.477,0.97147,0.97183,3.60,2.63
2012.07.19 16:33:37.413,0.97149,0.97183,2.63,1.73
2012.07.19 16:33:37.585,0.97143,0.97176,2.48,2.63
2012.07.19 16:33:38.526,0.97144,0.9718,3.23,2.85
2012.07.19 16:33:39.413,0.97144,0.9718,4.73,2.25
2012.07.19 16:33:40.109,0.97149,0.97185,2.85,3.23
2012.07.19 16:33:40.272,0.97149,0.97185,3.60,3.23
2012.07.19 16:33:44.981,0.97155,0.9719,2.25,2.85
2012.07.19 16:33:45.332,0.97155,0.97188,2.63,1.35
2012.07.19 16:33:47.770,0.97151,0.97187,3.23,3.23
2012.07.19 16:33:51.404,0.97151,0.97187,4.73,3.23
2012.07.19 16:33:51.512,0.97151,0.97187,5.10,3.23
2012.07.19 16:33:52.497,0.97154,0.9719,2.85,3.23
2012.07.19 16:33:57.242,0.97153,0.97184,2.63,2.10
2012.07.19 16:33:57.403,0.97151,0.97184,2.63,2.48
2012.07.19 16:34:06.055,0.97148,0.97181,2.63,2.10
2012.07.19 16:34:12.462,0.97145,0.97181,3.00,2.25
2012.07.19 16:34:12.571,0.9715,0.97186,2.63,3.23
2012.07.19 16:34:17.678,0.97146,0.97184,3.00,3.23
2012.07.19 16:34:24.110,0.97144,0.97179,1.35,2.25
2012.07.19 16:34:24.167,0.97143,0.97179,3.60,2.63
2012.07.19 16:34:24.223,0.97143,0.97179,3.60,3.23
2012.07.19 16:34:27.930,0.97143,0.97179,3.00,3.23
2012.07.19 16:34:35.577,0.97143,0.97179,2.63,3.23
2012.07.19 16:34:38.770,0.97147,0.97183,3.00,2.48
2012.07.19 16:34:47.234,0.97143,0.97179,1.35,2.10
2012.07.19 16:34:51.486,0.97139,0.97175,2.48,3.23
2012.07.19 16:34:51.866,0.97136,0.97173,2.85,3.23
2012.07.19 16:34:51.923,0.97136,0.9717,2.85,2.25
2012.07.19 16:34:52.475,0.97138,0.97175,3.23,2.63
2012.07.19 16:34:54.455,0.97138,0.97175,2.85,3.00
2012.07.19 16:34:55.105,0.97142,0.97179,1.35,3.00
2012.07.19 16:34:55.500,0.9714,0.97177,1.35,2.63
2012.07.19 16:34:56.739,0.97147,0.97185,2.63,3.23
2012.07.19 16:34:58.738,0.97144,0.9718,1.35,2.25
2012.07.19 16:35:00.018,0.97142,0.9718,3.98,2.63
2012.07.19 16:35:01.979,0.97148,0.97184,2.63,3.23
2012.07.19 16:35:04.660,0.9715,0.97186,2.63,3.23
2012.07.19 16:35:08.537,0.9715,0.97186,2.63,3.23
2012.07.19 16:35:11.036,0.97149,0.97185,2.63,3.23
2012.07.19 16:35:27.067,0.97151,0.97186,2.25,1.35
2012.07.19 16:35:28.790,0.97148,0.97186,2.63,3.23
2012.07.19 16:35:35.551,0.97148,0.97184,2.25,1.35
2012.07.19 16:35:35.689,0.97143,0.97181,3.23,2.63
2012.07.19 16:35:37.192,0.97146,0.97182,1.13,3.23
2012.07.19 16:35:37.927,0.97144,0.97182,3.23,3.23
2012.07.19 16:35:43.471,0.97146,0.97181,1.73,2.63
2012.07.19 16:35:43.580,0.97152,0.97188,2.25,2.10
2012.07.19 16:35:44.209,0.97149,0.97185,3.23,2.63
2012.07.19 16:35:44.417,0.97149,0.97185,2.63,4.73
2012.07.19 16:35:45.319,0.97145,0.9718,1.35,2.25
2012.07.19 16:35:46.450,0.97144,0.9718,3.23,2.63
2012.07.19 16:36:01.836,0.97144,0.97181,2.25,1.35
2012.07.19 16:36:02.210,0.97135,0.97178,1.35,1.35
2012.07.19 16:36:02.880,0.97135,0.97172,3.60,2.25
2012.07.19 16:36:06.547,0.97136,0.97173,3.23,2.63
2012.07.19 16:36:29.979,0.97135,0.97174,3.60,3.23
2012.07.19 16:36:30.321,0.97141,0.97177,2.85,3.00
2012.07.19 16:36:31.409,0.97141,0.97177,3.23,2.63
2012.07.19 16:36:31.821,0.97146,0.9718,2.25,1.35
2012.07.19 16:36:31.877,0.9714,0.97178,3.23,3.23
2012.07.19 16:36:32.608,0.97144,0.9718,2.63,2.85
2012.07.19 16:36:32.843,0.97146,0.97182,2.63,3.23
2012.07.19 16:36:34.834,0.9715,0.97186,2.25,5.10
2012.07.19 16:36:35.071,0.97147,0.97185,2.63,3.23
2012.07.19 16:36:35.138,0.97147,0.97185,3.00,3.23
2012.07.19 16:36:36.017,0.97143,0.9718,2.85,1.35
2012.07.19 16:36:36.078,0.97137,0.97179,3.23,2.85
2012.07.19 16:36:36.917,0.97139,0.97177,3.23,3.60
2012.07.19 16:36:37.922,0.97139,0.97177,3.60,3.23
2012.07.19 16:36:38.592,0.97139,0.97177,3.00,3.23
2012.07.19 16:36:41.213,0.9714,0.97176,2.63,3.23
2012.07.19 16:36:45.556,0.97137,0.97175,3.00,3.23
2012.07.19 16:36:47.650,0.97139,0.97177,2.63,3.23
2012.07.19 16:36:47.815,0.97131,0.97167,2.10,2.25
2012.07.19 16:36:48.445,0.97135,0.97171,3.00,2.85
2012.07.19 16:36:48.556,0.97132,0.97166,1.50,2.25
2012.07.19 16:36:48.666,0.97131,0.97168,1.35,2.25
2012.07.19 16:36:48.723,0.97131,0.97168,1.35,2.25
2012.07.19 16:36:52.719,0.97133,0.97169,3.00,2.85
2012.07.19 16:37:00.002,0.97131,0.97166,1.35,2.25
2012.07.19 16:37:01.378,0.97131,0.97166,1.35,2.25
2012.07.19 16:37:01.524,0.97132,0.97168,3.00,2.63
2012.07.19 16:37:02.227,0.97131,0.97168,1.35,1.13
2012.07.19 16:37:02.445,0.97131,0.97169,1.35,1.73
2012.07.19 16:37:02.826,0.97126,0.97169,2.48,2.10
2012.07.19 16:37:03.010,0.97122,0.97158,3.23,2.63
2012.07.19 16:37:03.901,0.97124,0.97158,1.35,2.25
2012.07.19 16:37:07.525,0.97122,0.97158,2.63,2.63
2012.07.19 16:37:08.072,0.97121,0.97155,1.35,2.25
2012.07.19 16:37:08.820,0.97117,0.97155,3.60,2.63
2012.07.19 16:37:10.811,0.97117,0.97155,3.98,2.63
2012.07.19 16:37:11.120,0.97116,0.97151,3.23,2.25
2012.07.19 16:37:11.681,0.97121,0.97153,1.35,3.23
2012.07.19 16:37:12.018,0.97116,0.97153,3.23,3.23
2012.07.19 16:37:13.673,0.97116,0.97152,3.23,3.23
2012.07.19 16:37:14.472,0.9712,0.97155,2.10,1.35
2012.07.19 16:37:16.299,0.9712,0.97157,2.48,3.23
2012.07.19 16:37:19.408,0.97118,0.97157,3.00,4.73
2012.07.19 16:37:19.465,0.97118,0.97153,2.25,1.35
2012.07.19 16:37:20.208,0.97116,0.97153,1.13,3.60
2012.07.19 16:37:20.680,0.97116,0.97153,1.50,2.85
2012.07.19 16:37:21.979,0.97119,0.97155,2.85,3.23
2012.07.19 16:37:22.104,0.97111,0.97149,3.23,3.23
2012.07.19 16:37:22.214,0.97114,0.97146,2.10,2.63
2012.07.19 16:37:22.723,0.97108,0.97149,2.48,2.48
2012.07.19 16:37:23.022,0.97109,0.97145,1.35,1.13
2012.07.19 16:37:23.344,0.971,0.97138,2.48,2.10
2012.07.19 16:37:23.676,0.97101,0.97133,2.48,1.13
2012.07.19 16:37:23.734,0.97097,0.97134,1.35,3.23
2012.07.19 16:37:23.843,0.97092,0.97132,1.35,2.10
2012.07.19 16:37:24.167,0.97086,0.97126,1.50,2.10
2012.07.19 16:37:24.223,0.97082,0.97121,1.35,1.35
2012.07.19 16:37:24.693,0.97072,0.97112,1.73,1.35
2012.07.19 16:37:24.918,0.97073,0.97115,2.48,1.35
2012.07.19 16:37:25.304,0.97074,0.97115,1.35,1.35
2012.07.19 16:37:25.419,0.97074,0.97108,1.35,2.25
2012.07.19 16:37:25.759,0.97076,0.97114,3.23,2.63
2012.07.19 16:37:27.467,0.97078,0.97113,1.35,2.25
2012.07.19 16:37:28.005,0.97078,0.97112,1.35,2.25
2012.07.19 16:37:28.577,0.97077,0.97113,3.23,2.63
2012.07.19 16:37:30.673,0.97078,0.97116,3.23,3.23
2012.07.19 16:37:30.783,0.97079,0.97113,2.63,2.48
2012.07.19 16:37:30.968,0.9708,0.97118,3.23,3.60
2012.07.19 16:37:33.004,0.97078,0.97116,3.23,3.23
2012.07.19 16:37:33.541,0.97082,0.97118,2.25,3.23
2012.07.19 16:37:33.656,0.97084,0.97119,2.25,2.85
2012.07.19 16:37:33.874,0.97081,0.97117,2.63,3.23
