2012.07.27 19:19:13.462,0.97135,0.97188,2.25,1.35
2012.07.27 19:19:13.680,0.97135,0.97188,2.25,1.35
2012.07.27 19:19:13.899,0.97136,0.97188,2.25,1.35
2012.07.27 19:19:14.203,0.97131,0.97188,3.00,1.35
2012.07.27 19:19:14.443,0.97131,0.97173,2.25,1.35
2012.07.27 19:19:15.323,0.97131,0.97173,2.25,1.35
2012.07.27 19:19:15.535,0.97125,0.97173,3.00,1.35
2012.07.27 19:19:22.906,0.97125,0.97173,3.00,1.35
2012.07.27 19:19:25.662,0.97125,0.97173,2.25,1.35
2012.07.27 19:19:26.025,0.97125,0.97173,3.00,1.35
2012.07.27 19:19:27.973,0.97125,0.97173,2.25,1.35
2012.07.27 19:19:29.512,0.97125,0.97173,3.00,1.35
2012.07.27 19:19:29.890,0.97125,0.97173,2.25,1.35
2012.07.27 19:19:29.946,0.97127,0.97173,2.25,1.35
2012.07.27 19:19:31.037,0.97122,0.97173,2.25,1.35
2012.07.27 19:19:31.092,0.97122,0.97173,3.00,1.35
2012.07.27 19:19:31.844,0.97127,0.97173,2.25,1.35
2012.07.27 19:19:33.944,0.97127,0.97173,3.00,1.35
2012.07.27 19:19:45.482,0.97126,0.97174,3.00,1.35
2012.07.27 19:19:45.603,0.97126,0.97173,3.00,1.35
2012.07.27 19:19:48.332,0.97126,0.97173,3.00,1.35
2012.07.27 19:19:49.786,0.97126,0.97173,3.00,1.35
2012.07.27 19:19:49.842,0.97131,0.97173,2.25,1.35
2012.07.27 19:19:52.313,0.97131,0.97173,3.00,1.35
2012.07.27 19:19:53.577,0.97135,0.97178,2.25,1.35
2012.07.27 19:19:53.685,0.97135,0.97181,2.25,1.35
2012.07.27 19:19:53.741,0.97135,0.97181,2.25,1.35
2012.07.27 19:19:53.797,0.9713,0.97181,3.00,1.35
2012.07.27 19:19:56.952,0.9713,0.97181,3.00,1.35
2012.07.27 19:19:57.176,0.97136,0.97181,2.25,1.35
2012.07.27 19:19:57.717,0.97136,0.97181,3.00,1.35
2012.07.27 19:19:58.964,0.97136,0.97181,3.00,1.35
2012.07.27 19:19:59.288,0.97131,0.97181,3.00,1.35
2012.07.27 19:19:59.445,0.97131,0.97181,3.00,1.35
2012.07.27 19:20:00.314,0.97131,0.97181,3.00,1.35
2012.07.27 19:20:00.986,0.97131,0.97181,2.25,1.35
2012.07.27 19:20:01.526,0.97131,0.97173,2.25,1.35
2012.07.27 19:20:01.584,0.97131,0.97178,2.25,1.35
2012.07.27 19:20:02.603,0.97131,0.97178,3.00,1.35
2012.07.27 19:20:03.173,0.9713,0.97178,3.00,1.35
2012.07.27 19:20:03.228,0.97135,0.97178,2.25,1.35
2012.07.27 19:20:03.584,0.97135,0.97178,2.25,1.35
2012.07.27 19:20:03.693,0.97131,0.97175,2.25,1.35
2012.07.27 19:20:04.443,0.97131,0.97175,3.00,1.35
2012.07.27 19:20:04.552,0.97126,0.97175,3.00,1.35
2012.07.27 19:20:05.923,0.97126,0.97175,3.00,1.35
2012.07.27 19:20:06.912,0.97126,0.97175,3.00,1.35
2012.07.27 19:20:09.118,0.97126,0.97175,2.25,1.35
2012.07.27 19:20:09.862,0.97127,0.97175,2.25,1.35
2012.07.27 19:20:12.965,0.97127,0.97175,2.25,1.35
2012.07.27 19:20:13.176,0.97128,0.97175,2.25,1.35
2012.07.27 19:20:21.486,0.97126,0.97175,3.00,1.35
2012.07.27 19:20:21.594,0.97128,0.97175,2.25,1.35
2012.07.27 19:20:24.030,0.97127,0.97175,2.25,1.35
2012.07.27 19:20:56.109,0.97132,0.97175,2.25,1.35
2012.07.27 19:20:56.654,0.97104,0.97179,1.35,1.35
2012.07.27 19:20:56.710,0.97104,0.97175,1.35,1.35
2012.07.27 19:20:56.782,0.97104,0.97178,1.35,1.35
2012.07.27 19:21:04.833,0.97119,0.97175,1.35,1.35
2012.07.27 19:21:05.354,0.97119,0.97178,1.35,1.35
2012.07.27 19:21:13.054,0.97119,0.97175,1.35,1.35
2012.07.27 19:21:13.176,0.97119,0.97179,1.35,1.35
2012.07.27 19:21:14.185,0.97119,0.97175,1.35,1.35
2012.07.27 19:21:14.390,0.97119,0.97178,1.35,1.35
2012.07.27 19:21:15.277,0.97119,0.97175,1.35,1.35
2012.07.27 19:21:15.356,0.97119,0.97175,1.35,1.35
2012.07.27 19:21:15.412,0.97119,0.97175,1.35,1.35
2012.07.27 19:21:17.685,0.97119,0.97175,1.35,1.35
2012.07.27 19:21:17.807,0.97119,0.97175,1.35,1.35
2012.07.27 19:21:21.034,0.97128,0.97175,2.25,1.35
2012.07.27 19:21:21.091,0.97128,0.97178,3.00,1.35
2012.07.27 19:21:26.694,0.97129,0.97175,3.00,1.35
2012.07.27 19:21:28.182,0.97129,0.97175,2.25,1.35
2012.07.27 19:21:28.844,0.97129,0.97175,2.25,1.35
2012.07.27 19:21:28.900,0.97129,0.97175,3.00,1.35
2012.07.27 19:21:29.124,0.97129,0.97175,2.25,1.35
2012.07.27 19:21:29.764,0.97129,0.97175,3.00,1.35
2012.07.27 19:21:30.242,0.97129,0.97175,2.25,1.35
2012.07.27 19:21:32.745,0.97129,0.97178,3.00,1.35
2012.07.27 19:21:32.912,0.97129,0.97175,2.25,1.35
2012.07.27 19:21:33.510,0.97129,0.97175,3.00,1.35
2012.07.27 19:21:35.715,0.97131,0.97179,3.00,1.35
2012.07.27 19:21:35.835,0.97131,0.97175,3.00,1.35
2012.07.27 19:21:40.005,0.97131,0.97178,3.00,1.35
2012.07.27 19:21:40.567,0.97119,0.97175,1.35,1.35
2012.07.27 19:21:40.995,0.97119,0.97178,1.35,1.35
2012.07.27 19:21:41.606,0.97121,0.9717,1.35,2.10
2012.07.27 19:21:41.668,0.97121,0.97168,1.35,1.35
2012.07.27 19:21:41.889,0.97121,0.97169,1.35,1.35
2012.07.27 19:21:42.123,0.97121,0.9717,1.35,2.10
2012.07.27 19:21:42.230,0.97121,0.97169,1.35,1.35
2012.07.27 19:21:42.756,0.97121,0.97168,1.35,1.35
2012.07.27 19:21:42.876,0.97121,0.97169,1.35,1.35
2012.07.27 19:21:43.870,0.97121,0.97169,1.35,1.35
2012.07.27 19:21:44.219,0.97121,0.97168,1.35,1.35
2012.07.27 19:21:44.965,0.97121,0.9717,1.35,2.10
2012.07.27 19:21:46.287,0.97121,0.97169,1.35,1.35
2012.07.27 19:21:47.591,0.97121,0.97169,1.35,1.35
2012.07.27 19:21:47.957,0.97121,0.97169,1.35,1.35
2012.07.27 19:21:48.160,0.97121,0.9717,1.35,2.10
2012.07.27 19:21:48.387,0.97121,0.97168,1.35,1.35
2012.07.27 19:21:49.913,0.97111,0.97163,1.35,1.35
2012.07.27 19:21:50.166,0.97111,0.97164,1.35,1.35
2012.07.27 19:21:50.679,0.97111,0.97163,1.35,1.35
2012.07.27 19:21:51.109,0.9712,0.97163,2.25,1.35
2012.07.27 19:21:51.648,0.9712,0.97169,3.00,1.35
2012.07.27 19:21:52.854,0.97123,0.97169,2.25,1.35
2012.07.27 19:21:52.964,0.9712,0.97164,3.00,1.35
2012.07.27 19:21:55.186,0.9712,0.97163,2.25,1.35
2012.07.27 19:21:56.863,0.9712,0.97163,3.00,1.35
2012.07.27 19:21:57.088,0.9712,0.97164,2.25,1.35
2012.07.27 19:21:58.256,0.9712,0.97163,2.25,1.35
2012.07.27 19:21:58.656,0.9712,0.97161,2.25,2.10
2012.07.27 19:22:02.608,0.9712,0.97161,3.00,2.10
2012.07.27 19:22:04.368,0.9712,0.97161,3.00,2.10
2012.07.27 19:22:04.477,0.9712,0.97168,3.00,1.35
2012.07.27 19:22:04.533,0.9712,0.97163,2.25,1.35
2012.07.27 19:22:05.573,0.9712,0.97168,3.00,1.35
2012.07.27 19:22:05.629,0.9712,0.97164,2.25,1.35
2012.07.27 19:22:05.806,0.9712,0.97168,3.00,1.35
2012.07.27 19:22:06.037,0.9712,0.97168,2.25,1.35
2012.07.27 19:22:06.133,0.9712,0.97168,3.00,1.35
2012.07.27 19:22:06.464,0.9712,0.97166,2.25,1.35
2012.07.27 19:22:11.525,0.9712,0.97168,3.00,1.35
2012.07.27 19:22:11.754,0.97122,0.97166,2.25,1.35
2012.07.27 19:22:11.966,0.97122,0.97168,2.25,1.35
2012.07.27 19:22:12.657,0.97123,0.97169,2.25,1.35
2012.07.27 19:22:21.450,0.97123,0.97166,2.25,1.35
2012.07.27 19:22:21.608,0.97123,0.97169,2.25,1.35
2012.07.27 19:22:23.556,0.97123,0.97166,2.25,1.35
2012.07.27 19:22:23.666,0.97123,0.97168,2.25,1.35
2012.07.27 19:22:24.582,0.9712,0.97168,3.00,1.35
2012.07.27 19:22:31.099,0.97119,0.97168,3.00,1.35
2012.07.27 19:22:31.967,0.97123,0.97168,2.25,1.35
2012.07.27 19:22:32.517,0.9712,0.97168,3.00,1.35
2012.07.27 19:22:33.056,0.97121,0.97169,3.00,1.35
2012.07.27 19:22:35.097,0.97121,0.97168,3.00,1.35
2012.07.27 19:22:36.459,0.97119,0.97164,2.25,1.35
2012.07.27 19:22:36.570,0.97119,0.97163,3.00,1.35
2012.07.27 19:22:36.753,0.97119,0.97163,2.25,1.35
2012.07.27 19:22:36.914,0.97119,0.97166,3.00,1.35
2012.07.27 19:22:37.025,0.97119,0.97168,3.00,1.35
2012.07.27 19:22:37.082,0.97124,0.97168,2.25,1.35
2012.07.27 19:22:37.243,0.9712,0.97168,3.00,1.35
2012.07.27 19:22:38.938,0.9712,0.97166,2.25,1.35
2012.07.27 19:22:39.099,0.97117,0.97159,2.25,1.35
2012.07.27 19:22:41.159,0.97117,0.97157,2.25,1.35
2012.07.27 19:22:41.481,0.97117,0.97158,2.25,1.35
2012.07.27 19:22:41.645,0.97114,0.97158,2.25,1.35
2012.07.27 19:22:41.753,0.97116,0.97158,2.25,1.35
2012.07.27 19:22:41.980,0.97111,0.97158,3.00,1.35
2012.07.27 19:22:42.488,0.97111,0.97157,3.00,1.35
2012.07.27 19:22:42.846,0.97115,0.97158,2.25,1.35
2012.07.27 19:22:43.209,0.97115,0.97157,2.25,1.35
2012.07.27 19:22:43.376,0.97115,0.97158,2.25,1.35
2012.07.27 19:22:43.432,0.97109,0.97158,3.00,1.35
2012.07.27 19:22:43.540,0.97114,0.97158,2.25,1.35
2012.07.27 19:22:43.856,0.9712,0.97158,2.25,1.35
2012.07.27 19:22:46.799,0.97115,0.97159,2.25,1.35
2012.07.27 19:22:48.977,0.97115,0.97158,3.00,1.35
2012.07.27 19:22:49.578,0.97115,0.97159,3.00,1.35
2012.07.27 19:22:50.308,0.97115,0.97158,2.25,1.35
2012.07.27 19:22:51.437,0.97114,0.97158,2.25,1.35
2012.07.27 19:22:52.679,0.97114,0.97164,3.00,2.85
2012.07.27 19:22:53.199,0.9712,0.97164,2.25,2.85
2012.07.27 19:22:56.915,0.97121,0.97159,2.25,1.35
2012.07.27 19:22:57.746,0.9712,0.97159,2.25,1.35
2012.07.27 19:23:00.219,0.97114,0.97159,2.25,1.35
2012.07.27 19:23:01.093,0.97111,0.97159,3.00,1.35
2012.07.27 19:23:01.802,0.97112,0.97159,2.25,1.35
2012.07.27 19:23:02.448,0.9711,0.97159,1.35,1.35
2012.07.27 19:23:03.029,0.97102,0.97159,1.35,1.35
2012.07.27 19:23:05.011,0.97102,0.97156,1.35,1.35
2012.07.27 19:23:05.262,0.97102,0.97159,1.35,1.35
2012.07.27 19:23:07.867,0.97102,0.97158,1.35,1.35
2012.07.27 19:23:08.152,0.97102,0.97163,1.35,1.35
2012.07.27 19:23:10.069,0.97105,0.97154,1.35,2.10
2012.07.27 19:23:10.506,0.97105,0.97154,1.35,2.10
2012.07.27 19:23:12.926,0.97105,0.97153,1.35,1.35
2012.07.27 19:23:18.196,0.97105,0.97154,1.35,2.10
2012.07.27 19:23:19.439,0.97106,0.97159,1.35,1.35
2012.07.27 19:23:19.557,0.97111,0.97162,1.35,1.35
2012.07.27 19:23:19.663,0.97114,0.97164,1.35,1.35
2012.07.27 19:23:19.987,0.97114,0.97163,1.35,1.35
2012.07.27 19:23:20.127,0.97114,0.97163,1.35,1.35
2012.07.27 19:23:20.450,0.97119,0.97168,3.00,1.35
2012.07.27 19:23:21.335,0.9712,0.97164,2.25,1.35
2012.07.27 19:23:22.357,0.97121,0.97169,3.00,1.35
2012.07.27 19:23:34.158,0.97122,0.97169,2.25,1.35
2012.07.27 19:23:34.529,0.97119,0.97164,2.25,1.35
2012.07.27 19:23:34.650,0.97119,0.97164,3.00,1.35
2012.07.27 19:23:36.728,0.97119,0.97164,2.25,1.35
2012.07.27 19:23:38.388,0.97119,0.97164,2.25,1.35
2012.07.27 19:23:39.264,0.97119,0.97158,2.25,1.35
2012.07.27 19:23:39.323,0.97114,0.97158,2.25,1.35
2012.07.27 19:23:41.890,0.97108,0.97159,1.35,2.85
2012.07.27 19:23:42.348,0.97107,0.97153,1.35,1.35
2012.07.27 19:23:42.685,0.97108,0.97154,1.35,1.35
2012.07.27 19:23:43.230,0.97106,0.97154,1.35,1.35
2012.07.27 19:23:47.438,0.97105,0.97151,1.35,2.10
2012.07.27 19:23:47.799,0.97105,0.97151,1.35,2.10
2012.07.27 19:23:49.209,0.97111,0.97159,1.35,2.85
2012.07.27 19:23:49.488,0.97113,0.97159,1.35,2.10
2012.07.27 19:23:50.918,0.97112,0.97158,1.35,1.35
2012.07.27 19:23:50.973,0.97106,0.97158,1.35,1.35
2012.07.27 19:23:51.238,0.97106,0.97163,1.35,1.35
2012.07.27 19:23:55.318,0.97106,0.97164,1.35,1.35
2012.07.27 19:23:56.428,0.97106,0.97163,1.35,1.35
2012.07.27 19:24:00.708,0.97106,0.97163,1.35,1.35
2012.07.27 19:24:04.218,0.97106,0.97159,1.35,1.35
2012.07.27 19:24:07.760,0.97106,0.97159,1.35,1.35
2012.07.27 19:24:07.868,0.97106,0.97158,1.35,1.35
2012.07.27 19:24:08.745,0.97106,0.97164,1.35,1.35
2012.07.27 19:24:10.447,0.97106,0.97158,1.35,1.35
2012.07.27 19:24:10.503,0.97106,0.97158,1.35,1.35
2012.07.27 19:24:10.854,0.97106,0.97158,1.35,1.35
2012.07.27 19:24:11.489,0.97106,0.97164,1.35,1.35
2012.07.27 19:24:15.252,0.97106,0.97158,1.35,1.35
2012.07.27 19:24:15.616,0.97112,0.97168,1.35,1.35
2012.07.27 19:24:15.724,0.97115,0.97168,1.35,1.35
2012.07.27 19:24:17.350,0.9712,0.97168,2.25,1.35
2012.07.27 19:24:20.149,0.97121,0.97168,2.25,1.35
2012.07.27 19:24:20.652,0.97121,0.97168,3.00,1.35
2012.07.27 19:24:27.460,0.97121,0.97169,3.00,1.35
2012.07.27 19:24:27.580,0.97121,0.97168,3.00,1.35
2012.07.27 19:24:28.278,0.97123,0.97168,2.25,1.35
2012.07.27 19:24:36.580,0.97123,0.97169,2.25,1.35
2012.07.27 19:24:36.701,0.97123,0.97168,2.25,1.35
2012.07.27 19:24:36.757,0.97117,0.97168,3.00,1.35
2012.07.27 19:24:38.156,0.97117,0.97164,3.00,1.35
2012.07.27 19:24:39.457,0.97117,0.97163,3.00,1.35
2012.07.27 19:24:39.903,0.97119,0.97169,3.00,1.35
2012.07.27 19:24:40.020,0.97119,0.97168,3.00,1.35
2012.07.27 19:24:40.997,0.97118,0.97168,1.35,1.35
2012.07.27 19:24:42.101,0.97118,0.97169,1.35,2.85
2012.07.27 19:24:42.626,0.97118,0.97168,1.35,1.35
2012.07.27 19:24:42.869,0.97122,0.97168,1.35,1.35
2012.07.27 19:24:42.925,0.97125,0.97168,1.35,1.35
2012.07.27 19:24:43.520,0.97125,0.97169,1.35,1.35
2012.07.27 19:24:43.851,0.9712,0.97171,1.35,2.10
2012.07.27 19:24:43.959,0.9712,0.97169,1.35,1.35
2012.07.27 19:24:44.711,0.9712,0.97166,3.00,1.35
2012.07.27 19:24:45.813,0.97122,0.97166,2.25,1.35
2012.07.27 19:24:47.299,0.97122,0.97166,2.25,1.35
2012.07.27 19:24:47.975,0.97122,0.97166,2.25,1.35
2012.07.27 19:24:48.103,0.97116,0.97166,3.00,1.35
2012.07.27 19:24:48.291,0.97116,0.97166,3.00,1.35
2012.07.27 19:24:48.842,0.97116,0.97169,3.00,1.35
2012.07.27 19:24:48.950,0.97116,0.97166,3.00,1.35
2012.07.27 19:24:51.147,0.97118,0.97166,2.25,1.35
2012.07.27 19:24:51.651,0.9712,0.97166,2.25,1.35
2012.07.27 19:24:51.766,0.97115,0.97175,3.00,3.00
2012.07.27 19:24:54.447,0.97117,0.97175,3.00,3.00
2012.07.27 19:24:54.561,0.97117,0.97175,3.00,3.00
2012.07.27 19:24:54.903,0.97117,0.97175,3.00,3.00
2012.07.27 19:24:58.999,0.97117,0.97175,3.00,3.00
2012.07.27 19:25:00.496,0.97118,0.97176,2.25,3.60
2012.07.27 19:25:04.675,0.97119,0.97176,3.00,1.35
2012.07.27 19:25:04.780,0.97119,0.97176,2.25,1.35
2012.07.27 19:25:04.836,0.97119,0.97176,2.25,1.35
2012.07.27 19:25:05.505,0.97118,0.97176,2.25,1.35
2012.07.27 19:25:07.551,0.97118,0.97176,3.00,1.35
2012.07.27 19:25:07.659,0.97123,0.97176,2.25,1.35
2012.07.27 19:25:08.223,0.97126,0.97176,2.25,1.35
2012.07.27 19:25:08.407,0.97108,0.97176,1.35,1.35
2012.07.27 19:25:08.961,0.97108,0.97176,1.35,1.35
2012.07.27 19:25:09.017,0.9713,0.97176,2.25,1.35
2012.07.27 19:25:11.201,0.9713,0.97176,2.25,1.35
2012.07.27 19:25:11.622,0.9713,0.97176,2.25,1.35
2012.07.27 19:25:12.722,0.9713,0.97176,2.25,1.35
2012.07.27 19:25:13.057,0.97131,0.97176,2.25,1.35
2012.07.27 19:25:13.841,0.97131,0.97176,2.25,1.35
2012.07.27 19:25:13.910,0.97131,0.97176,2.25,1.35
2012.07.27 19:25:25.484,0.97131,0.97178,2.25,1.35
2012.07.27 19:25:25.544,0.97135,0.97178,2.25,1.35
2012.07.27 19:25:26.032,0.97135,0.97178,2.25,1.35
2012.07.27 19:25:29.536,0.97135,0.97178,2.25,1.35
2012.07.27 19:25:31.802,0.97138,0.97178,2.25,1.35
2012.07.27 19:25:32.048,0.97138,0.97178,2.25,1.35
2012.07.27 19:25:33.441,0.9714,0.97178,2.25,1.35
2012.07.27 19:25:37.299,0.97142,0.97182,2.25,1.35
2012.07.27 19:25:37.620,0.97132,0.97182,1.35,1.35
2012.07.27 19:25:39.342,0.97133,0.97184,1.35,1.35
2012.07.27 19:25:39.731,0.97133,0.97182,1.35,1.35
2012.07.27 19:25:39.838,0.97133,0.97183,1.35,1.35
2012.07.27 19:25:44.954,0.97133,0.97182,1.35,1.35
2012.07.27 19:25:45.072,0.97133,0.97184,1.35,1.35
2012.07.27 19:25:45.191,0.97133,0.97182,1.35,1.35
2012.07.27 19:25:45.876,0.97142,0.97189,2.25,2.85
2012.07.27 19:25:53.685,0.97142,0.9719,2.25,1.35
2012.07.27 19:25:53.741,0.97142,0.9719,2.25,1.35
2012.07.27 19:25:57.477,0.97142,0.9719,2.25,1.35
2012.07.27 19:26:00.116,0.97142,0.9719,2.25,1.35
2012.07.27 19:26:04.961,0.97142,0.9719,3.00,1.35
2012.07.27 19:26:05.620,0.97143,0.9719,2.25,1.35
2012.07.27 19:26:07.763,0.97147,0.9719,2.25,1.35
2012.07.27 19:26:08.085,0.97142,0.9719,3.00,1.35
2012.07.27 19:26:08.587,0.97142,0.9719,3.00,1.35
2012.07.27 19:26:09.855,0.97142,0.9719,3.00,1.35
2012.07.27 19:26:16.953,0.97142,0.97194,3.00,1.35
2012.07.27 19:26:18.479,0.97147,0.97194,2.25,1.35
2012.07.27 19:26:20.281,0.97147,0.9719,2.25,1.35
2012.07.27 19:26:26.026,0.97145,0.97188,2.25,1.35
2012.07.27 19:26:27.312,0.97144,0.97188,2.25,1.35
2012.07.27 19:26:27.475,0.97142,0.9719,3.00,1.35
2012.07.27 19:26:33.153,0.97143,0.9719,2.25,1.35
2012.07.27 19:26:47.543,0.97143,0.9719,3.00,1.35
2012.07.27 19:26:47.869,0.97143,0.97194,3.00,1.35
2012.07.27 19:26:48.104,0.97146,0.9719,2.25,1.35
2012.07.27 19:26:49.182,0.97143,0.9719,2.25,1.35
2012.07.27 19:26:50.543,0.97142,0.9719,3.00,1.35
2012.07.27 19:26:51.170,0.97143,0.9719,2.25,1.35
2012.07.27 19:26:52.823,0.97143,0.97193,3.00,1.35
2012.07.27 19:26:55.114,0.97143,0.9719,3.00,1.35
2012.07.27 19:26:56.231,0.97143,0.97194,2.25,1.35
2012.07.27 19:26:57.323,0.97142,0.97193,3.00,1.35
2012.07.27 19:26:59.193,0.97142,0.9719,3.00,1.35
2012.07.27 19:26:59.433,0.97144,0.97194,3.00,1.35
2012.07.27 19:27:06.234,0.97138,0.9719,3.00,1.35
2012.07.27 19:27:06.997,0.97138,0.97193,3.00,1.35
2012.07.27 19:27:10.755,0.97138,0.9719,3.00,1.35
2012.07.27 19:27:11.467,0.97138,0.97193,3.00,1.35
2012.07.27 19:27:13.037,0.97142,0.97193,3.00,1.35
2012.07.27 19:27:14.175,0.97142,0.97199,3.00,2.85
2012.07.27 19:27:15.063,0.97141,0.97202,1.35,1.35
2012.07.27 19:27:16.025,0.97141,0.97202,1.35,1.35
2012.07.27 19:27:16.734,0.97152,0.97202,2.25,1.35
2012.07.27 19:27:17.115,0.97152,0.97202,3.00,1.35
2012.07.27 19:27:31.102,0.97152,0.9721,3.00,3.00
2012.07.27 19:27:31.335,0.97152,0.9721,2.25,3.00
2012.07.27 19:27:34.072,0.97152,0.9721,2.25,3.00
2012.07.27 19:27:34.180,0.97146,0.97207,3.00,3.00
2012.07.27 19:27:34.503,0.97146,0.97204,3.00,3.00
2012.07.27 19:27:34.559,0.97146,0.97204,3.00,3.00
2012.07.27 19:27:35.524,0.97149,0.97207,3.00,3.00
2012.07.27 19:27:38.720,0.97152,0.9721,3.00,3.00
2012.07.27 19:27:38.907,0.97152,0.9721,3.00,3.00
2012.07.27 19:27:47.942,0.97145,0.97203,3.00,3.00
2012.07.27 19:27:48.253,0.97145,0.97203,3.00,3.00
2012.07.27 19:27:48.367,0.97145,0.97203,3.00,3.00
2012.07.27 19:27:48.925,0.97145,0.97198,3.00,1.35
2012.07.27 19:27:49.486,0.9715,0.97198,2.25,1.35
2012.07.27 19:27:50.122,0.9715,0.97198,3.00,1.35
2012.07.27 19:27:50.178,0.9715,0.97199,3.00,1.35
2012.07.27 19:27:50.403,0.97152,0.97198,3.00,1.35
2012.07.27 19:27:50.885,0.97151,0.97198,3.00,1.35
2012.07.27 19:27:50.994,0.97151,0.97198,3.00,1.35
2012.07.27 19:27:54.204,0.97151,0.97199,3.00,1.35
2012.07.27 19:27:54.408,0.97152,0.97199,2.25,1.35
2012.07.27 19:28:04.168,0.97152,0.97198,3.00,1.35
2012.07.27 19:28:06.736,0.97154,0.97199,3.00,1.35
2012.07.27 19:28:07.286,0.97154,0.97199,2.25,1.35
2012.07.27 19:28:08.274,0.97154,0.97198,3.00,1.35
2012.07.27 19:28:08.384,0.97154,0.97199,2.25,1.35
2012.07.27 19:28:08.600,0.97149,0.97199,3.00,1.35
2012.07.27 19:28:12.114,0.97149,0.97198,3.00,1.35
2012.07.27 19:28:13.978,0.97149,0.97199,3.00,1.35
2012.07.27 19:28:14.666,0.97148,0.97198,3.00,1.35
2012.07.27 19:28:15.105,0.97148,0.97199,3.00,1.35
2012.07.27 19:28:17.187,0.97148,0.97196,3.00,1.35
2012.07.27 19:28:17.853,0.97144,0.97196,1.35,1.35
2012.07.27 19:28:18.307,0.97144,0.97196,1.35,1.35
2012.07.27 19:28:18.415,0.97144,0.97196,1.35,1.35
2012.07.27 19:28:18.869,0.97147,0.97204,2.25,2.85
2012.07.27 19:28:19.081,0.97148,0.97199,3.00,1.35
2012.07.27 19:28:19.162,0.97148,0.97204,3.00,2.85
2012.07.27 19:28:19.267,0.97148,0.97199,3.00,1.35
2012.07.27 19:28:19.429,0.97145,0.97199,3.00,1.35
2012.07.27 19:28:19.537,0.97145,0.97195,3.00,1.35
2012.07.27 19:28:19.645,0.97145,0.97195,2.25,1.35
2012.07.27 19:28:19.829,0.9714,0.97195,3.00,1.35
2012.07.27 19:28:19.884,0.9714,0.97195,3.00,1.35
2012.07.27 19:28:20.292,0.97148,0.97195,2.25,1.35
2012.07.27 19:28:20.866,0.97148,0.97195,2.25,1.35
2012.07.27 19:28:26.004,0.97143,0.97195,3.00,1.35
2012.07.27 19:28:26.092,0.97143,0.97195,3.00,1.35
2012.07.27 19:28:27.963,0.97143,0.97195,3.00,1.35
2012.07.27 19:28:28.424,0.97143,0.97195,3.00,1.35
2012.07.27 19:28:35.598,0.97146,0.97199,3.00,1.35
2012.07.27 19:28:38.895,0.97146,0.97204,3.00,1.35
2012.07.27 19:28:40.606,0.97147,0.97204,3.00,1.35
2012.07.27 19:28:40.761,0.97147,0.97204,3.00,1.35
2012.07.27 19:28:43.505,0.97147,0.97204,3.00,1.35
2012.07.27 19:28:44.663,0.97145,0.97204,3.00,1.35
2012.07.27 19:28:49.227,0.97144,0.97202,3.00,3.00
2012.07.27 19:28:49.990,0.97144,0.97202,3.00,3.00
2012.07.27 19:28:57.686,0.97143,0.97203,3.00,3.00
2012.07.27 19:28:57.971,0.97143,0.97189,2.25,1.35
2012.07.27 19:28:58.028,0.97132,0.97189,3.00,1.35
2012.07.27 19:28:58.084,0.97132,0.9719,3.00,3.00
2012.07.27 19:28:58.801,0.97138,0.97195,3.00,1.35
2012.07.27 19:28:59.118,0.9714,0.97195,3.00,1.35
2012.07.27 19:28:59.496,0.9714,0.97195,3.00,1.35
2012.07.27 19:28:59.586,0.9714,0.97195,3.00,1.35
2012.07.27 19:29:01.024,0.97141,0.97195,3.00,1.35
2012.07.27 19:29:01.262,0.97141,0.97195,3.00,1.35
2012.07.27 19:29:05.065,0.97142,0.97195,3.00,1.35
2012.07.27 19:29:05.823,0.97142,0.97195,3.00,1.35
2012.07.27 19:29:08.133,0.97142,0.97195,3.00,1.35
2012.07.27 19:29:09.025,0.97142,0.97195,3.00,1.35
2012.07.27 19:29:10.943,0.97142,0.97195,3.00,1.35
2012.07.27 19:29:11.846,0.9714,0.97195,3.00,1.35
2012.07.27 19:29:12.205,0.9714,0.97195,3.00,1.35
2012.07.27 19:29:16.475,0.97137,0.97185,3.00,1.35
2012.07.27 19:29:17.132,0.97137,0.97189,3.00,1.35
2012.07.27 19:29:19.876,0.97137,0.97185,3.00,1.35
2012.07.27 19:29:21.965,0.97132,0.97185,3.00,1.35
2012.07.27 19:29:28.503,0.97132,0.97185,3.00,1.35
2012.07.27 19:29:31.862,0.97129,0.97185,3.00,1.35
2012.07.27 19:29:32.087,0.97129,0.97185,3.00,1.35
2012.07.27 19:29:39.501,0.97135,0.97186,3.00,1.35
2012.07.27 19:29:40.559,0.97134,0.97186,3.00,1.35
2012.07.27 19:29:40.787,0.97134,0.97189,3.00,1.35
2012.07.27 19:29:40.897,0.97134,0.97186,3.00,1.35
2012.07.27 19:29:41.220,0.97135,0.97188,3.00,1.35
2012.07.27 19:29:41.767,0.97135,0.97186,3.00,1.35
2012.07.27 19:29:42.200,0.97135,0.97188,3.00,1.35
2012.07.27 19:29:43.164,0.97135,0.9719,3.00,1.35
2012.07.27 19:29:43.219,0.97135,0.9719,3.00,1.35
2012.07.27 19:29:43.966,0.97135,0.9719,3.00,1.35
2012.07.27 19:29:44.089,0.97135,0.9719,3.00,1.35
2012.07.27 19:29:44.414,0.97139,0.9719,3.00,1.35
2012.07.27 19:29:45.399,0.97141,0.9719,3.00,1.35
2012.07.27 19:29:47.484,0.97141,0.9719,3.00,1.35
