2012.07.09 20:40:50.234,0.95657,0.9569,1.65,1.06
2012.07.09 20:40:52.086,0.95657,0.9569,1.65,1.06
2012.07.09 20:40:58.966,0.95657,0.9569,1.65,1.06
2012.07.09 20:41:02.097,0.95652,0.95692,1.05,1.06
2012.07.09 20:41:09.268,0.95652,0.95692,1.05,1.06
2012.07.09 20:41:09.777,0.95652,0.95692,1.05,1.06
2012.07.09 20:41:11.234,0.95652,0.95692,1.05,1.06
2012.07.09 20:41:12.217,0.95652,0.95692,1.05,1.06
2012.07.09 20:41:14.417,0.95652,0.95692,1.05,1.06
2012.07.09 20:41:16.618,0.95652,0.95692,1.05,1.06
2012.07.09 20:41:16.827,0.95651,0.95692,1.05,1.06
2012.07.09 20:41:24.124,0.95651,0.95692,1.05,1.06
2012.07.09 20:41:33.574,0.95652,0.95692,1.05,1.06
2012.07.09 20:41:36.485,0.95651,0.95692,2.63,1.06
2012.07.09 20:41:36.687,0.95651,0.95692,2.63,1.06
2012.07.09 20:41:40.306,0.95651,0.95692,1.05,1.06
2012.07.09 20:41:40.865,0.95647,0.95692,1.05,1.06
2012.07.09 20:41:41.994,0.95651,0.95692,1.05,1.06
2012.07.09 20:41:43.004,0.95646,0.95692,3.38,1.43
2012.07.09 20:41:43.065,0.95646,0.95692,1.05,1.43
2012.07.09 20:41:43.335,0.95646,0.95692,3.38,1.43
2012.07.09 20:41:44.105,0.95646,0.95692,1.05,3.76
2012.07.09 20:42:06.278,0.95647,0.95692,3.38,1.06
2012.07.09 20:42:09.802,0.95652,0.95692,1.05,1.06
2012.07.09 20:42:22.478,0.95647,0.95692,2.63,1.06
2012.07.09 20:42:46.898,0.95646,0.95691,3.15,1.06
2012.07.09 20:42:50.526,0.95647,0.95691,3.23,1.06
2012.07.09 20:42:52.066,0.95647,0.95691,3.23,1.06
2012.07.09 20:42:58.226,0.95651,0.95691,1.65,1.06
2012.07.09 20:43:00.206,0.95651,0.95691,1.65,1.06
2012.07.09 20:43:00.866,0.95651,0.95691,1.65,1.06
2012.07.09 20:43:01.746,0.95651,0.95691,1.65,1.06
2012.07.09 20:43:15.386,0.95651,0.95691,1.65,1.06
2012.07.09 20:43:16.044,0.95656,0.95695,1.05,1.06
2012.07.09 20:43:22.255,0.95652,0.95695,3.98,1.06
2012.07.09 20:43:32.245,0.95651,0.95695,3.98,1.06
2012.07.09 20:43:32.895,0.95651,0.95695,3.98,1.06
2012.07.09 20:43:33.096,0.95651,0.95695,3.98,1.06
2012.07.09 20:43:53.035,0.95652,0.95695,3.23,1.06
2012.07.09 20:43:53.117,0.95652,0.95695,3.23,1.06
2012.07.09 20:43:53.226,0.95652,0.95695,3.23,1.06
2012.07.09 20:43:55.537,0.95652,0.95695,3.23,1.06
2012.07.09 20:43:55.757,0.95652,0.95695,3.23,1.06
2012.07.09 20:43:58.506,0.95655,0.95695,2.63,1.06
2012.07.09 20:44:15.556,0.95657,0.95703,1.05,1.58
2012.07.09 20:44:22.140,0.95655,0.95704,2.63,1.58
2012.07.09 20:44:30.928,0.95657,0.95703,3.38,1.21
2012.07.09 20:44:32.056,0.95657,0.95703,3.38,1.21
2012.07.09 20:44:36.567,0.95658,0.95703,2.63,1.06
2012.07.09 20:44:41.850,0.95662,0.95703,1.05,1.06
2012.07.09 20:44:52.189,0.95662,0.95703,1.05,1.06
2012.07.09 20:45:01.980,0.95657,0.95703,3.38,1.06
2012.07.09 20:45:02.531,0.95657,0.95703,3.38,1.06
2012.07.09 20:45:12.115,0.95657,0.95703,3.38,1.81
2012.07.09 20:45:16.635,0.95659,0.95703,2.63,1.81
2012.07.09 20:45:17.635,0.95659,0.95703,2.63,1.81
2012.07.09 20:45:21.228,0.95659,0.95703,2.63,1.81
2012.07.09 20:45:21.999,0.95656,0.95703,1.05,1.06
2012.07.09 20:45:32.057,0.95656,0.95703,1.05,1.06
2012.07.09 20:45:35.806,0.95656,0.95703,1.05,1.06
2012.07.09 20:45:36.633,0.95656,0.95704,1.05,1.58
2012.07.09 20:45:51.979,0.95654,0.95703,2.63,1.58
2012.07.09 20:45:55.610,0.95654,0.95703,2.63,1.58
2012.07.09 20:45:55.856,0.95656,0.95707,1.05,1.21
2012.07.09 20:45:56.390,0.95652,0.95707,1.05,1.21
2012.07.09 20:46:01.219,0.95657,0.95707,1.05,1.21
2012.07.09 20:46:02.097,0.95657,0.95707,1.05,1.21
2012.07.09 20:46:03.529,0.95657,0.95707,1.05,1.21
2012.07.09 20:46:22.009,0.95657,0.95708,1.05,1.58
2012.07.09 20:46:32.019,0.95657,0.95708,1.05,1.58
2012.07.09 20:46:41.506,0.95664,0.95708,2.63,1.58
2012.07.09 20:46:48.116,0.95665,0.95708,2.63,1.58
2012.07.09 20:46:48.732,0.95665,0.95708,2.63,1.58
2012.07.09 20:46:52.259,0.95665,0.95709,2.63,1.58
2012.07.09 20:46:52.758,0.95665,0.95703,2.63,1.21
2012.07.09 20:46:54.155,0.95657,0.95703,3.38,1.21
2012.07.09 20:46:57.896,0.95662,0.95709,2.63,1.58
2012.07.09 20:47:01.556,0.95662,0.95707,2.63,1.21
2012.07.09 20:47:01.886,0.95656,0.95704,2.63,1.58
2012.07.09 20:47:02.498,0.95656,0.95704,2.63,1.58
2012.07.09 20:47:09.639,0.95656,0.95699,2.63,1.06
2012.07.09 20:47:10.166,0.95652,0.95698,3.75,1.21
2012.07.09 20:47:10.735,0.95647,0.95698,1.05,2.78
2012.07.09 20:47:11.948,0.95647,0.95698,1.05,2.78
2012.07.09 20:47:12.611,0.95652,0.95698,1.05,3.53
2012.07.09 20:47:22.116,0.95652,0.95699,1.05,1.43
2012.07.09 20:47:23.499,0.95655,0.95698,2.63,1.21
2012.07.09 20:47:30.436,0.95654,0.95699,2.63,1.06
2012.07.09 20:47:31.025,0.95654,0.95699,2.63,1.06
2012.07.09 20:47:31.968,0.95654,0.95699,2.63,1.06
2012.07.09 20:47:36.946,0.95655,0.95698,2.63,1.21
2012.07.09 20:47:37.907,0.95655,0.95698,2.63,1.21
2012.07.09 20:47:52.227,0.95654,0.95693,2.63,1.21
2012.07.09 20:48:10.907,0.95651,0.95689,3.00,1.21
2012.07.09 20:48:11.027,0.95652,0.95693,1.28,1.21
2012.07.09 20:48:11.386,0.95652,0.95693,1.28,1.21
2012.07.09 20:48:13.437,0.95651,0.95688,3.00,1.21
2012.07.09 20:48:13.676,0.95654,0.9569,2.63,1.06
2012.07.09 20:48:13.796,0.9565,0.9569,3.00,1.06
2012.07.09 20:48:22.176,0.9565,0.9569,2.63,1.06
2012.07.09 20:48:32.250,0.9565,0.9569,2.63,1.06
2012.07.09 20:48:35.276,0.95653,0.95696,2.63,1.06
2012.07.09 20:48:39.206,0.95653,0.95688,2.63,1.06
2012.07.09 20:48:39.738,0.95647,0.95688,2.63,1.06
2012.07.09 20:48:52.047,0.9565,0.95693,2.63,1.21
2012.07.09 20:49:01.947,0.9565,0.95693,2.63,1.21
2012.07.09 20:49:02.513,0.9565,0.95693,2.63,1.21
2012.07.09 20:49:21.968,0.95649,0.95697,2.63,1.43
2012.07.09 20:49:28.518,0.95643,0.95689,2.63,1.21
2012.07.09 20:49:28.857,0.95649,0.95691,2.63,1.43
2012.07.09 20:49:32.078,0.95649,0.95691,2.63,1.06
2012.07.09 20:49:35.276,0.95649,0.95692,2.63,1.06
2012.07.09 20:49:41.986,0.95645,0.95692,1.28,3.38
2012.07.09 20:49:45.996,0.95645,0.95692,1.28,3.38
2012.07.09 20:49:52.209,0.95645,0.95689,1.28,1.21
2012.07.09 20:49:58.706,0.95641,0.95689,1.43,1.21
2012.07.09 20:50:00.349,0.95642,0.95688,1.43,1.21
2012.07.09 20:50:00.678,0.95639,0.95684,3.00,1.21
2012.07.09 20:50:02.295,0.95639,0.95683,3.00,1.21
2012.07.09 20:50:04.546,0.95638,0.95684,1.28,1.21
2012.07.09 20:50:09.757,0.95631,0.95673,1.05,1.06
2012.07.09 20:50:09.924,0.95631,0.95673,1.05,1.06
2012.07.09 20:50:12.576,0.95631,0.95673,1.43,1.06
2012.07.09 20:50:15.198,0.95631,0.95681,1.43,3.76
2012.07.09 20:50:15.317,0.95632,0.95671,1.05,2.78
2012.07.09 20:50:15.530,0.95627,0.95671,2.03,2.78
2012.07.09 20:50:15.687,0.95627,0.95678,4.35,1.21
2012.07.09 20:50:15.862,0.95627,0.95678,4.35,1.21
2012.07.09 20:50:16.137,0.95627,0.95678,4.35,1.21
2012.07.09 20:50:20.596,0.95628,0.9568,3.00,2.78
2012.07.09 20:50:21.196,0.95632,0.95678,1.43,1.21
2012.07.09 20:50:21.866,0.95632,0.95678,1.43,1.21
2012.07.09 20:50:22.239,0.95632,0.95678,1.43,1.21
2012.07.09 20:50:32.160,0.95631,0.9568,1.43,2.78
2012.07.09 20:50:36.647,0.95633,0.95681,2.63,1.06
2012.07.09 20:50:42.259,0.95633,0.95681,2.63,1.06
2012.07.09 20:50:50.867,0.95636,0.95684,3.00,1.21
2012.07.09 20:50:52.047,0.95636,0.95684,3.00,1.21
2012.07.09 20:51:00.525,0.95633,0.95683,3.00,2.78
2012.07.09 20:51:02.171,0.95642,0.95683,3.00,1.21
2012.07.09 20:51:02.946,0.95642,0.95683,3.00,1.21
2012.07.09 20:51:04.657,0.95641,0.95683,1.05,1.21
2012.07.09 20:51:07.455,0.95636,0.95683,1.28,1.21
2012.07.09 20:51:07.778,0.95642,0.95688,3.00,1.21
2012.07.09 20:51:08.918,0.95637,0.95687,1.05,3.16
2012.07.09 20:51:09.266,0.95636,0.95684,1.43,1.21
2012.07.09 20:51:09.597,0.95636,0.95684,1.43,1.21
2012.07.09 20:51:12.180,0.95637,0.95683,1.05,1.58
2012.07.09 20:51:14.951,0.95638,0.95683,2.40,1.21
2012.07.09 20:51:15.615,0.95644,0.95683,3.23,1.21
2012.07.09 20:51:15.967,0.95644,0.95683,2.63,1.21
2012.07.09 20:51:16.048,0.95644,0.95683,2.63,1.21
2012.07.09 20:51:16.422,0.95632,0.9568,1.05,2.78
2012.07.09 20:51:16.578,0.95632,0.9568,1.05,2.78
2012.07.09 20:51:22.127,0.95631,0.95676,1.05,1.06
2012.07.09 20:51:32.138,0.95636,0.95676,1.05,1.06
2012.07.09 20:51:38.457,0.95636,0.9568,1.05,3.16
2012.07.09 20:51:38.638,0.95636,0.9568,1.05,3.16
2012.07.09 20:51:38.768,0.95637,0.9568,1.05,3.16
2012.07.09 20:51:38.897,0.95637,0.95675,1.05,2.78
2012.07.09 20:51:39.403,0.95637,0.95675,1.05,2.78
2012.07.09 20:51:39.468,0.95637,0.95675,1.05,2.78
2012.07.09 20:51:39.868,0.95637,0.95683,1.05,1.96
2012.07.09 20:51:40.388,0.95637,0.95683,1.05,1.96
2012.07.09 20:51:40.927,0.95637,0.95681,1.05,3.16
2012.07.09 20:51:41.279,0.95637,0.9568,1.05,3.16
2012.07.09 20:51:42.262,0.95637,0.95683,1.05,1.96
2012.07.09 20:51:42.375,0.95637,0.95683,1.05,1.96
2012.07.09 20:51:52.159,0.95637,0.95689,2.63,4.51
2012.07.09 20:52:11.964,0.95641,0.95689,1.05,2.18
2012.07.09 20:52:12.785,0.95641,0.95689,1.05,2.18
2012.07.09 20:52:31.017,0.95642,0.95688,1.05,1.58
2012.07.09 20:52:33.467,0.95641,0.95691,3.75,2.78
2012.07.09 20:52:36.274,0.95644,0.95694,3.00,1.21
2012.07.09 20:52:38.937,0.95646,0.95694,1.43,1.21
2012.07.09 20:52:41.667,0.9565,0.95694,2.63,1.21
2012.07.09 20:52:42.211,0.9565,0.95694,2.63,1.21
2012.07.09 20:52:44.188,0.95652,0.95695,2.63,2.36
2012.07.09 20:52:52.108,0.95649,0.95693,3.60,1.21
2012.07.09 20:53:09.598,0.95649,0.95693,3.60,1.21
2012.07.09 20:53:11.249,0.95649,0.95693,3.60,1.21
2012.07.09 20:53:12.024,0.95649,0.95695,3.60,2.36
2012.07.09 20:53:13.278,0.95649,0.95695,2.63,2.36
2012.07.09 20:53:13.508,0.95649,0.95695,2.63,2.36
2012.07.09 20:53:13.567,0.95649,0.95695,2.63,2.36
2012.07.09 20:53:22.139,0.95657,0.95695,1.05,2.36
2012.07.09 20:53:24.669,0.95656,0.95695,1.05,2.36
2012.07.09 20:53:31.987,0.95651,0.95695,3.75,2.36
2012.07.09 20:53:41.943,0.95652,0.95695,3.38,2.36
2012.07.09 20:53:42.533,0.95651,0.95695,1.43,2.36
2012.07.09 20:53:50.887,0.95652,0.95695,1.05,2.36
2012.07.09 20:53:51.316,0.95652,0.95695,1.05,2.36
2012.07.09 20:54:11.973,0.95646,0.95693,1.43,2.78
2012.07.09 20:54:16.637,0.95654,0.95694,2.63,2.36
2012.07.09 20:54:17.250,0.95651,0.95694,3.38,2.36
2012.07.09 20:54:19.457,0.95652,0.95694,1.05,2.36
2012.07.09 20:54:22.199,0.95652,0.95694,1.05,2.36
2012.07.09 20:54:23.118,0.95651,0.95694,1.43,2.36
2012.07.09 20:54:25.063,0.95658,0.95694,2.63,2.36
2012.07.09 20:54:30.387,0.95652,0.95694,1.05,2.36
2012.07.09 20:54:31.390,0.95652,0.95694,1.05,2.36
2012.07.09 20:54:34.217,0.95652,0.95694,1.05,2.36
2012.07.09 20:54:34.337,0.95659,0.95694,2.63,2.36
2012.07.09 20:54:35.094,0.95659,0.95694,2.63,2.36
2012.07.09 20:54:41.818,0.95659,0.95694,2.63,2.36
2012.07.09 20:54:44.198,0.95659,0.95694,2.63,2.36
2012.07.09 20:54:45.959,0.95652,0.95694,3.38,2.36
2012.07.09 20:54:52.012,0.95652,0.95694,2.63,2.36
2012.07.09 20:54:57.838,0.95652,0.95694,2.63,2.36
2012.07.09 20:54:59.709,0.95658,0.95694,2.63,2.36
2012.07.09 20:55:00.701,0.95654,0.95694,2.63,2.36
2012.07.09 20:55:02.197,0.95654,0.95694,2.63,2.36
2012.07.09 20:55:03.012,0.95654,0.95694,2.63,2.36
2012.07.09 20:55:03.781,0.95654,0.95694,2.63,2.36
2012.07.09 20:55:07.961,0.95654,0.95694,2.63,2.36
2012.07.09 20:55:12.138,0.95654,0.95694,2.63,2.36
2012.07.09 20:55:14.341,0.95654,0.95694,2.63,2.36
2012.07.09 20:55:20.280,0.95654,0.95694,2.63,2.36
2012.07.09 20:55:20.700,0.95651,0.95694,2.63,2.36
2012.07.09 20:55:22.627,0.95652,0.95694,1.05,2.36
2012.07.09 20:55:24.965,0.95647,0.95694,3.38,2.36
2012.07.09 20:55:26.577,0.95653,0.95694,2.63,2.36
2012.07.09 20:55:28.557,0.95653,0.95694,2.63,2.36
2012.07.09 20:55:28.839,0.95653,0.95694,2.63,2.36
2012.07.09 20:55:31.996,0.95653,0.95694,2.63,2.36
2012.07.09 20:55:42.176,0.95653,0.95694,2.63,2.36
2012.07.09 20:56:02.116,0.95651,0.95694,1.05,2.36
2012.07.09 20:56:04.776,0.95651,0.95694,1.05,2.36
2012.07.09 20:56:05.718,0.95651,0.95694,1.05,2.36
2012.07.09 20:56:32.116,0.95651,0.95694,1.05,2.36
2012.07.09 20:56:45.457,0.95651,0.95694,2.63,2.36
2012.07.09 20:56:49.050,0.95651,0.95694,1.05,2.36
2012.07.09 20:56:58.730,0.95646,0.95693,1.05,2.78
2012.07.09 20:57:02.277,0.95647,0.95693,1.05,2.78
2012.07.09 20:57:12.267,0.95647,0.95691,1.05,2.78
2012.07.09 20:57:18.567,0.95652,0.95693,1.05,2.78
2012.07.09 20:57:22.048,0.95652,0.95693,1.05,2.78
2012.07.09 20:57:32.547,0.95647,0.95694,1.05,2.36
2012.07.09 20:57:33.547,0.95647,0.95693,1.05,2.78
2012.07.09 20:57:34.364,0.95647,0.95693,1.05,2.78
2012.07.09 20:57:36.898,0.95647,0.95693,1.05,2.78
2012.07.09 20:57:37.693,0.95647,0.95694,3.38,2.36
2012.07.09 20:57:42.179,0.95647,0.95694,3.38,2.36
2012.07.09 20:57:52.188,0.95647,0.95693,3.38,1.21
2012.07.09 20:57:52.298,0.95647,0.95693,3.38,1.21
2012.07.09 20:57:52.676,0.95647,0.95693,2.63,1.21
2012.07.09 20:57:55.708,0.95649,0.95694,2.63,3.11
2012.07.09 20:57:55.827,0.95654,0.95694,2.63,3.11
2012.07.09 20:57:59.008,0.95654,0.95694,2.63,3.11
2012.07.09 20:57:59.126,0.95654,0.95694,2.63,3.11
2012.07.09 20:58:01.257,0.95648,0.95694,2.63,2.36
2012.07.09 20:58:01.539,0.95648,0.95694,2.63,2.36
2012.07.09 20:58:01.806,0.95648,0.95694,2.63,2.36
2012.07.09 20:58:02.199,0.95648,0.95694,2.63,3.11
2012.07.09 20:58:09.458,0.95648,0.95694,2.63,3.11
2012.07.09 20:58:12.208,0.95643,0.95694,2.63,3.11
2012.07.09 20:58:15.289,0.95643,0.95694,2.63,2.36
2012.07.09 20:58:16.547,0.95642,0.95694,2.63,5.44
2012.07.09 20:58:22.218,0.95644,0.95694,2.63,4.69
2012.07.09 20:58:23.376,0.95644,0.95694,2.63,4.69
2012.07.09 20:58:31.377,0.95644,0.95694,2.63,4.69
2012.07.09 20:58:32.230,0.95644,0.95694,2.63,4.69
2012.07.09 20:58:42.377,0.95646,0.95694,1.05,2.36
2012.07.09 20:59:00.986,0.95659,0.95694,0.30,1.91
2012.07.09 20:59:02.432,0.95659,0.95698,0.30,2.78
2012.07.09 20:59:08.336,0.95661,0.95698,0.30,0.75
2012.07.09 20:59:08.747,0.95664,0.95701,0.30,0.46
2012.07.09 20:59:11.937,0.95662,0.95699,0.30,0.46
2012.07.09 20:59:12.452,0.95662,0.95698,0.30,0.75
2012.07.09 20:59:12.816,0.95667,0.95703,0.30,0.75
2012.07.09 20:59:13.186,0.9566,0.957,0.30,0.46
2012.07.09 20:59:13.807,0.95664,0.95701,0.30,0.46
2012.07.09 20:59:17.447,0.95664,0.95698,0.30,0.75
2012.07.09 20:59:17.506,0.95664,0.95701,0.30,0.46
2012.07.09 20:59:17.566,0.95661,0.957,0.30,0.46
2012.07.09 20:59:18.628,0.95661,0.95698,0.30,0.75
2012.07.09 20:59:19.016,0.95661,0.957,0.30,0.46
2012.07.09 20:59:20.547,0.95661,0.95699,0.30,0.75
2012.07.09 20:59:22.159,0.9567,0.95695,0.30,0.46
2012.07.09 20:59:29.256,0.95668,0.95692,0.30,0.46
2012.07.09 20:59:29.786,0.95667,0.95691,0.30,0.46
2012.07.09 20:59:30.958,0.95664,0.95688,0.30,0.46
2012.07.09 20:59:31.957,0.95664,0.9569,0.30,0.46
2012.07.09 20:59:32.176,0.95664,0.95688,0.30,0.46
2012.07.09 20:59:42.068,0.95665,0.95689,0.30,0.46
2012.07.09 20:59:43.387,0.95671,0.95694,0.30,0.46
2012.07.09 20:59:44.286,0.95672,0.95695,0.30,0.46
2012.07.09 20:59:46.579,0.95665,0.95702,0.30,0.46
2012.07.09 20:59:46.636,0.95658,0.95704,2.33,0.75
2012.07.09 20:59:48.138,0.95658,0.95707,2.33,2.33
2012.07.09 20:59:48.366,0.95661,0.95708,2.33,0.75
2012.07.09 20:59:48.486,0.95667,0.95717,2.33,2.33
2012.07.09 20:59:48.686,0.95669,0.95727,2.33,1.50
2012.07.09 20:59:49.366,0.95662,0.95727,2.33,1.50
2012.07.09 20:59:49.618,0.95662,0.95719,2.33,0.75
2012.07.09 20:59:49.981,0.95663,0.95713,2.33,0.75
2012.07.09 20:59:50.158,0.95663,0.95719,2.33,0.75
2012.07.09 20:59:50.706,0.95667,0.95727,2.33,1.50
2012.07.09 20:59:51.107,0.95663,0.95727,2.33,1.50
2012.07.09 20:59:51.868,0.9567,0.95727,2.33,1.50
2012.07.09 20:59:54.076,0.95662,0.95727,3.08,1.50
2012.07.09 20:59:54.136,0.95667,0.95727,0.75,1.50
2012.07.09 20:59:54.654,0.9567,0.95727,2.33,1.50
2012.07.09 20:59:55.531,0.95672,0.95727,0.75,1.50
2012.07.09 20:59:55.866,0.95679,0.95727,2.33,1.50
2012.07.09 20:59:57.048,0.95674,0.95727,2.33,1.50
2012.07.09 20:59:59.297,0.95677,0.95727,0.75,1.50
2012.07.09 20:59:59.816,0.95672,0.95727,3.08,1.50
