2012.07.11 16:13:42.713,0.96177,0.96214,1.80,3.16
2012.07.11 16:13:44.936,0.96177,0.96213,1.05,3.16
2012.07.11 16:13:45.371,0.96182,0.96214,1.28,3.16
2012.07.11 16:13:48.222,0.96182,0.96214,1.28,2.78
2012.07.11 16:13:48.921,0.96189,0.9622,1.28,3.38
2012.07.11 16:13:51.969,0.96189,0.9622,1.28,3.38
2012.07.11 16:13:52.662,0.96189,0.9622,1.28,3.38
2012.07.11 16:13:56.611,0.96183,0.96216,1.28,2.78
2012.07.11 16:13:57.146,0.96186,0.96219,3.00,1.81
2012.07.11 16:13:57.353,0.96189,0.96223,1.05,2.78
2012.07.11 16:13:58.921,0.96189,0.96226,1.05,3.76
2012.07.11 16:14:00.210,0.9619,0.96226,3.00,1.43
2012.07.11 16:14:01.351,0.96193,0.96229,1.05,2.78
2012.07.11 16:14:02.202,0.96193,0.96229,1.05,2.78
2012.07.11 16:14:02.833,0.96193,0.96229,1.05,2.78
2012.07.11 16:14:05.049,0.96193,0.96229,1.05,2.78
2012.07.11 16:14:05.874,0.96193,0.96231,1.05,3.76
2012.07.11 16:14:08.742,0.96192,0.9623,1.43,3.16
2012.07.11 16:14:08.802,0.96192,0.9623,1.43,3.16
2012.07.11 16:14:08.922,0.96192,0.96231,3.75,3.76
2012.07.11 16:14:09.052,0.96192,0.96231,3.75,3.76
2012.07.11 16:14:12.193,0.96196,0.96231,1.05,3.38
2012.07.11 16:14:22.204,0.96196,0.96231,1.05,3.38
2012.07.11 16:14:28.432,0.96197,0.96229,1.28,2.78
2012.07.11 16:14:29.392,0.96195,0.96224,1.28,2.78
2012.07.11 16:14:29.830,0.96194,0.96224,1.05,3.38
2012.07.11 16:14:30.014,0.96191,0.96223,1.28,1.43
2012.07.11 16:14:30.142,0.96191,0.96222,1.28,1.06
2012.07.11 16:14:30.682,0.9619,0.96222,1.28,1.06
2012.07.11 16:14:31.387,0.96185,0.96217,1.28,1.06
2012.07.11 16:14:34.212,0.96185,0.96219,1.28,3.16
2012.07.11 16:14:34.531,0.96185,0.96217,1.28,3.16
2012.07.11 16:15:02.028,0.96185,0.96217,1.28,2.78
2012.07.11 16:15:02.582,0.96185,0.96217,1.28,2.78
2012.07.11 16:15:03.701,0.96185,0.96217,1.28,2.78
2012.07.11 16:15:03.941,0.96182,0.96213,1.05,3.38
2012.07.11 16:15:04.252,0.96182,0.96213,1.05,3.76
2012.07.11 16:15:17.648,0.96182,0.96214,1.43,1.06
2012.07.11 16:15:19.074,0.96182,0.96214,1.43,1.06
2012.07.11 16:15:19.626,0.96181,0.96215,1.05,1.06
2012.07.11 16:15:19.751,0.96181,0.96212,1.05,2.33
2012.07.11 16:15:19.871,0.96184,0.96215,1.28,1.06
2012.07.11 16:15:19.993,0.96184,0.96214,1.28,1.06
2012.07.11 16:15:20.302,0.96186,0.96217,1.28,1.43
2012.07.11 16:15:20.712,0.96186,0.96218,1.28,1.43
2012.07.11 16:15:21.343,0.96187,0.96223,1.05,1.43
2012.07.11 16:15:22.096,0.96187,0.96223,3.38,1.43
2012.07.11 16:15:22.222,0.96187,0.9622,1.05,2.78
2012.07.11 16:15:22.572,0.96187,0.9622,1.05,2.78
2012.07.11 16:15:27.452,0.96185,0.96216,1.28,2.33
2012.07.11 16:15:32.051,0.96185,0.96216,1.28,2.78
2012.07.11 16:15:32.741,0.96185,0.96216,1.28,2.78
2012.07.11 16:15:44.707,0.96185,0.96213,1.28,2.33
2012.07.11 16:15:44.892,0.96181,0.96213,1.28,3.38
2012.07.11 16:15:46.519,0.96182,0.96213,1.05,1.43
2012.07.11 16:15:46.661,0.96182,0.96213,1.05,1.43
2012.07.11 16:15:47.327,0.96182,0.96215,3.15,2.70
2012.07.11 16:15:47.392,0.96186,0.96216,1.28,1.06
2012.07.11 16:15:47.835,0.96186,0.96216,1.28,1.06
2012.07.11 16:15:57.982,0.96185,0.9622,1.28,1.43
2012.07.11 16:16:02.027,0.96185,0.9622,1.28,1.43
2012.07.11 16:16:02.544,0.96187,0.9622,1.43,1.43
2012.07.11 16:16:02.853,0.96189,0.96222,3.00,1.06
2012.07.11 16:16:04.443,0.96191,0.96221,3.00,1.06
2012.07.11 16:16:05.363,0.96191,0.96229,3.00,1.43
2012.07.11 16:16:09.631,0.96191,0.96228,3.00,3.91
2012.07.11 16:16:12.451,0.9619,0.96226,1.05,2.78
2012.07.11 16:16:18.581,0.96192,0.96226,3.75,1.06
2012.07.11 16:16:23.166,0.96192,0.96226,3.75,1.06
2012.07.11 16:16:23.964,0.96192,0.96226,3.75,1.06
2012.07.11 16:16:42.194,0.96194,0.96229,1.28,3.16
2012.07.11 16:16:50.393,0.96194,0.96224,1.28,2.33
2012.07.11 16:16:50.463,0.96194,0.96224,1.28,2.78
2012.07.11 16:16:51.242,0.96196,0.96224,1.05,2.78
2012.07.11 16:16:51.392,0.96196,0.96231,3.38,1.06
2012.07.11 16:16:51.522,0.96196,0.96231,3.38,1.06
2012.07.11 16:16:52.046,0.96198,0.96228,1.28,2.78
2012.07.11 16:16:52.453,0.96192,0.96226,1.28,1.43
2012.07.11 16:16:52.511,0.96192,0.96224,1.28,1.43
2012.07.11 16:16:53.053,0.96192,0.96224,1.28,3.76
2012.07.11 16:17:14.611,0.96193,0.96224,1.28,1.06
2012.07.11 16:17:16.612,0.96198,0.96229,1.28,3.38
2012.07.11 16:17:16.922,0.96198,0.96226,1.28,2.33
2012.07.11 16:17:17.294,0.96198,0.9623,1.28,2.93
2012.07.11 16:17:17.962,0.96197,0.9623,1.28,2.33
2012.07.11 16:17:18.552,0.96197,0.96233,3.60,1.58
2012.07.11 16:17:19.324,0.96197,0.96233,3.60,1.58
2012.07.11 16:17:24.133,0.96197,0.96232,1.28,1.21
2012.07.11 16:17:24.822,0.96197,0.96232,1.28,3.53
2012.07.11 16:17:24.951,0.96197,0.96232,1.28,2.78
2012.07.11 16:17:36.047,0.962,0.96234,1.28,3.16
2012.07.11 16:17:42.344,0.962,0.96232,1.28,1.21
2012.07.11 16:17:42.472,0.962,0.96234,1.28,2.78
2012.07.11 16:17:43.235,0.96202,0.96239,3.00,1.13
2012.07.11 16:17:43.571,0.96202,0.96239,3.00,3.45
2012.07.11 16:17:43.632,0.96203,0.96239,1.05,3.08
2012.07.11 16:17:43.691,0.96203,0.96239,1.05,3.08
2012.07.11 16:17:43.752,0.96203,0.96235,1.05,2.33
2012.07.11 16:17:44.075,0.96203,0.96235,1.05,2.78
2012.07.11 16:17:44.533,0.96197,0.96233,3.00,1.58
2012.07.11 16:17:44.762,0.96197,0.96233,3.00,1.58
2012.07.11 16:17:45.001,0.962,0.96236,3.23,1.21
2012.07.11 16:17:45.405,0.96198,0.96236,1.28,1.21
2012.07.11 16:17:45.826,0.962,0.96238,1.65,1.58
2012.07.11 16:17:46.944,0.96208,0.96244,1.28,1.06
2012.07.11 16:17:52.391,0.96208,0.9624,1.28,2.78
2012.07.11 16:17:55.981,0.96204,0.9624,1.05,2.78
2012.07.11 16:17:56.041,0.96204,0.96235,1.05,2.33
2012.07.11 16:17:56.101,0.96204,0.96235,1.05,2.78
2012.07.11 16:17:56.625,0.96204,0.96235,1.05,2.78
2012.07.11 16:17:57.871,0.96207,0.96237,1.28,2.78
2012.07.11 16:17:58.205,0.96207,0.96237,1.28,2.78
2012.07.11 16:17:58.271,0.96207,0.96237,1.28,2.78
2012.07.11 16:18:00.039,0.96211,0.96244,1.28,2.78
2012.07.11 16:18:02.015,0.96211,0.96241,1.28,2.78
2012.07.11 16:18:08.284,0.96211,0.96244,1.28,3.16
2012.07.11 16:18:08.511,0.96209,0.96241,1.28,1.06
2012.07.11 16:18:11.492,0.96214,0.96241,1.28,2.78
2012.07.11 16:18:11.562,0.9621,0.96239,1.05,1.06
2012.07.11 16:18:12.482,0.9621,0.96243,1.05,2.78
2012.07.11 16:18:12.805,0.96207,0.96243,4.13,2.78
2012.07.11 16:18:12.917,0.96207,0.96243,4.13,2.78
2012.07.11 16:18:13.025,0.96207,0.96243,4.13,2.78
2012.07.11 16:18:13.152,0.96207,0.96243,4.13,2.78
2012.07.11 16:18:14.502,0.96207,0.96239,1.05,2.33
2012.07.11 16:18:14.661,0.96207,0.96237,1.05,2.33
2012.07.11 16:18:14.843,0.96207,0.96237,1.05,2.78
2012.07.11 16:18:15.481,0.96204,0.96239,1.05,2.78
2012.07.11 16:18:19.422,0.96207,0.96243,3.75,3.76
2012.07.11 16:18:20.275,0.96207,0.96243,3.75,3.76
2012.07.11 16:18:20.401,0.96207,0.96243,3.75,3.76
2012.07.11 16:18:20.975,0.96207,0.96243,3.75,1.43
2012.07.11 16:18:22.161,0.96206,0.96243,4.13,1.43
2012.07.11 16:18:22.612,0.96212,0.96239,1.43,2.33
2012.07.11 16:18:22.851,0.96207,0.96238,1.05,2.33
2012.07.11 16:18:22.972,0.96207,0.96238,1.05,2.78
2012.07.11 16:18:23.911,0.96206,0.96242,3.75,3.16
2012.07.11 16:18:25.497,0.96208,0.96243,1.05,1.06
2012.07.11 16:18:26.571,0.96203,0.96239,1.05,2.78
2012.07.11 16:18:28.951,0.96203,0.96239,1.05,2.78
2012.07.11 16:18:29.910,0.96202,0.96239,1.05,3.16
2012.07.11 16:18:29.971,0.96202,0.96236,1.05,2.33
2012.07.11 16:18:31.984,0.96202,0.96237,1.05,2.78
2012.07.11 16:18:35.615,0.96201,0.96237,2.03,3.16
2012.07.11 16:18:36.174,0.96201,0.96233,2.78,2.78
2012.07.11 16:18:38.474,0.96205,0.96233,1.28,2.33
2012.07.11 16:18:38.543,0.96205,0.96236,1.28,2.93
2012.07.11 16:18:40.067,0.96205,0.96235,1.28,2.33
2012.07.11 16:18:40.591,0.96205,0.96235,1.28,2.78
2012.07.11 16:18:42.108,0.96205,0.96237,1.28,3.76
2012.07.11 16:18:42.635,0.96205,0.96237,1.28,3.30
2012.07.11 16:18:45.584,0.96205,0.96235,1.28,2.33
2012.07.11 16:18:46.092,0.96205,0.96235,1.28,2.33
2012.07.11 16:18:46.511,0.96202,0.96234,1.28,2.78
2012.07.11 16:18:52.062,0.96201,0.96232,2.40,2.70
2012.07.11 16:18:52.121,0.96201,0.96232,2.40,3.16
2012.07.11 16:18:52.914,0.96201,0.96232,2.40,2.70
2012.07.11 16:18:53.433,0.96201,0.96232,2.40,3.16
2012.07.11 16:18:54.757,0.96201,0.96232,2.40,2.70
2012.07.11 16:18:55.292,0.96201,0.96233,2.40,3.16
2012.07.11 16:18:55.952,0.962,0.96233,1.28,3.76
2012.07.11 16:18:59.593,0.962,0.96232,1.28,1.43
2012.07.11 16:19:02.234,0.962,0.96232,1.28,1.43
2012.07.11 16:19:02.722,0.96204,0.96236,1.28,1.43
2012.07.11 16:19:03.554,0.96204,0.96236,1.28,1.43
2012.07.11 16:19:04.352,0.96209,0.96239,1.28,3.38
2012.07.11 16:19:14.031,0.96209,0.96239,1.28,1.06
2012.07.11 16:19:17.091,0.96208,0.96239,1.28,1.43
2012.07.11 16:19:21.923,0.96205,0.96237,1.28,1.06
2012.07.11 16:19:22.451,0.96205,0.96237,1.28,1.06
2012.07.11 16:19:25.002,0.96206,0.96241,1.28,3.16
2012.07.11 16:19:25.583,0.96206,0.96241,1.28,3.16
2012.07.11 16:19:27.204,0.96206,0.96238,1.28,2.78
2012.07.11 16:19:27.963,0.96204,0.96236,1.28,3.16
2012.07.11 16:19:28.874,0.96209,0.96236,2.40,3.16
2012.07.11 16:19:29.242,0.96212,0.96241,1.65,1.21
2012.07.11 16:19:29.302,0.96214,0.96246,1.28,1.43
2012.07.11 16:19:29.422,0.96214,0.96246,1.28,1.43
2012.07.11 16:19:29.481,0.96214,0.96246,1.28,1.43
2012.07.11 16:19:30.662,0.96214,0.96246,1.28,1.43
2012.07.11 16:19:31.201,0.96212,0.96246,1.28,1.43
2012.07.11 16:19:31.322,0.96207,0.96242,2.40,1.06
2012.07.11 16:19:31.561,0.96207,0.96242,1.80,1.06
2012.07.11 16:19:32.367,0.96207,0.96242,1.80,1.06
2012.07.11 16:19:33.032,0.96207,0.96242,1.80,1.06
2012.07.11 16:19:33.420,0.96207,0.96242,1.80,1.06
2012.07.11 16:19:33.503,0.96207,0.96242,1.80,1.06
2012.07.11 16:19:34.101,0.96207,0.96242,1.80,1.06
2012.07.11 16:19:34.163,0.96207,0.96242,1.80,1.06
2012.07.11 16:19:35.596,0.96207,0.96242,1.80,1.06
2012.07.11 16:19:36.842,0.96209,0.96242,3.38,1.06
2012.07.11 16:19:39.261,0.96209,0.96243,3.38,1.06
2012.07.11 16:19:40.104,0.96211,0.96242,3.00,1.06
2012.07.11 16:19:41.562,0.96211,0.96242,3.00,1.06
2012.07.11 16:19:41.646,0.96211,0.96242,3.00,1.06
2012.07.11 16:19:42.187,0.96211,0.96249,3.00,1.43
2012.07.11 16:19:43.432,0.96216,0.96249,1.05,1.06
2012.07.11 16:19:43.854,0.96216,0.96249,1.05,1.06
2012.07.11 16:19:46.591,0.96216,0.96252,1.05,3.16
2012.07.11 16:19:48.112,0.96216,0.96252,1.05,3.16
2012.07.11 16:19:48.232,0.96216,0.96252,1.80,3.16
2012.07.11 16:19:48.552,0.96216,0.96252,1.05,3.16
2012.07.11 16:19:49.122,0.96216,0.9625,1.43,3.16
2012.07.11 16:19:50.552,0.96218,0.96252,3.60,1.06
2012.07.11 16:19:50.671,0.96218,0.96252,3.60,1.06
2012.07.11 16:19:51.422,0.9622,0.96254,1.28,3.16
2012.07.11 16:19:51.562,0.9622,0.96254,1.28,3.16
2012.07.11 16:19:52.184,0.96223,0.96254,1.28,2.78
2012.07.11 16:19:52.514,0.96218,0.9625,3.98,1.06
2012.07.11 16:19:52.883,0.96218,0.96248,1.05,1.06
2012.07.11 16:19:53.545,0.96214,0.96248,3.60,1.06
2012.07.11 16:19:54.493,0.96214,0.96248,3.60,1.06
2012.07.11 16:19:55.815,0.96214,0.96248,3.60,1.06
2012.07.11 16:19:55.924,0.96214,0.96248,3.60,1.06
2012.07.11 16:19:57.711,0.96212,0.96244,3.00,1.06
2012.07.11 16:19:57.831,0.96211,0.96244,1.05,1.06
2012.07.11 16:20:00.331,0.9621,0.96243,1.28,1.43
2012.07.11 16:20:00.943,0.96209,0.9624,3.60,1.06
2012.07.11 16:20:01.494,0.9621,0.96244,1.28,1.43
2012.07.11 16:20:01.754,0.9621,0.96244,1.28,1.43
2012.07.11 16:20:06.842,0.96213,0.96249,1.28,1.43
2012.07.11 16:20:07.464,0.96211,0.96245,3.00,1.06
2012.07.11 16:20:07.784,0.96212,0.96245,1.05,1.06
2012.07.11 16:20:08.793,0.96214,0.96245,3.00,1.06
2012.07.11 16:20:12.752,0.96214,0.96245,3.00,1.06
2012.07.11 16:20:13.322,0.96207,0.96245,4.73,3.76
2012.07.11 16:20:14.952,0.96211,0.96245,1.05,3.38
2012.07.11 16:20:15.575,0.96215,0.96247,1.28,3.76
2012.07.11 16:20:16.065,0.96215,0.96247,1.28,3.76
2012.07.11 16:20:21.992,0.96216,0.96248,1.28,2.78
2012.07.11 16:20:22.111,0.96216,0.96248,1.28,2.78
2012.07.11 16:20:23.972,0.96213,0.96246,1.05,1.06
2012.07.11 16:20:24.303,0.96209,0.96245,3.60,1.21
2012.07.11 16:20:24.462,0.96209,0.96238,1.28,2.78
2012.07.11 16:20:25.232,0.96206,0.96238,1.43,2.78
2012.07.11 16:20:25.625,0.96209,0.96238,1.05,2.78
2012.07.11 16:20:25.753,0.96209,0.96241,1.05,1.06
2012.07.11 16:20:31.531,0.9621,0.96242,1.28,2.78
2012.07.11 16:20:31.693,0.9621,0.96246,3.60,3.16
2012.07.11 16:20:32.023,0.9621,0.96241,1.28,2.78
2012.07.11 16:20:32.342,0.96213,0.96241,1.05,2.78
2012.07.11 16:20:32.712,0.96213,0.96247,1.05,2.78
2012.07.11 16:20:32.832,0.96213,0.96245,1.05,2.78
2012.07.11 16:20:32.952,0.96213,0.96245,1.05,2.78
2012.07.11 16:20:33.792,0.96213,0.96243,1.05,2.78
2012.07.11 16:20:38.301,0.96213,0.96244,1.05,2.78
2012.07.11 16:20:39.711,0.96213,0.96242,1.05,2.33
2012.07.11 16:20:40.263,0.96213,0.96244,1.05,2.78
2012.07.11 16:20:41.391,0.96206,0.96243,3.00,1.58
2012.07.11 16:20:41.511,0.96204,0.96238,1.65,2.33
2012.07.11 16:20:42.033,0.96207,0.96238,1.43,2.33
2012.07.11 16:20:42.671,0.96207,0.96238,1.43,2.78
2012.07.11 16:20:46.220,0.96207,0.96238,1.43,2.78
2012.07.11 16:20:47.012,0.96207,0.96238,1.43,2.78
2012.07.11 16:20:47.592,0.96209,0.96242,1.28,3.16
2012.07.11 16:20:47.865,0.96209,0.96242,1.28,3.16
2012.07.11 16:20:48.761,0.96209,0.96242,1.28,3.16
2012.07.11 16:20:51.022,0.96208,0.96239,1.05,1.06
2012.07.11 16:20:52.267,0.96208,0.96239,1.05,1.06
2012.07.11 16:20:57.473,0.96207,0.96238,1.43,1.06
2012.07.11 16:21:12.065,0.96209,0.9624,1.28,3.16
2012.07.11 16:21:18.542,0.9621,0.96239,1.28,2.78
2012.07.11 16:21:20.633,0.9621,0.96239,1.28,2.78
2012.07.11 16:21:21.962,0.9621,0.96239,1.28,2.78
2012.07.11 16:21:22.508,0.96209,0.96239,1.28,2.78
2012.07.11 16:21:25.139,0.96209,0.96236,1.28,2.33
2012.07.11 16:21:25.262,0.96209,0.96236,1.28,2.33
2012.07.11 16:21:25.364,0.96209,0.96236,1.28,2.33
2012.07.11 16:21:26.162,0.96209,0.96236,1.28,2.78
2012.07.11 16:21:26.693,0.9621,0.96237,2.40,2.33
2012.07.11 16:21:27.034,0.96211,0.96241,1.05,1.43
2012.07.11 16:21:27.103,0.96211,0.96244,1.65,1.43
2012.07.11 16:21:27.302,0.96211,0.96244,1.65,1.43
2012.07.11 16:21:27.642,0.96215,0.96244,1.05,1.06
2012.07.11 16:21:27.913,0.96215,0.96244,1.05,1.06
2012.07.11 16:21:28.584,0.96215,0.96246,1.05,1.06
2012.07.11 16:21:28.652,0.96215,0.96249,1.05,1.06
2012.07.11 16:21:33.423,0.96217,0.96249,1.05,1.06
2012.07.11 16:21:34.068,0.96217,0.96249,1.05,1.06
2012.07.11 16:21:35.342,0.96218,0.96254,3.00,1.06
2012.07.11 16:21:36.433,0.9622,0.96254,1.05,1.06
2012.07.11 16:21:42.156,0.9622,0.96252,1.05,2.78
2012.07.11 16:21:45.213,0.96217,0.96253,1.05,2.78
2012.07.11 16:21:47.303,0.96217,0.96254,3.38,1.06
2012.07.11 16:21:51.703,0.96217,0.96254,4.13,1.06
2012.07.11 16:21:57.573,0.96224,0.96251,1.28,2.33
2012.07.11 16:21:57.762,0.96224,0.96259,1.28,3.16
2012.07.11 16:22:06.772,0.96224,0.96259,1.28,3.16
2012.07.11 16:22:07.091,0.96224,0.96259,1.28,3.16
2012.07.11 16:22:07.646,0.96224,0.96259,1.28,3.16
2012.07.11 16:22:08.197,0.96224,0.96255,1.28,2.78
2012.07.11 16:22:09.301,0.96224,0.96255,1.28,2.78
2012.07.11 16:22:12.124,0.96224,0.96255,1.28,2.78
2012.07.11 16:22:16.232,0.96221,0.96252,1.05,2.56
2012.07.11 16:22:16.431,0.96221,0.96247,1.05,2.78
2012.07.11 16:22:16.526,0.96221,0.96247,1.05,2.78
2012.07.11 16:22:16.652,0.96221,0.96248,1.05,1.06
2012.07.11 16:22:17.381,0.96219,0.96249,1.28,1.06
2012.07.11 16:22:19.302,0.96218,0.96251,1.05,1.06
2012.07.11 16:22:19.984,0.96218,0.9625,1.05,2.78
2012.07.11 16:22:20.658,0.96218,0.9625,1.05,2.78
2012.07.11 16:22:26.422,0.96218,0.9625,1.05,2.78
2012.07.11 16:22:52.992,0.96217,0.96251,1.05,1.06
2012.07.11 16:22:53.992,0.96215,0.96247,1.28,2.33
2012.07.11 16:22:54.192,0.96215,0.96247,1.28,2.33
2012.07.11 16:22:54.744,0.96215,0.96251,1.28,3.76
2012.07.11 16:22:55.063,0.96212,0.96245,1.28,1.06
2012.07.11 16:22:55.192,0.96212,0.96245,1.28,1.06
2012.07.11 16:22:55.511,0.96212,0.96241,1.28,2.78
2012.07.11 16:22:58.549,0.9621,0.96241,1.28,3.16
2012.07.11 16:22:59.194,0.9621,0.96238,1.28,2.78
2012.07.11 16:23:01.834,0.9621,0.96237,1.28,2.78
2012.07.11 16:23:12.284,0.96206,0.9624,1.43,3.38
2012.07.11 16:23:32.241,0.96209,0.96237,1.28,2.78
2012.07.11 16:23:44.298,0.96204,0.96236,1.05,2.10
2012.07.11 16:23:44.661,0.96204,0.96233,1.05,1.06
2012.07.11 16:23:45.212,0.96204,0.96233,1.05,3.38
2012.07.11 16:23:45.931,0.96206,0.96236,1.28,2.78
2012.07.11 16:23:46.832,0.96206,0.96236,1.28,2.78
2012.07.11 16:23:47.113,0.96206,0.96238,2.03,2.78
2012.07.11 16:23:47.772,0.96206,0.96244,4.35,3.76
2012.07.11 16:23:47.832,0.96206,0.96244,4.35,3.76
2012.07.11 16:24:01.356,0.96213,0.96243,1.28,2.78
2012.07.11 16:24:01.687,0.96213,0.96243,1.28,2.78
2012.07.11 16:24:09.062,0.96213,0.96246,1.28,2.78
2012.07.11 16:24:10.202,0.9621,0.9624,1.28,2.33
2012.07.11 16:24:10.323,0.9621,0.9624,1.28,2.78
2012.07.11 16:24:11.403,0.96213,0.96243,1.28,1.06
2012.07.11 16:24:11.775,0.96213,0.96243,1.28,1.06
2012.07.11 16:24:13.352,0.96213,0.96242,1.28,2.78
2012.07.11 16:24:20.935,0.96213,0.96243,1.28,1.06
2012.07.11 16:24:21.263,0.96213,0.96243,1.28,1.06
2012.07.11 16:24:22.406,0.96208,0.96237,1.65,1.06
2012.07.11 16:24:22.753,0.9621,0.96243,1.65,2.78
2012.07.11 16:24:22.823,0.9621,0.96243,1.65,2.78
2012.07.11 16:24:23.963,0.96215,0.96246,1.28,2.78
2012.07.11 16:24:24.442,0.9621,0.9624,1.65,1.06
2012.07.11 16:24:27.670,0.96208,0.9624,1.28,1.06
2012.07.11 16:24:27.732,0.96208,0.96239,1.28,1.06
2012.07.11 16:24:27.971,0.96206,0.96234,1.43,1.06
2012.07.11 16:24:28.721,0.96208,0.96238,1.28,1.06
2012.07.11 16:24:32.103,0.96208,0.96238,1.28,1.06
2012.07.11 16:24:32.688,0.96208,0.96238,1.28,1.06
2012.07.11 16:24:41.674,0.96207,0.96239,1.28,1.06
2012.07.11 16:24:43.593,0.96212,0.96239,1.43,1.06
2012.07.11 16:24:43.942,0.96212,0.96239,1.43,1.06
2012.07.11 16:24:47.178,0.96212,0.9624,1.43,1.06
2012.07.11 16:24:50.462,0.96211,0.96242,1.28,1.06
2012.07.11 16:24:51.203,0.96212,0.96242,1.05,1.06
2012.07.11 16:24:52.018,0.96212,0.96242,1.05,1.06
2012.07.11 16:24:52.573,0.96212,0.96242,1.05,1.06
2012.07.11 16:24:53.125,0.96215,0.96242,1.05,1.06
2012.07.11 16:24:53.252,0.96216,0.96243,1.05,1.06
2012.07.11 16:24:53.664,0.96217,0.96249,1.28,1.06
2012.07.11 16:24:54.174,0.96216,0.9625,1.05,1.06
2012.07.11 16:24:55.922,0.96216,0.9625,3.38,1.06
2012.07.11 16:24:56.085,0.96216,0.96246,1.05,1.06
2012.07.11 16:24:57.222,0.96216,0.96246,1.05,1.06
2012.07.11 16:24:57.932,0.96216,0.96246,1.05,1.06
2012.07.11 16:24:58.665,0.96212,0.96246,1.65,1.43
2012.07.11 16:24:58.732,0.96211,0.96239,3.00,1.06
2012.07.11 16:25:02.154,0.96207,0.9624,1.43,1.06
2012.07.11 16:25:02.302,0.96207,0.9624,1.43,1.06
2012.07.11 16:25:04.232,0.96207,0.9624,1.43,1.06
2012.07.11 16:25:05.142,0.96211,0.9624,1.05,1.06
2012.07.11 16:25:05.262,0.96212,0.96245,1.43,2.78
2012.07.11 16:25:05.381,0.96212,0.96248,1.43,1.06
2012.07.11 16:25:05.442,0.96211,0.96245,1.05,2.78
2012.07.11 16:25:06.462,0.96212,0.96245,1.43,2.78
2012.07.11 16:25:07.074,0.96212,0.96248,3.75,3.38
2012.07.11 16:25:10.653,0.96217,0.96247,1.05,1.06
2012.07.11 16:25:11.145,0.96219,0.96248,1.05,1.06
2012.07.11 16:25:11.663,0.96219,0.96252,1.05,1.06
2012.07.11 16:25:12.237,0.96219,0.96252,1.05,1.06
2012.07.11 16:25:12.362,0.96219,0.96252,1.05,1.06
2012.07.11 16:25:13.774,0.96217,0.96252,1.05,1.06
2012.07.11 16:25:14.369,0.96217,0.96253,3.98,2.78
2012.07.11 16:25:14.439,0.96217,0.96253,3.98,2.78
2012.07.11 16:25:14.654,0.96217,0.96253,3.98,2.78
2012.07.11 16:25:14.768,0.96217,0.96253,3.98,2.78
2012.07.11 16:25:16.542,0.96217,0.96254,2.40,2.78
2012.07.11 16:25:18.068,0.96217,0.96254,2.40,2.78
2012.07.11 16:25:20.445,0.9622,0.96254,1.05,2.78
2012.07.11 16:25:21.163,0.9622,0.96254,1.05,2.78
2012.07.11 16:25:22.244,0.9622,0.96254,1.05,2.78
2012.07.11 16:25:25.438,0.9622,0.96254,1.05,2.78
2012.07.11 16:25:27.963,0.9622,0.96254,1.05,2.78
2012.07.11 16:25:32.053,0.96222,0.96254,1.43,2.78
2012.07.11 16:25:32.603,0.96222,0.96254,1.43,2.78
2012.07.11 16:25:32.814,0.96222,0.96254,1.43,2.78
2012.07.11 16:25:33.467,0.96222,0.96259,3.75,1.43
2012.07.11 16:25:34.122,0.96225,0.96259,1.28,1.43
2012.07.11 16:25:34.464,0.96224,0.96254,1.05,1.06
2012.07.11 16:25:37.757,0.96224,0.96255,1.05,1.06
2012.07.11 16:25:38.086,0.96224,0.96255,1.05,1.06
2012.07.11 16:25:38.212,0.96224,0.96255,1.05,3.38
2012.07.11 16:25:38.988,0.96224,0.96253,1.05,2.33
2012.07.11 16:25:40.402,0.96219,0.96253,1.05,2.78
2012.07.11 16:25:42.302,0.96221,0.96253,1.28,2.78
2012.07.11 16:25:42.422,0.96221,0.96253,1.28,2.78
2012.07.11 16:25:42.840,0.96219,0.96247,1.05,2.33
2012.07.11 16:25:42.963,0.96219,0.96249,1.05,2.78
2012.07.11 16:25:44.382,0.96217,0.96252,1.28,3.16
2012.07.11 16:25:49.623,0.96221,0.96254,1.43,2.78
2012.07.11 16:25:50.203,0.96219,0.96254,1.05,2.78
2012.07.11 16:25:52.163,0.96219,0.96254,1.05,2.78
2012.07.11 16:25:53.413,0.9622,0.96256,3.00,3.38
2012.07.11 16:25:53.532,0.96219,0.96254,1.05,2.78
2012.07.11 16:25:54.366,0.96219,0.96255,3.38,2.78
2012.07.11 16:25:55.180,0.96219,0.96255,3.38,2.78
2012.07.11 16:25:58.572,0.96221,0.96256,3.00,1.06
2012.07.11 16:25:59.112,0.96221,0.96256,3.00,1.06
2012.07.11 16:26:00.968,0.96221,0.96256,3.00,1.06
2012.07.11 16:26:02.766,0.96221,0.96256,3.00,1.06
2012.07.11 16:26:04.491,0.96219,0.96255,1.05,2.78
2012.07.11 16:26:05.123,0.96219,0.96255,1.05,2.78
2012.07.11 16:26:05.462,0.96219,0.96256,3.38,1.06
2012.07.11 16:26:06.532,0.96216,0.96247,1.05,2.33
2012.07.11 16:26:06.592,0.96216,0.96247,1.05,2.78
2012.07.11 16:26:06.713,0.96216,0.96247,1.05,2.78
2012.07.11 16:26:07.279,0.96216,0.96248,1.05,2.78
2012.07.11 16:26:07.342,0.96212,0.96248,1.43,3.16
2012.07.11 16:26:07.462,0.96212,0.96245,1.43,1.06
2012.07.11 16:26:08.194,0.96212,0.96245,1.43,1.06
