2012.07.13 18:31:23.253,0.96628,0.96669,1.28,1.21
2012.07.13 18:31:23.473,0.96628,0.96669,1.28,1.21
2012.07.13 18:31:24.023,0.96628,0.96669,1.28,1.21
2012.07.13 18:31:24.133,0.96628,0.96669,1.28,1.21
2012.07.13 18:31:24.243,0.96628,0.96669,1.28,1.21
2012.07.13 18:31:24.575,0.96628,0.96669,1.28,1.21
2012.07.13 18:31:25.407,0.96628,0.96669,1.28,1.21
2012.07.13 18:31:25.893,0.96628,0.96669,1.28,1.21
2012.07.13 18:31:26.560,0.96632,0.96669,3.15,1.21
2012.07.13 18:31:26.900,0.96628,0.96669,3.53,1.21
2012.07.13 18:31:27.141,0.96628,0.96669,3.53,1.21
2012.07.13 18:31:27.213,0.96628,0.96669,3.53,1.21
2012.07.13 18:31:27.543,0.96628,0.96669,3.53,1.21
2012.07.13 18:31:28.094,0.96629,0.96664,2.40,1.21
2012.07.13 18:31:28.671,0.96632,0.96667,3.15,1.06
2012.07.13 18:31:28.753,0.96632,0.96667,3.15,1.06
2012.07.13 18:31:28.973,0.96632,0.96667,3.15,1.06
2012.07.13 18:31:29.311,0.96632,0.96664,3.15,1.21
2012.07.13 18:31:29.853,0.96629,0.96664,2.40,1.21
2012.07.13 18:31:30.293,0.96629,0.96664,2.40,1.21
2012.07.13 18:31:30.843,0.96629,0.96664,2.40,1.21
2012.07.13 18:31:31.001,0.96629,0.96664,2.40,1.21
2012.07.13 18:31:31.064,0.96629,0.96664,2.40,1.21
2012.07.13 18:31:31.363,0.96629,0.96664,2.40,1.21
2012.07.13 18:31:31.732,0.96627,0.96674,4.73,3.00
2012.07.13 18:31:32.391,0.96627,0.96674,5.48,3.00
2012.07.13 18:31:33.181,0.96633,0.96675,2.85,1.35
2012.07.13 18:31:36.412,0.96627,0.96674,4.73,3.00
2012.07.13 18:31:36.892,0.96632,0.96675,2.85,1.35
2012.07.13 18:31:37.460,0.96627,0.96674,5.48,3.00
2012.07.13 18:31:38.135,0.96632,0.96668,2.85,1.35
2012.07.13 18:31:41.156,0.96635,0.96671,2.10,1.35
2012.07.13 18:31:41.401,0.96637,0.96673,3.23,1.35
2012.07.13 18:31:41.462,0.9664,0.96677,2.10,1.35
2012.07.13 18:31:44.672,0.96641,0.96682,2.85,1.35
2012.07.13 18:31:46.093,0.96641,0.96682,2.85,1.35
2012.07.13 18:31:47.644,0.96637,0.96681,2.63,3.00
2012.07.13 18:31:47.903,0.96637,0.96681,2.63,3.00
2012.07.13 18:31:47.971,0.96637,0.96681,2.63,3.00
2012.07.13 18:31:54.612,0.96637,0.96681,2.25,3.00
2012.07.13 18:31:55.260,0.96632,0.96678,3.23,3.00
2012.07.13 18:31:55.932,0.96632,0.96678,2.63,3.00
2012.07.13 18:31:55.994,0.96632,0.96678,2.63,2.25
2012.07.13 18:31:56.262,0.96632,0.96678,3.38,3.00
2012.07.13 18:31:56.902,0.96632,0.96678,3.00,3.00
2012.07.13 18:31:59.452,0.96632,0.96678,2.25,3.00
2012.07.13 18:32:00.442,0.96632,0.96678,2.25,3.00
2012.07.13 18:32:00.997,0.96632,0.96678,2.25,3.00
2012.07.13 18:32:02.076,0.9663,0.96676,2.63,3.00
2012.07.13 18:32:02.599,0.9663,0.96676,2.63,3.00
2012.07.13 18:32:03.240,0.9663,0.96674,2.25,3.00
2012.07.13 18:32:07.362,0.9663,0.96674,3.00,2.25
2012.07.13 18:32:07.671,0.96643,0.9669,2.25,3.00
2012.07.13 18:32:08.193,0.96648,0.96694,2.25,3.60
2012.07.13 18:32:09.481,0.96648,0.96686,2.25,1.35
2012.07.13 18:32:09.601,0.96643,0.96686,2.85,1.35
2012.07.13 18:32:09.721,0.96643,0.96686,2.85,1.35
2012.07.13 18:32:09.855,0.96643,0.96686,2.85,1.35
2012.07.13 18:32:10.725,0.9664,0.96684,2.25,3.00
2012.07.13 18:32:17.703,0.9664,0.96684,2.25,3.00
2012.07.13 18:32:17.923,0.9664,0.96684,2.25,3.00
2012.07.13 18:32:18.789,0.9664,0.96684,2.25,3.00
2012.07.13 18:32:19.471,0.9664,0.96684,2.25,3.00
2012.07.13 18:32:19.600,0.9664,0.96683,2.25,1.35
2012.07.13 18:32:19.901,0.96637,0.9668,2.63,1.35
2012.07.13 18:32:20.141,0.96633,0.96677,2.63,2.25
2012.07.13 18:32:23.723,0.96633,0.96677,2.63,2.25
2012.07.13 18:32:27.512,0.96635,0.96679,2.25,3.00
2012.07.13 18:32:27.900,0.96633,0.96677,2.63,2.25
2012.07.13 18:32:37.772,0.96633,0.96677,2.25,3.00
2012.07.13 18:32:37.854,0.96631,0.96677,3.00,3.00
2012.07.13 18:32:38.011,0.96636,0.9668,2.25,1.35
2012.07.13 18:32:38.143,0.96636,0.9668,2.25,1.35
2012.07.13 18:32:38.362,0.96636,0.9668,2.25,1.35
2012.07.13 18:32:38.933,0.96636,0.9668,3.00,1.35
2012.07.13 18:32:44.381,0.96636,0.96682,3.38,3.60
2012.07.13 18:32:45.352,0.96641,0.96682,2.25,1.35
2012.07.13 18:32:45.948,0.96641,0.9668,2.85,1.35
2012.07.13 18:33:07.393,0.96652,0.96686,2.10,3.00
2012.07.13 18:33:07.460,0.96652,0.96686,2.10,2.25
2012.07.13 18:33:07.592,0.96652,0.96694,2.10,1.73
2012.07.13 18:33:07.770,0.96657,0.96698,1.35,1.35
2012.07.13 18:33:07.960,0.96657,0.96703,2.10,1.35
2012.07.13 18:33:20.345,0.96657,0.96703,2.10,1.35
2012.07.13 18:33:23.445,0.96657,0.96695,2.10,1.35
2012.07.13 18:33:35.094,0.96657,0.96695,2.10,1.35
2012.07.13 18:33:35.231,0.96651,0.9669,2.10,1.35
2012.07.13 18:33:35.623,0.96651,0.96694,2.10,1.35
2012.07.13 18:33:36.250,0.96651,0.9669,2.10,1.35
2012.07.13 18:33:36.662,0.96651,0.96694,2.10,1.35
2012.07.13 18:33:45.950,0.96651,0.96692,2.25,1.35
2012.07.13 18:33:46.923,0.9665,0.96692,2.25,1.35
2012.07.13 18:33:47.227,0.9665,0.96693,2.25,1.35
2012.07.13 18:33:47.400,0.9665,0.96692,2.25,1.35
2012.07.13 18:33:48.911,0.9665,0.96694,2.25,3.60
2012.07.13 18:33:48.971,0.9665,0.96692,2.25,1.35
2012.07.13 18:33:50.450,0.9665,0.96694,2.25,3.60
2012.07.13 18:33:52.111,0.9665,0.96692,2.25,1.35
2012.07.13 18:33:52.641,0.96645,0.96689,2.85,3.00
2012.07.13 18:33:53.184,0.96648,0.96692,2.85,3.60
2012.07.13 18:33:55.411,0.96648,0.96691,2.25,1.35
2012.07.13 18:33:58.112,0.96638,0.96683,2.25,2.25
2012.07.13 18:33:58.471,0.96638,0.96683,2.25,3.00
2012.07.13 18:34:03.404,0.96637,0.96683,3.00,3.00
2012.07.13 18:34:03.750,0.96639,0.96683,1.13,3.00
2012.07.13 18:34:09.434,0.96642,0.96685,3.60,1.35
2012.07.13 18:34:25.701,0.96645,0.96685,2.25,1.35
2012.07.13 18:34:26.284,0.96645,0.96689,2.85,1.35
2012.07.13 18:34:27.511,0.96645,0.96683,3.23,1.35
2012.07.13 18:34:32.571,0.96642,0.96683,2.25,1.35
2012.07.13 18:34:32.986,0.96642,0.96686,5.10,3.00
2012.07.13 18:34:33.332,0.96654,0.96698,2.25,3.00
2012.07.13 18:34:33.541,0.96654,0.96698,2.25,3.00
2012.07.13 18:34:34.493,0.96651,0.96695,1.13,2.25
2012.07.13 18:34:34.561,0.96646,0.96689,1.50,3.00
2012.07.13 18:34:35.802,0.96646,0.96689,1.13,3.00
2012.07.13 18:34:35.883,0.96648,0.96689,1.13,2.25
2012.07.13 18:34:35.953,0.96649,0.96695,3.00,3.00
2012.07.13 18:34:36.724,0.96651,0.96694,1.35,1.35
2012.07.13 18:34:38.050,0.96654,0.96698,2.25,2.85
2012.07.13 18:34:41.875,0.96654,0.96698,3.00,2.85
2012.07.13 18:34:43.195,0.96654,0.96698,2.25,2.85
2012.07.13 18:34:44.122,0.96654,0.96698,2.63,2.85
2012.07.13 18:34:44.241,0.96657,0.96698,1.73,3.00
2012.07.13 18:34:48.781,0.96659,0.96703,1.35,1.35
2012.07.13 18:34:50.081,0.96661,0.96703,2.25,1.35
2012.07.13 18:34:50.913,0.96663,0.96703,2.25,1.35
2012.07.13 18:34:54.765,0.96663,0.96701,2.25,1.35
2012.07.13 18:34:55.105,0.96653,0.96699,4.35,3.00
2012.07.13 18:34:55.382,0.96653,0.96696,2.85,1.35
2012.07.13 18:34:55.441,0.96653,0.96696,2.85,1.35
2012.07.13 18:34:55.971,0.96649,0.96695,3.23,3.00
2012.07.13 18:34:56.043,0.9665,0.96696,3.23,3.60
2012.07.13 18:34:56.414,0.9665,0.96691,3.23,1.35
2012.07.13 18:34:57.775,0.96652,0.96691,2.25,1.35
2012.07.13 18:34:58.334,0.96651,0.96693,1.73,3.60
2012.07.13 18:34:58.612,0.96658,0.96696,2.25,2.10
2012.07.13 18:34:58.672,0.96658,0.96699,2.25,1.35
2012.07.13 18:34:58.732,0.96658,0.96696,2.25,1.35
2012.07.13 18:34:59.242,0.96659,0.96696,2.25,1.35
2012.07.13 18:35:00.633,0.96659,0.96698,2.25,1.35
2012.07.13 18:35:00.905,0.96659,0.96696,2.25,1.35
2012.07.13 18:35:01.954,0.96659,0.96698,2.25,1.35
2012.07.13 18:35:03.201,0.96658,0.96698,2.25,1.35
2012.07.13 18:35:04.411,0.9666,0.96698,2.25,1.35
2012.07.13 18:35:04.471,0.9666,0.96706,2.25,3.60
2012.07.13 18:35:09.171,0.9666,0.96703,2.25,1.13
2012.07.13 18:35:09.232,0.96656,0.967,3.60,3.00
2012.07.13 18:35:09.301,0.96656,0.967,2.85,3.00
2012.07.13 18:35:09.421,0.96654,0.96697,2.85,1.35
2012.07.13 18:35:09.731,0.96651,0.96695,2.48,3.00
2012.07.13 18:35:10.121,0.96652,0.96697,2.85,1.35
2012.07.13 18:35:13.004,0.96653,0.96697,2.85,1.35
2012.07.13 18:35:18.055,0.96653,0.96697,2.85,1.35
2012.07.13 18:35:19.285,0.96653,0.96698,3.23,1.35
2012.07.13 18:35:19.351,0.96659,0.96698,2.25,1.35
2012.07.13 18:35:19.728,0.96654,0.96699,2.48,3.00
2012.07.13 18:35:20.631,0.96656,0.96695,2.25,1.35
2012.07.13 18:35:22.492,0.96652,0.96695,1.35,1.35
2012.07.13 18:35:24.822,0.9665,0.96695,3.23,1.35
2012.07.13 18:35:26.144,0.96651,0.96695,1.35,1.35
2012.07.13 18:35:26.211,0.9665,0.96695,3.23,1.35
2012.07.13 18:35:26.783,0.96653,0.96695,2.25,1.35
2012.07.13 18:35:27.855,0.96653,0.96695,2.25,1.35
2012.07.13 18:35:31.139,0.96653,0.96695,2.25,1.35
2012.07.13 18:35:35.542,0.96653,0.96695,2.25,1.35
2012.07.13 18:35:35.703,0.96653,0.96695,2.25,1.35
2012.07.13 18:35:41.491,0.96653,0.96695,2.25,1.35
2012.07.13 18:35:44.544,0.96649,0.96693,2.85,3.00
2012.07.13 18:35:44.884,0.96654,0.96695,2.25,1.35
2012.07.13 18:35:45.713,0.96654,0.96695,2.25,1.35
2012.07.13 18:35:48.125,0.96654,0.96695,2.25,1.35
2012.07.13 18:35:49.422,0.96654,0.96697,3.23,1.35
2012.07.13 18:35:50.113,0.96653,0.96697,4.73,1.35
2012.07.13 18:35:51.991,0.96653,0.96694,2.63,1.35
2012.07.13 18:35:52.261,0.96653,0.96694,2.25,1.35
2012.07.13 18:35:53.494,0.96649,0.96693,2.63,3.00
2012.07.13 18:35:55.351,0.96649,0.96693,2.63,2.25
2012.07.13 18:35:55.443,0.96649,0.96693,2.25,2.25
2012.07.13 18:35:56.139,0.9665,0.96694,3.00,3.00
2012.07.13 18:35:58.243,0.9665,0.96693,3.00,1.13
2012.07.13 18:35:58.514,0.96646,0.9669,3.00,3.00
2012.07.13 18:35:59.683,0.96646,0.9669,2.25,3.60
2012.07.13 18:35:59.838,0.96642,0.96687,1.13,3.00
2012.07.13 18:36:00.716,0.96644,0.96688,2.25,3.00
2012.07.13 18:36:01.135,0.96646,0.96688,1.35,2.85
2012.07.13 18:36:05.153,0.96646,0.96691,3.60,2.48
2012.07.13 18:36:05.952,0.96652,0.96693,1.35,1.35
2012.07.13 18:36:06.011,0.96655,0.96693,2.25,1.35
2012.07.13 18:36:06.214,0.96652,0.96693,1.35,1.35
2012.07.13 18:36:06.473,0.96651,0.96693,3.00,2.85
2012.07.13 18:36:08.382,0.96651,0.96695,3.00,2.85
2012.07.13 18:36:09.089,0.96652,0.96693,3.00,1.35
2012.07.13 18:36:09.152,0.96654,0.96693,2.25,1.35
2012.07.13 18:36:09.656,0.96653,0.96693,2.25,1.35
2012.07.13 18:36:09.894,0.96649,0.96694,3.00,3.60
2012.07.13 18:36:10.435,0.96651,0.96694,1.35,3.00
2012.07.13 18:36:19.794,0.96651,0.96693,1.35,2.25
2012.07.13 18:36:38.321,0.96653,0.96697,2.85,3.23
2012.07.13 18:36:38.381,0.96654,0.96697,1.35,3.23
2012.07.13 18:36:38.948,0.96657,0.96699,2.25,1.73
2012.07.13 18:36:39.291,0.96654,0.96698,2.85,1.35
2012.07.13 18:36:39.432,0.96656,0.96698,2.25,1.35
2012.07.13 18:36:39.898,0.96658,0.96698,2.25,1.35
2012.07.13 18:36:40.894,0.96653,0.96698,2.85,1.35
2012.07.13 18:36:41.644,0.96652,0.96694,2.25,1.35
2012.07.13 18:36:41.894,0.96652,0.96695,2.85,1.35
2012.07.13 18:36:57.403,0.96651,0.96693,1.35,2.10
2012.07.13 18:37:23.253,0.9665,0.96686,3.00,2.10
2012.07.13 18:37:23.604,0.96643,0.96684,2.10,1.35
2012.07.13 18:37:57.912,0.96647,0.96688,3.60,1.35
2012.07.13 18:38:03.134,0.9665,0.96688,2.25,1.35
2012.07.13 18:38:08.079,0.96649,0.96688,2.25,1.35
2012.07.13 18:38:09.074,0.96647,0.96688,1.35,1.35
2012.07.13 18:38:23.153,0.96647,0.96688,2.85,1.35
2012.07.13 18:38:23.588,0.96647,0.96689,2.85,1.35
2012.07.13 18:38:27.446,0.96647,0.96688,2.85,1.35
2012.07.13 18:38:27.619,0.96647,0.96689,2.85,1.35
2012.07.13 18:38:46.722,0.96646,0.96688,2.85,1.35
2012.07.13 18:38:47.724,0.96643,0.96684,3.15,1.21
2012.07.13 18:38:48.496,0.96644,0.96679,3.15,1.06
2012.07.13 18:39:02.145,0.96644,0.96679,3.15,1.06
2012.07.13 18:39:03.344,0.96644,0.96679,3.15,1.06
2012.07.13 18:39:04.276,0.96644,0.96679,3.15,1.06
2012.07.13 18:39:18.732,0.96644,0.96679,3.15,1.06
2012.07.13 18:39:19.312,0.96644,0.96679,3.15,1.06
2012.07.13 18:39:22.143,0.96644,0.96679,3.15,1.06
2012.07.13 18:39:22.482,0.96644,0.96679,3.15,1.06
2012.07.13 18:39:23.354,0.96644,0.96679,3.15,1.06
2012.07.13 18:39:23.464,0.96644,0.96679,3.15,1.06
2012.07.13 18:39:23.685,0.96644,0.96679,3.15,1.06
2012.07.13 18:39:24.562,0.96644,0.96679,3.15,1.06
2012.07.13 18:39:24.682,0.96644,0.96679,2.85,1.81
2012.07.13 18:39:25.022,0.9664,0.96672,2.55,1.06
2012.07.13 18:39:26.110,0.96636,0.96672,1.65,1.06
2012.07.13 18:39:26.233,0.96634,0.96668,2.55,1.06
2012.07.13 18:39:26.442,0.96636,0.96668,1.05,1.06
2012.07.13 18:39:27.005,0.96637,0.96671,1.05,1.06
2012.07.13 18:39:30.991,0.96637,0.96671,1.05,1.06
2012.07.13 18:39:32.303,0.96637,0.96671,1.05,1.06
2012.07.13 18:39:33.232,0.96641,0.96676,1.05,1.06
2012.07.13 18:39:33.864,0.96645,0.96676,2.55,1.06
2012.07.13 18:39:34.337,0.96639,0.96676,3.15,1.06
2012.07.13 18:39:35.741,0.96639,0.96676,3.15,1.06
2012.07.13 18:39:37.172,0.96639,0.96674,2.55,1.06
2012.07.13 18:39:37.291,0.96639,0.96674,2.25,1.06
2012.07.13 18:39:37.352,0.96636,0.96674,1.05,1.06
2012.07.13 18:39:37.444,0.96639,0.96674,2.25,1.06
2012.07.13 18:39:37.512,0.96639,0.96674,2.55,1.06
2012.07.13 18:39:37.631,0.96639,0.96674,2.55,1.06
2012.07.13 18:39:48.481,0.96639,0.96674,2.55,1.06
2012.07.13 18:39:50.892,0.96639,0.96674,2.55,1.06
2012.07.13 18:39:51.211,0.96636,0.96674,1.05,1.06
2012.07.13 18:39:51.371,0.96639,0.96674,2.55,1.06
2012.07.13 18:39:52.001,0.96639,0.96674,2.55,1.06
2012.07.13 18:40:00.875,0.96639,0.96674,3.30,1.06
2012.07.13 18:40:06.311,0.96642,0.96674,1.05,1.06
2012.07.13 18:40:13.134,0.96639,0.96674,2.55,1.06
2012.07.13 18:40:18.722,0.96639,0.96674,2.55,1.06
2012.07.13 18:40:19.282,0.96639,0.9668,2.55,1.06
2012.07.13 18:40:19.883,0.96639,0.9668,2.55,1.06
2012.07.13 18:40:20.251,0.96641,0.9668,1.05,1.06
2012.07.13 18:40:20.552,0.96651,0.9668,2.55,1.06
2012.07.13 18:40:32.093,0.96649,0.9668,2.55,1.06
2012.07.13 18:40:38.552,0.96646,0.96687,1.05,1.06
2012.07.13 18:40:39.243,0.96648,0.96687,2.55,1.06
2012.07.13 18:40:53.242,0.96648,0.96683,2.55,1.21
2012.07.13 18:40:53.324,0.96648,0.96683,2.55,1.21
2012.07.13 18:40:53.661,0.96649,0.96687,2.55,1.06
2012.07.13 18:41:07.623,0.96649,0.96687,2.55,1.06
2012.07.13 18:41:08.043,0.96645,0.96679,2.55,1.06
2012.07.13 18:41:08.346,0.96642,0.96679,1.05,1.06
2012.07.13 18:41:08.564,0.96642,0.96679,1.05,1.06
2012.07.13 18:41:10.792,0.96647,0.96684,1.05,1.06
2012.07.13 18:41:10.952,0.96647,0.96688,1.65,3.46
2012.07.13 18:41:11.022,0.96647,0.96688,1.65,1.21
2012.07.13 18:41:11.542,0.96647,0.96688,1.65,1.21
2012.07.13 18:41:12.210,0.96647,0.96688,1.65,1.21
2012.07.13 18:41:13.714,0.96647,0.96688,3.90,1.21
2012.07.13 18:41:15.273,0.96647,0.96688,3.90,1.21
2012.07.13 18:41:15.778,0.96647,0.96688,3.90,1.21
2012.07.13 18:41:16.375,0.96647,0.96689,3.15,1.21
2012.07.13 18:41:20.663,0.96646,0.96689,3.90,1.21
2012.07.13 18:41:22.324,0.96646,0.96689,3.90,1.21
2012.07.13 18:41:22.844,0.96646,0.96687,2.55,1.06
2012.07.13 18:41:22.912,0.96646,0.96687,2.55,1.06
2012.07.13 18:41:23.561,0.96646,0.96687,2.55,1.06
2012.07.13 18:41:32.226,0.96646,0.96684,2.55,1.21
2012.07.13 18:41:38.402,0.96646,0.96687,2.55,1.06
2012.07.13 18:41:40.722,0.96645,0.96687,2.55,1.06
2012.07.13 18:41:41.172,0.96646,0.96687,1.05,1.06
2012.07.13 18:41:42.147,0.96645,0.96687,2.55,1.06
2012.07.13 18:41:43.022,0.96641,0.96684,1.43,1.21
2012.07.13 18:41:47.622,0.96641,0.96679,1.65,1.06
2012.07.13 18:41:51.479,0.96641,0.96679,1.65,1.06
2012.07.13 18:41:54.039,0.96641,0.96679,1.65,1.06
2012.07.13 18:41:57.553,0.96641,0.96679,1.65,1.06
2012.07.13 18:41:58.103,0.96641,0.96679,1.65,1.06
2012.07.13 18:41:58.324,0.96641,0.96679,1.65,1.06
2012.07.13 18:41:58.434,0.96641,0.96679,1.65,1.06
2012.07.13 18:41:59.242,0.96641,0.96679,1.65,1.06
2012.07.13 18:42:06.248,0.96641,0.96679,1.65,1.06
2012.07.13 18:42:06.807,0.96641,0.96679,1.65,1.06
2012.07.13 18:42:13.284,0.96641,0.96679,1.65,1.06
2012.07.13 18:42:14.094,0.96641,0.96679,1.65,1.06
2012.07.13 18:42:21.979,0.96641,0.96679,1.65,1.06
2012.07.13 18:42:24.676,0.96641,0.96679,1.65,1.06
2012.07.13 18:42:25.933,0.96641,0.96679,1.65,1.06
2012.07.13 18:42:26.484,0.96641,0.96679,1.65,1.06
2012.07.13 18:42:27.253,0.96641,0.96679,1.65,1.06
2012.07.13 18:42:32.204,0.96641,0.96679,1.65,1.06
2012.07.13 18:42:35.951,0.96641,0.96679,1.65,1.06
2012.07.13 18:42:36.609,0.96641,0.96679,1.65,1.06
2012.07.13 18:42:42.144,0.96641,0.96679,1.65,1.06
2012.07.13 18:42:44.344,0.96639,0.96679,2.40,1.06
2012.07.13 18:42:45.002,0.96641,0.96681,2.40,1.06
2012.07.13 18:42:51.112,0.96635,0.96674,2.78,1.06
2012.07.13 18:42:51.463,0.9664,0.96674,3.15,1.06
2012.07.13 18:42:52.049,0.9664,0.96674,3.15,1.06
2012.07.13 18:42:56.889,0.96642,0.9668,1.05,1.06
2012.07.13 18:42:57.335,0.96645,0.96686,2.55,1.06
2012.07.13 18:42:58.333,0.96646,0.96686,2.55,1.06
2012.07.13 18:42:59.734,0.96647,0.96686,1.05,1.06
2012.07.13 18:43:01.732,0.96647,0.96686,1.05,1.06
2012.07.13 18:43:02.275,0.96646,0.96686,2.55,1.06
2012.07.13 18:43:03.164,0.96646,0.96689,3.90,2.18
2012.07.13 18:43:03.495,0.96646,0.96683,3.30,1.06
2012.07.13 18:43:04.386,0.96642,0.96683,2.55,1.06
2012.07.13 18:43:04.764,0.96642,0.96678,2.55,1.06
2012.07.13 18:43:06.710,0.96645,0.96678,2.55,1.06
2012.07.13 18:43:12.048,0.96644,0.96683,2.55,1.21
2012.07.13 18:43:12.275,0.96644,0.96683,2.55,1.21
2012.07.13 18:43:32.284,0.96643,0.96684,2.55,1.81
2012.07.13 18:43:32.833,0.96643,0.96684,2.55,1.81
2012.07.13 18:43:34.815,0.96643,0.96684,2.55,1.81
2012.07.13 18:43:41.473,0.96645,0.96684,2.55,1.81
2012.07.13 18:43:41.927,0.96644,0.96684,2.55,1.81
2012.07.13 18:43:42.212,0.96644,0.96684,2.55,1.81
2012.07.13 18:43:43.312,0.96644,0.96676,2.55,1.06
2012.07.13 18:43:44.147,0.96642,0.96676,2.55,1.06
2012.07.13 18:43:44.654,0.96643,0.96676,2.55,1.06
2012.07.13 18:43:45.512,0.96647,0.96684,2.55,1.21
2012.07.13 18:43:50.013,0.96647,0.96683,2.55,1.21
2012.07.13 18:43:52.103,0.96647,0.96683,2.55,1.21
2012.07.13 18:43:52.774,0.96647,0.96683,2.55,1.21
2012.07.13 18:43:53.647,0.96645,0.96683,2.55,1.21
2012.07.13 18:44:06.530,0.96645,0.96683,2.55,1.21
2012.07.13 18:44:12.031,0.96646,0.96684,2.55,1.21
2012.07.13 18:44:21.812,0.96646,0.96684,2.55,1.21
2012.07.13 18:44:22.135,0.96645,0.96684,2.55,1.21
2012.07.13 18:44:32.103,0.96645,0.96684,2.55,1.21
2012.07.13 18:44:32.862,0.96645,0.96684,2.55,1.21
2012.07.13 18:44:33.003,0.96643,0.96684,2.55,1.21
2012.07.13 18:44:33.217,0.96641,0.96681,3.68,1.06
2012.07.13 18:44:34.082,0.96641,0.96681,3.68,1.06
2012.07.13 18:44:38.593,0.96641,0.96681,2.55,1.06
2012.07.13 18:44:38.704,0.96641,0.96681,2.55,1.06
2012.07.13 18:44:39.944,0.96641,0.96681,2.55,1.06
2012.07.13 18:44:43.214,0.96641,0.96681,3.30,1.06
2012.07.13 18:45:11.263,0.96641,0.96681,3.30,1.06
2012.07.13 18:45:18.154,0.96657,0.96687,1.05,2.71
2012.07.13 18:45:20.202,0.96657,0.96685,1.05,1.06
2012.07.13 18:45:20.733,0.96651,0.96685,2.55,1.06
2012.07.13 18:45:21.755,0.96647,0.96685,2.93,1.06
2012.07.13 18:45:24.482,0.96647,0.96689,2.55,1.21
2012.07.13 18:45:24.814,0.96657,0.9669,1.05,1.06
2012.07.13 18:45:25.216,0.96654,0.96694,2.93,1.21
2012.07.13 18:45:25.832,0.96654,0.96694,2.55,1.21
2012.07.13 18:45:26.424,0.96649,0.96694,2.55,1.21
2012.07.13 18:45:27.272,0.96663,0.96699,2.55,1.21
2012.07.13 18:45:27.452,0.96663,0.96693,2.55,1.21
2012.07.13 18:45:27.692,0.96658,0.96693,2.93,1.21
2012.07.13 18:45:28.106,0.96653,0.96693,3.30,1.21
2012.07.13 18:45:32.523,0.96653,0.96693,3.30,1.21
2012.07.13 18:45:32.642,0.96664,0.96704,2.55,1.21
2012.07.13 18:45:48.564,0.96667,0.96698,2.55,1.21
2012.07.13 18:45:52.175,0.96667,0.96698,2.55,1.21
2012.07.13 18:46:04.934,0.96658,0.96697,3.15,1.06
2012.07.13 18:46:06.962,0.96661,0.96697,1.05,1.06
2012.07.13 18:46:08.045,0.96661,0.96703,1.65,1.06
2012.07.13 18:46:09.482,0.9666,0.96699,3.15,1.21
2012.07.13 18:46:09.672,0.9666,0.96699,3.15,1.21
2012.07.13 18:46:09.885,0.96664,0.96703,3.15,1.81
2012.07.13 18:46:10.242,0.96664,0.96704,3.15,1.21
2012.07.13 18:46:13.055,0.96669,0.96704,2.55,1.21
2012.07.13 18:46:22.517,0.96669,0.96704,2.55,1.21
2012.07.13 18:46:27.493,0.96673,0.96704,2.55,1.21
2012.07.13 18:46:31.955,0.96673,0.96707,2.55,1.06
2012.07.13 18:46:37.454,0.96673,0.96704,2.55,1.21
2012.07.13 18:46:42.297,0.96673,0.96704,2.55,1.21
2012.07.13 18:46:51.974,0.96672,0.96704,3.15,1.21
2012.07.13 18:46:52.856,0.96672,0.96704,3.15,1.21
2012.07.13 18:46:59.563,0.96672,0.96707,3.90,1.06
2012.07.13 18:47:05.833,0.96672,0.96707,3.90,1.06
2012.07.13 18:47:17.403,0.96672,0.96707,3.15,1.06
2012.07.13 18:47:18.182,0.96672,0.96707,3.15,1.06
2012.07.13 18:47:22.164,0.96672,0.96707,3.15,1.06
2012.07.13 18:47:31.843,0.96672,0.96709,2.55,1.21
2012.07.13 18:47:33.206,0.96672,0.96709,2.55,1.21
2012.07.13 18:48:06.464,0.96668,0.96708,2.55,1.06
2012.07.13 18:48:08.804,0.96668,0.96708,2.55,1.06
2012.07.13 18:48:21.973,0.96672,0.96703,2.55,1.21
2012.07.13 18:48:27.585,0.96672,0.96703,2.55,1.21
2012.07.13 18:48:27.693,0.96672,0.96703,2.55,1.21
2012.07.13 18:48:27.914,0.96672,0.96703,2.55,1.21
2012.07.13 18:48:36.825,0.96672,0.96708,2.55,1.06
2012.07.13 18:48:36.935,0.96672,0.96708,2.55,1.06
2012.07.13 18:48:41.008,0.96672,0.96708,2.55,1.06
2012.07.13 18:48:41.993,0.96672,0.96708,2.55,1.06
2012.07.13 18:48:53.203,0.96672,0.96708,2.55,1.06
2012.07.13 18:48:53.322,0.96672,0.96708,2.55,1.06
2012.07.13 18:48:53.865,0.96667,0.96703,2.55,1.21
2012.07.13 18:48:54.112,0.96672,0.96708,2.55,1.81
2012.07.13 18:48:54.352,0.96666,0.96704,2.55,1.21
2012.07.13 18:48:54.472,0.96672,0.96704,2.55,1.21
2012.07.13 18:48:54.533,0.96672,0.96704,2.55,1.21
2012.07.13 18:49:01.972,0.96672,0.96708,2.55,1.06
2012.07.13 18:49:02.854,0.96672,0.96708,2.55,1.06
2012.07.13 18:49:09.004,0.96672,0.96709,2.55,1.21
2012.07.13 18:49:10.104,0.96672,0.96709,2.55,1.21
2012.07.13 18:49:17.806,0.96671,0.96708,2.55,1.21
2012.07.13 18:49:21.318,0.96671,0.96708,2.55,1.21
2012.07.13 18:49:21.964,0.96672,0.96708,2.55,1.21
2012.07.13 18:49:22.601,0.96671,0.96703,2.55,1.21
