2012.07.24 22:49:20.068,0.97377,0.97433,1.50,1.13
2012.07.24 22:49:20.348,0.97376,0.97433,1.50,1.13
2012.07.24 22:49:28.941,0.97374,0.97433,1.79,1.13
2012.07.24 22:49:29.918,0.97376,0.97433,1.50,1.13
2012.07.24 22:49:46.201,0.97376,0.97432,1.50,1.13
2012.07.24 22:49:51.250,0.97374,0.97432,1.79,1.13
2012.07.24 22:49:57.872,0.97374,0.97428,1.79,1.13
2012.07.24 22:50:01.008,0.97373,0.97428,2.83,1.13
2012.07.24 22:50:03.783,0.97373,0.97428,2.01,1.13
2012.07.24 22:50:07.891,0.97373,0.97428,2.01,1.13
2012.07.24 22:50:09.061,0.97373,0.97428,2.01,1.13
2012.07.24 22:50:13.261,0.97373,0.97428,2.01,1.13
2012.07.24 22:50:18.861,0.97377,0.97437,1.50,1.35
2012.07.24 22:50:19.171,0.97376,0.97437,1.50,1.35
2012.07.24 22:50:19.732,0.97377,0.97439,1.50,1.13
2012.07.24 22:50:19.849,0.97377,0.97439,1.50,1.13
2012.07.24 22:50:22.250,0.97377,0.97439,1.50,1.13
2012.07.24 22:50:25.003,0.97377,0.97439,1.50,1.13
2012.07.24 22:50:25.858,0.97373,0.97439,2.01,1.13
2012.07.24 22:50:26.451,0.97373,0.97434,2.01,1.13
2012.07.24 22:50:28.419,0.97373,0.97434,2.01,1.13
2012.07.24 22:50:28.960,0.97373,0.97434,2.01,1.13
2012.07.24 22:50:29.292,0.97373,0.97434,2.01,1.13
2012.07.24 22:50:30.870,0.97373,0.97434,2.01,1.13
2012.07.24 22:50:38.139,0.97377,0.97434,1.50,1.13
2012.07.24 22:50:49.692,0.97376,0.97441,1.50,1.73
2012.07.24 22:50:50.283,0.97382,0.97441,1.50,1.73
2012.07.24 22:50:52.571,0.97381,0.97441,1.50,1.73
2012.07.24 22:50:52.627,0.97382,0.97441,1.50,1.73
2012.07.24 22:50:53.758,0.97381,0.97441,1.50,1.73
2012.07.24 22:51:05.993,0.97381,0.9744,1.50,1.13
2012.07.24 22:51:06.072,0.97367,0.9744,1.35,1.13
2012.07.24 22:51:06.126,0.97367,0.9744,1.35,1.13
2012.07.24 22:51:11.531,0.97367,0.9744,1.35,1.13
2012.07.24 22:51:27.101,0.97367,0.97441,1.35,1.35
2012.07.24 22:51:35.469,0.97367,0.97441,1.35,1.35
2012.07.24 22:51:37.272,0.97367,0.97441,1.73,1.35
2012.07.24 22:51:37.342,0.97367,0.97441,1.73,1.35
2012.07.24 22:51:39.874,0.97367,0.97446,3.45,1.13
2012.07.24 22:51:40.024,0.97367,0.97446,3.45,1.13
2012.07.24 22:51:40.785,0.97367,0.97446,1.13,1.13
2012.07.24 22:52:26.355,0.97362,0.97441,1.13,1.13
2012.07.24 22:52:40.307,0.97373,0.97449,1.35,1.13
2012.07.24 22:52:40.663,0.97373,0.97449,1.35,1.13
2012.07.24 22:52:43.725,0.97373,0.97449,1.35,1.13
2012.07.24 22:52:46.484,0.97373,0.97449,1.35,1.13
2012.07.24 22:52:51.646,0.97373,0.97451,1.35,1.13
2012.07.24 22:52:52.112,0.97373,0.97451,1.35,1.13
2012.07.24 22:52:52.423,0.97373,0.97451,1.35,1.13
2012.07.24 22:53:17.087,0.97373,0.97448,1.35,1.13
2012.07.24 22:53:17.227,0.97373,0.97448,1.35,1.13
2012.07.24 22:53:21.265,0.97373,0.97448,1.35,1.13
2012.07.24 22:53:21.913,0.97373,0.97448,1.35,1.13
2012.07.24 22:53:46.445,0.97371,0.9745,1.13,1.13
2012.07.24 22:53:50.001,0.97371,0.9745,1.13,1.13
2012.07.24 22:53:52.516,0.97373,0.9745,1.13,1.13
2012.07.24 22:54:03.644,0.97373,0.9745,1.13,1.13
2012.07.24 22:54:04.133,0.97373,0.9745,1.13,1.13
2012.07.24 22:54:07.520,0.97373,0.9745,1.13,1.13
2012.07.24 22:54:08.036,0.97373,0.9745,1.13,1.13
2012.07.24 22:54:10.224,0.97373,0.9745,1.13,1.13
2012.07.24 22:54:10.894,0.97373,0.9745,1.13,1.13
2012.07.24 22:54:20.994,0.97373,0.9745,1.13,1.13
2012.07.24 22:54:23.204,0.97373,0.9745,1.13,1.13
2012.07.24 22:54:28.333,0.97373,0.9745,1.13,1.13
2012.07.24 22:54:28.388,0.97373,0.9745,1.13,1.13
2012.07.24 22:54:30.480,0.97373,0.9745,1.13,1.13
2012.07.24 22:54:32.027,0.97373,0.9745,1.13,1.13
2012.07.24 22:54:41.218,0.97373,0.9745,1.13,1.13
2012.07.24 22:54:41.396,0.97373,0.9745,1.13,1.13
2012.07.24 22:54:41.737,0.97373,0.9745,1.13,1.13
2012.07.24 22:54:46.057,0.97373,0.9745,1.13,1.13
2012.07.24 22:54:47.116,0.97366,0.97443,1.13,1.13
2012.07.24 22:54:47.356,0.97366,0.97443,1.13,1.13
2012.07.24 22:54:48.756,0.97366,0.97443,1.13,1.13
2012.07.24 22:54:48.809,0.97366,0.97443,1.13,1.13
2012.07.24 22:54:51.497,0.97366,0.97443,1.13,1.13
2012.07.24 22:55:10.105,0.97366,0.97443,1.13,1.13
2012.07.24 22:55:13.946,0.97366,0.97443,1.13,1.13
2012.07.24 22:55:14.578,0.97366,0.97443,1.13,1.13
2012.07.24 22:55:14.738,0.97366,0.97443,1.13,1.13
2012.07.24 22:55:17.930,0.97366,0.97443,1.13,1.13
2012.07.24 22:55:19.211,0.97366,0.97443,1.13,1.13
2012.07.24 22:55:30.587,0.97363,0.97442,1.13,1.13
2012.07.24 22:56:00.663,0.97356,0.97434,1.35,1.13
2012.07.24 22:56:00.858,0.97356,0.97434,1.35,1.13
2012.07.24 22:56:01.010,0.97356,0.97434,1.35,1.13
2012.07.24 22:56:02.426,0.97356,0.97434,1.35,1.13
2012.07.24 22:56:02.758,0.97356,0.97434,1.35,1.13
2012.07.24 22:56:03.314,0.97356,0.97434,1.35,1.13
2012.07.24 22:56:07.493,0.97356,0.97434,1.35,1.13
2012.07.24 22:56:07.762,0.97356,0.97434,1.35,1.13
2012.07.24 22:56:08.255,0.97356,0.97434,1.35,1.13
2012.07.24 22:56:08.310,0.97356,0.97434,1.35,1.13
2012.07.24 22:56:09.362,0.97356,0.97434,1.35,1.13
2012.07.24 22:56:09.916,0.97356,0.97434,1.35,1.13
2012.07.24 22:56:23.468,0.97356,0.97434,1.35,1.13
2012.07.24 22:56:23.674,0.97356,0.97433,1.73,1.13
2012.07.24 22:56:28.190,0.97356,0.97433,1.73,1.13
2012.07.24 22:56:54.951,0.97356,0.97432,1.35,1.13
2012.07.24 22:56:55.248,0.97356,0.97432,1.35,1.13
2012.07.24 22:57:01.739,0.97353,0.97432,1.13,1.13
2012.07.24 22:57:11.972,0.97353,0.97432,1.13,1.13
2012.07.24 22:57:12.199,0.97353,0.97432,1.13,1.13
2012.07.24 22:57:20.884,0.97354,0.97431,1.13,1.13
2012.07.24 22:58:00.352,0.97358,0.97437,1.13,1.13
2012.07.24 22:58:04.664,0.97358,0.97437,1.13,1.13
2012.07.24 22:58:26.050,0.97358,0.97437,1.13,1.13
2012.07.24 22:58:35.754,0.97361,0.97438,1.13,1.13
2012.07.24 22:58:35.859,0.97361,0.97438,1.13,1.13
2012.07.24 22:58:37.512,0.97361,0.97438,1.13,1.13
2012.07.24 22:58:37.632,0.97361,0.97438,1.13,1.13
2012.07.24 22:58:38.261,0.97361,0.97438,1.13,1.13
2012.07.24 22:58:38.999,0.97361,0.97438,1.13,1.13
2012.07.24 22:58:39.681,0.97361,0.97438,1.13,1.13
2012.07.24 22:58:47.521,0.97361,0.97438,1.13,1.13
2012.07.24 22:58:47.960,0.97361,0.97438,1.13,1.13
2012.07.24 22:58:50.485,0.97361,0.97438,1.13,1.13
2012.07.24 22:58:51.921,0.97361,0.97438,1.13,1.13
2012.07.24 22:58:52.250,0.97361,0.97438,1.13,1.13
2012.07.24 22:58:52.371,0.97361,0.97438,1.13,1.13
2012.07.24 22:58:52.690,0.97361,0.97438,1.13,1.13
2012.07.24 22:58:54.451,0.97361,0.97438,1.13,1.13
2012.07.24 22:59:11.052,0.97359,0.97436,1.13,1.13
2012.07.24 22:59:11.173,0.97359,0.97436,1.13,1.13
2012.07.24 22:59:12.265,0.97359,0.97436,1.13,1.13
2012.07.24 22:59:28.443,0.97359,0.97436,1.13,1.13
2012.07.24 22:59:29.104,0.9736,0.97439,1.13,1.13
2012.07.24 22:59:47.096,0.97358,0.97435,1.13,1.13
2012.07.24 22:59:49.524,0.97358,0.97435,1.13,1.13
