2012.07.31 13:33:01.791,0.97439,0.97473,2.25,1.35
2012.07.31 13:33:02.622,0.97439,0.97476,2.25,3.00
2012.07.31 13:33:02.676,0.97439,0.97476,2.25,2.25
2012.07.31 13:33:02.791,0.97443,0.97479,2.25,1.35
2012.07.31 13:33:05.259,0.97444,0.97478,2.25,1.35
2012.07.31 13:33:05.985,0.97446,0.97478,2.25,1.35
2012.07.31 13:33:08.197,0.97446,0.97478,2.25,1.35
2012.07.31 13:33:08.251,0.97441,0.97478,2.25,3.60
2012.07.31 13:33:08.408,0.97441,0.97478,2.25,2.85
2012.07.31 13:33:08.790,0.97443,0.97478,2.25,1.35
2012.07.31 13:33:10.709,0.97443,0.9748,2.25,3.00
2012.07.31 13:33:11.047,0.97449,0.97482,2.25,1.35
2012.07.31 13:33:11.449,0.97448,0.97484,2.25,1.35
2012.07.31 13:33:14.903,0.97448,0.97487,2.25,2.25
2012.07.31 13:33:15.419,0.97447,0.97486,2.25,2.25
2012.07.31 13:33:15.521,0.97447,0.97486,2.25,3.00
2012.07.31 13:33:17.819,0.97447,0.97484,2.25,3.00
2012.07.31 13:33:18.410,0.97447,0.97483,2.25,1.35
2012.07.31 13:33:19.681,0.97447,0.97484,2.25,3.00
2012.07.31 13:33:21.018,0.97447,0.97484,2.25,2.25
2012.07.31 13:33:21.413,0.97447,0.97483,2.25,1.35
2012.07.31 13:33:21.926,0.97449,0.97483,2.25,1.35
2012.07.31 13:33:23.723,0.9745,0.97487,2.25,3.00
2012.07.31 13:33:23.979,0.9745,0.97487,2.25,2.25
2012.07.31 13:33:24.033,0.97452,0.97488,2.25,1.35
2012.07.31 13:33:26.178,0.97452,0.97488,2.25,1.35
2012.07.31 13:33:26.556,0.97449,0.97488,2.25,3.60
2012.07.31 13:33:26.695,0.97449,0.97483,2.25,1.35
2012.07.31 13:33:26.911,0.97441,0.97477,2.25,2.25
2012.07.31 13:33:31.834,0.97441,0.97477,2.25,2.85
2012.07.31 13:33:32.046,0.97445,0.97479,2.25,1.35
2012.07.31 13:33:32.129,0.97441,0.97477,2.25,2.85
2012.07.31 13:33:33.583,0.9744,0.97478,2.25,3.60
2012.07.31 13:33:34.237,0.97438,0.97476,2.85,2.85
2012.07.31 13:33:34.669,0.9744,0.97476,2.25,2.85
2012.07.31 13:33:35.135,0.97441,0.97476,2.10,2.25
2012.07.31 13:33:35.240,0.97444,0.97482,2.85,3.00
2012.07.31 13:33:35.450,0.97438,0.97476,4.35,2.25
2012.07.31 13:33:36.659,0.97443,0.97482,2.25,4.35
2012.07.31 13:33:36.713,0.97443,0.97482,2.85,2.25
2012.07.31 13:33:36.989,0.97443,0.97482,2.85,3.00
2012.07.31 13:33:37.113,0.97436,0.97473,3.60,2.85
2012.07.31 13:33:37.167,0.9744,0.97477,2.85,2.25
2012.07.31 13:33:37.443,0.97444,0.97481,2.25,2.25
2012.07.31 13:33:38.512,0.97444,0.97483,2.25,3.00
2012.07.31 13:33:39.739,0.97449,0.97486,2.25,3.60
2012.07.31 13:33:40.620,0.9745,0.97486,2.25,1.35
2012.07.31 13:33:41.290,0.97449,0.97486,2.25,1.35
2012.07.31 13:33:42.294,0.97449,0.97488,2.25,3.00
2012.07.31 13:33:42.608,0.97444,0.97483,2.25,3.00
2012.07.31 13:33:42.971,0.97444,0.97483,2.25,3.00
2012.07.31 13:33:43.480,0.97445,0.97482,2.25,3.00
2012.07.31 13:33:43.610,0.97441,0.97478,2.25,2.85
2012.07.31 13:33:44.364,0.97443,0.97479,2.25,1.35
2012.07.31 13:33:44.709,0.97443,0.9748,2.85,3.00
2012.07.31 13:33:45.268,0.97445,0.97482,2.25,2.85
2012.07.31 13:33:45.794,0.97446,0.97483,2.25,3.60
2012.07.31 13:33:47.019,0.97446,0.97482,2.25,1.35
2012.07.31 13:33:47.129,0.9744,0.97479,4.35,3.00
2012.07.31 13:33:48.714,0.9744,0.97479,2.25,3.00
2012.07.31 13:33:49.679,0.9744,0.97479,2.25,3.00
2012.07.31 13:33:50.202,0.97441,0.97478,2.25,3.00
2012.07.31 13:33:52.761,0.97441,0.9748,2.25,2.25
2012.07.31 13:33:52.951,0.97444,0.97481,2.25,2.85
2012.07.31 13:33:53.411,0.97447,0.97483,2.25,1.35
2012.07.31 13:33:55.113,0.97447,0.97486,2.25,3.00
2012.07.31 13:33:55.281,0.97447,0.97486,2.25,2.25
2012.07.31 13:33:55.716,0.97447,0.97486,2.25,3.00
2012.07.31 13:33:55.935,0.97447,0.97486,2.25,2.25
2012.07.31 13:33:57.262,0.97447,0.97486,2.25,3.00
2012.07.31 13:33:57.412,0.97441,0.97479,3.00,2.25
2012.07.31 13:33:57.591,0.9744,0.97478,2.85,2.25
2012.07.31 13:33:57.912,0.97439,0.97475,2.85,2.25
2012.07.31 13:33:58.361,0.9744,0.97475,1.35,2.25
2012.07.31 13:33:58.601,0.97439,0.97475,2.85,2.25
2012.07.31 13:33:58.669,0.97439,0.97477,2.85,2.25
2012.07.31 13:33:59.398,0.9744,0.97477,1.35,2.25
2012.07.31 13:34:00.490,0.9744,0.97478,3.60,2.25
2012.07.31 13:34:00.553,0.9744,0.97478,2.85,3.00
2012.07.31 13:34:01.099,0.97444,0.97482,2.25,2.85
2012.07.31 13:34:03.451,0.97444,0.97482,2.25,3.60
2012.07.31 13:34:03.557,0.97439,0.97477,2.25,2.85
2012.07.31 13:34:03.612,0.97439,0.97477,4.35,2.25
2012.07.31 13:34:03.860,0.97443,0.9748,2.85,2.85
2012.07.31 13:34:04.419,0.97444,0.97481,2.25,2.85
2012.07.31 13:34:05.043,0.97443,0.97479,2.85,1.35
2012.07.31 13:34:06.430,0.97445,0.97482,2.85,2.25
2012.07.31 13:34:08.479,0.97443,0.97482,2.85,3.00
2012.07.31 13:34:09.460,0.97443,0.97482,2.85,2.25
2012.07.31 13:34:10.411,0.97446,0.97483,2.85,3.00
2012.07.31 13:34:10.730,0.97446,0.97483,2.25,2.85
2012.07.31 13:34:10.784,0.97443,0.97479,2.25,2.25
2012.07.31 13:34:11.360,0.97442,0.97478,2.25,2.25
2012.07.31 13:34:12.322,0.97441,0.97479,2.25,3.00
2012.07.31 13:34:13.134,0.97442,0.97479,2.10,3.00
2012.07.31 13:34:13.540,0.97444,0.97482,2.85,2.25
2012.07.31 13:34:14.380,0.97445,0.97483,2.85,3.60
2012.07.31 13:34:15.643,0.97442,0.97483,1.35,1.35
2012.07.31 13:34:15.696,0.97448,0.97495,2.10,1.35
2012.07.31 13:34:15.801,0.97442,0.97485,1.35,1.35
2012.07.31 13:34:15.996,0.97441,0.97489,1.35,1.35
2012.07.31 13:34:16.371,0.97442,0.97485,1.35,1.35
2012.07.31 13:34:16.864,0.97447,0.97486,2.85,3.00
2012.07.31 13:34:21.251,0.97444,0.97481,2.10,3.00
2012.07.31 13:34:21.473,0.97444,0.97481,2.10,2.25
2012.07.31 13:34:21.610,0.97453,0.9749,2.25,3.00
2012.07.31 13:34:21.711,0.97453,0.9749,2.25,3.00
2012.07.31 13:34:22.341,0.97454,0.97491,2.25,1.35
2012.07.31 13:34:22.395,0.97454,0.97491,2.25,1.35
2012.07.31 13:34:22.530,0.97449,0.97488,2.85,3.00
2012.07.31 13:34:22.988,0.97451,0.97488,2.25,3.00
2012.07.31 13:34:23.582,0.97451,0.97488,2.25,3.00
2012.07.31 13:34:23.741,0.97453,0.9749,2.25,3.00
2012.07.31 13:34:24.436,0.97453,0.9749,2.25,3.00
2012.07.31 13:34:24.495,0.97452,0.97489,2.25,3.00
2012.07.31 13:34:25.174,0.97451,0.9749,2.25,3.00
2012.07.31 13:34:25.300,0.97453,0.9749,2.25,3.00
2012.07.31 13:34:25.893,0.97453,0.9749,2.25,2.25
2012.07.31 13:34:26.155,0.97453,0.97492,2.85,2.25
2012.07.31 13:34:26.209,0.97456,0.97493,2.25,2.25
2012.07.31 13:34:26.768,0.97455,0.97492,2.25,2.25
2012.07.31 13:34:27.491,0.97459,0.97494,2.25,1.35
2012.07.31 13:34:27.545,0.97459,0.97496,2.25,3.00
2012.07.31 13:34:28.172,0.97459,0.97496,2.25,3.00
2012.07.31 13:34:28.959,0.97459,0.97496,2.25,3.00
2012.07.31 13:34:29.720,0.97455,0.97494,2.85,3.00
2012.07.31 13:34:30.161,0.97455,0.97494,2.85,3.00
2012.07.31 13:34:30.333,0.97453,0.97492,2.25,3.60
2012.07.31 13:34:30.393,0.9745,0.97487,2.25,2.25
2012.07.31 13:34:30.560,0.97455,0.97491,2.85,1.35
2012.07.31 13:34:30.666,0.97452,0.97491,3.60,2.85
2012.07.31 13:34:31.062,0.97465,0.97495,2.10,3.00
2012.07.31 13:34:31.218,0.97452,0.97493,1.35,1.35
2012.07.31 13:34:31.323,0.97458,0.97502,2.10,1.35
2012.07.31 13:34:31.565,0.97458,0.97502,2.10,1.35
2012.07.31 13:34:32.305,0.97462,0.97499,2.25,3.60
2012.07.31 13:34:32.964,0.97462,0.97499,2.25,3.00
2012.07.31 13:34:33.523,0.97463,0.975,2.25,3.00
2012.07.31 13:34:33.795,0.97457,0.97496,2.85,2.25
2012.07.31 13:34:33.849,0.9746,0.97496,2.10,2.25
2012.07.31 13:34:34.125,0.97466,0.97504,2.25,1.35
2012.07.31 13:34:34.498,0.97466,0.97503,2.25,1.35
2012.07.31 13:34:34.703,0.97464,0.97503,2.85,3.60
2012.07.31 13:34:36.060,0.97464,0.97503,2.85,3.60
2012.07.31 13:34:36.711,0.9746,0.97503,2.10,1.35
2012.07.31 13:34:40.501,0.9746,0.97493,2.10,2.25
2012.07.31 13:34:40.555,0.97454,0.97493,4.35,2.25
2012.07.31 13:34:42.581,0.97455,0.97492,2.85,2.25
2012.07.31 13:34:45.801,0.97455,0.97492,2.85,2.25
2012.07.31 13:34:46.013,0.97458,0.97495,2.25,2.25
2012.07.31 13:34:46.255,0.97461,0.97498,2.25,2.25
2012.07.31 13:34:46.429,0.97459,0.97498,2.25,2.25
2012.07.31 13:34:47.357,0.97463,0.975,2.25,3.00
2012.07.31 13:34:47.462,0.97457,0.97496,2.25,2.25
2012.07.31 13:34:48.196,0.97454,0.97491,2.85,2.25
2012.07.31 13:34:48.345,0.97455,0.97494,2.85,2.25
2012.07.31 13:34:48.522,0.97455,0.97492,2.85,2.25
2012.07.31 13:34:49.114,0.97455,0.97494,2.85,2.25
2012.07.31 13:34:49.423,0.97457,0.97496,2.25,2.25
2012.07.31 13:34:49.477,0.97456,0.97493,2.85,2.25
2012.07.31 13:34:49.915,0.97458,0.97495,2.25,2.25
2012.07.31 13:34:49.994,0.97458,0.97497,2.25,2.25
2012.07.31 13:34:50.633,0.97458,0.97497,2.25,3.00
2012.07.31 13:34:51.195,0.97457,0.97494,2.25,3.00
2012.07.31 13:34:51.794,0.97453,0.97492,2.25,2.85
2012.07.31 13:34:52.072,0.97458,0.97497,2.25,2.25
2012.07.31 13:34:52.670,0.97455,0.97494,2.25,3.00
2012.07.31 13:34:53.002,0.97458,0.97495,2.25,3.00
2012.07.31 13:34:54.499,0.97459,0.97496,2.25,3.00
2012.07.31 13:34:54.553,0.97459,0.97496,2.25,2.25
2012.07.31 13:34:54.766,0.97458,0.97495,2.25,3.00
2012.07.31 13:34:54.972,0.97458,0.97495,2.25,2.25
2012.07.31 13:34:55.481,0.97458,0.97495,2.25,3.00
2012.07.31 13:34:56.676,0.97458,0.97495,2.25,3.00
2012.07.31 13:34:56.732,0.97458,0.97495,2.25,3.00
2012.07.31 13:34:56.787,0.97454,0.97491,2.85,3.00
2012.07.31 13:34:57.180,0.97454,0.97491,2.85,2.25
2012.07.31 13:34:57.493,0.97454,0.97491,2.85,3.00
2012.07.31 13:34:58.175,0.97449,0.97488,2.25,2.25
2012.07.31 13:34:59.596,0.9745,0.97489,2.25,3.00
2012.07.31 13:35:00.439,0.97449,0.97488,2.25,2.25
2012.07.31 13:35:00.496,0.97446,0.97483,2.85,2.25
2012.07.31 13:35:00.550,0.97446,0.97483,2.25,2.25
2012.07.31 13:35:01.031,0.97449,0.97486,2.25,2.25
2012.07.31 13:35:01.511,0.97448,0.97501,2.10,1.35
2012.07.31 13:35:01.564,0.97443,0.97492,2.10,1.35
2012.07.31 13:35:03.510,0.97452,0.975,2.10,1.35
2012.07.31 13:35:03.845,0.97452,0.975,2.10,1.35
2012.07.31 13:35:04.620,0.97441,0.97494,3.80,1.35
2012.07.31 13:35:04.744,0.97441,0.97491,3.80,1.35
2012.07.31 13:35:05.097,0.97449,0.97488,2.25,2.25
2012.07.31 13:35:05.485,0.97449,0.97488,4.35,2.25
2012.07.31 13:35:05.821,0.97449,0.97488,4.35,3.00
2012.07.31 13:35:05.921,0.97449,0.97488,2.85,3.60
2012.07.31 13:35:06.220,0.97449,0.97488,2.85,3.60
2012.07.31 13:35:06.471,0.97449,0.97486,2.85,2.25
2012.07.31 13:35:07.821,0.97449,0.97486,2.85,3.00
2012.07.31 13:35:08.572,0.9745,0.97486,2.10,3.00
2012.07.31 13:35:08.832,0.97449,0.97483,2.25,1.35
2012.07.31 13:35:11.412,0.9745,0.97483,2.25,1.35
2012.07.31 13:35:12.513,0.97448,0.97487,2.25,4.35
2012.07.31 13:35:14.052,0.97449,0.97484,2.25,1.35
2012.07.31 13:35:15.810,0.97448,0.97483,2.25,1.35
2012.07.31 13:35:16.471,0.97449,0.97484,2.25,1.35
2012.07.31 13:35:17.125,0.97448,0.97484,2.25,1.35
2012.07.31 13:35:17.695,0.97449,0.97487,2.25,2.10
2012.07.31 13:35:20.583,0.97448,0.97484,2.25,1.35
2012.07.31 13:35:21.782,0.97451,0.97487,2.25,2.10
2012.07.31 13:35:22.241,0.97453,0.97487,2.25,2.10
2012.07.31 13:35:22.295,0.97453,0.97488,2.25,1.35
2012.07.31 13:35:23.557,0.97452,0.97488,2.25,1.35
2012.07.31 13:35:24.118,0.97455,0.97488,2.25,1.35
2012.07.31 13:35:26.082,0.97454,0.97491,2.25,2.10
2012.07.31 13:35:29.061,0.97456,0.97491,2.25,2.10
2012.07.31 13:35:29.365,0.97458,0.97493,2.10,3.00
2012.07.31 13:35:29.454,0.97456,0.97493,2.85,3.00
2012.07.31 13:35:29.560,0.97454,0.97491,2.85,2.25
2012.07.31 13:35:29.720,0.9745,0.97487,2.85,2.85
2012.07.31 13:35:31.203,0.9745,0.97484,2.25,2.10
2012.07.31 13:35:31.307,0.97447,0.97484,2.25,2.10
2012.07.31 13:35:32.155,0.97448,0.97484,2.25,2.10
2012.07.31 13:35:32.797,0.97447,0.97484,2.25,2.10
2012.07.31 13:35:34.143,0.97449,0.97484,2.25,2.10
2012.07.31 13:35:34.197,0.97449,0.97488,2.25,3.60
2012.07.31 13:35:34.490,0.97451,0.97488,2.25,3.60
2012.07.31 13:35:35.593,0.97451,0.9749,2.25,2.85
2012.07.31 13:35:37.683,0.97452,0.97489,2.25,2.85
2012.07.31 13:35:40.902,0.97452,0.97487,2.25,2.10
2012.07.31 13:35:43.402,0.97452,0.97489,2.85,2.85
2012.07.31 13:35:45.624,0.97454,0.97491,2.25,2.85
2012.07.31 13:35:45.956,0.97459,0.97492,2.25,2.10
2012.07.31 13:35:46.508,0.9746,0.97492,2.25,2.10
2012.07.31 13:35:48.903,0.9746,0.97496,2.25,2.10
2012.07.31 13:35:49.036,0.97462,0.97496,2.25,2.10
2012.07.31 13:35:49.257,0.9746,0.97496,2.25,2.10
2012.07.31 13:35:50.461,0.97459,0.97496,2.25,2.10
2012.07.31 13:35:51.973,0.97459,0.97491,2.25,1.35
2012.07.31 13:35:52.027,0.97449,0.97488,4.35,2.25
2012.07.31 13:35:52.532,0.97449,0.97488,2.85,2.85
2012.07.31 13:35:53.635,0.97449,0.97488,3.60,2.85
2012.07.31 13:35:53.899,0.97455,0.97492,2.25,2.85
2012.07.31 13:35:53.965,0.97455,0.97491,2.25,1.35
2012.07.31 13:35:54.184,0.97453,0.9749,2.85,2.25
2012.07.31 13:35:54.872,0.97453,0.97492,2.85,2.85
2012.07.31 13:35:55.500,0.97458,0.97493,2.25,1.35
2012.07.31 13:35:55.736,0.97457,0.97496,2.25,2.25
2012.07.31 13:35:56.004,0.97459,0.97496,2.25,2.25
2012.07.31 13:35:56.348,0.97459,0.97496,2.25,2.85
2012.07.31 13:35:56.402,0.97457,0.97494,2.25,1.35
2012.07.31 13:35:56.540,0.97455,0.97492,2.25,2.85
2012.07.31 13:35:56.800,0.97458,0.97497,2.25,4.35
2012.07.31 13:35:57.195,0.97461,0.97497,2.25,2.10
2012.07.31 13:35:57.703,0.97462,0.97499,2.25,2.85
2012.07.31 13:35:57.861,0.9746,0.97497,2.25,2.25
2012.07.31 13:35:58.225,0.97454,0.97493,2.85,2.25
2012.07.31 13:36:00.024,0.97454,0.97493,2.85,2.85
2012.07.31 13:36:00.342,0.97458,0.97494,2.25,2.10
2012.07.31 13:36:02.597,0.97453,0.9749,2.85,2.85
2012.07.31 13:36:04.768,0.97451,0.97488,1.35,2.25
2012.07.31 13:36:04.831,0.97443,0.9748,2.25,2.25
2012.07.31 13:36:04.884,0.97443,0.9748,3.00,2.25
2012.07.31 13:36:04.963,0.97445,0.97484,3.00,2.25
2012.07.31 13:36:05.422,0.97449,0.97488,2.85,2.25
2012.07.31 13:36:06.015,0.97452,0.97489,2.25,2.25
2012.07.31 13:36:06.812,0.97456,0.97493,2.25,3.00
2012.07.31 13:36:07.423,0.97457,0.97494,2.25,2.85
2012.07.31 13:36:09.165,0.97457,0.97494,2.25,3.60
2012.07.31 13:36:09.380,0.97453,0.97492,2.25,2.25
2012.07.31 13:36:09.887,0.97453,0.9749,2.25,2.25
2012.07.31 13:36:10.404,0.97454,0.97491,2.25,2.25
2012.07.31 13:36:10.974,0.97457,0.97494,2.25,2.25
2012.07.31 13:36:11.410,0.97457,0.97496,2.25,2.25
2012.07.31 13:36:20.162,0.97457,0.97494,2.25,2.25
2012.07.31 13:36:21.844,0.97458,0.97495,2.25,2.25
2012.07.31 13:36:22.043,0.97458,0.97497,2.25,2.25
2012.07.31 13:36:22.233,0.97458,0.97497,2.25,3.00
2012.07.31 13:36:22.352,0.97458,0.97497,2.25,2.25
2012.07.31 13:36:23.078,0.97457,0.97496,2.25,2.25
2012.07.31 13:36:23.228,0.97457,0.97496,2.85,2.25
2012.07.31 13:36:23.564,0.97466,0.97503,2.25,3.60
2012.07.31 13:36:23.912,0.9746,0.97499,2.25,3.00
2012.07.31 13:36:24.135,0.97459,0.97496,2.85,2.25
2012.07.31 13:36:24.852,0.9746,0.97497,2.25,2.25
2012.07.31 13:36:25.162,0.9746,0.97497,2.25,2.85
2012.07.31 13:36:25.227,0.97455,0.97492,3.60,2.25
2012.07.31 13:36:25.280,0.97455,0.97492,2.85,2.25
2012.07.31 13:36:25.437,0.97454,0.97491,2.25,2.85
2012.07.31 13:36:25.981,0.97456,0.97493,2.25,2.25
2012.07.31 13:36:26.055,0.97454,0.97493,2.25,2.25
2012.07.31 13:36:26.177,0.9746,0.97497,2.25,2.85
2012.07.31 13:36:26.984,0.9746,0.97497,2.85,2.25
2012.07.31 13:36:27.089,0.97462,0.97501,2.25,3.00
2012.07.31 13:36:27.143,0.97462,0.97501,2.25,2.25
2012.07.31 13:36:27.326,0.97462,0.97501,2.25,3.00
2012.07.31 13:36:27.542,0.97462,0.97501,2.25,2.25
2012.07.31 13:36:27.994,0.97462,0.97501,2.25,3.00
2012.07.31 13:36:28.178,0.9746,0.97497,2.85,2.25
2012.07.31 13:36:29.094,0.97461,0.97498,2.25,3.00
2012.07.31 13:36:32.108,0.9746,0.97497,2.85,2.25
2012.07.31 13:36:32.894,0.97461,0.97498,2.25,2.25
2012.07.31 13:36:33.427,0.97462,0.97501,2.25,3.00
2012.07.31 13:36:33.833,0.97462,0.97501,2.25,3.00
2012.07.31 13:36:33.887,0.97458,0.97495,2.85,3.00
2012.07.31 13:36:37.063,0.97459,0.97496,2.85,2.25
2012.07.31 13:36:37.614,0.97459,0.97496,2.85,3.00
2012.07.31 13:36:38.041,0.97459,0.97496,2.85,2.25
2012.07.31 13:36:40.361,0.97459,0.97496,2.85,3.00
2012.07.31 13:36:40.548,0.97455,0.97494,2.25,3.00
2012.07.31 13:36:43.890,0.97457,0.97496,2.25,3.00
2012.07.31 13:36:44.223,0.97462,0.97501,2.25,3.00
2012.07.31 13:36:44.546,0.97462,0.97501,2.25,2.25
2012.07.31 13:36:45.203,0.97462,0.97501,2.25,3.00
2012.07.31 13:36:45.563,0.97462,0.97501,2.25,2.25
2012.07.31 13:36:45.621,0.97464,0.97501,2.25,2.25
2012.07.31 13:36:46.265,0.97466,0.97503,2.25,3.00
2012.07.31 13:36:47.344,0.97467,0.97504,2.25,3.00
2012.07.31 13:36:48.614,0.97467,0.97504,2.25,2.25
2012.07.31 13:36:49.129,0.97466,0.97503,2.25,2.25
2012.07.31 13:36:49.991,0.97465,0.97502,2.25,2.25
2012.07.31 13:36:50.340,0.97465,0.97504,2.25,3.00
2012.07.31 13:36:50.811,0.97464,0.97501,2.25,2.25
2012.07.31 13:36:51.398,0.97464,0.97501,2.25,3.00
2012.07.31 13:36:51.451,0.97458,0.97495,2.85,2.25
2012.07.31 13:36:51.557,0.97458,0.97495,2.25,2.25
2012.07.31 13:36:51.920,0.97463,0.975,2.25,2.25
2012.07.31 13:36:52.225,0.97463,0.975,3.60,2.25
2012.07.31 13:36:52.529,0.97467,0.97504,2.25,1.35
2012.07.31 13:36:52.970,0.97471,0.97508,2.25,1.35
2012.07.31 13:36:59.378,0.97469,0.97508,2.85,2.85
2012.07.31 13:36:59.431,0.97469,0.97507,2.85,1.35
2012.07.31 13:36:59.539,0.97469,0.97506,2.85,2.25
2012.07.31 13:36:59.593,0.97472,0.97506,2.10,2.25
2012.07.31 13:36:59.801,0.97469,0.97506,2.85,2.25
2012.07.31 13:36:59.855,0.97477,0.97511,2.25,2.10
2012.07.31 13:37:00.365,0.97476,0.97511,2.25,2.10
2012.07.31 13:37:00.418,0.97477,0.97515,2.85,1.35
2012.07.31 13:37:00.587,0.97479,0.97512,2.25,2.10
2012.07.31 13:37:00.724,0.97469,0.97508,2.85,3.60
2012.07.31 13:37:00.935,0.97476,0.97512,2.25,2.10
2012.07.31 13:37:01.604,0.97476,0.97514,2.25,1.35
2012.07.31 13:37:02.069,0.97473,0.97512,2.85,2.25
2012.07.31 13:37:02.684,0.97473,0.97512,2.85,3.00
2012.07.31 13:37:02.928,0.97473,0.97512,2.85,2.25
2012.07.31 13:37:03.446,0.97474,0.97513,2.25,3.00
2012.07.31 13:37:03.506,0.97477,0.97514,2.25,3.60
2012.07.31 13:37:05.033,0.97475,0.97514,2.25,3.60
2012.07.31 13:37:05.954,0.97476,0.97514,2.25,1.35
2012.07.31 13:37:06.007,0.97476,0.97514,2.25,1.35
2012.07.31 13:37:06.114,0.97471,0.9751,2.85,3.00
2012.07.31 13:37:06.465,0.97471,0.97509,2.25,1.35
2012.07.31 13:37:07.016,0.97471,0.97508,2.25,2.25
2012.07.31 13:37:07.246,0.97472,0.97508,1.35,2.25
2012.07.31 13:37:07.299,0.97476,0.97513,2.25,3.60
2012.07.31 13:37:07.836,0.97475,0.97513,2.25,1.35
2012.07.31 13:37:08.045,0.97473,0.9751,2.25,2.25
2012.07.31 13:37:08.361,0.97482,0.97519,2.25,3.60
2012.07.31 13:37:08.486,0.9748,0.97517,2.25,2.85
2012.07.31 13:37:08.785,0.97479,0.97516,2.25,3.00
2012.07.31 13:37:09.164,0.97473,0.9751,4.35,2.25
2012.07.31 13:37:09.523,0.97473,0.97508,2.10,3.00
2012.07.31 13:37:09.646,0.97471,0.97508,2.85,1.35
2012.07.31 13:37:11.264,0.97469,0.97506,2.85,2.25
2012.07.31 13:37:11.589,0.97475,0.97511,2.25,2.10
2012.07.31 13:37:11.804,0.97469,0.97506,2.85,2.25
2012.07.31 13:37:12.055,0.97474,0.97509,2.25,1.35
2012.07.31 13:37:12.611,0.97474,0.97511,2.25,2.25
2012.07.31 13:37:15.044,0.97474,0.97511,2.25,3.00
2012.07.31 13:37:15.273,0.97474,0.97511,2.25,2.25
2012.07.31 13:37:15.570,0.97471,0.97508,2.85,2.25
2012.07.31 13:37:16.047,0.97468,0.97505,2.25,2.25
2012.07.31 13:37:16.326,0.9747,0.97509,2.25,3.60
2012.07.31 13:37:16.482,0.97476,0.97515,2.25,3.00
2012.07.31 13:37:16.628,0.97476,0.97515,2.25,3.00
2012.07.31 13:37:16.846,0.97476,0.97513,2.25,2.85
2012.07.31 13:37:16.979,0.97469,0.97508,2.25,2.25
2012.07.31 13:37:17.085,0.97469,0.97508,2.25,3.00
2012.07.31 13:37:17.139,0.97469,0.97508,2.25,3.00
2012.07.31 13:37:17.305,0.97469,0.97501,2.25,2.10
2012.07.31 13:37:17.359,0.97467,0.97501,2.25,2.10
2012.07.31 13:37:17.560,0.97461,0.97498,3.00,2.85
2012.07.31 13:37:17.860,0.97459,0.97496,2.25,2.85
2012.07.31 13:37:18.026,0.97455,0.97494,3.00,2.25
2012.07.31 13:37:18.483,0.97455,0.97494,2.25,2.25
2012.07.31 13:37:18.536,0.97454,0.97491,2.85,2.25
2012.07.31 13:37:18.914,0.97455,0.97492,3.00,2.25
2012.07.31 13:37:19.066,0.97458,0.97497,2.25,2.85
2012.07.31 13:37:19.171,0.97458,0.97496,2.25,1.35
2012.07.31 13:37:19.452,0.97456,0.97493,2.25,2.25
2012.07.31 13:37:19.953,0.97455,0.97494,2.25,3.00
2012.07.31 13:37:20.444,0.97452,0.97489,2.85,3.00
2012.07.31 13:37:20.767,0.97452,0.97482,1.35,2.25
2012.07.31 13:37:20.821,0.97447,0.97482,1.35,2.25
2012.07.31 13:37:20.931,0.97453,0.97482,2.10,2.25
2012.07.31 13:37:21.038,0.97453,0.9749,2.25,2.85
2012.07.31 13:37:21.495,0.9745,0.97486,2.25,2.10
2012.07.31 13:37:21.987,0.97446,0.97485,2.25,2.25
2012.07.31 13:37:22.044,0.97443,0.9748,2.85,3.00
2012.07.31 13:37:22.152,0.97443,0.9748,2.25,3.00
2012.07.31 13:37:22.512,0.97441,0.9748,2.25,2.25
2012.07.31 13:37:22.578,0.97446,0.97484,2.25,3.60
2012.07.31 13:37:22.914,0.97446,0.97481,2.25,1.35
2012.07.31 13:37:22.968,0.97446,0.97484,2.25,3.60
2012.07.31 13:37:23.048,0.97448,0.97484,2.25,1.35
2012.07.31 13:37:23.253,0.97441,0.9748,2.25,3.00
2012.07.31 13:37:23.307,0.97439,0.97476,2.25,2.25
2012.07.31 13:37:23.846,0.97438,0.97477,2.25,2.25
2012.07.31 13:37:24.284,0.97441,0.97478,4.35,3.00
2012.07.31 13:37:24.585,0.97447,0.97486,2.25,3.00
2012.07.31 13:37:24.877,0.97447,0.97484,2.25,3.00
2012.07.31 13:37:25.109,0.97445,0.97479,2.25,1.35
2012.07.31 13:37:25.278,0.97441,0.97478,2.25,2.25
2012.07.31 13:37:25.672,0.97439,0.97478,2.25,2.25
2012.07.31 13:37:26.557,0.97439,0.97478,2.85,2.25
2012.07.31 13:37:26.766,0.97439,0.97476,2.25,2.25
2012.07.31 13:37:26.823,0.97437,0.97476,2.25,2.25
2012.07.31 13:37:26.936,0.97437,0.97474,2.25,2.25
2012.07.31 13:37:27.477,0.97435,0.97474,2.85,3.00
2012.07.31 13:37:27.825,0.97433,0.9747,2.85,2.25
2012.07.31 13:37:27.981,0.97437,0.97476,2.25,3.00
2012.07.31 13:37:28.189,0.97439,0.97474,2.25,1.35
2012.07.31 13:37:28.705,0.97439,0.97476,2.25,3.00
2012.07.31 13:37:28.758,0.97436,0.97473,2.25,3.00
2012.07.31 13:37:29.602,0.97439,0.97476,2.25,2.25
2012.07.31 13:37:29.657,0.97439,0.97478,2.25,2.25
