2012.07.25 04:58:58.907,0.97357,0.97403,1.36,2.10
2012.07.25 04:59:01.725,0.97356,0.97403,1.36,1.35
2012.07.25 04:59:02.035,0.97356,0.97403,1.36,1.35
2012.07.25 04:59:09.116,0.97359,0.97403,1.36,1.35
2012.07.25 04:59:18.704,0.97357,0.97403,1.36,2.10
2012.07.25 04:59:18.896,0.97357,0.97403,1.36,2.10
2012.07.25 04:59:33.752,0.97349,0.97408,3.08,3.83
2012.07.25 04:59:33.862,0.97362,0.97408,1.36,1.50
2012.07.25 04:59:34.249,0.97362,0.97408,1.36,1.50
2012.07.25 04:59:38.698,0.97362,0.97408,1.36,1.50
2012.07.25 04:59:48.788,0.97362,0.97411,1.36,1.35
2012.07.25 04:59:50.340,0.97367,0.97411,1.36,1.35
2012.07.25 04:59:55.712,0.97366,0.97411,1.36,1.35
2012.07.25 04:59:56.596,0.97366,0.97411,1.36,1.35
2012.07.25 04:59:57.103,0.97366,0.97411,1.36,1.35
2012.07.25 04:59:57.160,0.97366,0.97411,1.36,1.35
2012.07.25 04:59:57.766,0.97366,0.97411,1.36,1.35
