2012.07.23 16:24:45.232,0.97261,0.97293,2.93,1.13
2012.07.23 16:24:45.973,0.97256,0.97288,2.48,2.33
2012.07.23 16:24:46.333,0.97252,0.97288,3.30,2.33
2012.07.23 16:24:46.394,0.97252,0.97285,2.70,2.10
2012.07.23 16:24:46.608,0.97243,0.9728,2.70,2.70
2012.07.23 16:24:46.791,0.97239,0.97275,1.35,2.33
2012.07.23 16:24:47.211,0.97239,0.97268,1.35,2.33
2012.07.23 16:24:47.645,0.97236,0.97268,2.10,2.70
2012.07.23 16:24:48.170,0.97232,0.97266,1.73,2.70
2012.07.23 16:24:48.841,0.97236,0.97267,2.10,2.70
2012.07.23 16:24:49.248,0.97231,0.97267,1.73,2.70
2012.07.23 16:24:50.775,0.97239,0.97274,2.33,1.50
2012.07.23 16:24:50.990,0.97235,0.97272,2.70,2.70
2012.07.23 16:24:51.773,0.97233,0.97272,2.70,3.30
2012.07.23 16:24:51.989,0.97231,0.97268,2.70,3.30
2012.07.23 16:24:53.085,0.97232,0.97269,3.83,2.70
2012.07.23 16:24:53.474,0.97236,0.97272,1.73,2.70
2012.07.23 16:24:53.792,0.97243,0.97278,2.33,1.50
2012.07.23 16:24:53.901,0.97241,0.97279,2.33,1.50
2012.07.23 16:24:54.127,0.97233,0.97279,2.48,1.50
2012.07.23 16:24:54.184,0.97233,0.97276,1.35,1.35
2012.07.23 16:24:55.691,0.97235,0.97279,1.35,1.50
2012.07.23 16:24:56.674,0.97237,0.9728,1.35,1.35
2012.07.23 16:24:57.892,0.97245,0.9728,2.33,1.35
2012.07.23 16:24:59.232,0.97245,0.97284,2.70,3.83
2012.07.23 16:24:59.289,0.97245,0.97284,4.80,3.08
2012.07.23 16:25:00.041,0.97248,0.97284,2.33,1.35
2012.07.23 16:25:00.190,0.97248,0.97283,2.33,1.35
2012.07.23 16:25:00.248,0.97243,0.97282,3.30,3.08
2012.07.23 16:25:01.409,0.97246,0.97281,1.35,2.70
2012.07.23 16:25:03.338,0.97247,0.97282,1.13,2.70
2012.07.23 16:25:04.542,0.97247,0.97282,1.13,2.70
2012.07.23 16:25:05.172,0.97248,0.97282,1.13,2.70
2012.07.23 16:25:06.051,0.9725,0.97287,2.93,3.08
2012.07.23 16:25:06.107,0.9725,0.97287,3.30,2.70
2012.07.23 16:25:08.349,0.97247,0.9729,1.73,1.35
2012.07.23 16:25:10.835,0.97247,0.9729,1.73,1.35
2012.07.23 16:25:11.769,0.97247,0.97288,1.13,1.50
2012.07.23 16:25:12.952,0.97254,0.97289,2.33,1.35
2012.07.23 16:25:13.550,0.97253,0.97289,2.33,3.68
2012.07.23 16:25:14.018,0.97253,0.97289,2.70,3.30
2012.07.23 16:25:16.431,0.97251,0.97289,2.33,3.68
2012.07.23 16:25:16.967,0.97247,0.97284,3.45,2.70
2012.07.23 16:25:18.664,0.97247,0.97284,3.45,3.08
2012.07.23 16:25:18.988,0.9725,0.97287,2.33,3.08
2012.07.23 16:25:19.097,0.97247,0.97284,3.45,3.08
2012.07.23 16:25:19.379,0.9725,0.97287,2.33,3.08
2012.07.23 16:25:19.811,0.97253,0.97289,2.33,3.68
2012.07.23 16:25:20.725,0.97253,0.97289,2.33,3.68
2012.07.23 16:25:22.033,0.97255,0.97291,2.33,3.68
2012.07.23 16:25:25.812,0.97252,0.97288,3.30,2.70
2012.07.23 16:25:25.868,0.97252,0.97288,2.93,3.08
2012.07.23 16:25:26.586,0.97246,0.97284,1.13,2.70
2012.07.23 16:25:28.519,0.9725,0.97287,2.33,1.35
2012.07.23 16:25:28.662,0.97252,0.97288,2.33,3.83
2012.07.23 16:25:30.658,0.97244,0.97282,1.35,2.70
2012.07.23 16:25:32.040,0.97243,0.97282,2.70,3.08
2012.07.23 16:25:33.392,0.97243,0.97282,3.08,2.70
2012.07.23 16:25:34.037,0.97243,0.9728,3.08,2.33
2012.07.23 16:25:34.093,0.97243,0.9728,3.08,3.08
2012.07.23 16:25:34.613,0.9724,0.97277,2.70,2.70
2012.07.23 16:25:37.211,0.97245,0.97283,2.33,1.50
2012.07.23 16:25:37.270,0.97239,0.97276,2.70,2.70
2012.07.23 16:25:37.840,0.97235,0.97273,1.35,2.33
2012.07.23 16:25:37.897,0.97234,0.97273,3.68,2.70
2012.07.23 16:25:39.023,0.97239,0.97276,2.70,2.70
2012.07.23 16:25:40.649,0.97235,0.97272,3.68,2.33
2012.07.23 16:25:41.251,0.97233,0.97272,2.70,2.70
2012.07.23 16:25:41.849,0.97237,0.97272,1.35,2.70
2012.07.23 16:25:42.271,0.97238,0.97277,2.33,3.68
2012.07.23 16:25:42.328,0.97234,0.97271,2.70,2.70
2012.07.23 16:25:42.490,0.97235,0.97272,3.08,2.33
2012.07.23 16:25:42.771,0.97238,0.97275,3.08,2.70
2012.07.23 16:25:42.972,0.97232,0.97271,3.08,2.33
2012.07.23 16:25:43.851,0.97232,0.97271,3.83,2.70
2012.07.23 16:25:44.196,0.97231,0.97265,2.10,2.33
2012.07.23 16:25:44.747,0.97232,0.97264,1.50,2.33
2012.07.23 16:25:48.100,0.97231,0.97264,1.73,2.70
2012.07.23 16:25:48.625,0.97226,0.97262,1.50,2.33
2012.07.23 16:25:49.200,0.97226,0.97262,1.13,2.70
2012.07.23 16:25:52.402,0.97226,0.97262,1.50,2.33
2012.07.23 16:25:52.945,0.97227,0.97261,1.35,2.33
2012.07.23 16:25:53.743,0.97224,0.97261,3.68,2.33
2012.07.23 16:25:55.921,0.97226,0.97262,1.13,2.70
2012.07.23 16:25:56.421,0.97226,0.97264,2.70,4.05
2012.07.23 16:25:57.114,0.97226,0.97262,3.45,3.30
2012.07.23 16:26:00.046,0.97228,0.97267,2.33,3.08
2012.07.23 16:26:01.297,0.97228,0.97267,2.70,3.08
2012.07.23 16:26:01.819,0.97231,0.97268,2.33,3.08
2012.07.23 16:26:01.928,0.97233,0.97269,2.33,1.50
2012.07.23 16:26:02.392,0.9723,0.97269,2.70,3.83
2012.07.23 16:26:02.909,0.9723,0.97261,2.70,1.13
2012.07.23 16:26:02.968,0.9723,0.97264,2.70,1.13
2012.07.23 16:26:03.024,0.97225,0.97258,1.35,2.33
2012.07.23 16:26:03.268,0.97225,0.9726,1.35,2.33
2012.07.23 16:26:04.206,0.97224,0.9726,3.30,2.70
2012.07.23 16:26:08.022,0.97229,0.97266,2.10,3.08
2012.07.23 16:26:08.113,0.97227,0.97265,3.30,1.35
2012.07.23 16:26:08.357,0.97231,0.97265,2.33,1.35
2012.07.23 16:26:08.467,0.97227,0.97263,2.70,2.70
2012.07.23 16:26:09.100,0.97227,0.97263,2.70,3.08
2012.07.23 16:26:14.119,0.97223,0.97259,2.70,2.70
2012.07.23 16:26:14.639,0.9722,0.97254,1.35,2.33
2012.07.23 16:26:15.114,0.97217,0.97251,1.50,2.33
2012.07.23 16:26:15.447,0.97216,0.97252,3.30,2.70
2012.07.23 16:26:17.726,0.97216,0.97252,4.43,2.33
2012.07.23 16:26:17.843,0.97219,0.97258,2.70,3.30
2012.07.23 16:26:18.042,0.97222,0.97258,2.10,3.30
2012.07.23 16:26:18.263,0.9722,0.97257,3.30,4.80
2012.07.23 16:26:19.450,0.97221,0.97257,1.73,4.80
2012.07.23 16:26:20.003,0.97221,0.97257,1.73,4.80
2012.07.23 16:26:22.519,0.97218,0.97251,2.70,2.10
2012.07.23 16:26:22.764,0.97216,0.97251,1.35,2.48
2012.07.23 16:26:22.905,0.97217,0.97253,1.35,2.85
2012.07.23 16:26:25.563,0.97217,0.97254,3.68,3.68
2012.07.23 16:26:26.479,0.97216,0.97251,1.73,2.70
2012.07.23 16:26:27.136,0.97216,0.97251,1.13,3.30
2012.07.23 16:26:27.298,0.97214,0.97252,3.30,3.30
2012.07.23 16:26:34.814,0.97213,0.97251,2.93,3.68
2012.07.23 16:26:34.870,0.97213,0.97247,2.33,1.35
2012.07.23 16:26:34.926,0.97209,0.97245,1.13,3.30
2012.07.23 16:26:35.050,0.97208,0.97246,2.70,3.30
2012.07.23 16:26:35.660,0.9721,0.97246,2.33,3.30
2012.07.23 16:26:36.121,0.97211,0.97247,2.70,3.30
2012.07.23 16:26:37.635,0.97211,0.97247,4.05,2.70
2012.07.23 16:26:37.691,0.97211,0.97247,4.43,2.33
2012.07.23 16:26:38.292,0.97216,0.97253,1.13,2.48
2012.07.23 16:26:38.920,0.97216,0.97253,1.13,2.48
2012.07.23 16:26:39.577,0.97216,0.97254,1.73,1.35
2012.07.23 16:26:39.685,0.97211,0.97253,3.23,1.35
2012.07.23 16:26:39.742,0.97211,0.9725,1.13,1.35
2012.07.23 16:26:41.970,0.97215,0.9725,2.33,1.35
2012.07.23 16:26:42.642,0.97214,0.9725,2.70,3.68
2012.07.23 16:26:46.438,0.97207,0.97244,1.73,2.48
2012.07.23 16:26:46.556,0.97209,0.97249,2.48,1.35
2012.07.23 16:26:47.223,0.97206,0.97251,2.10,1.35
2012.07.23 16:26:47.753,0.97209,0.97251,1.35,1.35
2012.07.23 16:26:49.847,0.97207,0.97251,1.35,1.35
2012.07.23 16:26:51.041,0.97212,0.97245,1.13,2.70
2012.07.23 16:26:52.686,0.97214,0.9725,2.70,2.70
2012.07.23 16:26:53.820,0.97219,0.97256,2.70,3.30
2012.07.23 16:26:55.090,0.97219,0.97256,2.70,3.30
2012.07.23 16:27:00.642,0.97219,0.97257,2.70,2.48
2012.07.23 16:27:03.462,0.97217,0.97255,4.43,2.93
2012.07.23 16:27:05.670,0.97218,0.97254,2.70,3.30
2012.07.23 16:27:06.631,0.97218,0.97254,3.08,2.93
2012.07.23 16:27:08.950,0.97219,0.97254,2.48,2.33
2012.07.23 16:27:09.059,0.9722,0.97254,1.35,2.33
2012.07.23 16:27:09.115,0.9722,0.97256,1.35,2.33
2012.07.23 16:27:11.666,0.9722,0.97257,3.68,2.93
2012.07.23 16:27:14.523,0.97222,0.97259,1.35,2.93
2012.07.23 16:27:15.769,0.97223,0.97259,2.70,2.33
2012.07.23 16:27:17.912,0.97221,0.97258,1.35,2.33
2012.07.23 16:27:20.892,0.97221,0.97257,3.68,2.33
2012.07.23 16:27:21.562,0.97222,0.97258,3.08,2.33
2012.07.23 16:27:21.672,0.97222,0.9726,3.08,2.70
2012.07.23 16:27:23.752,0.97221,0.97259,4.43,2.33
2012.07.23 16:27:31.215,0.97221,0.97259,4.43,2.33
2012.07.23 16:27:32.208,0.97223,0.97261,3.08,2.70
2012.07.23 16:27:35.815,0.97223,0.97259,3.08,2.33
2012.07.23 16:27:40.785,0.97225,0.97263,2.70,2.70
2012.07.23 16:27:46.498,0.97225,0.9726,2.48,2.70
2012.07.23 16:27:46.664,0.9723,0.97266,1.35,2.70
2012.07.23 16:27:52.049,0.97224,0.97262,3.68,2.33
2012.07.23 16:27:52.105,0.97224,0.97262,3.30,3.08
2012.07.23 16:28:02.836,0.97224,0.97258,1.13,2.70
2012.07.23 16:28:02.953,0.97222,0.9726,3.45,3.08
2012.07.23 16:28:03.068,0.97224,0.9726,1.13,3.08
2012.07.23 16:28:03.178,0.97222,0.9726,3.45,3.08
2012.07.23 16:28:09.297,0.97228,0.97266,2.33,3.08
2012.07.23 16:28:10.203,0.97228,0.97266,2.33,3.08
2012.07.23 16:28:10.698,0.9723,0.97266,2.33,3.08
2012.07.23 16:28:13.449,0.97224,0.97262,2.70,2.70
2012.07.23 16:28:13.506,0.97224,0.97262,2.70,3.08
2012.07.23 16:28:14.334,0.97224,0.9726,3.08,2.33
2012.07.23 16:28:15.871,0.97229,0.97263,2.70,1.13
2012.07.23 16:28:22.668,0.97228,0.97266,2.70,2.70
2012.07.23 16:28:22.776,0.97229,0.97266,2.48,2.70
2012.07.23 16:28:23.900,0.97231,0.97267,2.70,2.70
2012.07.23 16:28:28.204,0.97227,0.97264,2.10,2.33
2012.07.23 16:28:28.365,0.97227,0.97261,1.50,2.33
2012.07.23 16:28:29.030,0.97225,0.97261,2.70,2.70
2012.07.23 16:28:33.972,0.97226,0.97264,3.30,2.70
2012.07.23 16:28:34.395,0.97222,0.97259,1.50,2.33
2012.07.23 16:28:34.929,0.97222,0.97258,1.13,2.70
2012.07.23 16:28:39.194,0.97225,0.97263,3.08,3.45
2012.07.23 16:29:05.556,0.97227,0.97263,2.70,1.13
2012.07.23 16:29:06.080,0.97222,0.9726,3.08,2.33
2012.07.23 16:29:06.641,0.97222,0.9726,2.70,2.70
2012.07.23 16:29:28.480,0.97228,0.97263,2.70,1.13
2012.07.23 16:30:04.704,0.97229,0.97267,2.70,3.68
2012.07.23 16:30:08.227,0.97229,0.97264,2.33,1.35
2012.07.23 16:30:08.422,0.97225,0.97261,3.30,2.70
2012.07.23 16:30:12.862,0.9723,0.97261,2.10,2.70
2012.07.23 16:30:13.078,0.97234,0.97273,1.35,1.13
2012.07.23 16:30:13.645,0.97232,0.9727,3.68,3.45
2012.07.23 16:30:13.779,0.97232,0.97266,1.35,2.33
2012.07.23 16:30:14.899,0.97231,0.97266,1.73,2.70
2012.07.23 16:30:16.135,0.97234,0.9727,2.33,3.08
2012.07.23 16:30:16.275,0.97234,0.9727,2.70,2.70
2012.07.23 16:30:18.572,0.97234,0.9727,2.33,3.68
2012.07.23 16:30:18.628,0.97227,0.97263,3.30,2.70
2012.07.23 16:30:19.575,0.97231,0.97263,1.73,2.70
2012.07.23 16:30:21.138,0.97227,0.97263,1.73,2.70
2012.07.23 16:30:25.675,0.97224,0.97263,3.68,4.05
2012.07.23 16:30:25.938,0.97224,0.97263,3.30,4.05
2012.07.23 16:30:28.732,0.97225,0.97264,3.30,3.08
2012.07.23 16:30:29.016,0.9723,0.97268,2.33,3.83
2012.07.23 16:30:29.205,0.9723,0.97268,2.70,2.70
2012.07.23 16:30:31.558,0.97234,0.9727,2.33,3.68
2012.07.23 16:30:31.885,0.97228,0.97266,2.70,2.70
2012.07.23 16:30:33.924,0.97231,0.97269,3.45,2.70
2012.07.23 16:30:34.345,0.97237,0.97273,2.33,3.08
2012.07.23 16:30:35.988,0.97237,0.97273,2.70,2.70
2012.07.23 16:30:38.538,0.97237,0.97268,2.70,2.10
2012.07.23 16:30:38.901,0.97237,0.97269,2.70,1.35
2012.07.23 16:30:38.958,0.97233,0.97266,1.35,2.33
2012.07.23 16:30:39.137,0.97233,0.97269,3.68,2.93
2012.07.23 16:30:41.174,0.97235,0.97271,3.30,2.70
2012.07.23 16:30:41.283,0.97237,0.97271,1.73,2.70
2012.07.23 16:30:41.877,0.97238,0.97276,2.33,3.68
2012.07.23 16:30:42.676,0.97238,0.97276,2.70,3.30
2012.07.23 16:30:44.520,0.97241,0.97276,1.13,2.70
2012.07.23 16:30:45.086,0.97241,0.97276,1.13,2.70
2012.07.23 16:30:45.561,0.97244,0.97282,2.33,3.08
2012.07.23 16:30:46.066,0.97244,0.97282,2.70,2.70
2012.07.23 16:30:56.709,0.97245,0.97281,2.70,3.08
2012.07.23 16:30:57.657,0.97242,0.97279,1.13,4.80
2012.07.23 16:30:58.381,0.97245,0.97279,1.13,2.48
2012.07.23 16:30:58.792,0.97246,0.97284,1.13,2.85
2012.07.23 16:31:00.007,0.97246,0.97284,1.13,2.48
2012.07.23 16:31:03.144,0.97246,0.97286,1.73,2.48
2012.07.23 16:31:04.890,0.97246,0.97286,2.10,2.48
2012.07.23 16:31:05.698,0.97247,0.97282,2.70,2.10
2012.07.23 16:31:05.980,0.97244,0.9728,3.30,3.30
2012.07.23 16:31:07.091,0.97244,0.9728,2.70,2.70
2012.07.23 16:31:09.286,0.97247,0.97286,3.45,3.30
2012.07.23 16:31:13.196,0.97247,0.97281,3.45,2.10
2012.07.23 16:31:13.335,0.97246,0.97281,2.10,2.33
2012.07.23 16:31:13.542,0.97252,0.97287,2.33,2.48
2012.07.23 16:31:14.164,0.97249,0.97285,2.70,3.30
2012.07.23 16:31:15.137,0.97249,0.97285,3.30,2.70
2012.07.23 16:31:15.225,0.97253,0.97289,2.33,2.10
2012.07.23 16:31:15.680,0.97248,0.97286,2.70,2.70
2012.07.23 16:31:15.898,0.97253,0.97289,2.33,1.35
2012.07.23 16:31:16.242,0.97249,0.97287,2.70,2.70
2012.07.23 16:31:16.787,0.97252,0.97288,2.33,1.73
2012.07.23 16:31:17.035,0.97256,0.97292,2.33,1.35
2012.07.23 16:31:17.364,0.97258,0.97295,2.33,3.08
2012.07.23 16:31:17.971,0.97259,0.97294,2.33,1.50
2012.07.23 16:31:18.555,0.97258,0.97293,2.70,1.13
2012.07.23 16:31:22.456,0.97253,0.97291,2.70,2.70
2012.07.23 16:31:23.429,0.97251,0.97289,3.08,4.05
2012.07.23 16:31:23.590,0.97248,0.97286,2.70,3.30
2012.07.23 16:31:24.111,0.97248,0.97283,3.30,1.13
2012.07.23 16:31:24.399,0.97255,0.97289,2.33,1.50
2012.07.23 16:31:24.559,0.97252,0.97288,2.93,3.08
2012.07.23 16:31:24.616,0.97252,0.97288,3.30,2.70
2012.07.23 16:31:26.205,0.97253,0.9729,2.33,3.08
2012.07.23 16:31:26.816,0.97248,0.97287,2.70,2.70
2012.07.23 16:31:27.511,0.97247,0.97283,2.70,2.70
2012.07.23 16:31:34.100,0.97243,0.97279,3.08,2.33
2012.07.23 16:31:34.418,0.97244,0.97282,3.08,2.70
2012.07.23 16:31:34.487,0.97244,0.97282,2.70,2.70
2012.07.23 16:31:35.097,0.9724,0.97278,3.68,2.33
2012.07.23 16:31:35.413,0.9724,0.97276,3.68,2.33
2012.07.23 16:31:36.514,0.97242,0.9728,3.08,2.70
2012.07.23 16:31:38.296,0.97242,0.9728,2.70,2.70
2012.07.23 16:31:40.619,0.97243,0.97281,3.08,2.70
2012.07.23 16:31:45.311,0.97242,0.97277,1.50,2.33
2012.07.23 16:31:45.477,0.97242,0.97277,1.13,2.33
2012.07.23 16:31:46.333,0.97242,0.97278,1.13,2.70
2012.07.23 16:31:46.956,0.97244,0.97279,2.70,1.13
2012.07.23 16:31:47.291,0.97239,0.97277,3.08,3.68
2012.07.23 16:31:50.606,0.97239,0.97275,3.30,1.13
2012.07.23 16:31:51.158,0.97243,0.97278,2.33,1.13
2012.07.23 16:31:53.090,0.97243,0.97281,3.08,3.45
2012.07.23 16:31:53.655,0.97246,0.97284,2.70,3.45
2012.07.23 16:31:56.386,0.97242,0.97279,2.10,2.33
2012.07.23 16:31:56.977,0.97242,0.97279,1.35,3.08
2012.07.23 16:31:57.389,0.97241,0.97279,3.68,3.45
2012.07.23 16:31:58.175,0.97242,0.97279,1.73,2.70
2012.07.23 16:31:58.730,0.97238,0.97274,1.35,2.33
2012.07.23 16:31:59.419,0.97242,0.97278,2.70,2.93
2012.07.23 16:31:59.923,0.97242,0.97278,3.30,2.33
2012.07.23 16:32:00.566,0.97248,0.97284,2.33,2.10
2012.07.23 16:32:00.907,0.97248,0.97284,2.70,1.73
2012.07.23 16:32:03.647,0.97248,0.97284,3.30,1.73
2012.07.23 16:32:06.617,0.97248,0.97284,3.30,1.73
2012.07.23 16:32:09.757,0.97248,0.97284,3.30,4.05
2012.07.23 16:32:10.147,0.97248,0.97283,3.30,2.85
2012.07.23 16:32:10.255,0.97248,0.97283,2.93,3.23
2012.07.23 16:32:12.703,0.97246,0.97279,1.73,2.70
2012.07.23 16:32:12.959,0.97252,0.97284,2.33,1.35
2012.07.23 16:32:14.137,0.97252,0.97287,2.33,1.35
2012.07.23 16:32:15.020,0.97246,0.97281,1.50,2.93
2012.07.23 16:32:15.129,0.97245,0.97281,2.70,3.30
2012.07.23 16:32:16.318,0.97243,0.97279,3.30,2.33
2012.07.23 16:32:17.556,0.97244,0.9728,2.70,2.70
2012.07.23 16:32:22.367,0.97243,0.97279,3.30,2.33
2012.07.23 16:32:23.095,0.97243,0.97281,3.30,3.30
2012.07.23 16:32:25.160,0.97242,0.97277,1.35,2.33
2012.07.23 16:32:25.779,0.9724,0.97278,3.08,2.93
2012.07.23 16:32:27.842,0.97241,0.97279,3.08,2.33
2012.07.23 16:32:27.899,0.97241,0.97279,2.70,2.70
2012.07.23 16:32:38.407,0.97243,0.97278,2.48,2.70
2012.07.23 16:32:38.465,0.97246,0.97282,3.30,2.33
2012.07.23 16:32:39.658,0.97246,0.97283,3.30,1.13
2012.07.23 16:32:41.530,0.97245,0.97281,3.68,2.33
2012.07.23 16:32:41.608,0.97245,0.97281,3.30,2.70
2012.07.23 16:32:51.940,0.97249,0.97281,2.10,2.70
2012.07.23 16:32:52.101,0.97244,0.97277,2.48,2.33
2012.07.23 16:32:52.384,0.9725,0.97287,3.30,3.30
2012.07.23 16:32:53.679,0.9725,0.97286,2.93,1.35
2012.07.23 16:32:54.135,0.97243,0.97281,1.35,2.70
2012.07.23 16:32:55.758,0.97243,0.97277,1.35,2.33
2012.07.23 16:32:56.309,0.97243,0.97281,1.35,2.70
2012.07.23 16:32:56.366,0.97242,0.97281,3.83,3.30
2012.07.23 16:32:56.522,0.97242,0.9728,3.45,1.35
2012.07.23 16:32:57.392,0.97243,0.9728,2.70,3.30
2012.07.23 16:33:00.083,0.97244,0.97283,2.70,5.93
2012.07.23 16:33:02.221,0.97247,0.97283,1.73,3.08
2012.07.23 16:33:02.277,0.97247,0.97283,2.10,2.70
2012.07.23 16:33:03.678,0.97253,0.97288,2.33,1.35
2012.07.23 16:33:04.481,0.97252,0.9729,2.70,1.35
2012.07.23 16:33:05.141,0.97252,0.97291,2.70,3.30
2012.07.23 16:33:06.692,0.97252,0.97289,2.70,2.70
2012.07.23 16:33:07.391,0.97256,0.97291,2.33,1.35
2012.07.23 16:33:08.491,0.97256,0.97293,3.30,2.48
2012.07.23 16:33:20.208,0.97257,0.97294,2.48,3.23
2012.07.23 16:33:21.711,0.97257,0.9729,2.48,1.35
2012.07.23 16:33:21.858,0.97256,0.97291,3.30,2.48
2012.07.23 16:33:22.532,0.97253,0.97286,2.70,2.10
2012.07.23 16:33:22.862,0.97248,0.97282,3.08,2.10
2012.07.23 16:33:22.971,0.97248,0.97282,2.70,2.10
2012.07.23 16:33:23.294,0.97248,0.97285,3.30,3.30
2012.07.23 16:33:25.569,0.97249,0.97285,1.35,3.30
2012.07.23 16:33:26.748,0.97252,0.9729,2.70,4.80
2012.07.23 16:33:26.861,0.97252,0.97288,2.70,1.35
2012.07.23 16:33:28.048,0.97252,0.9729,3.08,2.93
2012.07.23 16:33:29.148,0.97252,0.97288,2.70,1.35
2012.07.23 16:33:36.443,0.97252,0.97288,2.70,4.05
2012.07.23 16:33:39.275,0.97252,0.97288,2.70,1.35
2012.07.23 16:33:53.795,0.97249,0.97288,3.30,3.30
2012.07.23 16:33:54.508,0.97251,0.97288,1.35,2.93
2012.07.23 16:33:54.565,0.97253,0.97288,2.48,2.33
2012.07.23 16:33:54.782,0.97251,0.97287,1.35,2.93
2012.07.23 16:33:55.749,0.9725,0.97287,3.30,3.30
2012.07.23 16:33:56.753,0.97252,0.97287,2.48,2.70
2012.07.23 16:33:56.862,0.9725,0.97287,3.30,2.70
2012.07.23 16:33:58.929,0.97254,0.97287,2.10,2.70
2012.07.23 16:33:59.044,0.97254,0.97289,2.48,1.13
2012.07.23 16:33:59.142,0.97253,0.97289,2.70,1.73
2012.07.23 16:34:00.468,0.97248,0.97287,5.18,3.30
2012.07.23 16:34:01.029,0.9725,0.97287,2.48,2.70
2012.07.23 16:34:01.385,0.97252,0.9729,3.30,2.70
2012.07.23 16:34:01.743,0.97257,0.97293,2.33,3.68
2012.07.23 16:34:02.074,0.97254,0.97287,2.70,2.10
2012.07.23 16:34:02.132,0.97254,0.97288,2.70,1.13
2012.07.23 16:34:02.189,0.97255,0.97288,2.70,1.13
2012.07.23 16:34:02.262,0.97255,0.97288,2.70,1.13
2012.07.23 16:34:02.319,0.9725,0.97282,1.35,2.33
2012.07.23 16:34:02.825,0.97248,0.97282,2.48,2.33
2012.07.23 16:34:03.378,0.97247,0.97285,3.68,3.30
2012.07.23 16:34:03.488,0.97247,0.9728,1.35,2.33
2012.07.23 16:34:03.783,0.97247,0.97285,3.68,3.30
2012.07.23 16:34:05.042,0.97244,0.97283,1.35,1.13
2012.07.23 16:34:05.361,0.97246,0.97282,4.80,2.70
2012.07.23 16:34:06.902,0.97246,0.97282,4.80,3.08
2012.07.23 16:34:07.011,0.97244,0.97279,2.48,3.30
2012.07.23 16:34:07.973,0.97248,0.97283,1.35,2.10
2012.07.23 16:34:10.247,0.97248,0.97282,1.35,2.93
2012.07.23 16:34:10.304,0.97251,0.97282,1.35,2.33
2012.07.23 16:34:10.361,0.97251,0.97289,1.35,3.45
2012.07.23 16:34:10.645,0.97251,0.97285,1.35,2.33
2012.07.23 16:34:11.521,0.97251,0.97286,1.35,2.33
2012.07.23 16:34:11.689,0.97247,0.97286,3.83,2.70
2012.07.23 16:34:20.773,0.97247,0.97283,1.50,2.33
2012.07.23 16:34:21.235,0.97247,0.9728,1.50,2.33
2012.07.23 16:34:21.477,0.97247,0.97282,1.50,2.33
2012.07.23 16:34:22.545,0.97247,0.97281,1.50,2.33
2012.07.23 16:34:23.107,0.97247,0.97282,1.50,2.33
2012.07.23 16:34:23.886,0.97247,0.9728,2.10,2.33
2012.07.23 16:34:23.995,0.97248,0.97287,3.30,2.70
2012.07.23 16:34:24.994,0.97248,0.97287,2.93,3.08
2012.07.23 16:34:25.621,0.97252,0.97288,2.33,1.35
2012.07.23 16:34:25.678,0.97253,0.9729,1.35,2.70
2012.07.23 16:34:26.044,0.97253,0.97285,1.35,2.33
2012.07.23 16:34:26.371,0.97253,0.97283,1.35,2.33
2012.07.23 16:34:26.756,0.97253,0.97288,1.35,2.33
2012.07.23 16:34:27.310,0.97253,0.97289,3.68,2.70
2012.07.23 16:34:27.409,0.97253,0.97289,2.93,2.70
2012.07.23 16:34:27.690,0.97248,0.97285,3.30,3.30
2012.07.23 16:34:30.494,0.97249,0.97285,1.35,2.93
2012.07.23 16:34:32.130,0.97253,0.97289,2.33,3.68
2012.07.23 16:34:32.292,0.97251,0.97286,2.48,2.70
2012.07.23 16:34:32.596,0.97253,0.97288,2.93,1.13
2012.07.23 16:34:33.221,0.97253,0.97286,1.35,2.33
2012.07.23 16:34:33.573,0.97253,0.9729,1.35,2.33
2012.07.23 16:34:34.120,0.97253,0.97291,3.68,3.30
2012.07.23 16:34:35.722,0.97257,0.97291,1.13,2.33
2012.07.23 16:34:35.791,0.97258,0.97296,2.70,2.70
2012.07.23 16:34:37.739,0.97258,0.97296,3.08,2.33
2012.07.23 16:34:38.170,0.97262,0.97297,2.70,1.13
2012.07.23 16:34:40.209,0.97262,0.97299,2.70,1.13
2012.07.23 16:34:43.699,0.97263,0.97299,2.48,1.73
2012.07.23 16:34:45.633,0.97263,0.97299,2.10,1.73
2012.07.23 16:34:45.960,0.97266,0.97299,2.10,2.70
2012.07.23 16:34:46.806,0.97266,0.97298,2.10,1.13
2012.07.23 16:34:51.390,0.97262,0.97299,2.48,3.23
2012.07.23 16:34:52.234,0.97262,0.97296,2.48,1.73
2012.07.23 16:34:53.865,0.97262,0.97293,2.10,1.13
2012.07.23 16:34:53.973,0.97256,0.97293,1.35,1.13
2012.07.23 16:34:56.272,0.97255,0.97293,1.35,1.13
2012.07.23 16:34:58.574,0.97254,0.97289,1.35,2.33
2012.07.23 16:34:59.201,0.97253,0.97289,3.08,2.93
2012.07.23 16:34:59.782,0.97251,0.97285,2.10,2.33
2012.07.23 16:34:59.892,0.97249,0.97285,3.68,2.33
2012.07.23 16:35:00.120,0.97249,0.97282,1.35,2.33
2012.07.23 16:35:00.454,0.97249,0.97279,1.35,2.33
2012.07.23 16:35:00.894,0.97246,0.97275,1.35,2.33
2012.07.23 16:35:01.003,0.97242,0.97275,1.13,2.93
2012.07.23 16:35:01.143,0.97243,0.9728,2.48,3.30
2012.07.23 16:35:01.803,0.97242,0.9728,3.30,2.70
