2012.07.18 08:32:00.094,0.96515,0.96551,1.13,3.23
2012.07.18 08:32:00.417,0.96511,0.96548,1.13,2.63
2012.07.18 08:32:00.932,0.96512,0.96549,2.85,1.35
2012.07.18 08:32:01.365,0.96516,0.96553,1.50,3.23
2012.07.18 08:32:02.572,0.96511,0.96552,1.13,3.23
2012.07.18 08:32:03.192,0.96515,0.96552,1.13,3.23
2012.07.18 08:32:04.053,0.96511,0.96552,1.13,3.23
2012.07.18 08:32:04.426,0.96511,0.96552,1.50,3.23
2012.07.18 08:32:05.615,0.96517,0.96555,1.13,2.48
2012.07.18 08:32:06.374,0.96517,0.96555,1.73,2.63
2012.07.18 08:32:07.088,0.96517,0.96561,2.10,2.48
2012.07.18 08:32:13.418,0.96521,0.96559,1.13,1.35
2012.07.18 08:32:13.966,0.96521,0.96559,1.13,1.35
2012.07.18 08:32:15.297,0.96522,0.96559,1.35,1.35
2012.07.18 08:32:16.057,0.96516,0.96555,2.10,2.48
2012.07.18 08:32:17.162,0.96516,0.96559,2.10,1.35
2012.07.18 08:32:17.862,0.96511,0.96554,1.50,2.48
2012.07.18 08:32:18.182,0.96511,0.96547,1.50,2.10
2012.07.18 08:32:18.409,0.96514,0.96551,1.35,2.10
2012.07.18 08:32:18.519,0.96511,0.96551,1.73,2.48
2012.07.18 08:32:18.735,0.96508,0.96545,1.35,2.10
2012.07.18 08:32:19.045,0.9651,0.96551,2.85,4.73
2012.07.18 08:32:19.371,0.96514,0.96551,1.35,2.48
2012.07.18 08:32:21.010,0.96512,0.96551,1.13,3.23
2012.07.18 08:32:24.964,0.96514,0.96551,1.13,3.23
2012.07.18 08:32:25.363,0.96517,0.96555,1.50,3.23
2012.07.18 08:32:27.459,0.96516,0.96556,1.13,1.35
2012.07.18 08:32:29.642,0.96517,0.96554,1.13,1.35
2012.07.18 08:32:30.870,0.96516,0.96556,1.13,3.23
2012.07.18 08:32:31.195,0.96519,0.96556,1.13,3.23
2012.07.18 08:32:31.499,0.96516,0.96555,1.13,3.23
2012.07.18 08:32:32.379,0.96519,0.96552,1.13,2.63
2012.07.18 08:32:33.178,0.96521,0.96559,1.73,3.23
2012.07.18 08:32:34.214,0.96523,0.96559,1.13,3.23
2012.07.18 08:32:35.744,0.96523,0.96557,1.13,2.48
2012.07.18 08:32:35.801,0.96522,0.96557,1.13,2.48
2012.07.18 08:32:36.255,0.96519,0.96556,1.35,1.35
2012.07.18 08:32:36.885,0.96518,0.96557,1.73,1.35
2012.07.18 08:32:37.085,0.96518,0.96557,1.73,1.35
2012.07.18 08:32:37.233,0.96522,0.96558,1.13,3.23
2012.07.18 08:32:38.693,0.96522,0.96558,1.13,3.23
2012.07.18 08:32:41.842,0.96522,0.9656,1.13,3.23
2012.07.18 08:32:43.048,0.96526,0.96561,1.13,3.23
2012.07.18 08:32:44.203,0.96521,0.96562,1.50,3.60
2012.07.18 08:32:46.684,0.96522,0.96562,1.73,2.63
2012.07.18 08:32:47.323,0.96526,0.96562,1.13,2.63
2012.07.18 08:32:48.535,0.96521,0.96562,2.10,2.63
2012.07.18 08:32:49.969,0.96523,0.96562,1.35,2.63
2012.07.18 08:32:51.924,0.96526,0.96562,1.13,2.63
2012.07.18 08:32:55.387,0.96526,0.96562,1.13,2.63
2012.07.18 08:33:05.577,0.96526,0.96562,1.13,2.63
2012.07.18 08:33:06.943,0.96526,0.96562,1.13,2.63
2012.07.18 08:33:07.499,0.96526,0.96561,1.13,2.48
2012.07.18 08:33:10.188,0.96527,0.96561,1.13,2.10
2012.07.18 08:33:13.502,0.96529,0.96561,1.13,2.10
2012.07.18 08:33:13.976,0.96527,0.96561,1.13,2.10
2012.07.18 08:33:14.862,0.96529,0.96561,1.13,2.10
2012.07.18 08:33:15.229,0.96526,0.96561,1.13,2.10
2012.07.18 08:33:15.405,0.96526,0.96566,1.13,3.23
2012.07.18 08:33:17.263,0.96526,0.96565,1.50,3.23
2012.07.18 08:33:20.474,0.96531,0.96565,1.73,2.63
2012.07.18 08:33:21.306,0.96532,0.9657,1.13,5.10
2012.07.18 08:33:22.235,0.96531,0.96568,1.13,3.23
2012.07.18 08:33:22.781,0.96531,0.96569,1.13,3.60
2012.07.18 08:33:24.641,0.96531,0.96569,1.13,1.35
2012.07.18 08:33:24.953,0.96533,0.9657,1.13,4.73
2012.07.18 08:33:26.511,0.96532,0.9657,1.13,4.73
2012.07.18 08:33:27.721,0.96533,0.96569,1.13,3.23
2012.07.18 08:33:27.948,0.96532,0.9657,1.13,2.48
2012.07.18 08:33:32.626,0.96533,0.96571,1.13,1.35
2012.07.18 08:33:32.682,0.96532,0.96571,1.13,1.35
2012.07.18 08:33:32.786,0.96533,0.96571,1.13,1.35
2012.07.18 08:33:32.842,0.96537,0.96575,1.13,2.48
2012.07.18 08:33:35.098,0.96532,0.96572,1.13,3.23
2012.07.18 08:33:38.484,0.96532,0.9657,1.13,3.23
2012.07.18 08:33:49.319,0.96532,0.9657,1.13,3.23
2012.07.18 08:33:49.657,0.96532,0.96567,1.13,2.48
2012.07.18 08:33:50.436,0.96526,0.96567,1.50,2.48
2012.07.18 08:33:51.706,0.96527,0.96567,1.50,2.48
2012.07.18 08:33:52.697,0.96521,0.96561,1.73,1.35
2012.07.18 08:33:55.898,0.96523,0.96561,1.13,1.35
2012.07.18 08:33:56.239,0.96521,0.96557,1.13,2.48
2012.07.18 08:33:58.975,0.96523,0.96557,1.13,2.48
2012.07.18 08:34:03.746,0.96522,0.96557,1.13,2.48
2012.07.18 08:34:08.069,0.96521,0.96557,1.13,2.48
2012.07.18 08:34:08.126,0.96521,0.96559,1.13,2.63
2012.07.18 08:34:10.593,0.96522,0.96564,1.50,2.48
2012.07.18 08:34:10.878,0.96526,0.96566,1.73,3.23
2012.07.18 08:34:11.522,0.9653,0.96567,1.13,3.23
2012.07.18 08:34:12.383,0.96527,0.96567,1.73,3.23
2012.07.18 08:34:17.105,0.9653,0.96567,1.13,3.23
2012.07.18 08:34:19.115,0.96531,0.96568,1.13,1.35
2012.07.18 08:34:19.697,0.96527,0.96569,2.10,3.23
2012.07.18 08:34:20.215,0.96535,0.96571,1.13,2.48
2012.07.18 08:34:20.346,0.96535,0.96573,1.13,1.35
2012.07.18 08:34:20.786,0.96533,0.96575,1.35,2.48
2012.07.18 08:34:23.726,0.96536,0.96575,1.13,2.85
2012.07.18 08:34:27.723,0.96537,0.9657,1.13,3.23
2012.07.18 08:34:32.508,0.96535,0.96573,1.73,5.10
2012.07.18 08:34:34.216,0.96535,0.96572,1.73,3.23
2012.07.18 08:34:36.984,0.96535,0.96565,1.73,2.25
2012.07.18 08:34:37.303,0.96531,0.96562,1.13,2.25
2012.07.18 08:34:37.741,0.96531,0.96564,1.13,3.23
2012.07.18 08:34:38.246,0.96531,0.96567,1.13,2.48
2012.07.18 08:34:38.549,0.96533,0.96569,1.35,1.35
2012.07.18 08:34:38.605,0.96533,0.96569,1.35,1.35
2012.07.18 08:34:39.126,0.96533,0.96568,1.35,3.23
2012.07.18 08:34:39.671,0.96533,0.96569,1.35,1.35
2012.07.18 08:34:41.599,0.96533,0.96569,1.35,1.35
2012.07.18 08:34:41.838,0.96533,0.96569,1.35,1.35
2012.07.18 08:34:42.555,0.96533,0.9657,1.73,2.48
2012.07.18 08:34:42.611,0.96531,0.9657,1.73,2.48
2012.07.18 08:34:43.005,0.96533,0.9657,1.73,2.48
2012.07.18 08:34:45.456,0.96533,0.96568,1.35,1.35
2012.07.18 08:34:49.702,0.96528,0.96564,1.73,3.23
2012.07.18 08:34:50.387,0.96528,0.96564,1.73,3.23
2012.07.18 08:34:52.679,0.96531,0.96566,1.13,2.48
2012.07.18 08:34:54.704,0.96531,0.96566,1.13,2.48
2012.07.18 08:34:55.218,0.9653,0.96566,1.13,2.85
2012.07.18 08:34:59.170,0.9653,0.96566,1.13,2.85
2012.07.18 08:34:59.975,0.9653,0.96566,1.13,2.85
2012.07.18 08:35:02.038,0.9653,0.96566,1.13,2.85
2012.07.18 08:35:02.147,0.9653,0.96566,1.13,2.85
2012.07.18 08:35:06.346,0.9653,0.96566,1.13,2.85
2012.07.18 08:35:11.104,0.96529,0.96566,1.13,2.48
2012.07.18 08:35:11.549,0.96535,0.96568,1.35,1.35
2012.07.18 08:35:12.545,0.96535,0.96572,1.73,2.48
2012.07.18 08:35:19.086,0.96535,0.96571,1.73,3.60
2012.07.18 08:35:19.975,0.96531,0.96571,3.23,3.60
2012.07.18 08:35:20.306,0.96535,0.96571,1.73,3.60
2012.07.18 08:35:22.936,0.96536,0.96572,1.13,2.48
2012.07.18 08:35:23.091,0.96537,0.96572,1.13,2.48
2012.07.18 08:35:23.496,0.96536,0.96572,1.13,2.48
2012.07.18 08:35:23.661,0.96538,0.96572,1.13,2.48
2012.07.18 08:35:24.232,0.96539,0.96574,1.35,1.35
2012.07.18 08:35:25.264,0.96539,0.96574,1.35,1.35
2012.07.18 08:35:26.736,0.96539,0.96574,1.35,1.35
2012.07.18 08:35:27.593,0.96536,0.96577,3.60,2.85
2012.07.18 08:35:28.610,0.96536,0.96575,3.23,3.60
2012.07.18 08:35:28.949,0.96539,0.96575,1.35,1.35
2012.07.18 08:35:29.930,0.96539,0.96575,1.35,1.35
2012.07.18 08:35:30.366,0.96541,0.96577,1.13,2.48
2012.07.18 08:35:34.206,0.96541,0.96577,1.13,2.48
2012.07.18 08:35:37.477,0.96542,0.96577,1.13,2.48
2012.07.18 08:35:38.028,0.96541,0.96577,1.13,2.48
2012.07.18 08:35:38.436,0.96542,0.96577,1.13,2.48
2012.07.18 08:35:38.740,0.96542,0.96577,1.13,4.73
2012.07.18 08:35:40.226,0.96542,0.96577,1.13,2.48
2012.07.18 08:35:40.283,0.96542,0.96577,1.13,2.48
2012.07.18 08:35:40.448,0.96542,0.96577,1.13,2.48
2012.07.18 08:35:41.827,0.96542,0.96577,1.13,2.48
2012.07.18 08:35:41.981,0.96542,0.96577,1.13,2.48
2012.07.18 08:35:42.098,0.96542,0.96577,1.13,2.48
2012.07.18 08:35:50.095,0.9654,0.96576,1.13,1.35
2012.07.18 08:35:50.690,0.9654,0.96572,1.13,3.23
2012.07.18 08:35:51.194,0.96536,0.96572,1.13,3.60
2012.07.18 08:35:51.252,0.96536,0.96572,1.13,3.60
2012.07.18 08:35:51.775,0.96536,0.96572,1.13,3.60
2012.07.18 08:35:52.347,0.96535,0.9657,1.35,3.60
2012.07.18 08:35:53.019,0.96535,0.9657,1.35,3.60
2012.07.18 08:35:53.664,0.96535,0.9657,1.35,3.23
2012.07.18 08:35:57.939,0.96531,0.9657,3.23,3.23
2012.07.18 08:35:57.999,0.96531,0.96563,3.23,2.25
2012.07.18 08:35:58.503,0.96531,0.96567,1.73,2.85
2012.07.18 08:35:58.832,0.96531,0.96566,1.73,3.23
2012.07.18 08:36:00.067,0.96531,0.96565,1.35,1.35
2012.07.18 08:36:01.398,0.96531,0.96565,1.35,1.35
2012.07.18 08:36:01.514,0.96531,0.96565,1.35,1.35
2012.07.18 08:36:01.958,0.96531,0.96565,1.35,1.35
2012.07.18 08:36:02.400,0.96531,0.96565,1.35,1.35
2012.07.18 08:36:07.237,0.96529,0.96564,1.13,2.48
2012.07.18 08:36:10.441,0.96525,0.96561,1.35,1.35
2012.07.18 08:36:10.503,0.96521,0.96556,1.73,3.23
2012.07.18 08:36:10.562,0.96521,0.96552,1.13,2.10
2012.07.18 08:36:10.831,0.96521,0.96556,1.13,2.48
2012.07.18 08:36:10.940,0.9652,0.96553,1.35,1.35
2012.07.18 08:36:10.998,0.96513,0.9655,3.00,2.85
2012.07.18 08:36:11.108,0.96512,0.9655,1.13,2.85
2012.07.18 08:36:11.435,0.96512,0.9655,1.13,2.85
2012.07.18 08:36:12.408,0.96516,0.9655,1.13,2.48
2012.07.18 08:36:12.728,0.96517,0.9655,1.13,2.48
2012.07.18 08:36:12.984,0.96517,0.9655,1.13,2.48
2012.07.18 08:36:13.069,0.96517,0.9655,1.13,2.48
2012.07.18 08:36:13.500,0.96516,0.9655,1.13,2.48
2012.07.18 08:36:13.618,0.96517,0.9655,1.13,2.48
2012.07.18 08:36:13.972,0.96517,0.9655,1.13,2.48
2012.07.18 08:36:14.553,0.96517,0.9655,1.13,2.48
2012.07.18 08:36:17.989,0.96514,0.9655,1.13,2.48
2012.07.18 08:36:18.129,0.96512,0.9655,1.13,2.48
2012.07.18 08:36:18.186,0.96514,0.9655,1.13,2.48
2012.07.18 08:36:18.558,0.96512,0.9655,1.13,4.73
2012.07.18 08:36:18.671,0.96514,0.9655,1.13,4.73
2012.07.18 08:36:19.382,0.96512,0.9655,1.13,4.73
2012.07.18 08:36:20.002,0.96514,0.9655,1.13,4.73
2012.07.18 08:36:25.608,0.96512,0.9655,1.13,2.48
2012.07.18 08:36:28.395,0.96512,0.9655,1.50,2.48
2012.07.18 08:36:35.952,0.96511,0.9655,1.13,2.48
2012.07.18 08:36:38.352,0.96506,0.96547,1.73,1.35
2012.07.18 08:36:39.600,0.96508,0.96547,1.35,1.35
2012.07.18 08:36:40.248,0.96506,0.96546,1.73,3.00
2012.07.18 08:36:41.468,0.96508,0.96546,1.35,3.00
2012.07.18 08:36:41.700,0.96507,0.96546,1.73,3.00
2012.07.18 08:36:42.271,0.96507,0.96545,1.13,5.10
2012.07.18 08:36:42.365,0.96503,0.96541,1.13,1.35
2012.07.18 08:36:42.423,0.96502,0.96539,1.13,3.23
2012.07.18 08:36:42.567,0.96503,0.96539,1.13,3.23
2012.07.18 08:36:43.983,0.96501,0.96537,1.13,2.63
2012.07.18 08:36:44.046,0.96501,0.96537,1.13,2.63
2012.07.18 08:36:44.419,0.96502,0.96537,1.13,2.63
2012.07.18 08:36:45.738,0.96502,0.96537,1.13,2.63
2012.07.18 08:36:45.962,0.96502,0.96539,1.13,1.35
2012.07.18 08:36:46.531,0.96502,0.96537,1.13,2.63
2012.07.18 08:36:46.630,0.96504,0.96537,1.13,2.63
2012.07.18 08:36:47.072,0.96502,0.9654,1.13,1.35
2012.07.18 08:36:47.333,0.96502,0.96536,1.13,2.25
2012.07.18 08:36:47.445,0.96502,0.96542,1.13,3.23
2012.07.18 08:36:47.671,0.96506,0.96537,1.13,2.25
2012.07.18 08:36:48.042,0.96506,0.96541,1.13,3.23
2012.07.18 08:36:49.828,0.96506,0.96542,1.13,3.23
2012.07.18 08:36:50.004,0.96512,0.96542,1.13,2.25
2012.07.18 08:36:50.890,0.96512,0.96547,1.13,3.23
2012.07.18 08:36:51.718,0.96511,0.96547,1.13,3.60
2012.07.18 08:36:52.456,0.96511,0.96546,1.13,3.23
2012.07.18 08:36:52.697,0.96506,0.96546,1.13,3.60
2012.07.18 08:36:53.293,0.96506,0.96542,1.13,3.23
2012.07.18 08:36:54.284,0.96501,0.96537,1.13,2.63
2012.07.18 08:36:55.308,0.96501,0.96537,1.50,2.63
2012.07.18 08:37:00.373,0.96501,0.96538,1.13,3.23
2012.07.18 08:37:03.140,0.96503,0.96538,1.13,3.23
2012.07.18 08:37:04.691,0.96501,0.96539,1.13,3.60
2012.07.18 08:37:04.749,0.96499,0.96538,1.13,1.35
2012.07.18 08:37:05.539,0.96497,0.96537,1.73,3.00
2012.07.18 08:37:05.601,0.96499,0.96537,1.13,3.00
2012.07.18 08:37:06.127,0.96497,0.96535,1.13,1.35
2012.07.18 08:37:06.330,0.96496,0.96535,1.13,1.35
2012.07.18 08:37:06.438,0.96497,0.96535,1.13,1.35
2012.07.18 08:37:06.548,0.96501,0.9654,1.35,1.35
2012.07.18 08:37:07.330,0.96497,0.9654,1.73,1.35
2012.07.18 08:37:12.329,0.96497,0.96536,1.73,2.85
2012.07.18 08:37:13.421,0.96498,0.96536,1.35,2.48
2012.07.18 08:37:13.478,0.96502,0.96541,1.13,1.35
2012.07.18 08:37:14.472,0.96502,0.96542,1.13,1.35
2012.07.18 08:37:14.966,0.96502,0.96543,1.13,2.48
2012.07.18 08:37:15.676,0.96506,0.96541,1.13,2.63
2012.07.18 08:37:16.320,0.96501,0.96541,2.10,2.63
2012.07.18 08:37:17.490,0.96502,0.96541,1.73,3.23
2012.07.18 08:37:17.950,0.96502,0.96541,1.73,3.23
2012.07.18 08:37:18.322,0.96499,0.96537,1.35,4.73
2012.07.18 08:37:20.028,0.96501,0.96537,1.73,2.48
2012.07.18 08:37:24.280,0.96497,0.96535,2.48,3.23
2012.07.18 08:37:26.050,0.96497,0.96532,2.48,2.25
2012.07.18 08:37:26.265,0.96497,0.96533,2.48,3.23
2012.07.18 08:37:28.209,0.965,0.96533,1.35,2.85
2012.07.18 08:37:28.318,0.96501,0.96543,3.23,2.85
2012.07.18 08:37:29.735,0.965,0.96538,1.35,3.23
2012.07.18 08:37:30.744,0.965,0.96539,1.35,2.48
2012.07.18 08:37:31.060,0.96496,0.96532,1.35,2.10
2012.07.18 08:37:31.432,0.96497,0.96532,1.13,2.10
2012.07.18 08:37:31.581,0.96497,0.96536,1.13,3.23
2012.07.18 08:37:32.751,0.96496,0.96536,2.10,3.23
2012.07.18 08:37:34.113,0.96501,0.96536,2.48,2.63
2012.07.18 08:37:34.439,0.96505,0.96542,1.35,2.25
2012.07.18 08:37:35.022,0.96505,0.96543,1.35,3.23
2012.07.18 08:37:35.339,0.96503,0.96543,1.35,3.23
2012.07.18 08:37:39.098,0.96502,0.96539,1.13,2.63
2012.07.18 08:37:43.029,0.96497,0.96538,2.10,2.63
2012.07.18 08:37:46.765,0.96496,0.96536,2.10,2.63
2012.07.18 08:37:49.618,0.96497,0.96535,1.73,3.00
2012.07.18 08:37:50.075,0.96494,0.96528,1.35,2.25
2012.07.18 08:37:50.899,0.96494,0.96529,1.35,2.25
2012.07.18 08:37:51.234,0.96492,0.96525,1.13,2.63
2012.07.18 08:37:51.714,0.96493,0.96524,1.13,2.63
2012.07.18 08:37:51.786,0.96492,0.96524,1.13,2.63
2012.07.18 08:37:51.999,0.96491,0.96529,1.13,3.23
2012.07.18 08:37:53.206,0.96495,0.96528,1.13,2.63
2012.07.18 08:37:53.879,0.96492,0.96529,1.13,3.23
2012.07.18 08:37:58.425,0.96492,0.9653,1.50,3.23
2012.07.18 08:38:00.273,0.96491,0.9653,1.13,3.23
2012.07.18 08:38:04.218,0.96497,0.96535,1.13,4.73
2012.07.18 08:38:07.506,0.96492,0.9653,1.13,3.23
2012.07.18 08:38:08.096,0.96495,0.96535,1.73,3.00
2012.07.18 08:38:09.713,0.96492,0.96533,1.73,1.50
2012.07.18 08:38:09.875,0.96492,0.96532,1.13,2.48
2012.07.18 08:38:11.183,0.96492,0.96529,1.50,2.85
2012.07.18 08:38:11.387,0.96496,0.96529,1.73,2.25
2012.07.18 08:38:11.554,0.96496,0.96534,1.73,2.63
2012.07.18 08:38:13.382,0.96491,0.96533,3.60,3.00
2012.07.18 08:38:15.060,0.96492,0.9653,1.35,2.63
2012.07.18 08:38:23.196,0.96496,0.96536,1.73,3.23
2012.07.18 08:38:26.256,0.96496,0.96535,1.73,1.35
2012.07.18 08:38:26.988,0.96491,0.96529,2.10,2.25
2012.07.18 08:38:27.690,0.96491,0.96533,2.10,4.73
2012.07.18 08:38:28.091,0.96491,0.96527,2.10,2.25
2012.07.18 08:38:28.153,0.96491,0.96529,2.10,2.25
2012.07.18 08:38:28.505,0.96491,0.9653,1.73,3.23
2012.07.18 08:38:33.500,0.96496,0.96531,1.35,2.25
2012.07.18 08:38:33.883,0.96501,0.96537,1.13,1.35
2012.07.18 08:38:34.000,0.96501,0.96537,1.13,1.35
2012.07.18 08:38:34.564,0.96501,0.96541,1.50,3.23
2012.07.18 08:38:43.171,0.96502,0.9654,1.13,3.60
2012.07.18 08:38:51.170,0.96504,0.9654,1.13,3.60
2012.07.18 08:38:53.276,0.96501,0.96544,1.73,2.10
2012.07.18 08:38:53.694,0.96505,0.96541,1.35,3.00
2012.07.18 08:38:54.195,0.96505,0.96542,1.35,1.35
2012.07.18 08:38:54.374,0.96506,0.96543,1.13,3.23
2012.07.18 08:38:55.341,0.96506,0.96543,1.13,3.60
2012.07.18 08:38:55.944,0.96502,0.96539,1.35,2.48
2012.07.18 08:38:58.084,0.96503,0.96539,1.35,2.10
2012.07.18 08:38:58.261,0.96507,0.96543,1.73,3.23
2012.07.18 08:38:59.347,0.96506,0.96547,1.73,3.23
2012.07.18 08:38:59.804,0.9651,0.96547,1.13,3.23
2012.07.18 08:39:00.380,0.96507,0.96548,1.73,1.35
2012.07.18 08:39:01.825,0.9651,0.96548,1.13,3.60
2012.07.18 08:39:02.337,0.96506,0.96546,1.73,3.23
2012.07.18 08:39:04.446,0.96508,0.96551,1.35,1.35
2012.07.18 08:39:05.346,0.96502,0.96546,2.10,2.48
2012.07.18 08:39:05.553,0.96502,0.96542,1.73,1.35
2012.07.18 08:39:05.967,0.96506,0.96543,2.10,3.00
2012.07.18 08:39:06.130,0.96504,0.96542,1.13,1.35
2012.07.18 08:39:06.581,0.96506,0.96544,1.13,2.48
2012.07.18 08:39:07.814,0.96507,0.96547,1.13,2.48
2012.07.18 08:39:08.201,0.96512,0.96551,1.35,3.00
2012.07.18 08:39:08.751,0.96512,0.96553,1.35,3.60
2012.07.18 08:39:09.890,0.96517,0.96555,1.13,2.48
2012.07.18 08:39:10.584,0.96517,0.96558,1.73,1.35
2012.07.18 08:39:11.259,0.96517,0.96558,1.73,1.35
2012.07.18 08:39:12.379,0.96514,0.96556,1.35,1.35
2012.07.18 08:39:13.363,0.96512,0.96555,1.35,1.35
2012.07.18 08:39:15.655,0.96516,0.96558,3.23,1.35
2012.07.18 08:39:16.091,0.96521,0.96564,1.35,1.35
2012.07.18 08:39:16.476,0.96524,0.96564,1.35,1.35
2012.07.18 08:39:16.713,0.96527,0.96568,1.13,2.10
2012.07.18 08:39:17.816,0.96524,0.96564,1.73,1.35
2012.07.18 08:39:18.253,0.96522,0.96564,1.73,1.35
2012.07.18 08:39:18.364,0.96524,0.96564,1.73,1.35
2012.07.18 08:39:18.683,0.96521,0.96562,1.73,3.00
2012.07.18 08:39:23.152,0.96522,0.96564,1.35,3.23
2012.07.18 08:39:32.252,0.96524,0.96566,1.35,3.60
2012.07.18 08:39:32.553,0.96524,0.96566,1.35,3.23
2012.07.18 08:39:33.744,0.96524,0.96564,1.35,1.73
2012.07.18 08:39:34.622,0.96524,0.96564,1.35,1.73
2012.07.18 08:39:35.760,0.96524,0.96564,1.35,3.98
2012.07.18 08:39:36.907,0.96526,0.96568,3.23,1.35
2012.07.18 08:39:36.964,0.9653,0.96569,1.35,3.23
2012.07.18 08:39:38.770,0.9653,0.96573,1.35,1.73
2012.07.18 08:39:39.741,0.9653,0.96574,1.35,3.60
2012.07.18 08:39:41.495,0.96529,0.96569,1.35,1.73
2012.07.18 08:39:43.395,0.96527,0.96568,1.73,2.10
2012.07.18 08:39:47.385,0.96525,0.96563,2.48,2.63
2012.07.18 08:39:48.389,0.96525,0.96565,2.85,3.23
2012.07.18 08:39:49.146,0.96534,0.96569,2.10,3.00
2012.07.18 08:39:49.256,0.96536,0.96569,2.10,2.25
2012.07.18 08:39:49.313,0.96536,0.96575,2.10,2.48
2012.07.18 08:39:49.948,0.96532,0.9657,1.50,2.10
2012.07.18 08:39:50.310,0.96531,0.96563,1.35,2.25
2012.07.18 08:39:50.395,0.96528,0.96563,2.48,2.63
2012.07.18 08:39:52.676,0.96523,0.96564,1.35,2.63
2012.07.18 08:39:53.133,0.96523,0.96564,1.35,3.00
2012.07.18 08:39:53.893,0.96525,0.96564,1.35,2.63
2012.07.18 08:39:57.733,0.9653,0.96567,1.13,1.35
2012.07.18 08:39:57.932,0.96531,0.96568,1.13,1.35
2012.07.18 08:39:58.954,0.96531,0.96572,1.73,1.35
2012.07.18 08:39:59.770,0.9653,0.96565,1.35,2.25
2012.07.18 08:40:00.162,0.96527,0.96565,1.35,2.63
2012.07.18 08:40:02.132,0.96527,0.96565,1.35,1.13
2012.07.18 08:40:02.347,0.96527,0.96567,1.50,3.23
2012.07.18 08:40:05.472,0.96526,0.96571,1.50,2.85
2012.07.18 08:40:06.445,0.9653,0.96569,1.35,1.13
2012.07.18 08:40:06.782,0.96527,0.96567,2.48,3.00
2012.07.18 08:40:06.892,0.96524,0.96565,1.35,3.23
2012.07.18 08:40:12.351,0.96522,0.96564,1.35,3.38
2012.07.18 08:40:16.024,0.96522,0.96563,1.73,1.50
2012.07.18 08:40:23.045,0.96521,0.96563,2.48,3.75
2012.07.18 08:40:27.426,0.96521,0.96557,2.10,3.00
2012.07.18 08:40:28.364,0.96521,0.96558,2.10,3.00
2012.07.18 08:40:28.534,0.96516,0.96555,1.73,1.35
2012.07.18 08:40:33.565,0.96517,0.96555,1.35,1.35
2012.07.18 08:40:34.819,0.96516,0.96557,1.73,1.35
2012.07.18 08:40:36.558,0.96519,0.96557,1.13,1.35
2012.07.18 08:40:44.834,0.96522,0.9656,1.35,1.35
2012.07.18 08:40:47.477,0.96516,0.96556,1.73,1.35
2012.07.18 08:40:47.901,0.96517,0.96552,1.35,2.63
2012.07.18 08:40:48.010,0.96517,0.96552,1.35,2.63
2012.07.18 08:40:48.242,0.96518,0.96562,2.10,3.00
2012.07.18 08:40:49.914,0.96518,0.96558,2.48,1.13
2012.07.18 08:40:50.431,0.96516,0.96555,2.10,2.63
2012.07.18 08:40:53.082,0.96517,0.96554,1.73,2.63
2012.07.18 08:40:59.369,0.96521,0.96557,1.13,1.35
2012.07.18 08:41:01.267,0.96516,0.96557,2.10,1.35
2012.07.18 08:41:02.150,0.96521,0.96557,1.13,1.35
2012.07.18 08:41:02.654,0.96521,0.9656,1.73,3.23
2012.07.18 08:41:03.099,0.96521,0.96557,1.13,2.48
2012.07.18 08:41:03.319,0.96521,0.9656,1.73,2.63
2012.07.18 08:41:03.429,0.96522,0.96564,2.48,1.50
2012.07.18 08:41:03.643,0.96524,0.96567,1.35,3.00
2012.07.18 08:41:04.406,0.96529,0.96566,2.48,1.35
2012.07.18 08:41:04.525,0.96527,0.96565,3.23,1.35
2012.07.18 08:41:04.773,0.96526,0.96566,1.35,2.48
2012.07.18 08:41:22.092,0.96531,0.96567,1.13,1.35
2012.07.18 08:41:22.574,0.96528,0.96569,1.35,1.73
2012.07.18 08:41:23.334,0.96526,0.96566,1.73,1.35
2012.07.18 08:41:25.646,0.96524,0.96563,2.48,3.00
2012.07.18 08:41:26.328,0.96521,0.96561,1.13,1.35
2012.07.18 08:41:32.622,0.96524,0.96561,1.13,3.60
2012.07.18 08:41:32.731,0.96521,0.96561,1.13,3.60
2012.07.18 08:41:32.896,0.96521,0.96561,1.50,2.85
2012.07.18 08:41:33.199,0.96528,0.96568,1.35,1.13
2012.07.18 08:41:34.527,0.96526,0.96567,2.10,3.00
2012.07.18 08:41:44.179,0.96525,0.96565,2.48,3.00
2012.07.18 08:41:47.435,0.96527,0.96566,1.73,3.00
2012.07.18 08:41:48.755,0.96527,0.96563,1.13,1.35
2012.07.18 08:41:49.847,0.96521,0.9656,1.73,1.35
2012.07.18 08:41:51.360,0.96518,0.9656,2.48,1.35
2012.07.18 08:41:51.876,0.96517,0.96557,1.73,3.60
2012.07.18 08:41:53.496,0.96521,0.96556,1.13,3.23
2012.07.18 08:41:54.004,0.96516,0.96557,2.10,1.35
2012.07.18 08:41:54.316,0.96517,0.96558,1.35,3.23
2012.07.18 08:42:01.544,0.96521,0.96562,1.73,1.35
2012.07.18 08:42:08.212,0.96521,0.96562,1.73,1.35
2012.07.18 08:42:22.479,0.96524,0.96562,1.13,1.35
2012.07.18 08:42:22.593,0.96522,0.96562,1.13,1.35
2012.07.18 08:42:22.954,0.96524,0.96562,1.13,1.35
2012.07.18 08:42:23.134,0.96522,0.96562,3.38,1.35
2012.07.18 08:42:23.247,0.96522,0.96562,1.13,1.35
