2012.07.26 15:24:13.473,0.96638,0.96673,2.11,3.00
2012.07.26 15:24:13.958,0.96643,0.96674,2.25,1.35
2012.07.26 15:24:14.512,0.96638,0.96674,4.36,1.35
2012.07.26 15:24:14.863,0.96638,0.96667,2.26,1.35
2012.07.26 15:24:15.327,0.96638,0.96674,2.11,1.35
2012.07.26 15:24:16.829,0.96638,0.96675,2.86,1.35
2012.07.26 15:24:16.951,0.96638,0.96668,2.26,1.35
2012.07.26 15:24:17.430,0.96638,0.96666,2.26,1.35
2012.07.26 15:24:18.388,0.96637,0.96667,2.86,1.35
2012.07.26 15:24:21.702,0.96639,0.96671,2.86,1.35
2012.07.26 15:24:22.779,0.96639,0.96664,2.26,1.35
2012.07.26 15:24:23.250,0.96632,0.96663,2.86,1.35
2012.07.26 15:24:24.648,0.96632,0.96664,2.86,1.35
2012.07.26 15:24:24.970,0.96637,0.96676,2.86,3.60
2012.07.26 15:24:25.026,0.96637,0.96676,2.86,3.60
2012.07.26 15:24:25.254,0.96642,0.96671,2.26,1.35
2012.07.26 15:24:26.418,0.96642,0.96671,2.26,1.35
2012.07.26 15:24:27.040,0.96639,0.96674,2.11,1.50
2012.07.26 15:24:27.099,0.96639,0.96674,2.11,1.50
2012.07.26 15:24:27.813,0.96643,0.96675,2.86,1.35
2012.07.26 15:24:28.277,0.96643,0.96674,2.26,1.35
2012.07.26 15:24:28.884,0.96643,0.96673,2.25,1.50
2012.07.26 15:24:28.941,0.96641,0.96673,2.26,1.50
2012.07.26 15:24:29.248,0.96646,0.96671,2.25,1.35
2012.07.26 15:24:29.305,0.96646,0.96672,2.26,1.35
2012.07.26 15:24:29.822,0.96641,0.96671,2.26,1.35
2012.07.26 15:24:31.053,0.96641,0.96673,2.86,1.35
2012.07.26 15:24:31.163,0.96648,0.96682,2.11,1.35
2012.07.26 15:24:31.517,0.96652,0.96682,2.86,1.35
2012.07.26 15:24:31.846,0.96648,0.96682,2.11,1.35
2012.07.26 15:24:32.523,0.96647,0.96678,2.86,1.35
2012.07.26 15:24:32.851,0.96647,0.96678,2.86,1.35
2012.07.26 15:24:33.680,0.96651,0.96683,2.26,1.50
2012.07.26 15:24:33.918,0.96651,0.96684,2.26,1.35
2012.07.26 15:24:35.826,0.96651,0.96685,2.86,1.35
2012.07.26 15:24:35.936,0.96651,0.96685,3.61,1.35
2012.07.26 15:24:36.098,0.96656,0.96689,2.86,1.35
2012.07.26 15:24:36.155,0.96656,0.96689,2.86,1.35
2012.07.26 15:24:36.265,0.96656,0.96689,2.86,1.35
2012.07.26 15:24:36.991,0.96656,0.96683,2.25,1.35
2012.07.26 15:24:37.100,0.9665,0.96683,2.86,1.35
2012.07.26 15:24:38.850,0.9665,0.96685,2.86,1.35
2012.07.26 15:24:39.118,0.9665,0.96685,3.61,1.35
2012.07.26 15:24:39.522,0.96657,0.96689,2.11,3.00
2012.07.26 15:24:39.631,0.96657,0.9669,2.11,3.00
2012.07.26 15:24:40.155,0.96658,0.96691,2.86,1.35
2012.07.26 15:24:41.048,0.96658,0.96691,2.86,1.35
2012.07.26 15:24:41.296,0.96654,0.96685,2.86,1.35
2012.07.26 15:24:41.883,0.96658,0.96691,2.86,1.35
2012.07.26 15:24:43.199,0.96658,0.96686,2.26,1.35
2012.07.26 15:24:43.743,0.96656,0.96689,2.86,1.35
2012.07.26 15:24:44.523,0.96657,0.96689,2.86,1.35
2012.07.26 15:24:45.128,0.96657,0.96689,2.85,1.35
2012.07.26 15:24:45.889,0.96655,0.96689,2.86,1.35
2012.07.26 15:24:45.950,0.96656,0.96689,2.86,1.35
2012.07.26 15:24:46.029,0.96656,0.96689,2.86,1.35
2012.07.26 15:24:46.502,0.96656,0.96689,3.61,1.35
2012.07.26 15:24:47.021,0.9666,0.96695,2.86,1.35
2012.07.26 15:24:47.554,0.96658,0.96693,2.86,1.50
2012.07.26 15:24:48.448,0.96658,0.9669,2.86,1.35
2012.07.26 15:24:52.949,0.96659,0.96693,2.86,1.35
2012.07.26 15:24:53.219,0.96654,0.96692,2.86,3.00
2012.07.26 15:24:53.633,0.96658,0.96693,2.86,2.10
2012.07.26 15:24:54.008,0.96654,0.96692,2.86,3.00
2012.07.26 15:24:54.117,0.96654,0.96692,2.86,3.00
2012.07.26 15:24:54.649,0.96659,0.96693,4.36,1.50
2012.07.26 15:24:54.757,0.96663,0.96698,2.86,1.50
2012.07.26 15:24:54.860,0.96663,0.96698,2.85,1.50
2012.07.26 15:24:55.199,0.96659,0.96693,2.26,1.35
2012.07.26 15:24:55.703,0.96659,0.96693,2.26,1.35
2012.07.26 15:24:58.795,0.96659,0.96693,2.26,1.35
2012.07.26 15:24:59.046,0.96663,0.96693,2.25,1.35
2012.07.26 15:24:59.377,0.96663,0.96693,2.25,1.35
2012.07.26 15:24:59.434,0.96659,0.96693,2.26,1.35
2012.07.26 15:25:00.118,0.96659,0.96693,2.25,1.35
2012.07.26 15:25:00.736,0.96655,0.96689,2.86,1.50
2012.07.26 15:25:00.897,0.96656,0.96693,2.86,2.10
2012.07.26 15:25:01.164,0.96661,0.96693,2.26,1.35
2012.07.26 15:25:01.548,0.96657,0.96693,2.26,1.35
2012.07.26 15:25:02.859,0.96657,0.96689,2.26,1.35
2012.07.26 15:25:03.235,0.96657,0.96694,2.86,3.00
2012.07.26 15:25:04.089,0.96657,0.96695,2.26,3.00
2012.07.26 15:25:04.523,0.96661,0.96698,2.26,1.50
2012.07.26 15:25:05.709,0.96661,0.96698,2.26,1.50
2012.07.26 15:25:06.380,0.96661,0.96698,2.26,1.50
2012.07.26 15:25:06.914,0.96661,0.96697,2.26,3.00
2012.07.26 15:25:07.140,0.96661,0.96697,2.26,3.00
2012.07.26 15:25:07.748,0.96661,0.96697,2.26,3.00
2012.07.26 15:25:08.676,0.9666,0.96696,2.26,3.00
2012.07.26 15:25:11.649,0.9666,0.96695,2.26,1.35
2012.07.26 15:25:13.855,0.9666,0.96695,2.26,1.35
2012.07.26 15:25:14.191,0.96646,0.96683,1.36,1.35
2012.07.26 15:25:14.653,0.96647,0.96683,1.36,1.35
2012.07.26 15:25:15.384,0.9665,0.96683,2.26,1.35
2012.07.26 15:25:17.805,0.96649,0.96683,3.01,1.35
2012.07.26 15:25:18.213,0.96649,0.96683,2.26,1.35
2012.07.26 15:25:18.524,0.96649,0.96683,2.25,1.35
2012.07.26 15:25:18.714,0.96644,0.96676,2.26,1.35
2012.07.26 15:25:18.771,0.96644,0.96676,2.26,1.35
2012.07.26 15:25:18.880,0.96644,0.96676,2.25,1.35
2012.07.26 15:25:19.406,0.96642,0.96676,2.26,1.35
2012.07.26 15:25:20.256,0.96642,0.96676,2.26,1.35
2012.07.26 15:25:20.370,0.96642,0.96676,2.26,1.35
2012.07.26 15:25:22.249,0.96642,0.96676,2.26,1.35
2012.07.26 15:25:22.591,0.96647,0.96683,1.35,1.35
2012.07.26 15:25:23.230,0.96643,0.9668,2.11,1.35
2012.07.26 15:25:23.345,0.96643,0.9668,2.11,1.35
2012.07.26 15:25:23.505,0.96643,0.9668,2.11,1.35
2012.07.26 15:25:23.561,0.96641,0.96674,1.36,1.35
2012.07.26 15:25:23.793,0.96641,0.96674,1.36,1.35
2012.07.26 15:25:24.014,0.96636,0.96669,1.36,1.35
2012.07.26 15:25:24.071,0.96636,0.96669,1.36,1.35
2012.07.26 15:25:24.683,0.96639,0.96669,2.25,1.35
2012.07.26 15:25:24.740,0.96639,0.96669,3.00,1.35
2012.07.26 15:25:24.993,0.96642,0.96675,1.36,1.35
2012.07.26 15:25:25.258,0.96637,0.96666,1.36,1.35
2012.07.26 15:25:25.315,0.96637,0.96666,1.36,1.35
2012.07.26 15:25:25.371,0.9664,0.96669,1.36,1.35
2012.07.26 15:25:25.479,0.9664,0.96669,1.36,1.35
2012.07.26 15:25:25.587,0.96636,0.96669,2.86,1.35
2012.07.26 15:25:25.886,0.96636,0.96669,2.86,1.35
2012.07.26 15:25:26.405,0.96635,0.96665,1.36,1.35
2012.07.26 15:25:26.660,0.96631,0.96665,2.86,1.35
2012.07.26 15:25:27.086,0.96631,0.96666,1.36,1.35
2012.07.26 15:25:27.571,0.96631,0.96666,1.36,1.35
2012.07.26 15:25:27.679,0.96633,0.96674,2.11,1.50
2012.07.26 15:25:27.787,0.96633,0.96675,2.11,1.35
2012.07.26 15:25:28.301,0.96633,0.96675,2.11,1.35
2012.07.26 15:25:28.626,0.96644,0.96675,2.25,1.35
2012.07.26 15:25:28.736,0.96644,0.96675,2.25,1.35
2012.07.26 15:25:29.278,0.96644,0.96675,2.25,1.35
2012.07.26 15:25:29.801,0.96642,0.96675,3.01,1.35
2012.07.26 15:25:29.910,0.96642,0.96675,3.00,1.35
2012.07.26 15:25:30.333,0.9664,0.96668,2.25,1.35
2012.07.26 15:25:30.675,0.96635,0.96668,2.86,1.35
2012.07.26 15:25:31.412,0.96635,0.96668,2.86,1.35
2012.07.26 15:25:31.747,0.96637,0.96673,1.36,3.00
2012.07.26 15:25:32.059,0.96637,0.96671,1.36,3.00
2012.07.26 15:25:32.115,0.96637,0.96671,1.36,3.00
2012.07.26 15:25:32.329,0.96638,0.96675,2.86,1.35
2012.07.26 15:25:32.989,0.9664,0.96675,2.26,1.35
2012.07.26 15:25:33.399,0.96643,0.96679,2.11,1.35
2012.07.26 15:25:33.719,0.96641,0.96672,2.86,1.35
2012.07.26 15:25:34.154,0.96637,0.96668,2.86,1.35
2012.07.26 15:25:34.388,0.96637,0.96668,2.86,1.35
2012.07.26 15:25:34.713,0.96638,0.96667,2.26,1.35
2012.07.26 15:25:35.042,0.96642,0.96667,2.25,1.35
2012.07.26 15:25:35.175,0.96638,0.96667,2.26,1.35
2012.07.26 15:25:35.342,0.96638,0.96667,2.26,1.35
2012.07.26 15:25:35.610,0.96641,0.96669,2.25,1.35
2012.07.26 15:25:36.235,0.96642,0.96669,2.25,1.35
2012.07.26 15:25:36.519,0.96642,0.96675,2.25,1.35
2012.07.26 15:25:37.010,0.96637,0.96675,2.86,3.60
2012.07.26 15:25:37.348,0.96641,0.96675,2.26,1.35
2012.07.26 15:25:37.405,0.96642,0.9668,2.86,3.00
2012.07.26 15:25:37.515,0.96642,0.9668,2.86,3.00
2012.07.26 15:25:37.901,0.96652,0.9668,2.25,1.35
2012.07.26 15:25:38.368,0.96648,0.9668,2.26,1.35
2012.07.26 15:25:38.937,0.96648,0.96681,2.85,1.35
2012.07.26 15:25:39.046,0.96648,0.96681,2.86,1.35
2012.07.26 15:25:39.267,0.96647,0.96681,2.86,1.35
2012.07.26 15:25:39.562,0.96652,0.96681,2.25,1.35
2012.07.26 15:25:40.107,0.96652,0.96681,2.25,1.35
2012.07.26 15:25:42.424,0.96652,0.96681,2.25,1.35
2012.07.26 15:25:42.533,0.96647,0.96679,2.25,1.35
2012.07.26 15:25:43.284,0.96647,0.96679,2.25,1.35
2012.07.26 15:25:44.180,0.96647,0.96679,2.25,1.35
2012.07.26 15:25:44.524,0.96644,0.96679,2.25,1.35
2012.07.26 15:25:44.631,0.96646,0.96679,2.25,1.35
2012.07.26 15:25:44.950,0.96648,0.96679,2.25,1.35
2012.07.26 15:25:45.097,0.96648,0.96679,2.25,1.35
2012.07.26 15:25:45.153,0.9664,0.96676,1.36,3.00
2012.07.26 15:25:45.211,0.96643,0.96676,2.11,3.00
2012.07.26 15:25:45.267,0.96638,0.96676,3.61,3.00
2012.07.26 15:25:45.428,0.96638,0.96679,1.36,1.35
2012.07.26 15:25:45.666,0.96644,0.96682,1.36,1.35
2012.07.26 15:25:47.410,0.96644,0.96682,1.36,1.35
2012.07.26 15:25:47.518,0.9665,0.96691,1.36,1.35
2012.07.26 15:25:47.707,0.96652,0.96693,2.11,1.50
2012.07.26 15:25:47.764,0.9665,0.96691,1.36,1.35
2012.07.26 15:25:47.821,0.9665,0.96691,1.36,1.35
2012.07.26 15:25:48.374,0.96646,0.96691,1.36,1.35
2012.07.26 15:25:48.482,0.96646,0.96685,1.36,1.35
2012.07.26 15:25:48.680,0.96653,0.96685,2.25,1.35
2012.07.26 15:25:48.736,0.96646,0.96685,1.36,1.35
2012.07.26 15:25:50.061,0.96641,0.96681,1.36,1.35
2012.07.26 15:25:50.118,0.96641,0.9668,1.36,1.35
2012.07.26 15:25:50.279,0.96641,0.9668,1.36,1.35
2012.07.26 15:25:50.335,0.96641,0.9668,1.36,1.35
2012.07.26 15:25:50.725,0.96647,0.96683,1.35,1.35
2012.07.26 15:25:50.780,0.96647,0.96683,1.36,1.35
2012.07.26 15:25:51.856,0.96647,0.96683,1.36,1.35
2012.07.26 15:25:52.520,0.96647,0.96683,1.36,1.35
2012.07.26 15:25:52.799,0.96648,0.96682,2.26,1.35
2012.07.26 15:25:55.547,0.96648,0.96682,2.25,1.35
2012.07.26 15:25:57.286,0.96648,0.96682,2.26,1.35
2012.07.26 15:25:57.649,0.96642,0.96682,1.36,1.35
2012.07.26 15:25:57.877,0.96649,0.96682,2.25,1.35
2012.07.26 15:25:57.986,0.96647,0.96682,2.25,1.35
2012.07.26 15:25:58.194,0.96647,0.96682,2.25,1.35
2012.07.26 15:25:58.701,0.96647,0.96682,2.25,1.35
2012.07.26 15:25:59.284,0.96647,0.96682,2.25,1.35
2012.07.26 15:25:59.789,0.96646,0.96682,2.25,1.35
2012.07.26 15:25:59.845,0.96644,0.96682,2.26,1.35
2012.07.26 15:25:59.954,0.96644,0.96682,2.26,1.35
2012.07.26 15:26:02.023,0.96643,0.9668,2.26,3.00
2012.07.26 15:26:02.697,0.96644,0.96681,2.26,3.00
2012.07.26 15:26:03.159,0.96654,0.96685,2.25,1.35
2012.07.26 15:26:04.076,0.96654,0.96679,2.25,1.35
2012.07.26 15:26:04.133,0.96642,0.96677,1.36,1.35
2012.07.26 15:26:04.257,0.96641,0.96677,1.36,1.35
2012.07.26 15:26:04.470,0.96642,0.96677,1.36,1.35
2012.07.26 15:26:05.024,0.96642,0.96677,1.36,1.35
2012.07.26 15:26:05.797,0.96653,0.96677,2.25,1.35
2012.07.26 15:26:06.136,0.96641,0.96677,1.36,1.35
2012.07.26 15:26:06.408,0.96645,0.96683,1.36,1.35
2012.07.26 15:26:06.465,0.9664,0.96679,1.36,1.35
2012.07.26 15:26:06.521,0.9664,0.96676,1.36,1.35
2012.07.26 15:26:07.181,0.9664,0.96676,1.36,1.35
2012.07.26 15:26:07.289,0.9664,0.96676,1.36,1.35
2012.07.26 15:26:07.529,0.9664,0.96676,1.36,1.35
2012.07.26 15:26:08.850,0.96641,0.96677,1.36,1.35
2012.07.26 15:26:09.402,0.96644,0.96677,1.36,1.35
2012.07.26 15:26:09.755,0.96641,0.96677,1.36,1.35
2012.07.26 15:26:09.932,0.96641,0.96677,1.36,1.35
2012.07.26 15:26:10.612,0.96641,0.96674,1.36,1.35
2012.07.26 15:26:10.720,0.96642,0.96672,1.36,1.35
2012.07.26 15:26:10.828,0.96641,0.96675,1.36,2.10
2012.07.26 15:26:10.884,0.96641,0.96679,1.36,1.35
2012.07.26 15:26:12.382,0.9665,0.96679,2.25,1.35
2012.07.26 15:26:17.180,0.9665,0.96679,2.25,1.35
2012.07.26 15:26:18.834,0.9665,0.96679,2.25,1.35
2012.07.26 15:26:18.944,0.9665,0.96679,2.25,1.35
2012.07.26 15:26:19.325,0.96647,0.96679,3.00,1.35
2012.07.26 15:26:19.665,0.96647,0.96679,3.00,1.35
2012.07.26 15:26:19.754,0.96647,0.96679,2.25,1.35
2012.07.26 15:26:20.089,0.96644,0.9668,3.01,3.60
2012.07.26 15:26:20.521,0.96644,0.9668,2.26,3.60
2012.07.26 15:26:21.482,0.96642,0.9668,2.86,3.60
2012.07.26 15:26:22.093,0.96639,0.96675,2.26,1.35
2012.07.26 15:26:22.914,0.96642,0.96675,2.26,1.35
2012.07.26 15:26:24.506,0.96647,0.96678,2.25,1.35
2012.07.26 15:26:24.669,0.96647,0.96678,2.25,1.35
2012.07.26 15:26:25.175,0.96646,0.96682,2.26,3.00
2012.07.26 15:26:26.460,0.96645,0.96681,3.01,3.00
2012.07.26 15:26:26.815,0.96645,0.96681,2.26,3.00
2012.07.26 15:26:27.184,0.96645,0.96681,2.26,3.00
2012.07.26 15:26:28.463,0.96649,0.96683,2.25,1.35
2012.07.26 15:26:28.627,0.96647,0.96683,3.01,1.35
2012.07.26 15:26:28.684,0.96647,0.96683,3.01,1.35
2012.07.26 15:26:31.709,0.96647,0.96683,2.26,1.35
2012.07.26 15:26:32.173,0.96642,0.9668,3.61,3.00
2012.07.26 15:26:32.393,0.96642,0.96679,1.36,3.00
2012.07.26 15:26:32.589,0.96642,0.96679,1.36,3.00
2012.07.26 15:26:33.095,0.96647,0.96683,2.26,3.60
2012.07.26 15:26:33.435,0.96651,0.96683,2.26,1.35
2012.07.26 15:26:34.012,0.96651,0.96683,2.26,1.35
2012.07.26 15:26:34.371,0.96655,0.96689,2.26,1.35
2012.07.26 15:26:34.592,0.9665,0.96689,2.86,3.60
2012.07.26 15:26:34.913,0.96655,0.9669,2.86,1.35
2012.07.26 15:26:34.970,0.96655,0.9669,2.86,1.35
2012.07.26 15:26:35.041,0.96661,0.9669,2.25,1.35
2012.07.26 15:26:35.221,0.96661,0.9669,2.26,1.35
2012.07.26 15:26:35.342,0.96661,0.9669,2.25,1.35
2012.07.26 15:26:35.398,0.96656,0.9669,2.86,1.35
2012.07.26 15:26:35.735,0.9666,0.9669,2.25,1.35
2012.07.26 15:26:35.896,0.9666,0.9669,2.26,1.35
2012.07.26 15:26:36.227,0.9666,0.96695,2.26,1.35
2012.07.26 15:26:36.328,0.9666,0.96695,2.25,1.35
2012.07.26 15:26:36.837,0.96655,0.96694,2.86,3.00
2012.07.26 15:26:36.894,0.96655,0.96694,2.86,3.00
2012.07.26 15:26:37.218,0.9666,0.96695,2.26,1.35
2012.07.26 15:26:43.656,0.9666,0.96695,2.26,1.35
2012.07.26 15:26:43.714,0.9666,0.96695,2.26,1.35
2012.07.26 15:26:44.079,0.96668,0.96701,2.25,1.35
2012.07.26 15:26:44.141,0.96668,0.96701,2.25,1.35
2012.07.26 15:26:44.384,0.96668,0.96701,2.25,1.35
2012.07.26 15:26:44.493,0.96668,0.96704,2.85,3.00
2012.07.26 15:26:44.602,0.96663,0.967,4.36,3.00
2012.07.26 15:26:44.921,0.96667,0.96698,2.26,1.35
2012.07.26 15:26:45.029,0.96662,0.96698,4.36,1.35
2012.07.26 15:26:45.794,0.96662,0.96698,4.36,1.35
2012.07.26 15:26:47.331,0.96667,0.96698,2.26,1.35
2012.07.26 15:26:47.982,0.96667,0.96698,2.26,1.35
2012.07.26 15:26:48.578,0.96667,0.96698,2.26,1.35
2012.07.26 15:26:49.961,0.96667,0.96698,2.25,1.35
2012.07.26 15:26:50.122,0.96662,0.96697,3.01,1.35
2012.07.26 15:26:50.546,0.96662,0.96692,2.26,1.35
2012.07.26 15:26:51.236,0.96663,0.96698,2.26,1.35
2012.07.26 15:26:51.691,0.96663,0.96691,2.26,1.35
2012.07.26 15:26:51.801,0.96657,0.96688,2.86,1.35
2012.07.26 15:26:52.278,0.96657,0.96688,2.86,1.35
2012.07.26 15:26:52.487,0.96657,0.96695,2.86,1.35
2012.07.26 15:26:52.544,0.96657,0.96695,3.61,1.35
2012.07.26 15:26:54.515,0.96663,0.96695,2.25,1.35
2012.07.26 15:26:54.715,0.96663,0.96691,2.26,1.35
2012.07.26 15:26:55.455,0.9666,0.96691,2.26,1.35
2012.07.26 15:26:55.627,0.96655,0.96691,2.86,1.35
2012.07.26 15:26:58.682,0.96662,0.96691,2.26,1.35
2012.07.26 15:26:59.792,0.9666,0.96691,2.26,1.35
2012.07.26 15:27:00.225,0.96656,0.96684,3.01,1.35
2012.07.26 15:27:00.440,0.96654,0.96684,1.36,1.35
2012.07.26 15:27:02.487,0.96654,0.96684,1.36,1.35
2012.07.26 15:27:02.743,0.96655,0.96684,3.01,1.35
2012.07.26 15:27:03.509,0.96655,0.96684,2.26,1.35
2012.07.26 15:27:04.037,0.9665,0.96684,4.36,1.35
2012.07.26 15:27:04.284,0.9665,0.96684,4.36,1.35
2012.07.26 15:27:04.942,0.96651,0.96684,1.36,1.35
2012.07.26 15:27:05.272,0.9665,0.96687,3.01,1.35
2012.07.26 15:27:05.747,0.9665,0.96687,2.26,1.35
2012.07.26 15:27:06.481,0.9665,0.96687,3.01,1.35
2012.07.26 15:27:06.802,0.9665,0.96687,3.01,1.35
2012.07.26 15:27:07.314,0.9665,0.96687,2.26,1.35
2012.07.26 15:27:08.061,0.96649,0.96687,3.01,1.35
2012.07.26 15:27:08.170,0.96655,0.96687,2.26,1.35
2012.07.26 15:27:08.606,0.9665,0.96687,2.26,3.60
2012.07.26 15:27:08.913,0.9665,0.96687,2.26,3.60
2012.07.26 15:27:09.024,0.9665,0.96687,2.26,3.60
2012.07.26 15:27:18.913,0.9665,0.96687,2.26,1.35
2012.07.26 15:27:19.392,0.9665,0.96684,2.26,1.35
2012.07.26 15:27:19.904,0.96641,0.96684,1.36,1.35
2012.07.26 15:27:20.558,0.96641,0.96684,1.36,1.35
2012.07.26 15:27:21.021,0.96641,0.96684,1.36,1.35
2012.07.26 15:27:21.077,0.96636,0.96675,1.36,1.35
2012.07.26 15:27:21.714,0.96636,0.96675,1.36,1.35
2012.07.26 15:27:21.781,0.96636,0.96675,1.36,1.35
2012.07.26 15:27:22.566,0.96636,0.96675,1.36,1.35
2012.07.26 15:27:24.652,0.96642,0.96675,2.26,1.35
2012.07.26 15:27:24.879,0.96642,0.96675,2.26,1.35
2012.07.26 15:27:25.202,0.96641,0.96679,1.36,1.35
2012.07.26 15:27:25.322,0.96641,0.96679,1.36,1.35
2012.07.26 15:27:25.752,0.96644,0.9668,1.36,1.35
2012.07.26 15:27:26.353,0.96641,0.9668,1.36,1.35
2012.07.26 15:27:28.722,0.96642,0.96675,2.26,1.35
2012.07.26 15:27:29.279,0.96639,0.96675,2.86,3.60
2012.07.26 15:27:30.034,0.96637,0.96675,3.61,3.60
2012.07.26 15:27:30.692,0.96639,0.96675,1.36,3.60
2012.07.26 15:27:31.296,0.96641,0.96675,3.01,1.35
2012.07.26 15:27:31.875,0.96641,0.96675,3.01,1.35
2012.07.26 15:27:31.930,0.96641,0.96675,3.01,1.35
2012.07.26 15:27:32.391,0.96641,0.96675,3.01,1.35
2012.07.26 15:27:32.449,0.96641,0.96675,3.01,1.35
2012.07.26 15:27:33.067,0.96646,0.96679,2.26,1.35
2012.07.26 15:27:34.255,0.96646,0.96679,2.26,1.35
2012.07.26 15:27:34.993,0.96641,0.96673,3.61,1.35
2012.07.26 15:27:38.831,0.96642,0.96674,3.01,1.35
2012.07.26 15:27:40.495,0.96642,0.96674,3.01,1.35
2012.07.26 15:27:40.723,0.96642,0.96674,3.01,1.35
2012.07.26 15:27:41.268,0.96636,0.96674,3.61,3.60
2012.07.26 15:27:44.238,0.96636,0.9667,5.11,1.35
2012.07.26 15:27:44.399,0.96636,0.96671,4.36,1.35
2012.07.26 15:27:44.508,0.96636,0.96666,3.01,2.10
2012.07.26 15:27:44.776,0.96639,0.96668,2.26,2.10
2012.07.26 15:27:44.833,0.96636,0.96666,2.26,1.35
2012.07.26 15:27:45.349,0.96631,0.96665,5.11,1.35
2012.07.26 15:27:45.823,0.96633,0.96665,2.86,1.35
2012.07.26 15:27:45.985,0.96633,0.96662,2.26,1.35
2012.07.26 15:27:46.423,0.96632,0.96661,2.26,1.35
2012.07.26 15:27:47.134,0.96627,0.96661,5.11,1.35
2012.07.26 15:27:47.667,0.96627,0.96661,3.01,1.35
2012.07.26 15:27:47.776,0.96627,0.96665,3.61,3.00
2012.07.26 15:27:48.073,0.96631,0.96666,2.26,1.35
2012.07.26 15:27:48.851,0.96633,0.96667,2.11,1.35
2012.07.26 15:27:48.964,0.96633,0.96667,2.11,1.35
2012.07.26 15:27:49.715,0.96637,0.9667,2.11,3.00
2012.07.26 15:27:49.774,0.96637,0.9667,2.11,3.00
2012.07.26 15:27:49.834,0.96637,0.9667,2.11,3.00
2012.07.26 15:27:50.429,0.96636,0.96669,2.86,1.35
2012.07.26 15:27:50.784,0.96635,0.96665,3.01,2.10
2012.07.26 15:27:50.947,0.96635,0.96661,2.25,1.35
2012.07.26 15:27:51.108,0.96628,0.96661,3.01,1.35
2012.07.26 15:27:51.495,0.96626,0.96658,1.36,3.00
2012.07.26 15:27:56.088,0.96617,0.9665,2.26,2.10
2012.07.26 15:27:56.145,0.96617,0.9665,2.26,2.10
2012.07.26 15:27:56.229,0.96617,0.96646,2.26,1.35
2012.07.26 15:27:56.670,0.96615,0.96648,3.61,1.35
2012.07.26 15:27:56.728,0.96621,0.96652,2.11,3.00
2012.07.26 15:27:56.784,0.96621,0.96652,2.11,3.00
2012.07.26 15:27:56.892,0.96621,0.96653,2.86,1.35
2012.07.26 15:27:57.448,0.96623,0.96654,2.86,1.35
2012.07.26 15:28:04.420,0.96623,0.96656,2.86,1.35
2012.07.26 15:28:04.531,0.96629,0.96659,2.11,3.00
2012.07.26 15:28:04.588,0.96636,0.96659,2.10,3.00
2012.07.26 15:28:04.697,0.96636,0.9667,2.11,2.10
2012.07.26 15:28:04.805,0.96627,0.96668,2.86,1.35
2012.07.26 15:28:04.914,0.96635,0.96668,4.36,1.50
2012.07.26 15:28:04.970,0.96635,0.96668,4.36,1.50
2012.07.26 15:28:05.080,0.96635,0.96672,2.11,3.60
2012.07.26 15:28:05.140,0.96635,0.96672,2.11,3.60
2012.07.26 15:28:05.604,0.96634,0.96668,2.86,1.35
2012.07.26 15:28:06.558,0.96634,0.96668,2.86,1.35
2012.07.26 15:28:07.926,0.96634,0.96668,2.86,1.35
2012.07.26 15:28:08.291,0.96628,0.96664,1.36,1.35
2012.07.26 15:28:08.647,0.96632,0.96671,1.36,1.35
2012.07.26 15:28:09.314,0.96637,0.96671,2.26,1.35
2012.07.26 15:28:09.965,0.96635,0.96671,2.26,3.60
2012.07.26 15:28:15.840,0.96634,0.96666,2.86,1.35
2012.07.26 15:28:15.903,0.96634,0.96665,2.86,1.35
2012.07.26 15:28:18.553,0.96632,0.96665,1.36,1.35
2012.07.26 15:28:18.674,0.96632,0.96665,1.36,1.35
2012.07.26 15:28:19.864,0.96632,0.96665,1.36,1.35
2012.07.26 15:28:20.340,0.96629,0.96662,3.61,2.85
2012.07.26 15:28:20.502,0.96631,0.96663,1.36,1.35
2012.07.26 15:28:20.663,0.96633,0.96665,2.86,1.35
2012.07.26 15:28:21.458,0.96631,0.96663,1.36,1.35
2012.07.26 15:28:22.880,0.9663,0.96663,4.36,1.35
2012.07.26 15:28:23.094,0.96633,0.96666,2.11,1.35
2012.07.26 15:28:23.204,0.96633,0.96666,2.11,1.35
2012.07.26 15:28:23.288,0.96633,0.96666,2.11,1.35
2012.07.26 15:28:23.345,0.96633,0.96662,2.11,2.25
2012.07.26 15:28:23.454,0.96634,0.96667,2.86,1.35
2012.07.26 15:28:23.986,0.96634,0.96667,2.86,1.35
2012.07.26 15:28:24.508,0.96634,0.96667,2.86,1.35
2012.07.26 15:28:24.974,0.96634,0.96669,2.86,1.35
2012.07.26 15:28:25.296,0.96633,0.96667,4.36,1.35
2012.07.26 15:28:25.617,0.96632,0.96665,1.36,1.35
2012.07.26 15:28:25.951,0.9664,0.96667,1.36,2.25
2012.07.26 15:28:26.008,0.9664,0.96674,1.36,1.35
2012.07.26 15:28:26.118,0.96639,0.96672,2.86,1.35
2012.07.26 15:28:26.888,0.96636,0.9667,2.86,1.35
2012.07.26 15:28:27.435,0.96636,0.96672,3.61,2.85
2012.07.26 15:28:27.492,0.96638,0.96672,1.36,2.25
2012.07.26 15:28:28.248,0.9664,0.96673,2.26,1.35
2012.07.26 15:28:28.893,0.96642,0.96676,2.11,1.35
