2012.07.30 17:30:15.177,0.97704,0.97741,2.85,2.25
2012.07.30 17:30:16.294,0.97706,0.97743,2.85,2.85
2012.07.30 17:30:16.413,0.97702,0.97739,4.35,2.25
2012.07.30 17:30:16.795,0.97703,0.97742,2.85,2.25
2012.07.30 17:30:18.478,0.97702,0.97739,6.80,2.25
2012.07.30 17:30:21.342,0.97703,0.9774,2.85,2.25
2012.07.30 17:30:22.767,0.97704,0.97741,2.85,2.25
2012.07.30 17:30:23.646,0.97703,0.97742,2.85,2.25
2012.07.30 17:30:24.642,0.97704,0.97743,2.85,2.85
2012.07.30 17:30:25.106,0.97704,0.97741,2.85,2.85
2012.07.30 17:30:27.625,0.97706,0.97742,2.25,2.10
2012.07.30 17:30:33.769,0.97704,0.97741,2.85,2.85
2012.07.30 17:30:34.248,0.97704,0.97738,2.25,2.85
2012.07.30 17:30:34.480,0.97703,0.97741,2.85,2.10
2012.07.30 17:30:35.789,0.97706,0.97741,2.25,2.10
2012.07.30 17:30:36.386,0.97706,0.97743,2.85,1.35
2012.07.30 17:30:36.969,0.97704,0.97741,2.10,1.35
2012.07.30 17:30:38.225,0.97706,0.97743,2.85,3.60
2012.07.30 17:30:50.203,0.97706,0.97745,2.25,2.85
2012.07.30 17:30:50.378,0.97702,0.9774,3.00,2.85
2012.07.30 17:30:50.528,0.97707,0.97744,2.25,2.85
2012.07.30 17:30:53.578,0.97699,0.97735,1.35,2.25
2012.07.30 17:30:53.903,0.97707,0.97744,2.85,2.85
2012.07.30 17:31:21.070,0.97712,0.97749,2.25,4.35
2012.07.30 17:31:22.065,0.97708,0.97747,3.00,2.85
2012.07.30 17:31:22.153,0.97711,0.97747,1.35,2.25
2012.07.30 17:31:22.207,0.97711,0.97745,1.35,2.25
2012.07.30 17:31:22.261,0.97706,0.97745,3.60,2.25
2012.07.30 17:31:22.400,0.97711,0.9775,2.25,2.85
2012.07.30 17:31:24.225,0.97706,0.97743,3.60,2.25
2012.07.30 17:31:24.299,0.97706,0.97743,3.60,2.25
2012.07.30 17:31:27.791,0.97708,0.97747,2.25,2.25
2012.07.30 17:31:28.638,0.97708,0.97747,4.35,2.25
2012.07.30 17:31:28.869,0.97709,0.97747,1.35,2.25
2012.07.30 17:31:29.273,0.97709,0.97748,2.85,2.85
2012.07.30 17:31:29.330,0.97709,0.97746,2.85,2.25
2012.07.30 17:31:29.970,0.97709,0.97746,2.25,4.35
2012.07.30 17:31:30.111,0.97704,0.97741,2.85,2.25
2012.07.30 17:31:34.797,0.97704,0.97741,2.25,2.25
2012.07.30 17:31:36.938,0.97704,0.97741,3.00,2.25
2012.07.30 17:31:41.998,0.97704,0.97741,2.25,2.25
2012.07.30 17:31:42.779,0.97705,0.97744,3.00,2.85
2012.07.30 17:31:59.569,0.97705,0.97742,3.00,2.25
2012.07.30 17:32:01.817,0.97705,0.97742,3.00,2.25
2012.07.30 17:32:02.479,0.97705,0.97742,3.00,2.25
2012.07.30 17:32:03.632,0.97705,0.97742,3.00,2.25
2012.07.30 17:32:12.479,0.97705,0.97742,2.25,2.25
2012.07.30 17:32:14.318,0.97705,0.97742,3.00,2.25
2012.07.30 17:32:17.107,0.97705,0.97742,2.25,2.25
2012.07.30 17:32:27.447,0.97704,0.97741,2.85,2.25
2012.07.30 17:32:27.504,0.97704,0.97741,3.60,2.25
2012.07.30 17:32:27.993,0.97704,0.97741,2.85,2.25
2012.07.30 17:32:36.552,0.97705,0.97744,2.25,2.25
2012.07.30 17:32:37.380,0.97705,0.97744,3.00,2.25
2012.07.30 17:32:37.532,0.97705,0.97742,3.00,2.25
2012.07.30 17:32:37.641,0.97706,0.97745,3.00,2.85
2012.07.30 17:32:38.293,0.97706,0.97743,3.00,2.25
2012.07.30 17:32:38.992,0.97706,0.97743,3.00,2.25
2012.07.30 17:32:39.539,0.97706,0.97743,3.00,2.25
2012.07.30 17:32:39.745,0.97704,0.97743,2.25,2.25
2012.07.30 17:32:41.060,0.97707,0.97744,2.25,2.25
2012.07.30 17:32:57.453,0.97707,0.97745,2.25,1.35
2012.07.30 17:32:57.553,0.97703,0.97741,2.25,2.25
2012.07.30 17:32:57.777,0.97703,0.97739,2.25,2.25
2012.07.30 17:32:58.531,0.97702,0.97738,3.00,2.25
2012.07.30 17:33:08.562,0.97704,0.9774,2.25,2.25
2012.07.30 17:33:09.982,0.97702,0.97738,2.25,2.25
2012.07.30 17:33:18.077,0.97702,0.97738,2.25,2.85
2012.07.30 17:33:20.607,0.97702,0.97738,3.60,2.25
2012.07.30 17:33:46.462,0.97702,0.97738,3.00,2.85
2012.07.30 17:33:55.442,0.97698,0.97734,3.60,2.85
2012.07.30 17:34:01.714,0.97699,0.97735,2.25,2.85
2012.07.30 17:34:01.935,0.97698,0.97735,1.35,2.85
2012.07.30 17:34:01.989,0.97697,0.97735,2.85,2.85
2012.07.30 17:34:02.406,0.97698,0.97735,1.35,2.85
2012.07.30 17:34:06.018,0.97698,0.97736,2.85,2.85
2012.07.30 17:34:06.097,0.97701,0.97737,2.25,2.85
2012.07.30 17:34:08.972,0.97701,0.97737,3.00,2.85
2012.07.30 17:34:10.436,0.97702,0.97737,2.85,2.25
2012.07.30 17:34:11.046,0.97702,0.97738,6.80,2.25
2012.07.30 17:34:13.274,0.97702,0.97736,2.85,2.25
2012.07.30 17:34:13.327,0.97701,0.97736,1.35,2.85
2012.07.30 17:34:13.433,0.97705,0.97734,2.10,2.25
2012.07.30 17:34:13.538,0.97703,0.97734,1.35,2.25
2012.07.30 17:34:13.644,0.97704,0.97742,3.00,2.10
2012.07.30 17:34:13.698,0.97707,0.97743,1.35,2.85
2012.07.30 17:34:17.385,0.97708,0.97745,2.85,2.25
2012.07.30 17:34:18.089,0.97709,0.97746,2.25,2.25
2012.07.30 17:34:18.894,0.97708,0.97745,2.85,2.25
2012.07.30 17:34:19.048,0.97708,0.97745,3.60,2.25
2012.07.30 17:34:19.160,0.97708,0.97745,2.85,2.25
2012.07.30 17:34:19.381,0.97708,0.97745,3.60,2.25
2012.07.30 17:34:19.923,0.97708,0.97745,2.85,2.25
2012.07.30 17:34:20.702,0.97708,0.97745,3.60,2.25
2012.07.30 17:34:22.792,0.97708,0.97745,2.85,2.25
2012.07.30 17:34:24.561,0.97709,0.97746,2.25,2.25
2012.07.30 17:34:26.239,0.97708,0.97745,2.85,2.25
2012.07.30 17:34:26.419,0.97708,0.97745,3.60,2.25
2012.07.30 17:34:27.745,0.97708,0.97745,2.85,2.25
2012.07.30 17:34:28.344,0.97707,0.97744,1.35,2.25
2012.07.30 17:34:31.526,0.97708,0.97744,1.35,2.25
2012.07.30 17:34:31.580,0.97713,0.97752,2.25,2.85
2012.07.30 17:34:32.481,0.97713,0.97748,2.25,2.10
2012.07.30 17:34:32.535,0.97705,0.97744,3.00,2.85
2012.07.30 17:34:33.038,0.97711,0.97748,3.00,4.35
2012.07.30 17:34:33.143,0.97723,0.97769,2.10,1.35
2012.07.30 17:34:33.343,0.97723,0.97769,2.10,1.35
2012.07.30 17:34:34.002,0.97735,0.97769,2.25,1.35
2012.07.30 17:34:34.226,0.9773,0.97767,2.25,2.25
2012.07.30 17:34:34.888,0.9773,0.97767,3.00,2.25
2012.07.30 17:34:35.090,0.97735,0.97772,2.25,2.85
2012.07.30 17:34:35.599,0.97734,0.97773,2.25,2.85
2012.07.30 17:34:37.307,0.9773,0.97769,2.25,3.60
2012.07.30 17:34:38.174,0.97729,0.97768,2.85,3.00
2012.07.30 17:34:48.264,0.97731,0.9777,2.25,2.85
2012.07.30 17:34:49.490,0.97729,0.97768,2.85,2.25
2012.07.30 17:34:57.289,0.97731,0.97768,2.25,3.00
2012.07.30 17:35:01.147,0.97727,0.97763,1.35,2.25
2012.07.30 17:35:05.659,0.97726,0.97763,2.85,2.85
2012.07.30 17:35:06.325,0.97727,0.97763,2.10,2.25
2012.07.30 17:35:11.144,0.97726,0.97763,2.85,2.85
2012.07.30 17:35:11.491,0.97722,0.97759,2.10,2.25
2012.07.30 17:35:11.746,0.9772,0.97758,2.85,1.35
2012.07.30 17:35:12.182,0.97716,0.97754,2.85,2.25
2012.07.30 17:35:21.717,0.97721,0.97758,2.25,2.85
2012.07.30 17:35:34.905,0.97721,0.97758,2.85,2.25
2012.07.30 17:35:35.027,0.97725,0.97764,2.25,3.60
2012.07.30 17:35:35.694,0.97725,0.97764,2.25,3.60
2012.07.30 17:35:37.334,0.97725,0.97763,2.85,1.35
2012.07.30 17:35:51.959,0.97727,0.9776,1.35,2.25
2012.07.30 17:35:52.407,0.97727,0.97763,1.35,2.85
2012.07.30 17:35:58.996,0.97729,0.97768,2.25,6.80
2012.07.30 17:36:06.997,0.97731,0.97768,2.25,2.10
2012.07.30 17:36:07.906,0.97731,0.97769,2.25,2.10
2012.07.30 17:36:07.963,0.97729,0.97768,2.25,2.85
2012.07.30 17:36:09.093,0.97731,0.97769,2.25,2.10
2012.07.30 17:36:10.624,0.97731,0.9777,2.25,2.85
2012.07.30 17:36:22.258,0.97732,0.97769,2.25,2.25
2012.07.30 17:36:25.122,0.9773,0.97767,2.25,2.25
2012.07.30 17:36:25.773,0.97732,0.97769,2.25,2.25
2012.07.30 17:36:27.230,0.9773,0.97769,2.25,2.25
2012.07.30 17:36:29.099,0.97727,0.97762,1.35,2.25
2012.07.30 17:36:29.419,0.97728,0.97767,2.25,2.25
2012.07.30 17:36:29.825,0.97728,0.97767,3.00,2.25
2012.07.30 17:36:30.264,0.97728,0.97767,2.25,2.25
2012.07.30 17:36:30.697,0.97728,0.97767,3.00,2.25
2012.07.30 17:36:31.635,0.97729,0.97767,1.35,4.35
2012.07.30 17:36:31.689,0.97728,0.97767,2.85,4.35
2012.07.30 17:36:33.260,0.97729,0.9776,2.25,2.10
2012.07.30 17:36:33.315,0.97727,0.9776,2.25,2.10
2012.07.30 17:36:33.580,0.97724,0.9776,2.85,2.10
2012.07.30 17:36:33.978,0.97727,0.9776,2.25,2.10
2012.07.30 17:36:36.033,0.97727,0.97766,3.00,2.85
2012.07.30 17:36:56.886,0.97731,0.97768,2.25,2.85
2012.07.30 17:37:07.867,0.97725,0.97764,2.85,2.85
2012.07.30 17:37:08.678,0.97721,0.97758,2.85,2.25
2012.07.30 17:37:09.381,0.97721,0.97758,3.60,2.85
2012.07.30 17:37:09.547,0.97726,0.97761,2.25,2.10
2012.07.30 17:37:09.627,0.97721,0.97758,3.60,2.85
2012.07.30 17:37:10.317,0.97725,0.97761,2.25,2.10
2012.07.30 17:37:10.581,0.97721,0.97758,2.85,2.85
2012.07.30 17:37:11.117,0.97721,0.97758,2.85,3.60
2012.07.30 17:37:11.783,0.97721,0.97755,2.25,1.35
2012.07.30 17:37:11.888,0.97719,0.97755,2.25,1.35
2012.07.30 17:37:12.224,0.97716,0.97753,3.00,2.25
2012.07.30 17:37:12.616,0.97719,0.97756,2.25,2.85
2012.07.30 17:37:13.874,0.9772,0.97756,2.10,2.25
2012.07.30 17:37:14.056,0.9772,0.97759,4.35,3.60
2012.07.30 17:37:15.975,0.9772,0.97759,4.35,2.85
2012.07.30 17:37:16.309,0.97724,0.97759,2.10,2.25
2012.07.30 17:37:22.527,0.97724,0.9776,2.10,2.25
2012.07.30 17:37:23.116,0.97724,0.97761,2.85,2.85
2012.07.30 17:37:28.833,0.97723,0.97757,2.25,2.10
2012.07.30 17:37:28.938,0.97721,0.97757,3.00,2.10
2012.07.30 17:37:29.922,0.97724,0.97757,2.25,2.10
2012.07.30 17:37:29.976,0.97724,0.97761,2.85,2.85
2012.07.30 17:37:36.863,0.97726,0.97761,2.10,2.25
2012.07.30 17:37:39.257,0.97726,0.97764,2.10,2.85
2012.07.30 17:37:40.191,0.97726,0.97761,2.10,2.25
2012.07.30 17:37:44.990,0.97726,0.9776,2.10,2.25
2012.07.30 17:37:45.043,0.97721,0.9776,3.60,2.25
2012.07.30 17:37:45.931,0.97723,0.9776,2.25,2.25
2012.07.30 17:37:46.175,0.97721,0.97764,1.35,1.35
2012.07.30 17:37:54.458,0.97716,0.97764,1.35,1.35
2012.07.30 17:37:55.092,0.9772,0.97759,2.25,2.85
2012.07.30 17:37:56.030,0.9772,0.97759,2.25,3.60
2012.07.30 17:37:56.083,0.97716,0.97754,3.00,2.25
2012.07.30 17:37:59.522,0.97716,0.97754,3.60,2.25
2012.07.30 17:38:02.356,0.97716,0.97751,1.35,2.25
2012.07.30 17:38:02.466,0.97717,0.97754,1.35,2.25
2012.07.30 17:38:04.228,0.97719,0.97754,1.35,2.25
2012.07.30 17:38:04.447,0.97716,0.97754,3.60,2.25
2012.07.30 17:38:04.552,0.9772,0.97759,2.25,2.85
2012.07.30 17:38:07.759,0.9772,0.97759,3.00,2.85
2012.07.30 17:38:09.447,0.97719,0.97757,1.35,2.25
2012.07.30 17:38:10.174,0.97718,0.97757,2.25,2.25
2012.07.30 17:38:20.200,0.97718,0.97757,3.00,2.25
2012.07.30 17:38:21.408,0.97718,0.97757,2.25,2.25
2012.07.30 17:38:22.736,0.97718,0.97757,3.00,2.25
2012.07.30 17:38:22.947,0.97718,0.97757,2.25,2.25
2012.07.30 17:38:27.546,0.97721,0.97758,2.25,2.25
2012.07.30 17:38:31.835,0.97717,0.97753,2.85,2.25
2012.07.30 17:38:43.503,0.97717,0.97753,2.25,2.85
2012.07.30 17:38:44.492,0.97716,0.97751,1.35,2.25
2012.07.30 17:38:44.825,0.9772,0.97756,2.10,2.25
2012.07.30 17:38:44.964,0.97722,0.97761,2.85,2.25
2012.07.30 17:38:45.628,0.97725,0.97762,2.85,2.25
2012.07.30 17:38:48.354,0.97726,0.97763,2.25,2.85
2012.07.30 17:38:48.481,0.97728,0.97765,2.25,2.85
2012.07.30 17:38:49.129,0.97727,0.97766,2.25,2.85
2012.07.30 17:38:51.218,0.9773,0.97769,2.25,3.60
2012.07.30 17:38:51.638,0.9773,0.97769,2.85,3.00
2012.07.30 17:38:54.412,0.9773,0.97769,2.25,3.00
2012.07.30 17:38:54.518,0.97726,0.97764,2.25,2.25
2012.07.30 17:38:59.031,0.97721,0.9776,3.00,2.25
2012.07.30 17:39:07.718,0.9773,0.97769,2.25,3.00
2012.07.30 17:39:07.772,0.9773,0.97769,2.25,3.00
2012.07.30 17:39:08.265,0.97727,0.97763,2.25,2.25
2012.07.30 17:39:17.499,0.97724,0.97762,2.25,2.25
2012.07.30 17:39:24.841,0.97719,0.97758,3.00,2.25
2012.07.30 17:39:26.283,0.97719,0.97758,3.00,2.25
2012.07.30 17:39:26.402,0.97719,0.97758,3.00,2.25
2012.07.30 17:39:43.375,0.97721,0.97758,3.00,2.25
2012.07.30 17:39:43.449,0.97723,0.97762,2.25,2.25
2012.07.30 17:39:43.555,0.97727,0.97766,2.25,2.85
2012.07.30 17:39:48.190,0.97727,0.97765,1.35,2.25
2012.07.30 17:39:50.438,0.97728,0.97765,1.35,2.25
2012.07.30 17:39:50.493,0.97726,0.97765,3.60,2.25
2012.07.30 17:39:51.142,0.97728,0.97765,1.35,2.25
2012.07.30 17:39:55.402,0.97731,0.97765,1.35,2.25
2012.07.30 17:39:55.558,0.97734,0.97781,1.35,2.10
2012.07.30 17:39:55.775,0.97734,0.97781,1.35,2.10
2012.07.30 17:39:55.829,0.97736,0.97784,1.35,1.35
2012.07.30 17:39:56.706,0.9774,0.97783,1.35,1.35
2012.07.30 17:39:57.926,0.97736,0.97781,1.35,1.35
2012.07.30 17:39:58.411,0.97744,0.9778,2.25,3.00
2012.07.30 17:40:01.019,0.97744,0.97779,2.25,1.35
2012.07.30 17:40:01.073,0.97741,0.97779,2.25,3.60
2012.07.30 17:40:01.555,0.97742,0.9778,2.25,2.85
2012.07.30 17:40:02.153,0.97742,0.97778,3.00,2.25
2012.07.30 17:40:04.607,0.97742,0.97778,3.60,2.25
2012.07.30 17:40:05.467,0.97743,0.97779,2.85,2.25
2012.07.30 17:40:07.108,0.97744,0.9778,2.25,2.85
2012.07.30 17:40:07.436,0.97746,0.97782,2.25,2.85
2012.07.30 17:40:08.703,0.97745,0.97779,2.25,1.35
2012.07.30 17:40:09.021,0.97743,0.97781,2.25,2.85
2012.07.30 17:40:09.211,0.97742,0.9778,2.25,2.85
2012.07.30 17:40:09.317,0.9774,0.97778,2.25,2.85
2012.07.30 17:40:09.858,0.97737,0.97773,3.00,2.25
2012.07.30 17:40:10.382,0.97738,0.97774,2.25,2.25
2012.07.30 17:40:11.215,0.97739,0.97777,2.25,2.85
2012.07.30 17:40:13.001,0.97739,0.97777,3.00,2.85
2012.07.30 17:40:28.174,0.9774,0.97778,2.25,2.85
2012.07.30 17:40:30.931,0.9774,0.97778,3.00,2.85
2012.07.30 17:40:32.034,0.9774,0.97778,3.00,2.85
2012.07.30 17:40:32.204,0.97741,0.97778,1.35,2.25
2012.07.30 17:40:32.523,0.97748,0.97784,2.25,2.85
2012.07.30 17:40:33.383,0.97742,0.97781,3.00,2.25
2012.07.30 17:40:33.524,0.97742,0.97781,2.25,2.85
2012.07.30 17:40:37.253,0.97748,0.97782,2.25,2.10
2012.07.30 17:40:39.718,0.97748,0.97784,2.25,2.85
2012.07.30 17:41:00.103,0.97746,0.97782,3.00,2.85
2012.07.30 17:41:00.226,0.97751,0.97786,2.25,2.10
2012.07.30 17:41:01.317,0.97752,0.97786,2.25,2.10
2012.07.30 17:41:01.672,0.97752,0.97788,2.25,2.25
2012.07.30 17:41:18.890,0.97749,0.97787,3.00,2.25
2012.07.30 17:41:21.093,0.97746,0.97782,1.35,2.25
2012.07.30 17:41:24.912,0.97745,0.97782,3.00,2.85
2012.07.30 17:41:25.053,0.97745,0.97782,3.00,2.85
2012.07.30 17:41:25.583,0.97745,0.97782,3.00,2.85
2012.07.30 17:41:25.803,0.97745,0.97782,3.00,2.85
2012.07.30 17:42:24.127,0.97744,0.97778,1.35,2.25
2012.07.30 17:42:24.465,0.97741,0.97778,3.60,2.25
2012.07.30 17:42:24.570,0.97741,0.97778,3.60,2.85
2012.07.30 17:42:25.629,0.97741,0.97777,3.00,2.25
2012.07.30 17:42:28.092,0.97741,0.97777,3.00,2.25
2012.07.30 17:42:28.146,0.97744,0.97782,3.00,2.85
2012.07.30 17:42:28.354,0.97748,0.97784,2.25,2.25
2012.07.30 17:42:28.459,0.97749,0.97787,2.25,2.25
2012.07.30 17:42:31.639,0.97745,0.97782,3.00,2.25
2012.07.30 17:42:33.864,0.97747,0.97783,2.25,2.25
2012.07.30 17:42:51.114,0.97748,0.97786,2.25,2.25
2012.07.30 17:42:52.424,0.97749,0.97787,2.25,2.25
2012.07.30 17:42:53.012,0.97747,0.97785,3.00,2.25
2012.07.30 17:42:55.316,0.97748,0.97786,2.25,2.25
2012.07.30 17:42:56.295,0.97747,0.97785,2.25,2.25
2012.07.30 17:42:57.631,0.97745,0.97783,3.00,2.25
2012.07.30 17:42:57.856,0.97747,0.97785,3.00,2.25
2012.07.30 17:43:16.109,0.97749,0.97785,2.25,2.25
2012.07.30 17:43:18.331,0.97749,0.97785,2.25,3.00
2012.07.30 17:43:21.857,0.97743,0.97782,2.25,2.25
2012.07.30 17:43:24.796,0.97743,0.9778,2.25,2.25
2012.07.30 17:43:25.256,0.97743,0.97782,2.25,2.25
2012.07.30 17:43:26.347,0.97742,0.97781,3.00,2.25
2012.07.30 17:43:26.887,0.97743,0.97782,2.25,2.25
2012.07.30 17:43:28.324,0.97743,0.9778,2.25,2.25
2012.07.30 17:43:29.687,0.97748,0.97783,2.25,1.35
2012.07.30 17:43:34.192,0.97749,0.97785,2.25,2.85
2012.07.30 17:43:35.913,0.97747,0.97785,3.00,2.85
2012.07.30 17:43:36.470,0.97742,0.97781,3.00,2.25
2012.07.30 17:43:36.728,0.97739,0.97775,1.35,2.25
2012.07.30 17:43:37.255,0.97738,0.97775,3.00,2.85
2012.07.30 17:43:37.625,0.97738,0.97777,2.25,2.85
2012.07.30 17:43:40.456,0.97737,0.97776,2.25,2.85
2012.07.30 17:43:41.197,0.97732,0.97767,1.35,2.25
2012.07.30 17:43:41.344,0.97728,0.97767,3.00,2.85
2012.07.30 17:43:41.398,0.97728,0.97767,3.00,2.85
2012.07.30 17:43:41.728,0.97734,0.97769,1.35,2.25
2012.07.30 17:43:41.792,0.97734,0.97769,1.35,2.25
2012.07.30 17:43:42.090,0.97737,0.97774,3.00,2.25
2012.07.30 17:43:42.409,0.97735,0.97772,3.00,2.25
2012.07.30 17:43:42.656,0.97736,0.97775,3.00,2.85
2012.07.30 17:43:56.585,0.97738,0.97775,3.00,2.85
2012.07.30 17:44:01.926,0.97737,0.97774,3.00,2.25
2012.07.30 17:44:02.429,0.97741,0.97778,3.00,2.85
2012.07.30 17:44:03.141,0.97741,0.97778,3.60,2.25
2012.07.30 17:44:03.798,0.97741,0.97775,1.35,2.25
2012.07.30 17:44:03.909,0.97739,0.97775,1.35,2.25
2012.07.30 17:44:07.713,0.97739,0.97775,1.35,2.25
2012.07.30 17:44:07.868,0.97742,0.97779,3.00,2.85
2012.07.30 17:44:08.526,0.97741,0.97778,3.00,2.25
2012.07.30 17:44:09.116,0.97741,0.97778,3.00,2.25
2012.07.30 17:44:10.059,0.97739,0.97783,1.35,2.10
2012.07.30 17:44:12.464,0.97739,0.97783,1.35,3.80
2012.07.30 17:44:13.745,0.97737,0.97783,1.35,3.80
2012.07.30 17:44:20.172,0.97739,0.97783,1.35,2.10
2012.07.30 17:44:20.251,0.97736,0.97783,1.35,2.10
2012.07.30 17:44:23.426,0.97739,0.97783,1.35,3.80
2012.07.30 17:44:23.539,0.97736,0.97783,1.35,2.10
2012.07.30 17:44:25.559,0.97738,0.97784,2.10,1.35
2012.07.30 17:44:25.952,0.97743,0.97782,2.85,2.25
2012.07.30 17:44:26.462,0.97745,0.97782,2.25,2.25
2012.07.30 17:44:28.675,0.97746,0.97783,2.25,3.00
2012.07.30 17:44:29.647,0.97742,0.97779,2.85,2.25
2012.07.30 17:44:29.701,0.97746,0.97783,2.25,3.00
2012.07.30 17:44:30.030,0.97741,0.9778,2.85,2.25
2012.07.30 17:44:30.213,0.97744,0.97783,2.85,3.00
2012.07.30 17:44:30.964,0.97745,0.97784,2.25,3.60
2012.07.30 17:44:31.737,0.97744,0.97783,2.85,2.25
2012.07.30 17:44:33.199,0.97742,0.97779,2.85,2.25
2012.07.30 17:44:34.036,0.97743,0.9778,2.85,3.00
2012.07.30 17:44:39.891,0.97743,0.9778,2.85,2.25
2012.07.30 17:44:40.047,0.97748,0.97784,2.25,1.35
2012.07.30 17:44:40.983,0.97748,0.97785,2.85,2.25
2012.07.30 17:44:41.637,0.97748,0.97785,2.25,2.25
2012.07.30 17:44:48.151,0.97746,0.97783,2.25,2.25
2012.07.30 17:44:50.027,0.97746,0.97785,2.25,2.25
2012.07.30 17:44:53.845,0.97746,0.97785,3.00,2.25
2012.07.30 17:44:55.198,0.97747,0.97784,3.00,2.25
2012.07.30 17:44:56.018,0.97746,0.97783,3.00,2.25
2012.07.30 17:44:57.210,0.97745,0.97784,3.60,2.25
2012.07.30 17:45:05.117,0.97745,0.97782,3.60,2.25
2012.07.30 17:45:23.144,0.97745,0.97782,2.85,2.25
2012.07.30 17:45:23.197,0.97743,0.9778,2.85,2.25
2012.07.30 17:45:23.251,0.97743,0.9778,2.25,2.25
2012.07.30 17:45:23.392,0.97739,0.97777,1.35,2.25
2012.07.30 17:45:23.729,0.97739,0.97775,1.35,2.25
2012.07.30 17:45:24.688,0.97738,0.97775,2.85,2.25
2012.07.30 17:45:25.242,0.97739,0.97775,1.35,2.25
2012.07.30 17:45:25.546,0.97743,0.97775,1.35,2.25
2012.07.30 17:45:25.599,0.97747,0.97786,2.25,2.25
2012.07.30 17:45:25.733,0.97753,0.9779,2.25,2.25
2012.07.30 17:45:25.888,0.97748,0.97787,2.25,2.25
2012.07.30 17:45:27.600,0.97747,0.97786,2.25,2.25
2012.07.30 17:45:27.825,0.97751,0.97788,2.25,2.25
2012.07.30 17:45:27.931,0.97747,0.97786,2.25,2.25
2012.07.30 17:45:31.609,0.97745,0.97782,3.00,2.25
2012.07.30 17:45:44.165,0.97745,0.97782,3.00,2.25
2012.07.30 17:45:48.454,0.97745,0.97782,3.00,2.25
2012.07.30 17:45:54.621,0.97739,0.97776,3.60,2.25
2012.07.30 17:45:54.949,0.97739,0.97776,3.60,2.25
2012.07.30 17:45:55.002,0.97739,0.97776,2.85,2.25
2012.07.30 17:45:55.280,0.97739,0.97776,3.60,2.25
2012.07.30 17:45:55.498,0.97739,0.97776,2.85,2.25
2012.07.30 17:45:56.000,0.9774,0.97779,2.25,2.25
2012.07.30 17:45:56.379,0.9774,0.97779,3.00,2.25
2012.07.30 17:45:57.100,0.97742,0.97781,3.00,2.25
2012.07.30 17:45:57.308,0.97744,0.97781,2.25,2.25
2012.07.30 17:45:58.942,0.97744,0.97781,3.00,2.25
2012.07.30 17:45:59.047,0.97744,0.97781,2.25,2.25
2012.07.30 17:45:59.101,0.97739,0.97774,1.35,2.25
2012.07.30 17:45:59.189,0.9774,0.97779,3.00,2.25
2012.07.30 17:46:01.829,0.97742,0.97781,2.25,2.25
2012.07.30 17:46:05.316,0.97742,0.97781,3.00,2.25
2012.07.30 17:46:05.457,0.97744,0.97783,3.00,2.25
2012.07.30 17:46:07.750,0.97747,0.97784,3.00,2.25
2012.07.30 17:46:10.502,0.97745,0.97782,2.25,2.25
2012.07.30 17:46:11.591,0.97745,0.97782,3.00,2.25
2012.07.30 17:46:11.644,0.97747,0.97784,2.25,2.25
2012.07.30 17:46:12.721,0.97749,0.97786,2.25,2.25
2012.07.30 17:46:15.257,0.97751,0.97788,2.25,2.85
2012.07.30 17:46:15.430,0.97747,0.97786,2.25,2.25
2012.07.30 17:46:15.484,0.97747,0.97784,2.25,2.25
2012.07.30 17:46:16.001,0.97746,0.97785,3.60,2.25
2012.07.30 17:46:21.390,0.97746,0.97785,3.60,2.25
2012.07.30 17:46:21.931,0.97746,0.97784,1.35,2.25
2012.07.30 17:46:28.084,0.97746,0.97782,1.35,2.25
2012.07.30 17:46:28.430,0.97746,0.9778,1.35,2.25
2012.07.30 17:46:41.295,0.97741,0.9778,3.00,2.25
2012.07.30 17:46:41.444,0.97741,0.9778,3.00,2.25
2012.07.30 17:46:41.862,0.97739,0.97778,2.85,2.25
2012.07.30 17:46:41.916,0.97737,0.97775,1.35,2.25
2012.07.30 17:46:42.536,0.97737,0.97776,3.60,2.25
2012.07.30 17:46:43.629,0.97737,0.97775,1.35,2.25
2012.07.30 17:46:43.684,0.97736,0.97775,3.00,2.25
2012.07.30 17:46:43.828,0.97736,0.97775,3.00,2.25
2012.07.30 17:46:44.144,0.97741,0.9778,3.00,2.25
2012.07.30 17:46:50.043,0.97739,0.97775,1.35,2.25
2012.07.30 17:46:50.341,0.97742,0.97781,3.00,2.25
2012.07.30 17:46:52.073,0.97742,0.97781,3.00,2.25
2012.07.30 17:46:56.082,0.97739,0.97776,1.35,2.25
2012.07.30 17:46:56.692,0.97739,0.97776,1.35,2.25
2012.07.30 17:46:57.459,0.97739,0.97776,1.35,2.25
2012.07.30 17:47:01.175,0.97742,0.97779,2.25,2.25
2012.07.30 17:47:01.760,0.97743,0.9778,3.00,2.25
2012.07.30 17:47:03.002,0.97743,0.9778,2.25,2.25
2012.07.30 17:47:03.592,0.97741,0.9778,3.00,2.25
2012.07.30 17:47:03.808,0.97741,0.97778,3.00,2.25
2012.07.30 17:47:04.341,0.97739,0.97778,3.60,2.25
2012.07.30 17:47:05.132,0.97741,0.97778,1.35,2.25
2012.07.30 17:47:05.883,0.97736,0.97772,2.85,2.25
2012.07.30 17:47:07.442,0.97735,0.97772,3.00,2.25
2012.07.30 17:47:07.542,0.97731,0.97768,1.35,2.25
2012.07.30 17:47:14.151,0.97736,0.97768,1.35,2.25
