2012.07.25 23:48:49.219,0.97385,0.97447,3.00,3.00
2012.07.25 23:48:49.572,0.97385,0.97447,3.00,3.00
2012.07.25 23:48:51.091,0.97387,0.97447,3.00,3.00
2012.07.25 23:48:51.422,0.97391,0.97439,2.85,1.35
2012.07.25 23:48:51.741,0.97398,0.97448,2.10,2.10
2012.07.25 23:48:53.693,0.97401,0.97449,2.10,1.35
2012.07.25 23:49:25.490,0.97407,0.97455,2.10,1.35
2012.07.25 23:49:25.547,0.97407,0.97455,2.10,1.35
2012.07.25 23:49:25.656,0.97408,0.97455,2.85,1.35
2012.07.25 23:49:25.765,0.97403,0.97449,2.85,1.35
2012.07.25 23:49:26.437,0.97406,0.97457,2.85,1.35
2012.07.25 23:49:26.546,0.97406,0.97458,1.35,1.35
2012.07.25 23:49:26.603,0.97406,0.97457,1.35,1.35
2012.07.25 23:49:27.813,0.97408,0.97457,2.25,1.35
2012.07.25 23:49:28.979,0.97405,0.97457,2.85,1.35
2012.07.25 23:49:29.702,0.97406,0.97457,1.35,1.35
2012.07.25 23:49:31.716,0.97403,0.97457,2.85,1.35
2012.07.25 23:49:31.772,0.97405,0.97457,2.85,1.35
2012.07.25 23:49:32.725,0.97406,0.97457,1.35,1.35
2012.07.25 23:49:33.453,0.97408,0.97457,2.25,1.35
2012.07.25 23:49:34.024,0.97408,0.97457,2.25,1.35
2012.07.25 23:49:34.412,0.97406,0.97457,3.60,1.35
2012.07.25 23:49:34.784,0.97408,0.97457,2.25,1.35
2012.07.25 23:49:37.215,0.97408,0.97459,2.25,1.35
2012.07.25 23:49:38.443,0.97408,0.97457,2.25,1.35
2012.07.25 23:49:38.605,0.97406,0.97457,1.35,1.35
2012.07.25 23:49:38.766,0.97406,0.97459,1.35,1.35
2012.07.25 23:49:40.775,0.97406,0.97457,1.35,1.35
2012.07.25 23:49:41.391,0.97401,0.97457,1.35,1.35
2012.07.25 23:49:42.985,0.97406,0.97457,1.35,1.35
2012.07.25 23:49:43.702,0.97402,0.97457,1.35,1.35
2012.07.25 23:49:51.464,0.97406,0.97457,1.35,1.35
2012.07.25 23:49:52.229,0.97402,0.97457,1.35,1.35
2012.07.25 23:49:53.265,0.97402,0.97453,2.85,1.35
2012.07.25 23:49:59.195,0.97404,0.97456,2.10,1.35
2012.07.25 23:49:59.508,0.97407,0.97458,1.35,1.35
2012.07.25 23:50:01.465,0.97406,0.97456,1.35,1.35
2012.07.25 23:50:02.385,0.97405,0.97454,3.00,1.35
2012.07.25 23:50:02.555,0.97401,0.97454,1.35,1.35
2012.07.25 23:50:24.026,0.97403,0.97454,1.35,1.35
2012.07.25 23:50:24.289,0.97401,0.97454,1.35,1.35
2012.07.25 23:50:26.874,0.97403,0.97453,1.35,1.35
2012.07.25 23:50:27.317,0.97402,0.97453,1.35,1.35
2012.07.25 23:50:27.647,0.97403,0.97458,1.35,2.85
2012.07.25 23:50:27.768,0.97401,0.97454,1.35,1.35
2012.07.25 23:50:29.076,0.97403,0.97453,1.35,1.35
2012.07.25 23:50:29.307,0.97402,0.97453,1.35,1.35
2012.07.25 23:50:30.546,0.97406,0.97453,2.10,1.35
2012.07.25 23:50:46.447,0.9741,0.97458,2.10,1.35
2012.07.25 23:51:00.885,0.9741,0.97458,2.10,1.35
2012.07.25 23:51:28.487,0.9741,0.97458,2.10,1.35
2012.07.25 23:51:29.361,0.9741,0.97458,2.10,1.35
2012.07.25 23:51:34.169,0.9741,0.97459,2.10,1.35
2012.07.25 23:51:34.480,0.9741,0.97458,2.10,1.35
2012.07.25 23:51:36.249,0.9741,0.97459,2.10,1.35
2012.07.25 23:51:42.950,0.9741,0.97458,2.10,1.35
2012.07.25 23:51:46.675,0.97403,0.97464,3.00,3.00
2012.07.25 23:52:11.998,0.97402,0.97463,3.00,3.00
2012.07.25 23:52:19.962,0.97403,0.97464,2.25,3.00
2012.07.25 23:52:20.327,0.97402,0.97453,1.35,1.35
2012.07.25 23:52:20.506,0.97399,0.97448,2.85,1.35
2012.07.25 23:52:24.544,0.97397,0.97445,1.35,1.35
2012.07.25 23:52:24.901,0.97397,0.97448,1.35,1.35
2012.07.25 23:52:25.033,0.97397,0.97445,1.35,1.35
2012.07.25 23:52:28.547,0.97393,0.97445,2.10,3.60
2012.07.25 23:52:31.471,0.97393,0.97443,2.10,3.00
2012.07.25 23:52:35.579,0.97393,0.97442,2.10,2.25
2012.07.25 23:52:35.735,0.97392,0.97439,1.35,2.10
2012.07.25 23:52:38.000,0.97387,0.97433,1.35,2.10
2012.07.25 23:52:38.113,0.97386,0.97433,1.35,2.10
2012.07.25 23:52:39.203,0.97387,0.97433,1.35,2.10
2012.07.25 23:52:53.802,0.97387,0.97433,1.35,2.10
2012.07.25 23:52:56.837,0.97382,0.97426,1.35,2.25
2012.07.25 23:52:56.998,0.97381,0.9743,2.85,2.85
2012.07.25 23:52:57.054,0.97381,0.97426,2.85,2.25
2012.07.25 23:52:57.185,0.97381,0.9743,2.85,2.85
2012.07.25 23:52:57.306,0.97381,0.97426,2.85,2.25
2012.07.25 23:52:57.425,0.97381,0.97429,2.85,2.85
2012.07.25 23:53:00.768,0.97386,0.97432,1.35,2.25
2012.07.25 23:53:01.421,0.97386,0.97434,1.35,1.35
2012.07.25 23:53:15.440,0.9739,0.97434,2.10,1.35
2012.07.25 23:53:27.893,0.9739,0.97434,2.10,1.35
2012.07.25 23:53:30.889,0.97387,0.97433,1.35,1.35
2012.07.25 23:53:36.836,0.97377,0.97415,3.00,1.50
2012.07.25 23:53:36.945,0.97382,0.97434,2.10,5.10
2012.07.25 23:54:35.868,0.97394,0.97439,2.10,1.35
2012.07.25 23:55:03.355,0.97394,0.97439,2.10,1.35
2012.07.25 23:55:04.153,0.97394,0.97444,2.10,1.35
2012.07.25 23:55:11.223,0.97391,0.97447,1.35,1.35
2012.07.25 23:55:26.147,0.97391,0.97444,1.35,3.00
2012.07.25 23:55:26.497,0.97386,0.97439,1.35,1.35
2012.07.25 23:55:27.362,0.97386,0.97438,1.35,2.25
2012.07.25 23:55:27.529,0.97386,0.97438,1.35,3.00
2012.07.25 23:55:30.356,0.97379,0.97434,1.35,1.35
2012.07.25 23:55:31.778,0.97379,0.97434,1.35,1.35
2012.07.25 23:55:32.066,0.97379,0.97433,1.35,1.35
2012.07.25 23:55:37.070,0.97379,0.97433,1.35,1.35
2012.07.25 23:55:37.271,0.97379,0.9743,1.35,3.60
2012.07.25 23:55:37.566,0.97376,0.9743,1.35,3.60
2012.07.25 23:55:38.313,0.97379,0.9743,1.35,1.35
2012.07.25 23:55:39.105,0.97379,0.97434,1.35,1.35
2012.07.25 23:55:52.966,0.97379,0.97434,1.35,1.35
2012.07.25 23:55:53.160,0.97377,0.9743,2.85,1.35
2012.07.25 23:55:53.269,0.97374,0.97424,3.00,1.35
2012.07.25 23:55:53.852,0.97371,0.97424,1.35,1.35
2012.07.25 23:55:53.921,0.97371,0.97422,1.35,1.35
2012.07.25 23:55:58.804,0.97371,0.97422,1.35,1.35
2012.07.25 23:55:58.868,0.97371,0.97423,1.35,1.35
2012.07.25 23:56:00.076,0.97371,0.97422,1.35,1.35
2012.07.25 23:56:05.027,0.97372,0.97423,2.85,1.35
2012.07.25 23:56:05.175,0.97372,0.97423,2.85,1.35
2012.07.25 23:56:05.725,0.97372,0.97423,2.85,1.35
2012.07.25 23:56:08.383,0.97372,0.97423,2.85,1.35
2012.07.25 23:56:09.391,0.97379,0.97425,1.35,2.85
2012.07.25 23:56:09.895,0.97377,0.97428,1.35,2.85
2012.07.25 23:56:17.249,0.97376,0.97429,1.35,3.60
2012.07.25 23:56:17.306,0.97377,0.97429,1.35,3.60
2012.07.25 23:56:17.415,0.97377,0.97427,1.35,2.25
2012.07.25 23:56:17.972,0.97377,0.97429,1.35,1.35
2012.07.25 23:56:20.480,0.97376,0.97429,1.35,3.60
2012.07.25 23:56:26.093,0.97377,0.97427,1.35,2.25
2012.07.25 23:56:26.202,0.97377,0.97429,1.35,1.35
2012.07.25 23:56:27.936,0.97376,0.97429,1.35,1.35
2012.07.25 23:56:27.994,0.97377,0.97429,1.35,1.35
2012.07.25 23:56:28.104,0.97372,0.97423,1.35,1.35
2012.07.25 23:56:29.074,0.97371,0.97424,1.35,1.35
2012.07.25 23:56:38.057,0.97372,0.97425,1.35,2.85
2012.07.25 23:56:38.389,0.97371,0.97424,1.35,1.35
2012.07.25 23:56:42.899,0.97367,0.9742,1.35,1.35
2012.07.25 23:56:45.284,0.97372,0.97417,1.35,2.25
2012.07.25 23:56:45.632,0.97365,0.97416,1.35,2.10
2012.07.25 23:56:46.148,0.97361,0.9741,1.35,1.35
2012.07.25 23:56:46.625,0.97358,0.97406,2.10,2.25
2012.07.25 23:56:46.681,0.97357,0.97403,1.35,1.35
2012.07.25 23:56:46.869,0.97346,0.97396,3.36,2.10
2012.07.25 23:56:47.083,0.97346,0.97396,3.36,2.10
2012.07.25 23:56:48.809,0.97346,0.97396,3.36,2.10
2012.07.25 23:56:48.981,0.9735,0.97406,1.35,2.85
2012.07.25 23:56:49.142,0.9735,0.97406,1.35,2.85
2012.07.25 23:56:52.387,0.9736,0.97409,1.35,2.85
2012.07.25 23:56:53.193,0.9736,0.97409,1.35,1.35
2012.07.25 23:56:56.827,0.97357,0.97408,1.35,1.35
2012.07.25 23:56:57.623,0.9736,0.97409,1.35,1.35
2012.07.25 23:57:07.766,0.9736,0.97413,1.35,1.35
2012.07.25 23:57:12.978,0.9736,0.97412,1.35,2.85
2012.07.25 23:57:13.661,0.97362,0.97414,2.10,1.35
2012.07.25 23:57:16.376,0.97362,0.97409,2.85,1.35
2012.07.25 23:57:25.258,0.97362,0.97414,2.10,1.35
2012.07.25 23:57:25.783,0.97362,0.97409,2.85,1.35
2012.07.25 23:57:26.354,0.97362,0.97413,2.85,1.35
2012.07.25 23:57:43.782,0.97362,0.97409,2.85,1.35
2012.07.25 23:57:43.838,0.97361,0.97408,1.35,1.35
2012.07.25 23:57:44.385,0.97357,0.97405,1.35,2.85
2012.07.25 23:57:44.730,0.97362,0.97417,2.10,1.35
2012.07.25 23:57:45.264,0.97362,0.97417,2.85,1.35
2012.07.25 23:57:45.534,0.97362,0.9741,1.35,1.35
2012.07.25 23:57:45.755,0.97362,0.97413,1.35,1.35
2012.07.25 23:57:46.579,0.97362,0.97409,1.35,2.25
2012.07.25 23:57:47.648,0.97362,0.97411,1.35,2.85
2012.07.25 23:57:49.823,0.97358,0.9741,1.35,2.85
2012.07.25 23:57:54.691,0.97352,0.97406,2.85,1.35
2012.07.25 23:57:54.957,0.97357,0.97407,1.35,2.85
2012.07.25 23:58:02.269,0.97357,0.97405,1.35,2.25
2012.07.25 23:58:03.908,0.9735,0.97405,3.96,2.85
2012.07.25 23:58:03.964,0.9735,0.97403,3.96,1.35
2012.07.25 23:58:08.584,0.9735,0.97403,1.35,1.35
2012.07.25 23:58:10.907,0.9735,0.97403,1.35,1.35
2012.07.25 23:58:14.057,0.9735,0.97405,1.35,2.85
2012.07.25 23:58:14.178,0.9735,0.97403,1.35,1.35
2012.07.25 23:58:14.290,0.9735,0.97403,1.35,1.35
2012.07.25 23:58:14.509,0.97349,0.97403,3.21,1.35
2012.07.25 23:58:14.617,0.97349,0.97397,2.61,2.10
2012.07.25 23:58:14.726,0.97349,0.97394,2.61,2.25
2012.07.25 23:58:15.234,0.9735,0.97397,2.61,3.00
2012.07.25 23:58:17.409,0.9735,0.97398,2.61,1.35
2012.07.25 23:58:20.921,0.97349,0.97399,3.36,1.35
2012.07.25 23:58:21.491,0.97351,0.97403,1.35,2.25
2012.07.25 23:58:22.207,0.97351,0.97405,1.35,1.35
2012.07.25 23:58:23.535,0.97351,0.97405,1.35,1.35
2012.07.25 23:58:25.398,0.97351,0.97405,1.35,1.35
2012.07.25 23:58:27.749,0.97351,0.97405,1.35,1.35
2012.07.25 23:58:28.479,0.97351,0.97409,1.35,1.35
2012.07.25 23:58:29.810,0.97351,0.97405,3.60,1.35
2012.07.25 23:58:34.756,0.97351,0.97408,1.35,3.60
2012.07.25 23:58:35.959,0.97351,0.97405,1.35,1.35
2012.07.25 23:58:42.883,0.97351,0.97405,1.35,1.35
2012.07.25 23:58:44.263,0.97351,0.97405,1.35,3.60
2012.07.25 23:58:47.571,0.97351,0.97405,1.35,1.35
2012.07.25 23:58:47.681,0.97351,0.97405,1.35,1.35
2012.07.25 23:58:47.797,0.97351,0.97403,1.35,2.25
2012.07.25 23:58:48.250,0.97351,0.97401,1.35,2.25
2012.07.25 23:58:48.588,0.97351,0.97401,1.35,3.00
2012.07.25 23:58:48.912,0.97351,0.97404,1.35,3.00
2012.07.25 23:58:49.021,0.97351,0.97402,1.35,2.25
2012.07.25 23:58:49.257,0.97351,0.97402,1.35,2.25
2012.07.25 23:58:49.876,0.97351,0.97403,1.35,3.00
2012.07.25 23:58:50.661,0.97351,0.97403,1.35,2.25
2012.07.25 23:58:52.553,0.97351,0.97404,1.35,3.00
2012.07.25 23:58:53.066,0.97351,0.97405,1.35,3.60
2012.07.25 23:59:01.066,0.97351,0.97405,1.35,3.60
2012.07.25 23:59:01.716,0.97351,0.97403,1.35,2.25
2012.07.25 23:59:02.400,0.97352,0.97403,2.61,2.25
2012.07.25 23:59:03.515,0.97352,0.97403,3.36,3.00
2012.07.25 23:59:04.139,0.97352,0.97403,3.36,3.00
2012.07.25 23:59:04.250,0.97352,0.97403,2.61,3.00
2012.07.25 23:59:05.998,0.97351,0.97403,3.96,3.00
2012.07.25 23:59:09.195,0.97351,0.97405,3.96,3.60
2012.07.25 23:59:09.251,0.97351,0.97405,3.96,3.60
2012.07.25 23:59:09.893,0.97352,0.97403,3.36,3.00
2012.07.25 23:59:10.074,0.97351,0.97405,3.96,1.35
2012.07.25 23:59:12.381,0.97351,0.97405,3.96,1.35
2012.07.25 23:59:23.839,0.97352,0.97406,3.36,3.00
2012.07.25 23:59:24.151,0.97352,0.97406,2.61,3.00
2012.07.25 23:59:24.648,0.97352,0.97406,3.36,2.25
2012.07.25 23:59:30.753,0.97351,0.97406,3.36,3.00
2012.07.25 23:59:30.816,0.97351,0.97402,3.36,2.25
2012.07.25 23:59:31.296,0.97352,0.97402,3.36,2.25
2012.07.25 23:59:31.615,0.97352,0.97404,3.36,3.00
2012.07.25 23:59:48.361,0.97352,0.97404,3.36,3.00
2012.07.25 23:59:52.420,0.97352,0.97404,3.36,2.25
2012.07.25 23:59:55.531,0.97352,0.97404,3.36,3.00
2012.07.25 23:59:55.742,0.97352,0.97404,3.36,3.00
2012.07.25 23:59:55.900,0.97352,0.97407,2.61,3.00
2012.07.25 23:59:56.441,0.97351,0.97408,3.36,3.00
2012.07.25 23:59:56.549,0.97351,0.9741,5.61,3.00
2012.07.25 23:59:57.150,0.97351,0.9741,5.61,3.00
2012.07.25 23:59:57.262,0.97351,0.9741,3.36,3.00
2012.07.25 23:59:58.680,0.97351,0.9741,3.36,3.00
2012.07.25 23:59:58.910,0.97351,0.9741,3.36,3.00
2012.07.25 23:59:59.227,0.97352,0.97402,3.36,2.10
