2012.07.17 09:16:01.556,0.96089,0.96125,2.25,3.00
2012.07.17 09:16:01.743,0.96089,0.96125,3.00,3.00
2012.07.17 09:16:02.100,0.96089,0.96125,3.00,3.00
2012.07.17 09:16:02.212,0.96091,0.96133,1.35,1.35
2012.07.17 09:16:02.436,0.96094,0.9613,3.00,3.00
2012.07.17 09:16:02.556,0.96094,0.9613,2.25,3.00
2012.07.17 09:16:02.694,0.96095,0.96131,2.25,3.00
2012.07.17 09:16:03.171,0.96095,0.9613,2.10,3.00
2012.07.17 09:16:03.691,0.96095,0.9613,2.10,3.00
2012.07.17 09:16:03.859,0.9609,0.96126,2.48,2.63
2012.07.17 09:16:04.218,0.96097,0.96133,2.10,3.75
2012.07.17 09:16:05.784,0.96098,0.96134,2.85,3.60
2012.07.17 09:16:05.946,0.96098,0.9613,2.25,1.35
2012.07.17 09:16:06.056,0.96089,0.96126,3.00,2.63
2012.07.17 09:16:06.547,0.96088,0.96124,2.85,3.00
2012.07.17 09:16:07.016,0.96092,0.96128,2.25,1.35
2012.07.17 09:16:07.493,0.96086,0.96124,2.85,3.00
2012.07.17 09:16:08.173,0.96088,0.96126,2.85,3.00
2012.07.17 09:16:08.713,0.96089,0.96125,2.25,3.00
2012.07.17 09:16:09.754,0.96088,0.96124,2.25,3.00
2012.07.17 09:16:10.415,0.96089,0.96125,2.25,3.00
2012.07.17 09:16:11.199,0.96083,0.96121,3.98,3.00
2012.07.17 09:16:11.443,0.96083,0.96121,2.85,3.00
2012.07.17 09:16:13.259,0.96083,0.96121,3.60,3.00
2012.07.17 09:16:13.581,0.96088,0.96126,2.25,3.00
2012.07.17 09:16:14.352,0.96088,0.96126,2.25,3.00
2012.07.17 09:16:15.690,0.96087,0.96125,3.38,3.00
2012.07.17 09:16:16.193,0.96088,0.96126,2.25,3.00
2012.07.17 09:16:17.164,0.96087,0.96116,1.13,2.25
2012.07.17 09:16:17.511,0.96078,0.96116,3.00,3.00
2012.07.17 09:16:17.872,0.96083,0.9612,2.25,1.35
2012.07.17 09:16:20.002,0.96083,0.9612,2.25,1.35
2012.07.17 09:16:21.203,0.96081,0.96119,3.38,3.00
2012.07.17 09:16:24.041,0.96077,0.96113,3.23,2.63
2012.07.17 09:16:24.520,0.96076,0.96112,3.98,2.63
2012.07.17 09:16:32.675,0.96078,0.96116,2.63,3.60
2012.07.17 09:16:40.454,0.96076,0.96112,3.23,2.63
2012.07.17 09:16:43.370,0.96076,0.96112,2.63,3.23
2012.07.17 09:16:43.729,0.96072,0.96107,1.13,2.25
2012.07.17 09:16:43.789,0.96075,0.96113,3.23,2.63
2012.07.17 09:16:48.615,0.96075,0.96113,3.23,2.63
2012.07.17 09:16:55.698,0.96076,0.96113,1.73,3.00
2012.07.17 09:16:56.195,0.96079,0.96118,2.25,3.60
2012.07.17 09:16:56.948,0.96082,0.96118,2.25,1.35
2012.07.17 09:16:57.007,0.9608,0.96119,2.63,3.23
2012.07.17 09:16:59.572,0.96083,0.9612,2.25,1.35
2012.07.17 09:17:02.244,0.96081,0.96117,1.13,2.63
2012.07.17 09:17:05.512,0.96081,0.96117,1.13,3.00
2012.07.17 09:17:09.459,0.96079,0.96116,3.00,2.63
2012.07.17 09:17:12.816,0.9608,0.96117,2.63,2.63
2012.07.17 09:17:28.706,0.96078,0.96115,3.60,2.25
2012.07.17 09:17:31.886,0.96081,0.9612,2.63,3.23
2012.07.17 09:17:36.876,0.96081,0.96118,3.00,2.85
2012.07.17 09:17:37.055,0.96086,0.96122,2.63,2.63
2012.07.17 09:17:37.270,0.96082,0.96117,1.35,2.25
2012.07.17 09:17:39.015,0.96085,0.96121,3.23,2.63
2012.07.17 09:17:45.557,0.96083,0.9612,2.48,3.23
2012.07.17 09:17:46.934,0.96086,0.9612,2.48,2.63
2012.07.17 09:17:49.143,0.96084,0.9612,1.35,2.85
2012.07.17 09:17:50.232,0.96082,0.9612,1.73,3.23
2012.07.17 09:17:50.500,0.96085,0.96119,2.48,1.13
2012.07.17 09:17:51.344,0.96081,0.96118,3.60,2.85
2012.07.17 09:17:55.807,0.96084,0.9612,3.23,4.35
2012.07.17 09:17:56.441,0.96089,0.9612,2.25,2.10
2012.07.17 09:18:01.563,0.96087,0.9612,2.63,2.10
2012.07.17 09:18:02.666,0.96085,0.96123,4.73,3.98
2012.07.17 09:18:04.635,0.96085,0.96121,2.48,3.38
2012.07.17 09:18:05.204,0.96083,0.96119,3.60,1.35
2012.07.17 09:18:06.407,0.96084,0.96122,3.60,4.73
2012.07.17 09:18:09.714,0.96087,0.96123,4.73,1.73
2012.07.17 09:18:14.432,0.96087,0.9612,2.48,2.25
2012.07.17 09:18:17.865,0.96084,0.9612,3.23,2.85
2012.07.17 09:18:21.619,0.96083,0.96121,3.23,3.23
2012.07.17 09:18:23.514,0.96083,0.9612,3.23,1.73
2012.07.17 09:18:23.834,0.96082,0.96117,2.48,2.63
2012.07.17 09:18:24.799,0.96082,0.96121,5.48,3.23
2012.07.17 09:18:27.738,0.96082,0.96115,2.48,2.25
2012.07.17 09:18:28.145,0.96082,0.96114,2.10,2.63
2012.07.17 09:18:32.928,0.96082,0.96114,2.10,2.63
2012.07.17 09:18:35.314,0.96083,0.96122,1.35,2.48
2012.07.17 09:18:35.727,0.96084,0.96126,2.48,2.85
2012.07.17 09:18:36.572,0.96086,0.96126,1.73,2.85
2012.07.17 09:18:37.606,0.96087,0.96124,3.23,1.35
2012.07.17 09:18:38.592,0.9609,0.96125,2.10,3.00
2012.07.17 09:18:38.706,0.96087,0.96124,3.23,2.85
2012.07.17 09:18:38.816,0.96087,0.96124,3.60,2.48
2012.07.17 09:18:41.068,0.96086,0.96124,1.73,2.48
2012.07.17 09:18:43.469,0.96084,0.9612,1.35,2.48
2012.07.17 09:18:43.736,0.96085,0.9612,2.63,2.48
2012.07.17 09:18:46.113,0.96084,0.96118,4.73,1.13
2012.07.17 09:18:46.517,0.96083,0.96118,2.63,3.23
2012.07.17 09:18:47.364,0.96078,0.96115,3.23,3.23
2012.07.17 09:18:51.570,0.96078,0.96115,3.23,3.23
2012.07.17 09:18:52.087,0.96084,0.96115,2.10,2.63
2012.07.17 09:18:52.257,0.96079,0.96118,2.48,1.35
2012.07.17 09:18:53.445,0.9608,0.96119,1.35,2.48
2012.07.17 09:19:09.498,0.9608,0.96116,1.35,2.25
2012.07.17 09:19:09.555,0.96079,0.96116,3.23,2.63
2012.07.17 09:19:17.161,0.96079,0.96116,3.23,2.63
2012.07.17 09:19:19.913,0.96081,0.96116,1.73,2.63
2012.07.17 09:19:20.128,0.96083,0.9612,2.63,2.63
2012.07.17 09:19:22.436,0.96082,0.96119,2.25,3.75
2012.07.17 09:19:22.987,0.96078,0.96117,3.23,2.63
2012.07.17 09:19:31.011,0.96082,0.96121,2.25,3.00
2012.07.17 09:19:31.635,0.96084,0.96121,2.25,3.00
2012.07.17 09:19:31.817,0.96084,0.96121,2.63,2.63
2012.07.17 09:19:31.948,0.96086,0.96122,2.10,2.63
2012.07.17 09:19:32.796,0.96089,0.96128,3.23,3.38
2012.07.17 09:19:33.978,0.96091,0.9613,2.63,3.23
2012.07.17 09:19:34.514,0.96089,0.96124,1.35,2.25
2012.07.17 09:19:34.820,0.96085,0.9612,1.35,2.25
2012.07.17 09:19:35.129,0.96085,0.9612,1.35,2.25
2012.07.17 09:19:35.434,0.9609,0.96126,3.23,2.63
2012.07.17 09:19:35.833,0.96086,0.96121,2.48,2.25
2012.07.17 09:19:36.214,0.96086,0.96119,2.10,2.63
2012.07.17 09:19:36.436,0.96083,0.96119,3.23,2.63
2012.07.17 09:19:42.704,0.96087,0.96123,2.25,1.50
2012.07.17 09:19:43.397,0.96086,0.96123,2.25,1.50
2012.07.17 09:19:44.336,0.96086,0.96123,2.25,1.50
2012.07.17 09:19:44.518,0.96081,0.96119,3.23,3.38
2012.07.17 09:19:46.000,0.96084,0.96119,3.23,1.13
2012.07.17 09:19:47.958,0.96083,0.96121,3.23,2.63
2012.07.17 09:19:49.003,0.96087,0.96123,2.63,3.38
2012.07.17 09:19:49.478,0.96084,0.96118,1.35,2.25
2012.07.17 09:19:49.640,0.96084,0.96121,1.35,2.63
2012.07.17 09:19:50.561,0.96085,0.9612,2.63,1.13
2012.07.17 09:19:50.618,0.96085,0.96119,2.63,3.23
2012.07.17 09:19:50.958,0.96084,0.96117,2.48,2.25
2012.07.17 09:19:51.811,0.96084,0.96118,2.48,2.63
2012.07.17 09:19:55.420,0.96084,0.96117,2.48,2.25
2012.07.17 09:20:02.148,0.96081,0.96117,3.23,2.85
2012.07.17 09:20:03.038,0.9608,0.96117,2.48,3.23
2012.07.17 09:20:07.123,0.9608,0.96115,2.48,1.13
2012.07.17 09:20:07.544,0.96079,0.96111,1.35,2.25
2012.07.17 09:20:09.645,0.96075,0.96111,2.48,2.63
2012.07.17 09:20:10.154,0.96074,0.96109,2.63,1.13
2012.07.17 09:20:10.263,0.96073,0.96107,1.35,2.25
2012.07.17 09:20:10.669,0.96068,0.96106,4.73,2.63
2012.07.17 09:20:11.352,0.96077,0.96109,2.25,1.13
2012.07.17 09:20:12.936,0.96077,0.96109,4.35,1.13
2012.07.17 09:20:13.237,0.96077,0.96114,4.73,1.13
2012.07.17 09:20:13.768,0.96077,0.96113,2.48,2.25
2012.07.17 09:20:16.370,0.96077,0.96111,2.48,2.25
2012.07.17 09:20:17.574,0.96077,0.96108,2.48,2.25
2012.07.17 09:20:19.425,0.96072,0.96108,2.48,3.38
2012.07.17 09:20:20.008,0.96073,0.96108,2.48,3.38
2012.07.17 09:20:20.989,0.96076,0.96112,1.35,1.13
2012.07.17 09:20:21.046,0.96076,0.96113,1.35,2.63
2012.07.17 09:20:22.444,0.96076,0.96112,3.60,1.13
2012.07.17 09:20:22.796,0.96068,0.96104,3.60,3.60
2012.07.17 09:20:22.980,0.96065,0.961,2.48,2.63
2012.07.17 09:20:23.649,0.96066,0.961,2.48,2.63
2012.07.17 09:20:23.880,0.96068,0.96099,2.25,1.13
2012.07.17 09:20:24.002,0.96068,0.96099,2.25,1.50
2012.07.17 09:20:24.059,0.96058,0.96094,3.23,2.63
2012.07.17 09:20:24.645,0.96061,0.96094,1.35,2.63
2012.07.17 09:20:24.755,0.96063,0.96094,2.10,2.63
2012.07.17 09:20:24.945,0.96068,0.96106,2.63,5.10
2012.07.17 09:20:26.265,0.96069,0.96105,3.23,2.63
2012.07.17 09:20:26.379,0.96073,0.96108,2.25,1.35
2012.07.17 09:20:26.503,0.96069,0.96105,2.63,2.63
2012.07.17 09:20:29.284,0.96069,0.96105,2.63,2.63
2012.07.17 09:20:35.030,0.96072,0.96108,2.63,3.23
2012.07.17 09:20:36.499,0.96075,0.9611,2.25,1.35
2012.07.17 09:20:37.326,0.96075,0.96112,2.63,1.35
2012.07.17 09:20:41.177,0.96077,0.96112,2.25,1.35
2012.07.17 09:20:41.559,0.96078,0.96116,3.60,2.25
2012.07.17 09:20:42.061,0.96083,0.96118,2.48,1.13
2012.07.17 09:20:42.378,0.9608,0.96113,1.35,2.25
2012.07.17 09:20:42.781,0.96081,0.96118,5.10,1.73
2012.07.17 09:20:44.170,0.96081,0.96119,4.73,3.98
2012.07.17 09:20:44.554,0.96078,0.96114,3.60,2.25
2012.07.17 09:20:44.930,0.96078,0.96112,1.35,2.25
2012.07.17 09:20:45.182,0.96078,0.96116,3.60,2.63
2012.07.17 09:20:45.608,0.96078,0.96116,3.60,3.38
2012.07.17 09:20:45.787,0.96078,0.96113,3.23,1.13
2012.07.17 09:20:48.177,0.9608,0.96114,2.63,1.73
2012.07.17 09:20:48.286,0.96071,0.96107,3.00,2.25
2012.07.17 09:20:48.819,0.96072,0.96108,3.00,3.00
2012.07.17 09:20:49.967,0.96072,0.96108,2.63,2.63
2012.07.17 09:20:54.654,0.96073,0.96111,2.25,3.60
2012.07.17 09:20:55.359,0.96075,0.96111,2.63,3.23
2012.07.17 09:20:55.670,0.9607,0.96105,1.35,2.25
2012.07.17 09:20:57.301,0.96072,0.9611,3.00,2.63
2012.07.17 09:20:57.682,0.9607,0.96105,1.35,2.25
2012.07.17 09:20:57.884,0.96072,0.96109,1.50,2.63
2012.07.17 09:20:58.215,0.96072,0.96106,1.13,2.63
2012.07.17 09:20:59.412,0.96075,0.96111,2.25,3.60
2012.07.17 09:20:59.469,0.96075,0.96111,2.63,3.23
2012.07.17 09:21:02.074,0.96075,0.96111,2.25,3.23
2012.07.17 09:21:02.700,0.96072,0.96108,3.38,2.63
2012.07.17 09:21:04.770,0.96072,0.96108,3.00,2.63
2012.07.17 09:21:05.548,0.96071,0.96107,2.63,2.63
2012.07.17 09:21:06.443,0.96077,0.96107,1.35,2.63
2012.07.17 09:21:06.500,0.96077,0.96107,1.73,2.25
2012.07.17 09:21:06.557,0.9608,0.96113,2.25,1.35
2012.07.17 09:21:06.773,0.96075,0.96112,2.48,2.63
2012.07.17 09:21:07.340,0.96072,0.96108,3.60,2.63
2012.07.17 09:21:07.937,0.96072,0.96108,3.38,3.60
2012.07.17 09:21:10.212,0.96072,0.96105,2.63,2.48
2012.07.17 09:21:10.321,0.96067,0.96103,2.63,3.60
2012.07.17 09:21:10.430,0.96072,0.96103,2.25,1.35
2012.07.17 09:21:12.720,0.96072,0.96107,2.25,1.35
2012.07.17 09:21:16.199,0.96072,0.96108,2.63,3.23
2012.07.17 09:21:18.692,0.96077,0.96109,2.25,1.73
2012.07.17 09:21:19.448,0.96071,0.96109,2.63,4.35
2012.07.17 09:21:28.479,0.96071,0.96109,3.38,3.60
2012.07.17 09:21:31.246,0.96069,0.96105,2.63,3.23
2012.07.17 09:21:32.858,0.96071,0.96105,1.13,3.23
2012.07.17 09:21:33.580,0.96069,0.96105,2.63,3.23
2012.07.17 09:21:37.459,0.96067,0.96105,3.98,3.60
2012.07.17 09:21:53.858,0.96065,0.96103,3.23,3.00
2012.07.17 09:22:00.029,0.96065,0.96103,2.85,3.00
2012.07.17 09:22:00.106,0.96065,0.96102,2.25,1.35
2012.07.17 09:22:00.835,0.96064,0.96102,2.25,3.60
2012.07.17 09:22:01.059,0.96064,0.96102,3.00,3.60
2012.07.17 09:22:01.448,0.96069,0.96103,2.85,1.35
2012.07.17 09:22:03.779,0.96064,0.96102,2.85,3.60
2012.07.17 09:22:09.419,0.96064,0.96099,1.35,2.25
2012.07.17 09:22:10.258,0.96066,0.96104,2.63,3.98
2012.07.17 09:22:10.754,0.96066,0.96102,2.25,1.35
2012.07.17 09:22:11.271,0.96062,0.96097,1.73,2.63
2012.07.17 09:22:11.706,0.96062,0.96098,3.60,3.00
2012.07.17 09:22:11.921,0.96058,0.96094,1.13,3.00
2012.07.17 09:22:12.480,0.96063,0.96096,2.25,1.35
2012.07.17 09:22:13.301,0.96063,0.96101,2.85,3.00
2012.07.17 09:22:14.728,0.96063,0.96098,2.85,1.35
2012.07.17 09:22:22.358,0.96064,0.96098,2.25,1.35
2012.07.17 09:22:22.727,0.96064,0.96102,2.63,5.10
2012.07.17 09:22:23.319,0.96065,0.96102,2.48,3.00
2012.07.17 09:22:25.654,0.96065,0.96096,2.48,2.25
2012.07.17 09:22:25.763,0.96061,0.96096,3.23,2.63
2012.07.17 09:22:29.634,0.96061,0.96096,1.73,2.63
2012.07.17 09:22:31.470,0.9606,0.96096,3.60,2.63
2012.07.17 09:22:32.988,0.96061,0.96096,1.35,2.25
2012.07.17 09:22:33.099,0.96063,0.96099,3.00,2.63
2012.07.17 09:22:45.967,0.96063,0.96099,2.63,2.63
2012.07.17 09:22:46.725,0.9606,0.96095,1.35,2.25
2012.07.17 09:22:47.405,0.9606,0.96095,1.35,2.85
2012.07.17 09:22:47.950,0.96057,0.96095,3.98,3.23
2012.07.17 09:22:51.976,0.96062,0.96097,2.25,2.48
2012.07.17 09:22:52.937,0.96062,0.96097,2.63,2.10
2012.07.17 09:22:53.380,0.96062,0.96098,3.98,2.25
2012.07.17 09:22:54.016,0.96065,0.96101,3.23,3.23
2012.07.17 09:22:59.220,0.96065,0.961,3.23,1.73
2012.07.17 09:23:01.124,0.96065,0.96101,3.60,2.85
2012.07.17 09:23:01.287,0.96071,0.96105,3.23,1.13
2012.07.17 09:23:01.455,0.96071,0.96107,3.23,2.63
2012.07.17 09:23:01.784,0.9607,0.96105,2.48,3.38
2012.07.17 09:23:02.117,0.96067,0.96105,1.35,3.23
2012.07.17 09:23:02.174,0.96066,0.96105,3.23,3.00
2012.07.17 09:23:03.476,0.96064,0.96103,3.00,3.98
2012.07.17 09:23:04.162,0.96063,0.96099,1.35,2.25
2012.07.17 09:23:05.094,0.96061,0.96099,3.23,2.63
2012.07.17 09:23:09.888,0.96067,0.96102,2.25,1.35
2012.07.17 09:23:10.767,0.96065,0.96101,3.23,2.63
2012.07.17 09:23:10.871,0.96065,0.96101,2.63,3.23
2012.07.17 09:23:11.480,0.96066,0.96102,2.25,3.23
2012.07.17 09:23:12.246,0.96066,0.96103,2.63,1.73
2012.07.17 09:23:14.684,0.96068,0.96104,2.25,4.35
2012.07.17 09:23:15.242,0.96068,0.96104,2.63,3.98
2012.07.17 09:23:18.144,0.96068,0.96103,2.63,1.35
2012.07.17 09:23:18.315,0.9607,0.96108,2.63,3.23
2012.07.17 09:23:18.685,0.9607,0.96104,2.48,1.13
2012.07.17 09:23:19.007,0.9607,0.96107,2.63,2.48
2012.07.17 09:23:19.224,0.96075,0.9611,2.48,2.63
2012.07.17 09:23:19.563,0.96081,0.96113,2.25,1.35
2012.07.17 09:23:19.973,0.96076,0.96112,3.23,3.23
2012.07.17 09:23:20.684,0.96079,0.96114,2.10,3.00
2012.07.17 09:23:22.488,0.96079,0.96113,2.48,2.63
2012.07.17 09:23:22.685,0.96077,0.96113,3.23,2.63
2012.07.17 09:23:23.226,0.96074,0.96112,2.85,3.00
2012.07.17 09:23:25.574,0.96074,0.96112,3.23,3.00
2012.07.17 09:23:29.954,0.96075,0.9611,2.25,1.35
2012.07.17 09:23:30.011,0.9607,0.96108,3.98,3.00
2012.07.17 09:23:30.627,0.9607,0.96108,3.98,3.00
2012.07.17 09:23:31.382,0.9607,0.96108,3.23,3.00
2012.07.17 09:23:32.707,0.96072,0.96108,3.23,2.63
2012.07.17 09:23:35.245,0.96076,0.96112,3.23,3.23
2012.07.17 09:23:35.593,0.9608,0.96115,2.25,1.35
2012.07.17 09:23:35.649,0.96077,0.96115,2.63,3.60
2012.07.17 09:23:35.936,0.96081,0.96115,2.25,1.35
2012.07.17 09:23:36.310,0.96081,0.96117,2.25,1.35
2012.07.17 09:23:37.055,0.96083,0.96117,2.25,1.35
2012.07.17 09:23:37.165,0.96081,0.96119,2.85,3.00
2012.07.17 09:23:37.783,0.96082,0.96118,2.25,3.00
2012.07.17 09:23:38.595,0.96082,0.96118,2.63,2.63
2012.07.17 09:23:38.815,0.96085,0.96118,2.25,2.48
2012.07.17 09:23:38.872,0.96082,0.96118,2.63,4.73
2012.07.17 09:23:39.505,0.96084,0.9612,2.85,3.23
2012.07.17 09:23:39.618,0.96082,0.96117,1.35,1.35
2012.07.17 09:23:39.892,0.96078,0.96114,3.23,2.63
2012.07.17 09:23:40.001,0.96078,0.96114,3.98,2.63
2012.07.17 09:23:40.322,0.96093,0.96121,2.10,3.00
2012.07.17 09:23:40.379,0.96094,0.96133,2.85,3.00
2012.07.17 09:23:40.647,0.96092,0.96127,1.35,2.63
2012.07.17 09:23:41.193,0.96086,0.96131,1.35,2.48
2012.07.17 09:23:41.250,0.96087,0.96123,3.00,3.00
2012.07.17 09:23:41.883,0.96085,0.96123,2.85,3.00
2012.07.17 09:23:42.447,0.96086,0.96123,1.35,3.00
2012.07.17 09:23:46.350,0.96082,0.96118,3.38,2.63
2012.07.17 09:23:47.973,0.96077,0.96115,5.48,2.63
2012.07.17 09:23:51.892,0.96077,0.96115,5.48,2.63
2012.07.17 09:23:52.441,0.96075,0.96109,1.35,2.25
2012.07.17 09:23:53.034,0.96071,0.96109,4.73,3.00
2012.07.17 09:23:56.172,0.96072,0.96106,1.73,2.63
2012.07.17 09:23:56.405,0.96074,0.96106,1.35,2.25
2012.07.17 09:23:56.568,0.96075,0.96111,3.23,2.63
2012.07.17 09:23:56.857,0.96079,0.96116,3.38,3.00
2012.07.17 09:23:57.227,0.96084,0.9612,2.25,3.00
2012.07.17 09:23:57.838,0.96085,0.96121,2.25,3.00
2012.07.17 09:23:59.731,0.96085,0.96121,2.85,1.35
2012.07.17 09:24:02.779,0.96087,0.96123,3.23,3.98
2012.07.17 09:24:08.683,0.96089,0.96124,2.63,3.23
2012.07.17 09:24:11.172,0.96089,0.96124,2.63,2.10
2012.07.17 09:24:11.704,0.96093,0.96124,2.25,2.10
2012.07.17 09:24:11.761,0.96095,0.9613,2.25,1.35
2012.07.17 09:24:12.256,0.96096,0.96131,2.63,2.48
2012.07.17 09:24:15.466,0.96098,0.96133,2.63,2.48
2012.07.17 09:24:18.141,0.96094,0.96129,3.23,1.13
2012.07.17 09:24:18.439,0.96094,0.96129,2.63,3.23
2012.07.17 09:24:19.236,0.96092,0.96128,3.23,3.23
2012.07.17 09:24:20.759,0.96095,0.96126,2.10,2.63
2012.07.17 09:24:20.921,0.96093,0.96129,3.23,3.23
2012.07.17 09:24:22.082,0.96094,0.96127,2.63,2.10
2012.07.17 09:24:22.376,0.96088,0.96127,3.23,4.73
2012.07.17 09:24:23.493,0.96087,0.96124,1.73,2.63
2012.07.17 09:24:23.596,0.96087,0.96124,1.73,2.63
2012.07.17 09:24:24.704,0.96088,0.96126,3.23,3.23
2012.07.17 09:24:25.246,0.96091,0.96128,3.00,1.35
2012.07.17 09:24:26.523,0.96091,0.96129,2.63,3.60
2012.07.17 09:24:27.247,0.96093,0.96129,2.25,3.60
2012.07.17 09:24:28.722,0.96093,0.96129,2.63,3.23
2012.07.17 09:24:30.429,0.96091,0.96129,3.23,2.63
2012.07.17 09:24:31.041,0.96096,0.96132,2.25,3.00
2012.07.17 09:24:31.472,0.96096,0.96132,3.00,2.25
2012.07.17 09:24:31.688,0.961,0.96138,2.63,5.48
2012.07.17 09:24:32.364,0.96107,0.9614,2.25,1.35
2012.07.17 09:24:32.684,0.96105,0.96142,3.23,1.35
2012.07.17 09:24:33.586,0.96101,0.96138,4.73,1.13
2012.07.17 09:24:34.109,0.96099,0.96135,3.60,3.23
2012.07.17 09:24:35.787,0.96099,0.96135,3.60,3.98
2012.07.17 09:24:40.196,0.96099,0.96135,3.60,3.23
2012.07.17 09:24:40.634,0.961,0.96136,3.23,3.23
2012.07.17 09:24:48.613,0.961,0.96134,2.63,2.48
2012.07.17 09:24:54.963,0.96098,0.96134,2.63,2.48
2012.07.17 09:24:56.771,0.96097,0.96132,2.25,1.35
2012.07.17 09:25:00.215,0.96094,0.96132,3.23,3.60
2012.07.17 09:25:01.077,0.96092,0.96128,1.13,2.48
2012.07.17 09:25:01.188,0.96091,0.96128,3.98,2.48
2012.07.17 09:25:03.582,0.96092,0.96128,3.38,4.73
2012.07.17 09:25:04.599,0.96092,0.96128,2.25,5.10
2012.07.17 09:25:05.114,0.96088,0.96126,4.73,3.23
2012.07.17 09:25:05.171,0.96093,0.96128,2.25,2.85
2012.07.17 09:25:05.553,0.96094,0.9613,2.10,3.60
2012.07.17 09:25:08.516,0.96094,0.9613,2.10,3.23
2012.07.17 09:25:10.542,0.96094,0.96129,2.10,3.00
2012.07.17 09:25:13.562,0.96094,0.96129,2.48,2.63
2012.07.17 09:25:16.430,0.9609,0.96129,3.23,3.38
2012.07.17 09:25:17.866,0.9609,0.96129,3.23,3.00
2012.07.17 09:25:26.537,0.9609,0.96129,3.23,2.63
2012.07.17 09:25:38.998,0.9609,0.96129,2.63,3.23
2012.07.17 09:25:39.379,0.96094,0.9613,2.25,2.85
2012.07.17 09:25:39.594,0.96092,0.96129,2.63,1.73
2012.07.17 09:25:40.236,0.96088,0.96124,2.63,3.23
2012.07.17 09:25:40.878,0.96088,0.96124,2.63,4.73
2012.07.17 09:25:43.756,0.96091,0.96123,2.25,1.73
2012.07.17 09:25:44.529,0.96092,0.96124,2.25,2.48
2012.07.17 09:25:44.800,0.96093,0.96128,2.63,2.48
2012.07.17 09:25:44.858,0.96097,0.96128,2.25,2.48
2012.07.17 09:25:45.211,0.961,0.9613,2.25,1.35
2012.07.17 09:25:45.751,0.96101,0.9613,2.25,1.35
2012.07.17 09:25:45.867,0.96101,0.96133,2.63,3.23
2012.07.17 09:25:46.035,0.96101,0.96137,2.63,3.23
2012.07.17 09:25:57.541,0.96101,0.96137,2.25,3.60
2012.07.17 09:25:59.056,0.96099,0.96134,3.23,1.13
2012.07.17 09:26:00.827,0.96099,0.96134,2.85,1.50
2012.07.17 09:26:01.008,0.9609,0.96126,2.48,1.35
2012.07.17 09:26:05.674,0.9609,0.96124,1.13,2.48
2012.07.17 09:26:05.731,0.96089,0.96124,2.63,2.48
2012.07.17 09:26:05.788,0.96085,0.96122,3.98,3.23
2012.07.17 09:26:06.842,0.96086,0.96125,3.38,3.60
2012.07.17 09:26:08.204,0.96086,0.96121,1.13,2.63
2012.07.17 09:26:09.183,0.96084,0.96121,3.23,3.00
2012.07.17 09:26:10.900,0.96085,0.96121,1.35,3.00
2012.07.17 09:26:11.227,0.96091,0.96131,1.35,1.35
2012.07.17 09:26:11.343,0.96091,0.96131,1.73,1.35
2012.07.17 09:26:12.134,0.96091,0.96131,1.73,1.35
2012.07.17 09:26:15.098,0.96091,0.96133,1.73,1.35
2012.07.17 09:26:16.345,0.96093,0.96129,2.85,3.00
2012.07.17 09:26:18.200,0.96092,0.9613,3.23,3.00
2012.07.17 09:26:18.612,0.96096,0.96131,2.25,1.35
2012.07.17 09:26:18.670,0.96092,0.9613,3.98,3.00
2012.07.17 09:26:20.958,0.96094,0.9613,1.13,3.00
2012.07.17 09:26:21.018,0.96094,0.9613,2.63,3.00
2012.07.17 09:26:21.207,0.96094,0.9613,3.38,3.00
2012.07.17 09:26:22.366,0.96097,0.96135,3.38,3.23
2012.07.17 09:26:22.467,0.96101,0.96137,2.25,2.85
2012.07.17 09:26:22.630,0.96098,0.96136,3.23,4.73
2012.07.17 09:26:23.475,0.96094,0.9613,2.85,2.25
2012.07.17 09:26:24.446,0.96096,0.96133,3.23,1.73
2012.07.17 09:26:24.568,0.96094,0.96129,2.85,2.25
2012.07.17 09:26:25.161,0.96094,0.9613,3.60,2.25
2012.07.17 09:26:25.324,0.9609,0.96126,2.48,2.25
2012.07.17 09:26:26.445,0.96092,0.96126,2.25,2.48
2012.07.17 09:26:27.047,0.96091,0.96126,1.13,4.73
2012.07.17 09:26:28.246,0.96091,0.96129,3.98,1.35
2012.07.17 09:26:28.514,0.96097,0.96129,2.25,1.35
2012.07.17 09:26:28.624,0.96095,0.96129,2.25,1.35
2012.07.17 09:26:29.087,0.96091,0.96128,3.98,3.23
2012.07.17 09:26:30.182,0.96094,0.96128,2.25,1.35
2012.07.17 09:26:30.776,0.96095,0.96128,2.25,1.35
2012.07.17 09:26:31.159,0.96093,0.96128,2.25,1.35
2012.07.17 09:26:31.811,0.96091,0.96128,2.85,3.60
2012.07.17 09:26:33.922,0.96091,0.96127,2.85,1.35
2012.07.17 09:26:34.074,0.96089,0.96122,2.25,1.35
2012.07.17 09:26:34.131,0.96087,0.96122,1.35,1.35
2012.07.17 09:26:34.351,0.96087,0.9612,1.35,3.23
2012.07.17 09:26:34.577,0.96083,0.96119,2.48,2.63
2012.07.17 09:26:35.231,0.96086,0.96123,3.98,2.85
2012.07.17 09:26:36.039,0.96087,0.96125,3.98,3.00
2012.07.17 09:26:36.365,0.96093,0.96128,2.25,1.35
2012.07.17 09:26:36.654,0.96093,0.9613,2.25,1.35
2012.07.17 09:26:36.714,0.96096,0.9613,2.25,1.35
