2012.07.20 01:41:04.359,0.97147,0.97197,1.35,1.35
2012.07.20 01:41:04.474,0.97147,0.97198,1.35,3.60
2012.07.20 01:41:04.707,0.97146,0.97197,1.35,1.35
2012.07.20 01:41:04.924,0.97146,0.97198,1.35,2.85
2012.07.20 01:41:05.154,0.97146,0.97197,1.35,1.35
2012.07.20 01:41:05.787,0.97147,0.97197,1.35,1.35
2012.07.20 01:41:07.994,0.97146,0.97199,1.35,1.35
2012.07.20 01:41:08.114,0.97147,0.97197,1.35,1.35
2012.07.20 01:41:08.434,0.97147,0.97198,1.35,1.35
2012.07.20 01:41:08.673,0.97146,0.97197,1.35,1.35
2012.07.20 01:41:08.984,0.97147,0.97198,1.35,1.35
2012.07.20 01:41:09.103,0.97146,0.97197,1.35,1.35
2012.07.20 01:41:09.434,0.97147,0.97198,1.35,1.35
2012.07.20 01:41:09.639,0.97143,0.97198,2.66,1.35
2012.07.20 01:41:10.105,0.97143,0.97198,2.66,1.35
2012.07.20 01:41:10.754,0.97143,0.97199,1.35,2.10
2012.07.20 01:41:11.260,0.97143,0.97198,4.91,1.35
2012.07.20 01:41:11.316,0.97143,0.97199,4.91,2.85
2012.07.20 01:41:11.432,0.97143,0.97199,4.91,2.85
2012.07.20 01:41:13.733,0.97143,0.97199,4.91,2.85
2012.07.20 01:41:18.069,0.97143,0.97199,3.60,2.10
2012.07.20 01:41:19.084,0.97147,0.97198,3.00,1.35
2012.07.20 01:41:19.239,0.97147,0.97198,3.00,1.35
2012.07.20 01:41:20.175,0.97143,0.97198,4.91,1.35
2012.07.20 01:41:20.233,0.97147,0.97198,1.35,1.35
2012.07.20 01:41:20.786,0.97151,0.97203,1.35,1.35
2012.07.20 01:41:28.426,0.97151,0.97199,1.35,1.35
2012.07.20 01:41:30.992,0.97151,0.97203,1.35,1.35
2012.07.20 01:41:35.936,0.97151,0.97203,1.35,1.35
2012.07.20 01:41:36.780,0.97151,0.97204,3.60,1.35
2012.07.20 01:41:37.222,0.97151,0.97203,1.35,1.35
2012.07.20 01:41:38.216,0.97151,0.97204,1.35,1.35
2012.07.20 01:41:38.535,0.97151,0.97204,1.35,1.35
2012.07.20 01:41:38.655,0.97151,0.97203,1.35,1.35
2012.07.20 01:41:40.250,0.97151,0.97204,1.35,1.35
2012.07.20 01:41:40.474,0.97151,0.97203,1.35,1.35
2012.07.20 01:41:45.239,0.97152,0.97203,2.85,1.35
2012.07.20 01:41:49.504,0.97158,0.9721,2.10,1.35
2012.07.20 01:41:50.152,0.97161,0.9721,1.35,1.35
2012.07.20 01:41:52.812,0.97158,0.9721,2.10,1.35
2012.07.20 01:41:53.477,0.97156,0.97204,1.35,1.35
2012.07.20 01:41:55.695,0.97158,0.97207,3.00,2.10
2012.07.20 01:42:00.856,0.97161,0.97209,1.35,1.35
2012.07.20 01:42:04.960,0.97163,0.97216,1.35,2.10
2012.07.20 01:42:07.366,0.97161,0.97216,3.60,2.10
2012.07.20 01:42:08.246,0.97163,0.97216,1.35,2.10
2012.07.20 01:42:08.838,0.97162,0.97216,1.35,2.10
2012.07.20 01:42:18.569,0.97163,0.97216,1.35,4.35
2012.07.20 01:42:18.684,0.97162,0.97216,1.35,2.10
2012.07.20 01:42:18.795,0.97163,0.97216,1.35,2.10
2012.07.20 01:42:18.908,0.97161,0.97216,3.60,2.10
2012.07.20 01:42:20.660,0.97163,0.97216,1.35,2.10
2012.07.20 01:42:21.919,0.97162,0.97213,1.35,1.35
2012.07.20 01:42:22.240,0.97163,0.97216,1.35,2.10
2012.07.20 01:42:24.613,0.97161,0.97214,1.35,1.35
2012.07.20 01:42:25.277,0.97163,0.97216,1.35,2.10
2012.07.20 01:42:26.823,0.97162,0.97213,1.35,1.35
2012.07.20 01:42:27.035,0.97163,0.97216,1.35,2.10
2012.07.20 01:42:27.150,0.97162,0.97213,1.35,1.35
2012.07.20 01:42:33.567,0.97163,0.97216,1.35,2.10
2012.07.20 01:42:34.900,0.97161,0.97214,1.35,1.35
2012.07.20 01:42:35.039,0.97163,0.97216,1.35,2.10
2012.07.20 01:42:36.029,0.97163,0.97216,3.60,2.10
2012.07.20 01:42:37.093,0.97163,0.97216,3.60,2.10
2012.07.20 01:42:37.536,0.97167,0.97223,1.35,3.60
2012.07.20 01:42:37.965,0.9717,0.97223,1.35,3.60
2012.07.20 01:42:40.110,0.97166,0.97223,1.35,2.85
2012.07.20 01:42:44.738,0.9717,0.97222,1.35,2.85
2012.07.20 01:42:45.236,0.97166,0.97219,1.35,1.35
2012.07.20 01:42:51.936,0.9717,0.97224,1.35,5.10
2012.07.20 01:42:52.638,0.97167,0.97223,1.35,1.35
2012.07.20 01:42:53.266,0.9717,0.97224,1.35,2.85
2012.07.20 01:43:00.800,0.97166,0.97219,1.35,1.35
2012.07.20 01:43:04.660,0.9717,0.97223,1.35,3.60
2012.07.20 01:43:04.896,0.97166,0.97224,1.35,5.10
2012.07.20 01:43:05.132,0.9717,0.97223,1.35,1.35
2012.07.20 01:43:05.646,0.97167,0.97223,1.35,1.35
2012.07.20 01:43:06.197,0.97162,0.97215,1.35,2.10
2012.07.20 01:43:06.308,0.97162,0.97215,1.35,2.10
2012.07.20 01:43:06.418,0.97162,0.97215,1.35,2.10
2012.07.20 01:43:06.769,0.97161,0.97214,1.35,1.35
2012.07.20 01:43:07.197,0.97162,0.97215,1.35,2.10
2012.07.20 01:43:07.517,0.97162,0.97213,1.35,1.35
2012.07.20 01:43:07.638,0.97162,0.97215,1.35,2.10
2012.07.20 01:43:08.069,0.97161,0.97214,1.35,1.35
2012.07.20 01:43:10.192,0.97162,0.97214,1.35,1.35
2012.07.20 01:43:10.253,0.97162,0.97213,1.35,1.35
2012.07.20 01:43:12.672,0.97163,0.97213,2.25,1.35
2012.07.20 01:43:12.756,0.97164,0.97214,2.10,1.35
2012.07.20 01:43:13.466,0.97166,0.97214,1.35,1.35
2012.07.20 01:43:13.770,0.97164,0.97214,2.85,2.85
2012.07.20 01:43:15.219,0.97164,0.97213,1.35,1.35
2012.07.20 01:43:15.709,0.97162,0.97213,1.35,1.35
2012.07.20 01:43:16.246,0.97164,0.97214,1.35,2.85
2012.07.20 01:43:18.131,0.97162,0.97213,1.35,1.35
2012.07.20 01:43:18.455,0.97164,0.97214,1.35,2.85
2012.07.20 01:43:18.996,0.97164,0.97213,1.35,1.35
2012.07.20 01:43:20.439,0.97164,0.97214,1.35,2.10
2012.07.20 01:43:20.683,0.97154,0.97208,1.35,2.10
2012.07.20 01:43:21.750,0.97154,0.97208,1.35,2.10
2012.07.20 01:43:25.060,0.97154,0.97208,1.35,2.85
2012.07.20 01:43:25.860,0.97157,0.9721,1.35,1.35
2012.07.20 01:43:27.072,0.97162,0.97213,1.35,3.60
2012.07.20 01:43:28.362,0.97157,0.9721,1.35,1.35
2012.07.20 01:43:28.419,0.97155,0.97208,1.35,1.35
2012.07.20 01:43:31.126,0.97155,0.97211,1.35,2.85
2012.07.20 01:43:32.889,0.97159,0.97217,3.00,2.10
2012.07.20 01:43:35.064,0.97156,0.97217,3.00,2.10
2012.07.20 01:43:38.420,0.97158,0.97217,3.00,2.10
2012.07.20 01:43:38.582,0.97156,0.97216,3.00,2.85
2012.07.20 01:43:38.698,0.97156,0.97216,3.00,2.85
2012.07.20 01:43:39.231,0.97156,0.97216,3.00,2.85
2012.07.20 01:43:40.067,0.97156,0.97216,3.00,2.85
2012.07.20 01:43:40.295,0.97156,0.97216,3.00,2.85
2012.07.20 01:43:40.409,0.97156,0.97216,3.00,2.85
2012.07.20 01:43:40.920,0.97162,0.97217,3.00,2.10
2012.07.20 01:43:40.977,0.97162,0.97224,3.60,3.60
2012.07.20 01:43:41.272,0.97162,0.97219,1.35,2.25
2012.07.20 01:43:41.530,0.97162,0.97221,3.60,2.85
2012.07.20 01:43:44.372,0.97164,0.97221,3.00,1.35
2012.07.20 01:43:44.620,0.97163,0.97224,3.00,3.60
2012.07.20 01:43:44.767,0.97166,0.97224,2.85,5.10
2012.07.20 01:43:55.958,0.97173,0.97224,1.35,2.10
2012.07.20 01:44:02.579,0.97172,0.97224,1.35,2.10
2012.07.20 01:44:02.748,0.97172,0.97228,1.35,3.60
2012.07.20 01:44:04.310,0.97177,0.97227,1.35,2.85
2012.07.20 01:44:04.424,0.97177,0.9723,1.35,4.35
2012.07.20 01:44:11.140,0.97167,0.97221,1.35,2.10
2012.07.20 01:44:14.048,0.97162,0.97213,1.35,2.10
2012.07.20 01:44:16.908,0.97161,0.97212,1.35,2.85
2012.07.20 01:44:17.309,0.97153,0.97206,1.35,2.10
2012.07.20 01:44:17.622,0.97153,0.97206,1.35,2.10
2012.07.20 01:44:17.733,0.97153,0.97206,1.35,2.10
2012.07.20 01:44:17.827,0.97153,0.97206,1.35,2.10
2012.07.20 01:44:20.099,0.97157,0.97206,3.00,2.10
2012.07.20 01:44:20.263,0.97153,0.97206,3.60,2.10
2012.07.20 01:44:20.372,0.97153,0.97206,1.35,2.10
2012.07.20 01:44:21.010,0.97153,0.97206,1.35,2.10
2012.07.20 01:44:21.725,0.97154,0.97206,3.00,2.10
2012.07.20 01:44:22.121,0.97154,0.97206,3.00,2.10
2012.07.20 01:44:22.722,0.97154,0.97206,3.00,2.10
2012.07.20 01:44:22.839,0.97155,0.97206,3.00,2.10
2012.07.20 01:44:26.440,0.97158,0.97213,1.35,2.10
2012.07.20 01:44:26.597,0.97158,0.97213,1.35,2.10
2012.07.20 01:44:27.600,0.97158,0.97213,1.35,2.10
2012.07.20 01:44:30.218,0.97158,0.97213,1.35,2.10
2012.07.20 01:44:30.327,0.97158,0.97213,1.35,2.10
2012.07.20 01:44:30.438,0.97158,0.97213,1.35,2.10
2012.07.20 01:44:30.672,0.97158,0.97213,1.35,2.10
2012.07.20 01:44:30.791,0.97158,0.97213,1.35,2.10
2012.07.20 01:44:31.183,0.97165,0.97216,1.35,2.10
2012.07.20 01:44:33.072,0.97165,0.97216,1.35,2.10
2012.07.20 01:44:35.391,0.97167,0.97216,2.25,2.10
2012.07.20 01:44:35.538,0.97167,0.97224,2.85,2.85
2012.07.20 01:44:35.656,0.97167,0.97224,3.60,2.10
2012.07.20 01:44:38.169,0.97166,0.97224,1.35,5.10
2012.07.20 01:44:40.221,0.97169,0.97224,3.00,2.10
2012.07.20 01:44:40.611,0.97168,0.97224,3.00,2.10
2012.07.20 01:44:52.588,0.97167,0.97224,1.35,4.35
2012.07.20 01:44:56.335,0.97163,0.97214,1.35,2.10
2012.07.20 01:44:57.020,0.97163,0.97214,1.35,2.10
2012.07.20 01:44:58.152,0.97163,0.97214,1.35,2.10
2012.07.20 01:44:59.467,0.97157,0.97208,3.00,2.10
2012.07.20 01:45:00.033,0.97158,0.97208,3.00,2.10
2012.07.20 01:45:00.298,0.97163,0.97215,1.35,2.10
2012.07.20 01:45:00.880,0.97167,0.97215,3.00,2.10
2012.07.20 01:45:01.405,0.97168,0.97215,3.00,2.10
2012.07.20 01:45:01.929,0.97168,0.97215,3.00,2.10
2012.07.20 01:45:02.433,0.97168,0.97222,3.60,2.10
2012.07.20 01:45:06.063,0.97168,0.97222,3.60,2.10
2012.07.20 01:45:07.175,0.97168,0.97222,3.60,2.10
2012.07.20 01:45:17.081,0.97168,0.97218,2.85,1.35
2012.07.20 01:45:17.470,0.97168,0.97222,1.35,2.10
2012.07.20 01:45:18.187,0.97169,0.97222,3.00,2.10
2012.07.20 01:45:18.245,0.97176,0.97228,1.35,5.10
2012.07.20 01:45:19.110,0.97172,0.97223,1.35,1.35
2012.07.20 01:45:31.448,0.97161,0.9722,3.60,4.35
2012.07.20 01:45:31.540,0.97161,0.9722,3.60,4.35
2012.07.20 01:45:34.269,0.97161,0.97219,1.35,2.85
2012.07.20 01:45:34.333,0.97161,0.97219,1.35,2.85
2012.07.20 01:45:36.991,0.97161,0.97216,1.35,2.85
2012.07.20 01:45:39.726,0.97161,0.97214,1.35,2.85
2012.07.20 01:45:39.842,0.97161,0.97214,1.35,2.85
2012.07.20 01:45:40.449,0.97161,0.97217,1.35,2.85
2012.07.20 01:45:40.509,0.97161,0.97219,1.35,3.60
2012.07.20 01:45:41.101,0.97163,0.9722,3.00,2.10
2012.07.20 01:45:45.005,0.97161,0.97219,1.35,2.85
2012.07.20 01:45:47.842,0.97161,0.9722,1.35,4.35
2012.07.20 01:45:50.095,0.97167,0.97223,3.60,1.35
2012.07.20 01:45:55.783,0.9717,0.97223,1.35,1.35
2012.07.20 01:45:58.191,0.9717,0.97225,1.35,2.10
2012.07.20 01:45:58.324,0.9717,0.97225,1.35,2.10
2012.07.20 01:46:01.733,0.9717,0.97224,1.35,1.35
2012.07.20 01:46:01.908,0.9717,0.97225,1.35,2.10
2012.07.20 01:46:03.012,0.9717,0.97225,1.35,2.10
2012.07.20 01:46:03.365,0.97173,0.97225,3.00,2.10
2012.07.20 01:46:03.422,0.97177,0.97228,1.35,2.85
2012.07.20 01:46:03.479,0.97178,0.97228,1.35,2.10
2012.07.20 01:46:04.323,0.97176,0.97228,3.60,2.10
2012.07.20 01:46:05.973,0.97178,0.97228,1.35,2.10
2012.07.20 01:46:06.531,0.97177,0.97228,1.35,2.10
2012.07.20 01:46:09.234,0.97171,0.97227,3.00,2.10
2012.07.20 01:46:11.346,0.97169,0.97226,1.35,2.85
2012.07.20 01:46:16.225,0.97169,0.97227,1.35,4.35
2012.07.20 01:46:18.179,0.97169,0.97227,1.35,4.35
2012.07.20 01:46:21.722,0.97169,0.97225,1.35,2.85
2012.07.20 01:46:22.321,0.97169,0.97223,1.35,1.35
2012.07.20 01:46:22.431,0.97163,0.97222,3.00,2.10
2012.07.20 01:46:22.674,0.97163,0.97222,3.00,2.10
2012.07.20 01:46:22.837,0.97163,0.97222,3.00,4.35
2012.07.20 01:46:23.553,0.97165,0.97222,3.00,2.10
2012.07.20 01:46:25.109,0.97165,0.97222,3.00,2.10
2012.07.20 01:46:25.422,0.97167,0.97222,3.00,2.10
2012.07.20 01:46:25.561,0.97167,0.97222,3.00,2.10
2012.07.20 01:46:27.199,0.97167,0.97222,3.00,2.10
2012.07.20 01:46:27.288,0.97168,0.97229,1.35,5.10
2012.07.20 01:46:28.943,0.97168,0.97228,3.60,2.85
2012.07.20 01:46:29.544,0.9717,0.97229,3.00,2.10
2012.07.20 01:46:29.833,0.9717,0.97228,3.00,1.35
2012.07.20 01:46:32.573,0.97168,0.97223,1.35,1.35
2012.07.20 01:46:33.084,0.97168,0.97225,1.35,2.85
2012.07.20 01:46:33.241,0.97168,0.97223,1.35,1.35
2012.07.20 01:46:33.523,0.97168,0.97226,1.35,2.85
2012.07.20 01:46:33.641,0.97168,0.97226,1.35,2.85
2012.07.20 01:46:34.125,0.97168,0.97225,1.35,2.85
2012.07.20 01:46:34.233,0.97168,0.97226,1.35,2.85
2012.07.20 01:46:38.219,0.97169,0.97229,3.00,2.10
2012.07.20 01:46:40.367,0.97168,0.97228,1.35,2.85
2012.07.20 01:46:42.086,0.97168,0.97226,1.35,2.85
2012.07.20 01:46:42.411,0.97168,0.97224,1.35,2.85
2012.07.20 01:46:42.522,0.97168,0.97224,1.35,2.85
2012.07.20 01:46:43.148,0.97168,0.97222,1.35,2.85
2012.07.20 01:46:49.053,0.97161,0.97222,3.00,2.85
2012.07.20 01:46:58.914,0.97161,0.97222,3.00,2.85
2012.07.20 01:47:01.884,0.97162,0.97219,3.00,1.35
2012.07.20 01:47:02.003,0.97161,0.9722,3.00,2.85
2012.07.20 01:47:02.572,0.9716,0.97218,3.60,1.35
2012.07.20 01:47:02.813,0.97161,0.9722,3.00,2.85
2012.07.20 01:47:03.056,0.9716,0.97218,3.60,1.35
2012.07.20 01:47:03.282,0.9716,0.97221,3.60,2.85
2012.07.20 01:47:03.526,0.9716,0.97219,3.60,2.85
2012.07.20 01:47:03.633,0.9716,0.97219,3.60,2.85
2012.07.20 01:47:03.744,0.9716,0.97219,3.60,3.60
2012.07.20 01:47:04.825,0.9716,0.9722,1.35,2.85
2012.07.20 01:47:05.961,0.9716,0.9722,1.35,2.85
2012.07.20 01:47:08.611,0.97166,0.97224,3.00,1.35
2012.07.20 01:47:16.078,0.97164,0.97223,3.00,2.85
2012.07.20 01:47:16.189,0.97164,0.97223,3.00,2.85
2012.07.20 01:47:16.298,0.97164,0.97223,3.00,2.85
2012.07.20 01:47:16.863,0.9716,0.97218,1.35,1.35
2012.07.20 01:47:17.429,0.9716,0.97221,3.60,2.85
2012.07.20 01:47:17.492,0.9716,0.97221,3.60,2.85
2012.07.20 01:47:18.158,0.97161,0.97222,3.00,2.85
2012.07.20 01:47:19.118,0.97163,0.97223,3.00,2.85
2012.07.20 01:47:19.636,0.97163,0.97225,3.00,2.85
2012.07.20 01:47:20.157,0.97165,0.97224,3.00,1.35
2012.07.20 01:47:20.743,0.97163,0.97223,3.00,1.35
2012.07.20 01:47:36.133,0.97159,0.97216,3.00,2.10
2012.07.20 01:47:41.735,0.9716,0.97216,3.00,2.10
2012.07.20 01:47:45.922,0.9716,0.97216,3.00,2.10
2012.07.20 01:47:46.144,0.9716,0.97216,3.00,2.10
2012.07.20 01:47:55.387,0.97164,0.97216,3.00,2.10
2012.07.20 01:47:55.497,0.97165,0.97223,3.00,2.10
2012.07.20 01:47:55.824,0.97167,0.97223,3.00,2.10
2012.07.20 01:47:57.732,0.97164,0.97223,3.60,4.35
2012.07.20 01:47:57.914,0.97164,0.97223,3.60,4.35
2012.07.20 01:47:59.699,0.97166,0.97223,3.00,2.10
2012.07.20 01:47:59.756,0.97166,0.97223,3.00,2.10
2012.07.20 01:48:00.081,0.97164,0.97221,1.35,2.85
2012.07.20 01:48:00.190,0.97164,0.97221,1.35,2.85
2012.07.20 01:48:00.863,0.97164,0.97222,1.35,2.85
2012.07.20 01:48:02.554,0.97156,0.97217,3.00,2.85
2012.07.20 01:48:02.612,0.97156,0.97217,3.00,2.85
2012.07.20 01:48:03.156,0.97158,0.97219,3.00,1.35
2012.07.20 01:48:03.468,0.97157,0.97219,3.00,2.85
2012.07.20 01:48:04.665,0.97163,0.97215,1.35,2.10
2012.07.20 01:48:07.792,0.9717,0.97221,1.35,2.85
2012.07.20 01:48:11.483,0.97164,0.97208,1.35,2.10
2012.07.20 01:48:13.253,0.97164,0.97208,1.35,2.10
2012.07.20 01:48:14.155,0.97166,0.97215,1.35,2.10
2012.07.20 01:48:14.714,0.97162,0.97209,1.35,2.10
2012.07.20 01:48:18.989,0.97162,0.97209,1.35,2.10
2012.07.20 01:48:19.098,0.97169,0.97219,1.35,2.10
2012.07.20 01:48:19.332,0.97169,0.97219,1.35,2.10
2012.07.20 01:48:19.547,0.97169,0.97219,1.35,2.10
2012.07.20 01:48:22.298,0.97163,0.97224,3.00,5.10
2012.07.20 01:48:24.913,0.97162,0.97223,3.00,3.60
2012.07.20 01:48:25.262,0.9716,0.97219,3.60,2.85
2012.07.20 01:48:27.636,0.9716,0.97218,1.35,2.85
2012.07.20 01:48:27.752,0.9716,0.97218,1.35,2.85
2012.07.20 01:48:28.054,0.9716,0.97218,1.35,2.85
2012.07.20 01:48:28.285,0.9716,0.97218,1.35,2.85
2012.07.20 01:48:28.514,0.9716,0.97218,1.35,2.85
2012.07.20 01:48:32.476,0.97161,0.97222,3.00,2.85
2012.07.20 01:48:33.043,0.97161,0.97222,3.00,2.85
2012.07.20 01:48:33.467,0.97161,0.9722,3.00,2.85
2012.07.20 01:48:33.865,0.97161,0.9722,3.00,2.85
2012.07.20 01:48:37.368,0.97171,0.97223,1.35,1.35
2012.07.20 01:48:37.706,0.97171,0.97222,1.35,2.85
2012.07.20 01:48:37.915,0.97171,0.97222,1.35,2.85
2012.07.20 01:48:38.450,0.97171,0.97224,1.35,3.60
2012.07.20 01:48:40.260,0.97167,0.97217,1.35,2.25
2012.07.20 01:48:40.403,0.97167,0.97215,1.35,2.25
2012.07.20 01:48:40.712,0.97163,0.97215,1.35,2.85
2012.07.20 01:48:53.450,0.97161,0.97212,1.35,2.85
2012.07.20 01:48:53.666,0.97161,0.97208,1.35,2.25
2012.07.20 01:48:53.757,0.97161,0.9721,1.35,2.85
2012.07.20 01:48:53.868,0.97155,0.97209,1.35,2.10
2012.07.20 01:48:55.537,0.97155,0.97209,1.35,4.35
2012.07.20 01:49:00.199,0.97155,0.97208,1.35,2.85
2012.07.20 01:49:02.014,0.97155,0.97207,1.35,2.85
2012.07.20 01:49:02.532,0.97155,0.97208,1.35,2.85
2012.07.20 01:49:06.977,0.97155,0.97209,1.35,2.10
2012.07.20 01:49:08.876,0.97155,0.97208,1.35,2.85
2012.07.20 01:49:09.528,0.97155,0.97209,1.35,2.10
2012.07.20 01:49:09.638,0.97155,0.97209,1.35,2.85
2012.07.20 01:49:09.926,0.97155,0.97205,1.35,2.85
2012.07.20 01:49:13.915,0.97155,0.97209,1.35,2.10
2012.07.20 01:49:14.535,0.97155,0.97208,1.35,2.85
2012.07.20 01:49:16.286,0.97155,0.97208,1.35,2.85
2012.07.20 01:49:16.500,0.97153,0.97214,3.60,2.85
2012.07.20 01:49:16.614,0.97153,0.97214,3.60,2.85
2012.07.20 01:49:17.272,0.97156,0.97217,3.00,2.85
2012.07.20 01:49:19.369,0.97156,0.97217,3.00,2.85
2012.07.20 01:49:20.731,0.97166,0.97215,1.35,2.25
2012.07.20 01:49:20.788,0.97166,0.97218,1.35,2.85
2012.07.20 01:49:27.796,0.97166,0.97215,1.35,2.25
2012.07.20 01:49:28.267,0.97166,0.97217,1.35,2.25
2012.07.20 01:49:32.407,0.97167,0.97215,1.35,2.25
2012.07.20 01:49:33.694,0.97161,0.97215,1.35,3.00
2012.07.20 01:49:34.977,0.97167,0.97215,1.35,2.25
2012.07.20 01:49:35.210,0.97167,0.97219,1.35,2.85
2012.07.20 01:49:35.477,0.97168,0.97221,2.10,2.85
2012.07.20 01:49:35.588,0.97167,0.9722,1.35,1.35
2012.07.20 01:49:35.976,0.97166,0.97221,1.35,2.85
2012.07.20 01:49:36.650,0.97166,0.9722,1.35,1.35
2012.07.20 01:49:40.318,0.97161,0.97218,3.00,2.10
2012.07.20 01:49:40.427,0.9716,0.97216,1.35,2.85
2012.07.20 01:49:41.060,0.9716,0.97214,1.35,1.35
2012.07.20 01:49:42.773,0.97163,0.97216,2.10,3.00
2012.07.20 01:49:42.989,0.97167,0.97222,1.35,3.60
2012.07.20 01:49:43.605,0.97167,0.97223,1.35,3.60
2012.07.20 01:49:44.719,0.97171,0.97223,1.35,1.35
2012.07.20 01:49:44.830,0.97166,0.97217,1.35,2.10
2012.07.20 01:49:46.468,0.97166,0.97217,1.35,2.10
2012.07.20 01:49:46.576,0.97166,0.97217,1.35,2.10
2012.07.20 01:49:49.546,0.97166,0.97217,1.35,2.10
2012.07.20 01:49:50.087,0.97167,0.97219,1.35,1.35
2012.07.20 01:49:52.009,0.97168,0.97219,1.35,2.85
2012.07.20 01:49:53.448,0.97167,0.97219,1.35,1.35
2012.07.20 01:49:54.198,0.97166,0.97219,1.35,2.85
2012.07.20 01:49:54.298,0.97166,0.97217,1.35,2.25
2012.07.20 01:49:55.381,0.97163,0.97217,1.35,2.85
2012.07.20 01:50:20.264,0.97163,0.97218,1.35,2.85
2012.07.20 01:50:20.896,0.97164,0.97219,3.00,2.10
2012.07.20 01:50:23.226,0.97163,0.97219,1.35,4.35
2012.07.20 01:50:23.402,0.97163,0.97219,1.35,4.35
2012.07.20 01:50:24.170,0.97161,0.97216,1.35,2.85
2012.07.20 01:50:25.051,0.97163,0.97214,1.35,2.85
2012.07.20 01:50:25.490,0.97161,0.97214,1.35,2.85
2012.07.20 01:50:26.813,0.97163,0.97212,1.35,2.85
2012.07.20 01:50:28.574,0.97162,0.97217,1.35,2.85
2012.07.20 01:50:28.687,0.97163,0.97217,1.35,2.85
2012.07.20 01:50:34.029,0.97163,0.97213,1.35,2.85
2012.07.20 01:50:34.086,0.97163,0.97213,1.35,2.85
2012.07.20 01:50:34.362,0.97161,0.97217,1.35,2.85
2012.07.20 01:50:34.473,0.97161,0.97207,1.35,2.10
2012.07.20 01:50:35.029,0.97161,0.97207,1.35,2.10
2012.07.20 01:50:36.221,0.97161,0.97207,1.35,2.10
2012.07.20 01:50:37.623,0.97161,0.97207,1.35,2.10
2012.07.20 01:50:38.538,0.97161,0.97207,1.35,2.10
2012.07.20 01:50:39.201,0.97161,0.97207,1.35,2.10
2012.07.20 01:50:39.997,0.97161,0.97207,1.35,2.10
2012.07.20 01:50:40.558,0.97161,0.97207,1.35,2.10
2012.07.20 01:50:41.131,0.97161,0.97207,1.35,2.10
2012.07.20 01:50:50.398,0.97161,0.97212,1.35,2.85
2012.07.20 01:50:52.229,0.97162,0.97216,1.35,4.35
2012.07.20 01:50:52.340,0.97162,0.97213,1.35,1.35
2012.07.20 01:50:52.579,0.97162,0.97216,1.35,4.35
2012.07.20 01:50:55.411,0.97162,0.97216,1.35,2.10
2012.07.20 01:51:09.391,0.97162,0.97216,2.85,1.35
2012.07.20 01:51:09.565,0.97166,0.97219,1.35,1.35
2012.07.20 01:51:09.622,0.97176,0.97223,2.10,3.00
2012.07.20 01:51:09.838,0.97161,0.97214,1.35,3.60
2012.07.20 01:51:10.873,0.97166,0.97214,1.35,2.85
2012.07.20 01:51:11.488,0.97162,0.97213,1.35,2.85
2012.07.20 01:51:11.723,0.97162,0.97208,1.35,2.25
2012.07.20 01:51:11.836,0.97162,0.97213,1.35,1.35
2012.07.20 01:51:11.946,0.97159,0.97211,1.35,2.85
2012.07.20 01:51:12.492,0.97159,0.97209,1.35,2.85
2012.07.20 01:51:12.751,0.97156,0.97209,1.35,2.85
2012.07.20 01:51:19.949,0.97152,0.97208,1.35,2.85
2012.07.20 01:51:31.348,0.97152,0.97205,1.35,2.25
2012.07.20 01:51:31.789,0.97157,0.97214,3.00,1.35
2012.07.20 01:51:35.228,0.97154,0.97215,3.00,2.10
2012.07.20 01:52:00.594,0.97159,0.97215,3.00,2.10
2012.07.20 01:52:00.651,0.97161,0.97218,1.35,1.35
2012.07.20 01:52:11.577,0.97162,0.97219,2.25,2.85
2012.07.20 01:52:11.634,0.97162,0.97219,3.00,2.85
2012.07.20 01:52:20.580,0.97166,0.97219,1.35,1.35
2012.07.20 01:52:21.478,0.97166,0.97216,1.35,2.25
2012.07.20 01:52:22.806,0.97163,0.97216,2.10,3.00
2012.07.20 01:52:22.999,0.97161,0.97213,1.35,3.60
2012.07.20 01:52:23.056,0.97161,0.97214,1.35,2.85
2012.07.20 01:52:23.499,0.97161,0.97215,1.35,2.85
2012.07.20 01:52:24.036,0.97161,0.97213,1.35,1.35
2012.07.20 01:52:24.658,0.97156,0.97214,3.60,1.35
2012.07.20 01:52:27.079,0.97157,0.97211,1.35,1.35
2012.07.20 01:52:30.169,0.97161,0.97212,1.35,2.85
2012.07.20 01:52:51.217,0.97161,0.9721,1.35,2.25
2012.07.20 01:52:51.572,0.97161,0.97207,1.35,2.25
2012.07.20 01:52:51.889,0.97155,0.97207,1.35,2.85
2012.07.20 01:52:52.052,0.97155,0.97207,1.35,2.85
2012.07.20 01:52:52.215,0.97155,0.97205,1.35,2.85
2012.07.20 01:52:52.390,0.97155,0.97205,1.35,2.85
2012.07.20 01:52:55.924,0.97155,0.97205,1.35,2.85
2012.07.20 01:52:58.122,0.97155,0.9721,1.35,4.35
2012.07.20 01:52:59.980,0.97155,0.97205,1.35,2.85
2012.07.20 01:53:00.103,0.97155,0.97205,1.35,2.85
2012.07.20 01:53:00.160,0.97158,0.97208,1.35,2.25
2012.07.20 01:53:06.661,0.97158,0.9721,1.35,2.85
2012.07.20 01:53:07.167,0.97157,0.97213,1.35,3.60
2012.07.20 01:53:07.224,0.97149,0.9721,3.00,2.85
2012.07.20 01:53:08.282,0.97147,0.97206,3.00,2.25
