2012.07.31 12:32:58.581,0.97464,0.97499,2.25,1.35
2012.07.31 12:32:58.946,0.97464,0.97494,2.25,2.10
2012.07.31 12:32:59.003,0.97457,0.97494,2.25,2.10
2012.07.31 12:32:59.251,0.97455,0.97494,2.85,2.10
2012.07.31 12:32:59.591,0.97458,0.97494,2.25,2.10
2012.07.31 12:33:01.899,0.97458,0.97498,2.25,1.35
2012.07.31 12:33:03.789,0.97453,0.97495,1.35,2.25
2012.07.31 12:33:04.209,0.97454,0.97495,1.35,4.35
2012.07.31 12:33:04.600,0.97462,0.97495,2.25,2.10
2012.07.31 12:33:04.863,0.97458,0.97495,2.25,2.10
2012.07.31 12:33:05.602,0.97457,0.97495,2.25,2.10
2012.07.31 12:33:07.609,0.97456,0.97495,2.25,2.10
2012.07.31 12:33:08.269,0.97457,0.97495,2.25,2.10
2012.07.31 12:33:09.710,0.97457,0.975,2.25,2.85
2012.07.31 12:33:09.969,0.97457,0.975,3.00,2.85
2012.07.31 12:33:10.550,0.97458,0.97499,3.00,2.85
2012.07.31 12:33:10.739,0.97458,0.97499,2.25,2.85
2012.07.31 12:33:14.045,0.97458,0.97499,2.25,3.60
2012.07.31 12:33:14.294,0.97456,0.97499,2.25,3.60
2012.07.31 12:33:15.625,0.97457,0.97499,2.25,1.35
2012.07.31 12:33:16.360,0.97457,0.97499,2.25,1.35
2012.07.31 12:33:16.465,0.97458,0.97499,2.25,3.60
2012.07.31 12:33:16.622,0.97453,0.97496,2.85,2.25
2012.07.31 12:33:16.945,0.97459,0.975,2.25,2.85
2012.07.31 12:33:17.339,0.97464,0.97499,2.25,1.35
2012.07.31 12:33:18.010,0.97464,0.97504,2.25,2.85
2012.07.31 12:33:18.438,0.97464,0.97505,4.35,3.60
2012.07.31 12:33:18.599,0.97471,0.97509,2.25,1.35
2012.07.31 12:33:18.923,0.97461,0.97503,2.85,3.60
2012.07.31 12:33:18.983,0.97465,0.97503,2.25,1.35
2012.07.31 12:33:19.140,0.97465,0.97504,2.25,1.35
2012.07.31 12:33:19.682,0.97464,0.97504,2.25,1.35
2012.07.31 12:33:19.902,0.97464,0.97504,2.25,1.35
2012.07.31 12:33:20.007,0.9746,0.97503,2.25,3.00
2012.07.31 12:33:20.113,0.97458,0.97501,2.25,3.00
2012.07.31 12:33:20.166,0.97458,0.97501,3.00,2.25
2012.07.31 12:33:20.496,0.9746,0.97501,2.25,3.00
2012.07.31 12:33:20.572,0.9746,0.97501,3.00,2.25
2012.07.31 12:33:20.632,0.97464,0.97504,2.25,1.35
2012.07.31 12:33:21.400,0.97465,0.97504,2.25,1.35
2012.07.31 12:33:22.331,0.97465,0.97504,2.25,1.35
2012.07.31 12:33:22.436,0.97463,0.97504,2.25,1.35
2012.07.31 12:33:22.490,0.97463,0.97504,2.25,1.35
2012.07.31 12:33:22.860,0.97466,0.97501,2.25,2.10
2012.07.31 12:33:22.934,0.97461,0.97501,2.25,2.10
2012.07.31 12:33:23.381,0.97465,0.97501,2.25,2.10
2012.07.31 12:33:24.029,0.97464,0.97501,2.25,2.10
2012.07.31 12:33:24.570,0.97465,0.97501,2.25,2.10
2012.07.31 12:33:24.950,0.97465,0.97496,2.25,1.35
2012.07.31 12:33:25.065,0.97451,0.97491,3.00,2.85
2012.07.31 12:33:25.221,0.97448,0.97488,3.00,2.10
2012.07.31 12:33:25.617,0.97447,0.97488,3.00,2.10
2012.07.31 12:33:26.267,0.97452,0.97488,3.00,2.10
2012.07.31 12:33:26.822,0.97452,0.97488,3.00,2.10
2012.07.31 12:33:28.518,0.97454,0.97488,3.00,2.10
2012.07.31 12:33:29.686,0.97455,0.97488,3.00,2.10
2012.07.31 12:33:31.002,0.97455,0.97492,3.00,2.10
2012.07.31 12:33:32.824,0.9746,0.97492,3.00,2.10
2012.07.31 12:33:32.929,0.97459,0.97492,2.25,2.10
2012.07.31 12:33:32.983,0.97457,0.97492,2.25,2.10
2012.07.31 12:33:33.058,0.97459,0.97492,2.25,2.10
2012.07.31 12:33:33.505,0.97459,0.97492,3.00,2.10
2012.07.31 12:33:34.161,0.97462,0.97492,2.25,2.10
2012.07.31 12:33:34.586,0.97457,0.97492,2.25,2.10
2012.07.31 12:33:34.640,0.97457,0.97498,2.25,2.85
2012.07.31 12:33:34.718,0.9746,0.97499,2.25,1.35
2012.07.31 12:33:35.242,0.97459,0.97499,2.25,1.35
2012.07.31 12:33:35.450,0.97461,0.975,1.35,2.25
2012.07.31 12:33:35.505,0.97468,0.97506,2.25,1.35
2012.07.31 12:33:35.881,0.97467,0.97502,2.25,2.10
2012.07.31 12:33:35.935,0.97462,0.97502,3.00,2.10
2012.07.31 12:33:36.614,0.97462,0.97503,3.60,6.80
2012.07.31 12:33:36.819,0.97467,0.97499,2.25,1.35
2012.07.31 12:33:36.899,0.97462,0.97499,2.85,1.35
2012.07.31 12:33:37.056,0.97462,0.97498,2.25,2.85
2012.07.31 12:33:38.507,0.97461,0.97494,2.25,1.35
2012.07.31 12:33:39.128,0.97457,0.97494,2.25,1.35
2012.07.31 12:33:39.566,0.97461,0.97494,2.25,1.35
2012.07.31 12:33:39.862,0.97463,0.97498,2.25,1.35
2012.07.31 12:33:40.122,0.97466,0.97498,2.25,1.35
2012.07.31 12:33:40.678,0.97467,0.97498,2.25,1.35
2012.07.31 12:33:40.986,0.97466,0.97497,2.25,1.35
2012.07.31 12:33:41.214,0.97462,0.97498,2.25,2.85
2012.07.31 12:33:41.269,0.97459,0.97498,2.25,2.85
2012.07.31 12:33:41.458,0.97461,0.97498,2.25,2.10
2012.07.31 12:33:41.569,0.97461,0.97504,3.60,6.80
2012.07.31 12:33:42.070,0.97464,0.97504,2.25,2.85
2012.07.31 12:33:42.870,0.97466,0.97504,2.25,2.85
2012.07.31 12:33:43.582,0.97467,0.97504,2.25,2.85
2012.07.31 12:33:44.167,0.97466,0.97504,2.25,2.85
2012.07.31 12:33:44.323,0.97462,0.97499,3.00,1.35
2012.07.31 12:33:44.376,0.97462,0.97499,2.25,1.35
2012.07.31 12:33:44.703,0.9746,0.97501,3.00,2.85
2012.07.31 12:33:44.756,0.97464,0.97504,2.25,2.85
2012.07.31 12:33:45.483,0.97464,0.97504,2.25,2.85
2012.07.31 12:33:45.784,0.97466,0.97507,2.85,2.85
2012.07.31 12:33:45.866,0.9747,0.97508,2.25,1.35
2012.07.31 12:33:46.209,0.9747,0.97507,2.25,2.10
2012.07.31 12:33:46.315,0.97465,0.97504,2.25,1.35
2012.07.31 12:33:46.429,0.97463,0.97504,2.25,1.35
2012.07.31 12:33:46.664,0.97466,0.97504,2.25,1.35
2012.07.31 12:33:46.972,0.9746,0.97501,2.85,3.00
2012.07.31 12:33:47.660,0.9746,0.97501,2.85,2.25
2012.07.31 12:33:47.870,0.97465,0.97503,2.25,1.35
2012.07.31 12:33:48.188,0.97469,0.97503,2.25,1.35
2012.07.31 12:33:49.966,0.97469,0.975,2.25,2.10
2012.07.31 12:33:50.191,0.97459,0.97495,2.25,1.35
2012.07.31 12:33:50.378,0.97452,0.97491,1.35,3.00
2012.07.31 12:33:50.432,0.9745,0.97489,2.25,1.35
2012.07.31 12:33:50.488,0.97454,0.97489,2.25,1.35
2012.07.31 12:33:51.417,0.97454,0.97489,2.25,1.35
2012.07.31 12:33:51.729,0.97456,0.97489,2.25,1.35
2012.07.31 12:33:52.222,0.97456,0.97489,2.25,1.35
2012.07.31 12:33:52.479,0.97456,0.97489,2.25,1.35
2012.07.31 12:33:52.539,0.97456,0.97489,2.25,1.35
2012.07.31 12:33:52.652,0.97456,0.97489,2.25,1.35
2012.07.31 12:33:52.834,0.97456,0.97489,2.25,1.35
2012.07.31 12:33:53.892,0.97454,0.97489,2.25,1.35
2012.07.31 12:33:54.060,0.97454,0.97486,2.25,1.35
2012.07.31 12:33:54.390,0.97452,0.97483,2.25,1.35
2012.07.31 12:33:54.788,0.97452,0.97486,2.25,1.35
2012.07.31 12:33:55.274,0.97452,0.97488,2.25,1.35
2012.07.31 12:33:55.930,0.97453,0.97488,2.25,1.35
2012.07.31 12:33:58.408,0.97447,0.97488,3.60,1.35
2012.07.31 12:33:58.743,0.97453,0.97488,2.25,1.35
2012.07.31 12:34:00.198,0.97453,0.97486,2.25,1.35
2012.07.31 12:34:00.320,0.97453,0.97489,2.25,1.35
2012.07.31 12:34:00.439,0.97453,0.97486,2.25,1.35
2012.07.31 12:34:00.508,0.97451,0.97486,2.25,1.35
2012.07.31 12:34:00.655,0.97451,0.97488,2.25,1.35
2012.07.31 12:34:01.061,0.97454,0.97488,2.25,1.35
2012.07.31 12:34:03.040,0.97453,0.9749,2.25,2.10
2012.07.31 12:34:03.397,0.97448,0.97484,2.25,2.10
2012.07.31 12:34:03.699,0.97452,0.97489,2.25,1.35
2012.07.31 12:34:06.480,0.97452,0.97491,3.00,2.10
2012.07.31 12:34:06.699,0.97452,0.97491,2.25,2.10
2012.07.31 12:34:08.638,0.97454,0.97491,2.25,2.10
2012.07.31 12:34:09.881,0.97454,0.97491,3.00,2.10
2012.07.31 12:34:10.734,0.97454,0.97493,1.35,2.85
2012.07.31 12:34:10.865,0.97452,0.97489,3.00,2.10
2012.07.31 12:34:11.090,0.97456,0.97494,3.00,2.10
2012.07.31 12:34:12.727,0.97457,0.97494,2.25,2.10
2012.07.31 12:34:14.966,0.97456,0.97494,2.25,2.85
2012.07.31 12:34:16.334,0.97453,0.97494,2.85,6.80
2012.07.31 12:34:16.393,0.97454,0.97494,1.35,4.35
2012.07.31 12:34:17.589,0.97455,0.97493,3.00,1.35
2012.07.31 12:34:22.758,0.97455,0.97493,2.25,1.35
2012.07.31 12:34:23.655,0.97454,0.97494,3.60,2.85
2012.07.31 12:34:23.780,0.97454,0.97493,2.85,1.35
2012.07.31 12:34:24.018,0.97451,0.97489,3.00,2.85
2012.07.31 12:34:24.648,0.97452,0.97488,2.25,1.35
2012.07.31 12:34:24.766,0.9745,0.97488,2.25,1.35
2012.07.31 12:34:25.829,0.9745,0.97488,3.00,1.35
2012.07.31 12:34:27.282,0.9745,0.97489,3.00,2.10
2012.07.31 12:34:28.901,0.97452,0.97489,2.25,2.10
2012.07.31 12:34:29.375,0.97452,0.97489,3.00,2.10
2012.07.31 12:34:29.902,0.97452,0.97489,3.00,2.10
2012.07.31 12:34:30.239,0.97452,0.97489,3.00,2.10
2012.07.31 12:34:30.354,0.97452,0.97489,3.00,2.10
2012.07.31 12:34:31.360,0.97452,0.97489,2.25,2.10
2012.07.31 12:34:32.100,0.97452,0.97489,3.00,2.10
2012.07.31 12:34:32.870,0.97452,0.97489,2.25,2.10
2012.07.31 12:34:33.015,0.97452,0.97489,3.00,2.10
2012.07.31 12:34:33.675,0.97452,0.97489,2.25,2.10
2012.07.31 12:34:34.438,0.97452,0.97489,3.00,2.10
2012.07.31 12:34:36.958,0.97452,0.97489,2.25,2.10
2012.07.31 12:34:37.170,0.97452,0.97489,3.00,2.10
2012.07.31 12:34:37.390,0.97452,0.97489,2.25,2.10
2012.07.31 12:34:41.580,0.97452,0.97483,3.00,2.10
2012.07.31 12:34:41.769,0.97448,0.97483,2.25,2.10
2012.07.31 12:34:41.990,0.97443,0.97483,2.85,2.85
2012.07.31 12:34:42.043,0.97443,0.97483,3.60,2.10
2012.07.31 12:34:48.389,0.97442,0.97483,3.60,2.85
2012.07.31 12:34:50.728,0.97446,0.97483,2.25,2.85
2012.07.31 12:34:51.065,0.97438,0.97478,3.00,2.10
2012.07.31 12:34:52.357,0.97439,0.97478,3.00,2.10
2012.07.31 12:34:53.843,0.97438,0.97478,3.00,2.10
2012.07.31 12:34:55.819,0.97436,0.97478,3.60,2.85
2012.07.31 12:35:02.599,0.97436,0.97478,3.60,2.10
2012.07.31 12:35:03.161,0.97438,0.97479,2.10,3.60
2012.07.31 12:35:04.845,0.97443,0.97482,2.25,2.10
2012.07.31 12:35:05.171,0.97447,0.97482,2.25,2.10
2012.07.31 12:35:08.805,0.97443,0.97482,2.25,2.10
2012.07.31 12:35:10.022,0.97438,0.97479,2.10,1.35
2012.07.31 12:35:10.163,0.97437,0.97479,2.25,1.35
2012.07.31 12:35:10.573,0.97442,0.97479,2.25,1.35
2012.07.31 12:35:11.511,0.97442,0.97477,2.25,1.35
2012.07.31 12:35:11.629,0.97437,0.97477,3.00,1.35
2012.07.31 12:35:11.929,0.97439,0.97477,2.25,1.35
2012.07.31 12:35:12.160,0.97439,0.97479,3.00,1.35
2012.07.31 12:35:13.652,0.9744,0.97479,2.25,1.35
2012.07.31 12:35:14.333,0.97439,0.97479,2.25,1.35
2012.07.31 12:35:14.834,0.97438,0.97473,2.25,2.10
2012.07.31 12:35:15.174,0.97442,0.97473,2.25,2.10
2012.07.31 12:35:15.712,0.97436,0.97473,2.25,2.10
2012.07.31 12:35:15.958,0.97431,0.97473,3.60,2.10
2012.07.31 12:35:16.220,0.97431,0.97473,3.00,2.10
2012.07.31 12:35:16.660,0.97431,0.97466,3.00,2.10
2012.07.31 12:35:16.782,0.97431,0.97469,3.00,1.35
2012.07.31 12:35:16.938,0.97435,0.97469,2.25,1.35
2012.07.31 12:35:17.351,0.97435,0.97466,2.25,2.10
2012.07.31 12:35:17.831,0.97431,0.97471,1.35,4.35
2012.07.31 12:35:18.200,0.97434,0.97471,2.25,2.10
2012.07.31 12:35:18.766,0.97431,0.9747,1.35,2.85
2012.07.31 12:35:18.820,0.97429,0.97464,3.00,2.10
2012.07.31 12:35:19.604,0.97429,0.97464,2.25,2.10
2012.07.31 12:35:20.422,0.97425,0.97464,3.00,2.10
2012.07.31 12:35:21.192,0.9743,0.97464,2.25,2.10
2012.07.31 12:35:21.309,0.9743,0.97469,2.25,2.10
2012.07.31 12:35:22.172,0.97424,0.97466,3.00,2.10
2012.07.31 12:35:22.566,0.97429,0.97466,3.00,2.10
2012.07.31 12:35:22.671,0.97431,0.97473,3.00,1.35
2012.07.31 12:35:22.776,0.97431,0.97474,3.00,4.35
2012.07.31 12:35:23.657,0.97434,0.97473,2.25,1.35
2012.07.31 12:35:23.711,0.97432,0.97473,3.00,1.35
2012.07.31 12:35:23.980,0.97428,0.97471,2.25,2.85
2012.07.31 12:35:24.360,0.97432,0.97473,2.25,2.85
2012.07.31 12:35:25.954,0.97436,0.97473,2.25,1.35
2012.07.31 12:35:26.060,0.97436,0.97478,2.25,1.35
2012.07.31 12:35:26.114,0.97436,0.97479,2.25,3.60
2012.07.31 12:35:26.300,0.97436,0.97478,2.25,1.35
2012.07.31 12:35:26.721,0.97435,0.97478,2.25,2.85
2012.07.31 12:35:26.779,0.9744,0.97479,2.25,1.35
2012.07.31 12:35:27.199,0.97438,0.97478,2.25,1.35
2012.07.31 12:35:27.519,0.97436,0.97474,2.25,1.35
2012.07.31 12:35:27.850,0.97433,0.97468,2.25,2.10
2012.07.31 12:35:27.904,0.97428,0.97469,2.25,3.60
2012.07.31 12:35:28.014,0.97431,0.97469,2.25,1.35
2012.07.31 12:35:30.911,0.97431,0.97463,2.25,2.10
2012.07.31 12:35:31.141,0.97426,0.97463,3.00,2.10
2012.07.31 12:35:31.247,0.97436,0.97473,2.25,1.35
2012.07.31 12:35:31.431,0.97436,0.9747,2.25,2.10
2012.07.31 12:35:31.536,0.97431,0.97469,2.25,1.35
2012.07.31 12:35:31.871,0.97436,0.97469,2.25,1.35
2012.07.31 12:35:32.102,0.97436,0.97472,2.25,1.35
2012.07.31 12:35:32.211,0.9743,0.97472,2.25,1.35
2012.07.31 12:35:32.441,0.9743,0.97473,2.25,3.60
2012.07.31 12:35:32.769,0.9743,0.97472,2.25,1.35
2012.07.31 12:35:32.995,0.9743,0.97473,3.00,3.60
2012.07.31 12:35:33.048,0.9743,0.97472,2.25,1.35
2012.07.31 12:35:33.154,0.97433,0.97474,2.25,3.60
2012.07.31 12:35:34.391,0.97431,0.97474,3.00,3.60
2012.07.31 12:35:35.970,0.97431,0.97474,3.00,2.85
2012.07.31 12:35:36.091,0.97431,0.97474,3.00,2.85
2012.07.31 12:35:36.162,0.97432,0.97474,1.35,2.25
2012.07.31 12:35:36.492,0.97441,0.97479,2.25,1.35
2012.07.31 12:35:36.821,0.97441,0.97476,3.00,2.10
2012.07.31 12:35:36.929,0.97436,0.97483,1.35,2.10
2012.07.31 12:35:37.816,0.97443,0.97483,2.25,4.35
2012.07.31 12:35:39.999,0.97442,0.97483,2.25,2.10
2012.07.31 12:35:40.808,0.97444,0.97483,2.25,2.10
2012.07.31 12:35:42.672,0.97444,0.97484,2.25,3.60
2012.07.31 12:35:42.725,0.97444,0.97483,3.00,1.35
2012.07.31 12:35:43.106,0.97442,0.9748,2.25,2.10
2012.07.31 12:35:43.543,0.97445,0.9748,2.25,2.10
2012.07.31 12:35:43.957,0.97444,0.97484,2.25,3.60
2012.07.31 12:35:44.311,0.97448,0.97486,2.25,2.10
2012.07.31 12:35:45.327,0.97448,0.97486,3.00,2.10
2012.07.31 12:35:45.381,0.97448,0.9749,3.00,2.85
2012.07.31 12:35:45.654,0.97454,0.97491,2.25,2.10
2012.07.31 12:35:46.221,0.97449,0.97489,2.25,3.60
2012.07.31 12:35:46.473,0.97449,0.97487,2.25,2.10
2012.07.31 12:35:58.446,0.97446,0.97483,2.25,1.35
2012.07.31 12:35:59.390,0.97445,0.97485,3.00,2.85
2012.07.31 12:36:00.093,0.97445,0.97484,2.25,1.35
2012.07.31 12:36:01.443,0.97445,0.97481,2.25,2.10
2012.07.31 12:36:01.497,0.9744,0.97481,3.00,2.10
2012.07.31 12:36:04.913,0.97444,0.97481,2.25,2.10
2012.07.31 12:36:05.225,0.97441,0.97481,3.00,4.35
2012.07.31 12:36:11.674,0.97443,0.9748,2.10,2.25
2012.07.31 12:36:11.830,0.97443,0.97484,2.10,1.35
2012.07.31 12:36:12.940,0.97448,0.97487,2.25,2.10
2012.07.31 12:36:16.073,0.97451,0.97487,2.25,2.10
2012.07.31 12:36:16.909,0.9745,0.97487,2.25,2.10
2012.07.31 12:36:18.240,0.97449,0.97487,2.25,2.10
2012.07.31 12:36:21.088,0.97452,0.97487,2.25,2.10
2012.07.31 12:36:21.722,0.97454,0.97487,2.25,2.10
2012.07.31 12:36:21.881,0.97454,0.97494,2.85,2.85
2012.07.31 12:36:21.986,0.97457,0.97494,2.25,2.85
2012.07.31 12:36:23.554,0.97455,0.9749,2.25,1.35
2012.07.31 12:36:24.034,0.97451,0.97488,2.25,1.35
2012.07.31 12:36:24.734,0.97453,0.97488,2.25,1.35
2012.07.31 12:36:24.890,0.97451,0.97488,2.25,1.35
2012.07.31 12:36:25.183,0.97453,0.97489,2.25,2.85
2012.07.31 12:36:27.374,0.97451,0.97489,3.00,2.10
2012.07.31 12:36:27.701,0.9745,0.97488,2.25,1.35
2012.07.31 12:36:28.857,0.97449,0.97488,2.25,1.35
2012.07.31 12:36:31.116,0.97451,0.97488,2.25,1.35
2012.07.31 12:36:32.100,0.97452,0.97488,2.25,1.35
2012.07.31 12:36:33.632,0.97451,0.97488,2.25,1.35
2012.07.31 12:36:35.533,0.97451,0.9749,2.85,1.35
2012.07.31 12:36:35.803,0.97454,0.9749,2.25,1.35
2012.07.31 12:36:35.866,0.97454,0.97494,2.25,2.85
2012.07.31 12:36:35.973,0.97453,0.97484,2.25,2.10
2012.07.31 12:36:36.245,0.97447,0.97484,3.00,2.10
2012.07.31 12:36:36.375,0.97447,0.97487,3.60,2.85
2012.07.31 12:36:36.635,0.97447,0.97487,3.60,2.85
2012.07.31 12:36:37.942,0.97455,0.97489,2.25,2.10
2012.07.31 12:36:37.996,0.97455,0.97493,2.25,2.10
2012.07.31 12:36:38.123,0.97458,0.97493,2.25,2.10
2012.07.31 12:36:38.913,0.97458,0.97499,2.25,2.85
2012.07.31 12:36:39.332,0.97458,0.97499,3.00,2.10
2012.07.31 12:36:39.505,0.97457,0.97498,1.35,3.60
2012.07.31 12:36:39.742,0.9746,0.97498,2.25,1.35
2012.07.31 12:36:40.042,0.97457,0.97497,1.35,2.85
2012.07.31 12:36:40.313,0.97461,0.97498,2.25,1.35
2012.07.31 12:36:41.375,0.97459,0.97498,2.25,1.35
2012.07.31 12:36:43.085,0.97459,0.97492,2.25,2.10
2012.07.31 12:36:43.242,0.97454,0.97492,2.25,2.10
2012.07.31 12:36:43.581,0.97456,0.97492,2.25,2.10
2012.07.31 12:36:44.263,0.97457,0.97492,2.25,2.10
2012.07.31 12:36:44.570,0.97457,0.97494,2.85,1.35
2012.07.31 12:36:46.631,0.97457,0.97494,3.60,1.35
2012.07.31 12:36:48.061,0.97457,0.97498,3.60,2.85
2012.07.31 12:36:48.323,0.9746,0.97498,2.25,2.85
2012.07.31 12:36:48.831,0.9746,0.97494,2.25,1.35
2012.07.31 12:36:48.884,0.97457,0.97494,2.85,1.35
2012.07.31 12:36:49.248,0.9746,0.97494,2.25,1.35
2012.07.31 12:36:50.424,0.97458,0.97494,2.25,1.35
2012.07.31 12:36:51.289,0.97457,0.97494,2.85,1.35
2012.07.31 12:36:52.932,0.97454,0.97492,2.25,2.10
2012.07.31 12:36:54.152,0.97452,0.97492,3.00,2.10
2012.07.31 12:36:54.272,0.97454,0.97492,2.25,2.10
2012.07.31 12:36:54.839,0.97452,0.97492,2.25,2.10
2012.07.31 12:36:55.536,0.97447,0.97488,3.00,1.35
2012.07.31 12:36:55.936,0.97453,0.97492,2.25,2.10
2012.07.31 12:36:56.671,0.97452,0.97492,2.25,2.10
2012.07.31 12:37:00.992,0.97453,0.97492,2.25,2.10
2012.07.31 12:37:02.004,0.97457,0.97494,2.25,1.35
2012.07.31 12:37:02.320,0.97453,0.97489,2.25,1.35
2012.07.31 12:37:03.723,0.97453,0.97488,2.25,2.10
2012.07.31 12:37:03.776,0.97447,0.97488,2.25,2.10
2012.07.31 12:37:04.731,0.97449,0.97488,2.25,2.10
2012.07.31 12:37:06.049,0.97448,0.97488,2.25,4.35
2012.07.31 12:37:06.818,0.97449,0.97488,2.25,2.10
2012.07.31 12:37:07.329,0.97448,0.97483,2.25,1.35
2012.07.31 12:37:07.383,0.97443,0.97483,2.25,1.35
2012.07.31 12:37:07.442,0.97443,0.97479,2.25,2.85
2012.07.31 12:37:10.215,0.97443,0.97474,2.25,2.10
2012.07.31 12:37:10.554,0.97433,0.97474,2.25,6.80
2012.07.31 12:37:10.732,0.97433,0.97474,3.00,4.35
2012.07.31 12:37:10.852,0.97433,0.97474,2.25,4.35
2012.07.31 12:37:11.003,0.97433,0.97474,2.25,2.25
2012.07.31 12:37:11.123,0.97437,0.9748,2.25,3.00
2012.07.31 12:37:11.854,0.97437,0.9748,2.25,3.00
2012.07.31 12:37:12.014,0.97429,0.97469,1.35,2.25
2012.07.31 12:37:12.326,0.97437,0.97479,2.25,1.35
2012.07.31 12:37:12.545,0.97433,0.97474,2.25,3.60
2012.07.31 12:37:13.323,0.97427,0.9747,3.00,2.25
2012.07.31 12:37:15.302,0.97428,0.97469,3.00,2.25
2012.07.31 12:37:16.081,0.97428,0.97467,3.00,2.10
2012.07.31 12:37:16.212,0.97428,0.97467,2.25,2.10
2012.07.31 12:37:16.332,0.97428,0.97467,3.00,2.10
2012.07.31 12:37:18.203,0.97428,0.97467,2.25,2.10
2012.07.31 12:37:18.256,0.97428,0.97463,2.25,2.10
2012.07.31 12:37:18.353,0.97428,0.97468,2.85,1.35
2012.07.31 12:37:19.512,0.97428,0.97464,2.85,1.35
2012.07.31 12:37:21.493,0.97428,0.97464,2.85,1.35
2012.07.31 12:37:21.547,0.97428,0.97464,2.25,2.85
2012.07.31 12:37:21.652,0.97428,0.97464,2.85,1.35
2012.07.31 12:37:22.015,0.97428,0.97468,1.35,2.10
2012.07.31 12:37:22.256,0.97428,0.97468,2.85,2.10
2012.07.31 12:37:22.412,0.9743,0.97468,2.25,2.10
2012.07.31 12:37:24.047,0.97428,0.97468,2.85,2.10
2012.07.31 12:37:24.206,0.97425,0.97468,3.00,2.85
2012.07.31 12:37:24.759,0.97425,0.97464,2.25,1.35
2012.07.31 12:37:25.462,0.97425,0.97468,3.00,2.85
2012.07.31 12:37:26.101,0.97425,0.97462,3.00,2.10
2012.07.31 12:37:26.237,0.97422,0.97462,2.25,2.10
2012.07.31 12:37:26.497,0.97425,0.97462,2.25,2.10
2012.07.31 12:37:27.925,0.97425,0.97466,2.25,3.00
2012.07.31 12:37:27.979,0.97429,0.97469,2.25,1.35
2012.07.31 12:37:28.563,0.97429,0.9747,2.25,1.35
2012.07.31 12:37:28.617,0.97429,0.97472,2.25,2.85
2012.07.31 12:37:28.670,0.97434,0.97474,2.25,1.35
2012.07.31 12:37:29.004,0.97428,0.97471,2.25,2.85
2012.07.31 12:37:29.483,0.97428,0.9747,2.25,1.35
2012.07.31 12:37:29.602,0.97428,0.97471,2.25,2.85
2012.07.31 12:37:29.710,0.97428,0.9747,2.25,1.35
2012.07.31 12:37:29.821,0.97428,0.97471,2.25,2.85
2012.07.31 12:37:30.211,0.97428,0.97469,2.25,2.85
2012.07.31 12:37:30.517,0.97423,0.97466,2.25,2.85
2012.07.31 12:37:30.624,0.97425,0.97468,2.25,3.60
2012.07.31 12:37:31.116,0.97427,0.97468,3.00,2.85
2012.07.31 12:37:32.675,0.97422,0.97463,2.25,2.85
2012.07.31 12:37:32.783,0.97422,0.97463,2.25,3.60
2012.07.31 12:37:33.059,0.97422,0.97463,2.25,3.60
2012.07.31 12:37:37.058,0.97422,0.97463,3.00,2.85
2012.07.31 12:37:37.235,0.97422,0.97463,2.25,2.85
2012.07.31 12:37:38.223,0.97422,0.97463,3.00,2.85
2012.07.31 12:37:41.193,0.97422,0.97463,3.00,3.60
2012.07.31 12:37:44.509,0.97424,0.97464,2.25,1.35
2012.07.31 12:37:48.343,0.97424,0.97463,2.25,1.35
2012.07.31 12:37:48.674,0.97424,0.97464,2.25,1.35
2012.07.31 12:37:52.424,0.97424,0.97463,2.25,1.35
2012.07.31 12:37:53.078,0.97424,0.97464,2.25,1.35
2012.07.31 12:37:53.744,0.97424,0.97463,2.25,1.35
2012.07.31 12:37:53.865,0.97424,0.97463,2.25,1.35
2012.07.31 12:37:53.964,0.97424,0.97463,2.25,1.35
2012.07.31 12:37:58.243,0.97424,0.97463,2.25,1.35
2012.07.31 12:37:58.693,0.97424,0.97463,2.25,1.35
2012.07.31 12:37:58.810,0.97419,0.97462,2.85,3.00
2012.07.31 12:37:59.306,0.97419,0.97462,3.00,4.35
2012.07.31 12:37:59.367,0.97419,0.97459,2.25,1.35
2012.07.31 12:37:59.423,0.97421,0.97459,2.25,1.35
2012.07.31 12:37:59.866,0.97423,0.97462,2.25,2.10
2012.07.31 12:38:00.459,0.97424,0.97462,2.25,2.10
2012.07.31 12:38:00.999,0.97425,0.97464,2.25,1.35
2012.07.31 12:38:01.727,0.97425,0.97461,2.25,1.35
2012.07.31 12:38:02.054,0.97423,0.9746,2.25,2.10
2012.07.31 12:38:02.298,0.97421,0.97459,2.25,1.35
2012.07.31 12:38:02.468,0.97419,0.97459,2.25,1.35
2012.07.31 12:38:02.936,0.97417,0.97458,3.00,2.85
2012.07.31 12:38:04.513,0.97417,0.97458,3.00,2.85
2012.07.31 12:38:04.791,0.97416,0.97458,3.00,1.35
2012.07.31 12:38:09.004,0.97413,0.97453,1.35,2.25
2012.07.31 12:38:09.246,0.97416,0.97457,3.00,2.85
2012.07.31 12:38:09.937,0.97415,0.97456,2.25,2.85
2012.07.31 12:38:10.012,0.97413,0.97454,2.85,2.25
2012.07.31 12:38:10.685,0.97413,0.97453,1.35,2.25
2012.07.31 12:38:11.403,0.97412,0.97452,3.00,2.10
2012.07.31 12:38:11.456,0.97412,0.97452,3.00,2.10
2012.07.31 12:38:12.648,0.97406,0.97447,3.00,2.85
2012.07.31 12:38:13.524,0.97407,0.97448,2.25,2.85
