2012.07.12 07:11:15.186,0.96161,0.96195,2.03,1.43
2012.07.12 07:11:15.705,0.96162,0.96196,1.43,1.43
2012.07.12 07:11:17.155,0.96162,0.962,1.43,1.21
2012.07.12 07:11:17.346,0.96162,0.962,1.43,1.21
2012.07.12 07:11:17.416,0.96162,0.96195,1.43,1.43
2012.07.12 07:11:18.089,0.96157,0.96195,1.80,1.43
2012.07.12 07:11:18.399,0.96161,0.96195,1.43,1.43
2012.07.12 07:11:19.525,0.96162,0.96196,1.28,1.43
2012.07.12 07:11:22.021,0.96162,0.96196,1.28,1.43
2012.07.12 07:11:22.469,0.96162,0.96196,2.03,1.43
2012.07.12 07:11:22.798,0.96162,0.96196,1.28,1.43
2012.07.12 07:11:23.356,0.96162,0.96196,1.28,1.43
2012.07.12 07:11:32.158,0.96157,0.96194,1.43,1.43
2012.07.12 07:11:37.862,0.96161,0.96194,1.05,1.43
2012.07.12 07:11:38.235,0.96161,0.96194,1.05,1.43
2012.07.12 07:11:40.617,0.96161,0.96194,1.43,1.06
2012.07.12 07:11:41.325,0.96167,0.96201,1.05,1.81
2012.07.12 07:11:41.508,0.96161,0.96201,2.03,1.81
2012.07.12 07:11:42.152,0.96161,0.96193,1.43,1.06
2012.07.12 07:11:43.321,0.96163,0.96193,1.05,1.06
2012.07.12 07:11:43.588,0.96166,0.96199,1.43,1.43
2012.07.12 07:11:47.313,0.96166,0.96199,1.05,1.43
2012.07.12 07:11:47.909,0.96165,0.96199,1.28,1.43
2012.07.12 07:11:50.565,0.96162,0.96199,1.43,1.43
2012.07.12 07:11:52.056,0.96162,0.96199,1.43,1.43
2012.07.12 07:11:58.221,0.96162,0.96194,1.43,1.06
2012.07.12 07:12:01.666,0.96158,0.96194,1.05,1.43
2012.07.12 07:12:02.039,0.96158,0.96193,1.05,1.21
2012.07.12 07:12:02.560,0.96158,0.96193,1.05,1.21
2012.07.12 07:12:03.366,0.96155,0.96191,1.28,1.21
2012.07.12 07:12:03.890,0.96155,0.96191,1.28,1.21
2012.07.12 07:12:21.675,0.96157,0.96188,1.05,1.43
2012.07.12 07:12:21.831,0.96157,0.96188,1.05,1.43
2012.07.12 07:12:22.765,0.96156,0.96188,1.05,1.43
2012.07.12 07:12:23.717,0.96151,0.96188,1.43,1.43
2012.07.12 07:12:26.515,0.96152,0.96188,1.05,1.06
2012.07.12 07:12:27.116,0.96152,0.96188,1.80,1.06
2012.07.12 07:12:27.235,0.96152,0.96189,1.05,1.06
2012.07.12 07:12:27.566,0.96158,0.96195,1.05,1.43
2012.07.12 07:12:28.185,0.96158,0.96195,1.05,1.43
2012.07.12 07:12:28.999,0.96158,0.96195,1.05,1.43
2012.07.12 07:12:39.930,0.96161,0.96195,1.43,1.43
2012.07.12 07:12:41.028,0.96158,0.96195,1.05,1.43
2012.07.12 07:12:43.175,0.96154,0.96195,1.65,1.81
2012.07.12 07:12:46.135,0.96156,0.96194,1.43,1.21
2012.07.12 07:12:46.475,0.96156,0.96194,1.43,1.21
2012.07.12 07:12:47.026,0.96156,0.96195,1.43,3.76
2012.07.12 07:12:47.650,0.96157,0.96195,1.43,1.43
2012.07.12 07:12:51.386,0.96157,0.96195,1.43,1.43
2012.07.12 07:12:51.645,0.96156,0.96195,1.80,1.43
2012.07.12 07:12:52.448,0.96156,0.96195,1.80,3.76
2012.07.12 07:12:52.678,0.96156,0.96193,1.05,1.21
2012.07.12 07:12:52.746,0.96156,0.96193,1.05,1.21
2012.07.12 07:12:54.828,0.96156,0.96195,1.43,1.43
2012.07.12 07:12:59.740,0.96156,0.96195,1.43,1.43
2012.07.12 07:13:01.312,0.9616,0.96195,1.05,1.43
2012.07.12 07:13:01.646,0.96162,0.96195,1.05,1.43
2012.07.12 07:13:02.305,0.96161,0.96195,1.05,1.43
2012.07.12 07:13:08.456,0.96161,0.96195,1.05,1.43
2012.07.12 07:13:09.205,0.96155,0.96195,1.05,1.43
2012.07.12 07:13:10.876,0.96154,0.96192,1.28,1.21
2012.07.12 07:13:12.266,0.96159,0.96195,1.28,1.21
2012.07.12 07:13:12.797,0.96159,0.96195,1.28,1.21
2012.07.12 07:13:13.195,0.96157,0.9619,1.28,1.43
2012.07.12 07:13:13.951,0.96154,0.9619,2.78,1.43
2012.07.12 07:13:14.025,0.96154,0.9619,2.78,1.43
2012.07.12 07:13:14.238,0.96154,0.9619,2.78,1.43
2012.07.12 07:13:14.754,0.96153,0.96191,1.28,1.43
2012.07.12 07:13:15.321,0.96154,0.96191,3.00,1.43
2012.07.12 07:13:17.225,0.96156,0.96193,2.03,1.21
2012.07.12 07:13:18.195,0.96156,0.96194,2.03,1.43
2012.07.12 07:13:18.496,0.96161,0.96198,1.65,1.21
2012.07.12 07:13:18.627,0.96161,0.96196,1.05,1.43
2012.07.12 07:13:24.785,0.96159,0.96196,1.05,1.43
2012.07.12 07:13:25.292,0.96163,0.96196,1.05,1.06
2012.07.12 07:13:25.855,0.96163,0.96196,1.05,1.06
2012.07.12 07:13:27.185,0.96163,0.96199,1.28,1.43
2012.07.12 07:13:27.810,0.96163,0.96199,1.28,1.43
2012.07.12 07:13:28.367,0.96163,0.96199,1.28,1.43
2012.07.12 07:13:28.646,0.96163,0.96199,1.28,1.43
2012.07.12 07:13:30.126,0.96162,0.96194,1.43,1.06
2012.07.12 07:13:30.347,0.96162,0.96194,1.43,1.06
2012.07.12 07:13:31.159,0.96162,0.96194,1.43,1.06
2012.07.12 07:13:31.675,0.96162,0.96194,1.43,1.06
2012.07.12 07:13:31.996,0.9616,0.96194,1.28,1.06
2012.07.12 07:13:32.591,0.96162,0.96194,1.43,1.06
2012.07.12 07:13:32.927,0.9616,0.96194,1.28,1.06
2012.07.12 07:13:33.055,0.9616,0.96194,1.28,1.06
2012.07.12 07:13:38.090,0.96157,0.96194,2.03,1.43
2012.07.12 07:13:42.116,0.96157,0.96194,1.28,1.43
2012.07.12 07:13:42.186,0.96161,0.96194,1.05,1.43
2012.07.12 07:13:42.306,0.96157,0.96194,4.35,1.43
2012.07.12 07:13:43.846,0.96161,0.96199,1.28,1.21
2012.07.12 07:13:46.117,0.96161,0.96195,2.03,1.43
2012.07.12 07:13:46.245,0.96161,0.96195,2.03,1.43
2012.07.12 07:13:47.925,0.96161,0.96195,1.28,1.43
2012.07.12 07:13:48.542,0.96161,0.96195,1.28,1.43
2012.07.12 07:13:50.025,0.96161,0.96195,1.28,1.43
2012.07.12 07:13:51.176,0.96161,0.96195,1.28,1.43
2012.07.12 07:13:51.398,0.96158,0.96193,1.28,1.06
2012.07.12 07:13:51.926,0.96158,0.96193,1.28,1.43
2012.07.12 07:13:52.427,0.96157,0.96192,1.43,1.43
2012.07.12 07:13:52.996,0.96156,0.96192,3.75,1.43
2012.07.12 07:13:53.646,0.96154,0.96192,1.28,1.43
2012.07.12 07:13:54.301,0.96154,0.96192,1.28,1.43
2012.07.12 07:13:55.317,0.96156,0.96192,1.43,1.43
2012.07.12 07:13:57.307,0.96156,0.96192,1.43,1.43
2012.07.12 07:14:06.475,0.96162,0.96196,1.05,1.43
2012.07.12 07:14:06.657,0.96163,0.96196,1.05,1.43
2012.07.12 07:14:07.347,0.96161,0.96196,1.05,1.43
2012.07.12 07:14:07.906,0.96161,0.96196,1.43,1.43
2012.07.12 07:14:09.345,0.96158,0.96196,1.65,1.43
2012.07.12 07:14:09.439,0.96158,0.96196,1.65,1.43
2012.07.12 07:14:10.215,0.96162,0.96196,1.43,1.43
2012.07.12 07:14:10.831,0.96158,0.96196,1.65,1.43
2012.07.12 07:14:12.076,0.96161,0.96196,1.43,1.43
2012.07.12 07:14:13.596,0.96161,0.96196,1.43,1.43
2012.07.12 07:14:13.935,0.96161,0.96196,1.43,1.43
2012.07.12 07:14:15.489,0.96163,0.96196,1.05,1.06
2012.07.12 07:14:22.143,0.96166,0.96201,1.43,1.43
2012.07.12 07:14:23.946,0.96166,0.96201,1.43,1.06
2012.07.12 07:14:24.015,0.96166,0.96201,1.43,1.06
2012.07.12 07:14:24.265,0.96167,0.96201,1.43,1.06
2012.07.12 07:14:24.776,0.96167,0.96202,2.03,1.06
2012.07.12 07:14:25.125,0.96168,0.96202,1.05,1.06
2012.07.12 07:14:25.246,0.96168,0.96202,1.05,1.06
2012.07.12 07:14:26.090,0.96168,0.96202,1.05,1.06
2012.07.12 07:14:26.216,0.96171,0.96202,1.05,1.06
2012.07.12 07:14:26.844,0.96171,0.96204,1.05,1.06
2012.07.12 07:14:27.175,0.96167,0.96204,2.03,1.43
2012.07.12 07:14:27.885,0.96167,0.96204,2.03,1.43
2012.07.12 07:14:28.005,0.96167,0.96204,2.03,1.43
2012.07.12 07:14:28.576,0.96167,0.96204,2.03,1.43
2012.07.12 07:14:29.087,0.96167,0.96204,2.03,1.43
2012.07.12 07:14:29.747,0.96167,0.96204,2.03,1.43
2012.07.12 07:14:30.245,0.96167,0.96204,2.03,1.43
2012.07.12 07:14:31.985,0.96167,0.96204,2.03,1.43
2012.07.12 07:14:32.594,0.96167,0.96204,1.28,1.43
2012.07.12 07:14:35.360,0.96171,0.96204,1.80,1.06
2012.07.12 07:14:35.547,0.96172,0.96209,1.43,1.43
2012.07.12 07:14:35.735,0.96172,0.96209,1.43,1.43
2012.07.12 07:14:35.917,0.96172,0.96209,1.43,1.43
2012.07.12 07:14:36.165,0.96177,0.96209,1.05,1.43
2012.07.12 07:14:37.465,0.96177,0.96209,1.05,1.43
2012.07.12 07:14:38.267,0.96177,0.96209,1.05,1.43
2012.07.12 07:14:38.709,0.96177,0.96209,1.05,1.43
2012.07.12 07:14:39.046,0.96177,0.96209,1.05,1.43
2012.07.12 07:14:39.425,0.96177,0.96209,1.05,1.43
2012.07.12 07:14:40.155,0.96177,0.96209,1.05,1.43
2012.07.12 07:14:40.260,0.96177,0.96209,1.05,1.43
2012.07.12 07:14:41.043,0.96171,0.96209,4.73,1.43
2012.07.12 07:14:41.411,0.96171,0.96209,4.35,1.43
2012.07.12 07:14:41.801,0.96172,0.96209,3.00,1.43
2012.07.12 07:14:42.009,0.96176,0.96209,1.05,1.43
2012.07.12 07:14:42.567,0.96176,0.96209,1.05,1.06
2012.07.12 07:14:42.757,0.96176,0.96208,1.05,1.06
2012.07.12 07:14:43.256,0.96176,0.96216,1.05,1.43
2012.07.12 07:14:43.375,0.96177,0.96216,3.00,1.43
2012.07.12 07:14:43.675,0.96177,0.96214,1.43,1.21
2012.07.12 07:14:48.508,0.96177,0.96208,1.43,1.06
2012.07.12 07:14:49.615,0.96177,0.96208,1.43,1.06
2012.07.12 07:14:52.045,0.96177,0.96208,1.43,1.06
2012.07.12 07:14:56.006,0.96177,0.96209,1.43,1.06
2012.07.12 07:14:56.136,0.96179,0.96215,1.28,2.93
2012.07.12 07:14:56.325,0.9618,0.96212,3.00,1.43
2012.07.12 07:14:56.585,0.96178,0.96212,1.28,1.43
2012.07.12 07:14:57.106,0.96178,0.96212,1.28,1.43
2012.07.12 07:14:57.876,0.96178,0.96212,1.28,1.43
2012.07.12 07:14:59.756,0.96181,0.96219,3.75,1.43
2012.07.12 07:14:59.996,0.96183,0.96219,3.00,1.43
2012.07.12 07:15:00.307,0.96183,0.96223,3.98,1.43
2012.07.12 07:15:00.687,0.96187,0.96223,1.43,1.43
2012.07.12 07:15:02.175,0.9619,0.96228,1.28,2.18
2012.07.12 07:15:03.276,0.96191,0.96228,1.43,1.43
2012.07.12 07:15:03.589,0.96191,0.96228,1.43,1.43
2012.07.12 07:15:04.331,0.96194,0.96229,4.73,1.21
2012.07.12 07:15:04.398,0.96197,0.96234,1.28,1.58
2012.07.12 07:15:05.296,0.96196,0.9623,1.43,1.43
2012.07.12 07:15:05.656,0.96203,0.96238,2.70,1.43
2012.07.12 07:15:05.985,0.96201,0.96238,1.43,1.43
2012.07.12 07:15:08.205,0.96201,0.96238,3.75,1.43
2012.07.12 07:15:10.850,0.96196,0.96234,1.80,1.43
2012.07.12 07:15:14.645,0.96201,0.96234,1.43,1.43
2012.07.12 07:15:15.687,0.96199,0.96234,1.28,1.43
2012.07.12 07:15:16.048,0.96202,0.96234,1.05,1.43
2012.07.12 07:15:16.157,0.96202,0.96234,1.05,1.43
2012.07.12 07:15:16.918,0.96202,0.96234,1.05,1.43
2012.07.12 07:15:22.126,0.96201,0.96234,1.43,1.43
2012.07.12 07:15:22.377,0.96199,0.96234,1.28,2.18
2012.07.12 07:15:22.686,0.96191,0.96224,2.40,1.06
2012.07.12 07:15:22.836,0.96191,0.96224,1.65,1.43
2012.07.12 07:15:23.116,0.9619,0.96224,1.28,1.43
2012.07.12 07:15:24.444,0.96188,0.96224,2.40,1.81
2012.07.12 07:15:25.437,0.96188,0.96221,2.40,1.21
2012.07.12 07:15:25.626,0.96183,0.96221,2.78,1.21
2012.07.12 07:15:25.746,0.96183,0.96221,2.78,1.21
2012.07.12 07:15:26.330,0.96186,0.96221,1.35,1.21
2012.07.12 07:15:26.631,0.96182,0.96215,1.43,1.06
2012.07.12 07:15:26.756,0.96182,0.96215,1.05,1.43
2012.07.12 07:15:27.961,0.96182,0.96215,1.80,1.06
2012.07.12 07:15:28.601,0.96183,0.96215,1.28,1.06
2012.07.12 07:15:29.262,0.96182,0.96215,2.03,1.43
2012.07.12 07:15:29.770,0.96182,0.96215,2.03,1.43
2012.07.12 07:15:30.849,0.96178,0.96214,1.28,1.21
2012.07.12 07:15:30.916,0.96178,0.96214,1.28,1.21
2012.07.12 07:15:31.876,0.96178,0.96214,1.28,1.21
2012.07.12 07:15:32.622,0.96176,0.9621,1.43,1.43
2012.07.12 07:15:33.016,0.96178,0.9621,1.43,1.43
2012.07.12 07:15:33.335,0.96181,0.96214,1.05,1.21
2012.07.12 07:15:33.962,0.96181,0.96214,1.05,1.21
2012.07.12 07:15:34.026,0.96181,0.96215,1.43,1.43
2012.07.12 07:15:34.701,0.96181,0.96215,1.43,1.43
2012.07.12 07:15:34.868,0.96184,0.96215,1.05,1.43
2012.07.12 07:15:35.309,0.96181,0.96215,1.43,1.06
2012.07.12 07:15:38.995,0.96181,0.96215,1.43,1.06
2012.07.12 07:15:40.969,0.96182,0.96215,1.05,1.06
2012.07.12 07:15:42.149,0.96182,0.96215,1.05,1.06
2012.07.12 07:15:42.478,0.96181,0.96215,1.43,1.06
2012.07.12 07:15:44.128,0.96179,0.96215,3.00,1.43
2012.07.12 07:15:45.048,0.96181,0.96215,1.05,1.06
2012.07.12 07:15:45.116,0.96181,0.96215,1.80,1.06
2012.07.12 07:15:47.511,0.96183,0.96215,1.05,1.06
2012.07.12 07:15:47.823,0.96187,0.96215,1.13,1.06
2012.07.12 07:15:52.004,0.96186,0.96221,1.43,1.43
2012.07.12 07:15:55.355,0.96186,0.96221,1.43,1.43
2012.07.12 07:15:55.416,0.96187,0.96221,1.43,1.43
2012.07.12 07:15:58.399,0.96187,0.96224,1.43,1.43
2012.07.12 07:15:58.876,0.96186,0.96223,1.28,1.58
2012.07.12 07:15:59.285,0.96186,0.96224,2.03,1.43
2012.07.12 07:16:00.605,0.96186,0.96224,1.28,1.43
2012.07.12 07:16:02.248,0.96186,0.96224,1.28,1.43
2012.07.12 07:16:05.483,0.96187,0.96224,1.43,1.43
2012.07.12 07:16:05.547,0.96191,0.96224,1.43,1.43
2012.07.12 07:16:09.195,0.96191,0.96224,1.43,1.06
2012.07.12 07:16:09.725,0.96188,0.96224,1.05,1.06
2012.07.12 07:16:10.235,0.96188,0.96224,1.05,1.06
2012.07.12 07:16:10.986,0.96188,0.96224,1.05,1.06
2012.07.12 07:16:11.315,0.96187,0.96224,1.43,1.81
2012.07.12 07:16:11.866,0.96187,0.96224,1.43,1.81
2012.07.12 07:16:12.108,0.9619,0.96224,1.05,1.81
2012.07.12 07:16:12.591,0.96187,0.96224,1.43,1.81
2012.07.12 07:16:12.717,0.9619,0.96224,1.05,1.06
2012.07.12 07:16:13.281,0.96191,0.96226,1.28,1.43
2012.07.12 07:16:13.349,0.96191,0.96226,1.28,1.43
2012.07.12 07:16:15.566,0.96187,0.96226,1.28,1.43
2012.07.12 07:16:17.377,0.96187,0.96226,2.03,1.43
2012.07.12 07:16:18.889,0.96187,0.96226,1.28,1.43
2012.07.12 07:16:19.675,0.96187,0.96226,2.03,1.43
2012.07.12 07:16:21.877,0.96187,0.96226,2.03,1.43
2012.07.12 07:16:23.089,0.96189,0.96226,1.05,1.43
2012.07.12 07:16:24.656,0.96189,0.96226,1.05,1.43
2012.07.12 07:16:25.566,0.96189,0.96226,1.05,1.43
2012.07.12 07:16:25.687,0.96189,0.96226,1.05,1.43
2012.07.12 07:16:25.877,0.96189,0.96226,1.05,1.43
2012.07.12 07:16:26.217,0.96191,0.9623,1.80,1.43
2012.07.12 07:16:26.287,0.96191,0.9623,4.13,1.43
2012.07.12 07:16:26.827,0.96191,0.9623,4.13,1.43
2012.07.12 07:16:27.622,0.96192,0.9623,3.00,1.43
2012.07.12 07:16:28.918,0.96192,0.9623,4.13,1.43
2012.07.12 07:16:29.434,0.96192,0.9623,4.13,1.43
2012.07.12 07:16:29.756,0.96196,0.9623,1.43,1.43
2012.07.12 07:16:30.376,0.96196,0.9623,1.43,1.43
2012.07.12 07:16:32.026,0.96196,0.9623,1.43,1.06
2012.07.12 07:16:33.256,0.96196,0.9623,1.43,1.06
2012.07.12 07:16:33.747,0.96197,0.96235,1.28,1.43
2012.07.12 07:16:33.815,0.96197,0.96235,1.28,1.43
2012.07.12 07:16:33.937,0.96195,0.96229,1.05,1.06
2012.07.12 07:16:34.787,0.96192,0.96229,1.05,1.06
2012.07.12 07:16:36.526,0.96192,0.96229,1.43,1.43
2012.07.12 07:16:37.889,0.96194,0.96229,1.05,1.06
2012.07.12 07:16:38.136,0.96194,0.96229,1.05,1.06
2012.07.12 07:16:39.579,0.96197,0.96229,1.43,1.06
2012.07.12 07:16:40.731,0.96197,0.96231,1.43,1.06
2012.07.12 07:16:41.609,0.96196,0.96231,2.40,1.06
2012.07.12 07:16:45.899,0.96201,0.96233,1.28,1.06
2012.07.12 07:16:46.417,0.96199,0.96233,1.28,1.43
2012.07.12 07:16:47.044,0.96198,0.96233,2.40,1.81
2012.07.12 07:16:49.216,0.96192,0.96225,1.05,1.43
2012.07.12 07:16:49.286,0.96192,0.96225,1.05,1.43
2012.07.12 07:16:49.416,0.96191,0.96225,1.28,1.43
2012.07.12 07:16:49.606,0.96191,0.96225,1.28,3.76
2012.07.12 07:16:49.819,0.96191,0.96225,1.28,3.76
2012.07.12 07:16:51.276,0.96186,0.96224,1.43,1.43
2012.07.12 07:16:51.396,0.96183,0.96218,1.05,1.06
2012.07.12 07:16:51.901,0.96183,0.96218,1.05,1.06
2012.07.12 07:16:52.357,0.96187,0.96221,1.05,1.06
2012.07.12 07:16:52.858,0.96187,0.96225,1.65,1.43
2012.07.12 07:16:54.363,0.96187,0.96225,2.40,1.43
2012.07.12 07:16:55.021,0.96187,0.96225,2.40,1.43
2012.07.12 07:16:55.087,0.96187,0.96225,2.40,1.43
2012.07.12 07:16:56.957,0.96187,0.96225,2.40,1.43
2012.07.12 07:16:57.711,0.96187,0.96225,2.40,1.43
2012.07.12 07:16:58.247,0.96187,0.96225,2.40,1.43
2012.07.12 07:16:58.315,0.96187,0.96225,2.40,1.43
2012.07.12 07:16:58.435,0.96187,0.96225,1.65,1.43
2012.07.12 07:16:58.957,0.96187,0.96225,1.65,1.43
2012.07.12 07:16:59.509,0.96187,0.96225,1.65,1.43
2012.07.12 07:16:59.873,0.96187,0.96225,1.65,1.43
2012.07.12 07:17:00.498,0.96187,0.96225,1.65,1.43
2012.07.12 07:17:01.290,0.96187,0.96225,1.65,1.43
2012.07.12 07:17:04.127,0.96187,0.96225,1.65,1.43
2012.07.12 07:17:04.716,0.96187,0.96221,1.05,1.06
2012.07.12 07:17:04.836,0.96182,0.96221,1.28,1.43
2012.07.12 07:17:04.899,0.96182,0.96221,1.28,1.43
2012.07.12 07:17:06.328,0.96182,0.96221,1.28,1.43
2012.07.12 07:17:07.757,0.96182,0.96221,1.65,1.43
2012.07.12 07:17:08.233,0.96182,0.96218,1.65,1.21
2012.07.12 07:17:11.428,0.96182,0.96219,1.28,1.96
2012.07.12 07:17:11.616,0.96181,0.96216,1.28,1.43
2012.07.12 07:17:11.746,0.96181,0.96216,1.28,1.43
2012.07.12 07:17:17.115,0.96181,0.96216,1.28,1.43
2012.07.12 07:17:18.996,0.96181,0.96216,1.28,1.43
2012.07.12 07:17:22.237,0.96179,0.96213,1.28,1.58
2012.07.12 07:17:22.307,0.96176,0.9621,1.28,1.06
2012.07.12 07:17:22.697,0.96174,0.96206,1.05,1.06
2012.07.12 07:17:23.416,0.96176,0.96206,1.43,1.06
2012.07.12 07:17:23.767,0.96178,0.96212,1.28,1.43
2012.07.12 07:17:25.276,0.96177,0.96213,1.05,2.18
2012.07.12 07:17:25.637,0.96177,0.96213,1.05,2.18
2012.07.12 07:17:26.480,0.96177,0.96213,1.05,3.76
2012.07.12 07:17:26.546,0.96174,0.96212,1.28,1.21
2012.07.12 07:17:28.776,0.96171,0.96206,1.05,1.06
2012.07.12 07:17:29.538,0.96171,0.96206,1.43,1.43
2012.07.12 07:17:30.225,0.96167,0.96206,1.43,1.43
2012.07.12 07:17:34.229,0.96172,0.96206,1.65,1.43
2012.07.12 07:17:34.708,0.96177,0.96207,1.43,1.06
2012.07.12 07:17:36.011,0.96176,0.96207,1.05,1.06
2012.07.12 07:17:36.559,0.96179,0.96212,1.28,1.06
2012.07.12 07:17:37.297,0.96179,0.96212,1.28,1.06
2012.07.12 07:17:39.686,0.96176,0.96212,2.03,1.81
2012.07.12 07:17:40.293,0.96172,0.96209,1.28,1.43
2012.07.12 07:17:42.026,0.96172,0.96209,1.28,1.43
2012.07.12 07:17:43.876,0.96172,0.96209,1.28,1.43
2012.07.12 07:17:43.947,0.96168,0.96205,2.40,1.21
2012.07.12 07:17:46.216,0.96175,0.96208,1.28,1.43
2012.07.12 07:17:46.336,0.96175,0.96209,1.28,1.43
2012.07.12 07:17:47.908,0.96175,0.9621,1.28,1.43
2012.07.12 07:17:50.356,0.96175,0.96208,1.28,1.43
2012.07.12 07:17:50.976,0.96176,0.96208,1.43,1.06
2012.07.12 07:17:52.977,0.96176,0.96208,1.43,1.06
2012.07.12 07:18:00.359,0.96181,0.96208,1.43,1.06
2012.07.12 07:18:00.486,0.96181,0.96212,1.43,1.06
2012.07.12 07:18:01.826,0.96179,0.96212,1.28,1.43
2012.07.12 07:18:03.519,0.96179,0.96212,1.28,1.43
2012.07.12 07:18:03.766,0.96179,0.96212,1.28,1.43
2012.07.12 07:18:04.295,0.96181,0.96212,1.05,1.43
2012.07.12 07:18:04.881,0.96179,0.96212,1.28,1.43
2012.07.12 07:18:06.119,0.96179,0.96212,1.28,1.06
2012.07.12 07:18:06.188,0.96181,0.96212,1.43,1.06
2012.07.12 07:18:09.195,0.96182,0.96212,1.43,1.06
2012.07.12 07:18:09.336,0.96182,0.96212,1.43,1.06
2012.07.12 07:18:09.676,0.96179,0.96212,1.65,1.06
2012.07.12 07:18:10.016,0.96179,0.96212,1.65,1.06
2012.07.12 07:18:10.325,0.96177,0.96208,1.43,1.06
2012.07.12 07:18:10.506,0.96177,0.96216,1.43,1.43
2012.07.12 07:18:12.260,0.96181,0.96216,1.43,1.43
2012.07.12 07:18:13.382,0.96181,0.96216,1.43,1.43
2012.07.12 07:18:14.586,0.96177,0.96216,3.75,1.43
2012.07.12 07:18:21.896,0.96176,0.96216,2.03,1.81
2012.07.12 07:18:22.196,0.96173,0.96211,1.05,1.43
2012.07.12 07:18:27.935,0.96172,0.96211,1.43,1.43
2012.07.12 07:18:29.687,0.96176,0.96213,1.28,1.58
2012.07.12 07:18:30.302,0.96176,0.96216,2.03,1.81
2012.07.12 07:18:32.969,0.96177,0.96214,1.43,1.21
2012.07.12 07:18:33.666,0.96176,0.96214,1.28,1.21
2012.07.12 07:18:34.838,0.96176,0.96214,1.28,1.21
2012.07.12 07:18:35.086,0.96166,0.962,1.05,1.21
2012.07.12 07:18:35.547,0.96167,0.962,1.05,1.21
2012.07.12 07:18:35.757,0.96161,0.962,2.03,1.21
2012.07.12 07:18:36.057,0.96167,0.962,1.05,1.21
2012.07.12 07:18:36.459,0.96167,0.962,1.05,1.21
2012.07.12 07:18:37.516,0.96167,0.96201,1.43,1.43
2012.07.12 07:18:37.645,0.96167,0.96205,1.43,1.81
2012.07.12 07:18:38.506,0.96172,0.96206,2.63,1.21
2012.07.12 07:18:38.934,0.96172,0.96205,2.63,1.21
2012.07.12 07:18:38.996,0.96172,0.9621,3.00,1.43
2012.07.12 07:18:40.221,0.96176,0.96205,2.33,1.43
2012.07.12 07:18:40.287,0.96172,0.96205,1.05,1.43
2012.07.12 07:18:40.851,0.96171,0.96208,1.05,1.21
2012.07.12 07:18:42.126,0.96171,0.96208,1.05,1.21
2012.07.12 07:18:42.187,0.96176,0.96209,1.05,1.43
2012.07.12 07:18:43.016,0.96176,0.9621,1.65,1.43
2012.07.12 07:18:43.717,0.96176,0.9621,2.03,1.06
2012.07.12 07:18:44.886,0.96176,0.96209,2.03,1.06
2012.07.12 07:18:46.729,0.96176,0.96211,2.03,1.43
2012.07.12 07:18:47.527,0.96171,0.96208,1.43,1.21
2012.07.12 07:18:50.665,0.96169,0.96208,1.28,1.21
2012.07.12 07:18:51.123,0.96167,0.96204,1.43,1.43
2012.07.12 07:18:52.002,0.9617,0.96204,1.05,1.43
2012.07.12 07:18:52.659,0.96171,0.96204,1.05,1.43
2012.07.12 07:18:53.067,0.96166,0.96204,1.43,1.43
2012.07.12 07:18:53.386,0.9617,0.96204,1.13,1.43
2012.07.12 07:18:53.697,0.96176,0.96212,1.13,1.43
2012.07.12 07:18:54.610,0.96175,0.96207,1.05,1.21
2012.07.12 07:18:54.736,0.96173,0.96205,2.33,1.43
2012.07.12 07:18:55.627,0.9617,0.96205,1.43,1.43
2012.07.12 07:18:56.150,0.96171,0.96205,1.43,1.43
2012.07.12 07:18:56.671,0.96167,0.96205,2.40,1.43
2012.07.12 07:18:57.216,0.9617,0.96204,1.05,1.21
2012.07.12 07:18:58.093,0.96167,0.96204,2.03,1.21
2012.07.12 07:18:59.776,0.96167,0.96204,1.28,1.21
2012.07.12 07:19:09.924,0.96166,0.96204,1.73,1.21
2012.07.12 07:19:10.249,0.96167,0.96204,2.03,1.21
2012.07.12 07:19:11.976,0.96167,0.96199,1.65,1.21
2012.07.12 07:19:13.987,0.96167,0.96198,1.65,1.21
2012.07.12 07:19:14.599,0.96167,0.96202,1.65,1.21
2012.07.12 07:19:15.145,0.96166,0.96202,1.28,1.21
2012.07.12 07:19:15.590,0.96167,0.96202,1.65,1.21
2012.07.12 07:19:16.016,0.96163,0.96202,3.00,1.21
2012.07.12 07:19:16.257,0.96163,0.96202,2.70,1.21
2012.07.12 07:19:16.506,0.96168,0.96202,2.33,1.21
2012.07.12 07:19:16.567,0.96168,0.96202,2.63,1.21
2012.07.12 07:19:16.696,0.96168,0.96202,2.63,1.21
2012.07.12 07:19:16.887,0.96162,0.96202,3.00,1.21
2012.07.12 07:19:17.216,0.96165,0.96198,1.05,1.21
2012.07.12 07:19:17.961,0.96162,0.96198,3.00,1.21
2012.07.12 07:19:18.356,0.96167,0.96202,1.28,1.43
2012.07.12 07:19:18.767,0.96162,0.96197,3.98,1.06
2012.07.12 07:19:19.766,0.96162,0.96197,1.28,1.43
2012.07.12 07:19:20.326,0.96162,0.96197,1.28,1.43
2012.07.12 07:19:21.116,0.96163,0.96201,1.28,1.21
2012.07.12 07:19:21.177,0.96165,0.96201,1.13,1.21
2012.07.12 07:19:21.736,0.96163,0.96201,3.60,1.21
2012.07.12 07:19:21.856,0.96163,0.96201,1.28,1.21
