2012.07.30 14:31:36.725,0.97613,0.9765,2.25,1.35
2012.07.30 14:31:37.000,0.97609,0.97648,2.85,3.00
2012.07.30 14:31:37.144,0.97604,0.97642,2.10,2.25
2012.07.30 14:31:37.646,0.97608,0.97647,2.85,2.25
2012.07.30 14:31:37.700,0.9761,0.97649,2.25,3.00
2012.07.30 14:31:37.762,0.9761,0.97649,2.25,3.00
2012.07.30 14:31:37.882,0.9761,0.97649,2.25,3.00
2012.07.30 14:31:38.995,0.9761,0.97649,2.85,3.00
2012.07.30 14:31:39.336,0.9762,0.97654,2.10,2.25
2012.07.30 14:31:39.607,0.9762,0.97659,2.10,3.00
2012.07.30 14:31:39.734,0.97623,0.97658,2.25,2.85
2012.07.30 14:31:40.204,0.97622,0.97655,2.25,1.35
2012.07.30 14:31:40.258,0.9762,0.97655,2.25,1.35
2012.07.30 14:31:42.830,0.9762,0.97655,2.25,1.35
2012.07.30 14:31:43.526,0.97615,0.97653,4.35,3.00
2012.07.30 14:31:46.898,0.97615,0.97653,4.35,3.00
2012.07.30 14:31:47.010,0.97618,0.97655,2.85,1.35
2012.07.30 14:31:47.076,0.97622,0.97655,2.25,1.35
2012.07.30 14:31:47.996,0.97622,0.97658,2.25,2.85
2012.07.30 14:31:48.153,0.97622,0.97658,2.85,1.35
2012.07.30 14:31:48.216,0.97629,0.9766,2.10,3.00
2012.07.30 14:31:48.601,0.97629,0.97667,2.10,3.60
2012.07.30 14:31:48.655,0.97627,0.97664,2.85,1.35
2012.07.30 14:31:48.965,0.9763,0.97666,2.25,2.10
2012.07.30 14:31:49.186,0.97632,0.97669,2.25,1.35
2012.07.30 14:31:49.394,0.97639,0.97669,2.25,1.35
2012.07.30 14:31:50.491,0.97637,0.97669,2.25,1.35
2012.07.30 14:31:50.814,0.97635,0.97669,2.25,1.35
2012.07.30 14:31:52.180,0.97635,0.97669,2.25,1.35
2012.07.30 14:31:52.234,0.97631,0.97669,2.25,3.60
2012.07.30 14:31:52.789,0.97632,0.97669,2.25,1.35
2012.07.30 14:31:53.546,0.97633,0.97673,2.25,2.85
2012.07.30 14:31:54.654,0.97632,0.97669,2.25,1.35
2012.07.30 14:31:55.720,0.97638,0.97676,2.25,3.00
2012.07.30 14:31:56.032,0.97637,0.97673,2.25,2.10
2012.07.30 14:31:56.554,0.9764,0.97673,2.25,2.10
2012.07.30 14:31:57.292,0.97639,0.97673,2.25,2.10
2012.07.30 14:31:58.376,0.97639,0.97677,2.85,2.10
2012.07.30 14:31:59.396,0.97642,0.97677,2.25,2.10
2012.07.30 14:32:00.072,0.97638,0.97675,2.85,2.85
2012.07.30 14:32:05.894,0.97641,0.97677,2.25,2.10
2012.07.30 14:32:06.011,0.97641,0.97681,4.35,2.85
2012.07.30 14:32:09.311,0.97641,0.97679,2.85,2.25
2012.07.30 14:32:09.757,0.97642,0.97681,1.35,2.25
2012.07.30 14:32:10.090,0.97644,0.97682,2.25,2.25
2012.07.30 14:32:10.424,0.97645,0.97685,2.85,2.25
2012.07.30 14:32:11.335,0.97646,0.97686,2.85,2.25
2012.07.30 14:32:13.263,0.97645,0.97685,2.85,2.25
2012.07.30 14:32:13.938,0.97644,0.97682,2.85,2.25
2012.07.30 14:32:14.893,0.97646,0.97684,2.85,2.25
2012.07.30 14:32:15.494,0.97645,0.97683,2.85,2.25
2012.07.30 14:32:16.107,0.97645,0.97685,2.85,2.25
2012.07.30 14:32:16.774,0.97643,0.97683,4.35,2.25
2012.07.30 14:32:18.291,0.97647,0.97687,2.85,2.85
2012.07.30 14:32:18.650,0.97644,0.97682,2.85,2.25
2012.07.30 14:32:18.987,0.97647,0.97687,2.85,2.85
2012.07.30 14:32:19.136,0.97649,0.97687,2.10,2.25
2012.07.30 14:32:19.190,0.97649,0.97695,2.10,1.35
2012.07.30 14:32:19.804,0.97649,0.97695,2.10,1.35
2012.07.30 14:32:19.909,0.9764,0.97688,2.10,1.35
2012.07.30 14:32:20.166,0.97642,0.9768,2.85,2.25
2012.07.30 14:32:20.396,0.97644,0.97682,2.85,2.25
2012.07.30 14:32:20.624,0.97644,0.97684,2.85,2.25
2012.07.30 14:32:21.867,0.97645,0.97685,2.25,2.85
2012.07.30 14:32:22.385,0.97646,0.97686,2.25,2.85
2012.07.30 14:32:24.852,0.97646,0.97686,4.35,2.25
2012.07.30 14:32:24.905,0.97648,0.97688,2.85,2.25
2012.07.30 14:32:26.347,0.97653,0.97693,2.25,3.60
2012.07.30 14:32:33.377,0.97655,0.97693,2.25,3.60
2012.07.30 14:32:33.724,0.97655,0.97692,2.25,1.35
2012.07.30 14:32:33.846,0.97655,0.97693,2.25,2.85
2012.07.30 14:32:33.916,0.97651,0.97689,2.85,2.25
2012.07.30 14:32:34.145,0.97655,0.97694,2.25,1.35
2012.07.30 14:32:34.585,0.97657,0.97695,2.25,2.85
2012.07.30 14:32:35.358,0.97654,0.97692,2.25,2.85
2012.07.30 14:32:35.606,0.97648,0.97688,2.85,2.25
2012.07.30 14:32:36.033,0.97647,0.97686,1.35,2.25
2012.07.30 14:32:36.233,0.97652,0.9769,3.00,2.25
2012.07.30 14:32:36.619,0.97653,0.97693,2.25,2.85
2012.07.30 14:32:38.005,0.97654,0.97693,2.25,1.35
2012.07.30 14:32:39.426,0.97654,0.97694,4.35,3.60
2012.07.30 14:32:39.751,0.97659,0.97697,2.25,2.10
2012.07.30 14:32:40.142,0.97659,0.97699,2.85,3.00
2012.07.30 14:32:41.294,0.97658,0.97696,2.85,2.25
2012.07.30 14:32:41.616,0.97656,0.97694,2.85,2.25
2012.07.30 14:32:44.428,0.97656,0.97694,2.85,3.00
2012.07.30 14:32:45.106,0.97656,0.97694,2.85,3.00
2012.07.30 14:32:45.654,0.97654,0.97693,2.10,3.00
2012.07.30 14:32:54.967,0.97657,0.97695,2.85,2.25
2012.07.30 14:32:55.573,0.97658,0.97696,2.85,2.25
2012.07.30 14:32:55.631,0.97658,0.97696,2.25,2.85
2012.07.30 14:32:57.431,0.97657,0.97697,2.25,4.35
2012.07.30 14:32:58.606,0.97656,0.97694,3.00,2.85
2012.07.30 14:33:08.407,0.97656,0.97694,2.85,2.25
2012.07.30 14:33:09.240,0.97661,0.97698,2.25,3.00
2012.07.30 14:33:12.665,0.97661,0.97696,2.25,2.10
2012.07.30 14:33:12.938,0.97655,0.97695,2.85,2.85
2012.07.30 14:33:13.604,0.97654,0.9769,2.10,2.25
2012.07.30 14:33:14.767,0.97655,0.97695,2.85,2.85
2012.07.30 14:33:29.725,0.97654,0.97694,2.25,3.60
2012.07.30 14:33:29.942,0.97648,0.97686,2.85,2.25
2012.07.30 14:33:30.147,0.9765,0.97688,2.85,2.25
2012.07.30 14:33:30.739,0.97651,0.97689,2.85,2.25
2012.07.30 14:33:31.178,0.97651,0.97689,2.85,4.35
2012.07.30 14:33:40.605,0.97647,0.97683,2.10,2.25
2012.07.30 14:33:41.705,0.97649,0.97687,2.85,2.85
2012.07.30 14:33:41.922,0.97647,0.97683,2.10,2.25
2012.07.30 14:33:41.975,0.97647,0.97687,4.35,2.85
2012.07.30 14:33:45.443,0.97647,0.97683,2.85,2.25
2012.07.30 14:33:46.518,0.97647,0.97686,2.85,2.85
2012.07.30 14:33:48.825,0.97655,0.97689,2.25,2.10
2012.07.30 14:33:49.087,0.97655,0.97693,2.25,2.85
2012.07.30 14:33:50.186,0.97655,0.97688,2.25,1.35
2012.07.30 14:33:50.240,0.9765,0.97688,2.25,3.60
2012.07.30 14:33:50.905,0.9765,0.97685,2.25,1.35
2012.07.30 14:33:52.081,0.9765,0.97686,2.85,1.35
2012.07.30 14:33:52.715,0.97652,0.97688,2.10,1.35
2012.07.30 14:34:00.218,0.97651,0.97689,2.85,3.60
2012.07.30 14:34:00.854,0.97647,0.97685,2.10,2.25
2012.07.30 14:34:02.680,0.97645,0.97685,2.25,2.85
2012.07.30 14:34:02.797,0.97642,0.9768,1.35,2.25
2012.07.30 14:34:03.802,0.97642,0.97681,2.85,2.25
2012.07.30 14:34:04.112,0.97647,0.97681,1.35,2.25
2012.07.30 14:34:05.706,0.97646,0.97682,2.85,2.25
2012.07.30 14:34:07.639,0.97646,0.97681,2.85,2.25
2012.07.30 14:34:08.030,0.9765,0.97679,2.10,2.25
2012.07.30 14:34:08.209,0.9765,0.97688,2.10,3.60
2012.07.30 14:34:08.262,0.9765,0.97688,2.10,3.60
2012.07.30 14:34:08.557,0.97654,0.97692,2.85,3.60
2012.07.30 14:34:08.713,0.97654,0.97693,2.85,1.35
2012.07.30 14:34:10.897,0.97655,0.97694,2.10,3.00
2012.07.30 14:34:12.251,0.97655,0.97693,2.25,1.35
2012.07.30 14:34:13.285,0.97649,0.97693,2.10,1.35
2012.07.30 14:34:14.348,0.97652,0.9769,2.85,2.25
2012.07.30 14:34:16.708,0.97656,0.97693,2.25,1.35
2012.07.30 14:34:17.168,0.97656,0.97693,2.25,1.35
2012.07.30 14:34:17.226,0.9765,0.9769,2.85,3.00
2012.07.30 14:34:19.479,0.9765,0.9769,2.85,2.25
2012.07.30 14:34:20.519,0.97655,0.97694,2.25,1.35
2012.07.30 14:34:20.574,0.97655,0.97694,2.85,1.35
2012.07.30 14:34:21.419,0.97654,0.97693,2.10,2.25
2012.07.30 14:34:21.473,0.97653,0.97693,2.85,2.85
2012.07.30 14:34:21.622,0.97655,0.97694,2.25,1.35
2012.07.30 14:34:36.136,0.97656,0.97694,2.25,2.85
2012.07.30 14:34:36.637,0.97655,0.97693,2.25,3.60
2012.07.30 14:34:37.090,0.97651,0.97688,1.35,2.25
2012.07.30 14:34:39.268,0.97651,0.97686,1.35,2.25
2012.07.30 14:34:39.496,0.97653,0.97693,2.85,3.60
2012.07.30 14:34:44.581,0.97654,0.97692,2.25,2.25
2012.07.30 14:34:45.793,0.97654,0.97694,2.25,3.60
2012.07.30 14:34:46.805,0.97652,0.9769,3.60,2.25
2012.07.30 14:34:47.162,0.97651,0.97685,1.35,2.25
2012.07.30 14:34:48.138,0.97649,0.97687,2.85,2.25
2012.07.30 14:34:50.527,0.97652,0.97692,2.85,2.25
2012.07.30 14:34:51.074,0.97656,0.97694,2.25,2.85
2012.07.30 14:34:51.397,0.97654,0.97694,2.25,2.85
2012.07.30 14:34:52.197,0.97656,0.97696,2.25,2.85
2012.07.30 14:35:02.028,0.97656,0.9769,2.25,2.10
2012.07.30 14:35:02.314,0.97651,0.97689,2.25,1.35
2012.07.30 14:35:02.839,0.97651,0.97689,2.85,2.85
2012.07.30 14:35:05.658,0.97653,0.97688,2.25,1.35
2012.07.30 14:35:05.859,0.97656,0.97689,2.25,2.10
2012.07.30 14:35:06.506,0.97655,0.97689,2.25,2.10
2012.07.30 14:35:06.739,0.97652,0.97689,2.85,2.85
2012.07.30 14:35:07.800,0.97654,0.97688,2.25,1.35
2012.07.30 14:35:08.107,0.9765,0.97684,2.25,2.10
2012.07.30 14:35:08.350,0.97647,0.97684,2.25,4.35
2012.07.30 14:35:08.633,0.97647,0.97684,4.35,2.25
2012.07.30 14:35:09.475,0.97651,0.97689,2.25,2.85
2012.07.30 14:35:10.337,0.97654,0.9769,2.25,2.10
2012.07.30 14:35:10.587,0.97654,0.97692,2.25,2.85
2012.07.30 14:35:11.150,0.97653,0.97693,2.25,2.85
2012.07.30 14:35:12.219,0.97654,0.97694,2.25,3.60
2012.07.30 14:35:12.908,0.97653,0.97693,2.25,2.85
2012.07.30 14:35:12.973,0.97655,0.97693,2.25,2.85
2012.07.30 14:35:13.129,0.97653,0.97693,2.25,2.85
2012.07.30 14:35:14.771,0.97649,0.97687,2.85,2.25
2012.07.30 14:35:15.490,0.97649,0.97689,2.85,3.00
2012.07.30 14:35:16.499,0.97648,0.97688,2.85,3.00
2012.07.30 14:35:16.553,0.97648,0.97688,2.85,6.80
2012.07.30 14:35:17.308,0.9765,0.97688,2.10,3.60
2012.07.30 14:35:25.475,0.97648,0.97684,2.25,2.10
2012.07.30 14:35:25.864,0.97644,0.97681,2.85,2.85
2012.07.30 14:35:29.197,0.97646,0.97686,2.85,2.85
2012.07.30 14:35:29.349,0.9765,0.97688,2.25,2.85
2012.07.30 14:35:29.585,0.97645,0.97685,2.85,2.25
2012.07.30 14:35:30.599,0.97646,0.97686,2.85,2.85
2012.07.30 14:35:30.931,0.97657,0.9769,2.25,2.10
2012.07.30 14:35:30.985,0.97657,0.97694,2.25,1.35
2012.07.30 14:35:31.347,0.97655,0.97694,2.25,1.35
2012.07.30 14:35:32.259,0.97656,0.97696,2.25,2.85
2012.07.30 14:35:33.620,0.97663,0.97694,2.10,2.25
2012.07.30 14:35:33.852,0.97656,0.97694,2.85,2.25
2012.07.30 14:35:33.985,0.97653,0.97701,2.10,2.10
2012.07.30 14:35:34.090,0.97665,0.97701,2.25,2.10
2012.07.30 14:35:34.262,0.97665,0.97702,2.25,2.25
2012.07.30 14:35:35.118,0.97665,0.97702,2.25,3.00
2012.07.30 14:35:35.519,0.97661,0.97701,2.85,3.00
2012.07.30 14:35:36.644,0.97663,0.97703,2.25,3.60
2012.07.30 14:35:37.130,0.97654,0.97699,2.10,1.35
2012.07.30 14:35:38.258,0.97664,0.97702,2.25,2.10
2012.07.30 14:35:38.869,0.97664,0.97702,2.85,2.25
2012.07.30 14:35:38.974,0.97667,0.97706,2.85,3.60
2012.07.30 14:35:39.131,0.97663,0.97703,2.25,2.85
2012.07.30 14:35:39.274,0.97665,0.97702,2.25,2.85
2012.07.30 14:35:40.811,0.97667,0.97704,2.25,1.35
2012.07.30 14:35:40.959,0.97667,0.97706,2.85,3.60
2012.07.30 14:35:41.579,0.97669,0.97706,2.25,1.35
2012.07.30 14:35:42.465,0.97669,0.97708,2.25,3.60
2012.07.30 14:35:43.909,0.97669,0.97706,2.25,1.35
2012.07.30 14:35:44.014,0.97662,0.97706,2.10,1.35
2012.07.30 14:35:44.067,0.97662,0.97709,2.10,1.35
2012.07.30 14:35:44.661,0.97669,0.97708,2.25,2.85
2012.07.30 14:35:45.037,0.97669,0.97706,2.25,1.35
2012.07.30 14:35:45.321,0.97669,0.97708,2.25,3.60
2012.07.30 14:35:45.375,0.97669,0.97706,2.25,1.35
2012.07.30 14:35:46.507,0.97668,0.97705,2.25,3.00
2012.07.30 14:35:47.857,0.97669,0.97706,2.25,1.35
2012.07.30 14:35:48.851,0.97666,0.97705,2.85,3.00
2012.07.30 14:35:49.068,0.97666,0.97705,2.85,2.25
2012.07.30 14:35:49.291,0.97666,0.97705,2.85,3.00
2012.07.30 14:35:49.402,0.97666,0.97705,2.85,2.25
2012.07.30 14:35:49.852,0.97664,0.97702,2.85,2.25
2012.07.30 14:35:50.869,0.97664,0.97702,2.25,2.85
2012.07.30 14:35:51.529,0.97665,0.97702,2.10,2.25
2012.07.30 14:35:51.582,0.97667,0.97704,2.85,3.00
2012.07.30 14:35:57.078,0.97671,0.97709,2.25,1.35
2012.07.30 14:35:57.312,0.97675,0.97709,2.25,1.35
2012.07.30 14:35:57.818,0.97675,0.97712,2.25,2.85
2012.07.30 14:35:57.961,0.97673,0.97709,2.25,1.35
2012.07.30 14:35:58.523,0.97672,0.97709,2.25,1.35
2012.07.30 14:36:00.119,0.97673,0.97709,2.25,1.35
2012.07.30 14:36:03.418,0.97675,0.97709,2.25,1.35
2012.07.30 14:36:04.093,0.97673,0.97709,2.25,1.35
2012.07.30 14:36:05.400,0.97674,0.97709,2.25,1.35
2012.07.30 14:36:05.911,0.97674,0.97709,2.25,1.35
2012.07.30 14:36:06.070,0.9767,0.97709,2.85,3.60
2012.07.30 14:36:06.124,0.9767,0.97709,2.85,3.60
2012.07.30 14:36:06.393,0.9767,0.97709,2.85,3.60
2012.07.30 14:36:06.446,0.97666,0.97703,2.85,2.25
2012.07.30 14:36:06.500,0.97666,0.97703,2.25,2.85
2012.07.30 14:36:07.193,0.97665,0.97702,2.25,2.85
2012.07.30 14:36:07.499,0.97668,0.97703,2.25,1.35
2012.07.30 14:36:08.038,0.97667,0.97706,2.85,3.00
2012.07.30 14:36:11.869,0.97667,0.97706,2.85,2.25
2012.07.30 14:36:12.102,0.97671,0.97706,2.10,2.25
2012.07.30 14:36:12.156,0.97673,0.9771,2.85,3.00
2012.07.30 14:36:12.210,0.97673,0.9771,2.85,3.00
2012.07.30 14:36:12.309,0.97673,0.9771,2.85,3.00
2012.07.30 14:36:15.140,0.97668,0.97709,2.10,1.35
2012.07.30 14:36:15.378,0.97668,0.97706,2.10,1.35
2012.07.30 14:36:15.602,0.9766,0.97705,2.10,1.35
2012.07.30 14:36:16.128,0.97665,0.97709,2.10,1.35
2012.07.30 14:36:16.381,0.97665,0.97709,2.10,1.35
2012.07.30 14:36:16.435,0.97671,0.97708,2.25,3.00
2012.07.30 14:36:16.540,0.97668,0.97707,2.85,2.25
2012.07.30 14:36:18.157,0.97666,0.97705,2.85,2.25
2012.07.30 14:36:18.491,0.97672,0.97703,2.10,2.25
2012.07.30 14:36:18.648,0.97672,0.97706,2.10,2.25
2012.07.30 14:36:21.419,0.97667,0.97706,4.35,2.85
2012.07.30 14:36:22.095,0.97667,0.97704,4.35,1.35
2012.07.30 14:36:22.788,0.97673,0.97708,2.25,2.10
2012.07.30 14:36:23.010,0.97671,0.97708,2.85,2.10
2012.07.30 14:36:26.199,0.97674,0.97708,2.25,2.10
2012.07.30 14:36:26.526,0.97674,0.97711,2.25,2.85
2012.07.30 14:36:26.709,0.97674,0.9771,2.25,1.35
2012.07.30 14:36:26.763,0.97671,0.9771,2.25,3.60
2012.07.30 14:36:27.262,0.97671,0.9771,2.25,2.85
2012.07.30 14:36:27.832,0.97671,0.97708,2.25,2.25
2012.07.30 14:36:30.138,0.97673,0.9771,2.25,1.35
2012.07.30 14:36:30.249,0.97665,0.9771,2.10,1.35
2012.07.30 14:36:30.780,0.97667,0.9771,1.35,1.35
2012.07.30 14:36:31.150,0.97667,0.97702,1.35,2.25
2012.07.30 14:36:33.346,0.97665,0.97701,2.10,2.25
2012.07.30 14:36:34.104,0.97665,0.97702,4.35,2.25
2012.07.30 14:36:34.759,0.97665,0.97701,2.10,2.25
2012.07.30 14:36:35.191,0.97663,0.977,2.85,2.85
2012.07.30 14:36:35.671,0.97664,0.97698,2.25,1.35
2012.07.30 14:36:35.869,0.97658,0.97692,2.10,2.25
2012.07.30 14:36:37.645,0.97658,0.9769,2.10,2.25
2012.07.30 14:36:38.120,0.97657,0.97694,2.10,2.25
2012.07.30 14:36:41.739,0.97659,0.97697,2.85,2.25
2012.07.30 14:36:48.203,0.97658,0.97698,2.85,3.00
2012.07.30 14:36:49.136,0.97659,0.97699,2.85,2.85
2012.07.30 14:36:51.617,0.97659,0.97697,2.85,2.25
2012.07.30 14:36:52.818,0.97658,0.97696,2.85,2.25
2012.07.30 14:36:53.461,0.97659,0.97697,2.85,2.25
2012.07.30 14:36:53.819,0.97661,0.97701,2.85,2.85
2012.07.30 14:36:54.968,0.97661,0.97699,2.85,3.60
2012.07.30 14:36:55.442,0.97661,0.97696,2.25,2.10
2012.07.30 14:36:55.660,0.9765,0.9769,2.85,2.25
2012.07.30 14:36:56.101,0.9765,0.9769,2.85,3.00
2012.07.30 14:36:58.082,0.97649,0.97689,2.85,2.25
2012.07.30 14:36:58.471,0.97653,0.97693,2.25,2.85
2012.07.30 14:36:59.619,0.97652,0.97692,2.25,2.85
2012.07.30 14:37:07.488,0.9765,0.97686,1.35,2.25
2012.07.30 14:37:08.631,0.97648,0.97686,2.85,2.25
2012.07.30 14:37:08.684,0.97652,0.97692,2.25,2.85
2012.07.30 14:37:09.300,0.97651,0.97689,2.25,2.25
2012.07.30 14:37:10.071,0.97651,0.97689,3.00,2.25
2012.07.30 14:37:10.232,0.97652,0.97692,2.25,2.85
2012.07.30 14:37:11.513,0.97653,0.97693,2.25,3.60
2012.07.30 14:37:12.711,0.97652,0.97692,2.25,2.85
2012.07.30 14:37:14.132,0.97655,0.97692,2.10,2.25
2012.07.30 14:37:14.313,0.97661,0.97699,2.25,3.60
2012.07.30 14:37:14.626,0.97663,0.97699,2.25,1.35
2012.07.30 14:37:16.089,0.97663,0.97701,2.25,2.85
2012.07.30 14:37:16.568,0.9766,0.97699,2.85,1.35
2012.07.30 14:37:16.712,0.97655,0.97695,4.35,2.25
2012.07.30 14:37:17.446,0.97656,0.97694,3.60,2.25
2012.07.30 14:37:17.770,0.97661,0.97699,2.25,2.85
2012.07.30 14:37:17.991,0.97659,0.97697,2.85,2.25
2012.07.30 14:37:18.044,0.9766,0.977,2.85,2.85
2012.07.30 14:37:18.353,0.97662,0.977,2.25,2.85
2012.07.30 14:37:21.840,0.97661,0.97699,2.25,2.85
2012.07.30 14:37:22.281,0.97657,0.97695,3.60,2.25
2012.07.30 14:37:23.142,0.97657,0.97695,3.60,2.85
2012.07.30 14:37:23.697,0.97655,0.97693,4.35,2.25
2012.07.30 14:37:29.650,0.97655,0.97694,2.10,3.00
2012.07.30 14:37:33.134,0.97655,0.97694,2.10,3.00
2012.07.30 14:37:37.572,0.97655,0.97692,2.10,2.25
2012.07.30 14:37:37.625,0.97657,0.97697,2.85,2.85
2012.07.30 14:37:37.731,0.9766,0.97694,2.10,2.25
2012.07.30 14:37:37.836,0.9766,0.97698,2.10,3.60
2012.07.30 14:37:39.209,0.97658,0.97698,2.85,3.60
2012.07.30 14:37:41.193,0.97658,0.97698,2.85,3.60
2012.07.30 14:37:41.691,0.97654,0.97692,2.85,2.25
2012.07.30 14:37:50.773,0.97654,0.9769,2.25,2.10
2012.07.30 14:37:51.164,0.97648,0.97683,2.10,2.25
2012.07.30 14:37:56.843,0.97647,0.97685,1.35,2.85
2012.07.30 14:37:57.065,0.9765,0.97686,2.25,2.10
2012.07.30 14:37:57.200,0.97646,0.97683,2.85,2.85
2012.07.30 14:37:57.963,0.97645,0.97682,2.85,2.25
2012.07.30 14:37:58.460,0.97646,0.97682,2.10,2.25
2012.07.30 14:37:58.514,0.97649,0.97687,2.85,2.25
2012.07.30 14:38:04.096,0.97652,0.97687,2.10,2.25
2012.07.30 14:38:04.522,0.9765,0.97688,2.85,3.00
2012.07.30 14:38:04.843,0.9765,0.97688,2.85,3.00
2012.07.30 14:38:09.772,0.9765,0.9769,2.85,2.85
2012.07.30 14:38:09.942,0.97655,0.97693,2.25,4.35
2012.07.30 14:38:09.996,0.97653,0.97693,2.25,4.35
2012.07.30 14:38:10.054,0.97655,0.97693,2.25,4.35
2012.07.30 14:38:10.505,0.97651,0.97689,2.85,2.85
2012.07.30 14:38:11.162,0.97648,0.97688,2.85,3.00
2012.07.30 14:38:11.363,0.97648,0.97687,2.25,2.10
2012.07.30 14:38:14.871,0.97648,0.97686,2.25,2.25
2012.07.30 14:38:14.925,0.97651,0.97688,2.25,1.35
2012.07.30 14:38:15.747,0.97652,0.97688,2.25,1.35
2012.07.30 14:38:20.281,0.97655,0.97692,2.25,2.10
2012.07.30 14:38:21.222,0.97654,0.97692,2.25,4.35
2012.07.30 14:38:23.043,0.97648,0.97685,2.25,2.25
2012.07.30 14:38:23.872,0.97648,0.97685,2.25,4.35
2012.07.30 14:38:24.322,0.97649,0.97687,4.35,3.60
2012.07.30 14:38:24.948,0.97649,0.97679,2.10,2.25
2012.07.30 14:38:25.002,0.97643,0.97679,2.10,2.25
2012.07.30 14:38:25.244,0.97645,0.97682,2.85,2.85
2012.07.30 14:38:26.320,0.97644,0.97681,2.85,2.25
2012.07.30 14:38:26.982,0.97643,0.97682,2.85,2.25
2012.07.30 14:38:29.072,0.97645,0.97684,2.85,3.00
2012.07.30 14:38:33.593,0.97647,0.97684,2.25,3.00
2012.07.30 14:38:34.128,0.97646,0.97685,2.85,3.00
2012.07.30 14:38:34.905,0.97647,0.97684,2.25,3.00
2012.07.30 14:38:35.942,0.97647,0.97684,2.25,3.00
2012.07.30 14:38:38.591,0.97647,0.97684,2.25,2.25
2012.07.30 14:38:40.401,0.97646,0.97685,2.85,3.00
2012.07.30 14:38:40.992,0.97644,0.97681,2.85,2.25
2012.07.30 14:38:41.148,0.97648,0.97686,2.25,2.25
2012.07.30 14:38:41.448,0.97648,0.97686,2.25,3.00
2012.07.30 14:38:41.501,0.97648,0.97686,2.25,2.25
2012.07.30 14:38:42.088,0.97648,0.97688,2.25,2.85
2012.07.30 14:38:42.146,0.97645,0.97684,2.85,3.00
2012.07.30 14:38:45.540,0.97645,0.97683,2.25,1.35
2012.07.30 14:38:45.595,0.97645,0.97684,2.85,3.00
2012.07.30 14:38:45.874,0.97648,0.97688,2.25,2.85
2012.07.30 14:38:46.193,0.9765,0.97688,2.10,2.25
2012.07.30 14:38:47.831,0.97648,0.97684,2.85,1.35
2012.07.30 14:38:53.336,0.97648,0.97688,2.85,2.25
2012.07.30 14:38:53.797,0.97648,0.97686,2.85,2.25
2012.07.30 14:38:54.664,0.97649,0.97687,2.25,2.25
2012.07.30 14:38:55.814,0.97644,0.97683,2.85,3.60
2012.07.30 14:38:57.896,0.97644,0.97683,2.85,2.25
2012.07.30 14:38:58.972,0.97649,0.97687,2.25,2.25
2012.07.30 14:39:00.043,0.97648,0.97685,2.25,2.25
2012.07.30 14:39:00.903,0.97648,0.97685,2.25,3.00
2012.07.30 14:39:01.375,0.97647,0.97686,2.85,2.25
2012.07.30 14:39:01.994,0.97648,0.97685,2.25,2.25
2012.07.30 14:39:02.957,0.97648,0.97683,2.25,2.10
2012.07.30 14:39:03.011,0.97642,0.97681,2.85,2.85
2012.07.30 14:39:03.073,0.97642,0.97681,2.85,2.25
2012.07.30 14:39:03.325,0.97648,0.97685,2.25,3.60
2012.07.30 14:39:03.642,0.97643,0.9768,2.85,2.25
2012.07.30 14:39:03.806,0.97647,0.97686,2.25,2.85
2012.07.30 14:39:04.215,0.97647,0.97684,2.85,3.00
2012.07.30 14:39:04.713,0.97647,0.97684,2.25,6.80
2012.07.30 14:39:05.093,0.97642,0.97679,2.85,2.25
2012.07.30 14:39:05.430,0.97646,0.97683,2.85,2.25
2012.07.30 14:39:06.049,0.97646,0.97683,2.25,2.85
2012.07.30 14:39:06.102,0.97646,0.97682,2.25,1.35
2012.07.30 14:39:06.219,0.97641,0.97678,2.85,3.00
2012.07.30 14:39:06.625,0.97641,0.9768,2.85,2.25
2012.07.30 14:39:07.269,0.97642,0.97681,2.85,2.25
2012.07.30 14:39:08.268,0.97641,0.9768,2.85,2.25
2012.07.30 14:39:11.504,0.97641,0.97678,2.85,2.25
2012.07.30 14:39:11.835,0.97641,0.9768,2.85,2.25
2012.07.30 14:39:12.724,0.97641,0.97678,2.85,2.25
2012.07.30 14:39:13.444,0.9764,0.97677,2.85,2.25
2012.07.30 14:39:13.884,0.9764,0.97679,2.85,3.00
2012.07.30 14:39:16.634,0.97644,0.97681,2.25,2.25
2012.07.30 14:39:17.036,0.97644,0.97681,2.85,2.25
2012.07.30 14:39:17.576,0.97645,0.97682,2.85,2.25
2012.07.30 14:39:19.155,0.97646,0.97685,2.85,3.00
2012.07.30 14:39:19.674,0.97641,0.97688,2.10,1.35
2012.07.30 14:39:20.220,0.97641,0.97688,2.10,1.35
2012.07.30 14:39:21.310,0.97642,0.97688,1.35,1.35
2012.07.30 14:39:21.386,0.97641,0.97688,3.80,1.35
2012.07.30 14:39:21.705,0.97652,0.9769,4.35,1.35
2012.07.30 14:39:22.017,0.97652,0.97688,2.25,2.10
2012.07.30 14:39:22.071,0.97649,0.97686,2.85,2.85
2012.07.30 14:39:22.246,0.9765,0.97686,2.10,2.25
2012.07.30 14:39:22.300,0.9765,0.97688,2.10,2.25
2012.07.30 14:39:23.975,0.9766,0.97688,2.10,2.25
2012.07.30 14:39:24.146,0.9766,0.97691,2.10,2.25
2012.07.30 14:39:24.354,0.97656,0.97693,2.85,4.35
2012.07.30 14:39:24.555,0.97656,0.97693,2.85,3.00
