2012.07.10 16:29:58.000,0.96022,0.96056,1.43,1.43
2012.07.10 16:30:03.643,0.96025,0.96056,1.05,3.76
2012.07.10 16:30:04.320,0.96021,0.96056,2.03,3.76
2012.07.10 16:30:06.232,0.96021,0.96056,2.03,3.76
2012.07.10 16:30:06.453,0.96021,0.96056,2.03,3.76
2012.07.10 16:30:08.712,0.96025,0.96056,1.05,3.76
2012.07.10 16:30:08.984,0.96022,0.96056,1.43,3.76
2012.07.10 16:30:12.063,0.96022,0.96055,1.43,3.16
2012.07.10 16:30:20.943,0.96019,0.96052,2.63,1.43
2012.07.10 16:30:21.012,0.96019,0.96052,2.63,1.43
2012.07.10 16:30:21.963,0.96017,0.96051,1.11,3.16
2012.07.10 16:30:22.470,0.96017,0.96051,1.11,3.16
2012.07.10 16:30:22.893,0.9602,0.96051,1.05,3.16
2012.07.10 16:30:26.372,0.96016,0.96051,1.71,3.16
2012.07.10 16:30:26.901,0.9602,0.96051,1.05,3.16
2012.07.10 16:30:39.131,0.96021,0.96052,1.05,1.43
2012.07.10 16:30:39.661,0.96022,0.96052,1.05,1.43
2012.07.10 16:30:40.254,0.96021,0.96052,3.75,1.06
2012.07.10 16:30:42.123,0.96022,0.96052,3.00,1.06
2012.07.10 16:30:50.861,0.96022,0.96052,3.00,1.06
2012.07.10 16:30:58.667,0.96022,0.96059,3.00,2.56
2012.07.10 16:30:59.383,0.96022,0.96059,3.00,2.56
2012.07.10 16:30:59.674,0.96022,0.96049,2.63,1.43
2012.07.10 16:30:59.982,0.96017,0.96047,3.44,1.06
2012.07.10 16:31:00.531,0.96013,0.96047,3.06,1.06
2012.07.10 16:31:01.477,0.96012,0.96048,1.11,3.76
2012.07.10 16:31:02.653,0.96011,0.96046,2.69,1.21
2012.07.10 16:31:03.049,0.96008,0.96045,3.16,3.16
2012.07.10 16:31:10.713,0.96007,0.96043,1.06,3.16
2012.07.10 16:31:12.042,0.96007,0.96043,1.06,3.16
2012.07.10 16:31:12.633,0.96012,0.9604,1.11,1.06
2012.07.10 16:31:12.932,0.96013,0.96048,1.34,1.43
2012.07.10 16:31:13.645,0.96014,0.96048,3.06,1.43
2012.07.10 16:31:14.722,0.96014,0.96048,3.06,1.43
2012.07.10 16:31:21.981,0.96014,0.96048,3.06,1.43
2012.07.10 16:31:22.561,0.96014,0.96048,3.06,1.43
2012.07.10 16:31:30.905,0.96014,0.96048,3.06,1.43
2012.07.10 16:31:31.031,0.96017,0.96048,1.11,1.43
2012.07.10 16:31:31.163,0.96021,0.96048,1.05,1.43
2012.07.10 16:31:31.663,0.96023,0.96052,2.63,1.21
2012.07.10 16:31:32.734,0.96023,0.96057,3.00,1.43
2012.07.10 16:31:33.523,0.96023,0.96054,3.00,1.06
2012.07.10 16:31:34.183,0.96023,0.96054,3.00,1.06
2012.07.10 16:31:34.293,0.96023,0.96054,3.00,1.06
2012.07.10 16:31:36.631,0.96023,0.96054,3.00,1.06
2012.07.10 16:31:36.972,0.96023,0.96054,2.63,1.43
2012.07.10 16:31:37.492,0.96019,0.96048,3.00,1.06
2012.07.10 16:31:37.882,0.96019,0.96048,3.00,1.06
2012.07.10 16:31:37.943,0.96019,0.96048,2.63,1.43
2012.07.10 16:31:38.660,0.96017,0.96048,1.11,1.43
2012.07.10 16:31:41.423,0.96019,0.96055,1.43,3.53
2012.07.10 16:31:41.483,0.96018,0.96055,1.28,3.53
2012.07.10 16:31:41.687,0.96021,0.96055,2.63,1.21
2012.07.10 16:31:56.923,0.96017,0.96052,1.34,3.16
2012.07.10 16:31:56.993,0.96016,0.96049,1.49,1.06
2012.07.10 16:31:57.532,0.96017,0.96049,3.06,1.06
2012.07.10 16:31:59.653,0.96016,0.96049,2.69,1.43
2012.07.10 16:32:01.601,0.96016,0.96049,2.69,1.43
2012.07.10 16:32:09.002,0.96016,0.96049,2.69,1.43
2012.07.10 16:32:16.004,0.96016,0.96052,2.69,3.53
2012.07.10 16:32:22.051,0.96016,0.96051,2.69,1.21
2012.07.10 16:32:23.971,0.96012,0.96051,1.49,1.21
2012.07.10 16:32:24.511,0.96012,0.96051,1.49,1.21
2012.07.10 16:32:31.949,0.96016,0.96053,1.49,1.43
2012.07.10 16:32:34.991,0.96016,0.96053,1.49,1.43
2012.07.10 16:32:35.172,0.96017,0.96053,1.11,1.43
2012.07.10 16:32:47.052,0.96018,0.96055,3.06,1.43
2012.07.10 16:32:47.561,0.96018,0.96055,3.06,1.43
2012.07.10 16:32:48.234,0.96018,0.96055,3.06,1.43
2012.07.10 16:32:50.191,0.96017,0.96052,1.34,2.78
2012.07.10 16:32:51.572,0.96018,0.96055,2.69,1.81
2012.07.10 16:32:51.692,0.96018,0.96055,2.69,1.81
2012.07.10 16:32:51.753,0.96018,0.96055,2.69,1.81
2012.07.10 16:32:52.075,0.96018,0.96055,2.69,1.81
2012.07.10 16:32:54.402,0.96021,0.96055,1.80,1.06
2012.07.10 16:32:54.793,0.96026,0.96061,1.13,3.76
2012.07.10 16:32:55.305,0.96027,0.96061,1.05,1.43
2012.07.10 16:32:56.662,0.96023,0.96059,3.60,3.16
2012.07.10 16:33:02.235,0.96026,0.96061,1.43,3.76
2012.07.10 16:33:03.473,0.96027,0.96059,1.65,3.16
2012.07.10 16:33:03.726,0.96032,0.96062,2.33,1.21
2012.07.10 16:33:03.793,0.96032,0.96062,2.63,1.21
2012.07.10 16:33:04.149,0.96032,0.96065,3.00,1.06
2012.07.10 16:33:04.963,0.96033,0.96065,3.00,1.06
2012.07.10 16:33:11.373,0.96034,0.96072,3.60,4.13
2012.07.10 16:33:12.054,0.96031,0.96066,1.05,1.06
2012.07.10 16:33:12.361,0.96031,0.96066,1.05,1.06
2012.07.10 16:33:12.422,0.96029,0.96066,3.00,1.81
2012.07.10 16:33:15.913,0.96033,0.96066,1.28,1.06
2012.07.10 16:33:16.097,0.96034,0.96066,1.28,1.06
2012.07.10 16:33:16.645,0.96034,0.96066,3.60,1.06
2012.07.10 16:33:24.603,0.96034,0.96067,2.63,1.21
2012.07.10 16:33:25.322,0.96029,0.96067,3.60,1.21
2012.07.10 16:33:27.072,0.96029,0.96067,3.60,1.21
2012.07.10 16:33:27.253,0.96029,0.96066,3.00,3.16
2012.07.10 16:33:27.492,0.96029,0.96065,1.28,3.16
2012.07.10 16:33:28.022,0.96032,0.96067,3.38,1.21
2012.07.10 16:33:28.446,0.96032,0.96068,3.75,1.43
2012.07.10 16:33:28.971,0.96032,0.96068,3.00,1.43
2012.07.10 16:33:30.533,0.96032,0.96068,3.00,1.43
2012.07.10 16:33:30.782,0.96022,0.96055,1.28,3.76
2012.07.10 16:33:30.902,0.96022,0.96055,1.28,3.76
2012.07.10 16:33:31.216,0.96026,0.9606,2.40,1.21
2012.07.10 16:33:31.423,0.96026,0.9606,2.40,1.21
2012.07.10 16:33:32.145,0.96026,0.96061,2.40,3.16
2012.07.10 16:33:32.212,0.96024,0.96061,1.28,3.16
2012.07.10 16:33:37.041,0.96026,0.96061,1.65,3.16
2012.07.10 16:33:44.723,0.96027,0.96062,2.63,1.81
2012.07.10 16:33:45.271,0.96024,0.9606,3.60,3.16
2012.07.10 16:33:45.661,0.96024,0.9606,3.60,3.16
2012.07.10 16:33:45.934,0.96026,0.96062,1.28,3.76
2012.07.10 16:33:50.344,0.96023,0.96059,3.60,3.16
2012.07.10 16:33:50.696,0.96023,0.96056,1.28,3.16
2012.07.10 16:33:52.132,0.96021,0.96056,1.28,3.16
2012.07.10 16:33:53.865,0.96026,0.96055,1.05,2.78
2012.07.10 16:33:54.123,0.96027,0.96061,3.00,1.06
2012.07.10 16:33:54.656,0.96028,0.96061,1.28,2.78
2012.07.10 16:33:54.722,0.96028,0.96062,1.28,3.16
2012.07.10 16:33:55.215,0.96028,0.96062,1.28,3.16
2012.07.10 16:33:55.822,0.96025,0.96062,1.28,3.16
2012.07.10 16:33:57.852,0.96025,0.96061,1.28,3.16
2012.07.10 16:34:02.282,0.96028,0.96062,1.28,3.16
2012.07.10 16:34:12.163,0.96028,0.96062,1.28,3.16
2012.07.10 16:34:13.243,0.96028,0.96062,1.28,3.16
2012.07.10 16:34:13.575,0.96039,0.96062,1.28,2.33
2012.07.10 16:34:13.642,0.96039,0.96071,1.28,1.43
2012.07.10 16:34:13.703,0.96038,0.96066,3.00,1.06
2012.07.10 16:34:14.322,0.96035,0.96062,1.05,1.06
2012.07.10 16:34:14.893,0.96035,0.96064,1.65,1.06
2012.07.10 16:34:17.833,0.96031,0.96061,1.28,1.06
2012.07.10 16:34:18.086,0.96031,0.96061,1.28,1.06
2012.07.10 16:34:18.634,0.96031,0.96061,1.28,1.06
2012.07.10 16:34:18.942,0.96023,0.96057,3.60,1.43
2012.07.10 16:34:19.002,0.96023,0.96057,3.60,1.43
2012.07.10 16:34:20.333,0.96023,0.96055,1.28,2.33
2012.07.10 16:34:20.463,0.96021,0.96055,1.28,2.78
2012.07.10 16:34:22.002,0.96021,0.96055,1.28,3.16
2012.07.10 16:34:30.121,0.96021,0.96056,1.28,3.16
2012.07.10 16:34:32.132,0.96021,0.96056,1.28,3.16
2012.07.10 16:34:34.363,0.96017,0.96053,3.66,1.21
2012.07.10 16:34:34.663,0.96016,0.96052,1.34,3.16
2012.07.10 16:34:35.123,0.96018,0.96053,2.63,1.21
2012.07.10 16:34:36.882,0.96018,0.96054,3.00,3.16
2012.07.10 16:34:40.751,0.9602,0.96056,3.00,1.21
2012.07.10 16:34:41.999,0.96022,0.96056,2.63,1.21
2012.07.10 16:34:42.521,0.96022,0.96056,2.63,1.21
2012.07.10 16:34:43.694,0.96019,0.96056,3.00,1.21
2012.07.10 16:34:47.712,0.96023,0.96056,2.33,1.21
2012.07.10 16:34:47.772,0.96023,0.96056,2.63,1.21
2012.07.10 16:34:50.494,0.96023,0.96057,3.00,1.43
2012.07.10 16:34:51.073,0.96023,0.96057,3.00,1.43
2012.07.10 16:34:52.421,0.96023,0.96057,2.70,1.43
2012.07.10 16:34:52.543,0.9602,0.96054,1.28,1.58
2012.07.10 16:34:52.602,0.96019,0.96054,1.28,1.58
2012.07.10 16:34:56.153,0.96012,0.96044,3.06,1.43
2012.07.10 16:34:56.656,0.96007,0.96042,1.84,1.06
2012.07.10 16:34:56.876,0.96007,0.96042,1.84,1.06
2012.07.10 16:34:56.942,0.96007,0.96042,1.84,1.06
2012.07.10 16:35:00.833,0.96007,0.96041,1.09,1.21
2012.07.10 16:35:01.342,0.96007,0.96042,1.09,1.35
2012.07.10 16:35:02.204,0.96012,0.96047,1.34,1.43
2012.07.10 16:35:02.846,0.96012,0.96047,1.34,1.43
2012.07.10 16:35:03.814,0.96007,0.96044,1.12,1.81
2012.07.10 16:35:04.552,0.9601,0.96044,3.29,1.81
2012.07.10 16:35:05.122,0.96011,0.96044,1.34,1.06
2012.07.10 16:35:07.763,0.96017,0.96051,2.69,1.81
2012.07.10 16:35:07.822,0.96017,0.96051,2.69,1.81
2012.07.10 16:35:08.144,0.96012,0.96048,1.34,1.58
2012.07.10 16:35:08.707,0.96012,0.96045,1.34,2.78
2012.07.10 16:35:11.003,0.96012,0.96048,3.66,3.16
2012.07.10 16:35:11.682,0.96012,0.96048,3.66,3.16
2012.07.10 16:35:11.886,0.96012,0.96047,1.34,3.16
2012.07.10 16:35:12.012,0.96012,0.96047,1.34,3.16
2012.07.10 16:35:13.724,0.96012,0.96044,1.34,3.16
2012.07.10 16:35:14.312,0.96012,0.96048,1.34,3.53
2012.07.10 16:35:15.470,0.96012,0.96048,1.34,3.53
2012.07.10 16:35:16.025,0.96012,0.96048,1.34,3.53
2012.07.10 16:35:16.304,0.96012,0.96048,3.66,3.53
2012.07.10 16:35:22.162,0.96013,0.96048,3.06,1.58
2012.07.10 16:35:27.332,0.96016,0.96049,1.49,3.16
2012.07.10 16:35:27.693,0.96019,0.96051,2.63,1.43
2012.07.10 16:35:28.052,0.96013,0.96045,1.11,1.06
2012.07.10 16:35:28.395,0.96013,0.96045,1.11,1.06
2012.07.10 16:35:29.892,0.96013,0.96045,1.11,1.06
2012.07.10 16:35:48.144,0.96009,0.96045,1.34,1.43
2012.07.10 16:35:57.003,0.96009,0.96045,1.34,1.43
2012.07.10 16:36:15.383,0.96012,0.96045,2.69,1.43
2012.07.10 16:36:15.915,0.96013,0.96045,2.69,1.43
2012.07.10 16:36:22.175,0.96016,0.96051,1.34,3.16
2012.07.10 16:36:22.484,0.9602,0.96053,3.23,1.96
2012.07.10 16:36:22.783,0.96025,0.96053,2.63,1.21
2012.07.10 16:36:23.143,0.96025,0.96053,2.63,1.21
2012.07.10 16:36:24.213,0.96025,0.96059,2.63,1.58
2012.07.10 16:36:26.775,0.96022,0.96058,1.28,1.58
2012.07.10 16:36:32.082,0.96022,0.96058,1.28,1.58
2012.07.10 16:36:46.932,0.96022,0.96056,1.28,3.16
2012.07.10 16:36:47.323,0.96019,0.96053,2.63,1.81
2012.07.10 16:36:47.503,0.96014,0.96053,3.66,4.88
2012.07.10 16:36:48.212,0.96016,0.96053,3.06,2.56
2012.07.10 16:36:49.722,0.96016,0.9605,2.69,1.21
2012.07.10 16:36:52.202,0.96015,0.9605,2.69,1.21
2012.07.10 16:37:16.772,0.96017,0.96053,3.06,1.43
2012.07.10 16:37:19.512,0.9602,0.96054,1.28,1.43
2012.07.10 16:37:20.503,0.96022,0.96053,3.23,1.58
2012.07.10 16:37:22.263,0.9602,0.96048,3.00,1.06
2012.07.10 16:37:25.984,0.9602,0.96048,2.63,1.06
2012.07.10 16:37:47.044,0.96012,0.9605,1.34,3.16
2012.07.10 16:37:49.553,0.96012,0.96048,1.71,3.16
2012.07.10 16:37:59.646,0.96017,0.96052,2.84,3.16
2012.07.10 16:38:00.115,0.96022,0.96053,1.28,2.78
2012.07.10 16:38:00.185,0.96022,0.96053,1.28,2.78
2012.07.10 16:38:00.253,0.96022,0.96053,1.28,2.78
2012.07.10 16:38:00.525,0.96022,0.96056,1.28,1.43
2012.07.10 16:38:02.616,0.96026,0.96056,2.63,1.43
2012.07.10 16:38:12.184,0.96026,0.96056,2.63,1.43
2012.07.10 16:38:22.146,0.96024,0.96056,3.00,1.06
2012.07.10 16:38:32.596,0.96027,0.96056,2.63,1.06
2012.07.10 16:38:32.817,0.96027,0.96062,4.73,1.43
2012.07.10 16:38:34.341,0.96032,0.96062,2.63,1.06
2012.07.10 16:38:34.862,0.96032,0.96062,2.63,1.06
2012.07.10 16:38:58.335,0.96032,0.96062,3.00,1.06
2012.07.10 16:38:58.782,0.96031,0.96062,1.28,1.06
2012.07.10 16:39:02.254,0.96034,0.96065,2.10,1.21
2012.07.10 16:39:02.312,0.96034,0.96065,2.40,1.21
2012.07.10 16:39:03.052,0.96034,0.96068,2.40,3.91
2012.07.10 16:39:03.773,0.96031,0.96068,3.60,3.91
2012.07.10 16:39:08.444,0.96036,0.96069,2.63,1.81
2012.07.10 16:39:08.873,0.96036,0.96069,2.63,1.81
2012.07.10 16:39:11.862,0.96036,0.96069,3.00,1.43
2012.07.10 16:39:12.453,0.96036,0.96069,3.00,1.43
2012.07.10 16:39:19.274,0.96036,0.96069,3.00,1.43
2012.07.10 16:39:19.782,0.96037,0.96073,1.28,1.21
2012.07.10 16:39:23.473,0.96037,0.96073,2.78,1.21
2012.07.10 16:39:23.566,0.96037,0.96073,2.78,1.21
2012.07.10 16:39:26.686,0.9604,0.96078,1.28,1.43
2012.07.10 16:39:26.753,0.96041,0.96079,2.48,1.58
2012.07.10 16:39:26.813,0.96042,0.96079,1.28,1.58
2012.07.10 16:39:27.431,0.96043,0.96081,1.28,1.81
2012.07.10 16:39:29.166,0.96046,0.96078,2.10,1.21
2012.07.10 16:39:29.233,0.96046,0.96078,2.40,1.21
2012.07.10 16:39:29.484,0.96052,0.96078,2.63,1.21
2012.07.10 16:39:30.226,0.96052,0.96088,3.00,2.56
2012.07.10 16:39:31.123,0.96052,0.96088,2.70,2.56
2012.07.10 16:39:31.434,0.96056,0.96088,2.70,2.18
2012.07.10 16:39:31.494,0.96056,0.96082,2.70,1.06
2012.07.10 16:39:31.553,0.96056,0.96082,3.00,1.06
2012.07.10 16:39:31.674,0.96051,0.96082,1.05,1.06
2012.07.10 16:39:31.795,0.96051,0.96082,2.63,1.06
2012.07.10 16:39:31.866,0.96051,0.96082,2.63,1.06
2012.07.10 16:39:32.200,0.96051,0.96082,2.63,1.06
2012.07.10 16:39:32.453,0.96051,0.96082,2.63,1.06
2012.07.10 16:39:33.676,0.96055,0.96088,3.23,1.21
2012.07.10 16:39:34.287,0.96055,0.96089,3.23,1.21
2012.07.10 16:39:34.413,0.96055,0.96089,3.23,1.21
2012.07.10 16:39:35.052,0.96052,0.9609,5.48,2.78
2012.07.10 16:39:35.123,0.96062,0.96093,2.63,2.18
2012.07.10 16:39:35.206,0.96062,0.96092,2.63,1.21
2012.07.10 16:39:35.275,0.96056,0.96089,3.23,1.21
2012.07.10 16:39:35.985,0.96056,0.96093,3.23,1.43
2012.07.10 16:39:36.842,0.96052,0.96089,3.23,1.21
2012.07.10 16:39:46.379,0.9606,0.96091,2.63,1.43
2012.07.10 16:39:46.444,0.96056,0.96089,3.00,1.21
2012.07.10 16:39:46.873,0.96055,0.96089,3.00,1.21
2012.07.10 16:39:47.217,0.96055,0.96089,2.63,1.96
2012.07.10 16:39:47.794,0.9605,0.96082,3.00,1.06
2012.07.10 16:39:47.978,0.9605,0.96082,3.00,1.06
2012.07.10 16:39:50.183,0.96049,0.96082,3.00,1.06
2012.07.10 16:39:51.514,0.96053,0.96084,2.63,1.58
2012.07.10 16:39:51.634,0.96051,0.96084,3.00,1.58
2012.07.10 16:39:52.394,0.96052,0.96086,2.63,1.43
2012.07.10 16:39:52.523,0.96052,0.96086,2.63,1.43
2012.07.10 16:39:52.817,0.96052,0.96083,2.63,1.58
2012.07.10 16:39:53.038,0.96052,0.96086,2.63,1.43
2012.07.10 16:39:53.433,0.96054,0.96086,2.33,1.43
2012.07.10 16:39:53.595,0.96054,0.96086,2.33,1.43
2012.07.10 16:39:53.793,0.96049,0.96083,2.63,1.58
2012.07.10 16:39:55.813,0.96048,0.96077,2.63,1.43
2012.07.10 16:40:00.343,0.96047,0.96077,2.63,1.43
2012.07.10 16:40:00.878,0.96051,0.9608,2.63,1.43
2012.07.10 16:40:01.279,0.96051,0.9608,2.63,1.43
2012.07.10 16:40:01.433,0.96051,0.9608,2.63,1.43
2012.07.10 16:40:02.192,0.96053,0.9608,2.33,1.43
2012.07.10 16:40:02.784,0.96053,0.9608,2.63,1.43
2012.07.10 16:40:02.913,0.96053,0.9608,2.63,1.43
2012.07.10 16:40:02.973,0.96053,0.96081,2.63,1.43
2012.07.10 16:40:03.522,0.96058,0.96081,2.33,1.43
2012.07.10 16:40:05.234,0.96056,0.96083,2.63,2.56
2012.07.10 16:40:06.485,0.96057,0.96082,2.63,1.06
2012.07.10 16:40:07.182,0.96057,0.96082,2.33,1.06
2012.07.10 16:40:11.132,0.96054,0.96082,2.63,1.06
2012.07.10 16:40:12.543,0.96056,0.96083,2.63,2.56
2012.07.10 16:40:12.926,0.96057,0.96087,3.23,1.43
2012.07.10 16:40:14.736,0.96054,0.96087,4.73,1.43
2012.07.10 16:40:24.523,0.96057,0.96082,2.63,1.06
2012.07.10 16:40:25.793,0.96053,0.96081,2.63,1.43
2012.07.10 16:40:26.634,0.96054,0.96081,2.33,1.43
2012.07.10 16:40:26.753,0.96054,0.96079,2.33,1.06
2012.07.10 16:40:29.273,0.96054,0.96079,2.33,1.06
2012.07.10 16:40:32.945,0.96054,0.96079,2.33,1.43
2012.07.10 16:40:33.131,0.9605,0.96079,2.33,1.43
2012.07.10 16:40:37.283,0.9605,0.96075,2.33,1.06
2012.07.10 16:40:39.942,0.9605,0.96078,2.70,1.06
2012.07.10 16:40:40.002,0.9605,0.96078,3.00,1.06
2012.07.10 16:40:40.062,0.96054,0.96078,2.33,1.06
2012.07.10 16:40:43.124,0.96054,0.96079,2.33,1.06
2012.07.10 16:40:45.162,0.96059,0.96082,2.33,1.06
2012.07.10 16:40:45.522,0.96049,0.96077,3.00,1.06
2012.07.10 16:40:48.843,0.96053,0.96078,3.00,2.10
2012.07.10 16:40:48.962,0.96053,0.96085,2.63,1.43
2012.07.10 16:40:49.082,0.96059,0.96085,2.33,1.43
2012.07.10 16:40:50.635,0.96054,0.96085,3.00,1.06
2012.07.10 16:40:50.763,0.96054,0.96085,3.00,1.06
2012.07.10 16:40:50.882,0.96054,0.96085,3.00,1.06
2012.07.10 16:40:53.573,0.96054,0.96085,3.00,1.06
2012.07.10 16:40:56.162,0.96058,0.96085,2.33,1.43
2012.07.10 16:41:02.053,0.96058,0.96085,2.33,1.43
2012.07.10 16:41:03.170,0.96055,0.96086,3.23,1.43
2012.07.10 16:41:03.712,0.96057,0.96083,2.33,1.06
2012.07.10 16:41:04.242,0.96056,0.96083,2.63,1.06
2012.07.10 16:41:05.481,0.96058,0.96083,2.33,1.06
2012.07.10 16:41:07.113,0.96063,0.96085,2.33,1.06
2012.07.10 16:41:07.730,0.96058,0.96085,3.00,1.06
2012.07.10 16:41:07.803,0.96062,0.96086,2.33,1.06
2012.07.10 16:41:08.462,0.96057,0.96083,2.63,1.06
2012.07.10 16:41:08.782,0.96063,0.96086,2.33,1.06
2012.07.10 16:41:09.208,0.96063,0.96092,2.33,1.21
2012.07.10 16:41:09.573,0.96057,0.96096,1.65,1.81
2012.07.10 16:41:09.747,0.96057,0.96096,1.65,1.81
2012.07.10 16:41:10.054,0.96068,0.96096,3.00,1.06
2012.07.10 16:41:10.371,0.96068,0.96097,3.00,1.06
2012.07.10 16:41:10.738,0.96068,0.96096,2.70,1.06
2012.07.10 16:41:11.351,0.96068,0.96096,3.00,1.06
2012.07.10 16:41:11.422,0.96068,0.96096,3.00,1.06
2012.07.10 16:41:12.074,0.96067,0.96096,3.00,1.06
2012.07.10 16:41:13.273,0.96067,0.96096,2.33,1.06
2012.07.10 16:41:13.832,0.96066,0.96096,2.33,1.06
2012.07.10 16:41:14.404,0.96066,0.96096,2.33,1.43
2012.07.10 16:41:14.732,0.96059,0.96091,3.00,1.06
2012.07.10 16:41:14.912,0.96058,0.96091,2.70,1.06
2012.07.10 16:41:15.912,0.96058,0.96085,2.33,1.06
2012.07.10 16:41:16.711,0.96057,0.96085,2.63,1.06
2012.07.10 16:41:22.032,0.96057,0.96085,2.63,1.06
2012.07.10 16:41:27.375,0.96057,0.96085,2.63,1.43
2012.07.10 16:41:27.564,0.96053,0.9608,2.63,1.06
2012.07.10 16:41:28.073,0.96049,0.96081,2.63,1.43
2012.07.10 16:41:28.133,0.96049,0.96083,2.63,1.43
2012.07.10 16:41:28.316,0.96049,0.96081,2.63,1.43
2012.07.10 16:41:28.442,0.96049,0.96082,2.63,1.43
2012.07.10 16:41:28.537,0.96049,0.96081,2.63,1.43
2012.07.10 16:41:28.662,0.96049,0.96081,2.63,1.43
2012.07.10 16:41:28.856,0.96049,0.96081,2.63,1.43
2012.07.10 16:41:29.724,0.96049,0.96081,2.63,1.43
2012.07.10 16:41:31.262,0.96049,0.96081,2.63,1.43
2012.07.10 16:41:31.391,0.96054,0.96081,2.33,1.06
2012.07.10 16:41:31.961,0.96054,0.96081,2.63,1.06
2012.07.10 16:41:33.712,0.96054,0.96082,2.63,1.43
2012.07.10 16:41:33.777,0.96058,0.96082,2.33,1.43
2012.07.10 16:41:34.334,0.96058,0.96086,2.33,1.43
2012.07.10 16:41:34.822,0.9606,0.96086,2.33,1.06
2012.07.10 16:41:34.882,0.9606,0.96086,2.33,1.06
2012.07.10 16:41:34.986,0.96058,0.96086,2.33,1.06
2012.07.10 16:41:35.222,0.96058,0.96083,2.33,2.10
2012.07.10 16:41:35.343,0.96054,0.96081,3.00,1.06
2012.07.10 16:41:36.792,0.96054,0.96079,2.63,1.06
2012.07.10 16:41:37.144,0.96049,0.96078,3.00,1.06
2012.07.10 16:41:37.272,0.96049,0.96078,3.00,1.06
2012.07.10 16:41:37.633,0.96052,0.96078,2.33,1.06
2012.07.10 16:41:37.822,0.96052,0.96078,2.63,1.06
2012.07.10 16:41:38.502,0.96052,0.96078,2.63,1.06
2012.07.10 16:41:41.753,0.96052,0.96078,2.63,1.06
2012.07.10 16:41:42.263,0.96052,0.96078,2.33,1.06
2012.07.10 16:41:42.443,0.96052,0.96082,2.63,1.43
2012.07.10 16:41:42.503,0.96056,0.96082,2.33,1.43
2012.07.10 16:41:42.756,0.96057,0.96082,2.33,1.43
2012.07.10 16:41:46.651,0.96056,0.96082,2.63,1.06
2012.07.10 16:41:49.564,0.96055,0.96082,2.63,1.06
2012.07.10 16:41:51.991,0.96056,0.96083,2.63,1.06
2012.07.10 16:42:12.092,0.96057,0.96087,2.63,1.43
2012.07.10 16:42:16.032,0.96057,0.96087,2.63,1.43
2012.07.10 16:42:16.585,0.96054,0.96088,2.63,1.21
2012.07.10 16:42:18.356,0.96057,0.96093,3.00,1.21
2012.07.10 16:42:18.694,0.96054,0.96089,3.00,1.58
2012.07.10 16:42:21.112,0.96059,0.96093,2.63,1.96
2012.07.10 16:42:22.122,0.96059,0.96093,2.63,1.96
2012.07.10 16:42:23.853,0.96054,0.96092,3.00,3.16
2012.07.10 16:42:30.231,0.96055,0.96088,2.63,1.58
2012.07.10 16:42:31.316,0.9605,0.96088,3.00,3.16
2012.07.10 16:42:31.442,0.96056,0.96088,2.63,1.58
2012.07.10 16:42:31.753,0.96051,0.96087,3.00,3.16
2012.07.10 16:42:32.002,0.96051,0.96087,3.00,3.16
2012.07.10 16:42:33.513,0.96051,0.96087,3.00,3.16
2012.07.10 16:42:34.523,0.96051,0.96087,3.00,3.16
2012.07.10 16:42:39.242,0.9605,0.96088,3.00,3.91
2012.07.10 16:42:39.752,0.9605,0.96088,3.00,3.91
2012.07.10 16:42:41.875,0.9605,0.96086,3.00,1.21
2012.07.10 16:42:41.942,0.9605,0.96088,3.00,3.16
2012.07.10 16:42:42.004,0.96056,0.96092,2.63,4.13
2012.07.10 16:42:42.265,0.9606,0.96092,2.63,1.81
2012.07.10 16:42:43.732,0.96059,0.96088,2.63,1.81
2012.07.10 16:42:43.913,0.9605,0.96087,3.00,1.21
2012.07.10 16:42:51.653,0.9605,0.96087,3.00,1.21
2012.07.10 16:42:57.043,0.9605,0.96087,3.00,1.21
2012.07.10 16:43:08.154,0.96051,0.96087,3.00,3.53
2012.07.10 16:43:08.373,0.96051,0.96087,3.00,3.53
2012.07.10 16:43:22.020,0.96051,0.96087,3.00,3.53
2012.07.10 16:43:41.969,0.96051,0.96088,2.63,1.81
2012.07.10 16:43:57.481,0.96047,0.96083,3.00,3.16
2012.07.10 16:43:57.584,0.96047,0.96083,3.00,3.16
2012.07.10 16:44:02.702,0.96046,0.96082,3.38,3.16
2012.07.10 16:44:12.103,0.96047,0.96083,3.00,3.16
2012.07.10 16:44:12.711,0.96047,0.96083,3.00,3.16
2012.07.10 16:44:13.863,0.96047,0.96083,3.00,3.16
2012.07.10 16:44:14.632,0.96047,0.96083,3.00,3.16
2012.07.10 16:44:15.734,0.96047,0.96083,3.00,3.16
2012.07.10 16:44:16.973,0.96057,0.96083,1.05,2.33
2012.07.10 16:44:17.093,0.9606,0.96093,3.00,1.21
2012.07.10 16:44:17.165,0.9606,0.96093,3.00,1.21
2012.07.10 16:44:22.009,0.9606,0.96093,3.00,1.21
2012.07.10 16:44:24.127,0.9606,0.96091,2.63,1.21
2012.07.10 16:44:24.253,0.9606,0.96091,2.33,1.21
2012.07.10 16:44:24.314,0.9606,0.96091,2.33,1.21
2012.07.10 16:44:24.913,0.96052,0.96088,3.00,3.16
2012.07.10 16:44:31.910,0.96052,0.96088,3.00,3.16
2012.07.10 16:44:33.779,0.96052,0.96088,3.38,3.16
