2012.07.13 10:27:21.693,0.96831,0.96866,2.63,1.21
2012.07.13 10:27:22.114,0.96828,0.96865,1.28,3.16
2012.07.13 10:27:31.703,0.96828,0.96865,1.28,3.16
2012.07.13 10:27:32.125,0.96831,0.96866,4.73,1.21
2012.07.13 10:27:42.883,0.96831,0.96867,3.00,3.16
2012.07.13 10:27:46.717,0.96831,0.96867,3.00,3.16
2012.07.13 10:27:49.604,0.96828,0.96864,1.28,1.21
2012.07.13 10:27:49.998,0.96837,0.96874,3.53,1.58
2012.07.13 10:27:50.743,0.96837,0.96871,1.28,2.71
2012.07.13 10:27:51.974,0.96837,0.96871,1.28,3.08
2012.07.13 10:27:52.763,0.96839,0.96873,2.55,1.21
2012.07.13 10:27:52.965,0.96839,0.96875,2.55,1.21
2012.07.13 10:27:53.313,0.96836,0.96874,2.93,3.83
2012.07.13 10:27:55.605,0.96834,0.9687,2.93,3.08
2012.07.13 10:27:55.946,0.96834,0.9687,2.93,3.08
2012.07.13 10:27:56.275,0.96834,0.9687,2.93,3.08
2012.07.13 10:27:56.643,0.96834,0.9687,2.93,3.08
2012.07.13 10:27:57.434,0.96831,0.96869,2.93,3.08
2012.07.13 10:27:57.997,0.96833,0.96869,2.93,3.08
2012.07.13 10:27:58.586,0.96833,0.96869,2.93,3.08
2012.07.13 10:27:59.354,0.96833,0.96869,2.93,3.08
2012.07.13 10:28:01.336,0.96833,0.96869,2.93,3.08
2012.07.13 10:28:03.065,0.9683,0.96866,3.30,2.71
2012.07.13 10:28:03.976,0.9683,0.96866,2.93,3.08
2012.07.13 10:28:10.795,0.96832,0.96868,2.93,3.08
2012.07.13 10:28:11.234,0.96832,0.96868,2.93,3.83
2012.07.13 10:28:22.234,0.96829,0.96864,1.28,3.08
2012.07.13 10:28:24.593,0.96827,0.96862,1.65,1.21
2012.07.13 10:28:24.774,0.96827,0.96862,1.05,1.21
2012.07.13 10:28:33.933,0.96827,0.96863,3.15,3.46
2012.07.13 10:28:34.144,0.96825,0.9686,2.78,3.08
2012.07.13 10:28:37.535,0.96827,0.9686,1.65,3.08
2012.07.13 10:28:38.046,0.96822,0.96858,2.03,3.08
2012.07.13 10:28:38.212,0.96822,0.96858,2.03,3.08
2012.07.13 10:28:38.424,0.9682,0.96855,3.30,1.06
2012.07.13 10:28:38.734,0.96821,0.96855,1.65,3.16
2012.07.13 10:28:38.794,0.96821,0.96855,1.65,3.16
2012.07.13 10:28:42.190,0.96823,0.96856,3.00,1.43
2012.07.13 10:28:42.744,0.96824,0.96857,1.28,3.16
2012.07.13 10:28:52.114,0.96826,0.96861,2.63,1.21
2012.07.13 10:28:52.573,0.96826,0.96861,2.63,1.21
2012.07.13 10:29:01.994,0.96824,0.96862,1.28,4.13
2012.07.13 10:29:03.103,0.96824,0.96862,1.28,4.13
2012.07.13 10:29:09.414,0.96824,0.96862,1.28,4.13
2012.07.13 10:29:10.172,0.96824,0.96855,1.28,2.78
2012.07.13 10:29:11.455,0.96822,0.96857,1.28,3.16
2012.07.13 10:29:12.004,0.96822,0.96857,1.28,3.16
2012.07.13 10:29:12.511,0.96822,0.96857,1.28,3.16
2012.07.13 10:29:21.153,0.96822,0.96856,1.28,3.16
2012.07.13 10:29:22.003,0.96822,0.96856,1.28,3.16
2012.07.13 10:29:27.303,0.96822,0.96856,1.28,3.16
2012.07.13 10:29:27.654,0.96822,0.96856,1.28,3.16
2012.07.13 10:29:28.046,0.96817,0.96854,4.13,3.16
2012.07.13 10:29:33.662,0.96817,0.96854,3.00,3.16
2012.07.13 10:29:34.574,0.96817,0.96854,3.00,3.16
2012.07.13 10:29:36.295,0.96817,0.96854,3.00,3.16
2012.07.13 10:29:36.686,0.96817,0.96853,3.00,1.21
2012.07.13 10:29:37.241,0.96816,0.96851,1.43,3.16
2012.07.13 10:29:37.623,0.96816,0.96851,1.43,3.16
2012.07.13 10:29:38.024,0.96817,0.96851,1.05,3.53
2012.07.13 10:29:38.334,0.96816,0.96851,1.05,1.21
2012.07.13 10:29:38.753,0.9682,0.96851,3.15,1.21
2012.07.13 10:29:39.074,0.96824,0.96859,2.93,1.43
2012.07.13 10:29:39.376,0.96828,0.96862,1.28,3.68
2012.07.13 10:29:39.683,0.96829,0.96862,3.15,1.43
2012.07.13 10:29:39.744,0.96828,0.96862,1.28,1.43
2012.07.13 10:29:39.864,0.96831,0.96862,1.05,1.43
2012.07.13 10:29:40.437,0.96832,0.96862,2.93,1.06
2012.07.13 10:29:40.975,0.96831,0.96862,1.43,1.06
2012.07.13 10:29:41.046,0.96829,0.96862,1.28,1.43
2012.07.13 10:29:41.244,0.96828,0.96865,1.28,3.08
2012.07.13 10:29:42.455,0.96829,0.96866,2.93,1.21
2012.07.13 10:29:44.223,0.96832,0.96868,2.93,3.68
2012.07.13 10:29:49.306,0.96833,0.96868,2.93,1.43
2012.07.13 10:29:49.964,0.96835,0.96869,1.28,3.83
2012.07.13 10:29:50.234,0.96837,0.96869,1.28,2.71
2012.07.13 10:29:51.703,0.96837,0.9687,3.53,1.06
2012.07.13 10:29:52.034,0.96839,0.96874,1.28,3.08
2012.07.13 10:29:52.204,0.96841,0.96877,2.55,1.21
2012.07.13 10:30:10.565,0.96841,0.96878,2.93,2.18
2012.07.13 10:30:12.223,0.96841,0.96878,2.93,1.43
2012.07.13 10:30:12.839,0.96841,0.96878,2.93,1.43
2012.07.13 10:30:14.024,0.96841,0.96871,2.55,1.43
2012.07.13 10:30:14.087,0.96841,0.96871,2.55,1.43
2012.07.13 10:30:14.851,0.96834,0.96865,1.05,1.06
2012.07.13 10:30:19.417,0.96832,0.96865,1.28,1.06
2012.07.13 10:30:20.093,0.96832,0.96865,1.28,1.06
2012.07.13 10:30:20.154,0.96832,0.96865,1.28,1.06
2012.07.13 10:30:21.994,0.96829,0.96864,2.40,3.08
2012.07.13 10:30:22.234,0.96826,0.96861,3.53,1.43
2012.07.13 10:30:24.655,0.96826,0.96861,4.28,1.43
2012.07.13 10:30:24.994,0.9683,0.96861,2.55,1.43
2012.07.13 10:30:32.196,0.9683,0.96861,2.55,1.06
2012.07.13 10:30:42.095,0.9683,0.96861,2.55,1.06
2012.07.13 10:30:52.127,0.9683,0.96861,2.55,1.06
2012.07.13 10:30:53.315,0.9683,0.96864,3.15,1.43
2012.07.13 10:30:55.625,0.96831,0.96864,1.28,1.43
2012.07.13 10:30:56.065,0.96831,0.96864,1.28,1.43
2012.07.13 10:30:58.653,0.96831,0.96864,1.28,1.43
2012.07.13 10:31:02.023,0.96831,0.96864,1.28,1.43
2012.07.13 10:31:13.665,0.9683,0.96864,3.53,1.43
2012.07.13 10:31:16.344,0.96831,0.96864,1.28,1.06
2012.07.13 10:31:18.617,0.96831,0.96864,1.28,1.06
2012.07.13 10:31:22.794,0.96831,0.96864,1.28,1.06
2012.07.13 10:31:23.043,0.96831,0.96864,1.28,1.06
2012.07.13 10:31:24.723,0.96831,0.96864,1.28,1.06
2012.07.13 10:31:25.244,0.96831,0.96864,1.28,1.43
2012.07.13 10:31:25.594,0.9683,0.96861,2.93,1.06
2012.07.13 10:31:25.714,0.96828,0.96861,2.93,1.06
2012.07.13 10:31:29.634,0.96826,0.9686,1.28,2.71
2012.07.13 10:31:29.694,0.96826,0.96861,1.28,1.06
2012.07.13 10:31:30.454,0.96826,0.96861,1.28,3.31
2012.07.13 10:31:32.257,0.96826,0.96861,1.28,3.31
2012.07.13 10:31:36.985,0.96826,0.96861,1.28,3.68
2012.07.13 10:31:37.316,0.96826,0.96861,1.28,3.68
2012.07.13 10:31:37.426,0.96826,0.96861,1.28,3.68
2012.07.13 10:31:38.573,0.96826,0.96861,1.28,3.68
2012.07.13 10:31:38.967,0.96826,0.96861,1.28,3.68
2012.07.13 10:31:39.893,0.96827,0.96861,1.05,3.68
2012.07.13 10:31:40.214,0.96831,0.96861,2.78,2.71
2012.07.13 10:31:40.517,0.96833,0.96867,3.15,1.21
2012.07.13 10:31:41.060,0.96836,0.96867,2.55,1.21
2012.07.13 10:31:41.244,0.96836,0.96874,3.68,3.08
2012.07.13 10:31:41.514,0.96842,0.96877,2.55,1.21
2012.07.13 10:31:42.036,0.96842,0.96877,2.55,1.21
2012.07.13 10:31:42.716,0.96842,0.96873,2.93,1.06
2012.07.13 10:31:42.844,0.96839,0.96873,2.93,1.06
2012.07.13 10:31:44.374,0.96839,0.96873,2.55,1.43
2012.07.13 10:31:45.013,0.96838,0.96871,2.93,1.43
2012.07.13 10:31:53.964,0.96836,0.9687,1.28,3.08
2012.07.13 10:31:57.375,0.96834,0.9687,3.53,3.08
2012.07.13 10:31:57.904,0.96834,0.96869,1.28,3.08
2012.07.13 10:31:58.412,0.96832,0.96865,3.68,1.06
2012.07.13 10:31:58.714,0.96834,0.96867,2.40,3.08
2012.07.13 10:31:59.244,0.96836,0.96868,1.65,2.71
2012.07.13 10:31:59.316,0.96842,0.96868,1.05,2.71
2012.07.13 10:31:59.594,0.96841,0.96868,1.05,2.71
2012.07.13 10:31:59.785,0.96842,0.96878,1.05,3.68
2012.07.13 10:32:00.324,0.96841,0.96878,3.30,3.31
2012.07.13 10:32:00.684,0.96837,0.96869,1.43,1.06
2012.07.13 10:32:01.314,0.96842,0.96876,1.65,3.31
2012.07.13 10:32:01.874,0.96847,0.96876,1.05,3.08
2012.07.13 10:32:10.444,0.96842,0.96878,1.65,2.71
2012.07.13 10:32:10.875,0.96842,0.96878,1.65,2.71
2012.07.13 10:32:10.987,0.96842,0.96878,1.65,2.71
2012.07.13 10:32:12.155,0.96842,0.9687,1.05,1.06
2012.07.13 10:32:12.224,0.96842,0.96868,1.05,1.06
2012.07.13 10:32:12.285,0.96836,0.96872,1.65,1.06
2012.07.13 10:32:12.354,0.96836,0.96872,1.65,1.06
2012.07.13 10:32:12.476,0.96836,0.96872,1.65,1.06
2012.07.13 10:32:13.085,0.96837,0.96872,3.15,1.06
2012.07.13 10:32:13.635,0.96838,0.96872,3.15,1.06
2012.07.13 10:32:13.705,0.96838,0.9687,2.55,1.06
2012.07.13 10:32:21.013,0.96837,0.9687,1.05,1.81
2012.07.13 10:32:21.572,0.9684,0.9687,2.55,1.81
2012.07.13 10:32:21.704,0.96841,0.9687,1.05,1.81
2012.07.13 10:32:21.934,0.96844,0.9687,2.55,1.21
2012.07.13 10:32:25.835,0.96838,0.96873,2.55,1.21
2012.07.13 10:32:29.026,0.96837,0.96874,2.93,1.43
2012.07.13 10:32:29.404,0.96837,0.96874,2.93,2.18
2012.07.13 10:32:29.646,0.96834,0.96864,2.93,1.06
2012.07.13 10:32:29.714,0.96833,0.96864,1.05,1.06
2012.07.13 10:32:29.834,0.96833,0.96869,1.05,1.06
2012.07.13 10:32:30.347,0.96832,0.96868,2.93,3.46
2012.07.13 10:32:30.474,0.96831,0.96867,3.53,3.08
2012.07.13 10:32:30.566,0.96831,0.96867,3.53,3.08
2012.07.13 10:32:35.850,0.96831,0.96866,3.15,1.21
2012.07.13 10:32:36.442,0.96831,0.96865,2.55,1.43
2012.07.13 10:32:37.935,0.96831,0.96865,2.55,1.43
2012.07.13 10:32:38.376,0.96831,0.96862,2.55,1.21
2012.07.13 10:32:40.315,0.96826,0.96858,2.93,1.43
2012.07.13 10:32:42.117,0.96828,0.96864,3.53,1.43
2012.07.13 10:32:48.015,0.96828,0.96864,3.53,1.43
2012.07.13 10:32:48.186,0.96828,0.96864,3.53,1.43
2012.07.13 10:33:05.670,0.96825,0.96857,2.55,1.43
2012.07.13 10:33:05.914,0.96827,0.96858,2.93,1.43
2012.07.13 10:33:06.034,0.96825,0.96858,3.53,1.43
2012.07.13 10:33:06.589,0.96825,0.96858,3.53,1.43
2012.07.13 10:33:12.156,0.96825,0.96858,3.53,1.43
2012.07.13 10:33:19.715,0.96827,0.96858,1.05,1.43
2012.07.13 10:33:21.031,0.96829,0.96865,1.28,1.21
2012.07.13 10:33:22.394,0.96833,0.96863,2.55,1.21
2012.07.13 10:33:23.504,0.96832,0.96863,2.55,1.21
2012.07.13 10:33:25.035,0.96831,0.96864,1.28,3.83
2012.07.13 10:33:27.343,0.96827,0.96863,1.28,3.83
2012.07.13 10:33:27.753,0.96827,0.96863,1.28,3.83
2012.07.13 10:33:29.414,0.96828,0.96863,2.55,1.58
2012.07.13 10:33:30.963,0.96828,0.96862,2.55,1.21
2012.07.13 10:33:31.855,0.96826,0.96859,2.55,1.43
2012.07.13 10:33:33.614,0.96825,0.96859,3.15,1.43
2012.07.13 10:33:33.914,0.96823,0.96854,2.55,1.06
2012.07.13 10:33:34.264,0.96822,0.96854,1.43,1.06
2012.07.13 10:33:34.814,0.96822,0.96854,1.05,1.81
2012.07.13 10:33:34.934,0.96822,0.96854,1.05,1.81
2012.07.13 10:33:35.240,0.9682,0.96854,3.15,1.81
2012.07.13 10:33:38.515,0.96822,0.96857,1.28,3.08
2012.07.13 10:33:39.108,0.96822,0.96857,1.28,3.08
2012.07.13 10:33:41.180,0.96821,0.96855,1.65,3.08
2012.07.13 10:33:41.484,0.96818,0.96855,3.53,3.68
2012.07.13 10:33:42.167,0.96818,0.96852,1.28,3.08
2012.07.13 10:33:46.476,0.96818,0.96854,1.28,1.21
2012.07.13 10:33:46.825,0.96817,0.9685,2.03,1.43
2012.07.13 10:33:47.184,0.96822,0.96854,1.65,1.21
2012.07.13 10:33:47.675,0.96821,0.96854,2.40,1.21
2012.07.13 10:33:48.786,0.96821,0.96855,2.40,1.21
2012.07.13 10:33:49.005,0.96818,0.96851,3.15,1.43
2012.07.13 10:33:51.764,0.96817,0.96851,1.28,1.43
2012.07.13 10:33:55.544,0.96817,0.96851,1.28,1.43
2012.07.13 10:33:55.605,0.96817,0.96851,2.03,1.43
2012.07.13 10:33:55.725,0.96819,0.96851,3.15,1.43
2012.07.13 10:33:56.056,0.96818,0.96851,3.15,1.43
2012.07.13 10:33:57.825,0.96818,0.96847,2.93,1.06
2012.07.13 10:33:57.954,0.96814,0.96842,2.55,1.43
2012.07.13 10:33:58.466,0.96812,0.96845,1.65,1.43
2012.07.13 10:33:59.775,0.96812,0.96845,1.65,1.43
2012.07.13 10:34:01.773,0.96812,0.96845,1.65,1.43
2012.07.13 10:34:01.995,0.96814,0.96846,3.15,1.21
2012.07.13 10:34:03.444,0.96812,0.96847,3.15,3.08
2012.07.13 10:34:04.104,0.96811,0.96845,1.28,3.08
2012.07.13 10:34:04.415,0.96809,0.96844,2.40,1.21
2012.07.13 10:34:04.746,0.96809,0.96844,2.40,1.21
2012.07.13 10:34:07.274,0.96812,0.96844,1.65,1.21
2012.07.13 10:34:07.784,0.9681,0.96847,3.15,1.81
2012.07.13 10:34:08.037,0.96812,0.96845,1.65,3.08
2012.07.13 10:34:08.164,0.96812,0.96847,3.90,1.81
2012.07.13 10:34:11.556,0.96812,0.96845,3.68,1.43
2012.07.13 10:34:12.173,0.96812,0.96845,3.68,1.43
2012.07.13 10:34:14.214,0.96812,0.96845,1.05,1.43
2012.07.13 10:34:14.736,0.96807,0.96835,2.55,1.06
2012.07.13 10:34:15.275,0.96806,0.96835,3.68,1.06
2012.07.13 10:34:15.776,0.96806,0.96835,3.68,1.06
2012.07.13 10:34:20.248,0.96808,0.96835,2.55,1.06
2012.07.13 10:34:22.173,0.96809,0.96835,2.55,1.06
2012.07.13 10:34:23.328,0.96806,0.96835,3.68,1.06
2012.07.13 10:34:28.994,0.96809,0.96841,2.40,3.08
2012.07.13 10:34:29.607,0.96809,0.96842,2.40,1.21
2012.07.13 10:34:29.984,0.96812,0.96845,1.28,3.08
2012.07.13 10:34:30.638,0.96814,0.96849,2.78,3.08
2012.07.13 10:34:32.216,0.96814,0.9685,5.03,1.81
2012.07.13 10:34:33.675,0.96817,0.9685,3.15,1.43
2012.07.13 10:34:34.505,0.96817,0.9685,3.90,1.43
2012.07.13 10:34:34.575,0.96817,0.96853,4.65,1.21
2012.07.13 10:34:34.794,0.96821,0.96856,3.53,1.06
2012.07.13 10:34:35.594,0.96821,0.96856,3.53,1.06
2012.07.13 10:34:43.954,0.96822,0.96853,2.93,1.21
2012.07.13 10:34:44.074,0.96822,0.96853,2.93,1.21
2012.07.13 10:34:44.133,0.96822,0.96853,2.93,1.21
2012.07.13 10:34:44.646,0.96818,0.96853,1.05,1.21
2012.07.13 10:34:49.653,0.96816,0.96854,2.93,1.81
2012.07.13 10:34:49.774,0.96816,0.96854,2.93,1.81
2012.07.13 10:34:49.846,0.96816,0.96854,2.93,1.81
2012.07.13 10:34:51.535,0.96816,0.96853,2.93,1.58
2012.07.13 10:34:55.137,0.96817,0.96853,2.93,1.58
2012.07.13 10:34:55.666,0.9682,0.96854,2.55,2.18
2012.07.13 10:34:57.924,0.9682,0.96854,2.93,2.18
2012.07.13 10:34:58.895,0.96819,0.96854,2.93,2.18
2012.07.13 10:35:02.288,0.96815,0.96853,2.93,3.46
2012.07.13 10:35:08.547,0.96815,0.96851,2.93,3.08
2012.07.13 10:35:09.056,0.96815,0.9685,3.53,1.43
2012.07.13 10:35:11.957,0.96815,0.9685,1.28,1.43
2012.07.13 10:35:12.727,0.96815,0.9685,1.28,1.43
2012.07.13 10:35:13.068,0.96817,0.9685,1.28,1.06
2012.07.13 10:35:13.314,0.9682,0.96857,1.28,3.08
2012.07.13 10:35:16.604,0.96819,0.96852,1.28,3.31
2012.07.13 10:35:16.946,0.96819,0.96852,3.15,1.43
2012.07.13 10:35:18.685,0.9682,0.96852,1.05,1.06
2012.07.13 10:35:18.804,0.96823,0.96858,2.93,1.58
2012.07.13 10:35:19.286,0.96825,0.96861,1.28,3.46
2012.07.13 10:35:19.845,0.9682,0.96853,1.65,1.06
2012.07.13 10:35:22.243,0.9682,0.96858,1.28,1.58
2012.07.13 10:35:24.336,0.9682,0.96854,1.28,3.08
2012.07.13 10:35:25.818,0.9682,0.96853,1.28,3.08
2012.07.13 10:35:26.065,0.96815,0.96853,2.93,3.08
2012.07.13 10:35:26.394,0.96815,0.96853,2.93,3.08
2012.07.13 10:35:27.255,0.96816,0.96853,1.43,3.08
2012.07.13 10:35:27.565,0.9682,0.96852,2.55,1.21
2012.07.13 10:35:28.128,0.9682,0.96852,2.55,1.21
2012.07.13 10:35:28.197,0.96831,0.96862,2.55,1.43
2012.07.13 10:35:28.776,0.96827,0.96862,3.15,1.06
2012.07.13 10:35:29.996,0.96826,0.96862,3.15,1.06
2012.07.13 10:35:32.306,0.96826,0.96862,3.15,1.06
2012.07.13 10:35:36.276,0.96831,0.96862,2.55,1.06
2012.07.13 10:35:39.845,0.96831,0.96863,2.93,1.06
2012.07.13 10:35:40.517,0.96831,0.96863,2.93,1.06
2012.07.13 10:35:40.797,0.96837,0.96867,2.55,1.06
2012.07.13 10:35:42.225,0.96837,0.96867,2.55,1.06
2012.07.13 10:35:43.815,0.96836,0.96867,2.55,1.06
2012.07.13 10:35:47.074,0.96834,0.96867,3.15,1.06
2012.07.13 10:35:47.607,0.96836,0.96867,2.55,1.06
2012.07.13 10:35:48.155,0.96836,0.96867,2.55,1.06
2012.07.13 10:35:58.674,0.96839,0.96873,2.55,2.18
2012.07.13 10:35:59.216,0.9684,0.96873,2.55,2.18
2012.07.13 10:35:59.770,0.9684,0.96863,2.55,1.06
2012.07.13 10:35:59.895,0.96841,0.96866,2.55,1.06
2012.07.13 10:36:00.087,0.9684,0.96872,2.40,3.08
2012.07.13 10:36:00.444,0.96843,0.96872,1.28,2.71
2012.07.13 10:36:00.837,0.96843,0.96878,1.28,4.43
2012.07.13 10:36:02.044,0.96841,0.96873,2.93,1.58
2012.07.13 10:36:03.624,0.96841,0.96876,2.93,1.43
2012.07.13 10:36:06.206,0.96841,0.96876,2.93,1.43
2012.07.13 10:36:11.444,0.96843,0.96876,2.55,1.43
2012.07.13 10:36:12.314,0.96838,0.96875,1.28,3.08
2012.07.13 10:36:12.435,0.96838,0.96875,1.28,3.08
2012.07.13 10:36:12.964,0.96838,0.96874,1.28,1.58
2012.07.13 10:36:13.415,0.96838,0.96874,1.28,1.58
2012.07.13 10:36:14.457,0.96839,0.96874,2.93,1.58
2012.07.13 10:36:14.787,0.96839,0.96874,2.93,1.58
2012.07.13 10:36:15.335,0.96839,0.96874,2.93,1.58
2012.07.13 10:36:15.446,0.96839,0.96874,2.93,1.58
2012.07.13 10:36:15.574,0.96839,0.96874,2.93,1.58
2012.07.13 10:36:15.957,0.96839,0.96874,2.93,1.58
2012.07.13 10:36:21.845,0.96839,0.96876,2.93,3.68
2012.07.13 10:36:26.945,0.96844,0.96873,2.55,1.21
2012.07.13 10:36:27.256,0.9684,0.96872,2.93,1.43
2012.07.13 10:36:27.385,0.96839,0.96872,2.93,1.43
2012.07.13 10:36:29.984,0.96839,0.96872,2.55,1.43
2012.07.13 10:36:45.815,0.9684,0.96872,2.55,1.43
2012.07.13 10:36:46.854,0.9684,0.96872,2.55,1.43
2012.07.13 10:36:49.227,0.9684,0.96872,2.55,1.43
2012.07.13 10:36:50.365,0.96838,0.96872,2.55,1.43
2012.07.13 10:36:51.214,0.96838,0.96872,2.93,1.06
2012.07.13 10:36:51.976,0.96843,0.96875,2.55,1.43
2012.07.13 10:36:52.967,0.96843,0.96875,2.55,1.43
2012.07.13 10:36:53.476,0.96843,0.96875,2.55,1.43
2012.07.13 10:36:55.503,0.96843,0.96875,2.93,1.06
2012.07.13 10:36:56.066,0.96849,0.9688,2.55,1.43
2012.07.13 10:36:56.596,0.96849,0.9688,2.55,1.43
2012.07.13 10:36:57.037,0.9685,0.96884,2.40,1.21
2012.07.13 10:36:57.105,0.96858,0.96884,2.55,1.21
2012.07.13 10:36:57.165,0.96853,0.96884,3.15,1.21
2012.07.13 10:36:57.285,0.96853,0.96884,3.15,1.21
2012.07.13 10:36:57.367,0.96853,0.96884,3.15,1.21
2012.07.13 10:36:57.946,0.96853,0.96884,3.15,1.21
2012.07.13 10:36:58.254,0.96849,0.96882,3.53,1.43
2012.07.13 10:36:58.787,0.96851,0.96882,2.55,1.43
2012.07.13 10:36:59.685,0.96854,0.96882,1.05,1.06
2012.07.13 10:36:59.814,0.96854,0.96887,1.05,2.71
2012.07.13 10:37:00.329,0.96859,0.96893,2.93,1.43
2012.07.13 10:37:02.096,0.96859,0.96893,2.93,1.43
2012.07.13 10:37:09.705,0.96854,0.96891,2.93,1.21
2012.07.13 10:37:11.556,0.96857,0.96891,1.05,1.21
2012.07.13 10:37:12.120,0.96857,0.96891,1.05,1.21
2012.07.13 10:37:15.445,0.96854,0.96887,3.53,1.43
2012.07.13 10:37:15.515,0.96854,0.96887,3.53,1.43
2012.07.13 10:37:16.526,0.96854,0.96887,3.15,1.43
2012.07.13 10:37:18.505,0.96853,0.96887,1.28,1.43
2012.07.13 10:37:21.696,0.96853,0.96885,1.28,3.08
2012.07.13 10:37:22.151,0.96853,0.96887,1.28,1.43
2012.07.13 10:37:27.858,0.96853,0.96887,1.28,3.68
2012.07.13 10:37:29.616,0.9685,0.96882,2.55,1.43
2012.07.13 10:37:30.272,0.9685,0.96885,3.15,1.21
2012.07.13 10:37:31.376,0.9685,0.96885,3.15,1.21
2012.07.13 10:37:33.184,0.9685,0.96881,2.55,1.43
2012.07.13 10:37:37.924,0.9685,0.96881,2.93,1.43
2012.07.13 10:37:38.225,0.96854,0.96884,2.55,2.18
2012.07.13 10:37:38.697,0.9685,0.96884,2.93,1.43
2012.07.13 10:37:41.279,0.96851,0.96884,2.55,1.43
2012.07.13 10:37:42.414,0.96851,0.96884,2.55,1.43
2012.07.13 10:37:43.026,0.96851,0.96884,2.55,1.43
2012.07.13 10:37:45.285,0.96848,0.96883,2.93,1.58
2012.07.13 10:37:45.857,0.96848,0.96883,2.93,1.58
2012.07.13 10:37:52.299,0.96847,0.96884,2.55,1.81
2012.07.13 10:37:55.709,0.96847,0.96878,2.55,1.43
2012.07.13 10:38:02.224,0.96844,0.96878,1.28,1.43
2012.07.13 10:38:03.187,0.96844,0.96878,1.28,1.43
2012.07.13 10:38:05.084,0.96847,0.96878,2.93,1.43
2012.07.13 10:38:11.435,0.96846,0.96878,2.55,1.43
2012.07.13 10:38:12.144,0.96846,0.96878,2.55,1.43
2012.07.13 10:38:19.745,0.96844,0.96878,2.55,1.58
2012.07.13 10:38:20.482,0.96843,0.96878,2.55,1.58
2012.07.13 10:38:20.614,0.96839,0.96876,1.28,3.08
2012.07.13 10:38:22.008,0.96844,0.96878,2.55,1.58
2012.07.13 10:38:24.538,0.96848,0.96881,1.28,2.71
2012.07.13 10:38:24.605,0.96853,0.96883,2.55,1.43
2012.07.13 10:38:26.864,0.96847,0.96879,2.55,1.43
2012.07.13 10:38:28.404,0.96841,0.96879,2.93,2.18
2012.07.13 10:38:28.908,0.96839,0.96876,3.53,3.08
2012.07.13 10:38:29.537,0.96841,0.96878,2.55,4.21
2012.07.13 10:38:33.910,0.96839,0.96876,3.53,3.08
2012.07.13 10:38:34.880,0.96841,0.96878,2.93,3.83
2012.07.13 10:38:35.655,0.96839,0.96873,3.53,1.21
2012.07.13 10:38:35.795,0.96839,0.96873,3.53,1.21
2012.07.13 10:38:39.765,0.96841,0.96878,2.93,3.08
2012.07.13 10:38:42.301,0.96841,0.96879,2.93,2.18
2012.07.13 10:38:42.946,0.96841,0.96879,2.93,2.18
2012.07.13 10:38:48.296,0.96841,0.96879,2.93,2.18
2012.07.13 10:38:49.107,0.96841,0.96879,2.93,2.18
2012.07.13 10:38:51.494,0.96841,0.96879,2.93,2.18
2012.07.13 10:38:57.756,0.96841,0.96879,2.93,2.18
2012.07.13 10:39:02.267,0.96843,0.96879,2.93,4.43
2012.07.13 10:39:02.655,0.96845,0.96873,2.93,1.21
2012.07.13 10:39:02.977,0.96847,0.96878,1.28,1.21
2012.07.13 10:39:03.775,0.96847,0.9688,1.28,1.06
2012.07.13 10:39:04.065,0.96847,0.9688,1.28,1.06
2012.07.13 10:39:06.656,0.96847,0.96879,1.05,1.21
2012.07.13 10:39:07.009,0.96847,0.96879,1.05,1.21
2012.07.13 10:39:07.374,0.9685,0.96883,2.93,1.58
2012.07.13 10:39:08.207,0.9685,0.96883,2.93,1.58
2012.07.13 10:39:08.538,0.96846,0.96883,3.53,1.58
2012.07.13 10:39:10.956,0.96846,0.96883,3.53,1.58
2012.07.13 10:39:12.077,0.96846,0.96883,3.53,1.58
2012.07.13 10:39:18.674,0.96846,0.96879,3.53,1.21
2012.07.13 10:39:22.764,0.96845,0.96879,3.53,1.58
2012.07.13 10:39:23.063,0.96845,0.96879,3.53,1.58
2012.07.13 10:39:24.297,0.96845,0.96879,3.53,1.58
2012.07.13 10:39:25.325,0.96845,0.96879,1.28,1.58
2012.07.13 10:39:25.730,0.96846,0.9688,2.93,1.43
2012.07.13 10:39:26.495,0.96845,0.9688,1.28,3.68
2012.07.13 10:39:26.614,0.96845,0.9688,1.28,3.68
2012.07.13 10:39:27.144,0.96845,0.96878,1.05,1.06
2012.07.13 10:39:27.907,0.96843,0.9687,2.93,1.06
2012.07.13 10:39:28.096,0.96842,0.96869,2.63,1.06
2012.07.13 10:39:28.225,0.96841,0.96878,1.43,1.81
2012.07.13 10:39:28.405,0.96837,0.96871,1.80,1.06
2012.07.13 10:39:28.906,0.96837,0.96871,1.05,1.06
2012.07.13 10:39:29.215,0.96842,0.96875,2.93,1.43
2012.07.13 10:39:29.765,0.96846,0.96875,2.55,1.06
2012.07.13 10:39:30.076,0.96847,0.96876,2.55,1.43
2012.07.13 10:39:30.605,0.96847,0.96881,2.55,1.81
2012.07.13 10:39:30.725,0.96847,0.96881,2.93,1.06
2012.07.13 10:39:32.130,0.96848,0.96881,2.93,1.06
2012.07.13 10:39:32.704,0.96848,0.96881,2.93,1.06
2012.07.13 10:39:33.494,0.96844,0.96879,2.93,1.43
2012.07.13 10:39:34.585,0.96842,0.96879,1.28,4.06
