2012.07.09 13:36:20.725,0.95684,0.95716,3.00,1.43
2012.07.09 13:36:22.154,0.95679,0.95716,3.00,1.81
2012.07.09 13:36:22.426,0.95681,0.95716,2.63,1.81
2012.07.09 13:36:23.008,0.95677,0.95709,1.05,1.43
2012.07.09 13:36:23.134,0.95677,0.95709,3.38,1.43
2012.07.09 13:36:23.198,0.95677,0.95709,3.38,1.43
2012.07.09 13:36:23.915,0.95672,0.95707,3.00,1.06
2012.07.09 13:36:24.416,0.95672,0.95707,2.63,1.43
2012.07.09 13:36:25.975,0.95677,0.95713,1.43,1.43
2012.07.09 13:36:26.628,0.95681,0.95713,2.63,1.43
2012.07.09 13:36:26.754,0.95681,0.95713,2.63,1.43
2012.07.09 13:36:27.814,0.95681,0.95713,2.63,1.43
2012.07.09 13:36:27.889,0.9568,0.95716,3.00,1.43
2012.07.09 13:36:28.289,0.9568,0.95716,3.00,1.43
2012.07.09 13:36:28.437,0.95667,0.95688,1.05,1.06
2012.07.09 13:36:28.506,0.95657,0.95688,1.05,1.06
2012.07.09 13:36:28.729,0.95655,0.95688,3.00,1.06
2012.07.09 13:36:28.855,0.95655,0.95684,3.00,1.06
2012.07.09 13:36:28.985,0.95656,0.95683,2.33,1.21
2012.07.09 13:36:29.114,0.95647,0.95683,3.45,3.53
2012.07.09 13:36:29.387,0.95647,0.95683,3.75,3.53
2012.07.09 13:36:29.725,0.95651,0.95684,2.33,1.06
2012.07.09 13:36:30.305,0.95654,0.95684,2.33,1.06
2012.07.09 13:36:30.626,0.95655,0.95682,2.33,1.06
2012.07.09 13:36:31.129,0.95651,0.95682,2.33,1.06
2012.07.09 13:36:31.196,0.95653,0.95682,2.33,1.06
2012.07.09 13:36:31.324,0.95649,0.95682,2.33,1.06
2012.07.09 13:36:31.846,0.95643,0.95678,3.08,1.06
2012.07.09 13:36:32.431,0.95643,0.95678,3.38,1.06
2012.07.09 13:36:32.615,0.95642,0.95678,3.38,1.06
2012.07.09 13:36:32.674,0.95642,0.95678,3.38,1.06
2012.07.09 13:36:33.035,0.95641,0.95678,3.38,1.06
2012.07.09 13:36:33.166,0.95642,0.95676,1.05,2.78
2012.07.09 13:36:33.676,0.95643,0.95677,1.35,2.78
2012.07.09 13:36:34.446,0.95643,0.95677,1.05,1.06
2012.07.09 13:36:34.918,0.95642,0.95677,2.63,1.06
2012.07.09 13:36:35.045,0.95647,0.95677,2.63,1.06
2012.07.09 13:36:35.386,0.9565,0.95681,2.33,1.06
2012.07.09 13:36:35.765,0.95649,0.95681,2.33,1.43
2012.07.09 13:36:35.834,0.95645,0.95681,1.28,1.43
2012.07.09 13:36:36.085,0.95644,0.95675,3.00,1.06
2012.07.09 13:36:36.747,0.95647,0.95675,2.33,1.06
2012.07.09 13:36:37.376,0.95643,0.95675,2.33,1.43
2012.07.09 13:36:37.755,0.95643,0.95674,2.33,1.43
2012.07.09 13:36:38.285,0.95642,0.95674,2.33,1.43
2012.07.09 13:36:38.615,0.95642,0.95674,3.00,1.06
2012.07.09 13:36:38.976,0.95643,0.95674,2.70,1.06
2012.07.09 13:36:39.436,0.95642,0.95674,3.08,1.43
2012.07.09 13:36:39.646,0.95641,0.95674,3.08,1.43
2012.07.09 13:36:39.715,0.95643,0.95676,1.65,1.21
2012.07.09 13:36:39.845,0.95647,0.95676,2.63,1.21
2012.07.09 13:36:42.064,0.95645,0.95678,2.63,1.43
2012.07.09 13:36:44.275,0.95647,0.95678,3.75,1.06
2012.07.09 13:36:44.405,0.95647,0.95684,3.75,3.16
2012.07.09 13:36:44.585,0.95652,0.95686,1.05,1.43
2012.07.09 13:36:45.130,0.95657,0.95687,2.33,1.21
2012.07.09 13:36:45.218,0.95657,0.95687,2.63,1.21
2012.07.09 13:36:45.465,0.95649,0.95685,3.00,1.43
2012.07.09 13:36:45.824,0.95649,0.95685,3.00,1.43
2012.07.09 13:36:46.355,0.95649,0.95681,2.63,1.21
2012.07.09 13:36:46.535,0.95651,0.95681,3.38,1.21
2012.07.09 13:36:46.796,0.95656,0.95685,2.63,1.06
2012.07.09 13:36:46.866,0.95656,0.95685,2.63,1.06
2012.07.09 13:36:47.336,0.95652,0.95685,3.00,1.06
2012.07.09 13:36:47.629,0.95654,0.95687,3.00,1.43
2012.07.09 13:36:48.197,0.95652,0.95687,3.23,1.43
2012.07.09 13:36:48.509,0.95656,0.95687,2.63,1.43
2012.07.09 13:36:49.065,0.95656,0.95687,2.63,1.43
2012.07.09 13:36:49.544,0.95655,0.95686,2.63,1.43
2012.07.09 13:36:52.027,0.95656,0.95678,2.63,1.35
2012.07.09 13:36:52.106,0.95647,0.95675,1.05,1.43
2012.07.09 13:36:52.691,0.95642,0.95675,3.75,1.43
2012.07.09 13:36:54.685,0.95642,0.95675,3.75,1.43
2012.07.09 13:36:55.105,0.9564,0.95668,3.00,1.06
2012.07.09 13:36:55.165,0.95642,0.95673,1.43,1.43
2012.07.09 13:36:55.364,0.95641,0.95673,1.43,1.43
2012.07.09 13:36:55.824,0.95637,0.95672,1.80,1.06
2012.07.09 13:36:56.010,0.95637,0.95672,1.80,1.06
2012.07.09 13:36:56.822,0.95637,0.95672,1.05,1.43
2012.07.09 13:36:57.411,0.95637,0.95672,1.05,1.43
2012.07.09 13:36:57.595,0.95636,0.95672,1.43,1.43
2012.07.09 13:36:57.896,0.95642,0.95668,2.63,1.06
2012.07.09 13:36:59.066,0.95639,0.95668,2.63,1.43
2012.07.09 13:36:59.395,0.95639,0.95668,2.63,1.43
2012.07.09 13:36:59.828,0.95639,0.95668,2.63,1.43
2012.07.09 13:37:00.540,0.95639,0.95668,2.63,1.43
2012.07.09 13:37:02.037,0.95639,0.95668,2.63,1.43
2012.07.09 13:37:02.569,0.95639,0.95668,2.63,1.43
2012.07.09 13:37:04.274,0.95638,0.95668,2.63,1.43
2012.07.09 13:37:04.799,0.95638,0.95668,2.63,1.43
2012.07.09 13:37:05.546,0.95637,0.95668,3.00,1.43
2012.07.09 13:37:05.656,0.95637,0.95668,3.00,1.43
2012.07.09 13:37:06.804,0.95639,0.95668,2.63,1.43
2012.07.09 13:37:07.321,0.95639,0.95668,2.63,1.43
2012.07.09 13:37:07.535,0.95639,0.95668,2.63,1.43
2012.07.09 13:37:08.065,0.95639,0.95663,2.63,1.06
2012.07.09 13:37:08.141,0.95639,0.95663,2.63,1.43
2012.07.09 13:37:08.445,0.95628,0.95663,3.23,1.43
2012.07.09 13:37:09.105,0.95628,0.95663,3.23,1.43
2012.07.09 13:37:11.215,0.9563,0.95663,2.63,1.43
2012.07.09 13:37:12.754,0.9563,0.95663,2.63,1.43
2012.07.09 13:37:12.935,0.9563,0.95663,3.38,1.43
2012.07.09 13:37:13.500,0.9563,0.95663,2.63,1.43
2012.07.09 13:37:13.565,0.95632,0.95663,2.33,1.43
2012.07.09 13:37:14.907,0.95631,0.95663,3.38,1.43
2012.07.09 13:37:18.356,0.95632,0.95667,1.65,3.76
2012.07.09 13:37:18.426,0.95633,0.95667,3.23,1.43
2012.07.09 13:37:18.556,0.95633,0.95667,3.23,1.43
2012.07.09 13:37:18.895,0.95638,0.95667,2.33,1.43
2012.07.09 13:37:18.954,0.95633,0.95667,2.63,1.43
2012.07.09 13:37:19.155,0.95633,0.95667,2.63,1.43
2012.07.09 13:37:20.487,0.95633,0.95667,3.00,1.43
2012.07.09 13:37:20.618,0.95633,0.95667,3.00,1.43
2012.07.09 13:37:20.938,0.95628,0.95662,1.05,1.06
2012.07.09 13:37:21.588,0.95627,0.95662,3.00,1.43
2012.07.09 13:37:22.614,0.95627,0.95662,3.00,1.43
2012.07.09 13:37:23.384,0.95626,0.95662,1.43,1.43
2012.07.09 13:37:23.965,0.95628,0.95662,2.63,1.43
2012.07.09 13:37:24.478,0.9563,0.95663,3.23,1.21
2012.07.09 13:37:25.060,0.9563,0.95663,3.23,1.21
2012.07.09 13:37:25.944,0.9563,0.95662,3.60,1.06
2012.07.09 13:37:26.285,0.9563,0.95662,3.60,1.06
2012.07.09 13:37:27.226,0.95627,0.95658,3.00,1.06
2012.07.09 13:37:27.761,0.95627,0.95658,3.00,1.06
2012.07.09 13:37:28.440,0.95627,0.95658,3.00,1.06
2012.07.09 13:37:29.804,0.95628,0.95658,2.63,1.43
2012.07.09 13:37:30.195,0.95628,0.95662,2.63,1.21
2012.07.09 13:37:30.314,0.95632,0.9567,1.28,1.43
2012.07.09 13:37:30.374,0.95632,0.9567,1.28,1.43
2012.07.09 13:37:30.608,0.95632,0.9567,1.28,1.43
2012.07.09 13:37:30.984,0.9563,0.95663,1.05,1.06
2012.07.09 13:37:31.536,0.9563,0.95663,3.00,1.43
2012.07.09 13:37:31.907,0.9563,0.95667,3.00,3.16
2012.07.09 13:37:32.155,0.95635,0.95668,2.63,1.21
2012.07.09 13:37:32.725,0.95634,0.95669,3.00,1.43
2012.07.09 13:37:33.997,0.95633,0.95669,3.00,3.76
2012.07.09 13:37:34.656,0.95633,0.95669,3.00,3.76
2012.07.09 13:37:35.208,0.95635,0.95669,3.00,1.43
2012.07.09 13:37:35.805,0.95634,0.95669,3.00,1.43
2012.07.09 13:37:38.874,0.95635,0.95669,3.00,1.43
2012.07.09 13:37:39.184,0.95637,0.95669,2.63,1.43
2012.07.09 13:37:39.491,0.95641,0.95671,2.63,1.21
2012.07.09 13:37:39.615,0.95642,0.95671,2.63,1.21
2012.07.09 13:37:40.330,0.95642,0.95675,3.00,1.43
2012.07.09 13:37:40.794,0.95643,0.95675,2.63,1.43
2012.07.09 13:37:40.866,0.95638,0.95675,3.00,1.81
2012.07.09 13:37:41.264,0.95638,0.95675,3.00,1.81
2012.07.09 13:37:41.485,0.95638,0.95675,3.00,1.81
2012.07.09 13:37:41.766,0.95643,0.95675,2.70,1.06
2012.07.09 13:37:41.895,0.95642,0.95675,3.00,1.06
2012.07.09 13:37:43.344,0.95642,0.95675,3.75,1.43
2012.07.09 13:37:44.125,0.95643,0.95675,2.63,1.43
2012.07.09 13:37:44.852,0.95643,0.95675,2.63,1.43
2012.07.09 13:37:45.296,0.95643,0.95675,2.63,1.43
2012.07.09 13:37:45.397,0.95643,0.95675,2.63,1.43
2012.07.09 13:37:47.994,0.95644,0.95675,2.63,1.43
2012.07.09 13:37:48.295,0.95644,0.9568,2.63,1.21
2012.07.09 13:37:48.487,0.95644,0.9568,2.63,1.21
2012.07.09 13:37:48.933,0.95644,0.9568,2.63,1.21
2012.07.09 13:37:49.476,0.95644,0.95681,3.00,1.81
2012.07.09 13:37:50.144,0.95644,0.95681,3.00,1.81
2012.07.09 13:37:50.575,0.95644,0.95681,3.00,1.81
2012.07.09 13:37:50.686,0.95644,0.95681,3.00,1.81
2012.07.09 13:37:51.481,0.95644,0.95681,3.00,1.81
2012.07.09 13:37:51.605,0.95647,0.95681,1.05,1.81
2012.07.09 13:37:52.107,0.95647,0.95681,1.05,1.81
2012.07.09 13:37:52.237,0.95647,0.95681,1.05,1.81
2012.07.09 13:37:52.689,0.95647,0.95681,3.38,1.81
2012.07.09 13:37:53.555,0.95647,0.95681,3.75,1.43
2012.07.09 13:37:56.185,0.95647,0.95681,3.75,1.43
2012.07.09 13:37:56.836,0.95647,0.95681,3.75,1.43
2012.07.09 13:37:58.304,0.95647,0.95681,3.75,1.43
2012.07.09 13:37:59.064,0.95649,0.95681,2.63,1.43
2012.07.09 13:37:59.590,0.95649,0.95681,2.63,1.43
2012.07.09 13:37:59.713,0.95649,0.95681,2.63,1.43
2012.07.09 13:37:59.966,0.95654,0.95683,2.63,1.21
2012.07.09 13:38:00.446,0.95653,0.95683,2.63,1.21
2012.07.09 13:38:00.697,0.95653,0.95683,2.63,1.21
2012.07.09 13:38:01.348,0.95653,0.9569,3.38,1.43
2012.07.09 13:38:02.049,0.95653,0.9569,1.05,3.76
2012.07.09 13:38:03.454,0.95653,0.9569,1.05,3.76
2012.07.09 13:38:04.033,0.95653,0.9569,1.05,3.76
2012.07.09 13:38:04.154,0.95652,0.9569,3.00,3.76
2012.07.09 13:38:04.335,0.95652,0.9569,3.00,3.76
2012.07.09 13:38:04.514,0.95657,0.9569,1.05,1.43
2012.07.09 13:38:05.283,0.95661,0.95691,2.63,1.81
2012.07.09 13:38:05.595,0.95653,0.95686,1.05,2.78
2012.07.09 13:38:05.921,0.95654,0.95689,3.00,1.21
2012.07.09 13:38:05.987,0.95653,0.95687,1.05,2.78
2012.07.09 13:38:06.114,0.95653,0.95687,1.05,2.78
2012.07.09 13:38:06.655,0.95651,0.95685,1.28,3.16
2012.07.09 13:38:07.325,0.95651,0.95688,1.28,3.16
2012.07.09 13:38:07.835,0.9565,0.95684,3.00,1.43
2012.07.09 13:38:08.359,0.95649,0.95684,3.00,1.43
2012.07.09 13:38:08.951,0.95649,0.95684,3.00,1.43
2012.07.09 13:38:09.774,0.95649,0.95684,3.00,1.43
2012.07.09 13:38:10.038,0.95649,0.95684,3.00,1.43
2012.07.09 13:38:10.486,0.95649,0.95684,3.00,1.43
2012.07.09 13:38:10.816,0.95649,0.95684,3.00,1.43
2012.07.09 13:38:11.689,0.95649,0.95684,3.00,1.43
2012.07.09 13:38:12.247,0.95649,0.95684,3.00,1.43
2012.07.09 13:38:12.854,0.95649,0.95684,3.00,1.43
2012.07.09 13:38:13.165,0.95646,0.95682,1.65,2.78
2012.07.09 13:38:13.604,0.95646,0.95678,1.05,1.06
2012.07.09 13:38:14.137,0.9564,0.95678,3.00,1.43
2012.07.09 13:38:15.807,0.95642,0.95678,3.00,3.16
2012.07.09 13:38:15.995,0.95642,0.95678,3.00,3.16
2012.07.09 13:38:16.296,0.95643,0.95671,2.63,1.21
2012.07.09 13:38:16.457,0.95643,0.95679,3.00,3.16
2012.07.09 13:38:17.101,0.95644,0.9568,3.00,3.76
2012.07.09 13:38:17.716,0.95644,0.9568,3.00,3.76
2012.07.09 13:38:19.745,0.95643,0.95679,3.00,3.16
2012.07.09 13:38:20.015,0.95646,0.9568,1.05,1.43
2012.07.09 13:38:20.168,0.95644,0.9568,3.00,1.43
2012.07.09 13:38:22.175,0.95649,0.95685,3.00,3.76
2012.07.09 13:38:22.949,0.9565,0.95685,3.00,1.43
2012.07.09 13:38:23.906,0.9565,0.95685,3.00,1.43
2012.07.09 13:38:24.825,0.95652,0.95685,3.00,1.43
2012.07.09 13:38:29.415,0.9565,0.95685,3.00,1.43
2012.07.09 13:38:29.940,0.9565,0.95685,3.00,1.43
2012.07.09 13:38:30.005,0.9565,0.95685,3.00,1.43
2012.07.09 13:38:30.620,0.9565,0.95685,3.00,1.43
2012.07.09 13:38:31.384,0.9565,0.95685,3.00,1.43
2012.07.09 13:38:31.455,0.9565,0.95685,3.00,1.43
2012.07.09 13:38:32.005,0.95652,0.95685,3.00,1.43
2012.07.09 13:38:32.597,0.95652,0.95685,3.00,1.43
2012.07.09 13:38:33.257,0.95653,0.95685,3.00,1.43
2012.07.09 13:38:33.955,0.95653,0.95684,3.00,1.58
2012.07.09 13:38:34.485,0.95647,0.95684,3.00,3.16
2012.07.09 13:38:35.252,0.95646,0.95684,1.05,3.91
2012.07.09 13:38:35.385,0.95644,0.95681,3.23,3.53
2012.07.09 13:38:35.626,0.95643,0.95679,1.28,3.16
2012.07.09 13:38:36.045,0.95647,0.95681,1.05,1.21
2012.07.09 13:38:36.615,0.95652,0.95685,3.00,1.06
2012.07.09 13:38:37.066,0.95655,0.95685,2.63,1.06
2012.07.09 13:38:38.776,0.95654,0.95688,1.05,1.06
2012.07.09 13:38:39.347,0.9565,0.95688,3.60,3.76
2012.07.09 13:38:42.075,0.9565,0.95688,3.60,3.76
2012.07.09 13:38:42.516,0.95652,0.95682,3.00,1.06
2012.07.09 13:38:45.426,0.95644,0.95681,3.00,3.16
2012.07.09 13:38:46.238,0.95645,0.95682,3.00,3.76
2012.07.09 13:38:46.825,0.95647,0.95682,3.00,1.06
2012.07.09 13:38:48.877,0.95648,0.95682,3.38,1.06
2012.07.09 13:38:49.924,0.9565,0.95682,2.63,1.43
2012.07.09 13:38:50.862,0.9565,0.95682,2.63,1.43
2012.07.09 13:38:51.573,0.9565,0.95682,3.00,1.06
2012.07.09 13:38:51.646,0.95647,0.95682,1.05,3.38
2012.07.09 13:38:52.068,0.95647,0.95682,1.05,1.06
2012.07.09 13:38:52.567,0.95642,0.95677,1.65,2.78
2012.07.09 13:38:54.945,0.95646,0.95681,1.65,3.16
2012.07.09 13:38:58.006,0.95647,0.95684,3.75,3.76
2012.07.09 13:38:58.135,0.95647,0.95684,3.75,3.76
2012.07.09 13:38:58.638,0.95649,0.95685,1.28,1.21
2012.07.09 13:38:59.102,0.95649,0.95685,1.28,1.21
2012.07.09 13:39:02.475,0.95645,0.95679,1.28,2.78
2012.07.09 13:39:02.594,0.95645,0.95679,1.28,2.78
2012.07.09 13:39:02.924,0.95645,0.95679,1.28,2.78
2012.07.09 13:39:03.226,0.95648,0.95686,3.98,3.16
2012.07.09 13:39:03.398,0.95648,0.95686,3.98,3.16
2012.07.09 13:39:03.726,0.9565,0.95686,3.00,3.16
2012.07.09 13:39:05.046,0.95649,0.95687,3.00,3.76
2012.07.09 13:39:05.379,0.95649,0.95687,3.00,3.76
2012.07.09 13:39:12.046,0.95657,0.95687,2.63,1.06
2012.07.09 13:39:12.556,0.95652,0.95687,3.00,1.06
2012.07.09 13:39:20.965,0.95655,0.95687,2.63,1.43
2012.07.09 13:39:21.087,0.95656,0.95687,1.43,1.06
2012.07.09 13:39:21.156,0.95657,0.95687,2.63,1.06
2012.07.09 13:39:21.506,0.95653,0.95687,3.00,1.06
2012.07.09 13:39:22.256,0.95656,0.95691,1.28,3.16
2012.07.09 13:39:24.145,0.95655,0.95691,2.78,3.53
2012.07.09 13:39:27.966,0.95656,0.9569,1.28,1.43
2012.07.09 13:39:28.485,0.95656,0.95688,1.28,1.21
2012.07.09 13:39:29.063,0.95656,0.95688,1.28,1.21
2012.07.09 13:39:29.346,0.95653,0.95686,3.23,1.81
2012.07.09 13:39:29.655,0.95651,0.95686,3.23,1.81
2012.07.09 13:39:30.775,0.95653,0.95687,1.28,3.16
2012.07.09 13:39:34.495,0.95655,0.95683,2.63,1.43
2012.07.09 13:39:34.952,0.95648,0.95683,2.78,1.43
2012.07.09 13:39:35.608,0.95649,0.95683,3.23,1.43
2012.07.09 13:39:36.131,0.95652,0.95683,2.63,1.43
2012.07.09 13:39:36.446,0.95656,0.95686,3.23,1.21
2012.07.09 13:39:37.012,0.95658,0.95692,1.28,3.16
2012.07.09 13:39:37.524,0.95656,0.95688,3.00,1.21
2012.07.09 13:39:38.236,0.95656,0.95688,3.00,1.21
2012.07.09 13:39:38.547,0.95654,0.95687,1.28,1.06
2012.07.09 13:39:38.898,0.95654,0.95687,1.28,1.43
2012.07.09 13:39:39.602,0.95654,0.95687,1.28,1.43
2012.07.09 13:39:42.121,0.95651,0.95687,1.28,3.76
2012.07.09 13:39:42.478,0.95653,0.95689,4.73,3.53
2012.07.09 13:39:42.666,0.95657,0.95689,3.23,1.21
2012.07.09 13:39:48.588,0.95659,0.95688,2.63,1.21
2012.07.09 13:39:49.125,0.95659,0.95689,2.63,1.58
2012.07.09 13:39:49.721,0.95653,0.95685,3.38,1.06
2012.07.09 13:39:50.958,0.95654,0.95684,3.00,1.21
2012.07.09 13:39:51.147,0.95654,0.95684,3.00,1.21
2012.07.09 13:39:51.348,0.95653,0.95684,1.05,1.21
2012.07.09 13:39:52.765,0.95647,0.95684,1.28,4.28
2012.07.09 13:39:55.434,0.95647,0.95684,1.28,3.53
2012.07.09 13:40:01.355,0.9565,0.95686,3.00,3.76
2012.07.09 13:40:04.556,0.9565,0.95677,2.33,1.81
2012.07.09 13:40:04.625,0.95639,0.95677,3.00,4.13
2012.07.09 13:40:04.805,0.9564,0.95677,2.63,1.81
2012.07.09 13:40:05.140,0.95645,0.95677,2.63,1.81
2012.07.09 13:40:05.309,0.95645,0.95677,3.23,1.21
2012.07.09 13:40:05.417,0.95645,0.95677,3.23,1.21
2012.07.09 13:40:05.967,0.95647,0.95683,3.00,1.58
2012.07.09 13:40:09.488,0.95648,0.9568,1.28,1.43
2012.07.09 13:40:09.946,0.95648,0.9568,3.60,1.43
2012.07.09 13:40:10.258,0.95651,0.9568,2.63,1.43
2012.07.09 13:40:11.031,0.95645,0.9568,3.00,1.43
2012.07.09 13:40:11.159,0.95645,0.95681,3.00,1.43
2012.07.09 13:40:11.226,0.95645,0.95679,3.00,1.58
2012.07.09 13:40:12.005,0.95645,0.95681,3.00,3.76
2012.07.09 13:40:12.326,0.95643,0.95674,3.00,1.06
2012.07.09 13:40:12.686,0.95637,0.95672,1.28,2.78
2012.07.09 13:40:16.898,0.95634,0.9567,3.23,2.78
2012.07.09 13:40:19.515,0.95633,0.95671,3.23,2.78
2012.07.09 13:40:20.076,0.9564,0.95675,2.40,2.78
2012.07.09 13:40:20.207,0.9564,0.95675,2.40,2.78
2012.07.09 13:40:20.516,0.95636,0.95671,3.23,1.06
2012.07.09 13:40:21.386,0.95635,0.95671,5.10,1.06
2012.07.09 13:40:22.046,0.95634,0.95669,3.23,1.81
2012.07.09 13:40:22.478,0.95634,0.95669,3.23,1.06
2012.07.09 13:40:22.677,0.9563,0.95667,2.40,2.78
2012.07.09 13:40:22.805,0.95633,0.95669,3.23,3.76
2012.07.09 13:40:23.327,0.95634,0.95671,3.23,1.43
2012.07.09 13:40:23.396,0.95636,0.95671,2.63,1.43
2012.07.09 13:40:25.367,0.95632,0.95667,1.65,3.16
2012.07.09 13:40:26.741,0.95632,0.95666,1.65,3.16
2012.07.09 13:40:28.278,0.95633,0.95667,3.23,1.43
2012.07.09 13:40:31.247,0.95634,0.95667,2.63,1.43
2012.07.09 13:40:32.055,0.95638,0.9567,3.23,1.43
2012.07.09 13:40:33.706,0.95638,0.95671,2.63,1.81
2012.07.09 13:40:35.869,0.95635,0.95671,2.63,4.13
2012.07.09 13:40:35.936,0.95635,0.95668,2.63,1.58
2012.07.09 13:40:36.245,0.95635,0.95661,2.70,1.06
2012.07.09 13:40:36.485,0.95627,0.95649,2.63,1.06
2012.07.09 13:40:36.555,0.95622,0.95649,3.00,1.06
2012.07.09 13:40:37.005,0.95622,0.95649,3.00,1.06
2012.07.09 13:40:37.306,0.95621,0.95655,3.00,1.43
2012.07.09 13:40:37.785,0.95621,0.95655,3.38,1.06
2012.07.09 13:40:38.140,0.95623,0.95655,2.63,1.06
2012.07.09 13:40:39.102,0.95621,0.95655,2.63,1.06
2012.07.09 13:40:39.235,0.95621,0.95655,2.63,1.06
2012.07.09 13:40:39.746,0.95623,0.95655,2.63,1.06
2012.07.09 13:40:40.135,0.95627,0.95655,2.33,1.06
2012.07.09 13:40:40.316,0.95627,0.95659,2.63,1.43
2012.07.09 13:40:40.506,0.95618,0.95653,3.23,1.06
2012.07.09 13:40:41.030,0.95617,0.95653,3.98,1.06
2012.07.09 13:40:41.825,0.95621,0.95653,1.05,1.06
2012.07.09 13:40:42.531,0.95623,0.95653,2.63,1.06
2012.07.09 13:40:42.597,0.95623,0.95654,2.63,1.06
2012.07.09 13:40:42.906,0.95617,0.95654,3.38,1.06
2012.07.09 13:40:43.432,0.95617,0.95654,3.38,3.38
2012.07.09 13:40:43.969,0.95617,0.95654,3.00,2.18
2012.07.09 13:40:44.276,0.95618,0.95654,3.00,1.43
2012.07.09 13:40:44.586,0.95627,0.95656,3.23,1.21
2012.07.09 13:40:44.905,0.95624,0.95655,1.05,1.06
2012.07.09 13:40:45.604,0.95622,0.95654,3.15,1.21
2012.07.09 13:40:45.701,0.95621,0.95654,1.05,1.21
2012.07.09 13:40:46.135,0.95622,0.95654,1.05,1.21
2012.07.09 13:40:47.197,0.95622,0.95658,3.75,1.43
2012.07.09 13:40:47.328,0.95628,0.95652,2.63,1.06
2012.07.09 13:40:47.456,0.95628,0.95659,2.63,2.56
2012.07.09 13:40:47.829,0.95626,0.95659,2.63,2.18
2012.07.09 13:40:48.459,0.95625,0.95658,2.63,1.58
2012.07.09 13:40:49.367,0.95623,0.95658,3.00,1.58
2012.07.09 13:40:50.082,0.95623,0.95659,3.00,2.18
2012.07.09 13:40:50.605,0.95626,0.95659,2.63,2.18
2012.07.09 13:40:50.965,0.95628,0.95658,2.63,1.58
2012.07.09 13:40:53.326,0.95628,0.95659,3.00,1.81
2012.07.09 13:40:54.215,0.95625,0.95659,3.00,1.43
2012.07.09 13:40:54.347,0.95629,0.95659,2.63,1.43
2012.07.09 13:40:54.767,0.95621,0.95654,2.63,1.06
2012.07.09 13:40:54.896,0.95621,0.95654,2.63,1.06
2012.07.09 13:40:55.208,0.95621,0.95654,2.63,1.06
2012.07.09 13:40:56.106,0.95621,0.95654,2.63,1.06
2012.07.09 13:40:56.848,0.95618,0.95653,3.23,1.21
2012.07.09 13:40:57.215,0.95617,0.95653,3.23,2.78
2012.07.09 13:40:57.545,0.95614,0.95649,2.40,2.78
2012.07.09 13:40:57.846,0.95614,0.95648,3.00,1.06
2012.07.09 13:40:58.285,0.95614,0.95648,3.00,1.43
2012.07.09 13:40:58.755,0.95611,0.95648,3.00,1.43
2012.07.09 13:40:58.946,0.95609,0.95644,1.65,2.78
2012.07.09 13:41:00.038,0.95612,0.95648,3.00,4.51
2012.07.09 13:41:00.406,0.95615,0.9565,2.63,1.21
2012.07.09 13:41:00.761,0.95615,0.9565,2.63,1.21
2012.07.09 13:41:01.056,0.95615,0.95653,3.00,3.16
2012.07.09 13:41:01.487,0.95615,0.95653,3.00,3.16
2012.07.09 13:41:02.158,0.95615,0.95653,3.00,3.16
2012.07.09 13:41:03.240,0.95615,0.95653,3.00,3.16
2012.07.09 13:41:04.028,0.95613,0.95649,3.60,3.16
2012.07.09 13:41:04.660,0.95611,0.95647,3.00,3.16
2012.07.09 13:41:05.245,0.95611,0.95649,3.00,4.51
2012.07.09 13:41:13.475,0.95611,0.95649,3.00,4.51
2012.07.09 13:41:13.977,0.95612,0.95648,3.00,1.58
2012.07.09 13:41:14.551,0.95609,0.95647,3.00,3.16
2012.07.09 13:41:14.861,0.95609,0.95646,3.00,1.21
2012.07.09 13:41:15.045,0.95608,0.95645,1.28,3.16
2012.07.09 13:41:16.887,0.95607,0.95642,3.00,1.43
2012.07.09 13:41:17.498,0.95603,0.9564,1.05,3.16
2012.07.09 13:41:18.109,0.95609,0.95644,2.63,1.81
2012.07.09 13:41:18.475,0.95612,0.95644,2.63,1.81
2012.07.09 13:41:18.656,0.95612,0.95644,3.38,1.21
2012.07.09 13:41:19.188,0.95613,0.95649,3.00,1.43
2012.07.09 13:41:19.316,0.9561,0.95648,3.38,3.16
2012.07.09 13:41:19.775,0.95611,0.95649,3.75,3.76
2012.07.09 13:41:20.016,0.95616,0.9565,3.60,1.43
2012.07.09 13:41:20.615,0.95618,0.95649,2.63,1.21
2012.07.09 13:41:21.278,0.95614,0.95648,1.28,1.58
2012.07.09 13:41:21.717,0.95616,0.95648,3.23,1.58
2012.07.09 13:41:21.786,0.95616,0.95648,3.23,1.58
2012.07.09 13:41:22.145,0.95613,0.95647,1.28,1.43
2012.07.09 13:41:22.616,0.95614,0.95647,3.23,1.43
2012.07.09 13:41:23.187,0.95619,0.95648,1.28,1.21
2012.07.09 13:41:23.595,0.95619,0.95651,1.28,1.06
2012.07.09 13:41:23.926,0.9562,0.95653,3.60,1.58
2012.07.09 13:41:24.622,0.95619,0.95648,2.40,1.21
2012.07.09 13:41:24.906,0.95618,0.95648,1.28,1.21
2012.07.09 13:41:25.237,0.95618,0.9565,1.28,2.78
2012.07.09 13:41:25.485,0.95618,0.95644,3.60,1.21
2012.07.09 13:41:26.040,0.95618,0.95643,1.28,1.21
2012.07.09 13:41:26.117,0.95618,0.95643,1.28,1.21
2012.07.09 13:41:26.376,0.95615,0.95643,1.05,1.21
