2012.07.17 12:18:38.498,0.96348,0.96384,3.38,2.48
2012.07.17 12:18:39.103,0.96348,0.96384,1.13,2.48
2012.07.17 12:18:40.784,0.96352,0.96386,2.63,2.48
2012.07.17 12:18:40.841,0.96352,0.96386,3.38,2.48
2012.07.17 12:18:41.422,0.9635,0.96385,2.63,2.48
2012.07.17 12:18:41.490,0.96346,0.96377,1.50,2.10
2012.07.17 12:18:41.603,0.96345,0.96377,2.25,2.48
2012.07.17 12:18:42.266,0.96344,0.9638,2.25,3.00
2012.07.17 12:18:42.377,0.96342,0.9638,3.00,3.00
2012.07.17 12:18:42.929,0.96341,0.96374,1.13,2.63
2012.07.17 12:18:43.739,0.96337,0.96376,2.63,3.00
2012.07.17 12:18:44.086,0.96339,0.96376,2.25,3.00
2012.07.17 12:18:44.599,0.96343,0.96381,2.25,3.60
2012.07.17 12:18:45.127,0.96348,0.96384,2.25,3.23
2012.07.17 12:18:45.665,0.96345,0.96383,2.63,3.23
2012.07.17 12:18:48.019,0.9635,0.96385,2.25,1.35
2012.07.17 12:18:48.367,0.96353,0.96389,2.25,3.00
2012.07.17 12:18:48.719,0.96353,0.96391,2.63,3.23
2012.07.17 12:18:50.315,0.96348,0.96387,2.63,3.00
2012.07.17 12:18:50.859,0.96352,0.96388,2.25,1.50
2012.07.17 12:18:52.316,0.96352,0.9639,1.13,2.63
2012.07.17 12:19:00.404,0.96351,0.96389,2.63,1.50
2012.07.17 12:19:05.087,0.96351,0.9639,2.63,3.00
2012.07.17 12:19:08.560,0.96354,0.9639,2.25,3.00
2012.07.17 12:19:08.777,0.9635,0.96387,1.13,3.00
2012.07.17 12:19:09.106,0.96354,0.9639,2.25,3.00
2012.07.17 12:19:09.216,0.9635,0.96387,1.13,3.00
2012.07.17 12:19:09.655,0.96348,0.96387,2.25,3.00
2012.07.17 12:19:10.028,0.96353,0.96385,2.25,2.85
2012.07.17 12:19:10.112,0.96351,0.96385,2.25,2.85
2012.07.17 12:19:11.314,0.96351,0.96385,2.63,2.48
2012.07.17 12:19:12.478,0.96342,0.96378,3.75,2.85
2012.07.17 12:19:12.535,0.96342,0.96378,3.38,3.23
2012.07.17 12:19:13.525,0.96343,0.96379,2.25,3.23
2012.07.17 12:19:13.966,0.96346,0.9638,2.25,1.35
2012.07.17 12:19:14.023,0.96346,0.96385,2.63,3.60
2012.07.17 12:19:18.247,0.96346,0.96383,2.25,3.00
2012.07.17 12:19:18.303,0.96342,0.96379,1.13,2.63
2012.07.17 12:19:22.810,0.9634,0.96376,2.63,3.60
2012.07.17 12:19:23.377,0.9634,0.96376,3.38,3.60
2012.07.17 12:19:23.807,0.96341,0.96377,2.63,3.23
2012.07.17 12:19:26.845,0.96337,0.96376,1.73,1.35
2012.07.17 12:19:32.843,0.96336,0.96375,1.73,1.35
2012.07.17 12:19:34.437,0.96333,0.96372,1.13,1.35
2012.07.17 12:19:34.643,0.96331,0.96372,1.73,1.35
2012.07.17 12:19:35.303,0.96333,0.96372,1.13,1.35
2012.07.17 12:19:36.432,0.96333,0.96371,2.63,3.00
2012.07.17 12:19:36.652,0.96333,0.96369,1.13,2.63
2012.07.17 12:19:36.826,0.96332,0.9637,3.98,2.63
2012.07.17 12:19:36.988,0.96333,0.96368,1.13,2.63
2012.07.17 12:19:37.717,0.96333,0.96368,1.13,2.63
2012.07.17 12:19:40.311,0.96338,0.96372,2.25,1.35
2012.07.17 12:19:40.473,0.9634,0.96374,1.13,2.63
2012.07.17 12:19:41.443,0.96339,0.96375,2.63,2.63
2012.07.17 12:19:42.765,0.9634,0.96375,1.13,2.63
2012.07.17 12:19:43.529,0.96339,0.96375,2.63,2.63
2012.07.17 12:19:44.079,0.9634,0.96375,1.13,2.63
2012.07.17 12:19:46.066,0.96339,0.96375,2.63,2.63
2012.07.17 12:19:56.985,0.9634,0.96378,3.38,3.60
2012.07.17 12:19:57.474,0.96345,0.96378,2.25,1.35
2012.07.17 12:19:57.533,0.96345,0.96382,2.63,3.23
2012.07.17 12:19:58.081,0.96345,0.96382,3.23,2.63
2012.07.17 12:19:58.297,0.96349,0.96383,2.25,1.35
2012.07.17 12:19:58.551,0.96346,0.96383,1.13,3.60
2012.07.17 12:19:58.808,0.96344,0.96383,3.23,4.35
2012.07.17 12:19:58.997,0.96343,0.96378,2.63,3.23
2012.07.17 12:19:59.903,0.96342,0.96378,1.13,2.48
2012.07.17 12:20:00.451,0.96345,0.96378,2.25,2.48
2012.07.17 12:20:00.621,0.9634,0.96378,3.23,2.48
2012.07.17 12:20:00.779,0.9634,0.96377,2.85,1.35
2012.07.17 12:20:01.130,0.96345,0.96379,1.35,3.00
2012.07.17 12:20:01.812,0.96341,0.96377,1.35,1.35
2012.07.17 12:20:01.879,0.96345,0.96377,2.25,1.35
2012.07.17 12:20:02.103,0.96345,0.96378,2.25,2.48
2012.07.17 12:20:02.496,0.96343,0.96381,2.63,3.23
2012.07.17 12:20:03.655,0.96344,0.96381,1.13,2.63
2012.07.17 12:20:04.289,0.96346,0.96384,2.25,3.75
2012.07.17 12:20:04.398,0.9634,0.96378,2.63,3.00
2012.07.17 12:20:04.852,0.9634,0.96378,1.13,3.00
2012.07.17 12:20:05.468,0.96344,0.96377,2.25,1.35
2012.07.17 12:20:07.190,0.96344,0.96381,2.63,2.48
2012.07.17 12:20:09.617,0.96344,0.96381,3.38,2.48
2012.07.17 12:20:09.889,0.96344,0.96381,2.63,2.48
2012.07.17 12:20:09.951,0.96346,0.96381,2.25,2.48
2012.07.17 12:20:11.776,0.96344,0.96381,2.63,2.48
2012.07.17 12:20:16.066,0.96346,0.96381,2.25,2.48
2012.07.17 12:20:23.711,0.96345,0.96383,3.23,3.38
2012.07.17 12:20:24.223,0.96342,0.96379,1.13,3.23
2012.07.17 12:20:36.549,0.96342,0.96378,2.25,3.23
2012.07.17 12:20:37.102,0.96338,0.96374,2.63,2.63
2012.07.17 12:20:37.685,0.96339,0.96377,2.63,2.63
2012.07.17 12:20:41.367,0.96341,0.96378,1.13,3.23
2012.07.17 12:20:50.962,0.96341,0.96378,1.13,3.23
2012.07.17 12:21:01.667,0.96337,0.96373,1.13,2.85
2012.07.17 12:21:02.689,0.96337,0.96373,1.13,3.23
2012.07.17 12:21:05.747,0.96337,0.96373,1.13,3.23
2012.07.17 12:21:06.908,0.96336,0.96368,2.63,2.10
2012.07.17 12:21:06.965,0.96336,0.96368,2.25,2.48
2012.07.17 12:21:07.074,0.96332,0.96368,3.38,4.73
2012.07.17 12:21:18.264,0.96336,0.96369,2.25,1.35
2012.07.17 12:21:21.348,0.96336,0.96373,2.63,3.23
2012.07.17 12:21:22.088,0.96336,0.96373,2.63,2.63
2012.07.17 12:21:34.027,0.96332,0.96368,3.00,2.25
2012.07.17 12:21:34.901,0.96332,0.96368,2.63,3.23
2012.07.17 12:21:50.378,0.96331,0.96369,3.98,3.00
2012.07.17 12:21:50.592,0.96331,0.96364,2.63,2.48
2012.07.17 12:21:51.405,0.96324,0.96362,3.38,3.60
2012.07.17 12:21:53.893,0.96327,0.96362,1.13,3.23
2012.07.17 12:21:54.767,0.96332,0.96364,2.25,2.48
2012.07.17 12:21:54.983,0.96332,0.96369,2.63,3.23
2012.07.17 12:22:01.239,0.96329,0.96363,1.35,2.25
2012.07.17 12:22:01.691,0.96327,0.96363,4.73,2.63
2012.07.17 12:22:04.921,0.96328,0.96366,3.23,2.63
2012.07.17 12:22:07.100,0.96327,0.96364,2.48,3.00
2012.07.17 12:22:14.182,0.96327,0.96364,2.48,2.63
2012.07.17 12:22:14.343,0.96326,0.96364,3.98,4.73
2012.07.17 12:22:17.200,0.96326,0.96364,4.35,4.73
2012.07.17 12:22:20.689,0.96329,0.96365,3.23,3.23
2012.07.17 12:22:27.436,0.96331,0.96363,3.38,2.10
2012.07.17 12:22:28.849,0.96332,0.96367,1.35,3.23
2012.07.17 12:22:28.913,0.96334,0.96369,3.00,1.35
2012.07.17 12:22:29.553,0.96337,0.9637,1.13,2.48
2012.07.17 12:22:35.347,0.96337,0.9637,1.13,2.10
2012.07.17 12:22:35.456,0.96337,0.96373,1.73,3.23
2012.07.17 12:22:36.378,0.96337,0.96372,1.35,3.00
2012.07.17 12:22:36.924,0.96339,0.9637,2.25,1.35
2012.07.17 12:22:37.524,0.96336,0.96374,3.98,3.23
2012.07.17 12:22:38.587,0.96336,0.96373,3.38,1.35
2012.07.17 12:22:40.352,0.96339,0.96371,1.13,2.85
2012.07.17 12:22:40.409,0.96337,0.96373,1.13,3.23
2012.07.17 12:22:42.681,0.96339,0.96373,1.13,3.23
2012.07.17 12:22:43.006,0.96341,0.96373,3.00,1.35
2012.07.17 12:22:44.896,0.96341,0.96373,3.00,1.35
2012.07.17 12:22:45.124,0.9635,0.96386,2.63,5.10
2012.07.17 12:22:45.211,0.9635,0.96382,2.63,2.48
2012.07.17 12:22:46.022,0.96346,0.96383,1.13,3.23
2012.07.17 12:22:46.370,0.96345,0.96383,1.73,3.60
2012.07.17 12:22:46.915,0.96344,0.96383,3.23,3.60
2012.07.17 12:22:51.397,0.96344,0.96381,2.25,3.60
2012.07.17 12:22:52.132,0.96343,0.9638,2.63,3.23
2012.07.17 12:22:54.237,0.96342,0.96379,2.63,3.23
2012.07.17 12:22:55.214,0.96338,0.96377,3.23,3.00
2012.07.17 12:22:55.715,0.96342,0.96378,2.25,1.35
2012.07.17 12:22:56.272,0.96339,0.96378,2.63,3.60
2012.07.17 12:22:57.225,0.96339,0.96378,2.63,3.23
2012.07.17 12:22:59.198,0.96341,0.96371,2.63,2.10
2012.07.17 12:22:59.361,0.9633,0.96365,1.13,3.23
2012.07.17 12:22:59.885,0.96332,0.96366,2.25,1.35
2012.07.17 12:23:00.392,0.96336,0.9637,1.35,2.25
2012.07.17 12:23:00.449,0.96336,0.96373,1.35,2.63
2012.07.17 12:23:00.780,0.96336,0.96369,1.50,2.25
2012.07.17 12:23:00.996,0.96336,0.96373,1.50,3.23
2012.07.17 12:23:01.714,0.96336,0.96372,3.00,1.35
2012.07.17 12:23:04.394,0.96332,0.96369,3.23,2.48
2012.07.17 12:23:04.568,0.96334,0.9637,3.23,3.23
2012.07.17 12:23:04.899,0.9634,0.96373,2.63,2.48
2012.07.17 12:23:05.062,0.96332,0.96369,3.38,2.85
2012.07.17 12:23:05.563,0.96331,0.96369,1.35,2.85
2012.07.17 12:23:06.476,0.96332,0.96369,3.00,2.85
2012.07.17 12:23:06.639,0.96337,0.96371,1.35,2.85
2012.07.17 12:23:09.686,0.96335,0.96373,3.38,2.85
2012.07.17 12:23:10.939,0.96327,0.96364,3.00,2.85
2012.07.17 12:23:11.771,0.96326,0.96361,2.10,2.25
2012.07.17 12:23:11.828,0.96326,0.96361,1.35,2.25
2012.07.17 12:23:12.586,0.96326,0.96365,3.60,3.23
2012.07.17 12:23:12.808,0.96329,0.96368,3.00,3.23
2012.07.17 12:23:12.918,0.96329,0.96368,2.25,3.23
2012.07.17 12:23:13.523,0.9633,0.96367,2.25,3.23
2012.07.17 12:23:13.915,0.96331,0.96369,1.35,4.73
2012.07.17 12:23:18.287,0.96334,0.96369,2.25,2.10
2012.07.17 12:23:18.539,0.96337,0.96373,2.25,3.23
2012.07.17 12:23:19.130,0.96336,0.96372,3.00,3.23
2012.07.17 12:23:19.804,0.96337,0.96373,2.25,2.85
2012.07.17 12:23:19.967,0.96332,0.9637,1.73,2.25
2012.07.17 12:23:20.137,0.96331,0.9637,2.63,2.85
2012.07.17 12:23:22.972,0.96331,0.9637,2.25,2.85
2012.07.17 12:23:23.082,0.96329,0.96368,2.25,2.85
2012.07.17 12:23:23.265,0.96331,0.96368,2.25,2.25
2012.07.17 12:23:23.506,0.96329,0.96368,2.25,2.25
2012.07.17 12:23:24.333,0.96331,0.96368,2.25,2.25
2012.07.17 12:23:24.927,0.96331,0.96368,3.00,2.25
2012.07.17 12:23:25.481,0.96331,0.96368,2.25,2.25
2012.07.17 12:23:27.506,0.96331,0.96368,3.00,2.25
2012.07.17 12:23:29.172,0.96331,0.96368,3.00,2.25
2012.07.17 12:23:29.266,0.96331,0.9637,3.00,2.85
2012.07.17 12:23:29.806,0.96336,0.96373,2.25,3.23
2012.07.17 12:23:30.307,0.96327,0.96363,3.38,2.25
2012.07.17 12:23:30.425,0.96328,0.96363,1.13,2.25
2012.07.17 12:23:30.536,0.96336,0.96373,2.25,4.35
2012.07.17 12:23:33.697,0.96336,0.96373,2.25,3.60
2012.07.17 12:23:33.906,0.96332,0.96369,1.13,2.85
2012.07.17 12:23:34.265,0.96332,0.96378,1.13,1.73
2012.07.17 12:23:34.586,0.96334,0.96372,2.25,2.25
2012.07.17 12:23:36.083,0.96334,0.96372,3.00,2.25
2012.07.17 12:23:37.095,0.9634,0.96377,3.00,3.23
2012.07.17 12:23:37.597,0.96341,0.96378,3.00,3.23
2012.07.17 12:23:37.979,0.96341,0.96373,2.25,2.85
2012.07.17 12:23:38.102,0.96333,0.96369,2.63,2.85
2012.07.17 12:23:38.173,0.96333,0.96369,3.23,2.25
2012.07.17 12:23:38.324,0.96337,0.96375,2.25,3.23
2012.07.17 12:23:38.869,0.96339,0.96374,2.10,2.63
2012.07.17 12:23:38.992,0.96339,0.96384,2.48,1.73
2012.07.17 12:23:39.153,0.96338,0.96384,1.35,1.13
2012.07.17 12:23:40.126,0.96342,0.96378,2.25,2.25
2012.07.17 12:23:40.471,0.96353,0.96388,2.25,2.85
2012.07.17 12:23:40.677,0.96351,0.96387,2.25,2.85
2012.07.17 12:23:40.735,0.96351,0.96385,2.25,1.35
2012.07.17 12:23:40.905,0.96352,0.96388,2.25,4.35
2012.07.17 12:23:41.691,0.96353,0.96388,2.25,2.85
2012.07.17 12:23:42.274,0.96354,0.96388,2.25,2.85
2012.07.17 12:23:42.935,0.96355,0.96388,2.25,2.85
2012.07.17 12:23:43.562,0.96353,0.96388,2.25,2.10
2012.07.17 12:23:43.672,0.96353,0.9639,2.25,1.35
2012.07.17 12:23:43.785,0.96355,0.9639,2.25,1.35
2012.07.17 12:23:44.983,0.96349,0.96385,3.23,2.25
2012.07.17 12:23:45.335,0.96346,0.9638,2.25,2.10
2012.07.17 12:23:45.518,0.96342,0.96378,3.38,2.85
2012.07.17 12:23:45.819,0.96346,0.96379,2.25,1.35
2012.07.17 12:23:46.141,0.96334,0.96373,3.00,3.23
2012.07.17 12:23:46.198,0.96334,0.96373,2.25,3.23
2012.07.17 12:23:46.466,0.9633,0.96364,1.35,2.25
2012.07.17 12:23:46.524,0.96328,0.96364,2.63,2.85
2012.07.17 12:23:46.924,0.96324,0.96362,2.85,2.25
2012.07.17 12:23:46.982,0.96324,0.96362,3.60,2.25
2012.07.17 12:23:47.567,0.96325,0.96361,2.25,2.25
2012.07.17 12:23:47.820,0.96321,0.96357,1.73,2.25
2012.07.17 12:23:48.402,0.96318,0.96357,3.60,2.25
2012.07.17 12:23:48.549,0.9632,0.96359,3.00,3.23
2012.07.17 12:23:49.074,0.96321,0.96358,3.00,2.25
2012.07.17 12:23:49.268,0.96325,0.96363,2.85,2.63
2012.07.17 12:23:49.591,0.96327,0.96363,3.60,2.25
2012.07.17 12:23:49.913,0.96326,0.96364,3.38,2.85
2012.07.17 12:23:50.022,0.96329,0.96365,2.25,2.85
2012.07.17 12:23:50.357,0.96331,0.96367,2.25,2.85
2012.07.17 12:23:51.440,0.96327,0.96363,2.25,2.25
2012.07.17 12:23:51.654,0.96327,0.96365,2.25,2.25
2012.07.17 12:23:52.426,0.96327,0.96363,2.25,2.25
2012.07.17 12:23:52.766,0.96322,0.96358,3.38,2.25
2012.07.17 12:23:53.117,0.96322,0.9636,3.75,2.85
2012.07.17 12:23:53.418,0.96319,0.96355,1.35,2.25
2012.07.17 12:23:53.674,0.96316,0.96354,3.98,2.63
2012.07.17 12:23:53.731,0.96319,0.96354,1.73,2.63
2012.07.17 12:23:54.133,0.96316,0.96354,3.98,2.63
2012.07.17 12:23:55.437,0.96324,0.9636,2.25,3.00
2012.07.17 12:23:55.796,0.96324,0.9636,2.25,2.63
2012.07.17 12:23:56.176,0.96322,0.96354,1.13,2.25
2012.07.17 12:23:56.454,0.96322,0.96358,3.38,2.63
2012.07.17 12:23:56.878,0.96323,0.96358,1.13,3.23
2012.07.17 12:23:57.173,0.96327,0.96363,3.00,3.23
2012.07.17 12:23:58.684,0.96326,0.96362,2.63,2.63
2012.07.17 12:24:01.182,0.96326,0.96362,3.38,2.63
2012.07.17 12:24:01.533,0.96322,0.96359,1.13,2.63
2012.07.17 12:24:01.773,0.96322,0.96356,1.13,2.25
2012.07.17 12:24:02.213,0.96323,0.96359,2.63,2.63
2012.07.17 12:24:02.367,0.96325,0.96359,1.13,2.63
2012.07.17 12:24:02.994,0.96328,0.96364,2.25,3.00
2012.07.17 12:24:04.144,0.96328,0.96364,2.63,2.63
2012.07.17 12:24:07.175,0.96328,0.96364,4.73,2.63
2012.07.17 12:24:07.496,0.96333,0.96371,1.35,3.00
2012.07.17 12:24:08.372,0.96333,0.96371,1.73,3.00
2012.07.17 12:24:08.937,0.96335,0.96371,3.00,3.00
2012.07.17 12:24:09.024,0.96335,0.96371,3.00,3.00
2012.07.17 12:24:09.660,0.96335,0.96371,3.00,3.00
2012.07.17 12:24:10.042,0.96331,0.96368,1.73,2.63
2012.07.17 12:24:12.417,0.9633,0.96365,1.13,2.63
2012.07.17 12:24:14.778,0.9633,0.96367,3.38,3.23
2012.07.17 12:24:14.839,0.96332,0.96369,3.38,1.35
2012.07.17 12:24:16.168,0.96333,0.96369,1.13,1.35
2012.07.17 12:24:16.278,0.96336,0.96371,1.13,3.23
2012.07.17 12:24:17.259,0.96334,0.9637,3.23,3.23
2012.07.17 12:24:17.717,0.96335,0.96372,1.35,3.60
2012.07.17 12:24:18.396,0.96337,0.96373,2.63,2.48
2012.07.17 12:24:18.887,0.9634,0.96373,2.25,2.48
2012.07.17 12:24:18.977,0.96336,0.96373,3.38,2.48
2012.07.17 12:24:22.031,0.96335,0.96372,1.73,3.23
2012.07.17 12:24:22.650,0.96336,0.96372,2.25,3.23
2012.07.17 12:24:24.475,0.96334,0.96372,3.23,3.23
2012.07.17 12:24:26.274,0.96334,0.9637,3.23,1.35
2012.07.17 12:24:27.482,0.96332,0.96366,2.25,2.48
2012.07.17 12:24:29.280,0.96328,0.96365,3.23,3.23
2012.07.17 12:24:36.418,0.9633,0.96365,1.35,3.23
2012.07.17 12:24:36.605,0.96328,0.96365,3.23,3.23
2012.07.17 12:24:36.766,0.9633,0.96365,1.35,3.23
2012.07.17 12:24:37.324,0.96333,0.96368,2.25,1.35
2012.07.17 12:24:41.239,0.96331,0.96368,2.63,1.35
2012.07.17 12:24:41.773,0.96331,0.96368,1.13,3.60
2012.07.17 12:24:42.080,0.96332,0.96368,1.13,3.23
2012.07.17 12:24:43.468,0.96332,0.96368,1.13,3.23
2012.07.17 12:24:46.518,0.96335,0.96368,2.10,2.63
2012.07.17 12:24:46.630,0.96332,0.96368,3.23,3.23
2012.07.17 12:24:46.740,0.96339,0.9637,2.25,1.35
2012.07.17 12:24:46.853,0.96339,0.96372,2.25,2.48
2012.07.17 12:24:46.988,0.96337,0.96372,2.25,2.48
2012.07.17 12:24:47.671,0.9634,0.96372,2.25,2.48
2012.07.17 12:24:51.097,0.9634,0.96372,2.63,2.48
2012.07.17 12:24:51.153,0.9634,0.96376,3.23,3.23
2012.07.17 12:24:54.834,0.9634,0.96376,3.23,3.23
2012.07.17 12:24:56.564,0.96341,0.96377,2.85,5.10
2012.07.17 12:24:57.958,0.96341,0.96374,2.85,1.35
2012.07.17 12:24:58.068,0.96336,0.96372,3.60,3.60
2012.07.17 12:24:59.102,0.96331,0.96367,1.13,3.23
2012.07.17 12:24:59.332,0.96325,0.96362,2.63,3.00
2012.07.17 12:24:59.389,0.9633,0.96364,2.25,1.35
2012.07.17 12:24:59.810,0.96326,0.96363,3.00,3.00
2012.07.17 12:25:00.700,0.96326,0.96363,3.00,3.00
2012.07.17 12:25:00.811,0.96331,0.96367,3.38,3.23
2012.07.17 12:25:01.342,0.96335,0.9637,2.25,2.85
2012.07.17 12:25:02.008,0.96333,0.9637,2.63,5.10
2012.07.17 12:25:02.636,0.96337,0.96369,2.25,2.48
2012.07.17 12:25:03.710,0.96337,0.96373,3.38,3.23
2012.07.17 12:25:06.783,0.96339,0.96375,2.25,3.23
2012.07.17 12:25:09.529,0.96339,0.96373,2.25,1.35
2012.07.17 12:25:09.586,0.96337,0.96373,3.00,1.35
2012.07.17 12:25:09.706,0.96337,0.96368,3.00,2.48
2012.07.17 12:25:10.209,0.96336,0.96368,1.13,4.73
2012.07.17 12:25:10.555,0.96336,0.96365,2.25,1.35
2012.07.17 12:25:10.613,0.96331,0.96365,1.35,1.35
2012.07.17 12:25:10.829,0.96333,0.96365,2.25,1.35
2012.07.17 12:25:11.462,0.96335,0.96372,2.10,3.60
2012.07.17 12:25:11.545,0.96333,0.96367,2.25,2.48
2012.07.17 12:25:11.655,0.9633,0.96367,2.85,2.10
2012.07.17 12:25:11.714,0.96331,0.96369,2.25,3.23
2012.07.17 12:25:11.876,0.96334,0.96372,2.25,3.23
2012.07.17 12:25:12.199,0.96332,0.96366,2.25,2.10
2012.07.17 12:25:12.257,0.96332,0.9637,2.25,3.23
2012.07.17 12:25:12.817,0.96327,0.96365,3.98,2.25
2012.07.17 12:25:12.986,0.96327,0.9636,2.63,2.10
2012.07.17 12:25:13.233,0.96316,0.96359,1.35,1.73
2012.07.17 12:25:13.532,0.96317,0.96352,1.35,2.25
2012.07.17 12:25:14.074,0.96317,0.96353,2.85,2.25
2012.07.17 12:25:14.565,0.96321,0.96357,2.85,2.63
2012.07.17 12:25:14.816,0.96326,0.96363,2.25,2.85
2012.07.17 12:25:15.254,0.96328,0.96365,2.25,2.85
2012.07.17 12:25:15.644,0.9633,0.96354,2.25,2.10
2012.07.17 12:25:15.700,0.96308,0.96354,1.13,2.10
2012.07.17 12:25:15.756,0.96311,0.96354,1.35,1.50
2012.07.17 12:25:15.812,0.96314,0.96358,1.35,1.73
2012.07.17 12:25:15.922,0.96311,0.96359,3.60,3.23
2012.07.17 12:25:16.190,0.96312,0.96354,2.63,2.10
2012.07.17 12:25:16.817,0.96313,0.96354,2.25,2.10
2012.07.17 12:25:16.945,0.96313,0.96359,2.85,3.60
2012.07.17 12:25:17.121,0.96315,0.96359,2.25,1.35
2012.07.17 12:25:17.466,0.96307,0.96356,4.73,3.00
2012.07.17 12:25:17.787,0.9631,0.96353,2.63,1.35
2012.07.17 12:25:17.845,0.96316,0.96357,2.10,2.25
2012.07.17 12:25:17.955,0.96317,0.96359,2.25,2.85
2012.07.17 12:25:18.168,0.96312,0.96357,1.35,2.85
2012.07.17 12:25:18.906,0.96312,0.96357,1.35,2.85
2012.07.17 12:25:19.252,0.96303,0.9634,3.00,2.25
2012.07.17 12:25:19.804,0.96305,0.96342,3.00,2.25
2012.07.17 12:25:19.861,0.96302,0.96339,1.35,2.25
2012.07.17 12:25:20.184,0.963,0.96335,1.13,2.85
2012.07.17 12:25:20.347,0.96303,0.96339,2.25,2.25
2012.07.17 12:25:20.624,0.96301,0.96337,3.00,2.25
2012.07.17 12:25:20.951,0.96303,0.96341,2.85,2.63
2012.07.17 12:25:21.273,0.96297,0.96334,3.60,4.73
2012.07.17 12:25:21.659,0.96297,0.96332,1.35,2.85
2012.07.17 12:25:21.988,0.96305,0.96339,2.25,2.85
2012.07.17 12:25:22.204,0.96297,0.96334,1.13,2.25
2012.07.17 12:25:22.737,0.96297,0.9633,1.13,2.25
2012.07.17 12:25:23.240,0.96296,0.96333,3.00,2.63
2012.07.17 12:25:23.595,0.96301,0.96335,2.25,1.35
2012.07.17 12:25:24.506,0.96301,0.96338,2.25,1.35
2012.07.17 12:25:24.616,0.96305,0.96342,2.25,2.48
2012.07.17 12:25:24.940,0.96308,0.96342,2.25,2.48
2012.07.17 12:25:25.157,0.9631,0.96346,2.25,1.35
2012.07.17 12:25:25.291,0.9631,0.96348,3.00,2.85
2012.07.17 12:25:25.402,0.96313,0.96349,2.25,4.35
2012.07.17 12:25:25.511,0.96313,0.96351,2.25,2.85
2012.07.17 12:25:25.794,0.96314,0.96333,2.25,2.10
2012.07.17 12:25:25.905,0.96303,0.96333,3.00,2.10
2012.07.17 12:25:26.036,0.96303,0.96337,3.00,2.10
2012.07.17 12:25:26.093,0.96295,0.96329,1.35,2.25
2012.07.17 12:25:26.151,0.96297,0.96335,2.25,2.85
2012.07.17 12:25:26.666,0.96298,0.96335,1.13,2.85
2012.07.17 12:25:26.994,0.96297,0.96334,1.13,3.60
2012.07.17 12:25:27.051,0.96297,0.96334,1.13,3.60
2012.07.17 12:25:27.221,0.96301,0.96334,2.25,1.35
2012.07.17 12:25:27.633,0.96305,0.9634,2.25,1.35
2012.07.17 12:25:28.175,0.96306,0.9634,2.25,1.35
2012.07.17 12:25:28.606,0.96308,0.9634,2.25,1.35
2012.07.17 12:25:28.662,0.96306,0.9634,2.25,1.35
2012.07.17 12:25:28.719,0.96306,0.96342,2.63,1.35
2012.07.17 12:25:29.682,0.96302,0.96335,2.25,1.35
2012.07.17 12:25:30.037,0.96299,0.96333,2.25,2.85
2012.07.17 12:25:30.252,0.96302,0.96338,2.25,4.35
2012.07.17 12:25:30.826,0.96303,0.96338,2.25,1.35
2012.07.17 12:25:30.883,0.963,0.96336,2.63,2.63
2012.07.17 12:25:31.873,0.96302,0.96338,2.25,3.60
2012.07.17 12:25:32.415,0.96296,0.96333,2.10,2.63
2012.07.17 12:25:33.202,0.96298,0.96333,2.63,2.48
2012.07.17 12:25:34.377,0.96298,0.96333,2.63,3.23
2012.07.17 12:25:34.592,0.96302,0.96338,2.63,1.35
2012.07.17 12:25:34.790,0.96302,0.96333,2.63,2.48
2012.07.17 12:25:34.847,0.96291,0.96328,1.13,3.23
2012.07.17 12:25:35.442,0.96294,0.9633,2.25,1.35
2012.07.17 12:25:35.963,0.96295,0.96328,2.25,1.73
2012.07.17 12:25:36.486,0.9629,0.96324,2.63,2.10
2012.07.17 12:25:36.984,0.96282,0.96317,1.13,2.85
2012.07.17 12:25:37.406,0.96282,0.96316,1.13,2.85
2012.07.17 12:25:37.736,0.96285,0.96321,1.13,2.63
2012.07.17 12:25:38.288,0.96288,0.96324,2.63,3.23
2012.07.17 12:25:40.276,0.96288,0.96324,2.63,1.35
2012.07.17 12:25:40.618,0.96294,0.96324,2.25,1.35
2012.07.17 12:25:40.835,0.96298,0.96333,2.25,2.48
2012.07.17 12:25:41.373,0.96289,0.96325,3.60,2.25
2012.07.17 12:25:41.705,0.96289,0.96325,2.85,3.00
2012.07.17 12:25:41.870,0.96289,0.96325,3.60,3.00
2012.07.17 12:25:41.980,0.96289,0.96324,2.25,3.60
2012.07.17 12:25:42.037,0.9628,0.96314,1.35,2.25
2012.07.17 12:25:42.253,0.96282,0.96317,1.50,2.25
2012.07.17 12:25:42.483,0.96287,0.96323,1.13,3.23
2012.07.17 12:25:42.985,0.96289,0.96324,2.25,1.35
2012.07.17 12:25:43.802,0.96289,0.96324,3.00,1.35
2012.07.17 12:25:44.018,0.96291,0.96327,1.13,3.23
2012.07.17 12:25:44.677,0.96294,0.96329,2.25,2.48
2012.07.17 12:25:45.017,0.96291,0.9633,3.98,3.23
2012.07.17 12:25:47.161,0.96295,0.96331,2.85,1.35
2012.07.17 12:25:47.323,0.96295,0.96332,3.60,2.85
2012.07.17 12:25:48.305,0.96298,0.96334,3.60,2.10
2012.07.17 12:25:50.400,0.96304,0.9634,2.63,3.23
2012.07.17 12:25:52.207,0.96298,0.96335,3.60,2.25
2012.07.17 12:25:52.737,0.96298,0.96335,3.00,2.85
2012.07.17 12:25:53.812,0.96297,0.96335,2.63,1.35
