2012.07.26 17:30:10.510,0.96812,0.96843,2.25,1.50
2012.07.26 17:30:15.501,0.96816,0.96843,2.25,1.50
2012.07.26 17:30:16.261,0.96816,0.96848,2.26,1.50
2012.07.26 17:30:21.187,0.96813,0.96843,2.25,1.35
2012.07.26 17:30:21.348,0.96808,0.96843,2.26,1.35
2012.07.26 17:30:22.505,0.96808,0.96843,2.26,1.35
2012.07.26 17:30:38.677,0.9681,0.96847,2.25,1.35
2012.07.26 17:30:40.391,0.96808,0.96846,2.26,3.00
2012.07.26 17:30:42.898,0.96808,0.96846,2.26,3.00
2012.07.26 17:30:46.782,0.96809,0.96846,2.26,1.35
2012.07.26 17:30:48.796,0.96809,0.96844,2.26,1.35
2012.07.26 17:30:49.204,0.96814,0.96844,2.25,1.35
2012.07.26 17:30:49.260,0.96814,0.96844,2.25,1.35
2012.07.26 17:30:55.747,0.96813,0.96847,2.25,1.35
2012.07.26 17:30:59.071,0.96808,0.96846,2.86,3.00
2012.07.26 17:31:01.924,0.96809,0.96846,2.11,3.60
2012.07.26 17:31:02.484,0.96812,0.96846,2.86,1.35
2012.07.26 17:31:05.677,0.96813,0.96846,2.26,1.35
2012.07.26 17:31:08.112,0.96814,0.96846,2.26,1.35
2012.07.26 17:31:08.900,0.96814,0.96846,2.26,1.35
2012.07.26 17:31:09.232,0.96814,0.96843,2.25,1.50
2012.07.26 17:31:09.321,0.96805,0.96842,2.86,3.00
2012.07.26 17:31:09.377,0.96806,0.96843,2.86,3.75
2012.07.26 17:31:09.486,0.96812,0.96846,2.25,1.35
2012.07.26 17:31:10.867,0.96812,0.96846,2.26,1.35
2012.07.26 17:31:11.222,0.96812,0.96846,2.26,1.35
2012.07.26 17:31:14.037,0.96817,0.96846,2.26,1.35
2012.07.26 17:31:14.712,0.96817,0.96848,2.26,1.50
2012.07.26 17:31:15.909,0.96817,0.96849,2.26,1.35
2012.07.26 17:31:16.253,0.96819,0.96849,2.25,1.35
2012.07.26 17:31:16.742,0.96815,0.96849,2.26,1.35
2012.07.26 17:31:17.474,0.96816,0.96849,3.01,1.35
2012.07.26 17:31:18.263,0.96815,0.96849,2.26,1.35
2012.07.26 17:31:19.052,0.96815,0.96849,2.26,1.35
2012.07.26 17:31:19.486,0.9682,0.96849,2.25,1.35
2012.07.26 17:31:19.913,0.96818,0.96849,2.26,1.35
2012.07.26 17:31:20.114,0.96819,0.96849,2.26,1.35
2012.07.26 17:31:20.610,0.96822,0.96855,2.26,1.35
2012.07.26 17:31:20.963,0.96822,0.96859,2.26,1.50
2012.07.26 17:31:21.664,0.96824,0.96859,2.26,1.50
2012.07.26 17:31:23.076,0.96824,0.96859,2.26,1.50
2012.07.26 17:31:23.653,0.96827,0.96859,2.25,1.50
2012.07.26 17:31:24.210,0.96825,0.96859,2.26,1.50
2012.07.26 17:31:24.384,0.96825,0.96859,2.26,1.50
2012.07.26 17:31:25.012,0.96825,0.96859,2.26,1.50
2012.07.26 17:31:25.410,0.96827,0.96862,2.26,1.35
2012.07.26 17:31:27.017,0.96827,0.96859,2.26,1.50
2012.07.26 17:31:28.799,0.96825,0.96859,2.26,1.50
2012.07.26 17:31:28.945,0.96825,0.96859,2.26,1.50
2012.07.26 17:31:38.807,0.96828,0.96863,2.26,1.50
2012.07.26 17:31:41.255,0.96826,0.96859,2.25,1.35
2012.07.26 17:31:41.312,0.96822,0.96858,2.26,3.75
2012.07.26 17:31:41.474,0.96818,0.96856,2.26,3.00
2012.07.26 17:31:42.138,0.96814,0.9685,2.86,2.25
2012.07.26 17:31:42.278,0.96818,0.96854,2.26,1.50
2012.07.26 17:31:42.520,0.96814,0.9685,2.26,2.25
2012.07.26 17:31:48.696,0.96814,0.9685,2.26,3.00
2012.07.26 17:31:50.179,0.96816,0.96854,2.26,3.60
2012.07.26 17:31:53.567,0.96816,0.96852,3.01,3.00
2012.07.26 17:31:53.909,0.9682,0.96854,2.25,1.35
2012.07.26 17:31:54.463,0.96815,0.96852,3.01,3.00
2012.07.26 17:31:55.639,0.96817,0.96852,1.36,3.00
2012.07.26 17:31:56.382,0.96816,0.96852,1.36,3.00
2012.07.26 17:32:06.470,0.9682,0.96851,1.36,1.35
2012.07.26 17:32:08.425,0.96821,0.96856,1.36,3.00
2012.07.26 17:32:08.755,0.96822,0.96858,2.86,3.00
2012.07.26 17:32:09.558,0.96826,0.96862,2.26,3.60
2012.07.26 17:32:18.860,0.96826,0.96862,2.26,3.60
2012.07.26 17:32:21.520,0.96822,0.96859,1.36,3.00
2012.07.26 17:32:28.746,0.96823,0.96859,2.26,3.00
2012.07.26 17:32:42.335,0.9682,0.96858,2.86,3.00
2012.07.26 17:32:45.156,0.96817,0.96853,1.36,2.25
2012.07.26 17:32:46.060,0.96818,0.96856,2.86,3.00
2012.07.26 17:32:57.822,0.96818,0.96856,2.26,3.60
2012.07.26 17:33:26.975,0.96819,0.96856,2.26,1.35
2012.07.26 17:33:29.362,0.96819,0.96857,2.26,3.00
2012.07.26 17:33:33.661,0.96821,0.96859,2.26,3.00
2012.07.26 17:33:34.031,0.96826,0.96863,2.25,1.50
2012.07.26 17:33:34.141,0.96821,0.96859,3.01,3.00
2012.07.26 17:33:34.371,0.96821,0.96859,3.01,3.00
2012.07.26 17:33:35.752,0.96821,0.96859,3.01,3.00
2012.07.26 17:33:36.254,0.96822,0.96858,3.01,3.00
2012.07.26 17:33:38.832,0.96822,0.96858,3.01,3.00
2012.07.26 17:33:46.093,0.96819,0.96855,2.26,3.00
2012.07.26 17:33:46.454,0.96818,0.96856,2.26,3.00
2012.07.26 17:33:46.875,0.96818,0.96856,2.25,3.00
2012.07.26 17:33:47.195,0.96806,0.96842,1.36,2.25
2012.07.26 17:33:47.764,0.96806,0.96842,1.36,2.25
2012.07.26 17:33:47.820,0.96809,0.96846,2.86,2.25
2012.07.26 17:33:52.402,0.96809,0.96846,2.86,2.25
2012.07.26 17:33:52.616,0.9681,0.96849,2.86,3.75
2012.07.26 17:33:52.725,0.96807,0.9684,1.36,2.25
2012.07.26 17:33:53.076,0.96807,0.96839,1.36,2.25
2012.07.26 17:33:55.606,0.96807,0.96839,1.36,2.25
2012.07.26 17:33:55.932,0.9681,0.96844,2.11,2.25
2012.07.26 17:34:01.272,0.96808,0.96846,2.26,3.00
2012.07.26 17:34:01.941,0.96808,0.96846,2.26,3.00
2012.07.26 17:34:02.050,0.96807,0.96841,1.36,2.25
2012.07.26 17:34:07.193,0.96807,0.96842,1.36,2.25
2012.07.26 17:34:07.756,0.96807,0.96841,1.36,2.25
2012.07.26 17:34:07.862,0.96807,0.96841,1.36,3.00
2012.07.26 17:34:07.972,0.96807,0.96841,1.36,3.00
2012.07.26 17:34:08.028,0.96807,0.96841,1.36,3.00
2012.07.26 17:34:08.084,0.96807,0.96837,1.36,2.25
2012.07.26 17:34:08.193,0.96807,0.96845,1.36,3.00
2012.07.26 17:34:08.301,0.96811,0.9685,2.26,3.60
2012.07.26 17:34:10.508,0.96811,0.9685,3.61,2.25
2012.07.26 17:34:11.105,0.96811,0.9685,3.61,3.00
2012.07.26 17:34:12.745,0.96812,0.9685,1.36,3.00
2012.07.26 17:34:18.722,0.96812,0.96847,1.36,2.25
2012.07.26 17:34:24.612,0.96808,0.96845,2.11,2.25
2012.07.26 17:34:31.479,0.96806,0.96845,3.01,3.00
2012.07.26 17:34:31.535,0.96806,0.96845,3.01,3.00
2012.07.26 17:34:31.591,0.96805,0.96835,1.36,2.25
2012.07.26 17:34:32.086,0.96797,0.96831,1.36,2.25
2012.07.26 17:34:32.317,0.96797,0.96835,3.61,2.25
2012.07.26 17:34:32.468,0.96797,0.96835,3.61,2.25
2012.07.26 17:34:32.646,0.96797,0.9683,1.36,2.25
2012.07.26 17:34:44.863,0.96797,0.96829,1.36,2.25
2012.07.26 17:34:46.866,0.96797,0.96828,1.36,2.25
2012.07.26 17:34:48.151,0.96797,0.9683,1.36,2.25
2012.07.26 17:34:49.729,0.96801,0.9683,1.36,2.25
2012.07.26 17:34:49.838,0.96801,0.96834,1.36,2.25
2012.07.26 17:35:08.843,0.96805,0.96834,1.36,2.25
2012.07.26 17:35:08.900,0.96805,0.96837,1.36,2.25
2012.07.26 17:35:09.174,0.96801,0.96834,1.36,2.25
2012.07.26 17:35:11.939,0.96802,0.96832,1.36,2.25
2012.07.26 17:35:19.351,0.96802,0.96834,1.36,2.25
2012.07.26 17:35:19.789,0.96805,0.96836,1.36,2.25
2012.07.26 17:35:19.930,0.96805,0.9684,1.36,2.25
2012.07.26 17:35:20.513,0.96805,0.96839,1.36,2.25
2012.07.26 17:35:23.594,0.96805,0.96839,1.36,2.25
2012.07.26 17:35:24.002,0.96802,0.96837,1.36,2.25
2012.07.26 17:35:24.059,0.96798,0.96837,3.61,2.25
2012.07.26 17:35:24.235,0.96798,0.96837,2.86,3.00
2012.07.26 17:35:24.345,0.96796,0.96827,1.36,2.25
2012.07.26 17:35:24.627,0.96796,0.96832,1.36,2.25
2012.07.26 17:35:31.605,0.96798,0.96836,1.36,2.25
2012.07.26 17:35:31.778,0.96798,0.96834,1.36,2.25
2012.07.26 17:35:32.117,0.96797,0.96832,1.36,2.25
2012.07.26 17:35:32.535,0.96797,0.96832,1.36,2.25
2012.07.26 17:35:33.064,0.96798,0.96831,1.36,2.25
2012.07.26 17:35:33.482,0.96797,0.96829,1.36,2.25
2012.07.26 17:35:34.244,0.96797,0.96829,1.36,2.25
2012.07.26 17:35:35.044,0.96792,0.96829,3.01,2.25
2012.07.26 17:35:35.956,0.96793,0.9683,3.01,2.25
2012.07.26 17:35:40.189,0.96793,0.9683,3.01,2.25
2012.07.26 17:35:40.299,0.96792,0.96826,1.36,2.25
2012.07.26 17:35:40.867,0.96792,0.9683,1.36,2.25
2012.07.26 17:35:43.273,0.96798,0.96835,3.01,2.85
2012.07.26 17:35:44.604,0.96798,0.96835,3.01,3.60
2012.07.26 17:35:44.939,0.96802,0.96832,1.36,2.25
2012.07.26 17:35:45.548,0.96802,0.96834,1.36,2.25
2012.07.26 17:35:46.003,0.96802,0.96839,1.36,3.00
2012.07.26 17:35:46.060,0.96804,0.96839,2.11,2.25
2012.07.26 17:35:46.507,0.96806,0.96839,1.36,2.25
2012.07.26 17:35:46.616,0.96806,0.96841,1.36,2.25
2012.07.26 17:35:48.653,0.96807,0.96841,1.36,3.00
2012.07.26 17:35:49.278,0.96807,0.96841,1.36,3.00
2012.07.26 17:35:51.074,0.96806,0.96838,1.36,2.25
2012.07.26 17:35:51.317,0.96804,0.96838,1.36,3.00
2012.07.26 17:35:51.426,0.96804,0.96833,1.36,2.25
2012.07.26 17:35:52.118,0.96802,0.96832,1.36,2.25
2012.07.26 17:35:53.728,0.96802,0.96836,1.36,2.25
2012.07.26 17:35:54.077,0.96801,0.96832,1.36,2.25
2012.07.26 17:35:58.785,0.96801,0.96832,1.36,2.25
2012.07.26 17:36:07.320,0.96801,0.96833,1.36,2.25
2012.07.26 17:36:08.306,0.96801,0.96832,1.36,2.25
2012.07.26 17:36:09.856,0.96801,0.96833,1.36,2.25
2012.07.26 17:36:17.863,0.96801,0.96832,1.36,2.25
2012.07.26 17:36:18.693,0.96801,0.96832,1.36,2.25
2012.07.26 17:36:20.956,0.96801,0.96834,1.36,2.25
2012.07.26 17:36:21.468,0.96801,0.96833,1.36,2.25
2012.07.26 17:36:23.695,0.96801,0.96834,1.36,2.25
2012.07.26 17:36:24.243,0.96802,0.96832,1.36,2.25
2012.07.26 17:36:30.256,0.96802,0.96832,1.36,2.25
2012.07.26 17:36:30.313,0.96802,0.96827,1.36,2.25
2012.07.26 17:36:30.371,0.96799,0.96827,1.36,2.25
2012.07.26 17:36:30.738,0.96799,0.96824,1.36,2.25
2012.07.26 17:36:31.132,0.96792,0.96827,1.36,2.25
2012.07.26 17:36:31.649,0.96792,0.96828,1.36,2.25
2012.07.26 17:36:32.223,0.96792,0.96827,1.36,2.25
2012.07.26 17:36:33.337,0.96792,0.96824,1.36,2.25
2012.07.26 17:36:33.663,0.96792,0.96826,1.36,2.25
2012.07.26 17:36:33.719,0.96792,0.96824,1.36,2.25
2012.07.26 17:36:34.582,0.96797,0.96829,1.36,2.25
2012.07.26 17:36:36.089,0.96797,0.96826,1.36,2.25
2012.07.26 17:36:41.876,0.96794,0.96826,2.11,2.25
2012.07.26 17:36:47.622,0.96796,0.96828,1.36,2.25
2012.07.26 17:36:48.905,0.96794,0.96828,2.11,2.25
2012.07.26 17:36:49.672,0.96794,0.96828,2.11,2.25
2012.07.26 17:37:08.702,0.96796,0.96828,1.36,2.25
2012.07.26 17:37:13.682,0.96796,0.96829,1.36,2.25
2012.07.26 17:37:14.480,0.96796,0.9683,1.36,2.25
2012.07.26 17:37:15.362,0.96796,0.9683,1.36,3.00
2012.07.26 17:37:15.421,0.96793,0.96827,2.11,2.25
2012.07.26 17:37:18.777,0.96793,0.96827,2.11,2.25
2012.07.26 17:37:31.702,0.96793,0.96831,4.36,3.00
2012.07.26 17:37:31.759,0.96793,0.96831,4.36,2.25
2012.07.26 17:37:31.867,0.96793,0.96831,4.36,3.00
2012.07.26 17:37:31.923,0.96793,0.96828,2.11,2.25
2012.07.26 17:37:32.310,0.96793,0.96825,2.11,2.25
2012.07.26 17:37:32.641,0.96793,0.96823,2.11,2.25
2012.07.26 17:37:34.637,0.96793,0.96824,2.11,2.25
2012.07.26 17:37:48.691,0.96793,0.96824,2.11,2.25
2012.07.26 17:37:49.355,0.96793,0.96824,2.11,2.25
2012.07.26 17:37:51.404,0.96796,0.96826,2.86,2.25
2012.07.26 17:37:59.348,0.96796,0.9683,2.11,3.00
2012.07.26 17:37:59.417,0.96796,0.9683,2.11,3.00
2012.07.26 17:37:59.746,0.96796,0.96825,2.11,2.25
2012.07.26 17:38:00.973,0.96796,0.96825,2.11,2.25
2012.07.26 17:38:01.591,0.96796,0.96826,2.11,3.00
2012.07.26 17:38:08.878,0.96796,0.96829,2.11,3.00
2012.07.26 17:38:09.667,0.96791,0.96828,1.36,2.85
2012.07.26 17:38:09.776,0.96791,0.96824,1.36,1.35
2012.07.26 17:38:09.987,0.96791,0.96824,1.36,3.60
2012.07.26 17:38:11.291,0.96791,0.96824,1.36,3.60
2012.07.26 17:38:12.201,0.96786,0.96824,2.86,3.00
2012.07.26 17:38:12.762,0.96786,0.96818,2.86,2.25
2012.07.26 17:38:14.144,0.96791,0.96822,1.36,3.00
2012.07.26 17:38:14.201,0.96791,0.96822,1.36,2.25
2012.07.26 17:38:14.310,0.96791,0.96822,1.36,2.25
2012.07.26 17:38:14.886,0.96791,0.96823,1.36,2.25
2012.07.26 17:38:15.845,0.96791,0.96823,1.36,2.25
2012.07.26 17:38:15.953,0.96791,0.96823,1.36,2.25
2012.07.26 17:38:16.009,0.96791,0.9682,1.36,2.25
2012.07.26 17:38:16.224,0.96791,0.96822,1.36,2.25
2012.07.26 17:38:16.385,0.96791,0.96822,1.36,2.25
2012.07.26 17:38:16.548,0.96795,0.96833,1.36,3.00
2012.07.26 17:38:16.604,0.96795,0.96833,1.36,3.00
2012.07.26 17:38:17.844,0.96794,0.96833,2.86,3.00
2012.07.26 17:38:18.678,0.96793,0.96832,2.86,3.00
2012.07.26 17:38:19.499,0.96789,0.96822,1.36,2.25
2012.07.26 17:38:20.627,0.96789,0.96819,1.36,2.25
2012.07.26 17:38:21.498,0.96789,0.9682,1.36,2.25
2012.07.26 17:38:21.885,0.96789,0.96818,1.36,2.25
2012.07.26 17:38:22.099,0.96782,0.96818,1.36,2.25
2012.07.26 17:38:22.415,0.96784,0.96821,3.01,2.25
2012.07.26 17:38:22.759,0.96784,0.96821,3.01,2.25
2012.07.26 17:38:22.815,0.96789,0.96826,2.26,3.00
2012.07.26 17:38:22.871,0.96789,0.96826,2.26,3.00
2012.07.26 17:38:23.231,0.96789,0.96826,2.86,3.00
2012.07.26 17:38:25.855,0.96793,0.96826,2.11,2.25
2012.07.26 17:38:26.472,0.96793,0.9683,2.11,3.00
2012.07.26 17:38:28.681,0.96793,0.96828,2.11,3.00
2012.07.26 17:38:30.701,0.96797,0.96828,2.11,2.25
2012.07.26 17:38:30.757,0.96797,0.96831,2.11,3.60
2012.07.26 17:38:30.849,0.96797,0.96828,2.11,2.25
2012.07.26 17:38:30.988,0.96797,0.96828,2.11,2.25
2012.07.26 17:38:31.585,0.96797,0.96828,2.11,3.00
2012.07.26 17:38:35.352,0.96792,0.96827,1.36,1.35
2012.07.26 17:38:35.522,0.96792,0.96825,1.36,1.35
2012.07.26 17:38:37.047,0.9679,0.96824,1.36,1.35
2012.07.26 17:38:37.477,0.96787,0.96824,3.61,1.35
2012.07.26 17:38:37.769,0.96786,0.9682,1.36,2.25
2012.07.26 17:38:37.825,0.96788,0.96824,2.86,1.35
2012.07.26 17:38:38.704,0.9679,0.96825,2.11,3.00
2012.07.26 17:38:43.251,0.96792,0.96825,1.36,3.00
2012.07.26 17:38:43.469,0.96792,0.96825,1.36,3.00
2012.07.26 17:38:48.671,0.96792,0.96824,1.36,3.00
2012.07.26 17:38:49.272,0.96792,0.96824,1.36,3.00
2012.07.26 17:38:51.461,0.96792,0.96824,1.36,2.25
2012.07.26 17:38:51.972,0.96792,0.96824,1.36,3.00
2012.07.26 17:38:53.374,0.96792,0.96824,1.36,3.00
2012.07.26 17:38:58.176,0.96792,0.96825,1.36,3.00
2012.07.26 17:38:59.180,0.96787,0.96825,1.36,3.00
2012.07.26 17:39:08.730,0.96788,0.96825,2.11,3.00
2012.07.26 17:39:21.058,0.96791,0.96825,1.36,3.00
2012.07.26 17:39:21.545,0.96787,0.9682,1.36,2.25
2012.07.26 17:39:28.650,0.96783,0.9682,2.86,2.25
2012.07.26 17:39:29.211,0.96783,0.9682,2.86,3.00
2012.07.26 17:39:29.372,0.96781,0.96816,1.36,2.25
2012.07.26 17:39:35.628,0.96781,0.96812,1.36,2.25
2012.07.26 17:39:35.843,0.96781,0.96811,1.36,2.25
2012.07.26 17:39:36.282,0.96781,0.96816,1.36,3.00
2012.07.26 17:39:38.668,0.96777,0.96814,1.36,2.25
2012.07.26 17:39:38.889,0.96781,0.96814,1.36,2.25
2012.07.26 17:39:39.050,0.96782,0.96818,2.11,2.85
2012.07.26 17:39:39.433,0.96782,0.96818,2.11,3.60
2012.07.26 17:39:39.793,0.96782,0.96813,2.11,2.25
2012.07.26 17:39:46.956,0.96782,0.96813,2.11,2.25
2012.07.26 17:39:47.039,0.96782,0.96819,2.11,3.60
2012.07.26 17:39:47.369,0.96782,0.96814,2.11,2.25
2012.07.26 17:39:47.894,0.96782,0.96814,2.11,2.25
2012.07.26 17:39:49.483,0.96782,0.96818,2.11,3.60
2012.07.26 17:39:50.110,0.96786,0.96823,2.11,2.85
2012.07.26 17:39:50.429,0.96786,0.96818,2.11,2.25
2012.07.26 17:39:50.835,0.96786,0.96822,2.11,3.60
2012.07.26 17:39:55.420,0.96783,0.96821,2.11,1.35
2012.07.26 17:39:56.976,0.96787,0.96822,2.11,3.60
2012.07.26 17:39:58.719,0.96787,0.96822,2.11,3.60
2012.07.26 17:40:05.769,0.96787,0.96822,2.11,3.60
2012.07.26 17:40:06.294,0.96787,0.96822,2.11,3.60
2012.07.26 17:40:06.460,0.96787,0.96822,2.11,3.60
2012.07.26 17:40:10.198,0.96782,0.96819,4.36,1.35
2012.07.26 17:40:10.383,0.96782,0.96817,2.11,3.00
2012.07.26 17:40:11.099,0.96782,0.96817,2.11,3.00
2012.07.26 17:40:15.596,0.96777,0.96816,1.36,1.35
2012.07.26 17:40:17.651,0.96782,0.96818,1.36,3.00
2012.07.26 17:40:17.964,0.96782,0.96821,1.36,3.60
2012.07.26 17:40:18.645,0.96782,0.96821,3.61,1.35
2012.07.26 17:40:19.324,0.96782,0.96821,3.61,1.35
2012.07.26 17:40:25.017,0.96783,0.96823,2.26,3.00
2012.07.26 17:40:25.589,0.96781,0.96818,1.36,3.00
2012.07.26 17:40:28.749,0.96781,0.96818,1.36,3.00
2012.07.26 17:40:36.693,0.96786,0.9682,1.36,3.00
2012.07.26 17:40:37.202,0.96783,0.96821,2.11,3.00
2012.07.26 17:40:48.938,0.96787,0.96824,1.36,3.60
2012.07.26 17:40:57.616,0.96787,0.96824,1.36,2.85
2012.07.26 17:40:59.435,0.96791,0.96825,2.11,3.00
2012.07.26 17:41:00.035,0.96791,0.96826,2.11,3.60
2012.07.26 17:41:03.060,0.96787,0.96825,2.86,2.25
2012.07.26 17:41:04.507,0.96787,0.96826,2.86,3.00
2012.07.26 17:41:08.668,0.96787,0.96826,2.86,2.25
2012.07.26 17:41:09.310,0.96787,0.96824,2.86,2.25
2012.07.26 17:41:10.531,0.96787,0.96825,2.11,2.25
2012.07.26 17:41:11.183,0.96791,0.96827,1.36,2.25
2012.07.26 17:41:11.776,0.96791,0.96826,1.36,2.25
2012.07.26 17:41:15.051,0.96791,0.96825,1.36,2.25
2012.07.26 17:41:17.352,0.96791,0.96827,1.36,2.25
2012.07.26 17:41:27.358,0.96791,0.96826,1.36,2.25
2012.07.26 17:41:27.964,0.96787,0.96825,2.86,2.25
2012.07.26 17:41:28.572,0.96787,0.96827,2.86,2.25
2012.07.26 17:41:28.902,0.96787,0.96824,2.86,2.25
2012.07.26 17:41:39.748,0.96792,0.96828,1.36,3.00
2012.07.26 17:41:39.805,0.96792,0.96828,1.36,2.25
2012.07.26 17:41:40.821,0.96792,0.96825,1.36,2.25
2012.07.26 17:41:41.594,0.96787,0.96824,2.86,2.25
2012.07.26 17:41:48.708,0.96787,0.96824,2.11,2.25
2012.07.26 17:41:57.553,0.96787,0.96826,2.86,2.25
2012.07.26 17:42:02.216,0.96783,0.96825,3.01,2.25
2012.07.26 17:42:02.906,0.96784,0.96826,3.01,2.25
2012.07.26 17:42:06.127,0.96783,0.96825,3.01,2.25
2012.07.26 17:42:07.635,0.96783,0.96825,3.01,2.25
2012.07.26 17:42:07.691,0.96802,0.96825,2.10,2.25
2012.07.26 17:42:07.800,0.96802,0.96839,2.11,3.00
2012.07.26 17:42:08.713,0.96802,0.96839,2.86,2.25
2012.07.26 17:42:08.821,0.96803,0.96844,2.86,3.75
2012.07.26 17:42:10.440,0.96803,0.96844,2.86,3.00
2012.07.26 17:42:10.496,0.96803,0.96844,2.86,3.00
2012.07.26 17:42:10.605,0.96803,0.96844,2.86,2.25
2012.07.26 17:42:11.334,0.96802,0.96845,5.11,3.75
2012.07.26 17:42:11.718,0.96802,0.96843,5.11,1.50
2012.07.26 17:42:11.997,0.96803,0.96844,2.86,2.25
2012.07.26 17:42:13.803,0.96807,0.96844,2.86,2.25
2012.07.26 17:42:13.911,0.96807,0.96848,2.86,3.00
2012.07.26 17:42:14.324,0.96807,0.96846,2.86,2.25
2012.07.26 17:42:16.067,0.96807,0.96846,2.86,3.00
2012.07.26 17:42:16.446,0.96801,0.96841,1.36,3.00
2012.07.26 17:42:16.555,0.96801,0.96838,1.36,2.25
2012.07.26 17:42:21.837,0.96794,0.96834,1.36,2.25
2012.07.26 17:42:21.945,0.96794,0.96834,1.36,2.25
2012.07.26 17:42:22.153,0.96794,0.96829,1.36,2.25
2012.07.26 17:42:22.262,0.96792,0.96829,1.36,2.25
2012.07.26 17:42:28.539,0.96792,0.96829,1.36,2.25
2012.07.26 17:42:28.648,0.96792,0.96833,3.61,3.00
2012.07.26 17:42:34.943,0.96792,0.96835,3.61,3.00
2012.07.26 17:42:35.455,0.96792,0.96835,3.61,3.00
2012.07.26 17:42:36.043,0.96796,0.9683,2.11,3.00
2012.07.26 17:42:36.281,0.96796,0.96834,2.11,1.50
2012.07.26 17:42:40.346,0.96792,0.96834,2.86,2.10
2012.07.26 17:42:40.515,0.96792,0.96829,2.86,1.50
2012.07.26 17:42:40.652,0.96788,0.96824,2.11,2.25
2012.07.26 17:42:49.266,0.96792,0.96832,2.86,1.35
2012.07.26 17:42:49.612,0.96794,0.96829,2.11,2.25
2012.07.26 17:42:49.721,0.96796,0.96835,1.36,3.00
2012.07.26 17:42:52.827,0.96802,0.96835,1.36,3.00
2012.07.26 17:42:52.952,0.96801,0.96835,1.36,3.00
2012.07.26 17:42:53.008,0.96801,0.96835,1.36,2.25
2012.07.26 17:42:53.117,0.96797,0.96835,1.36,3.00
2012.07.26 17:42:53.226,0.96797,0.96831,1.36,2.25
2012.07.26 17:42:53.335,0.96795,0.96833,2.11,2.25
2012.07.26 17:42:53.544,0.96797,0.96835,1.36,2.25
2012.07.26 17:42:54.194,0.96792,0.96835,3.01,3.00
2012.07.26 17:42:54.305,0.96791,0.96831,1.36,2.25
2012.07.26 17:42:54.698,0.96791,0.96825,1.36,2.25
2012.07.26 17:42:55.378,0.96791,0.96824,1.36,2.25
2012.07.26 17:42:56.761,0.96791,0.96824,1.36,2.25
2012.07.26 17:42:56.885,0.96791,0.96829,1.36,2.25
2012.07.26 17:42:58.537,0.96796,0.96831,1.36,2.25
2012.07.26 17:42:58.726,0.96794,0.96831,2.11,2.25
2012.07.26 17:43:00.085,0.96794,0.9683,2.11,2.25
2012.07.26 17:43:08.746,0.96796,0.9683,1.36,2.25
2012.07.26 17:43:08.998,0.968,0.96836,2.11,2.25
2012.07.26 17:43:11.635,0.968,0.96834,2.11,2.25
2012.07.26 17:43:13.395,0.96792,0.9683,1.36,2.25
2012.07.26 17:43:13.451,0.96792,0.96827,1.36,2.25
2012.07.26 17:43:13.560,0.96792,0.96829,1.36,2.25
2012.07.26 17:43:25.691,0.96793,0.96829,2.11,2.25
2012.07.26 17:43:25.746,0.96793,0.96834,4.36,3.00
2012.07.26 17:43:26.012,0.96793,0.96834,4.36,3.00
2012.07.26 17:43:26.386,0.96797,0.96834,1.36,2.25
2012.07.26 17:43:28.055,0.96797,0.96836,1.36,3.00
2012.07.26 17:43:28.895,0.96797,0.96836,1.36,3.00
2012.07.26 17:43:29.056,0.96793,0.96831,2.11,2.25
2012.07.26 17:43:30.306,0.96791,0.96831,1.36,3.00
2012.07.26 17:43:31.373,0.96793,0.96834,2.26,3.00
2012.07.26 17:43:31.957,0.96793,0.96834,2.26,3.00
2012.07.26 17:43:32.197,0.96793,0.96835,2.11,3.00
2012.07.26 17:43:34.287,0.96793,0.96835,2.11,3.00
2012.07.26 17:43:34.679,0.96791,0.96829,1.36,2.25
2012.07.26 17:43:35.325,0.96792,0.96828,1.36,2.25
2012.07.26 17:43:36.972,0.96786,0.96829,1.36,1.50
2012.07.26 17:43:37.134,0.96786,0.96832,1.36,1.35
2012.07.26 17:43:37.251,0.96786,0.96832,1.36,1.35
2012.07.26 17:43:37.412,0.96786,0.96826,1.36,3.00
2012.07.26 17:43:37.809,0.96782,0.9682,1.36,2.25
2012.07.26 17:43:38.676,0.96782,0.9682,1.36,2.25
2012.07.26 17:43:39.452,0.96782,0.9682,1.36,2.25
2012.07.26 17:43:39.627,0.96782,0.96818,1.36,2.25
2012.07.26 17:43:44.826,0.96782,0.96818,1.36,3.00
2012.07.26 17:43:46.716,0.96787,0.9682,1.36,2.25
2012.07.26 17:43:46.778,0.96787,0.96825,1.36,3.00
2012.07.26 17:43:48.188,0.96784,0.96822,1.36,1.35
2012.07.26 17:43:48.299,0.96782,0.96821,3.61,1.35
2012.07.26 17:43:48.949,0.96782,0.96815,1.36,2.25
2012.07.26 17:43:51.096,0.96782,0.96816,1.36,3.00
2012.07.26 17:43:53.976,0.96781,0.96821,1.36,3.60
2012.07.26 17:44:00.287,0.96782,0.96821,1.36,2.25
2012.07.26 17:44:00.343,0.96783,0.96826,3.01,3.00
2012.07.26 17:44:00.400,0.96783,0.96826,3.01,3.00
2012.07.26 17:44:00.980,0.96782,0.9682,1.36,2.25
2012.07.26 17:44:01.366,0.96786,0.96825,1.36,3.00
2012.07.26 17:44:02.885,0.96787,0.96825,1.36,3.00
