2012.07.15 22:25:16.357,0.96648,0.96742,2.63,3.00
2012.07.15 22:25:50.926,0.96648,0.96742,2.63,3.00
2012.07.15 22:25:51.498,0.9665,0.96744,2.25,3.00
2012.07.15 22:25:55.814,0.96642,0.96734,1.13,3.00
2012.07.15 22:26:12.465,0.96641,0.96734,3.00,3.38
2012.07.15 22:26:12.606,0.96637,0.9673,1.13,2.25
2012.07.15 22:26:16.278,0.96637,0.9673,1.13,3.00
2012.07.15 22:26:16.684,0.96637,0.96726,1.13,2.25
2012.07.15 22:26:17.033,0.96634,0.96726,3.00,3.00
2012.07.15 22:26:18.284,0.96637,0.96729,2.25,3.38
2012.07.15 22:26:20.046,0.96631,0.96725,3.38,2.25
2012.07.15 22:26:20.787,0.96631,0.96725,3.38,2.25
2012.07.15 22:26:20.995,0.96632,0.96726,2.25,2.25
2012.07.15 22:26:21.328,0.96632,0.96726,3.00,2.25
2012.07.15 22:26:21.393,0.96632,0.96726,3.00,2.25
2012.07.15 22:26:26.886,0.96635,0.96729,2.25,3.38
2012.07.15 22:26:27.634,0.96635,0.96729,3.00,2.63
2012.07.15 22:26:29.192,0.96636,0.96729,1.13,2.25
2012.07.15 22:26:37.716,0.96635,0.96729,2.63,3.00
2012.07.15 22:26:39.250,0.96637,0.96729,3.38,3.00
2012.07.15 22:26:44.499,0.96637,0.96731,2.25,3.00
2012.07.15 22:26:44.612,0.96637,0.96731,3.00,3.00
2012.07.15 22:26:48.032,0.96637,0.96731,2.25,3.00
2012.07.15 22:26:48.365,0.96637,0.96731,2.25,2.25
2012.07.15 22:26:48.420,0.96636,0.96729,1.13,2.25
2012.07.15 22:26:48.744,0.96636,0.96724,1.13,3.00
2012.07.15 22:26:49.474,0.96636,0.96721,1.13,2.25
2012.07.15 22:27:04.985,0.96628,0.96721,1.13,2.25
2012.07.15 22:27:07.953,0.96628,0.96721,1.13,2.25
2012.07.15 22:27:08.008,0.96628,0.96721,1.13,3.00
2012.07.15 22:27:08.157,0.96628,0.96716,1.13,2.25
2012.07.15 22:27:08.212,0.96627,0.96716,1.13,2.25
2012.07.15 22:27:08.296,0.96628,0.96716,1.13,2.25
2012.07.15 22:27:08.350,0.96628,0.96719,1.13,2.25
2012.07.15 22:27:08.437,0.96631,0.96723,3.00,2.63
2012.07.15 22:27:08.507,0.96631,0.96723,2.25,3.38
2012.07.15 22:27:08.561,0.96631,0.96723,2.25,3.38
2012.07.15 22:27:09.077,0.96631,0.96723,2.25,3.38
2012.07.15 22:27:11.046,0.96631,0.96723,2.25,2.63
2012.07.15 22:27:11.687,0.9663,0.96722,2.25,2.25
2012.07.15 22:27:20.502,0.9663,0.96722,3.00,2.25
2012.07.15 22:27:21.788,0.96628,0.96721,1.13,2.25
2012.07.15 22:27:23.116,0.96628,0.96719,1.13,2.25
2012.07.15 22:27:23.631,0.96628,0.96719,1.13,3.00
2012.07.15 22:27:27.292,0.96628,0.96718,1.13,2.25
2012.07.15 22:27:27.661,0.96626,0.96717,1.13,2.25
2012.07.15 22:27:27.877,0.96626,0.96717,1.13,3.00
2012.07.15 22:27:28.487,0.96626,0.96712,1.13,2.25
2012.07.15 22:27:28.691,0.96621,0.96712,1.13,2.25
2012.07.15 22:27:30.187,0.96621,0.96712,1.13,2.25
2012.07.15 22:27:30.747,0.96621,0.96712,1.13,2.25
2012.07.15 22:27:35.947,0.96621,0.96712,1.13,2.25
2012.07.15 22:27:48.188,0.96621,0.96712,1.13,2.25
2012.07.15 22:27:50.161,0.96621,0.96712,1.13,2.25
2012.07.15 22:28:01.497,0.96618,0.96712,2.63,2.25
2012.07.15 22:28:01.936,0.96618,0.96712,3.38,2.25
2012.07.15 22:28:36.130,0.96618,0.96712,3.38,3.00
2012.07.15 22:28:41.007,0.96618,0.9671,2.25,3.00
2012.07.15 22:29:08.920,0.96618,0.9671,2.63,3.00
2012.07.15 22:29:10.870,0.96618,0.9671,3.38,3.00
2012.07.15 22:29:11.104,0.96618,0.9671,2.63,3.00
2012.07.15 22:29:11.858,0.96618,0.9671,3.38,3.00
2012.07.15 22:29:17.241,0.96618,0.9671,3.38,2.25
2012.07.15 22:29:18.448,0.96618,0.9671,3.38,2.25
2012.07.15 22:29:18.566,0.96618,0.9671,3.38,2.25
2012.07.15 22:29:20.292,0.96618,0.9671,3.38,3.00
2012.07.15 22:29:27.692,0.96618,0.9671,2.63,3.00
2012.07.15 22:29:28.814,0.96618,0.9671,2.63,3.00
2012.07.15 22:29:28.973,0.9662,0.96714,2.25,3.00
2012.07.15 22:29:38.436,0.9662,0.96714,3.00,3.00
2012.07.15 22:29:38.665,0.96627,0.96715,2.25,1.13
2012.07.15 22:29:42.806,0.96627,0.96715,2.25,1.13
2012.07.15 22:29:43.150,0.9662,0.96714,2.25,3.00
2012.07.15 22:29:43.208,0.96622,0.96715,2.25,1.13
2012.07.15 22:29:43.263,0.96622,0.96715,2.25,1.13
2012.07.15 22:29:44.243,0.96622,0.96715,2.25,1.13
2012.07.15 22:29:44.675,0.96622,0.96715,2.25,1.13
2012.07.15 22:29:44.730,0.96622,0.96715,2.25,1.13
2012.07.15 22:29:44.971,0.96627,0.96717,2.25,1.13
2012.07.15 22:29:49.707,0.96627,0.96717,2.25,1.13
2012.07.15 22:29:49.904,0.96623,0.96717,2.25,3.38
2012.07.15 22:29:55.574,0.96623,0.96717,2.25,3.38
2012.07.15 22:29:55.691,0.96627,0.96717,2.25,1.13
2012.07.15 22:29:55.750,0.96629,0.96717,2.25,1.13
2012.07.15 22:29:59.624,0.96629,0.96717,2.25,1.13
2012.07.15 22:29:59.956,0.96624,0.96716,2.25,3.00
2012.07.15 22:30:00.054,0.96622,0.96716,3.00,3.00
2012.07.15 22:30:00.108,0.96622,0.96716,2.25,3.00
2012.07.15 22:30:00.595,0.96622,0.96716,2.25,3.00
2012.07.15 22:30:01.018,0.96622,0.96716,3.00,3.00
2012.07.15 22:30:01.724,0.96622,0.96716,3.00,3.00
2012.07.15 22:30:01.985,0.96622,0.96716,3.00,3.00
2012.07.15 22:30:02.545,0.96622,0.96716,2.63,3.00
2012.07.15 22:30:02.775,0.96622,0.96716,2.63,3.00
2012.07.15 22:30:22.584,0.96622,0.96716,3.38,3.00
2012.07.15 22:31:23.894,0.96622,0.96716,2.63,2.25
2012.07.15 22:31:32.657,0.96622,0.96716,2.63,3.00
2012.07.15 22:31:33.415,0.96623,0.96715,2.25,3.00
2012.07.15 22:31:37.765,0.96623,0.96715,2.25,3.00
2012.07.15 22:31:46.600,0.96623,0.96715,3.00,2.25
2012.07.15 22:31:49.427,0.96623,0.96715,2.25,3.00
2012.07.15 22:32:07.009,0.96618,0.96712,1.13,2.25
2012.07.15 22:32:07.531,0.96623,0.96715,2.25,3.38
2012.07.15 22:32:37.507,0.96623,0.96715,3.00,2.63
2012.07.15 22:32:49.295,0.96623,0.96715,3.00,2.63
2012.07.15 22:32:56.728,0.96623,0.96715,3.38,2.25
2012.07.15 22:32:58.067,0.96623,0.96715,2.63,3.00
2012.07.15 22:33:02.010,0.96624,0.96716,2.25,3.00
2012.07.15 22:33:15.778,0.96624,0.96716,3.00,2.25
2012.07.15 22:33:17.421,0.96624,0.96716,3.00,2.25
2012.07.15 22:33:17.738,0.96624,0.96716,2.25,3.00
2012.07.15 22:33:40.677,0.96625,0.96717,2.25,3.00
2012.07.15 22:33:42.042,0.96624,0.96716,2.25,3.00
2012.07.15 22:33:45.190,0.96624,0.96716,3.00,2.25
2012.07.15 22:33:45.509,0.96624,0.96716,3.00,2.25
2012.07.15 22:33:45.628,0.96624,0.96716,3.00,2.25
2012.07.15 22:33:46.498,0.96624,0.96716,2.25,3.00
2012.07.15 22:33:55.590,0.96624,0.96716,3.00,2.25
2012.07.15 22:33:55.918,0.96629,0.96721,3.00,3.00
2012.07.15 22:33:56.238,0.96624,0.96716,3.00,2.25
2012.07.15 22:34:00.258,0.96624,0.96716,3.00,2.25
2012.07.15 22:34:00.590,0.96629,0.96721,3.00,2.25
2012.07.15 22:34:00.699,0.96629,0.96721,2.25,3.00
2012.07.15 22:34:01.245,0.96629,0.96721,3.00,2.25
2012.07.15 22:34:01.361,0.96629,0.96721,2.25,3.00
2012.07.15 22:34:02.080,0.96624,0.96716,3.00,2.25
2012.07.15 22:35:02.195,0.96622,0.96716,2.25,2.25
2012.07.15 22:35:11.132,0.96622,0.96716,3.00,2.25
2012.07.15 22:35:16.621,0.96621,0.96715,3.00,2.25
2012.07.15 22:35:16.950,0.96621,0.96713,3.00,2.25
2012.07.15 22:35:17.360,0.96617,0.96711,3.00,2.25
2012.07.15 22:35:18.042,0.96616,0.9671,3.00,2.25
2012.07.15 22:35:18.236,0.96618,0.9671,3.00,2.25
2012.07.15 22:35:18.451,0.96618,0.9671,3.00,2.25
2012.07.15 22:35:22.732,0.96618,0.9671,3.00,2.25
2012.07.15 22:35:26.911,0.96618,0.9671,3.00,2.25
2012.07.15 22:35:27.080,0.96623,0.96715,3.00,2.25
2012.07.15 22:35:27.466,0.96623,0.96715,3.00,2.25
2012.07.15 22:35:27.632,0.96627,0.96721,3.00,2.63
2012.07.15 22:35:29.554,0.96627,0.9672,2.25,1.13
2012.07.15 22:35:33.411,0.96627,0.9672,2.25,1.13
2012.07.15 22:35:45.012,0.96618,0.96712,3.00,2.25
2012.07.15 22:35:45.474,0.96625,0.96717,3.00,3.00
2012.07.15 22:35:46.959,0.96624,0.96716,3.00,2.25
2012.07.15 22:35:47.071,0.96624,0.96716,2.25,3.00
2012.07.15 22:36:00.082,0.96624,0.96716,3.00,2.25
2012.07.15 22:36:13.492,0.96617,0.96711,3.00,2.25
2012.07.15 22:36:13.821,0.96621,0.96713,3.00,2.25
2012.07.15 22:36:39.570,0.96621,0.96713,3.00,3.00
2012.07.15 22:36:40.222,0.96621,0.96713,3.00,2.25
2012.07.15 22:36:59.365,0.96621,0.96713,3.00,3.00
2012.07.15 22:37:15.425,0.96621,0.96713,3.00,2.25
2012.07.15 22:37:15.869,0.96621,0.96713,3.00,3.00
2012.07.15 22:37:20.379,0.96616,0.9671,3.00,2.25
2012.07.15 22:37:24.116,0.96616,0.9671,3.00,3.00
2012.07.15 22:37:46.994,0.96616,0.96702,3.00,1.35
2012.07.15 22:37:47.346,0.966,0.96692,3.00,2.25
2012.07.15 22:37:47.965,0.966,0.96692,3.00,2.25
2012.07.15 22:37:49.196,0.966,0.96692,3.00,2.25
2012.07.15 22:37:49.251,0.96601,0.96695,3.00,2.25
2012.07.15 22:37:55.360,0.96601,0.96695,3.00,3.00
2012.07.15 22:37:58.219,0.96601,0.96695,3.00,2.25
2012.07.15 22:38:30.778,0.96599,0.96691,3.00,2.25
2012.07.15 22:38:30.834,0.96598,0.9669,3.00,2.25
2012.07.15 22:38:30.889,0.96597,0.96689,3.00,3.00
2012.07.15 22:38:31.108,0.96597,0.96689,3.00,2.25
2012.07.15 22:38:31.220,0.96597,0.96689,3.00,3.00
2012.07.15 22:39:28.864,0.96592,0.96684,3.00,2.25
2012.07.15 22:39:31.245,0.96592,0.96684,2.25,2.25
2012.07.15 22:39:43.476,0.96592,0.96684,3.00,3.00
2012.07.15 22:39:43.817,0.96586,0.96681,3.00,2.25
2012.07.15 22:39:48.039,0.96591,0.96684,3.00,3.00
2012.07.15 22:39:49.417,0.96591,0.96684,3.00,2.25
2012.07.15 22:39:49.640,0.96596,0.96688,3.00,2.25
2012.07.15 22:39:56.679,0.96596,0.96688,3.00,3.00
2012.07.15 22:40:18.304,0.96594,0.96686,2.25,3.00
2012.07.15 22:40:18.363,0.96594,0.96686,3.00,3.00
2012.07.15 22:40:24.399,0.96598,0.96692,2.25,3.00
2012.07.15 22:40:25.557,0.96596,0.9669,3.00,3.00
2012.07.15 22:40:33.759,0.96587,0.9668,3.00,2.25
2012.07.15 22:40:33.918,0.9659,0.96683,3.00,3.00
2012.07.15 22:40:33.980,0.96587,0.9668,3.00,2.25
2012.07.15 22:40:36.718,0.96587,0.96682,3.00,2.25
2012.07.15 22:40:43.452,0.96587,0.96682,3.00,2.25
2012.07.15 22:40:45.555,0.96586,0.96681,3.00,2.25
2012.07.15 22:41:07.135,0.96587,0.96682,3.00,2.25
2012.07.15 22:41:07.924,0.96587,0.9668,3.00,2.25
2012.07.15 22:41:09.619,0.96587,0.96682,3.00,2.25
2012.07.15 22:41:10.913,0.96586,0.96681,3.00,2.25
2012.07.15 22:41:13.247,0.96585,0.9668,3.00,2.25
2012.07.15 22:41:14.044,0.96585,0.9668,3.00,3.00
2012.07.15 22:41:14.241,0.96581,0.96676,3.00,2.25
2012.07.15 22:41:14.561,0.96581,0.96673,3.00,2.25
2012.07.15 22:41:16.219,0.96582,0.96674,3.00,2.25
2012.07.15 22:41:16.771,0.96581,0.96673,3.00,2.25
2012.07.15 22:41:20.986,0.96581,0.96673,3.00,2.25
2012.07.15 22:41:21.278,0.96584,0.96678,3.00,2.25
2012.07.15 22:41:21.563,0.96584,0.96678,3.00,2.25
2012.07.15 22:41:23.481,0.96585,0.96677,3.00,2.25
2012.07.15 22:41:23.536,0.96585,0.96677,3.00,2.25
2012.07.15 22:41:23.968,0.96585,0.96677,3.00,3.00
2012.07.15 22:41:24.023,0.96585,0.96677,3.00,2.25
2012.07.15 22:41:24.078,0.96585,0.96677,3.00,3.00
2012.07.15 22:41:24.166,0.96585,0.96677,3.00,2.25
2012.07.15 22:41:24.259,0.96581,0.96673,3.00,2.25
2012.07.15 22:41:43.820,0.96578,0.96672,3.00,2.25
2012.07.15 22:41:44.464,0.96577,0.96671,3.00,2.25
2012.07.15 22:41:52.418,0.96578,0.96672,3.00,2.25
2012.07.15 22:41:54.939,0.96577,0.96671,3.00,2.25
2012.07.15 22:41:56.000,0.96578,0.96672,3.00,2.25
2012.07.15 22:41:56.710,0.96578,0.9667,3.00,2.25
2012.07.15 22:42:11.995,0.96578,0.9667,3.00,3.00
2012.07.15 22:42:37.130,0.96574,0.96666,3.00,2.25
2012.07.15 22:42:49.510,0.96574,0.96666,3.00,3.00
2012.07.15 22:42:51.852,0.9657,0.96662,3.00,2.25
2012.07.15 22:42:52.085,0.96569,0.96664,3.00,3.00
2012.07.15 22:42:52.217,0.96566,0.9666,3.00,2.25
2012.07.15 22:42:52.544,0.96566,0.96658,3.00,2.25
2012.07.15 22:42:52.607,0.96566,0.96658,3.00,2.25
2012.07.15 22:42:52.754,0.96562,0.96656,3.00,2.25
2012.07.15 22:42:52.945,0.96561,0.96655,3.00,2.25
2012.07.15 22:42:53.689,0.9656,0.96654,3.00,2.25
2012.07.15 22:42:54.012,0.9656,0.96652,3.00,2.25
2012.07.15 22:42:54.066,0.9656,0.96652,3.00,2.25
2012.07.15 22:42:54.241,0.9656,0.96652,3.00,2.25
2012.07.15 22:42:55.228,0.9656,0.96652,3.00,2.25
2012.07.15 22:42:55.283,0.96568,0.96662,3.00,2.25
2012.07.15 22:42:55.356,0.96568,0.96662,3.00,3.00
2012.07.15 22:42:55.573,0.96568,0.96662,3.00,2.25
2012.07.15 22:42:55.784,0.96568,0.96662,3.00,2.25
2012.07.15 22:42:55.838,0.96568,0.96662,3.00,2.25
2012.07.15 22:42:55.893,0.96568,0.96662,3.00,3.00
2012.07.15 22:42:56.662,0.96566,0.96658,3.00,2.25
2012.07.15 22:42:56.716,0.96566,0.96658,3.00,2.25
2012.07.15 22:42:56.773,0.96566,0.96658,3.00,2.25
2012.07.15 22:42:56.933,0.96564,0.96658,3.00,2.25
2012.07.15 22:42:57.101,0.96564,0.96658,3.00,2.25
2012.07.15 22:42:57.866,0.96564,0.96656,3.00,2.25
2012.07.15 22:42:58.198,0.96572,0.96664,3.00,3.00
2012.07.15 22:42:58.366,0.96573,0.96665,3.00,2.25
2012.07.15 22:42:58.421,0.96579,0.96671,3.00,3.00
2012.07.15 22:42:58.543,0.96579,0.96671,3.00,2.25
2012.07.15 22:42:58.765,0.96579,0.96671,2.25,3.00
2012.07.15 22:42:58.862,0.96576,0.96668,3.00,2.25
2012.07.15 22:42:58.916,0.96572,0.96664,3.00,2.25
2012.07.15 22:42:59.093,0.96572,0.96664,3.00,2.25
2012.07.15 22:43:00.730,0.96572,0.96664,3.00,2.25
2012.07.15 22:43:00.785,0.96577,0.96669,3.00,3.00
2012.07.15 22:43:02.822,0.96578,0.9667,2.25,3.00
2012.07.15 22:43:02.877,0.96581,0.96674,3.00,3.00
2012.07.15 22:43:03.091,0.96585,0.96678,3.00,3.00
2012.07.15 22:43:03.401,0.96588,0.96681,2.25,3.00
2012.07.15 22:43:03.912,0.96588,0.96681,3.00,3.00
2012.07.15 22:43:05.510,0.96588,0.96681,2.25,3.00
2012.07.15 22:43:05.564,0.96588,0.96681,3.00,3.00
2012.07.15 22:43:05.619,0.96588,0.96681,2.25,3.00
2012.07.15 22:43:05.965,0.96587,0.96681,3.00,2.25
2012.07.15 22:43:06.021,0.96593,0.96685,2.25,3.00
2012.07.15 22:43:06.128,0.9658,0.96669,1.13,2.25
2012.07.15 22:43:06.236,0.9658,0.96669,1.13,2.25
2012.07.15 22:43:06.350,0.96583,0.96676,2.25,3.00
2012.07.15 22:43:06.405,0.96583,0.96676,3.00,3.00
2012.07.15 22:43:06.631,0.96582,0.96675,3.00,2.25
2012.07.15 22:43:06.733,0.96582,0.96675,2.25,3.00
2012.07.15 22:43:06.963,0.96582,0.96675,3.00,3.00
2012.07.15 22:43:07.290,0.9658,0.96687,1.13,1.13
2012.07.15 22:43:07.891,0.96574,0.96669,3.00,2.25
2012.07.15 22:43:08.623,0.96581,0.96676,3.00,2.63
2012.07.15 22:43:08.720,0.96581,0.96676,3.00,2.63
2012.07.15 22:43:08.832,0.96581,0.96676,3.00,2.63
2012.07.15 22:43:09.025,0.96582,0.96677,3.00,2.25
2012.07.15 22:43:09.079,0.96582,0.96677,2.25,3.00
2012.07.15 22:43:09.954,0.96585,0.96679,2.25,3.00
2012.07.15 22:43:10.802,0.96588,0.9668,2.25,3.00
2012.07.15 22:43:10.923,0.96588,0.9668,2.25,3.00
2012.07.15 22:43:13.991,0.96588,0.9668,3.00,3.00
2012.07.15 22:43:14.756,0.96588,0.9668,2.25,3.00
2012.07.15 22:43:14.811,0.96583,0.96676,3.00,3.00
2012.07.15 22:43:16.772,0.96579,0.96671,3.00,2.25
2012.07.15 22:43:16.958,0.96579,0.96671,3.00,3.00
2012.07.15 22:43:24.673,0.96579,0.96671,3.00,2.25
2012.07.15 22:43:24.893,0.96575,0.96669,3.00,2.25
2012.07.15 22:43:25.211,0.9658,0.96673,3.00,2.25
2012.07.15 22:43:27.644,0.9658,0.96673,3.00,2.25
2012.07.15 22:43:28.062,0.96584,0.96678,3.00,2.25
2012.07.15 22:43:33.263,0.96584,0.96678,3.00,2.25
2012.07.15 22:43:33.405,0.96587,0.9668,3.00,2.25
2012.07.15 22:43:33.465,0.96587,0.9668,3.00,2.25
2012.07.15 22:43:33.520,0.96585,0.9668,3.00,3.00
2012.07.15 22:43:34.441,0.96585,0.9668,3.00,2.25
2012.07.15 22:43:34.561,0.96585,0.9668,3.00,3.00
2012.07.15 22:43:35.002,0.96591,0.96683,3.00,3.00
2012.07.15 22:43:37.423,0.96591,0.96683,3.00,2.25
2012.07.15 22:43:38.192,0.96591,0.96683,3.00,3.00
2012.07.15 22:43:45.014,0.96591,0.96683,2.25,3.00
2012.07.15 22:43:45.122,0.96591,0.96683,3.00,3.00
2012.07.15 22:43:53.494,0.96586,0.96679,3.00,3.00
2012.07.15 22:43:57.442,0.96586,0.96679,3.00,3.00
2012.07.15 22:43:58.885,0.96585,0.96678,3.00,2.25
2012.07.15 22:43:59.526,0.96585,0.96678,3.00,3.00
2012.07.15 22:44:07.905,0.96585,0.96678,3.00,2.25
2012.07.15 22:44:08.224,0.96585,0.96678,3.00,2.25
2012.07.15 22:44:08.663,0.96585,0.96678,3.00,2.25
2012.07.15 22:44:08.784,0.96585,0.96678,3.00,2.25
2012.07.15 22:44:08.943,0.96585,0.96678,3.00,2.25
2012.07.15 22:44:09.015,0.96587,0.96682,3.00,2.25
2012.07.15 22:44:09.232,0.96587,0.96682,3.00,2.25
2012.07.15 22:44:09.290,0.96589,0.96682,3.00,3.00
2012.07.15 22:44:09.771,0.96589,0.96682,3.00,2.25
2012.07.15 22:44:12.846,0.96589,0.96682,3.00,3.00
2012.07.15 22:44:12.985,0.96591,0.96686,3.00,3.38
2012.07.15 22:44:13.340,0.96587,0.96681,3.00,2.25
2012.07.15 22:44:16.946,0.96584,0.96678,3.00,2.25
2012.07.15 22:44:17.009,0.96589,0.96682,3.00,2.63
2012.07.15 22:44:17.354,0.96589,0.96682,3.00,2.63
2012.07.15 22:44:17.408,0.96589,0.96682,3.00,2.63
2012.07.15 22:44:22.202,0.96587,0.96681,3.00,1.13
2012.07.15 22:44:22.314,0.96587,0.96682,3.00,2.63
2012.07.15 22:44:22.434,0.96586,0.96679,3.00,2.25
2012.07.15 22:44:22.780,0.96589,0.96682,3.00,2.63
2012.07.15 22:44:23.002,0.96589,0.96681,3.00,1.13
2012.07.15 22:44:23.626,0.96592,0.96685,2.25,3.00
2012.07.15 22:44:24.253,0.96591,0.96684,3.00,3.00
2012.07.15 22:44:25.533,0.96592,0.96687,3.00,2.25
2012.07.15 22:44:25.644,0.96592,0.96687,3.00,3.00
2012.07.15 22:44:32.683,0.96592,0.96687,3.00,2.25
2012.07.15 22:44:33.232,0.96592,0.96687,3.00,3.00
2012.07.15 22:44:36.794,0.96594,0.96687,3.00,2.25
2012.07.15 22:44:36.901,0.96594,0.96689,3.00,3.00
2012.07.15 22:44:38.734,0.96597,0.96689,3.00,3.00
2012.07.15 22:44:40.929,0.96597,0.96689,3.00,3.00
2012.07.15 22:44:45.782,0.96596,0.96688,3.00,3.00
2012.07.15 22:44:45.886,0.96596,0.96688,3.00,3.00
2012.07.15 22:44:48.076,0.96592,0.96687,3.00,2.25
2012.07.15 22:44:48.646,0.96595,0.96688,3.00,3.00
2012.07.15 22:44:49.336,0.96592,0.96684,3.00,3.00
2012.07.15 22:44:49.442,0.96592,0.96685,3.00,3.00
2012.07.15 22:44:51.179,0.96592,0.96685,3.00,3.00
2012.07.15 22:44:51.841,0.96592,0.96685,3.00,3.00
2012.07.15 22:44:52.364,0.96588,0.96682,3.00,2.25
2012.07.15 22:44:52.418,0.96588,0.96682,3.00,2.25
2012.07.15 22:44:53.165,0.96587,0.96681,3.38,2.25
2012.07.15 22:44:53.283,0.96587,0.96681,3.38,2.25
2012.07.15 22:44:54.793,0.96587,0.96681,3.38,3.00
2012.07.15 22:44:56.204,0.96592,0.96685,2.25,3.00
2012.07.15 22:44:56.727,0.96592,0.96685,3.00,3.00
2012.07.15 22:45:03.014,0.96587,0.96682,3.38,2.25
2012.07.15 22:45:03.608,0.96587,0.96682,3.38,3.00
2012.07.15 22:45:04.234,0.96587,0.96677,1.13,2.25
2012.07.15 22:45:05.003,0.96585,0.96678,3.00,2.25
2012.07.15 22:45:10.274,0.9658,0.96673,3.00,2.25
2012.07.15 22:45:10.780,0.96579,0.96673,3.00,3.00
2012.07.15 22:45:10.834,0.96579,0.96673,3.00,2.25
2012.07.15 22:45:28.538,0.96579,0.96673,3.00,2.25
2012.07.15 22:45:28.592,0.96588,0.96682,3.00,3.00
2012.07.15 22:45:28.713,0.96588,0.96682,3.00,2.25
2012.07.15 22:45:55.882,0.96588,0.96682,3.00,3.00
2012.07.15 22:45:56.480,0.96593,0.96685,2.25,3.00
2012.07.15 22:45:59.300,0.96593,0.96685,3.00,3.00
2012.07.15 22:45:59.354,0.96589,0.96681,3.00,2.25
2012.07.15 22:45:59.899,0.96592,0.96686,3.00,3.38
2012.07.15 22:46:03.690,0.96589,0.96681,3.00,2.25
2012.07.15 22:46:19.967,0.96589,0.96681,3.00,3.00
2012.07.15 22:46:20.192,0.96589,0.96681,3.00,2.25
2012.07.15 22:46:20.960,0.96589,0.96681,3.00,3.00
2012.07.15 22:46:21.255,0.96589,0.96681,3.00,2.25
2012.07.15 22:46:35.239,0.96588,0.9668,3.00,2.25
2012.07.15 22:46:37.137,0.96588,0.9668,3.00,3.00
2012.07.15 22:46:37.519,0.96583,0.96676,3.00,2.25
2012.07.15 22:46:37.738,0.96589,0.96681,3.00,3.00
2012.07.15 22:46:37.792,0.96589,0.96681,3.00,3.00
2012.07.15 22:46:37.909,0.96589,0.96681,3.00,2.25
2012.07.15 22:46:49.446,0.96589,0.96681,3.00,3.00
2012.07.15 22:46:54.945,0.96588,0.9668,3.00,3.00
2012.07.15 22:47:04.958,0.96582,0.96677,3.00,2.25
2012.07.15 22:47:11.336,0.96584,0.96676,3.00,2.25
2012.07.15 22:47:11.676,0.96584,0.96676,3.00,2.25
2012.07.15 22:47:11.777,0.96589,0.96681,3.00,2.25
2012.07.15 22:47:12.117,0.96589,0.96681,3.00,3.00
2012.07.15 22:47:12.593,0.96584,0.96676,3.00,2.25
2012.07.15 22:47:13.528,0.96588,0.9668,3.00,2.25
2012.07.15 22:47:13.582,0.96588,0.9668,3.00,3.00
2012.07.15 22:47:13.781,0.96589,0.96681,3.00,2.25
2012.07.15 22:47:16.177,0.96587,0.96681,3.00,2.25
2012.07.15 22:47:16.497,0.96587,0.96681,3.00,2.25
2012.07.15 22:47:23.438,0.96587,0.96681,3.00,2.25
2012.07.15 22:47:23.995,0.96587,0.96681,3.00,2.25
2012.07.15 22:47:24.095,0.96578,0.96689,1.13,1.13
2012.07.15 22:47:24.331,0.96578,0.96689,1.13,1.13
2012.07.15 22:47:24.459,0.96601,0.96689,1.00,1.00
2012.07.15 22:47:24.548,0.96601,0.96694,1.00,1.00
2012.07.15 22:47:24.711,0.96607,0.96693,1.00,1.00
2012.07.15 22:47:24.771,0.96601,0.96689,1.00,1.00
2012.07.15 22:47:25.092,0.96607,0.96688,1.00,1.00
2012.07.15 22:47:25.308,0.96591,0.967,1.13,1.13
2012.07.15 22:47:27.398,0.96591,0.967,1.13,1.13
2012.07.15 22:47:27.557,0.96591,0.967,1.13,1.13
2012.07.15 22:47:27.739,0.96604,0.96696,2.25,3.00
2012.07.15 22:47:28.138,0.96598,0.96692,3.00,2.25
2012.07.15 22:47:28.192,0.96598,0.96692,3.00,2.25
2012.07.15 22:47:28.297,0.96603,0.96697,2.25,3.00
2012.07.15 22:47:28.676,0.96603,0.96697,3.00,3.00
2012.07.15 22:47:29.280,0.96603,0.96697,3.00,2.25
2012.07.15 22:47:29.498,0.96599,0.96691,3.00,2.25
2012.07.15 22:47:33.228,0.96599,0.96691,3.00,3.00
2012.07.15 22:47:33.339,0.96603,0.96697,3.00,3.00
2012.07.15 22:47:35.758,0.96603,0.96697,3.00,2.25
2012.07.15 22:47:37.850,0.96603,0.96697,3.00,3.00
2012.07.15 22:47:37.949,0.96603,0.96697,2.25,3.00
2012.07.15 22:47:38.119,0.96602,0.96696,3.00,3.00
2012.07.15 22:47:39.620,0.96602,0.96696,3.00,3.00
2012.07.15 22:47:39.735,0.96602,0.96696,3.00,3.00
2012.07.15 22:47:42.242,0.96593,0.96687,3.00,2.25
2012.07.15 22:47:42.520,0.96591,0.96685,3.38,2.25
2012.07.15 22:47:45.323,0.96595,0.96687,3.00,2.25
2012.07.15 22:47:45.567,0.96595,0.96687,3.00,2.25
2012.07.15 22:47:45.768,0.96598,0.9669,3.00,2.25
2012.07.15 22:47:46.103,0.96598,0.9669,3.00,2.25
2012.07.15 22:47:46.322,0.96598,0.9669,3.00,2.25
2012.07.15 22:47:53.859,0.96598,0.9669,3.00,3.00
2012.07.15 22:47:53.912,0.96591,0.96685,3.38,2.25
2012.07.15 22:47:59.512,0.96594,0.96686,3.00,2.25
2012.07.15 22:47:59.749,0.96594,0.96686,3.00,3.00
2012.07.15 22:48:00.110,0.96596,0.96688,3.00,2.25
