2012.07.10 05:44:12.427,0.95716,0.95756,3.38,1.06
2012.07.10 05:44:13.334,0.95716,0.95765,1.65,1.06
2012.07.10 05:44:13.655,0.95716,0.95765,1.65,1.06
2012.07.10 05:44:14.175,0.95721,0.95764,1.05,1.06
2012.07.10 05:44:14.614,0.95721,0.95764,1.05,1.06
2012.07.10 05:44:15.242,0.95721,0.95764,1.05,1.06
2012.07.10 05:44:16.336,0.95721,0.95764,1.05,1.06
2012.07.10 05:44:16.557,0.95716,0.95764,1.05,1.06
2012.07.10 05:44:41.636,0.95711,0.95764,3.98,1.06
2012.07.10 05:44:42.156,0.95712,0.95763,1.65,1.21
2012.07.10 05:44:42.765,0.95708,0.95764,3.23,1.81
2012.07.10 05:44:48.474,0.95707,0.95757,1.05,1.06
2012.07.10 05:44:52.087,0.95707,0.95757,1.05,1.06
2012.07.10 05:44:54.216,0.95711,0.95757,1.05,1.06
2012.07.10 05:44:54.464,0.95711,0.95757,1.05,1.06
2012.07.10 05:44:54.835,0.95711,0.95757,1.05,1.06
2012.07.10 05:44:55.107,0.95711,0.95757,1.05,1.06
2012.07.10 05:44:55.756,0.95711,0.95757,1.05,1.06
2012.07.10 05:44:56.034,0.95717,0.95757,1.05,1.06
2012.07.10 05:44:57.956,0.95712,0.9576,1.65,1.06
2012.07.10 05:45:02.032,0.95716,0.9576,1.05,1.06
2012.07.10 05:45:07.034,0.95721,0.9576,1.05,1.06
2012.07.10 05:45:07.094,0.95721,0.9576,1.05,1.06
2012.07.10 05:45:07.215,0.95721,0.9577,1.05,1.06
2012.07.10 05:45:07.334,0.95721,0.9577,1.05,1.06
2012.07.10 05:45:07.416,0.95721,0.9577,1.05,1.06
2012.07.10 05:45:07.795,0.95721,0.9577,1.05,1.06
2012.07.10 05:45:08.177,0.95721,0.9577,1.05,1.06
2012.07.10 05:45:08.246,0.95721,0.9577,1.05,1.06
2012.07.10 05:45:08.894,0.95721,0.9577,1.05,1.06
2012.07.10 05:45:12.145,0.95721,0.9577,1.05,1.06
2012.07.10 05:45:20.634,0.95716,0.95764,1.05,1.06
2012.07.10 05:45:22.177,0.95716,0.95764,1.05,1.06
2012.07.10 05:45:26.045,0.95716,0.95764,1.05,1.06
2012.07.10 05:45:32.085,0.95716,0.95764,1.05,1.06
2012.07.10 05:45:32.157,0.95716,0.95764,1.05,1.06
2012.07.10 05:45:32.225,0.95716,0.95764,1.05,1.06
2012.07.10 05:45:32.814,0.95721,0.95763,1.05,1.06
2012.07.10 05:45:42.010,0.95721,0.95763,1.05,1.06
2012.07.10 05:45:51.246,0.95721,0.95763,1.05,1.06
2012.07.10 05:45:51.356,0.95721,0.95763,1.05,1.06
2012.07.10 05:45:54.824,0.95721,0.95763,1.05,1.06
2012.07.10 05:45:54.884,0.95721,0.95763,1.05,1.06
2012.07.10 05:45:58.795,0.95726,0.95763,1.05,1.06
2012.07.10 05:45:58.958,0.95726,0.9577,1.05,1.06
2012.07.10 05:45:59.085,0.95726,0.9577,1.05,1.06
2012.07.10 05:45:59.650,0.95727,0.95777,1.65,1.06
2012.07.10 05:46:02.175,0.95732,0.95777,1.65,1.06
2012.07.10 05:46:03.496,0.95731,0.95777,1.65,1.06
2012.07.10 05:46:03.745,0.95731,0.95777,1.65,1.06
2012.07.10 05:46:04.446,0.95731,0.95777,1.65,1.06
2012.07.10 05:46:05.082,0.95731,0.95777,1.65,1.06
2012.07.10 05:46:09.225,0.95736,0.95777,1.05,1.06
2012.07.10 05:46:12.163,0.95731,0.95777,1.65,1.06
2012.07.10 05:46:16.766,0.95736,0.95777,1.05,1.06
2012.07.10 05:46:17.914,0.95731,0.95777,1.65,1.06
2012.07.10 05:46:20.396,0.95731,0.95777,1.65,1.06
2012.07.10 05:46:20.832,0.95731,0.95777,1.65,1.06
2012.07.10 05:46:23.807,0.95731,0.95777,1.65,1.06
2012.07.10 05:46:27.244,0.95731,0.95777,1.65,1.06
2012.07.10 05:46:27.705,0.95731,0.95777,1.65,1.06
2012.07.10 05:46:31.288,0.95731,0.95777,1.65,1.06
2012.07.10 05:46:32.074,0.95731,0.95777,1.65,1.06
2012.07.10 05:46:34.917,0.95731,0.95777,1.65,1.06
2012.07.10 05:46:35.254,0.95731,0.95777,1.65,1.06
2012.07.10 05:46:35.631,0.95731,0.95777,1.65,1.06
2012.07.10 05:46:36.240,0.95731,0.95777,1.65,1.06
2012.07.10 05:46:41.736,0.95731,0.95777,1.65,1.06
2012.07.10 05:46:42.322,0.95731,0.95777,1.65,1.06
2012.07.10 05:46:47.286,0.95731,0.95777,1.65,1.06
2012.07.10 05:46:47.475,0.95731,0.95777,1.65,1.06
2012.07.10 05:46:47.745,0.95726,0.95777,3.15,1.06
2012.07.10 05:46:48.246,0.95726,0.95777,3.15,1.06
2012.07.10 05:46:48.997,0.95732,0.95777,1.65,1.06
2012.07.10 05:46:49.343,0.95732,0.95777,1.65,1.06
2012.07.10 05:46:50.576,0.95732,0.95777,1.65,1.06
2012.07.10 05:46:51.406,0.95732,0.95777,1.65,1.06
2012.07.10 05:46:52.005,0.95737,0.95777,1.05,1.06
2012.07.10 05:46:57.242,0.95732,0.95777,1.65,1.06
2012.07.10 05:47:02.065,0.95732,0.95783,1.05,1.21
2012.07.10 05:47:02.811,0.95732,0.95783,1.05,1.21
2012.07.10 05:47:12.094,0.95732,0.95783,1.05,1.21
2012.07.10 05:47:15.706,0.95737,0.95788,1.05,1.21
2012.07.10 05:47:15.819,0.95737,0.95788,1.05,1.21
2012.07.10 05:47:15.955,0.95737,0.95788,1.05,1.21
2012.07.10 05:47:16.624,0.95737,0.95788,1.05,1.21
2012.07.10 05:47:22.805,0.95737,0.95788,1.05,1.21
2012.07.10 05:47:23.064,0.95737,0.95788,1.05,1.21
2012.07.10 05:47:24.007,0.95737,0.95788,1.05,1.21
2012.07.10 05:47:24.134,0.95737,0.95788,1.05,1.21
2012.07.10 05:47:31.944,0.95737,0.95788,1.05,1.21
2012.07.10 05:47:33.055,0.95737,0.95788,1.05,1.21
2012.07.10 05:47:33.246,0.95737,0.95788,1.05,1.21
2012.07.10 05:47:35.574,0.95737,0.95788,1.05,1.21
2012.07.10 05:47:42.174,0.95737,0.95788,1.05,1.21
2012.07.10 05:47:47.124,0.95737,0.95788,1.05,1.21
2012.07.10 05:47:47.444,0.95737,0.95788,1.05,1.21
2012.07.10 05:47:47.559,0.95737,0.95788,1.05,1.21
2012.07.10 05:47:47.814,0.95737,0.95788,1.05,3.53
2012.07.10 05:47:48.393,0.95737,0.95788,1.05,3.53
2012.07.10 05:47:49.071,0.95732,0.95783,1.05,1.21
2012.07.10 05:47:49.554,0.95732,0.95783,1.05,1.21
2012.07.10 05:47:49.795,0.95731,0.95778,1.05,1.06
2012.07.10 05:47:51.235,0.95737,0.95778,1.05,1.06
2012.07.10 05:47:51.355,0.95737,0.95778,1.05,1.06
2012.07.10 05:47:51.999,0.95737,0.95778,1.05,1.06
2012.07.10 05:47:56.839,0.95737,0.95778,1.05,1.06
2012.07.10 05:47:57.498,0.95737,0.95778,1.05,1.06
2012.07.10 05:48:02.166,0.95737,0.95778,1.05,1.06
2012.07.10 05:48:06.076,0.95742,0.95778,1.05,1.06
2012.07.10 05:48:06.187,0.95742,0.95778,1.05,1.06
2012.07.10 05:48:06.573,0.95742,0.95778,1.05,1.06
2012.07.10 05:48:12.860,0.95742,0.95778,1.05,1.06
2012.07.10 05:48:13.236,0.95741,0.95778,1.05,1.06
2012.07.10 05:48:13.780,0.95741,0.95778,1.05,1.06
2012.07.10 05:48:18.185,0.95736,0.95778,1.05,1.06
2012.07.10 05:48:18.512,0.95736,0.95778,1.05,1.06
2012.07.10 05:48:18.966,0.95741,0.95778,1.05,1.06
2012.07.10 05:48:19.037,0.95737,0.95778,1.05,1.06
2012.07.10 05:48:19.295,0.95737,0.95778,1.05,1.06
2012.07.10 05:48:20.375,0.95732,0.95771,1.05,1.06
2012.07.10 05:48:20.495,0.95732,0.95771,1.05,1.06
2012.07.10 05:48:20.615,0.95732,0.95771,1.05,1.06
2012.07.10 05:48:21.216,0.95732,0.95771,1.05,1.06
2012.07.10 05:48:21.876,0.95737,0.95771,1.05,1.06
2012.07.10 05:48:24.544,0.95737,0.95775,1.65,1.06
2012.07.10 05:48:32.105,0.95737,0.95775,1.65,1.06
2012.07.10 05:48:37.284,0.95737,0.95775,1.65,1.06
2012.07.10 05:48:37.387,0.95737,0.95775,1.65,1.06
2012.07.10 05:48:42.122,0.95737,0.95775,1.65,1.06
2012.07.10 05:48:45.354,0.95736,0.95775,1.65,1.06
2012.07.10 05:48:45.655,0.95736,0.95775,1.65,1.06
2012.07.10 05:48:45.936,0.95741,0.95776,1.05,1.06
2012.07.10 05:48:46.534,0.95741,0.95783,1.65,1.06
2012.07.10 05:48:46.766,0.95741,0.95783,1.65,1.06
2012.07.10 05:48:47.015,0.95736,0.95783,5.48,1.06
2012.07.10 05:48:51.275,0.95736,0.95783,5.48,1.06
2012.07.10 05:48:51.395,0.95736,0.95783,5.48,1.06
2012.07.10 05:48:51.635,0.95741,0.95783,1.65,1.06
2012.07.10 05:48:58.088,0.95737,0.95783,1.65,1.06
2012.07.10 05:48:59.628,0.95737,0.95783,1.65,1.06
2012.07.10 05:49:02.156,0.95737,0.95783,1.65,1.06
2012.07.10 05:49:12.074,0.95741,0.95783,1.65,1.06
2012.07.10 05:49:21.957,0.95741,0.95783,1.65,1.06
2012.07.10 05:49:22.552,0.95741,0.95783,1.65,1.06
2012.07.10 05:49:45.734,0.95736,0.95783,3.15,1.06
2012.07.10 05:49:45.798,0.95736,0.95783,3.15,1.06
2012.07.10 05:49:48.655,0.95736,0.95789,1.05,1.21
2012.07.10 05:49:48.813,0.95736,0.95789,1.05,1.21
2012.07.10 05:49:51.315,0.95741,0.95794,1.05,3.53
2012.07.10 05:49:51.894,0.95741,0.95794,1.05,1.21
2012.07.10 05:49:52.214,0.95741,0.95794,1.05,1.21
2012.07.10 05:50:01.966,0.95741,0.95794,1.05,1.21
2012.07.10 05:50:03.176,0.95746,0.95799,1.05,1.21
2012.07.10 05:50:03.524,0.95746,0.95799,1.05,1.21
2012.07.10 05:50:10.327,0.95746,0.95799,1.05,1.21
2012.07.10 05:50:10.753,0.95741,0.95794,1.05,1.21
2012.07.10 05:50:12.085,0.95741,0.95794,1.05,1.21
2012.07.10 05:50:32.125,0.95746,0.95799,1.05,1.21
2012.07.10 05:50:32.635,0.95742,0.95798,1.05,1.21
2012.07.10 05:50:32.826,0.95747,0.9579,3.15,1.06
2012.07.10 05:50:33.235,0.95747,0.9579,2.40,1.06
2012.07.10 05:50:33.765,0.95747,0.9579,2.40,1.06
2012.07.10 05:50:36.646,0.95747,0.9579,2.40,1.06
2012.07.10 05:50:37.895,0.95747,0.9579,2.40,1.06
2012.07.10 05:50:38.286,0.95747,0.9579,2.40,1.06
2012.07.10 05:50:38.665,0.95742,0.95791,1.65,1.06
2012.07.10 05:50:42.258,0.95741,0.95791,3.98,1.06
2012.07.10 05:50:51.599,0.95744,0.95791,3.23,1.06
2012.07.10 05:50:51.917,0.95742,0.95791,1.65,1.06
2012.07.10 05:50:52.149,0.95742,0.95791,1.65,1.06
2012.07.10 05:50:52.215,0.95742,0.95791,1.65,1.06
2012.07.10 05:51:02.185,0.95747,0.95791,1.05,1.06
2012.07.10 05:51:12.143,0.95747,0.95791,1.05,1.06
2012.07.10 05:51:20.877,0.95747,0.95791,1.05,1.06
2012.07.10 05:51:21.463,0.95747,0.95791,1.05,1.06
2012.07.10 05:51:22.205,0.95747,0.95791,1.05,1.06
2012.07.10 05:51:28.636,0.95747,0.95791,1.05,1.06
2012.07.10 05:51:46.197,0.95747,0.95798,1.05,1.21
2012.07.10 05:51:52.084,0.95746,0.95799,1.05,1.21
2012.07.10 05:52:02.305,0.95746,0.95799,1.05,1.21
2012.07.10 05:52:02.872,0.95746,0.95799,1.05,1.21
2012.07.10 05:52:03.055,0.95746,0.95799,1.05,1.21
2012.07.10 05:52:03.150,0.95746,0.95799,1.05,1.21
2012.07.10 05:52:07.586,0.95748,0.95791,2.40,1.06
2012.07.10 05:52:10.415,0.95748,0.95791,2.40,1.06
2012.07.10 05:52:20.454,0.95747,0.95791,1.05,1.06
2012.07.10 05:52:26.492,0.95747,0.95791,1.05,1.06
2012.07.10 05:52:30.556,0.95742,0.95791,1.65,1.06
2012.07.10 05:52:31.876,0.95742,0.95791,1.65,1.06
2012.07.10 05:52:38.696,0.95747,0.95791,1.05,1.06
2012.07.10 05:52:40.464,0.95747,0.95791,1.05,1.06
2012.07.10 05:52:42.130,0.95747,0.95791,1.05,1.06
2012.07.10 05:52:45.916,0.95747,0.95784,1.05,1.06
2012.07.10 05:52:46.836,0.95747,0.95784,1.05,1.06
2012.07.10 05:52:50.136,0.95747,0.95784,1.05,1.06
2012.07.10 05:52:52.138,0.95747,0.95784,1.05,1.06
2012.07.10 05:52:55.163,0.95747,0.95784,1.05,1.06
2012.07.10 05:52:58.276,0.95747,0.95784,1.05,1.06
2012.07.10 05:53:05.959,0.95747,0.95784,1.05,1.06
2012.07.10 05:53:07.535,0.95747,0.95784,1.05,1.06
2012.07.10 05:53:09.265,0.95742,0.95784,1.65,1.06
2012.07.10 05:53:09.844,0.95742,0.95784,1.65,1.06
2012.07.10 05:53:12.116,0.95742,0.95784,1.65,1.06
2012.07.10 05:53:15.530,0.95746,0.95784,1.05,1.06
2012.07.10 05:53:15.678,0.95746,0.95789,3.15,1.06
2012.07.10 05:53:15.805,0.95746,0.95789,3.15,1.06
2012.07.10 05:53:25.646,0.95747,0.95789,1.65,1.06
2012.07.10 05:53:31.697,0.95747,0.95789,1.65,1.06
2012.07.10 05:53:37.107,0.95747,0.95789,1.65,1.06
2012.07.10 05:53:37.355,0.95747,0.95789,1.65,1.06
2012.07.10 05:53:37.896,0.95747,0.95789,1.65,1.06
2012.07.10 05:53:45.426,0.95747,0.95789,1.65,1.06
2012.07.10 05:53:46.105,0.95747,0.95789,1.65,1.06
2012.07.10 05:53:50.706,0.95747,0.95789,1.65,1.06
2012.07.10 05:53:50.965,0.9575,0.95789,3.23,1.06
2012.07.10 05:53:51.505,0.95747,0.95789,1.65,1.06
2012.07.10 05:53:51.923,0.95747,0.95789,1.65,1.06
2012.07.10 05:53:52.456,0.95747,0.95789,1.65,1.06
2012.07.10 05:53:58.206,0.95747,0.95789,1.65,1.06
2012.07.10 05:53:58.407,0.9575,0.95789,3.23,1.06
2012.07.10 05:53:59.214,0.95747,0.95789,1.65,1.06
2012.07.10 05:54:04.395,0.95749,0.95789,3.23,1.06
2012.07.10 05:54:16.496,0.95747,0.95796,1.65,1.06
2012.07.10 05:54:34.945,0.95748,0.95796,3.23,1.06
2012.07.10 05:54:35.038,0.95748,0.95796,3.23,1.06
2012.07.10 05:54:39.992,0.95748,0.95796,3.23,1.06
2012.07.10 05:54:42.135,0.95751,0.95796,1.65,1.06
2012.07.10 05:54:42.649,0.95751,0.95796,1.65,1.06
2012.07.10 05:54:43.025,0.95751,0.95796,3.98,1.06
2012.07.10 05:54:43.565,0.95756,0.95796,1.05,1.06
2012.07.10 05:54:44.169,0.95756,0.95796,1.05,1.06
2012.07.10 05:54:44.236,0.95751,0.95796,3.98,1.06
2012.07.10 05:54:46.747,0.95757,0.95806,3.23,1.06
2012.07.10 05:54:48.086,0.95756,0.95803,3.23,1.21
2012.07.10 05:54:48.157,0.95752,0.958,1.65,1.06
2012.07.10 05:54:48.305,0.95752,0.958,1.65,1.06
2012.07.10 05:54:48.705,0.95757,0.958,1.05,1.06
2012.07.10 05:54:49.249,0.95757,0.958,1.05,1.06
2012.07.10 05:54:49.837,0.95752,0.958,1.65,1.06
2012.07.10 05:54:50.045,0.95752,0.958,1.65,1.06
2012.07.10 05:54:50.504,0.95752,0.958,1.65,1.06
2012.07.10 05:54:52.256,0.95752,0.958,3.98,1.06
2012.07.10 05:54:52.592,0.95752,0.958,1.65,1.06
2012.07.10 05:54:53.005,0.95752,0.958,1.65,1.06
2012.07.10 05:54:54.335,0.95752,0.958,1.65,1.06
2012.07.10 05:54:59.810,0.95752,0.958,1.65,1.06
2012.07.10 05:55:02.172,0.95752,0.958,1.65,1.06
2012.07.10 05:55:11.941,0.95749,0.95798,3.23,1.21
2012.07.10 05:55:19.345,0.95752,0.958,1.65,1.06
2012.07.10 05:55:22.058,0.95752,0.958,1.65,1.06
2012.07.10 05:55:26.066,0.95749,0.95799,3.23,1.21
2012.07.10 05:55:26.377,0.95752,0.95791,1.05,1.06
2012.07.10 05:55:29.115,0.95757,0.95799,1.65,1.06
2012.07.10 05:55:29.627,0.95762,0.95799,1.05,1.06
2012.07.10 05:55:31.895,0.95756,0.95799,1.65,1.06
2012.07.10 05:55:32.267,0.95756,0.95804,1.65,1.06
2012.07.10 05:55:33.109,0.95756,0.95804,1.65,1.06
2012.07.10 05:55:42.127,0.95756,0.95804,1.65,1.06
2012.07.10 05:55:42.895,0.95756,0.95804,1.65,1.06
2012.07.10 05:55:56.155,0.95757,0.95804,3.23,1.06
2012.07.10 05:55:56.596,0.95758,0.95804,3.23,1.06
2012.07.10 05:55:57.374,0.95757,0.95804,3.23,1.06
2012.07.10 05:56:01.820,0.95757,0.95804,3.23,1.06
2012.07.10 05:56:06.465,0.95757,0.95804,3.23,1.81
2012.07.10 05:56:08.202,0.95752,0.95798,1.28,1.06
2012.07.10 05:56:10.273,0.95751,0.95798,1.65,1.06
2012.07.10 05:56:10.400,0.95751,0.95798,1.65,1.06
2012.07.10 05:56:10.620,0.95751,0.95798,1.65,1.06
2012.07.10 05:56:22.168,0.95751,0.95798,1.65,1.06
2012.07.10 05:56:34.691,0.95751,0.95798,1.65,1.06
2012.07.10 05:56:35.026,0.95746,0.95793,1.05,1.06
2012.07.10 05:56:42.290,0.95747,0.95793,1.05,1.06
2012.07.10 05:56:52.178,0.95747,0.95793,1.05,1.06
2012.07.10 05:57:20.706,0.95747,0.95793,1.05,1.06
2012.07.10 05:57:22.176,0.95748,0.95791,1.05,1.21
2012.07.10 05:57:37.635,0.95749,0.95792,1.05,1.21
2012.07.10 05:57:51.816,0.95744,0.95787,1.05,1.21
2012.07.10 05:57:52.413,0.95744,0.95787,1.05,1.21
2012.07.10 05:57:57.004,0.95747,0.95787,1.43,1.21
2012.07.10 05:57:59.849,0.95744,0.95787,1.05,1.21
2012.07.10 05:58:00.838,0.95744,0.95787,1.05,1.21
2012.07.10 05:58:04.907,0.95744,0.95787,1.05,1.21
2012.07.10 05:58:05.505,0.95744,0.95787,1.05,1.21
2012.07.10 05:58:05.827,0.95744,0.95787,1.05,1.21
2012.07.10 05:58:06.157,0.95744,0.95787,1.05,1.21
2012.07.10 05:58:06.936,0.95747,0.95788,1.05,1.21
2012.07.10 05:58:07.325,0.95747,0.95788,1.05,1.21
2012.07.10 05:58:08.073,0.95747,0.95788,1.05,1.21
2012.07.10 05:58:08.806,0.95747,0.95788,1.05,1.21
2012.07.10 05:58:09.905,0.95747,0.95788,1.05,1.96
2012.07.10 05:58:11.025,0.95747,0.95783,1.05,1.43
2012.07.10 05:58:22.229,0.95747,0.95788,1.05,1.21
2012.07.10 05:58:24.307,0.95747,0.95788,1.05,1.21
2012.07.10 05:58:24.528,0.95747,0.95788,1.05,1.21
2012.07.10 05:58:24.859,0.95747,0.95788,1.05,1.21
2012.07.10 05:58:42.058,0.95748,0.95789,1.05,1.81
2012.07.10 05:58:42.886,0.95748,0.95789,1.05,1.81
2012.07.10 05:58:47.515,0.95743,0.95786,1.05,1.21
2012.07.10 05:58:47.797,0.95743,0.95786,1.65,1.21
2012.07.10 05:58:47.966,0.95743,0.95786,1.65,1.21
2012.07.10 05:58:48.489,0.95749,0.9579,1.05,1.21
2012.07.10 05:58:49.016,0.95749,0.9579,1.05,1.21
2012.07.10 05:58:52.178,0.95745,0.95786,1.05,1.21
2012.07.10 05:58:54.637,0.9575,0.95791,1.05,1.21
2012.07.10 05:59:02.134,0.9575,0.95791,1.05,1.21
2012.07.10 05:59:12.150,0.9575,0.95791,1.05,1.21
2012.07.10 05:59:17.426,0.9575,0.95791,1.05,1.21
2012.07.10 05:59:21.706,0.95747,0.9579,1.80,1.21
2012.07.10 05:59:25.037,0.95747,0.9579,1.05,1.21
2012.07.10 05:59:25.768,0.95747,0.9579,1.05,1.21
2012.07.10 05:59:26.216,0.95746,0.95787,1.80,1.21
2012.07.10 05:59:26.540,0.95746,0.95787,1.80,1.21
2012.07.10 05:59:32.189,0.95746,0.95787,1.80,1.21
2012.07.10 05:59:38.705,0.95746,0.95787,1.80,1.21
2012.07.10 05:59:41.265,0.95749,0.9579,1.05,1.21
2012.07.10 05:59:41.984,0.95749,0.9579,1.05,1.21
2012.07.10 05:59:42.655,0.95749,0.9579,1.05,1.21
2012.07.10 05:59:43.297,0.95749,0.9579,1.05,1.21
2012.07.10 05:59:50.596,0.95749,0.9579,1.05,1.21
2012.07.10 05:59:50.787,0.95749,0.9579,1.05,1.21
2012.07.10 05:59:51.226,0.95749,0.95784,1.05,1.06
2012.07.10 05:59:51.467,0.95746,0.95784,1.05,1.43
2012.07.10 05:59:51.827,0.95746,0.95784,1.05,1.43
2012.07.10 05:59:52.129,0.95747,0.95784,1.43,1.43
2012.07.10 05:59:52.676,0.95751,0.95784,1.05,1.06
2012.07.10 05:59:54.631,0.95751,0.95784,1.05,1.06
2012.07.10 05:59:55.136,0.95751,0.95784,1.05,1.06
2012.07.10 05:59:55.478,0.95741,0.95782,1.65,1.21
2012.07.10 05:59:59.300,0.95739,0.9578,1.05,1.21
