2012.07.20 03:19:05.891,0.97191,0.97244,1.35,1.58
2012.07.20 03:19:06.006,0.97188,0.97241,3.60,2.25
2012.07.20 03:19:06.092,0.97188,0.97241,3.60,2.25
2012.07.20 03:19:06.461,0.97196,0.9725,1.35,3.08
2012.07.20 03:19:07.166,0.97192,0.97249,2.10,1.55
2012.07.20 03:19:07.226,0.97191,0.97246,1.35,2.30
2012.07.20 03:19:08.195,0.97191,0.97246,1.35,2.30
2012.07.20 03:19:09.074,0.97191,0.97244,1.35,1.55
2012.07.20 03:19:11.335,0.97182,0.97238,2.85,2.25
2012.07.20 03:19:15.994,0.97182,0.97238,3.60,2.22
2012.07.20 03:19:18.975,0.97187,0.97238,3.60,2.25
2012.07.20 03:19:19.722,0.97188,0.97238,2.85,2.27
2012.07.20 03:19:21.627,0.97187,0.97232,2.25,2.16
2012.07.20 03:19:21.976,0.97186,0.97232,3.60,2.32
2012.07.20 03:19:22.110,0.97186,0.97232,3.60,2.32
2012.07.20 03:19:22.167,0.97188,0.97238,2.10,2.32
2012.07.20 03:19:22.740,0.97192,0.97238,2.85,2.26
2012.07.20 03:19:23.727,0.97188,0.97248,1.35,4.68
2012.07.20 03:19:24.632,0.97188,0.97248,1.35,5.35
2012.07.20 03:19:24.749,0.97192,0.97251,3.00,3.13
2012.07.20 03:19:25.295,0.97198,0.97252,2.25,1.09
2012.07.20 03:19:25.707,0.972,0.97256,2.25,2.45
2012.07.20 03:19:26.244,0.97201,0.97257,2.25,2.48
2012.07.20 03:19:30.626,0.97201,0.97257,2.25,2.10
2012.07.20 03:19:32.285,0.97198,0.97257,2.85,2.10
2012.07.20 03:19:33.207,0.97201,0.97257,2.25,2.10
2012.07.20 03:19:34.936,0.97199,0.97257,2.85,2.10
2012.07.20 03:19:37.791,0.97201,0.97253,2.25,1.35
2012.07.20 03:19:38.786,0.972,0.97253,2.85,1.35
2012.07.20 03:19:40.346,0.97201,0.97253,2.25,1.35
2012.07.20 03:19:43.512,0.97199,0.97257,2.85,2.10
2012.07.20 03:19:48.284,0.97202,0.97257,2.25,2.10
2012.07.20 03:19:51.531,0.97197,0.97254,2.85,1.35
2012.07.20 03:19:51.828,0.97203,0.97257,2.25,2.10
2012.07.20 03:19:52.338,0.972,0.97254,2.85,1.35
2012.07.20 03:19:52.396,0.97195,0.97247,2.25,2.10
2012.07.20 03:19:52.506,0.97192,0.97247,1.35,2.10
2012.07.20 03:20:00.485,0.97191,0.9725,3.00,3.60
2012.07.20 03:20:11.055,0.97191,0.9725,3.00,1.35
2012.07.20 03:20:12.717,0.97194,0.97253,3.00,2.85
2012.07.20 03:20:13.641,0.9719,0.9725,3.00,3.60
2012.07.20 03:20:13.752,0.9719,0.9725,3.00,3.60
2012.07.20 03:20:14.053,0.9719,0.9725,3.00,3.60
2012.07.20 03:20:14.951,0.9719,0.9725,3.00,3.60
2012.07.20 03:20:15.346,0.97192,0.97243,1.35,1.35
2012.07.20 03:20:18.019,0.97193,0.97247,1.35,2.10
2012.07.20 03:20:18.476,0.97192,0.97247,1.35,2.10
2012.07.20 03:21:15.796,0.97189,0.97251,3.00,3.00
2012.07.20 03:21:16.944,0.97187,0.97239,3.00,2.10
2012.07.20 03:21:17.501,0.97186,0.97239,1.35,2.10
2012.07.20 03:21:17.611,0.97178,0.97233,1.35,2.10
2012.07.20 03:21:17.817,0.97191,0.97249,1.35,2.10
2012.07.20 03:21:25.103,0.97194,0.97248,1.35,3.60
2012.07.20 03:21:25.546,0.97191,0.97248,1.35,2.85
2012.07.20 03:21:29.050,0.97186,0.97246,3.60,2.10
2012.07.20 03:21:30.706,0.97186,0.97243,3.60,1.35
2012.07.20 03:21:30.947,0.97186,0.97246,3.60,2.10
2012.07.20 03:21:31.386,0.97187,0.97246,2.25,2.10
2012.07.20 03:21:34.016,0.97187,0.97244,3.00,1.35
2012.07.20 03:21:34.459,0.97187,0.97246,3.00,2.10
2012.07.20 03:21:35.698,0.97188,0.97243,2.25,1.35
2012.07.20 03:21:37.771,0.97187,0.97243,3.00,1.35
2012.07.20 03:21:41.088,0.97189,0.97246,2.25,2.10
2012.07.20 03:21:43.817,0.97189,0.97246,3.00,2.10
2012.07.20 03:21:44.352,0.97189,0.97246,2.25,2.10
2012.07.20 03:21:44.928,0.97188,0.97246,3.00,2.10
2012.07.20 03:21:47.650,0.97187,0.97246,3.00,2.10
2012.07.20 03:21:48.756,0.97186,0.97244,3.60,1.35
2012.07.20 03:21:57.997,0.97186,0.97246,3.60,4.35
2012.07.20 03:21:58.908,0.97187,0.97246,3.00,2.10
2012.07.20 03:21:59.023,0.97187,0.97246,2.25,2.10
2012.07.20 03:22:02.927,0.97187,0.97247,4.35,2.85
2012.07.20 03:22:35.042,0.97192,0.97244,1.35,1.35
2012.07.20 03:22:37.141,0.97191,0.97246,3.00,1.35
2012.07.20 03:22:37.401,0.97186,0.97244,1.35,3.00
2012.07.20 03:22:40.878,0.97186,0.97246,1.35,2.85
2012.07.20 03:22:44.982,0.97187,0.97247,3.00,2.85
2012.07.20 03:22:45.214,0.97188,0.97248,2.25,2.85
2012.07.20 03:22:45.821,0.97187,0.97247,3.00,2.85
2012.07.20 03:22:46.048,0.97187,0.97247,2.25,2.85
2012.07.20 03:22:46.390,0.9719,0.97249,2.25,1.35
2012.07.20 03:22:46.713,0.97192,0.97248,2.25,1.35
2012.07.20 03:22:47.260,0.97189,0.97248,2.25,1.35
2012.07.20 03:22:47.317,0.97189,0.97246,2.25,1.35
2012.07.20 03:22:47.426,0.9719,0.97248,2.25,1.35
2012.07.20 03:22:47.848,0.97191,0.97249,1.35,1.35
2012.07.20 03:22:55.061,0.97192,0.97244,1.35,1.35
2012.07.20 03:23:00.380,0.97188,0.97243,1.35,1.35
2012.07.20 03:23:45.790,0.97187,0.97243,1.35,1.35
2012.07.20 03:23:45.847,0.97185,0.97238,3.00,2.10
2012.07.20 03:23:46.441,0.97182,0.97237,1.35,2.85
2012.07.20 03:23:48.095,0.97182,0.97237,1.35,2.85
2012.07.20 03:23:50.061,0.97182,0.97237,1.35,2.85
2012.07.20 03:23:55.125,0.97181,0.97238,1.35,2.10
2012.07.20 03:23:55.243,0.97182,0.97238,1.35,2.85
2012.07.20 03:23:55.580,0.97181,0.97238,1.35,2.10
2012.07.20 03:23:55.691,0.97182,0.97238,1.35,2.10
2012.07.20 03:24:01.500,0.97182,0.97234,1.35,2.85
2012.07.20 03:24:04.050,0.97182,0.97234,1.35,2.85
2012.07.20 03:24:05.400,0.97182,0.97234,1.35,2.85
2012.07.20 03:24:16.931,0.97178,0.97231,1.35,2.10
2012.07.20 03:24:18.022,0.97176,0.97229,1.35,1.35
2012.07.20 03:24:19.232,0.97178,0.97231,1.35,2.10
2012.07.20 03:24:33.595,0.97178,0.97231,1.35,2.10
2012.07.20 03:24:34.130,0.97178,0.97231,1.35,2.10
2012.07.20 03:24:34.947,0.97178,0.97231,1.35,2.10
2012.07.20 03:24:36.022,0.97178,0.97231,1.35,2.10
2012.07.20 03:24:49.119,0.9718,0.97231,3.00,2.10
2012.07.20 03:24:49.365,0.97182,0.97231,3.00,2.10
2012.07.20 03:24:49.615,0.97183,0.97239,1.35,2.10
2012.07.20 03:24:51.434,0.97185,0.97238,3.00,1.35
2012.07.20 03:24:51.684,0.97185,0.97234,2.25,1.35
2012.07.20 03:24:51.794,0.97181,0.97234,1.35,1.35
2012.07.20 03:24:51.986,0.97176,0.97228,1.35,2.10
2012.07.20 03:25:18.824,0.97177,0.97228,3.00,2.10
2012.07.20 03:25:19.717,0.97176,0.97228,1.35,2.10
2012.07.20 03:25:20.054,0.97179,0.97228,3.00,2.10
2012.07.20 03:25:20.603,0.97176,0.97228,3.60,2.10
2012.07.20 03:25:20.660,0.97176,0.97228,3.60,2.10
2012.07.20 03:25:20.717,0.97176,0.97228,3.60,2.10
2012.07.20 03:25:20.902,0.97177,0.97235,1.35,2.85
2012.07.20 03:25:20.959,0.97177,0.97234,1.35,2.85
2012.07.20 03:25:21.261,0.97177,0.97234,1.35,2.85
2012.07.20 03:25:26.111,0.97177,0.97235,1.35,2.85
2012.07.20 03:25:28.393,0.97176,0.97225,1.35,2.10
2012.07.20 03:25:28.512,0.97176,0.97225,1.35,2.10
2012.07.20 03:25:28.671,0.97176,0.97225,1.35,2.10
2012.07.20 03:25:28.780,0.97176,0.97225,1.35,2.10
2012.07.20 03:25:28.959,0.97176,0.97225,1.35,2.10
2012.07.20 03:25:30.933,0.97176,0.97225,1.35,2.10
2012.07.20 03:25:31.924,0.97176,0.97225,1.35,2.10
2012.07.20 03:25:32.036,0.97176,0.97225,1.35,2.10
2012.07.20 03:25:32.145,0.97176,0.97225,1.35,2.10
2012.07.20 03:25:36.628,0.97176,0.97225,1.35,2.10
2012.07.20 03:25:37.268,0.97176,0.97225,1.35,2.10
2012.07.20 03:25:37.584,0.97176,0.97225,1.35,2.10
2012.07.20 03:25:37.914,0.97176,0.97225,1.35,2.10
2012.07.20 03:25:37.970,0.97184,0.9723,1.35,2.10
2012.07.20 03:25:38.174,0.97184,0.97236,1.35,2.10
2012.07.20 03:25:39.855,0.97184,0.97236,1.35,2.10
2012.07.20 03:25:40.379,0.97183,0.97241,1.35,2.85
2012.07.20 03:25:42.079,0.97183,0.97239,1.35,1.35
2012.07.20 03:25:44.936,0.97175,0.97237,3.60,4.35
2012.07.20 03:25:52.969,0.9718,0.97237,3.00,2.10
2012.07.20 03:25:56.077,0.97176,0.97236,3.00,2.85
2012.07.20 03:25:57.413,0.97175,0.97237,3.60,4.35
2012.07.20 03:26:14.299,0.97183,0.97237,1.35,4.35
2012.07.20 03:26:29.942,0.97182,0.97236,1.35,2.85
2012.07.20 03:26:29.999,0.97183,0.97236,1.35,2.85
2012.07.20 03:26:39.354,0.97181,0.97237,1.35,2.10
2012.07.20 03:26:39.411,0.97183,0.97237,1.35,2.10
2012.07.20 03:26:44.976,0.97183,0.97237,1.35,2.10
2012.07.20 03:26:45.771,0.97186,0.97244,1.35,1.35
2012.07.20 03:26:51.144,0.97187,0.97245,3.60,2.10
2012.07.20 03:26:55.755,0.97186,0.97245,3.60,2.10
2012.07.20 03:26:56.116,0.97187,0.97245,1.35,4.35
2012.07.20 03:27:07.430,0.97189,0.97245,3.00,2.10
2012.07.20 03:27:24.907,0.97189,0.97245,3.00,2.10
2012.07.20 03:27:25.019,0.97188,0.97245,3.00,2.10
2012.07.20 03:27:27.875,0.97188,0.97245,3.00,2.10
2012.07.20 03:27:28.001,0.97186,0.97244,1.35,2.85
2012.07.20 03:27:32.847,0.97187,0.97245,1.35,2.10
2012.07.20 03:27:33.079,0.97187,0.97245,1.35,2.10
2012.07.20 03:27:33.157,0.97187,0.97245,1.35,2.10
2012.07.20 03:27:33.530,0.97186,0.97245,1.35,2.10
2012.07.20 03:27:33.916,0.97187,0.97245,1.35,2.10
2012.07.20 03:27:34.487,0.97186,0.97244,1.35,1.35
2012.07.20 03:27:39.688,0.97186,0.97237,1.35,2.25
2012.07.20 03:27:40.463,0.97186,0.97241,1.35,2.85
2012.07.20 03:27:41.441,0.97187,0.97243,1.35,3.23
2012.07.20 03:27:41.779,0.97187,0.97244,1.35,3.23
2012.07.20 03:27:42.185,0.97183,0.97243,3.00,1.73
2012.07.20 03:27:42.938,0.97185,0.97244,3.00,2.48
2012.07.20 03:27:44.052,0.97187,0.97244,3.00,2.48
2012.07.20 03:27:45.135,0.97189,0.97244,3.00,2.48
2012.07.20 03:27:47.577,0.97189,0.97247,1.35,2.85
2012.07.20 03:27:49.690,0.97187,0.97239,3.00,2.10
2012.07.20 03:27:50.010,0.97192,0.97248,1.35,3.23
2012.07.20 03:27:51.230,0.97188,0.9724,3.00,2.10
2012.07.20 03:27:53.773,0.97186,0.97238,1.35,1.35
2012.07.20 03:27:54.302,0.97186,0.97236,1.35,2.85
2012.07.20 03:27:55.323,0.97186,0.97235,1.35,2.85
2012.07.20 03:27:56.016,0.97179,0.97235,1.35,2.85
2012.07.20 03:27:56.527,0.97179,0.97236,1.35,2.85
2012.07.20 03:28:08.441,0.97179,0.97237,1.35,2.85
2012.07.20 03:28:08.795,0.97179,0.97237,1.35,2.85
2012.07.20 03:28:08.851,0.97179,0.97237,1.35,2.85
2012.07.20 03:28:09.365,0.97186,0.97237,1.35,2.85
2012.07.20 03:28:09.927,0.97186,0.97241,1.35,2.10
2012.07.20 03:28:10.965,0.97186,0.97241,1.35,2.10
2012.07.20 03:28:11.476,0.97189,0.97241,2.25,2.10
2012.07.20 03:28:11.996,0.97189,0.97241,3.00,2.10
2012.07.20 03:28:12.111,0.97189,0.97241,2.25,2.10
2012.07.20 03:28:12.565,0.97187,0.97241,3.00,2.10
2012.07.20 03:28:13.234,0.97187,0.97241,3.00,2.10
2012.07.20 03:28:14.868,0.97187,0.97241,3.00,2.10
2012.07.20 03:28:15.100,0.97189,0.97241,2.25,2.10
2012.07.20 03:28:16.416,0.97187,0.97241,3.00,2.10
2012.07.20 03:28:16.853,0.97187,0.97241,3.00,2.10
2012.07.20 03:28:17.515,0.97188,0.97241,2.25,2.10
2012.07.20 03:28:17.628,0.97187,0.97241,3.00,2.10
2012.07.20 03:28:17.953,0.97188,0.97241,2.25,2.10
2012.07.20 03:28:18.167,0.97188,0.97241,3.00,2.10
2012.07.20 03:28:18.718,0.97188,0.97241,2.25,2.10
2012.07.20 03:28:19.239,0.97187,0.97241,2.25,2.10
2012.07.20 03:28:22.566,0.97187,0.97241,3.00,2.10
2012.07.20 03:28:23.161,0.97187,0.97241,3.00,2.10
2012.07.20 03:28:26.568,0.97183,0.97241,2.85,2.10
2012.07.20 03:28:27.537,0.97186,0.97241,3.60,2.10
2012.07.20 03:28:28.187,0.97186,0.97241,3.60,2.10
2012.07.20 03:28:28.397,0.97186,0.97241,3.60,2.10
2012.07.20 03:28:28.627,0.97186,0.97241,3.60,2.10
2012.07.20 03:28:28.747,0.97186,0.97241,3.60,2.10
2012.07.20 03:28:31.494,0.97186,0.97241,3.60,2.10
2012.07.20 03:28:31.704,0.97186,0.97241,1.35,2.10
2012.07.20 03:28:31.760,0.97186,0.97241,1.35,2.10
2012.07.20 03:28:33.152,0.97186,0.97241,3.60,2.10
2012.07.20 03:28:33.688,0.97186,0.97241,3.60,2.10
2012.07.20 03:28:33.921,0.97186,0.97241,3.60,2.10
2012.07.20 03:28:34.907,0.97186,0.97241,3.60,2.10
2012.07.20 03:28:36.828,0.97187,0.97241,2.25,2.10
2012.07.20 03:28:38.146,0.97186,0.97241,3.60,2.10
2012.07.20 03:28:40.899,0.97186,0.97245,5.10,2.85
2012.07.20 03:28:42.456,0.97186,0.97238,3.00,2.10
2012.07.20 03:28:45.296,0.97186,0.97238,2.25,2.10
2012.07.20 03:28:45.597,0.97176,0.97231,1.35,2.10
2012.07.20 03:28:46.213,0.97176,0.97231,1.35,2.10
2012.07.20 03:28:52.996,0.97176,0.97231,1.35,2.10
2012.07.20 03:29:02.969,0.97186,0.97239,1.35,1.35
2012.07.20 03:29:06.130,0.9718,0.97236,1.35,2.10
2012.07.20 03:29:07.069,0.9718,0.97236,1.35,2.10
2012.07.20 03:29:07.187,0.9718,0.97236,1.35,2.10
2012.07.20 03:29:09.618,0.97185,0.97236,3.00,2.10
2012.07.20 03:29:16.098,0.97185,0.97236,3.00,2.10
2012.07.20 03:29:16.738,0.97185,0.97236,3.00,2.10
2012.07.20 03:29:16.859,0.97185,0.97236,3.00,2.10
2012.07.20 03:29:16.982,0.97185,0.97236,3.00,2.10
2012.07.20 03:29:17.491,0.97186,0.97236,3.00,2.10
2012.07.20 03:29:18.311,0.97185,0.97236,3.00,2.10
2012.07.20 03:29:19.981,0.97185,0.97236,3.00,2.10
2012.07.20 03:29:20.738,0.97188,0.9724,1.35,2.10
2012.07.20 03:29:21.428,0.97188,0.9724,1.35,2.10
2012.07.20 03:29:22.412,0.97187,0.9724,1.35,2.10
2012.07.20 03:29:22.963,0.97181,0.97232,1.35,2.10
2012.07.20 03:29:24.366,0.97186,0.97239,1.35,2.10
2012.07.20 03:29:24.488,0.97186,0.97239,1.35,2.10
2012.07.20 03:29:24.981,0.9719,0.97239,2.25,2.10
2012.07.20 03:29:25.104,0.97186,0.97239,1.35,2.10
2012.07.20 03:29:25.929,0.97186,0.97239,1.35,2.10
2012.07.20 03:29:26.381,0.97187,0.97239,2.25,2.10
2012.07.20 03:29:26.661,0.97191,0.97239,2.25,2.10
2012.07.20 03:29:28.336,0.9719,0.97239,2.25,2.10
2012.07.20 03:29:28.868,0.97189,0.97239,3.00,2.10
2012.07.20 03:29:28.926,0.97189,0.97239,2.25,2.10
2012.07.20 03:29:30.078,0.97189,0.97239,3.00,2.10
2012.07.20 03:29:33.476,0.97189,0.97239,2.25,2.10
2012.07.20 03:29:33.688,0.9719,0.97239,3.00,2.10
2012.07.20 03:29:33.807,0.9719,0.97239,2.25,2.10
2012.07.20 03:29:36.077,0.9719,0.97239,3.00,2.10
2012.07.20 03:29:41.072,0.9719,0.97239,2.25,2.10
2012.07.20 03:29:41.418,0.9719,0.9724,2.85,2.10
2012.07.20 03:29:49.808,0.97188,0.97235,2.25,2.10
2012.07.20 03:29:50.449,0.97186,0.97235,1.35,2.10
2012.07.20 03:29:52.627,0.97187,0.97235,1.35,2.10
2012.07.20 03:29:52.683,0.97192,0.97242,1.35,2.10
2012.07.20 03:30:01.234,0.97189,0.97237,1.35,2.10
2012.07.20 03:30:01.521,0.97186,0.97237,1.35,2.10
2012.07.20 03:30:03.447,0.97182,0.9723,1.35,2.10
2012.07.20 03:30:03.694,0.97184,0.97236,1.35,2.10
2012.07.20 03:30:05.943,0.97184,0.97236,1.35,2.10
2012.07.20 03:30:09.769,0.97184,0.97236,1.35,2.10
2012.07.20 03:30:10.005,0.97184,0.97236,1.35,2.10
2012.07.20 03:30:10.471,0.97184,0.97236,1.35,2.10
2012.07.20 03:30:10.580,0.97184,0.97236,1.35,2.10
2012.07.20 03:30:10.689,0.97186,0.97236,3.00,2.10
2012.07.20 03:30:11.006,0.97186,0.97236,3.00,2.10
2012.07.20 03:30:11.329,0.97186,0.97236,3.00,2.10
2012.07.20 03:30:11.522,0.97191,0.97247,3.00,2.48
2012.07.20 03:30:36.182,0.97185,0.97243,3.00,1.35
2012.07.20 03:30:37.161,0.97188,0.97243,2.25,1.35
2012.07.20 03:30:37.830,0.97184,0.97243,3.60,3.60
2012.07.20 03:30:38.477,0.97184,0.97237,3.60,2.10
2012.07.20 03:30:38.534,0.97184,0.97237,3.60,2.10
2012.07.20 03:30:44.743,0.97189,0.97237,2.25,2.10
2012.07.20 03:30:45.091,0.97189,0.97237,3.00,2.10
2012.07.20 03:30:45.404,0.97189,0.9724,3.00,2.10
2012.07.20 03:30:45.993,0.97181,0.9724,3.00,5.10
2012.07.20 03:30:46.420,0.9718,0.97239,3.00,3.23
2012.07.20 03:30:46.544,0.9718,0.97239,3.00,3.23
2012.07.20 03:30:47.740,0.9718,0.97239,3.00,2.85
2012.07.20 03:30:48.502,0.9718,0.97239,3.00,2.85
2012.07.20 03:30:52.031,0.9718,0.97238,3.00,1.35
2012.07.20 03:30:57.861,0.97181,0.9724,3.00,2.10
2012.07.20 03:31:04.570,0.97181,0.9724,3.00,2.10
2012.07.20 03:31:14.813,0.97176,0.97237,3.00,2.85
2012.07.20 03:31:17.932,0.97188,0.97237,1.35,2.10
2012.07.20 03:31:18.864,0.97187,0.97237,1.35,2.10
2012.07.20 03:31:18.980,0.97188,0.97237,1.35,2.10
2012.07.20 03:31:19.319,0.97187,0.97237,2.85,2.10
2012.07.20 03:31:19.541,0.97188,0.97237,1.35,2.10
2012.07.20 03:31:21.205,0.97187,0.97237,3.60,2.10
2012.07.20 03:31:21.262,0.97187,0.97229,3.00,2.10
2012.07.20 03:31:27.930,0.97179,0.97229,1.35,2.10
2012.07.20 03:31:37.053,0.97179,0.97229,1.35,2.10
2012.07.20 03:31:37.667,0.97179,0.97229,1.35,2.10
2012.07.20 03:31:38.422,0.97179,0.97229,1.35,2.10
2012.07.20 03:31:40.947,0.97183,0.97229,3.00,2.10
2012.07.20 03:31:45.090,0.97179,0.97229,1.35,2.10
2012.07.20 03:31:45.995,0.97179,0.97229,1.35,2.10
2012.07.20 03:31:46.093,0.97179,0.97229,1.35,2.10
2012.07.20 03:31:46.221,0.97186,0.97231,1.35,2.10
2012.07.20 03:31:46.732,0.97186,0.97231,1.35,2.10
2012.07.20 03:31:53.385,0.97186,0.97231,1.35,2.10
2012.07.20 03:31:54.005,0.97186,0.97231,1.35,2.10
2012.07.20 03:31:58.568,0.97186,0.97231,1.35,2.10
2012.07.20 03:31:58.792,0.97186,0.97231,1.35,2.10
2012.07.20 03:31:59.311,0.97182,0.97231,1.35,2.10
2012.07.20 03:31:59.643,0.97179,0.97232,1.35,2.10
2012.07.20 03:32:00.324,0.97179,0.97232,1.35,2.10
2012.07.20 03:32:03.844,0.97179,0.97232,1.35,2.10
2012.07.20 03:32:05.983,0.97179,0.97232,1.35,2.10
2012.07.20 03:32:07.927,0.9718,0.97232,3.00,2.10
2012.07.20 03:32:07.983,0.9718,0.97232,3.00,2.10
2012.07.20 03:32:10.124,0.9718,0.97232,3.00,2.10
2012.07.20 03:32:11.961,0.97184,0.97232,2.25,2.10
2012.07.20 03:32:12.018,0.97186,0.97232,1.35,2.10
2012.07.20 03:32:12.127,0.97184,0.97227,2.25,2.10
2012.07.20 03:32:12.292,0.9718,0.97227,3.60,2.10
2012.07.20 03:32:13.438,0.9718,0.97227,3.60,2.10
2012.07.20 03:32:14.741,0.9718,0.97227,3.60,2.10
2012.07.20 03:32:17.486,0.9718,0.97227,3.60,2.10
2012.07.20 03:32:23.443,0.9718,0.97227,3.60,2.10
2012.07.20 03:32:23.665,0.9718,0.97227,1.35,2.10
2012.07.20 03:32:24.243,0.9718,0.97227,1.35,2.10
2012.07.20 03:32:24.693,0.9718,0.97227,1.35,2.10
2012.07.20 03:32:25.137,0.9718,0.97227,1.35,2.10
2012.07.20 03:32:25.491,0.97173,0.97224,1.35,2.10
2012.07.20 03:32:25.673,0.97173,0.97224,1.35,2.10
2012.07.20 03:32:27.116,0.97175,0.97224,3.00,2.10
2012.07.20 03:32:27.435,0.97175,0.97224,3.00,2.10
2012.07.20 03:32:27.992,0.97175,0.97224,3.00,2.10
2012.07.20 03:32:29.743,0.97175,0.97224,3.00,2.10
2012.07.20 03:32:31.062,0.97175,0.97224,3.00,2.10
2012.07.20 03:32:35.474,0.97175,0.97224,3.00,2.10
2012.07.20 03:32:35.582,0.97179,0.97224,3.00,2.10
2012.07.20 03:32:37.905,0.97179,0.97224,3.00,2.10
2012.07.20 03:32:38.054,0.97179,0.97225,3.00,2.10
2012.07.20 03:32:38.164,0.97175,0.97225,3.00,2.10
2012.07.20 03:32:38.325,0.97175,0.97225,3.00,2.10
2012.07.20 03:32:39.139,0.97168,0.97225,3.00,2.10
2012.07.20 03:32:39.984,0.97168,0.97225,3.00,2.10
2012.07.20 03:32:40.203,0.97166,0.97225,3.00,2.10
2012.07.20 03:32:40.324,0.97166,0.97225,3.00,2.10
2012.07.20 03:32:40.752,0.97166,0.97225,3.00,2.10
2012.07.20 03:32:40.864,0.97166,0.97225,3.00,2.10
2012.07.20 03:32:44.417,0.97176,0.97229,1.35,2.10
2012.07.20 03:32:44.526,0.97169,0.97227,3.00,2.10
2012.07.20 03:32:45.270,0.97168,0.97227,3.00,2.10
2012.07.20 03:32:45.334,0.97168,0.97227,3.00,2.10
2012.07.20 03:32:47.092,0.97171,0.97227,3.00,2.10
2012.07.20 03:32:47.244,0.97175,0.9723,1.35,2.48
2012.07.20 03:32:47.460,0.97175,0.9723,1.35,2.10
2012.07.20 03:32:50.335,0.97172,0.97218,3.00,2.10
2012.07.20 03:32:51.052,0.97171,0.97218,3.60,2.10
2012.07.20 03:32:51.111,0.97171,0.97218,1.35,2.10
2012.07.20 03:32:51.274,0.9717,0.97229,3.00,2.85
2012.07.20 03:32:51.381,0.9717,0.97229,3.00,2.10
2012.07.20 03:32:53.018,0.97168,0.97229,3.00,2.10
2012.07.20 03:32:53.233,0.97164,0.97226,3.00,2.85
2012.07.20 03:32:53.333,0.97164,0.97226,3.00,2.85
2012.07.20 03:32:54.992,0.97163,0.97225,3.00,2.85
2012.07.20 03:32:58.512,0.97163,0.97223,3.00,2.85
2012.07.20 03:33:01.662,0.97172,0.97226,1.35,2.85
2012.07.20 03:33:09.515,0.9717,0.9721,2.25,2.10
2012.07.20 03:33:09.572,0.97161,0.9721,1.35,2.10
2012.07.20 03:33:09.629,0.97161,0.9721,1.35,2.10
2012.07.20 03:33:10.037,0.97165,0.9721,3.00,2.10
2012.07.20 03:33:10.095,0.97171,0.97219,1.35,2.10
2012.07.20 03:33:10.796,0.97165,0.97223,3.00,1.35
2012.07.20 03:33:14.413,0.97162,0.97219,1.35,3.60
2012.07.20 03:33:14.470,0.97162,0.97208,1.35,2.10
2012.07.20 03:33:14.972,0.97162,0.97208,1.35,2.10
2012.07.20 03:33:16.996,0.97162,0.97208,1.35,2.10
2012.07.20 03:33:17.105,0.97156,0.97207,1.35,2.10
2012.07.20 03:33:17.493,0.97156,0.97207,1.35,2.10
2012.07.20 03:33:17.655,0.97156,0.97207,1.35,2.10
2012.07.20 03:33:24.134,0.97164,0.97208,1.35,2.10
2012.07.20 03:33:53.993,0.97156,0.97202,1.35,2.10
2012.07.20 03:33:54.307,0.97158,0.97202,3.00,2.10
2012.07.20 03:33:54.363,0.97162,0.97208,1.35,2.10
2012.07.20 03:34:06.068,0.97162,0.97208,1.35,2.10
2012.07.20 03:34:30.033,0.97162,0.97208,1.35,2.10
2012.07.20 03:34:37.206,0.97162,0.97208,1.35,2.10
2012.07.20 03:34:37.263,0.97159,0.97206,3.00,2.10
2012.07.20 03:34:37.974,0.97158,0.97206,3.00,2.10
2012.07.20 03:34:39.005,0.97157,0.97214,1.35,2.85
2012.07.20 03:34:40.071,0.97157,0.97214,1.35,2.85
2012.07.20 03:34:40.129,0.97164,0.97219,1.35,2.85
2012.07.20 03:34:41.910,0.97164,0.97219,1.35,1.35
2012.07.20 03:34:41.971,0.97153,0.97214,3.00,2.85
2012.07.20 03:34:42.321,0.97169,0.97217,1.35,2.10
2012.07.20 03:34:43.728,0.97169,0.97217,1.35,2.10
2012.07.20 03:34:45.582,0.97174,0.97226,1.35,2.10
2012.07.20 03:35:10.066,0.97162,0.97216,1.35,2.10
2012.07.20 03:35:10.227,0.97162,0.97216,1.35,2.10
2012.07.20 03:35:11.139,0.97162,0.97216,1.35,2.10
2012.07.20 03:35:13.172,0.97162,0.97216,1.35,2.10
2012.07.20 03:35:14.395,0.97162,0.97216,1.35,2.10
2012.07.20 03:35:22.097,0.97162,0.97216,1.35,2.10
2012.07.20 03:35:22.424,0.97162,0.97216,1.35,2.10
2012.07.20 03:35:22.532,0.97162,0.97216,1.35,2.10
2012.07.20 03:35:22.635,0.97162,0.97216,1.35,2.10
2012.07.20 03:35:24.090,0.97162,0.97216,1.35,2.10
2012.07.20 03:35:25.871,0.97151,0.97204,1.35,2.10
2012.07.20 03:35:26.317,0.97151,0.97204,1.35,2.10
2012.07.20 03:35:27.582,0.9716,0.97213,1.35,2.10
2012.07.20 03:35:27.645,0.9716,0.97213,1.35,2.10
2012.07.20 03:35:28.302,0.9716,0.97213,1.35,2.10
2012.07.20 03:35:28.412,0.9716,0.97213,1.35,2.10
2012.07.20 03:35:28.540,0.9716,0.97213,1.35,2.10
2012.07.20 03:35:29.157,0.9716,0.97213,1.35,2.10
2012.07.20 03:35:31.020,0.9716,0.97213,1.35,2.10
2012.07.20 03:35:33.675,0.9716,0.97213,1.35,2.10
2012.07.20 03:35:33.789,0.9716,0.97213,1.35,2.10
