2012.07.17 17:21:41.080,0.96641,0.96675,1.35,2.25
2012.07.17 17:21:41.189,0.96648,0.96684,2.25,2.85
2012.07.17 17:21:42.655,0.96653,0.96689,2.25,3.60
2012.07.17 17:21:44.440,0.96657,0.96689,2.25,1.35
2012.07.17 17:21:44.550,0.96657,0.96693,2.25,3.60
2012.07.17 17:21:44.713,0.96655,0.96693,2.25,3.60
2012.07.17 17:21:45.118,0.96655,0.96692,2.25,1.35
2012.07.17 17:21:45.437,0.96646,0.96684,2.10,2.25
2012.07.17 17:21:45.494,0.96653,0.96692,2.25,3.60
2012.07.17 17:21:45.551,0.96653,0.96692,2.25,2.85
2012.07.17 17:21:45.835,0.96653,0.9669,2.25,2.25
2012.07.17 17:21:48.286,0.96654,0.96691,2.25,2.25
2012.07.17 17:21:48.657,0.96654,0.96691,2.25,2.85
2012.07.17 17:21:56.933,0.96651,0.96688,2.25,2.25
2012.07.17 17:21:57.668,0.96652,0.96689,2.25,2.85
2012.07.17 17:22:00.123,0.9665,0.96689,2.25,2.85
2012.07.17 17:22:00.233,0.9665,0.96687,2.25,2.25
2012.07.17 17:22:00.448,0.96647,0.96695,1.35,1.35
2012.07.17 17:22:00.591,0.96646,0.96699,1.35,1.35
2012.07.17 17:22:00.648,0.96646,0.96693,1.35,2.10
2012.07.17 17:22:01.327,0.96648,0.96687,2.25,2.25
2012.07.17 17:22:01.870,0.96647,0.96686,2.25,2.25
2012.07.17 17:22:02.226,0.96642,0.96678,1.35,2.25
2012.07.17 17:22:02.457,0.96646,0.96684,1.35,2.25
2012.07.17 17:22:03.199,0.96646,0.96684,1.35,2.25
2012.07.17 17:22:03.716,0.96645,0.96684,2.85,2.25
2012.07.17 17:22:03.774,0.96641,0.96679,1.35,2.25
2012.07.17 17:22:03.991,0.9664,0.96679,3.00,2.25
2012.07.17 17:22:04.101,0.96641,0.96689,1.35,1.35
2012.07.17 17:22:04.226,0.9664,0.96688,1.35,2.85
2012.07.17 17:22:04.433,0.96636,0.96684,1.35,1.35
2012.07.17 17:22:05.298,0.9664,0.96688,1.35,2.85
2012.07.17 17:22:06.077,0.9664,0.96684,1.35,1.35
2012.07.17 17:22:06.650,0.9664,0.96688,1.35,2.85
2012.07.17 17:22:07.187,0.9664,0.96684,1.35,1.35
2012.07.17 17:22:08.386,0.9664,0.96688,1.35,2.85
2012.07.17 17:22:08.978,0.9664,0.96684,1.35,1.35
2012.07.17 17:22:10.291,0.9664,0.96683,1.35,1.35
2012.07.17 17:22:10.719,0.96635,0.96682,1.35,2.10
2012.07.17 17:22:11.159,0.96635,0.96682,1.35,2.10
2012.07.17 17:22:11.215,0.96635,0.96671,3.60,2.25
2012.07.17 17:22:11.433,0.96639,0.96676,2.25,2.25
2012.07.17 17:22:11.578,0.96639,0.96676,3.00,2.25
2012.07.17 17:22:12.712,0.96634,0.96672,3.00,2.25
2012.07.17 17:22:13.740,0.96634,0.96672,2.25,2.25
2012.07.17 17:22:13.920,0.96629,0.96665,3.60,2.25
2012.07.17 17:22:14.029,0.96627,0.96665,3.60,2.25
2012.07.17 17:22:14.238,0.96632,0.9667,2.25,2.25
2012.07.17 17:22:17.316,0.96635,0.96671,2.25,2.25
2012.07.17 17:22:17.449,0.96632,0.9667,2.25,2.25
2012.07.17 17:22:24.493,0.96632,0.9667,3.00,2.25
2012.07.17 17:22:24.602,0.96635,0.96674,3.00,2.25
2012.07.17 17:22:30.211,0.96635,0.96674,3.00,2.85
2012.07.17 17:22:30.552,0.96615,0.96662,1.35,2.10
2012.07.17 17:22:30.662,0.96603,0.96647,1.35,2.10
2012.07.17 17:22:31.095,0.96603,0.96647,1.35,2.10
2012.07.17 17:22:31.257,0.96598,0.96645,1.35,2.10
2012.07.17 17:22:31.366,0.96591,0.96641,1.35,2.10
2012.07.17 17:22:31.666,0.96596,0.96645,1.35,2.10
2012.07.17 17:22:31.741,0.96596,0.96645,1.35,2.10
2012.07.17 17:22:31.797,0.96596,0.96645,1.35,2.10
2012.07.17 17:22:32.885,0.96595,0.96631,1.35,2.25
2012.07.17 17:22:33.201,0.966,0.96636,1.35,2.25
2012.07.17 17:22:33.266,0.966,0.96634,1.35,2.25
2012.07.17 17:22:33.591,0.96601,0.96634,1.35,2.25
2012.07.17 17:22:33.656,0.96605,0.96643,3.60,2.85
2012.07.17 17:22:33.713,0.96605,0.96639,1.35,2.25
2012.07.17 17:22:34.245,0.96603,0.96639,3.00,2.25
2012.07.17 17:22:34.356,0.96604,0.9664,2.25,2.25
2012.07.17 17:22:34.567,0.96605,0.96643,2.25,2.25
2012.07.17 17:22:34.690,0.96605,0.96643,3.00,2.25
2012.07.17 17:22:34.799,0.96605,0.96643,2.25,2.25
2012.07.17 17:22:34.908,0.96602,0.96638,3.60,2.25
2012.07.17 17:22:35.098,0.96604,0.96642,2.25,2.25
2012.07.17 17:22:35.807,0.96605,0.96643,2.25,2.25
2012.07.17 17:22:36.210,0.96605,0.96641,2.25,2.25
2012.07.17 17:22:36.711,0.96605,0.96641,2.25,2.85
2012.07.17 17:22:36.772,0.96603,0.9664,2.25,2.85
2012.07.17 17:22:37.309,0.96598,0.96636,2.10,2.25
2012.07.17 17:22:37.638,0.96598,0.96634,2.10,2.25
2012.07.17 17:22:37.696,0.96603,0.96642,2.25,2.85
2012.07.17 17:22:38.349,0.96602,0.96641,2.85,2.85
2012.07.17 17:22:39.354,0.96601,0.9664,2.25,2.85
2012.07.17 17:22:40.029,0.966,0.96639,2.25,2.85
2012.07.17 17:22:40.218,0.96596,0.96645,1.35,2.10
2012.07.17 17:22:40.378,0.96592,0.96639,1.35,2.10
2012.07.17 17:22:41.049,0.96591,0.96639,1.35,2.10
2012.07.17 17:22:41.206,0.96591,0.96627,1.35,2.25
2012.07.17 17:22:41.263,0.96594,0.96631,2.25,2.25
2012.07.17 17:22:41.444,0.96594,0.96631,3.00,2.25
2012.07.17 17:22:41.860,0.96592,0.96628,1.35,2.25
2012.07.17 17:22:42.082,0.96592,0.96629,2.85,2.25
2012.07.17 17:22:42.349,0.96592,0.96629,2.25,2.85
2012.07.17 17:22:42.573,0.9659,0.96639,1.35,2.48
2012.07.17 17:22:42.751,0.9659,0.96639,1.35,2.48
2012.07.17 17:22:43.377,0.9659,0.96639,1.35,2.10
2012.07.17 17:22:43.708,0.9659,0.96639,1.35,2.10
2012.07.17 17:22:44.151,0.9659,0.96639,1.35,2.10
2012.07.17 17:22:44.207,0.96591,0.96627,3.00,2.25
2012.07.17 17:22:44.599,0.96588,0.96624,2.85,2.25
2012.07.17 17:22:45.069,0.96585,0.9662,1.35,2.25
2012.07.17 17:22:45.129,0.96583,0.9662,2.85,2.25
2012.07.17 17:22:45.303,0.96585,0.9662,1.35,2.25
2012.07.17 17:22:45.453,0.96586,0.96623,3.00,2.25
2012.07.17 17:22:45.980,0.96586,0.96624,3.00,2.25
2012.07.17 17:22:46.498,0.96586,0.96623,2.25,2.25
2012.07.17 17:22:46.608,0.96582,0.96619,1.35,2.25
2012.07.17 17:22:46.718,0.96587,0.96623,2.25,2.25
2012.07.17 17:22:46.842,0.96587,0.96623,2.85,2.25
2012.07.17 17:22:46.982,0.96588,0.96626,2.85,2.25
2012.07.17 17:22:47.512,0.9659,0.96626,3.60,2.25
2012.07.17 17:22:48.071,0.9659,0.96628,3.60,2.25
2012.07.17 17:22:48.431,0.96594,0.9663,2.25,2.85
2012.07.17 17:22:48.754,0.96592,0.96629,3.00,2.85
2012.07.17 17:22:49.156,0.96593,0.9663,3.00,2.85
2012.07.17 17:22:49.213,0.96593,0.9663,3.60,2.25
2012.07.17 17:22:49.769,0.96598,0.96634,2.25,2.85
2012.07.17 17:22:49.968,0.96595,0.96633,3.00,2.85
2012.07.17 17:22:50.367,0.96595,0.96633,3.60,2.25
2012.07.17 17:22:50.529,0.966,0.96638,3.00,2.25
2012.07.17 17:22:50.608,0.96602,0.9664,2.25,2.85
2012.07.17 17:22:50.876,0.96599,0.96637,3.00,2.25
2012.07.17 17:22:51.070,0.96602,0.9664,2.25,2.85
2012.07.17 17:22:51.401,0.96597,0.96635,3.00,2.25
2012.07.17 17:22:51.511,0.96597,0.96635,3.00,2.25
2012.07.17 17:22:52.298,0.96592,0.9663,2.85,2.25
2012.07.17 17:22:52.356,0.96592,0.9663,2.25,2.25
2012.07.17 17:22:52.413,0.96591,0.96627,2.85,2.25
2012.07.17 17:22:52.737,0.96593,0.96631,2.25,2.85
2012.07.17 17:22:53.342,0.96597,0.96635,2.25,2.85
2012.07.17 17:22:54.123,0.96595,0.96633,2.25,2.25
2012.07.17 17:22:54.957,0.96593,0.96631,2.85,2.25
2012.07.17 17:22:55.620,0.96594,0.96632,2.85,2.25
2012.07.17 17:22:55.947,0.96589,0.96625,2.85,2.25
2012.07.17 17:22:56.082,0.96594,0.9663,2.85,2.25
2012.07.17 17:22:56.193,0.96588,0.96626,2.85,2.25
2012.07.17 17:22:56.501,0.96593,0.96631,2.25,2.85
2012.07.17 17:22:56.828,0.96589,0.96625,2.85,2.25
2012.07.17 17:22:57.307,0.96593,0.96631,2.25,2.85
2012.07.17 17:22:57.497,0.96591,0.96629,2.25,2.25
2012.07.17 17:22:58.344,0.96594,0.9663,2.25,2.25
2012.07.17 17:22:58.657,0.96596,0.96632,2.25,2.85
2012.07.17 17:22:58.762,0.96594,0.96632,2.25,2.85
2012.07.17 17:23:00.214,0.96591,0.96629,2.25,2.25
2012.07.17 17:23:00.303,0.96594,0.9663,2.25,2.25
2012.07.17 17:23:00.892,0.96592,0.96628,2.25,2.25
2012.07.17 17:23:01.191,0.9659,0.96628,2.25,2.25
2012.07.17 17:23:01.301,0.9659,0.96626,2.25,2.25
2012.07.17 17:23:01.876,0.96589,0.96625,2.85,2.25
2012.07.17 17:23:02.267,0.9659,0.96628,2.25,2.25
2012.07.17 17:23:02.381,0.96589,0.96625,2.85,2.25
2012.07.17 17:23:03.700,0.9659,0.96628,2.25,2.25
2012.07.17 17:23:04.664,0.96595,0.96631,2.25,2.85
2012.07.17 17:23:06.313,0.96597,0.96633,2.25,2.85
2012.07.17 17:23:08.330,0.96595,0.96633,2.25,3.60
2012.07.17 17:23:09.121,0.96594,0.96632,2.25,2.85
2012.07.17 17:23:10.581,0.96593,0.96631,2.25,2.85
2012.07.17 17:23:10.874,0.96593,0.96629,2.25,2.25
2012.07.17 17:23:11.580,0.96592,0.96628,2.25,2.25
2012.07.17 17:23:12.560,0.96591,0.96627,3.00,2.25
2012.07.17 17:23:13.249,0.96591,0.96627,3.00,2.25
2012.07.17 17:23:14.868,0.96591,0.96627,3.00,2.25
2012.07.17 17:23:15.371,0.96591,0.96627,3.00,2.25
2012.07.17 17:23:15.813,0.96591,0.96629,3.00,2.25
2012.07.17 17:23:15.924,0.96587,0.96625,1.35,2.25
2012.07.17 17:23:16.241,0.96589,0.96625,1.35,2.25
2012.07.17 17:23:16.628,0.96596,0.96634,3.00,2.85
2012.07.17 17:23:17.236,0.96596,0.96634,3.60,2.85
2012.07.17 17:23:20.961,0.96596,0.96634,2.85,3.60
2012.07.17 17:23:21.019,0.9659,0.96625,1.35,2.25
2012.07.17 17:23:22.198,0.96592,0.96628,2.25,2.85
2012.07.17 17:23:22.501,0.96592,0.96628,2.85,2.25
2012.07.17 17:23:23.443,0.96592,0.96628,2.25,2.25
2012.07.17 17:23:23.553,0.96596,0.96632,2.25,2.85
2012.07.17 17:23:23.663,0.96592,0.9663,2.25,2.25
2012.07.17 17:23:24.727,0.96592,0.9663,2.25,2.85
2012.07.17 17:23:24.785,0.96588,0.96625,2.25,2.85
2012.07.17 17:23:27.032,0.96588,0.96625,2.85,2.25
2012.07.17 17:23:27.171,0.96592,0.96628,2.25,1.35
2012.07.17 17:23:27.501,0.96592,0.96623,2.25,1.35
2012.07.17 17:23:27.610,0.96577,0.96623,1.35,1.35
2012.07.17 17:23:28.239,0.96577,0.96628,2.85,1.35
2012.07.17 17:23:31.226,0.96584,0.96622,2.85,2.25
2012.07.17 17:23:31.771,0.96583,0.96621,2.85,2.25
2012.07.17 17:23:32.241,0.96582,0.9662,2.25,2.85
2012.07.17 17:23:32.670,0.96577,0.96616,3.00,2.25
2012.07.17 17:23:33.248,0.96574,0.96612,1.35,2.25
2012.07.17 17:23:33.309,0.96578,0.96615,2.25,2.25
2012.07.17 17:23:33.419,0.96578,0.96615,2.25,2.85
2012.07.17 17:23:33.492,0.96572,0.96611,3.00,2.25
2012.07.17 17:23:33.717,0.96578,0.96615,2.25,2.85
2012.07.17 17:23:34.060,0.9657,0.96609,3.60,2.25
2012.07.17 17:23:34.118,0.9657,0.96609,3.60,2.25
2012.07.17 17:23:34.650,0.9657,0.96608,1.35,2.25
2012.07.17 17:23:35.172,0.96574,0.96611,2.25,2.25
2012.07.17 17:23:35.382,0.9657,0.96609,3.60,2.25
2012.07.17 17:23:35.735,0.96572,0.96611,3.00,4.35
2012.07.17 17:23:36.733,0.9657,0.96609,2.85,2.85
2012.07.17 17:23:37.268,0.96566,0.96604,2.10,2.25
2012.07.17 17:23:37.567,0.96563,0.96602,2.85,2.85
2012.07.17 17:23:37.782,0.96568,0.96605,2.25,2.10
2012.07.17 17:23:37.942,0.96569,0.96608,2.25,2.85
2012.07.17 17:23:38.474,0.9657,0.96609,2.25,2.85
2012.07.17 17:23:38.717,0.9657,0.96609,2.25,2.25
2012.07.17 17:23:38.985,0.96572,0.96609,2.25,2.25
2012.07.17 17:23:39.148,0.96574,0.96613,2.25,2.85
2012.07.17 17:23:39.257,0.96568,0.96607,2.25,2.25
2012.07.17 17:23:39.681,0.96568,0.96605,2.25,2.25
2012.07.17 17:23:41.885,0.96564,0.96603,2.85,2.25
2012.07.17 17:23:42.519,0.96566,0.96602,1.35,2.25
2012.07.17 17:23:42.579,0.96566,0.96605,2.85,2.25
2012.07.17 17:23:42.637,0.96565,0.96602,2.85,2.25
2012.07.17 17:23:42.803,0.96565,0.96602,2.25,2.25
2012.07.17 17:23:42.860,0.96552,0.96604,2.48,1.35
2012.07.17 17:23:43.452,0.96549,0.96603,1.35,2.10
2012.07.17 17:23:43.792,0.96553,0.96591,3.00,2.25
2012.07.17 17:23:43.850,0.96553,0.96591,2.25,2.25
2012.07.17 17:23:44.387,0.9655,0.96586,3.00,2.25
2012.07.17 17:23:44.451,0.96558,0.96597,2.85,2.85
2012.07.17 17:23:44.727,0.96561,0.96598,2.25,2.85
2012.07.17 17:23:44.783,0.96558,0.96595,2.85,2.25
2012.07.17 17:23:45.093,0.96554,0.96591,2.85,2.25
2012.07.17 17:23:45.184,0.96556,0.96593,2.85,2.25
2012.07.17 17:23:45.319,0.96554,0.96591,2.85,2.25
2012.07.17 17:23:45.869,0.96556,0.96593,2.85,2.25
2012.07.17 17:23:46.443,0.9656,0.96599,2.25,2.85
2012.07.17 17:23:47.531,0.96564,0.96601,2.25,2.85
2012.07.17 17:23:47.847,0.96559,0.96598,2.25,2.85
2012.07.17 17:23:48.172,0.96565,0.96602,2.25,2.85
2012.07.17 17:23:48.491,0.96568,0.96606,2.85,2.85
2012.07.17 17:23:49.913,0.96569,0.96606,2.10,2.25
2012.07.17 17:23:50.024,0.96572,0.9661,2.85,2.85
2012.07.17 17:23:50.552,0.96573,0.96611,2.85,2.25
2012.07.17 17:23:50.713,0.96577,0.96615,2.25,2.25
2012.07.17 17:23:50.891,0.96572,0.9661,2.85,2.25
2012.07.17 17:23:51.131,0.96574,0.96612,2.85,2.25
2012.07.17 17:23:52.310,0.96574,0.9661,2.85,2.25
2012.07.17 17:23:52.629,0.96578,0.96614,2.25,2.25
2012.07.17 17:23:52.770,0.96579,0.96617,2.85,2.25
2012.07.17 17:23:53.340,0.96578,0.96616,2.85,2.25
2012.07.17 17:23:55.112,0.9658,0.96616,3.60,2.25
2012.07.17 17:23:55.168,0.9658,0.96616,2.85,2.25
2012.07.17 17:23:55.731,0.96577,0.96614,1.35,2.25
2012.07.17 17:23:56.223,0.96576,0.96614,2.25,2.85
2012.07.17 17:23:56.389,0.96578,0.96615,2.25,2.10
2012.07.17 17:23:58.389,0.96578,0.96611,2.25,2.10
2012.07.17 17:23:58.499,0.96569,0.96605,2.85,2.85
2012.07.17 17:23:58.790,0.96574,0.9661,2.25,2.85
2012.07.17 17:23:59.764,0.96574,0.9661,2.25,2.25
2012.07.17 17:23:59.821,0.96571,0.96609,2.85,2.25
2012.07.17 17:24:00.497,0.96567,0.96606,2.85,2.25
2012.07.17 17:24:00.694,0.96573,0.96609,2.25,2.85
2012.07.17 17:24:02.484,0.96567,0.96603,3.60,2.25
2012.07.17 17:24:02.593,0.96569,0.96607,2.25,2.25
2012.07.17 17:24:02.703,0.96567,0.96598,1.35,2.25
2012.07.17 17:24:02.813,0.96564,0.96602,2.85,2.25
2012.07.17 17:24:02.893,0.96566,0.96604,2.85,2.25
2012.07.17 17:24:03.440,0.96561,0.96609,2.10,1.35
2012.07.17 17:24:04.573,0.96561,0.9661,1.35,2.10
2012.07.17 17:24:05.169,0.96561,0.96609,1.35,1.35
2012.07.17 17:24:05.673,0.96563,0.96609,2.10,1.35
2012.07.17 17:24:06.046,0.96564,0.96601,2.85,2.25
2012.07.17 17:24:06.125,0.96568,0.96606,2.85,2.85
2012.07.17 17:24:06.394,0.9657,0.96608,2.25,2.85
2012.07.17 17:24:07.712,0.96584,0.96612,2.25,2.10
2012.07.17 17:24:07.770,0.96584,0.96619,2.25,1.35
2012.07.17 17:24:07.880,0.96577,0.96613,2.85,2.25
2012.07.17 17:24:08.186,0.96577,0.96613,2.25,2.85
2012.07.17 17:24:08.497,0.96571,0.96609,2.25,2.25
2012.07.17 17:24:09.315,0.96571,0.96609,3.00,2.25
2012.07.17 17:24:09.983,0.96572,0.9661,2.85,2.25
2012.07.17 17:24:10.093,0.96576,0.96612,2.25,2.25
2012.07.17 17:24:10.750,0.96575,0.96611,2.25,2.25
2012.07.17 17:24:11.740,0.96575,0.96613,2.25,2.25
2012.07.17 17:24:12.016,0.96568,0.96606,2.85,2.25
2012.07.17 17:24:12.331,0.96566,0.96604,4.35,2.25
2012.07.17 17:24:12.552,0.96571,0.96607,2.85,2.25
2012.07.17 17:24:12.942,0.96575,0.96614,2.25,2.25
2012.07.17 17:24:13.241,0.96571,0.96609,2.85,2.25
2012.07.17 17:24:13.603,0.96574,0.96609,2.10,2.25
2012.07.17 17:24:13.888,0.96574,0.96612,2.10,2.25
2012.07.17 17:24:13.997,0.96575,0.96614,2.85,2.25
2012.07.17 17:24:18.770,0.96575,0.96614,2.25,3.60
2012.07.17 17:24:18.901,0.96571,0.96609,3.60,2.25
2012.07.17 17:24:19.906,0.96576,0.96612,2.25,2.85
2012.07.17 17:24:19.964,0.96574,0.9661,2.25,2.85
2012.07.17 17:24:20.021,0.96576,0.96614,2.25,2.85
2012.07.17 17:24:22.912,0.96578,0.96614,2.10,3.00
2012.07.17 17:24:23.505,0.96578,0.96615,4.35,2.85
2012.07.17 17:24:26.650,0.9658,0.96619,2.85,2.25
2012.07.17 17:24:27.235,0.96582,0.96621,2.25,3.60
2012.07.17 17:24:27.699,0.96582,0.96619,2.25,2.85
2012.07.17 17:24:27.871,0.96578,0.96614,2.25,2.25
2012.07.17 17:24:27.929,0.96578,0.96614,2.25,2.85
2012.07.17 17:24:28.302,0.96581,0.9662,2.85,4.35
2012.07.17 17:24:31.749,0.96582,0.96617,1.35,2.85
2012.07.17 17:24:32.315,0.96582,0.96617,1.35,2.85
2012.07.17 17:24:32.424,0.96584,0.96613,2.10,2.25
2012.07.17 17:24:32.643,0.96586,0.96623,2.85,2.85
2012.07.17 17:24:33.641,0.96588,0.96625,2.25,4.35
2012.07.17 17:24:34.052,0.96586,0.96623,2.25,1.35
2012.07.17 17:24:34.250,0.96586,0.96624,2.85,1.35
2012.07.17 17:24:34.938,0.96588,0.96627,2.25,2.85
2012.07.17 17:24:35.481,0.9659,0.96627,2.25,2.85
2012.07.17 17:24:36.171,0.96589,0.96626,2.25,2.85
2012.07.17 17:24:36.361,0.96587,0.96626,2.85,2.85
2012.07.17 17:24:36.931,0.96588,0.96625,2.25,2.85
2012.07.17 17:24:37.510,0.96587,0.96624,2.85,2.85
2012.07.17 17:24:38.555,0.96585,0.96621,2.25,2.10
2012.07.17 17:24:39.317,0.96584,0.96621,2.85,2.10
2012.07.17 17:24:39.648,0.96587,0.96621,2.25,2.10
2012.07.17 17:24:39.875,0.96584,0.96621,2.85,2.10
2012.07.17 17:24:40.463,0.96585,0.96622,2.25,2.10
2012.07.17 17:24:40.520,0.96585,0.96624,2.25,2.85
2012.07.17 17:24:40.577,0.9659,0.96625,2.25,2.10
2012.07.17 17:24:40.793,0.96585,0.96622,2.25,2.85
2012.07.17 17:24:40.904,0.96589,0.96625,2.25,2.10
2012.07.17 17:24:41.700,0.96581,0.9662,2.85,2.85
2012.07.17 17:24:41.863,0.96581,0.9662,2.25,4.35
2012.07.17 17:24:42.421,0.9658,0.96617,2.85,2.85
2012.07.17 17:24:43.152,0.9658,0.96617,2.25,2.85
2012.07.17 17:24:43.825,0.96581,0.9662,2.25,2.85
2012.07.17 17:24:45.998,0.96582,0.96621,2.25,2.85
2012.07.17 17:24:47.404,0.96585,0.96622,2.25,2.10
2012.07.17 17:24:47.601,0.96585,0.96624,2.25,2.85
2012.07.17 17:24:48.218,0.9658,0.96619,3.00,2.25
2012.07.17 17:24:48.373,0.9658,0.96619,2.25,2.25
2012.07.17 17:24:48.544,0.96582,0.96619,2.25,2.25
2012.07.17 17:24:49.686,0.96582,0.96619,4.35,2.25
2012.07.17 17:24:49.803,0.96586,0.96624,2.85,2.85
2012.07.17 17:24:51.671,0.96589,0.96627,2.25,2.85
2012.07.17 17:24:51.935,0.96586,0.96624,3.60,2.85
2012.07.17 17:24:53.332,0.96586,0.96621,1.35,2.25
2012.07.17 17:24:53.723,0.96587,0.96621,1.35,2.25
2012.07.17 17:24:53.875,0.9659,0.96628,2.85,2.25
2012.07.17 17:24:54.037,0.96595,0.96632,2.25,2.25
2012.07.17 17:24:54.610,0.96596,0.96633,2.25,2.25
2012.07.17 17:24:54.668,0.96593,0.96632,2.25,2.25
2012.07.17 17:24:54.778,0.96588,0.96625,2.25,2.25
2012.07.17 17:24:55.105,0.9659,0.96627,2.85,2.25
2012.07.17 17:24:55.798,0.96591,0.96628,2.25,2.85
2012.07.17 17:24:56.303,0.9659,0.96627,2.85,2.25
2012.07.17 17:24:57.010,0.96586,0.96623,2.85,2.85
2012.07.17 17:24:57.331,0.96586,0.96621,2.25,2.10
2012.07.17 17:24:57.774,0.96577,0.96614,2.10,2.25
2012.07.17 17:24:58.961,0.96576,0.96614,2.85,2.25
2012.07.17 17:24:59.900,0.96578,0.96614,2.25,2.25
2012.07.17 17:25:00.665,0.96582,0.96619,2.25,2.85
2012.07.17 17:25:00.793,0.96578,0.96614,2.25,2.25
2012.07.17 17:25:02.041,0.96576,0.96614,2.85,2.25
2012.07.17 17:25:02.711,0.96577,0.96615,2.85,2.25
2012.07.17 17:25:03.212,0.96579,0.96615,2.25,2.25
2012.07.17 17:25:03.763,0.96583,0.9662,2.25,2.85
2012.07.17 17:25:04.571,0.96583,0.9662,2.85,2.25
2012.07.17 17:25:06.592,0.9658,0.96617,2.85,2.25
2012.07.17 17:25:06.701,0.9658,0.96619,2.85,2.25
2012.07.17 17:25:08.017,0.96581,0.9662,3.60,2.25
2012.07.17 17:25:08.470,0.96585,0.9662,2.10,2.25
2012.07.17 17:25:08.581,0.96586,0.96625,2.85,2.85
2012.07.17 17:25:08.762,0.96586,0.96623,2.25,2.10
2012.07.17 17:25:09.296,0.96589,0.96623,2.25,2.10
2012.07.17 17:25:09.357,0.96584,0.96627,2.10,2.10
2012.07.17 17:25:09.467,0.9659,0.96629,2.10,1.35
2012.07.17 17:25:10.322,0.9659,0.96626,4.35,2.25
2012.07.17 17:25:10.379,0.9659,0.96626,2.25,2.85
2012.07.17 17:25:10.436,0.96587,0.96625,2.85,2.85
2012.07.17 17:25:10.546,0.96585,0.96623,2.85,2.25
2012.07.17 17:25:12.352,0.96584,0.96622,2.85,2.25
2012.07.17 17:25:14.781,0.96584,0.9662,2.85,2.25
2012.07.17 17:25:15.303,0.96582,0.96618,4.35,2.25
2012.07.17 17:25:15.891,0.96582,0.96617,2.10,2.25
2012.07.17 17:25:16.667,0.96579,0.96617,2.85,2.25
2012.07.17 17:25:18.299,0.96584,0.96621,2.25,2.25
2012.07.17 17:25:18.724,0.96584,0.96621,3.00,2.25
2012.07.17 17:25:18.965,0.96584,0.96621,2.25,2.25
2012.07.17 17:25:19.601,0.96584,0.96621,2.85,2.25
2012.07.17 17:25:19.943,0.96586,0.96623,1.35,2.25
2012.07.17 17:25:21.285,0.9659,0.96627,2.25,2.85
2012.07.17 17:25:21.468,0.96586,0.96623,1.35,2.25
2012.07.17 17:25:22.772,0.96586,0.96621,1.35,2.25
2012.07.17 17:25:23.877,0.96587,0.96621,1.35,2.25
2012.07.17 17:25:24.144,0.96587,0.96629,1.35,2.10
2012.07.17 17:25:24.980,0.96587,0.96628,1.35,1.35
2012.07.17 17:25:25.215,0.96587,0.96629,1.35,2.10
2012.07.17 17:25:25.553,0.96581,0.96624,1.35,2.10
2012.07.17 17:25:25.615,0.96581,0.96623,1.35,1.35
2012.07.17 17:25:26.202,0.96582,0.9663,1.35,2.10
2012.07.17 17:25:27.494,0.96582,0.96624,1.35,1.35
2012.07.17 17:25:27.861,0.96581,0.96625,1.35,2.10
2012.07.17 17:25:28.903,0.9658,0.96616,2.85,2.25
2012.07.17 17:25:29.513,0.96579,0.96615,2.85,2.25
2012.07.17 17:25:30.713,0.96577,0.96615,2.25,2.25
2012.07.17 17:25:30.922,0.96576,0.96612,2.85,2.25
2012.07.17 17:25:31.137,0.96579,0.96618,2.25,2.85
2012.07.17 17:25:31.427,0.96576,0.96612,2.85,2.25
2012.07.17 17:25:32.461,0.9657,0.96606,2.85,2.25
2012.07.17 17:25:33.463,0.9657,0.96606,3.60,2.25
2012.07.17 17:25:33.904,0.9657,0.96603,1.35,2.25
2012.07.17 17:25:34.106,0.96571,0.96607,3.00,2.25
2012.07.17 17:25:34.385,0.96572,0.9661,2.25,2.25
2012.07.17 17:25:34.930,0.96571,0.96609,3.00,2.25
2012.07.17 17:25:37.078,0.96572,0.9661,2.25,2.25
2012.07.17 17:25:38.618,0.96575,0.96611,2.25,2.25
2012.07.17 17:25:40.462,0.96576,0.96614,2.25,3.00
2012.07.17 17:25:41.071,0.96576,0.96614,2.25,2.25
2012.07.17 17:25:41.181,0.96579,0.96617,2.25,2.85
2012.07.17 17:25:42.143,0.96581,0.96617,2.25,2.85
2012.07.17 17:25:42.472,0.96583,0.96621,2.25,3.00
2012.07.17 17:25:42.610,0.96583,0.96621,2.25,2.25
2012.07.17 17:25:42.855,0.96589,0.96623,2.25,1.35
2012.07.17 17:25:44.744,0.96589,0.96622,2.25,1.35
2012.07.17 17:25:45.352,0.96589,0.96624,2.25,1.35
2012.07.17 17:25:45.768,0.96589,0.96622,2.25,1.35
2012.07.17 17:25:45.894,0.96589,0.96624,2.25,1.35
2012.07.17 17:25:46.385,0.96588,0.96622,2.25,1.35
2012.07.17 17:25:46.452,0.96588,0.96623,2.25,1.35
2012.07.17 17:25:46.682,0.96589,0.96622,2.25,1.35
2012.07.17 17:25:47.340,0.96589,0.96623,2.25,1.35
2012.07.17 17:25:47.398,0.96592,0.96623,2.25,1.35
2012.07.17 17:25:47.508,0.96577,0.96623,1.35,1.35
2012.07.17 17:25:48.021,0.96593,0.96623,2.25,1.35
2012.07.17 17:25:48.573,0.96596,0.96632,2.25,1.35
2012.07.17 17:25:48.683,0.96596,0.96632,2.25,1.35
2012.07.17 17:25:49.213,0.96596,0.96632,2.25,1.35
