2012.07.19 20:38:50.015,0.9706,0.97092,3.00,2.17
2012.07.19 20:38:51.033,0.9706,0.97092,3.00,2.17
2012.07.19 20:38:51.141,0.9706,0.97092,3.00,1.57
2012.07.19 20:38:53.512,0.97056,0.97092,3.00,1.57
2012.07.19 20:38:55.427,0.97056,0.97093,3.00,1.57
2012.07.19 20:38:56.707,0.97056,0.97093,3.00,1.57
2012.07.19 20:38:56.965,0.97055,0.97093,3.00,1.57
2012.07.19 20:39:15.404,0.9706,0.97093,1.13,1.57
2012.07.19 20:39:52.164,0.97051,0.97093,3.38,1.57
2012.07.19 20:39:52.431,0.97051,0.97093,1.13,1.57
2012.07.19 20:39:59.753,0.97052,0.97093,3.00,1.57
2012.07.19 20:40:01.946,0.97052,0.97093,3.00,1.57
2012.07.19 20:40:26.498,0.97048,0.97093,3.38,1.57
2012.07.19 20:40:40.124,0.97054,0.97093,1.35,1.57
2012.07.19 20:40:40.466,0.97054,0.97093,1.35,1.57
2012.07.19 20:40:45.944,0.97054,0.97093,1.35,1.57
2012.07.19 20:41:00.888,0.97054,0.97105,1.35,1.35
2012.07.19 20:41:01.891,0.97054,0.97092,1.35,1.57
2012.07.19 20:41:15.638,0.97054,0.97092,1.35,1.57
2012.07.19 20:41:16.500,0.97051,0.97092,1.35,1.57
2012.07.19 20:41:18.366,0.97054,0.97092,1.35,1.57
2012.07.19 20:41:27.747,0.97049,0.97092,1.13,1.57
2012.07.19 20:41:57.937,0.97052,0.97092,1.13,1.57
2012.07.19 20:42:34.248,0.97056,0.97092,1.13,1.57
2012.07.19 20:42:50.942,0.97061,0.97092,2.25,1.57
2012.07.19 20:42:57.608,0.97063,0.97092,2.25,1.57
2012.07.19 20:43:12.274,0.97066,0.97092,2.63,1.57
2012.07.19 20:43:14.490,0.97062,0.97092,2.63,1.57
2012.07.19 20:43:30.240,0.97061,0.97092,2.63,1.27
2012.07.19 20:43:33.128,0.97057,0.97092,1.13,1.27
2012.07.19 20:43:33.995,0.97057,0.97092,1.13,1.27
2012.07.19 20:43:34.952,0.97063,0.97092,2.25,1.27
2012.07.19 20:43:35.322,0.97063,0.97092,3.00,1.27
2012.07.19 20:43:35.725,0.97072,0.97123,3.00,1.50
2012.07.19 20:43:35.782,0.97064,0.97118,3.00,1.13
2012.07.19 20:43:37.957,0.97064,0.97115,3.00,1.13
2012.07.19 20:43:43.681,0.97066,0.97122,1.50,3.00
2012.07.19 20:43:43.738,0.97071,0.97122,1.13,3.00
2012.07.19 20:43:43.988,0.97063,0.97119,3.38,1.50
2012.07.19 20:43:44.045,0.97063,0.97119,3.38,1.50
2012.07.19 20:43:45.307,0.97063,0.97114,1.13,1.13
2012.07.19 20:43:55.418,0.97056,0.97113,3.00,1.50
2012.07.19 20:43:55.475,0.97056,0.97113,3.00,1.50
2012.07.19 20:43:55.584,0.97049,0.97104,1.13,1.35
2012.07.19 20:43:55.771,0.97063,0.97114,1.13,1.73
2012.07.19 20:43:55.998,0.97062,0.97114,1.13,1.73
2012.07.19 20:43:56.455,0.97058,0.97114,1.35,1.73
2012.07.19 20:44:15.043,0.97056,0.97114,1.50,1.13
2012.07.19 20:44:16.063,0.97056,0.97113,1.50,1.13
2012.07.19 20:44:18.341,0.97057,0.97113,1.50,1.13
2012.07.19 20:44:18.573,0.97053,0.97109,2.63,1.13
2012.07.19 20:44:30.799,0.97051,0.97112,1.50,1.13
2012.07.19 20:44:31.366,0.97061,0.97114,1.13,1.13
2012.07.19 20:44:32.870,0.97061,0.97116,1.13,1.13
2012.07.19 20:44:33.938,0.97061,0.97119,1.13,1.13
2012.07.19 20:44:35.021,0.97064,0.97118,1.13,1.13
2012.07.19 20:44:36.158,0.97064,0.97119,1.13,1.13
2012.07.19 20:44:39.882,0.97069,0.97121,1.13,1.13
2012.07.19 20:44:39.941,0.97062,0.97121,1.50,1.13
2012.07.19 20:44:40.469,0.97062,0.97121,1.50,1.13
2012.07.19 20:44:41.177,0.97062,0.97121,1.50,1.13
2012.07.19 20:44:43.596,0.97061,0.97121,1.50,1.13
2012.07.19 20:44:47.659,0.97061,0.97121,1.50,1.13
2012.07.19 20:44:47.803,0.97061,0.97117,1.50,1.13
2012.07.19 20:44:48.441,0.97056,0.97117,1.50,1.13
2012.07.19 20:45:04.194,0.97062,0.97117,1.50,1.13
2012.07.19 20:45:06.320,0.97056,0.97117,1.50,1.13
2012.07.19 20:45:19.632,0.97056,0.97117,1.50,1.13
2012.07.19 20:45:22.485,0.97056,0.97109,1.13,1.13
2012.07.19 20:45:54.989,0.97056,0.97109,1.13,1.13
2012.07.19 20:45:56.095,0.97052,0.97109,1.50,1.13
2012.07.19 20:45:59.519,0.97051,0.97109,1.50,1.13
2012.07.19 20:46:18.635,0.97056,0.9711,1.13,1.13
2012.07.19 20:46:20.886,0.97053,0.97105,1.13,1.13
2012.07.19 20:46:21.405,0.97051,0.97105,1.13,1.13
2012.07.19 20:46:29.553,0.97053,0.97105,1.13,1.13
2012.07.19 20:46:31.644,0.97052,0.97105,1.13,1.13
2012.07.19 20:46:31.700,0.97052,0.9711,1.50,1.13
2012.07.19 20:46:31.756,0.97056,0.9711,1.13,1.13
2012.07.19 20:46:50.669,0.97056,0.97107,1.13,2.10
2012.07.19 20:46:51.028,0.97045,0.97095,2.55,2.25
2012.07.19 20:46:51.085,0.97045,0.97112,2.55,1.35
2012.07.19 20:46:52.368,0.97045,0.97112,3.30,1.35
2012.07.19 20:47:51.467,0.97045,0.97119,2.55,3.00
2012.07.19 20:48:11.238,0.97045,0.97119,2.55,3.00
2012.07.19 20:48:21.717,0.97045,0.97119,2.55,2.25
2012.07.19 20:48:21.773,0.97048,0.97123,2.25,3.00
2012.07.19 20:48:50.975,0.97048,0.97123,2.25,3.00
2012.07.19 20:49:05.467,0.97048,0.97122,2.63,1.13
2012.07.19 20:49:06.639,0.97053,0.97122,3.00,1.13
2012.07.19 20:49:21.798,0.97052,0.9712,2.25,1.13
2012.07.19 20:49:22.461,0.97051,0.9712,3.00,1.13
2012.07.19 20:49:25.446,0.97049,0.9712,1.13,1.13
2012.07.19 20:49:25.549,0.97049,0.9712,1.13,1.13
2012.07.19 20:49:28.407,0.97046,0.9712,3.38,1.13
2012.07.19 20:49:33.588,0.97042,0.97117,5.00,3.00
2012.07.19 20:49:37.208,0.97048,0.97121,2.63,3.00
2012.07.19 20:49:43.257,0.97048,0.97121,2.63,3.00
2012.07.19 20:49:44.706,0.97046,0.97121,2.63,3.00
2012.07.19 20:49:45.018,0.97045,0.9712,2.63,3.00
2012.07.19 20:49:45.135,0.97046,0.9712,1.13,3.00
2012.07.19 20:49:45.248,0.97045,0.9712,2.63,3.00
2012.07.19 20:49:50.177,0.97043,0.97118,3.00,3.00
2012.07.19 20:49:50.478,0.97043,0.97114,2.25,1.13
2012.07.19 20:49:51.178,0.97043,0.97114,2.25,1.13
2012.07.19 20:49:51.608,0.97041,0.97114,3.38,1.13
2012.07.19 20:49:53.616,0.97035,0.97104,1.13,3.00
2012.07.19 20:49:53.809,0.97032,0.97104,1.13,3.00
2012.07.19 20:49:56.663,0.97032,0.97104,1.13,3.00
2012.07.19 20:49:57.786,0.97032,0.97104,1.13,3.00
2012.07.19 20:50:02.809,0.97032,0.97103,1.13,1.13
2012.07.19 20:50:03.370,0.97025,0.971,3.00,3.00
2012.07.19 20:50:04.280,0.97026,0.971,1.50,3.00
2012.07.19 20:50:04.351,0.97026,0.97098,1.13,1.13
2012.07.19 20:50:04.471,0.97025,0.97098,2.63,1.13
2012.07.19 20:50:07.431,0.97021,0.97094,1.50,3.00
2012.07.19 20:50:07.559,0.97021,0.97092,1.50,3.00
2012.07.19 20:50:07.669,0.97026,0.97089,1.13,3.00
2012.07.19 20:50:09.937,0.97018,0.97086,1.13,3.00
2012.07.19 20:50:10.197,0.97018,0.97086,1.13,3.00
2012.07.19 20:50:15.218,0.97026,0.97084,1.13,1.50
2012.07.19 20:50:16.008,0.97017,0.97079,1.50,1.13
2012.07.19 20:50:17.986,0.97021,0.97079,1.50,1.13
2012.07.19 20:50:27.092,0.97021,0.97087,1.50,1.13
2012.07.19 20:50:27.419,0.97032,0.97087,1.13,1.13
2012.07.19 20:50:27.523,0.97035,0.97087,1.13,1.13
2012.07.19 20:50:27.656,0.97031,0.97087,1.13,1.13
2012.07.19 20:50:29.170,0.9703,0.97087,3.00,1.13
2012.07.19 20:50:30.939,0.97032,0.97087,1.13,1.13
2012.07.19 20:50:31.269,0.97032,0.97087,1.13,1.13
2012.07.19 20:50:31.489,0.97031,0.97087,1.13,1.13
2012.07.19 20:50:31.601,0.9703,0.97087,3.00,1.13
2012.07.19 20:50:31.911,0.97022,0.97087,3.00,1.13
2012.07.19 20:50:34.899,0.97032,0.97088,1.13,1.13
2012.07.19 20:50:35.118,0.97022,0.97087,3.75,1.13
2012.07.19 20:50:38.705,0.97026,0.97087,1.50,1.13
2012.07.19 20:50:41.307,0.97031,0.97094,1.13,1.50
2012.07.19 20:50:41.533,0.97027,0.97087,1.50,1.13
2012.07.19 20:50:44.973,0.97027,0.97083,1.13,1.13
2012.07.19 20:50:51.539,0.97031,0.97083,1.13,1.13
2012.07.19 20:50:55.972,0.97025,0.97083,1.13,1.50
2012.07.19 20:50:56.178,0.97025,0.97077,1.13,1.13
2012.07.19 20:50:56.600,0.97006,0.97079,3.00,1.13
2012.07.19 20:50:56.655,0.97019,0.97079,1.13,1.50
2012.07.19 20:50:57.718,0.97026,0.97079,1.13,1.13
2012.07.19 20:50:58.478,0.97028,0.97083,1.13,3.76
2012.07.19 20:50:58.838,0.97027,0.97083,1.13,1.13
2012.07.19 20:50:58.918,0.97027,0.97083,1.13,1.50
2012.07.19 20:51:01.335,0.97022,0.97083,1.13,1.50
2012.07.19 20:51:02.292,0.97022,0.97088,1.13,3.00
2012.07.19 20:51:02.874,0.97026,0.97088,1.13,3.00
2012.07.19 20:51:18.432,0.97027,0.97088,1.13,3.00
2012.07.19 20:51:18.657,0.97027,0.97088,1.13,3.75
2012.07.19 20:51:20.981,0.97027,0.97088,1.13,3.75
2012.07.19 20:51:29.511,0.97027,0.97083,1.13,1.50
2012.07.19 20:51:37.023,0.97027,0.97078,1.13,1.13
2012.07.19 20:51:47.964,0.97027,0.97079,1.13,1.13
2012.07.19 20:51:49.930,0.97017,0.97078,1.13,1.50
2012.07.19 20:51:50.036,0.97017,0.97079,1.13,3.75
2012.07.19 20:51:50.213,0.97017,0.97079,1.13,2.25
2012.07.19 20:51:50.441,0.97017,0.97079,1.13,2.25
2012.07.19 20:51:50.662,0.97017,0.97079,1.13,2.25
2012.07.19 20:51:52.866,0.97017,0.97079,1.13,3.00
2012.07.19 20:51:53.054,0.97022,0.97084,1.13,3.75
2012.07.19 20:51:53.178,0.97013,0.97084,1.13,3.38
2012.07.19 20:51:53.232,0.97013,0.97083,1.13,1.13
2012.07.19 20:51:53.417,0.97014,0.97083,3.00,1.13
2012.07.19 20:51:56.167,0.97014,0.97089,3.00,3.75
2012.07.19 20:51:56.221,0.97016,0.97089,1.13,3.38
2012.07.19 20:51:56.857,0.97016,0.97093,1.13,3.38
2012.07.19 20:51:57.752,0.97016,0.97093,1.13,3.38
2012.07.19 20:51:57.847,0.97016,0.97092,1.13,1.13
2012.07.19 20:51:58.396,0.97016,0.97092,1.13,1.13
2012.07.19 20:51:59.712,0.97022,0.97088,1.13,2.25
2012.07.19 20:51:59.769,0.97022,0.97094,1.13,3.38
2012.07.19 20:51:59.823,0.97022,0.97094,1.13,3.38
2012.07.19 20:52:01.249,0.97022,0.97094,1.13,3.38
2012.07.19 20:52:22.920,0.97022,0.97094,1.13,3.38
2012.07.19 20:52:24.026,0.97022,0.97094,1.13,3.38
2012.07.19 20:52:24.258,0.97022,0.97093,1.13,3.00
2012.07.19 20:52:26.377,0.97025,0.97094,3.00,1.13
2012.07.19 20:52:29.534,0.97026,0.97094,3.00,1.13
2012.07.19 20:52:40.328,0.97023,0.97083,2.25,1.13
2012.07.19 20:52:40.435,0.9701,0.97081,3.00,1.13
2012.07.19 20:52:49.935,0.9702,0.97079,1.13,1.50
2012.07.19 20:52:51.087,0.9702,0.97083,1.13,3.00
2012.07.19 20:52:51.252,0.97025,0.97083,1.13,3.00
2012.07.19 20:52:52.942,0.97021,0.97084,1.13,1.50
2012.07.19 20:52:53.048,0.97019,0.97084,1.13,3.75
2012.07.19 20:52:54.801,0.97019,0.97078,1.13,1.50
2012.07.19 20:53:03.053,0.97022,0.97083,1.13,1.50
2012.07.19 20:53:08.604,0.97026,0.97084,1.50,1.13
2012.07.19 20:53:09.602,0.97031,0.97081,1.13,1.13
2012.07.19 20:53:10.783,0.97031,0.97084,1.13,1.13
2012.07.19 20:53:38.585,0.97031,0.97089,1.13,1.13
2012.07.19 20:54:02.716,0.97031,0.97089,1.13,1.50
2012.07.19 20:54:03.268,0.97023,0.97084,1.13,1.50
2012.07.19 20:54:03.610,0.97022,0.97083,1.13,1.50
2012.07.19 20:54:18.658,0.97022,0.97083,1.13,1.50
2012.07.19 20:54:40.892,0.9702,0.97083,1.13,1.50
2012.07.19 20:54:43.379,0.9702,0.97085,1.13,3.00
2012.07.19 20:54:49.170,0.97044,0.97078,2.07,3.00
2012.07.19 20:54:49.525,0.97035,0.97078,3.80,3.00
2012.07.19 20:54:49.634,0.97024,0.97078,2.25,3.00
2012.07.19 20:54:50.576,0.97024,0.97077,2.25,3.00
2012.07.19 20:54:50.950,0.97023,0.97088,3.00,3.75
2012.07.19 20:54:52.773,0.97023,0.97083,3.00,3.00
2012.07.19 20:54:59.458,0.97023,0.97083,2.25,3.00
2012.07.19 20:54:59.577,0.97023,0.97083,3.00,3.75
2012.07.19 20:55:00.206,0.97023,0.97083,3.00,3.75
2012.07.19 20:55:00.356,0.97023,0.97079,3.00,1.50
2012.07.19 20:55:01.664,0.97023,0.97073,3.00,1.13
2012.07.19 20:55:01.772,0.97023,0.97073,3.00,1.50
2012.07.19 20:55:03.749,0.97023,0.97073,3.00,1.13
2012.07.19 20:55:06.866,0.97024,0.97074,1.13,1.13
2012.07.19 20:55:23.226,0.97023,0.97088,3.00,3.00
2012.07.19 20:55:47.958,0.97023,0.97089,3.00,3.30
2012.07.19 20:55:48.059,0.97023,0.97089,3.00,3.30
2012.07.19 20:55:52.665,0.97023,0.97087,3.00,3.00
2012.07.19 20:55:57.954,0.97023,0.97089,5.25,3.30
2012.07.19 20:56:06.642,0.97023,0.97089,3.00,3.30
2012.07.19 20:56:06.872,0.97023,0.97089,3.00,3.30
2012.07.19 20:56:10.935,0.97023,0.97089,3.00,3.30
2012.07.19 20:56:11.705,0.97023,0.97089,3.00,3.30
2012.07.19 20:56:14.183,0.97023,0.97089,5.25,3.30
2012.07.19 20:56:16.115,0.97023,0.97089,5.25,3.30
2012.07.19 20:56:16.171,0.97023,0.97089,5.25,3.30
2012.07.19 20:56:16.467,0.97023,0.97089,5.25,3.30
2012.07.19 20:56:34.413,0.97023,0.97089,5.25,3.30
2012.07.19 20:57:07.745,0.97023,0.97089,5.25,3.30
2012.07.19 20:57:08.972,0.97028,0.97089,3.00,2.55
2012.07.19 20:57:14.898,0.97028,0.97089,3.00,3.30
2012.07.19 20:57:15.317,0.97026,0.97089,3.00,3.30
2012.07.19 20:57:18.229,0.97026,0.97089,3.00,2.55
2012.07.19 20:57:25.767,0.97033,0.97089,3.00,2.55
2012.07.19 20:57:48.394,0.97034,0.97089,3.00,2.55
2012.07.19 20:57:48.449,0.97034,0.97089,3.00,2.55
2012.07.19 20:57:48.630,0.97036,0.97089,3.00,2.55
2012.07.19 20:57:48.740,0.97034,0.97089,3.00,2.55
2012.07.19 20:57:50.515,0.97034,0.97089,3.00,2.55
2012.07.19 20:58:17.451,0.97034,0.97089,3.00,2.55
2012.07.19 20:58:23.148,0.97037,0.97089,3.00,2.55
2012.07.19 20:58:24.060,0.97038,0.97089,3.00,2.55
2012.07.19 20:58:26.039,0.97039,0.97089,3.00,2.55
2012.07.19 20:58:26.679,0.97042,0.97089,3.00,2.55
2012.07.19 20:58:27.250,0.97042,0.97089,3.00,2.55
2012.07.19 20:58:27.469,0.97023,0.97089,3.00,2.55
2012.07.19 20:58:30.551,0.97023,0.97089,3.00,2.55
2012.07.19 20:58:31.401,0.97023,0.97089,3.00,2.55
2012.07.19 20:58:32.866,0.97023,0.97089,3.00,2.55
2012.07.19 20:58:34.179,0.97023,0.97089,3.00,2.55
2012.07.19 20:58:39.222,0.9704,0.97089,3.00,2.55
2012.07.19 20:58:40.658,0.97044,0.97089,2.25,2.55
2012.07.19 20:58:40.879,0.9704,0.97089,3.00,2.55
2012.07.19 20:58:40.989,0.97045,0.97089,3.00,2.55
2012.07.19 20:59:01.743,0.97047,0.97089,0.75,2.55
2012.07.19 20:59:11.630,0.97052,0.97089,0.75,2.55
2012.07.19 20:59:12.472,0.97051,0.97089,0.75,2.55
2012.07.19 20:59:24.906,0.97046,0.97089,0.75,2.55
2012.07.19 20:59:30.628,0.97057,0.97089,0.75,2.55
2012.07.19 20:59:32.601,0.97062,0.97089,0.75,2.55
2012.07.19 20:59:33.062,0.97075,0.97089,2.25,2.55
2012.07.19 20:59:33.301,0.97061,0.97089,0.75,2.55
2012.07.19 20:59:39.860,0.97061,0.97119,0.75,0.75
2012.07.19 20:59:42.491,0.97077,0.97131,0.75,2.25
2012.07.19 20:59:42.674,0.97077,0.97136,0.75,2.25
2012.07.19 20:59:42.728,0.97082,0.97136,0.75,2.25
2012.07.19 20:59:42.835,0.97077,0.97136,0.75,2.25
2012.07.19 20:59:43.162,0.97071,0.97134,0.75,0.75
2012.07.19 20:59:43.272,0.97062,0.97128,0.75,0.75
2012.07.19 20:59:43.381,0.97057,0.97133,0.75,0.75
2012.07.19 20:59:43.492,0.97061,0.97129,0.75,0.75
2012.07.19 20:59:43.871,0.97061,0.97119,0.75,0.75
2012.07.19 20:59:44.191,0.97062,0.97123,0.75,0.75
2012.07.19 20:59:46.930,0.97056,0.97124,0.75,0.75
2012.07.19 20:59:47.750,0.97056,0.97119,0.75,0.75
2012.07.19 20:59:48.244,0.97052,0.97118,0.75,0.75
2012.07.19 20:59:49.239,0.97051,0.97114,0.75,0.75
2012.07.19 20:59:50.449,0.97046,0.97114,0.75,0.75
2012.07.19 20:59:50.662,0.97052,0.97113,0.75,0.75
2012.07.19 20:59:52.989,0.97047,0.97108,0.75,0.75
2012.07.19 20:59:53.537,0.97042,0.97103,0.75,0.75
2012.07.19 20:59:56.500,0.97037,0.97103,0.75,0.75
2012.07.19 20:59:56.559,0.97037,0.97098,0.75,2.25
2012.07.19 20:59:57.050,0.97037,0.97093,0.75,2.25
2012.07.19 20:59:59.021,0.97041,0.97093,0.75,2.25
2012.07.19 20:59:59.076,0.97041,0.97104,0.75,3.00
2012.07.19 20:59:59.903,0.97046,0.97104,0.75,2.25
