2012.07.31 16:13:42.168,0.97328,0.97365,2.25,2.25
2012.07.31 16:13:43.604,0.97327,0.97364,2.25,2.25
2012.07.31 16:13:43.719,0.97327,0.97364,3.00,2.25
2012.07.31 16:13:44.368,0.97331,0.97364,1.35,2.25
2012.07.31 16:13:44.739,0.97332,0.97368,1.35,2.25
2012.07.31 16:13:45.242,0.97332,0.97363,1.35,2.25
2012.07.31 16:13:45.296,0.97332,0.97363,1.35,2.25
2012.07.31 16:13:45.918,0.97332,0.97363,1.35,2.25
2012.07.31 16:13:46.248,0.97331,0.97363,1.35,2.25
2012.07.31 16:13:47.468,0.97332,0.97363,1.35,2.25
2012.07.31 16:13:49.439,0.97332,0.97363,1.35,2.25
2012.07.31 16:13:50.209,0.97332,0.97363,1.35,2.25
2012.07.31 16:13:57.655,0.97332,0.97361,1.35,2.25
2012.07.31 16:13:58.028,0.97332,0.97363,1.35,2.25
2012.07.31 16:13:58.899,0.97331,0.97369,1.35,2.25
2012.07.31 16:13:58.953,0.97335,0.97369,2.10,2.25
2012.07.31 16:13:59.010,0.97335,0.97372,4.35,2.25
2012.07.31 16:13:59.899,0.97335,0.97371,2.10,2.25
2012.07.31 16:14:02.376,0.97336,0.97374,1.35,2.25
2012.07.31 16:14:05.512,0.97341,0.97374,1.35,2.25
2012.07.31 16:14:06.329,0.97341,0.97375,1.35,2.25
2012.07.31 16:14:06.980,0.97341,0.97374,1.35,2.25
2012.07.31 16:14:07.444,0.97341,0.97378,1.35,2.25
2012.07.31 16:14:07.965,0.97344,0.97381,2.25,2.25
2012.07.31 16:14:08.021,0.97344,0.97381,3.00,2.25
2012.07.31 16:14:08.325,0.97346,0.97383,3.00,2.25
2012.07.31 16:14:08.918,0.97346,0.97383,3.60,2.25
2012.07.31 16:14:12.488,0.97351,0.97387,2.25,2.25
2012.07.31 16:14:12.542,0.97351,0.97387,2.25,2.85
2012.07.31 16:14:14.029,0.97349,0.97387,2.85,2.85
2012.07.31 16:14:14.593,0.97352,0.97388,2.25,2.85
2012.07.31 16:14:18.009,0.97352,0.97388,4.35,2.25
2012.07.31 16:14:19.328,0.97352,0.97388,2.85,2.85
2012.07.31 16:14:21.891,0.97347,0.97384,2.25,2.85
2012.07.31 16:14:22.500,0.97342,0.97379,3.60,2.25
2012.07.31 16:14:22.831,0.97352,0.97388,2.25,3.60
2012.07.31 16:14:23.179,0.97352,0.97388,2.85,3.60
2012.07.31 16:14:46.177,0.97353,0.97387,2.10,2.25
2012.07.31 16:14:46.283,0.97354,0.97393,2.85,2.85
2012.07.31 16:14:47.182,0.97354,0.97393,2.85,2.25
2012.07.31 16:14:47.287,0.9736,0.97397,2.25,2.25
2012.07.31 16:14:48.141,0.97361,0.97397,2.10,2.25
2012.07.31 16:14:49.747,0.97361,0.97398,2.10,2.25
2012.07.31 16:14:50.101,0.97361,0.97396,2.10,2.25
2012.07.31 16:14:50.155,0.97361,0.97398,2.10,2.25
2012.07.31 16:14:52.005,0.97359,0.97398,2.85,3.00
2012.07.31 16:14:56.276,0.97358,0.97397,2.85,2.25
2012.07.31 16:14:56.330,0.97358,0.97397,2.85,2.25
2012.07.31 16:14:56.435,0.97357,0.9739,1.35,2.25
2012.07.31 16:14:57.811,0.97354,0.97391,2.85,2.25
2012.07.31 16:14:57.930,0.97354,0.97391,2.25,2.25
2012.07.31 16:14:58.141,0.97352,0.97389,2.85,2.25
2012.07.31 16:14:58.925,0.97356,0.97393,2.25,2.25
2012.07.31 16:14:59.061,0.97356,0.97395,2.25,2.25
2012.07.31 16:14:59.136,0.97354,0.97391,2.25,2.25
2012.07.31 16:15:01.337,0.97352,0.97389,2.85,2.25
2012.07.31 16:15:01.966,0.97353,0.97389,1.35,2.25
2012.07.31 16:15:02.020,0.9736,0.97397,2.25,2.85
2012.07.31 16:15:02.078,0.9736,0.97397,3.00,2.85
2012.07.31 16:15:03.052,0.97363,0.974,2.25,2.85
2012.07.31 16:15:03.655,0.97363,0.974,2.25,2.25
2012.07.31 16:15:04.203,0.97365,0.97404,2.25,2.85
2012.07.31 16:15:06.611,0.97366,0.97405,2.25,2.85
2012.07.31 16:15:07.661,0.97366,0.97405,3.00,2.85
2012.07.31 16:15:08.744,0.97366,0.97405,3.00,2.85
2012.07.31 16:15:09.462,0.97368,0.97405,2.25,2.85
2012.07.31 16:15:09.985,0.97367,0.97404,3.00,2.85
2012.07.31 16:15:10.252,0.97361,0.974,3.60,2.25
2012.07.31 16:15:16.194,0.9736,0.97399,2.85,2.25
2012.07.31 16:15:16.620,0.97358,0.97397,2.85,2.25
2012.07.31 16:15:17.735,0.97361,0.97398,2.85,2.25
2012.07.31 16:15:22.666,0.9736,0.97397,2.85,2.25
2012.07.31 16:15:25.196,0.97361,0.97398,2.85,2.25
2012.07.31 16:15:25.750,0.9736,0.97399,2.85,2.25
2012.07.31 16:15:26.310,0.97359,0.97398,2.85,2.25
2012.07.31 16:15:28.072,0.97358,0.97397,2.85,2.25
2012.07.31 16:15:41.903,0.9736,0.97397,2.85,2.85
2012.07.31 16:15:50.204,0.97356,0.97392,2.10,2.25
2012.07.31 16:15:50.500,0.97354,0.97391,2.85,2.85
2012.07.31 16:15:55.547,0.97354,0.97391,2.25,4.35
2012.07.31 16:15:55.665,0.97351,0.97386,1.35,2.25
2012.07.31 16:15:56.556,0.97351,0.97386,2.10,2.25
2012.07.31 16:15:56.761,0.97352,0.97391,3.60,2.85
2012.07.31 16:15:57.312,0.97352,0.97389,3.60,2.25
2012.07.31 16:16:03.146,0.97357,0.97393,2.25,1.35
2012.07.31 16:16:12.143,0.97362,0.97395,2.25,2.10
2012.07.31 16:16:12.197,0.97362,0.97398,2.25,1.35
2012.07.31 16:16:13.667,0.97357,0.97394,2.85,2.25
2012.07.31 16:16:13.773,0.97362,0.97399,2.25,2.85
2012.07.31 16:16:14.779,0.97362,0.97399,2.85,4.35
2012.07.31 16:16:18.477,0.97362,0.97396,2.25,2.10
2012.07.31 16:16:21.473,0.97363,0.97396,2.25,2.10
2012.07.31 16:16:24.266,0.97363,0.974,2.25,2.85
2012.07.31 16:16:35.365,0.97367,0.97404,2.25,3.60
2012.07.31 16:16:35.572,0.97365,0.97404,2.25,2.85
2012.07.31 16:16:37.092,0.97361,0.97398,2.25,2.25
2012.07.31 16:16:38.303,0.97359,0.97398,2.25,2.25
2012.07.31 16:16:43.393,0.97359,0.97398,2.85,2.25
2012.07.31 16:16:43.692,0.97364,0.97403,2.25,2.85
2012.07.31 16:16:44.044,0.9737,0.97404,2.25,1.35
2012.07.31 16:16:48.865,0.97366,0.97405,2.25,2.85
2012.07.31 16:16:49.970,0.97369,0.97408,2.25,3.60
2012.07.31 16:16:52.935,0.9737,0.97408,2.25,1.35
2012.07.31 16:17:00.535,0.97371,0.97409,2.25,2.10
2012.07.31 16:17:03.833,0.97369,0.97408,2.25,3.60
2012.07.31 16:17:05.393,0.97369,0.97408,2.85,3.60
2012.07.31 16:17:12.755,0.9737,0.97408,2.25,2.10
2012.07.31 16:17:13.214,0.9737,0.97409,2.25,3.60
2012.07.31 16:17:13.625,0.97376,0.97412,2.25,2.25
2012.07.31 16:17:14.307,0.97377,0.97413,2.25,3.00
2012.07.31 16:17:16.396,0.97372,0.9741,2.25,2.25
2012.07.31 16:17:16.500,0.97377,0.97414,2.25,1.35
2012.07.31 16:17:17.383,0.97373,0.9741,2.25,2.25
2012.07.31 16:17:24.304,0.97371,0.97408,3.00,2.25
2012.07.31 16:17:24.406,0.97371,0.9741,3.00,2.25
2012.07.31 16:17:27.368,0.97371,0.9741,3.00,2.85
2012.07.31 16:17:29.023,0.97371,0.9741,2.25,2.85
2012.07.31 16:17:29.795,0.97367,0.97404,2.85,2.25
2012.07.31 16:17:29.923,0.97367,0.97404,2.25,2.25
2012.07.31 16:17:46.765,0.97365,0.97404,3.00,2.25
2012.07.31 16:17:46.834,0.9737,0.97409,3.00,2.85
2012.07.31 16:17:50.933,0.97372,0.97409,1.35,2.25
2012.07.31 16:17:51.244,0.97372,0.97407,1.35,2.25
2012.07.31 16:17:58.495,0.97372,0.97409,1.35,2.25
2012.07.31 16:17:59.074,0.97371,0.97408,1.35,2.25
2012.07.31 16:18:00.758,0.97372,0.97411,6.80,2.25
2012.07.31 16:18:00.966,0.97377,0.97414,2.85,2.85
2012.07.31 16:18:04.125,0.97376,0.97413,2.25,2.25
2012.07.31 16:18:06.758,0.97374,0.97413,2.25,2.25
2012.07.31 16:18:07.444,0.97373,0.97412,2.25,2.25
2012.07.31 16:18:08.074,0.97375,0.97412,2.25,2.25
2012.07.31 16:18:12.585,0.97371,0.97407,1.35,2.25
2012.07.31 16:18:12.848,0.97374,0.97413,2.25,3.00
2012.07.31 16:18:12.953,0.97371,0.9741,2.25,2.25
2012.07.31 16:18:13.365,0.97373,0.97412,2.25,2.25
2012.07.31 16:18:14.346,0.97368,0.97407,2.25,2.25
2012.07.31 16:18:15.461,0.97374,0.97411,2.25,2.25
2012.07.31 16:18:22.498,0.97374,0.97413,2.25,2.25
2012.07.31 16:18:22.604,0.9737,0.97407,2.25,2.25
2012.07.31 16:18:24.370,0.97375,0.97412,2.25,2.25
2012.07.31 16:18:38.545,0.9737,0.97407,3.00,2.25
2012.07.31 16:18:39.402,0.9737,0.97407,2.25,2.25
2012.07.31 16:18:41.623,0.97368,0.97407,2.25,2.25
2012.07.31 16:18:42.837,0.97368,0.97405,2.25,2.25
2012.07.31 16:18:45.126,0.97371,0.97405,2.10,2.25
2012.07.31 16:18:45.283,0.97379,0.97416,2.25,2.85
2012.07.31 16:18:45.576,0.97379,0.97416,2.85,2.25
2012.07.31 16:18:45.733,0.97384,0.97419,2.25,1.35
2012.07.31 16:18:46.405,0.97383,0.97422,2.85,2.85
2012.07.31 16:18:46.462,0.97373,0.97412,4.35,2.85
2012.07.31 16:18:47.104,0.97373,0.97412,2.85,2.25
2012.07.31 16:18:56.355,0.97376,0.97413,2.25,2.85
2012.07.31 16:19:00.439,0.97377,0.97414,2.25,2.85
2012.07.31 16:19:02.429,0.97375,0.97414,3.00,2.85
2012.07.31 16:19:03.861,0.97375,0.97412,3.00,2.25
2012.07.31 16:19:04.189,0.97377,0.97413,2.25,2.10
2012.07.31 16:19:04.243,0.97377,0.97414,2.25,2.85
2012.07.31 16:19:05.603,0.97378,0.97415,2.25,2.85
2012.07.31 16:19:06.265,0.97372,0.97411,2.85,2.25
2012.07.31 16:19:07.806,0.97378,0.97415,2.25,2.85
2012.07.31 16:19:09.461,0.97377,0.97414,2.25,2.85
2012.07.31 16:19:10.908,0.97377,0.97414,2.25,3.60
2012.07.31 16:19:11.215,0.97375,0.97414,2.25,3.60
2012.07.31 16:19:11.866,0.97375,0.97414,2.25,2.85
2012.07.31 16:19:14.731,0.97376,0.97413,2.25,2.25
2012.07.31 16:19:14.918,0.97374,0.97413,2.25,2.85
2012.07.31 16:19:16.289,0.97376,0.97413,2.25,2.85
2012.07.31 16:19:49.946,0.97376,0.97413,2.25,3.60
2012.07.31 16:19:50.047,0.97371,0.97408,2.25,3.00
2012.07.31 16:19:50.100,0.97371,0.97408,2.25,3.60
2012.07.31 16:19:50.157,0.97367,0.97403,2.25,2.25
2012.07.31 16:19:52.017,0.97361,0.974,3.00,2.25
2012.07.31 16:19:52.137,0.97367,0.97403,2.25,2.25
2012.07.31 16:19:53.117,0.97361,0.974,3.00,2.25
2012.07.31 16:19:57.017,0.97367,0.97403,2.25,2.25
2012.07.31 16:20:05.137,0.97367,0.97403,2.85,2.25
2012.07.31 16:20:05.259,0.97375,0.97414,2.25,3.60
2012.07.31 16:20:05.500,0.97371,0.97408,2.25,2.25
2012.07.31 16:20:06.007,0.97369,0.97404,1.35,2.25
2012.07.31 16:20:06.061,0.97367,0.97404,1.35,2.25
2012.07.31 16:20:06.343,0.97366,0.97404,3.00,2.25
2012.07.31 16:20:07.587,0.97366,0.97404,2.25,2.25
2012.07.31 16:20:08.090,0.97367,0.97403,2.25,2.25
2012.07.31 16:20:14.849,0.97371,0.97409,2.25,2.85
2012.07.31 16:20:15.408,0.9737,0.97408,2.25,3.60
2012.07.31 16:20:17.159,0.97372,0.97408,2.25,3.60
2012.07.31 16:20:17.264,0.97367,0.97403,3.00,2.25
2012.07.31 16:20:17.558,0.97367,0.97405,2.85,2.25
2012.07.31 16:20:17.714,0.97373,0.97409,2.25,2.25
2012.07.31 16:20:17.894,0.97375,0.97413,2.25,3.60
2012.07.31 16:20:18.688,0.97375,0.97411,2.25,2.25
2012.07.31 16:20:20.733,0.97373,0.97409,2.25,2.25
2012.07.31 16:20:28.880,0.97371,0.97409,2.25,3.00
2012.07.31 16:20:28.941,0.97368,0.97404,2.25,2.85
2012.07.31 16:20:29.616,0.97367,0.97403,2.25,2.85
2012.07.31 16:20:31.406,0.97369,0.97407,2.25,2.85
2012.07.31 16:20:32.025,0.97371,0.97407,2.25,2.85
2012.07.31 16:20:32.399,0.97366,0.97404,3.00,2.85
2012.07.31 16:20:35.385,0.97367,0.97404,2.85,2.25
2012.07.31 16:20:35.606,0.97372,0.97408,2.85,2.85
2012.07.31 16:20:36.485,0.97372,0.97408,2.25,2.85
2012.07.31 16:20:38.777,0.97376,0.97412,2.25,2.85
2012.07.31 16:20:49.438,0.97376,0.97412,2.25,3.00
2012.07.31 16:20:49.557,0.97371,0.97407,2.25,2.25
2012.07.31 16:21:00.325,0.97376,0.97412,2.25,2.25
2012.07.31 16:21:00.556,0.9737,0.97408,2.25,2.25
2012.07.31 16:21:02.195,0.9737,0.97408,2.25,2.85
2012.07.31 16:21:02.558,0.97366,0.97403,2.25,2.25
2012.07.31 16:21:07.821,0.97366,0.97403,2.85,2.25
2012.07.31 16:21:07.875,0.97368,0.97406,2.25,2.25
2012.07.31 16:21:07.981,0.97372,0.9741,2.25,3.00
2012.07.31 16:21:08.313,0.97374,0.97412,2.25,2.85
2012.07.31 16:21:09.073,0.97374,0.9741,2.25,2.25
2012.07.31 16:21:09.751,0.97374,0.9741,2.25,3.00
2012.07.31 16:21:11.721,0.97374,0.9741,2.25,2.25
2012.07.31 16:21:13.915,0.97374,0.9741,2.25,3.00
2012.07.31 16:21:17.769,0.97374,0.97412,2.25,2.85
2012.07.31 16:21:23.528,0.97374,0.97412,2.85,2.25
2012.07.31 16:21:25.839,0.97374,0.9741,2.85,2.25
2012.07.31 16:21:33.248,0.97374,0.97412,2.85,2.25
2012.07.31 16:21:33.631,0.97378,0.97414,2.25,2.85
2012.07.31 16:21:34.256,0.97376,0.97414,2.25,2.85
2012.07.31 16:21:36.633,0.97375,0.97413,2.25,2.85
2012.07.31 16:21:57.536,0.97368,0.97404,2.10,2.25
2012.07.31 16:21:57.641,0.97365,0.97404,3.60,2.25
2012.07.31 16:21:57.736,0.97365,0.97404,2.85,2.25
2012.07.31 16:22:07.195,0.97365,0.97404,3.60,2.25
2012.07.31 16:22:07.249,0.97365,0.97404,2.85,2.25
2012.07.31 16:22:26.688,0.97368,0.97405,2.25,2.25
2012.07.31 16:22:26.787,0.97366,0.97405,2.25,2.25
2012.07.31 16:22:27.557,0.97367,0.97406,2.25,2.85
2012.07.31 16:22:49.653,0.97369,0.97406,2.10,2.25
2012.07.31 16:22:50.045,0.97378,0.97414,2.25,2.85
2012.07.31 16:22:50.812,0.97381,0.97415,2.25,2.10
2012.07.31 16:22:50.869,0.97381,0.97419,2.85,1.35
2012.07.31 16:22:51.240,0.97386,0.97421,2.25,2.10
2012.07.31 16:22:51.538,0.97382,0.97419,2.85,2.85
2012.07.31 16:22:51.659,0.97384,0.97419,2.10,2.25
2012.07.31 16:22:51.919,0.97386,0.97424,2.85,1.35
2012.07.31 16:22:51.973,0.97386,0.97421,2.25,2.10
2012.07.31 16:22:52.026,0.97382,0.97419,2.85,2.85
2012.07.31 16:22:52.088,0.97387,0.97421,2.25,2.10
2012.07.31 16:22:53.167,0.97387,0.97424,2.25,3.60
2012.07.31 16:22:54.727,0.97385,0.97424,2.25,3.60
2012.07.31 16:22:55.719,0.97382,0.97419,1.35,2.25
2012.07.31 16:22:56.049,0.97385,0.97424,2.25,3.60
2012.07.31 16:22:56.318,0.9739,0.97428,2.25,1.35
2012.07.31 16:22:58.358,0.97386,0.97423,2.25,2.25
2012.07.31 16:23:00.453,0.97389,0.97424,2.25,1.35
2012.07.31 16:23:00.507,0.97387,0.97424,2.25,3.60
2012.07.31 16:23:01.208,0.97387,0.97424,2.85,3.00
2012.07.31 16:23:01.365,0.97391,0.97429,2.25,1.35
2012.07.31 16:23:02.188,0.97391,0.97429,2.25,1.35
2012.07.31 16:23:02.344,0.97386,0.97425,2.25,2.85
2012.07.31 16:23:04.747,0.97386,0.97424,2.25,1.35
2012.07.31 16:23:05.398,0.97386,0.97425,2.25,2.85
2012.07.31 16:23:11.879,0.97386,0.97423,2.25,2.10
2012.07.31 16:23:12.112,0.97378,0.97414,2.25,2.25
2012.07.31 16:23:16.048,0.97378,0.97414,2.25,2.85
2012.07.31 16:23:16.618,0.97372,0.97411,2.25,2.25
2012.07.31 16:23:16.839,0.97378,0.97414,2.25,2.85
2012.07.31 16:23:26.991,0.97378,0.97414,2.25,2.25
2012.07.31 16:23:27.067,0.97381,0.9742,2.25,3.60
2012.07.31 16:23:27.320,0.97378,0.97414,2.25,2.25
2012.07.31 16:23:28.313,0.97376,0.97412,1.35,2.25
2012.07.31 16:23:28.391,0.97379,0.97416,2.25,2.25
2012.07.31 16:23:28.618,0.97376,0.97411,1.35,2.25
2012.07.31 16:23:28.741,0.97375,0.97411,2.25,2.25
2012.07.31 16:23:30.830,0.97376,0.97412,2.25,2.25
2012.07.31 16:23:36.333,0.97378,0.97417,2.25,2.85
2012.07.31 16:23:36.408,0.97378,0.97417,2.85,2.25
2012.07.31 16:23:37.831,0.9738,0.97417,1.35,2.25
2012.07.31 16:23:39.994,0.97384,0.97421,2.25,2.85
2012.07.31 16:23:40.814,0.97379,0.97416,2.85,2.25
2012.07.31 16:23:41.832,0.9738,0.97417,2.85,2.25
2012.07.31 16:23:44.259,0.9738,0.97419,2.25,2.25
2012.07.31 16:23:45.648,0.97379,0.97418,2.25,2.25
2012.07.31 16:23:49.082,0.97377,0.97416,2.85,2.25
2012.07.31 16:23:50.020,0.97378,0.97417,2.85,2.25
2012.07.31 16:23:50.501,0.9738,0.97417,2.25,2.25
2012.07.31 16:23:51.178,0.97379,0.97416,2.25,2.25
2012.07.31 16:23:53.680,0.9738,0.97417,2.25,2.25
2012.07.31 16:23:56.409,0.9738,0.97417,2.25,3.00
2012.07.31 16:23:57.521,0.9738,0.97417,2.25,2.25
2012.07.31 16:23:59.542,0.97385,0.97421,2.25,1.35
2012.07.31 16:24:04.249,0.97383,0.97422,2.25,3.00
2012.07.31 16:24:04.800,0.97379,0.97416,2.25,2.25
2012.07.31 16:24:08.419,0.97383,0.97419,2.25,1.35
2012.07.31 16:24:09.499,0.97383,0.97419,2.25,1.35
2012.07.31 16:24:10.020,0.97383,0.97419,2.25,1.35
2012.07.31 16:24:11.158,0.97383,0.97419,2.25,1.35
2012.07.31 16:24:13.940,0.97383,0.97416,2.25,2.10
2012.07.31 16:24:13.994,0.97376,0.97411,1.35,2.85
2012.07.31 16:24:14.759,0.97374,0.97411,2.85,2.85
2012.07.31 16:24:14.829,0.97378,0.97416,2.25,2.10
2012.07.31 16:24:15.349,0.97381,0.97418,2.25,2.25
2012.07.31 16:24:15.403,0.97384,0.97421,2.25,2.85
2012.07.31 16:24:33.471,0.97385,0.97424,2.25,3.60
2012.07.31 16:24:36.016,0.97385,0.97424,2.25,3.00
2012.07.31 16:24:37.100,0.97362,0.97414,1.35,3.80
2012.07.31 16:24:37.265,0.97362,0.97414,1.35,2.10
2012.07.31 16:24:37.355,0.97362,0.97414,1.35,2.10
2012.07.31 16:24:37.663,0.97372,0.97411,2.25,2.85
2012.07.31 16:24:38.032,0.97376,0.97413,2.25,2.85
2012.07.31 16:24:38.514,0.97373,0.97412,2.25,2.85
2012.07.31 16:24:38.851,0.97375,0.97414,2.25,4.35
2012.07.31 16:24:41.950,0.97375,0.97414,2.25,3.00
2012.07.31 16:24:42.584,0.97375,0.97414,2.25,3.00
2012.07.31 16:24:43.052,0.97377,0.97414,2.25,3.00
2012.07.31 16:24:44.524,0.97377,0.97414,2.25,2.25
2012.07.31 16:24:45.582,0.97378,0.97417,2.25,2.85
2012.07.31 16:24:45.927,0.97374,0.97413,2.25,2.25
2012.07.31 16:24:46.039,0.97374,0.97411,2.25,2.25
2012.07.31 16:24:47.221,0.97375,0.97412,2.25,2.25
2012.07.31 16:24:48.882,0.97374,0.97411,2.25,2.25
2012.07.31 16:24:50.189,0.97372,0.97411,2.25,2.25
2012.07.31 16:24:50.410,0.97374,0.97413,2.25,3.00
2012.07.31 16:24:52.159,0.97373,0.97412,2.25,2.25
2012.07.31 16:24:54.801,0.97376,0.97413,2.25,3.00
2012.07.31 16:24:55.013,0.97369,0.97408,2.25,2.25
2012.07.31 16:24:55.819,0.97368,0.97407,2.85,2.25
2012.07.31 16:24:59.131,0.97368,0.97407,2.25,3.00
2012.07.31 16:24:59.310,0.97364,0.97401,2.25,2.25
2012.07.31 16:24:59.450,0.97364,0.97401,3.00,2.25
2012.07.31 16:24:59.571,0.97364,0.97401,2.25,2.25
2012.07.31 16:24:59.624,0.97364,0.97401,3.00,2.25
2012.07.31 16:24:59.678,0.97368,0.97407,2.25,2.25
2012.07.31 16:25:00.024,0.97373,0.9741,2.25,2.25
2012.07.31 16:25:00.481,0.97374,0.97413,2.25,3.00
2012.07.31 16:25:01.841,0.97374,0.97411,2.25,2.25
2012.07.31 16:25:02.081,0.97372,0.97411,2.25,2.25
2012.07.31 16:25:02.224,0.97372,0.97411,2.25,3.00
2012.07.31 16:25:03.482,0.97373,0.9741,2.25,2.25
2012.07.31 16:25:04.520,0.97373,0.9741,2.25,3.00
2012.07.31 16:25:08.595,0.97368,0.97405,2.25,2.25
2012.07.31 16:25:09.181,0.97367,0.97406,2.25,2.25
2012.07.31 16:25:23.529,0.97369,0.97406,2.25,2.25
2012.07.31 16:25:44.893,0.97367,0.97406,2.25,2.25
2012.07.31 16:25:48.067,0.97368,0.97407,2.25,2.25
2012.07.31 16:25:48.924,0.97369,0.97408,2.25,2.25
2012.07.31 16:25:51.678,0.97369,0.97406,2.25,2.25
2012.07.31 16:25:59.153,0.97371,0.97408,2.25,3.00
2012.07.31 16:26:00.506,0.97369,0.97406,2.25,2.25
2012.07.31 16:26:00.615,0.9737,0.97409,2.25,3.60
2012.07.31 16:26:00.924,0.97368,0.97407,2.25,2.25
2012.07.31 16:26:04.439,0.97371,0.97408,2.25,3.00
2012.07.31 16:26:04.760,0.97369,0.97406,2.25,2.25
2012.07.31 16:26:06.968,0.97363,0.97402,2.85,2.25
2012.07.31 16:26:07.742,0.97369,0.97406,2.25,2.25
2012.07.31 16:26:09.088,0.97369,0.97408,2.25,3.00
2012.07.31 16:26:09.861,0.97372,0.97411,2.25,2.85
2012.07.31 16:26:10.163,0.97365,0.97402,3.00,2.25
2012.07.31 16:26:10.643,0.9737,0.97403,2.25,1.35
2012.07.31 16:26:13.025,0.97365,0.97402,2.25,2.25
2012.07.31 16:26:13.470,0.97365,0.97402,2.25,4.35
2012.07.31 16:26:13.672,0.97363,0.97399,2.25,1.35
2012.07.31 16:26:13.903,0.97363,0.974,2.85,3.00
2012.07.31 16:26:14.063,0.97367,0.97406,2.85,3.00
2012.07.31 16:26:14.562,0.97373,0.97407,2.25,1.35
2012.07.31 16:26:14.723,0.9737,0.97407,2.25,3.60
2012.07.31 16:26:16.214,0.97359,0.97398,3.00,2.85
2012.07.31 16:26:16.267,0.97359,0.97398,2.25,3.60
2012.07.31 16:26:16.873,0.9736,0.97399,2.25,2.25
2012.07.31 16:26:17.034,0.97365,0.97404,2.25,3.00
2012.07.31 16:26:26.214,0.97364,0.97403,2.25,2.25
2012.07.31 16:26:37.103,0.9737,0.97405,2.25,1.35
2012.07.31 16:26:37.323,0.97364,0.97403,2.25,2.25
2012.07.31 16:26:38.324,0.97366,0.97403,2.25,2.25
2012.07.31 16:26:49.204,0.97364,0.97403,2.25,2.25
2012.07.31 16:26:59.743,0.9736,0.97397,2.25,2.25
2012.07.31 16:27:00.292,0.97363,0.974,2.25,2.25
2012.07.31 16:27:00.499,0.97364,0.97403,2.25,3.00
2012.07.31 16:27:01.535,0.97363,0.97402,2.25,2.25
2012.07.31 16:27:01.876,0.97363,0.974,2.25,2.25
2012.07.31 16:27:02.207,0.97361,0.97398,2.25,2.25
2012.07.31 16:27:04.894,0.97359,0.97398,2.25,2.25
2012.07.31 16:27:07.104,0.97363,0.974,2.25,3.00
2012.07.31 16:27:07.261,0.97365,0.97402,2.25,2.25
2012.07.31 16:27:08.914,0.97365,0.97404,2.25,2.25
2012.07.31 16:27:16.790,0.97366,0.97405,2.25,2.85
2012.07.31 16:27:16.895,0.97361,0.974,4.00,2.25
2012.07.31 16:27:17.634,0.97361,0.974,2.25,2.25
2012.07.31 16:27:18.546,0.97361,0.974,2.25,2.85
2012.07.31 16:27:25.809,0.97365,0.97403,2.25,1.35
2012.07.31 16:27:25.928,0.97361,0.974,2.25,2.85
2012.07.31 16:27:26.142,0.97365,0.97402,2.25,2.85
2012.07.31 16:27:26.406,0.97361,0.974,2.25,2.85
2012.07.31 16:27:26.485,0.97358,0.97394,2.25,2.25
2012.07.31 16:27:26.799,0.97361,0.97397,2.25,2.25
2012.07.31 16:27:27.335,0.9736,0.97396,2.25,2.25
2012.07.31 16:27:27.837,0.97357,0.97393,2.25,2.25
2012.07.31 16:27:27.892,0.97359,0.97397,2.25,2.25
2012.07.31 16:27:27.946,0.97357,0.97393,2.25,2.25
2012.07.31 16:27:28.351,0.97361,0.97397,2.25,2.25
2012.07.31 16:27:28.769,0.97357,0.97393,2.25,2.25
2012.07.31 16:27:29.006,0.97357,0.97395,2.25,2.25
2012.07.31 16:27:29.425,0.97357,0.97393,2.25,2.25
2012.07.31 16:27:30.193,0.97357,0.97393,2.85,2.25
2012.07.31 16:27:30.247,0.9736,0.97399,2.25,2.25
2012.07.31 16:27:30.537,0.97358,0.97393,1.35,2.25
2012.07.31 16:27:30.665,0.9737,0.97404,2.25,1.35
2012.07.31 16:27:31.204,0.9737,0.97409,2.25,3.00
2012.07.31 16:27:31.697,0.97366,0.97403,2.25,2.25
2012.07.31 16:27:33.525,0.97366,0.97403,2.25,3.00
2012.07.31 16:27:33.636,0.97361,0.97398,2.25,2.25
2012.07.31 16:27:35.052,0.97364,0.97398,2.10,2.25
2012.07.31 16:27:35.367,0.97366,0.97398,1.35,2.25
2012.07.31 16:27:35.420,0.97373,0.97412,2.25,2.85
2012.07.31 16:27:35.526,0.9737,0.97406,2.25,2.25
2012.07.31 16:27:35.777,0.97372,0.97408,2.25,1.35
2012.07.31 16:27:35.882,0.97366,0.97403,2.85,2.25
2012.07.31 16:27:36.039,0.97367,0.97403,1.35,2.25
2012.07.31 16:27:36.092,0.97373,0.9741,2.25,2.25
2012.07.31 16:27:36.214,0.97377,0.97416,2.25,2.25
2012.07.31 16:27:36.319,0.97377,0.97414,2.25,2.25
2012.07.31 16:27:36.424,0.97374,0.97413,2.25,2.25
2012.07.31 16:27:36.617,0.97371,0.9741,2.85,2.25
2012.07.31 16:27:37.163,0.9737,0.97409,2.85,2.25
2012.07.31 16:27:37.327,0.9737,0.97409,2.25,2.25
2012.07.31 16:27:37.535,0.97365,0.97404,3.00,2.25
2012.07.31 16:27:37.844,0.97371,0.97408,2.25,2.25
2012.07.31 16:27:39.415,0.97371,0.97408,2.85,2.25
2012.07.31 16:27:39.520,0.97384,0.97423,2.25,3.00
2012.07.31 16:27:39.901,0.97384,0.97419,2.25,1.35
