2012.07.23 09:15:26.551,0.97672,0.97705,1.73,2.25
2012.07.23 09:15:26.660,0.97677,0.9771,2.25,2.48
2012.07.23 09:15:26.770,0.97673,0.9771,3.23,2.48
2012.07.23 09:15:28.379,0.97674,0.9771,2.85,2.85
2012.07.23 09:15:31.603,0.97676,0.9771,2.25,1.35
2012.07.23 09:15:32.130,0.97675,0.9771,2.25,1.35
2012.07.23 09:15:37.240,0.97674,0.9771,2.25,3.60
2012.07.23 09:15:37.822,0.97672,0.97707,1.13,2.63
2012.07.23 09:15:38.402,0.97668,0.97704,3.23,2.25
2012.07.23 09:15:38.681,0.97671,0.97704,1.13,2.63
2012.07.23 09:15:39.051,0.97673,0.97709,2.25,3.60
2012.07.23 09:15:39.300,0.97671,0.97709,3.38,3.60
2012.07.23 09:15:40.870,0.97671,0.97709,3.38,3.60
2012.07.23 09:15:41.083,0.97672,0.97709,3.38,1.35
2012.07.23 09:15:41.328,0.97671,0.97715,3.23,1.35
2012.07.23 09:15:41.572,0.97671,0.97709,1.13,1.35
2012.07.23 09:15:47.380,0.97668,0.97706,3.23,3.00
2012.07.23 09:15:48.320,0.97667,0.97704,3.23,1.35
2012.07.23 09:15:51.550,0.97665,0.97702,3.23,1.35
2012.07.23 09:15:51.607,0.97665,0.977,2.63,2.48
2012.07.23 09:15:53.703,0.97662,0.97698,3.98,1.35
2012.07.23 09:15:54.860,0.97663,0.977,3.23,2.48
2012.07.23 09:15:55.381,0.97665,0.977,2.25,2.48
2012.07.23 09:15:55.766,0.97665,0.97698,2.25,1.35
2012.07.23 09:15:56.277,0.97664,0.97698,3.60,1.35
2012.07.23 09:15:59.125,0.97664,0.97698,2.85,1.35
2012.07.23 09:16:02.693,0.97661,0.97697,1.35,3.60
2012.07.23 09:16:03.215,0.97663,0.97699,2.85,3.00
2012.07.23 09:16:03.932,0.97663,0.97699,2.85,3.00
2012.07.23 09:16:09.341,0.97662,0.97698,3.23,2.63
2012.07.23 09:16:10.554,0.97669,0.97703,2.25,2.10
2012.07.23 09:16:10.882,0.97662,0.97697,1.50,2.85
2012.07.23 09:16:11.330,0.97661,0.97699,3.00,2.85
2012.07.23 09:16:12.120,0.97662,0.97699,1.13,3.23
2012.07.23 09:16:13.278,0.97661,0.97698,2.25,1.35
2012.07.23 09:16:13.440,0.97656,0.97692,3.38,3.23
2012.07.23 09:16:14.154,0.97658,0.97694,2.85,2.63
2012.07.23 09:16:15.979,0.9766,0.97694,2.10,2.63
2012.07.23 09:16:16.140,0.97656,0.97696,1.73,1.35
2012.07.23 09:16:18.535,0.97657,0.97693,2.63,3.00
2012.07.23 09:16:24.794,0.97656,0.97691,2.10,2.25
2012.07.23 09:16:24.851,0.97656,0.97693,2.10,2.25
2012.07.23 09:16:24.909,0.97662,0.97698,2.63,3.23
2012.07.23 09:16:25.425,0.97666,0.977,2.25,1.35
2012.07.23 09:16:27.288,0.97666,0.97695,2.25,2.48
2012.07.23 09:16:27.505,0.97659,0.97695,2.63,2.63
2012.07.23 09:16:27.882,0.9766,0.97696,3.38,3.60
2012.07.23 09:16:28.378,0.97662,0.97699,2.63,2.48
2012.07.23 09:16:29.291,0.97664,0.977,2.63,3.23
2012.07.23 09:16:33.171,0.97664,0.977,2.63,3.60
2012.07.23 09:16:33.512,0.97659,0.97692,1.35,2.25
2012.07.23 09:16:35.102,0.97659,0.97693,1.35,2.25
2012.07.23 09:16:35.493,0.97663,0.977,2.63,1.35
2012.07.23 09:16:35.915,0.97656,0.97692,3.75,2.25
2012.07.23 09:16:37.534,0.97656,0.97692,3.38,2.63
2012.07.23 09:16:38.790,0.97664,0.97692,2.10,2.63
2012.07.23 09:16:38.903,0.97658,0.97694,2.10,3.00
2012.07.23 09:16:41.612,0.97657,0.97692,1.35,3.00
2012.07.23 09:16:41.995,0.97656,0.97692,3.98,2.63
2012.07.23 09:16:43.743,0.97654,0.97692,4.73,2.63
2012.07.23 09:16:44.276,0.97658,0.97692,1.35,2.63
2012.07.23 09:16:44.502,0.97662,0.977,1.13,1.35
2012.07.23 09:16:46.498,0.97662,0.97703,1.73,1.35
2012.07.23 09:16:47.802,0.97664,0.97702,2.25,3.60
2012.07.23 09:16:47.875,0.97662,0.97702,1.35,1.35
2012.07.23 09:16:48.353,0.97657,0.97697,1.13,1.35
2012.07.23 09:16:48.793,0.97656,0.97697,1.35,1.35
2012.07.23 09:16:50.626,0.97652,0.97693,1.13,1.35
2012.07.23 09:16:52.722,0.97652,0.97691,1.13,1.35
2012.07.23 09:16:54.443,0.97652,0.97687,1.50,2.25
2012.07.23 09:16:55.702,0.97659,0.97692,2.25,2.48
2012.07.23 09:16:57.682,0.97656,0.97692,3.98,2.48
2012.07.23 09:16:58.287,0.97656,0.97691,3.38,2.48
2012.07.23 09:16:58.612,0.97652,0.97687,3.00,2.10
2012.07.23 09:16:58.780,0.97651,0.97687,1.13,2.48
2012.07.23 09:17:01.457,0.97653,0.97688,2.10,2.63
2012.07.23 09:17:01.514,0.97656,0.97692,3.23,3.23
2012.07.23 09:17:03.470,0.97661,0.97693,2.25,2.48
2012.07.23 09:17:03.906,0.97652,0.97687,1.73,2.25
2012.07.23 09:17:04.015,0.97656,0.97693,1.13,3.23
2012.07.23 09:17:04.986,0.97655,0.97692,2.63,1.35
2012.07.23 09:17:09.439,0.97651,0.97686,1.73,2.63
2012.07.23 09:17:09.993,0.9765,0.97686,2.63,3.23
2012.07.23 09:17:11.499,0.9765,0.97686,4.73,2.63
2012.07.23 09:17:14.322,0.97651,0.97686,1.35,2.25
2012.07.23 09:17:14.866,0.97656,0.97692,3.23,1.35
2012.07.23 09:17:15.743,0.97657,0.97693,3.23,3.23
2012.07.23 09:17:17.863,0.97657,0.97691,2.63,2.48
2012.07.23 09:17:18.544,0.9765,0.97686,1.35,2.10
2012.07.23 09:17:18.601,0.97649,0.97686,3.23,2.85
2012.07.23 09:17:20.015,0.97649,0.97686,3.23,4.73
2012.07.23 09:17:21.001,0.97651,0.97686,1.13,4.73
2012.07.23 09:17:21.655,0.97649,0.97686,3.23,4.73
2012.07.23 09:17:28.068,0.97647,0.97686,3.98,4.73
2012.07.23 09:17:29.576,0.97647,0.97686,3.23,4.73
2012.07.23 09:17:30.116,0.97652,0.97686,2.25,2.48
2012.07.23 09:17:30.172,0.97652,0.97688,2.85,2.63
2012.07.23 09:17:30.411,0.97652,0.97688,3.60,2.63
2012.07.23 09:17:30.926,0.97652,0.97686,1.35,2.25
2012.07.23 09:17:31.466,0.97652,0.9769,3.00,3.23
2012.07.23 09:17:31.524,0.97652,0.9769,2.63,3.23
2012.07.23 09:17:32.686,0.9765,0.97686,3.00,2.48
2012.07.23 09:17:32.743,0.9765,0.97686,2.63,2.48
2012.07.23 09:17:33.682,0.97649,0.97683,2.10,3.00
2012.07.23 09:17:34.322,0.97654,0.97687,2.25,1.35
2012.07.23 09:17:35.346,0.97649,0.97685,4.35,3.00
2012.07.23 09:17:36.052,0.97649,0.97685,4.73,2.63
2012.07.23 09:17:36.450,0.9765,0.97687,2.63,1.35
2012.07.23 09:17:37.228,0.97646,0.97685,2.63,3.23
2012.07.23 09:17:40.203,0.97648,0.97685,2.85,3.60
2012.07.23 09:17:41.963,0.97648,0.97685,3.60,3.23
2012.07.23 09:17:43.184,0.97652,0.97688,1.73,3.23
2012.07.23 09:17:43.377,0.97655,0.97691,3.23,2.63
2012.07.23 09:17:44.529,0.97657,0.97693,3.23,3.23
2012.07.23 09:17:44.947,0.97655,0.97688,2.63,2.10
2012.07.23 09:17:45.524,0.97652,0.97688,3.23,4.73
2012.07.23 09:17:54.506,0.97651,0.97688,2.48,2.63
2012.07.23 09:17:55.104,0.97652,0.97688,3.23,3.00
2012.07.23 09:17:56.686,0.97652,0.97688,1.13,5.10
2012.07.23 09:17:59.556,0.97653,0.97688,2.25,2.85
2012.07.23 09:18:01.535,0.97652,0.97688,2.63,5.10
2012.07.23 09:18:02.504,0.97652,0.97688,2.63,4.73
2012.07.23 09:18:02.851,0.97655,0.97689,2.10,2.63
2012.07.23 09:18:02.908,0.97656,0.9769,2.25,2.48
2012.07.23 09:18:03.063,0.9765,0.97689,4.73,3.23
2012.07.23 09:18:03.567,0.97651,0.9769,3.98,2.63
2012.07.23 09:18:07.630,0.97652,0.9769,1.35,3.00
2012.07.23 09:18:11.360,0.97646,0.97681,1.50,2.25
2012.07.23 09:18:11.417,0.97646,0.97681,1.13,2.63
2012.07.23 09:18:11.874,0.97648,0.97684,2.25,1.35
2012.07.23 09:18:12.865,0.97647,0.97684,2.25,3.60
2012.07.23 09:18:13.010,0.97647,0.97684,2.63,3.23
2012.07.23 09:18:17.278,0.97646,0.97682,1.13,4.73
2012.07.23 09:18:18.805,0.97646,0.97683,3.98,3.23
2012.07.23 09:18:19.128,0.97649,0.97683,2.10,2.63
2012.07.23 09:18:19.690,0.97651,0.97682,2.25,2.48
2012.07.23 09:18:19.815,0.97647,0.97682,1.13,2.48
2012.07.23 09:18:21.787,0.97647,0.97684,3.98,3.23
2012.07.23 09:18:22.315,0.97647,0.97684,3.98,3.60
2012.07.23 09:18:22.636,0.97651,0.97684,2.25,1.35
2012.07.23 09:18:22.693,0.97647,0.97684,3.23,3.60
2012.07.23 09:18:22.866,0.97648,0.97684,2.48,3.00
2012.07.23 09:18:23.375,0.97651,0.97684,2.25,1.35
2012.07.23 09:18:23.484,0.97647,0.97684,1.73,1.35
2012.07.23 09:18:23.676,0.97652,0.97684,2.25,1.35
2012.07.23 09:18:24.446,0.9765,0.97688,1.35,1.35
2012.07.23 09:18:24.503,0.97651,0.97689,1.13,1.35
2012.07.23 09:18:25.150,0.97653,0.97689,1.13,1.35
2012.07.23 09:18:25.256,0.97652,0.97689,1.13,1.35
2012.07.23 09:18:25.312,0.97652,0.9769,3.23,1.35
2012.07.23 09:18:25.512,0.97652,0.97691,3.23,1.35
2012.07.23 09:18:26.065,0.97651,0.97691,1.73,1.35
2012.07.23 09:18:26.939,0.97651,0.97686,1.35,3.00
2012.07.23 09:18:27.048,0.97647,0.97686,2.63,3.60
2012.07.23 09:18:27.104,0.97648,0.97686,2.10,3.60
2012.07.23 09:18:28.076,0.9765,0.97686,2.25,2.48
2012.07.23 09:18:29.229,0.9765,0.97686,3.00,2.48
2012.07.23 09:18:30.141,0.97651,0.97687,2.85,1.35
2012.07.23 09:18:30.250,0.97656,0.97687,2.25,1.35
2012.07.23 09:18:31.017,0.97651,0.97687,2.85,1.35
2012.07.23 09:18:31.531,0.97661,0.97687,2.25,1.35
2012.07.23 09:18:32.007,0.97656,0.97694,2.25,3.60
2012.07.23 09:18:33.552,0.97651,0.97687,3.00,1.35
2012.07.23 09:18:34.003,0.97661,0.97687,2.25,1.35
2012.07.23 09:18:34.556,0.97661,0.97696,2.25,1.35
2012.07.23 09:18:35.834,0.97659,0.97696,2.25,1.35
2012.07.23 09:18:36.886,0.9766,0.97694,2.25,1.13
2012.07.23 09:18:37.065,0.9766,0.97693,2.25,2.48
2012.07.23 09:18:37.330,0.9766,0.97695,2.25,2.48
2012.07.23 09:18:38.230,0.97662,0.97695,2.25,2.48
2012.07.23 09:18:39.128,0.97661,0.97695,2.25,2.48
2012.07.23 09:18:39.654,0.9766,0.97695,2.25,2.48
2012.07.23 09:18:40.458,0.97656,0.97695,1.73,2.48
2012.07.23 09:18:40.827,0.97656,0.97694,1.35,1.73
2012.07.23 09:18:41.547,0.97662,0.97695,2.25,2.48
2012.07.23 09:18:41.889,0.97658,0.97693,3.23,1.73
2012.07.23 09:18:46.295,0.97658,0.97692,2.63,2.48
2012.07.23 09:18:47.177,0.97654,0.9769,2.63,3.23
2012.07.23 09:18:47.311,0.97651,0.97687,3.75,4.35
2012.07.23 09:18:47.367,0.97651,0.97687,2.63,4.73
2012.07.23 09:18:50.565,0.9765,0.97687,2.63,2.85
2012.07.23 09:18:53.873,0.97651,0.97687,3.38,5.10
2012.07.23 09:18:54.685,0.97651,0.97687,2.63,5.10
2012.07.23 09:18:55.227,0.97652,0.97687,2.25,2.85
2012.07.23 09:18:55.565,0.97649,0.97686,3.23,3.23
2012.07.23 09:18:55.801,0.97649,0.97684,2.85,1.35
2012.07.23 09:18:56.002,0.97644,0.97678,2.25,1.35
2012.07.23 09:18:57.687,0.97644,0.97681,2.63,3.23
2012.07.23 09:18:57.871,0.97649,0.97683,2.85,1.35
2012.07.23 09:18:59.555,0.97649,0.97683,2.85,1.35
2012.07.23 09:19:01.404,0.97648,0.97681,2.25,2.48
2012.07.23 09:19:01.635,0.97643,0.9768,2.63,3.23
2012.07.23 09:19:01.817,0.97643,0.9768,3.23,2.63
2012.07.23 09:19:02.046,0.97647,0.97682,2.25,1.35
2012.07.23 09:19:07.527,0.97646,0.97682,2.25,1.35
2012.07.23 09:19:07.859,0.97649,0.9768,2.25,1.35
2012.07.23 09:19:07.916,0.97642,0.9768,3.60,3.60
2012.07.23 09:19:08.634,0.97643,0.9768,2.25,3.60
2012.07.23 09:19:09.836,0.97643,0.9768,2.25,3.60
2012.07.23 09:19:10.368,0.97642,0.9768,2.85,3.60
2012.07.23 09:19:11.827,0.97642,0.9768,3.23,1.35
2012.07.23 09:19:12.785,0.9764,0.97678,3.23,3.00
2012.07.23 09:19:13.189,0.97644,0.97679,2.25,1.50
2012.07.23 09:19:14.320,0.97643,0.97679,2.25,1.50
2012.07.23 09:19:14.766,0.97641,0.97679,3.23,1.13
2012.07.23 09:19:16.196,0.97641,0.9768,3.23,3.60
2012.07.23 09:19:19.662,0.97647,0.97679,2.25,1.50
2012.07.23 09:19:19.772,0.97645,0.9768,2.25,1.35
2012.07.23 09:19:19.844,0.97645,0.97683,2.85,1.35
2012.07.23 09:19:20.299,0.97644,0.9768,2.25,1.35
2012.07.23 09:19:20.357,0.97641,0.9768,2.85,3.60
2012.07.23 09:19:20.645,0.97639,0.97678,3.23,3.00
2012.07.23 09:19:20.964,0.97639,0.97675,2.63,2.85
2012.07.23 09:19:21.288,0.97635,0.9767,2.63,2.48
2012.07.23 09:19:22.178,0.97635,0.9767,2.63,2.48
2012.07.23 09:19:22.409,0.97638,0.9767,2.25,2.48
2012.07.23 09:19:22.883,0.97636,0.9767,2.63,2.48
2012.07.23 09:19:23.287,0.97633,0.97669,2.63,1.35
2012.07.23 09:19:23.503,0.97636,0.97669,1.35,3.60
2012.07.23 09:19:23.953,0.97639,0.97669,2.25,1.35
2012.07.23 09:19:24.166,0.97635,0.97669,2.85,1.35
2012.07.23 09:19:24.389,0.97635,0.97666,2.25,2.48
2012.07.23 09:19:24.446,0.97635,0.97669,2.25,1.35
2012.07.23 09:19:24.503,0.97632,0.97667,2.25,1.35
2012.07.23 09:19:25.035,0.97631,0.97667,2.25,1.35
2012.07.23 09:19:25.267,0.97627,0.97663,3.98,2.63
2012.07.23 09:19:25.377,0.97627,0.97663,1.35,3.00
2012.07.23 09:19:25.436,0.97625,0.97662,3.00,1.35
2012.07.23 09:19:27.441,0.97628,0.97664,2.10,1.35
2012.07.23 09:19:28.116,0.97631,0.97667,2.85,1.35
2012.07.23 09:19:28.956,0.97629,0.97668,3.23,3.00
2012.07.23 09:19:31.300,0.97632,0.97668,3.23,1.13
2012.07.23 09:19:32.937,0.97632,0.97668,2.85,1.50
2012.07.23 09:19:33.135,0.97627,0.97664,2.25,1.35
2012.07.23 09:19:34.921,0.97627,0.97664,4.35,1.35
2012.07.23 09:19:36.325,0.97626,0.97663,1.73,2.48
2012.07.23 09:19:36.381,0.97626,0.97663,1.73,2.48
2012.07.23 09:19:38.885,0.9763,0.97663,2.25,2.48
2012.07.23 09:19:39.845,0.9763,0.97666,2.85,3.60
2012.07.23 09:19:45.609,0.97632,0.97666,2.25,1.35
2012.07.23 09:19:46.383,0.97629,0.97665,2.85,3.23
2012.07.23 09:19:46.611,0.97633,0.97666,2.25,1.35
2012.07.23 09:19:46.726,0.9763,0.97666,2.85,1.35
2012.07.23 09:19:47.306,0.97633,0.97666,2.25,1.35
2012.07.23 09:19:47.599,0.97629,0.97666,2.85,1.35
2012.07.23 09:19:49.070,0.97632,0.97669,2.25,3.00
2012.07.23 09:19:49.907,0.97632,0.9767,2.63,1.35
2012.07.23 09:19:50.718,0.97634,0.9767,2.25,1.35
2012.07.23 09:19:53.105,0.97632,0.97669,2.63,1.50
2012.07.23 09:19:53.959,0.97631,0.9767,2.63,3.23
2012.07.23 09:19:54.638,0.97631,0.9767,2.63,3.60
2012.07.23 09:19:55.825,0.97633,0.9767,2.63,3.60
2012.07.23 09:19:57.661,0.97634,0.9767,2.25,1.35
2012.07.23 09:19:58.212,0.97632,0.97669,2.63,1.50
2012.07.23 09:19:58.727,0.97632,0.97668,2.63,1.50
2012.07.23 09:20:01.557,0.97632,0.9767,2.63,1.35
2012.07.23 09:20:06.577,0.97629,0.97667,3.23,2.63
2012.07.23 09:20:07.716,0.97633,0.9767,2.25,1.35
2012.07.23 09:20:09.759,0.97633,0.9767,2.25,1.35
2012.07.23 09:20:09.957,0.97633,0.97671,2.63,1.35
2012.07.23 09:20:11.939,0.97633,0.97668,2.63,2.48
2012.07.23 09:20:12.939,0.97632,0.97671,3.23,3.60
2012.07.23 09:20:20.656,0.97633,0.9767,2.25,1.35
2012.07.23 09:20:22.386,0.97629,0.97667,3.23,2.63
2012.07.23 09:20:22.771,0.97629,0.97667,2.85,3.00
2012.07.23 09:20:23.492,0.97634,0.9767,2.25,1.35
2012.07.23 09:20:24.190,0.97628,0.97667,4.73,3.00
2012.07.23 09:20:24.836,0.97631,0.97667,2.25,1.35
2012.07.23 09:20:24.935,0.97627,0.97663,2.63,2.63
2012.07.23 09:20:25.128,0.97627,0.97663,2.25,3.00
2012.07.23 09:20:25.646,0.97626,0.97662,2.85,3.00
2012.07.23 09:20:29.417,0.97624,0.97662,2.63,3.00
2012.07.23 09:20:29.474,0.97626,0.97662,2.25,3.00
2012.07.23 09:20:29.914,0.97629,0.97663,2.25,1.35
2012.07.23 09:20:30.210,0.97626,0.97662,1.13,3.00
2012.07.23 09:20:31.217,0.97624,0.97662,2.63,3.00
2012.07.23 09:20:33.270,0.97624,0.97662,2.25,3.00
2012.07.23 09:20:33.643,0.97618,0.97656,3.23,5.10
2012.07.23 09:20:34.440,0.97621,0.97656,3.00,2.85
2012.07.23 09:20:35.009,0.97621,0.97656,2.63,2.48
2012.07.23 09:20:35.645,0.97621,0.97657,4.73,2.63
2012.07.23 09:20:35.872,0.97624,0.97663,3.23,4.73
2012.07.23 09:20:35.929,0.97624,0.97658,2.63,2.10
2012.07.23 09:20:35.987,0.9762,0.97654,2.85,1.35
2012.07.23 09:20:37.570,0.97616,0.97652,3.38,2.63
2012.07.23 09:20:37.627,0.97619,0.97654,2.25,1.35
2012.07.23 09:20:37.949,0.97621,0.97654,3.00,1.35
2012.07.23 09:20:38.850,0.97616,0.97653,1.13,2.63
2012.07.23 09:20:39.981,0.97621,0.97653,1.13,2.63
2012.07.23 09:20:43.787,0.97621,0.97657,2.63,3.60
2012.07.23 09:20:51.778,0.97621,0.97655,3.00,1.35
2012.07.23 09:20:52.309,0.97619,0.97655,2.25,1.35
2012.07.23 09:20:52.619,0.9762,0.97655,3.00,1.35
2012.07.23 09:20:52.880,0.97622,0.97658,2.63,4.73
2012.07.23 09:21:07.609,0.97617,0.97653,2.63,2.25
2012.07.23 09:21:07.910,0.97619,0.97647,2.63,2.10
2012.07.23 09:21:08.126,0.97616,0.9765,2.10,2.85
2012.07.23 09:21:08.495,0.97621,0.97653,2.63,2.10
2012.07.23 09:21:08.663,0.97621,0.97658,3.23,3.23
2012.07.23 09:21:09.173,0.97619,0.97656,3.00,3.23
2012.07.23 09:21:09.760,0.97618,0.97654,3.23,1.35
2012.07.23 09:21:15.922,0.97616,0.97655,3.75,3.23
2012.07.23 09:21:17.108,0.97618,0.97655,2.63,3.60
2012.07.23 09:21:21.870,0.97612,0.97647,3.00,2.10
2012.07.23 09:21:22.154,0.97608,0.97646,2.63,3.23
2012.07.23 09:21:23.432,0.9761,0.97647,2.63,2.48
2012.07.23 09:21:25.984,0.9761,0.97646,2.63,3.60
2012.07.23 09:21:26.613,0.9761,0.97645,1.13,3.23
2012.07.23 09:21:28.007,0.97608,0.9763,3.00,1.35
2012.07.23 09:21:28.064,0.97594,0.9763,3.38,1.35
2012.07.23 09:21:28.239,0.97594,0.9763,3.38,1.35
2012.07.23 09:21:28.631,0.97603,0.97638,2.63,2.48
2012.07.23 09:21:28.688,0.97606,0.97642,2.63,3.60
2012.07.23 09:21:29.590,0.97607,0.97642,2.25,1.35
2012.07.23 09:21:32.281,0.97607,0.97643,3.38,4.73
2012.07.23 09:21:34.954,0.9761,0.97643,3.38,2.48
2012.07.23 09:21:35.790,0.9761,0.97643,2.63,2.48
2012.07.23 09:21:36.354,0.9761,0.97646,3.23,3.60
2012.07.23 09:21:43.385,0.9761,0.97646,3.60,3.60
2012.07.23 09:21:44.002,0.9761,0.97646,2.25,3.60
2012.07.23 09:21:44.694,0.97611,0.97646,2.25,1.35
2012.07.23 09:21:46.259,0.97611,0.97644,2.25,1.35
2012.07.23 09:21:46.372,0.97606,0.97642,3.60,3.00
2012.07.23 09:21:46.814,0.97602,0.9764,2.63,3.23
2012.07.23 09:21:47.449,0.97602,0.97638,2.25,1.35
2012.07.23 09:21:47.795,0.97607,0.97638,2.25,1.35
2012.07.23 09:21:48.834,0.97602,0.97638,2.25,1.35
2012.07.23 09:21:49.014,0.97606,0.97638,2.25,1.35
2012.07.23 09:21:49.131,0.97604,0.97638,2.25,1.35
2012.07.23 09:21:49.726,0.97604,0.97642,2.63,3.23
2012.07.23 09:21:50.272,0.97602,0.97643,2.48,1.35
2012.07.23 09:21:50.329,0.97601,0.9764,1.73,2.48
2012.07.23 09:21:50.650,0.97605,0.97636,2.63,1.35
2012.07.23 09:21:50.956,0.97605,0.97634,2.25,1.50
2012.07.23 09:21:51.014,0.97595,0.97631,3.23,1.35
2012.07.23 09:21:51.600,0.97595,0.97631,3.98,1.35
2012.07.23 09:21:52.702,0.97597,0.97633,1.13,3.23
2012.07.23 09:21:52.850,0.976,0.97634,2.25,2.48
2012.07.23 09:21:53.649,0.976,0.97636,2.85,1.35
2012.07.23 09:21:54.002,0.976,0.97636,2.85,3.00
2012.07.23 09:21:54.533,0.976,0.97636,3.60,3.00
2012.07.23 09:21:55.150,0.97592,0.97634,1.73,1.35
2012.07.23 09:21:55.209,0.97592,0.97634,1.73,1.35
2012.07.23 09:21:56.249,0.97594,0.9763,2.25,3.00
2012.07.23 09:21:57.130,0.97593,0.97629,2.85,2.63
2012.07.23 09:21:57.485,0.97583,0.97619,3.00,3.23
2012.07.23 09:21:57.817,0.97588,0.9762,2.25,1.35
2012.07.23 09:21:58.156,0.9759,0.97622,2.25,1.35
2012.07.23 09:21:58.425,0.9759,0.97626,3.23,2.63
2012.07.23 09:21:59.489,0.9759,0.97626,2.63,3.23
2012.07.23 09:22:00.029,0.97592,0.97628,2.25,3.75
2012.07.23 09:22:00.382,0.97586,0.97622,2.63,2.25
2012.07.23 09:22:00.560,0.97587,0.97624,2.25,1.35
2012.07.23 09:22:01.959,0.97593,0.97629,2.85,4.35
2012.07.23 09:22:02.015,0.97593,0.97629,2.85,3.23
2012.07.23 09:22:02.234,0.97593,0.97625,2.25,2.48
2012.07.23 09:22:02.745,0.97587,0.97623,1.35,2.85
2012.07.23 09:22:03.094,0.97587,0.97622,2.85,1.35
2012.07.23 09:22:03.354,0.97583,0.97621,3.23,2.63
2012.07.23 09:22:03.911,0.97581,0.97616,1.35,2.25
2012.07.23 09:22:04.235,0.97584,0.97622,3.23,3.60
2012.07.23 09:22:05.204,0.97581,0.97617,2.63,2.63
2012.07.23 09:22:05.261,0.97583,0.97619,2.25,3.00
2012.07.23 09:22:05.890,0.97584,0.9762,2.25,1.35
2012.07.23 09:22:06.810,0.97584,0.9762,2.63,1.35
2012.07.23 09:22:09.431,0.97586,0.9762,2.25,1.35
2012.07.23 09:22:09.629,0.97579,0.97617,3.60,2.63
2012.07.23 09:22:09.999,0.97579,0.97617,3.23,3.00
2012.07.23 09:22:11.107,0.97574,0.97613,3.23,3.75
2012.07.23 09:22:11.872,0.97578,0.97613,2.25,1.50
2012.07.23 09:22:12.420,0.97577,0.97614,2.63,1.35
2012.07.23 09:22:12.640,0.97575,0.97612,2.25,3.00
2012.07.23 09:22:13.411,0.9758,0.97614,2.25,2.10
2012.07.23 09:22:13.961,0.9758,0.97616,2.25,3.60
2012.07.23 09:22:14.881,0.9758,0.97616,2.85,1.35
2012.07.23 09:22:16.425,0.97581,0.97615,2.25,2.48
2012.07.23 09:22:17.312,0.97581,0.97617,2.85,1.35
2012.07.23 09:22:18.911,0.97583,0.97617,2.25,1.35
2012.07.23 09:22:19.581,0.97582,0.97616,2.63,2.48
2012.07.23 09:22:19.964,0.97582,0.9762,3.60,3.23
2012.07.23 09:22:20.304,0.97586,0.97614,2.63,2.10
2012.07.23 09:22:20.812,0.97581,0.97619,3.60,4.73
2012.07.23 09:22:21.043,0.97583,0.97618,2.25,1.35
2012.07.23 09:22:21.597,0.97582,0.97618,2.63,1.35
2012.07.23 09:22:22.940,0.9758,0.97616,2.85,1.35
2012.07.23 09:22:24.569,0.97583,0.97616,2.25,1.35
2012.07.23 09:22:24.642,0.9758,0.97616,2.85,1.35
2012.07.23 09:22:24.795,0.97582,0.97618,2.85,3.00
2012.07.23 09:22:24.905,0.97585,0.97618,1.35,2.25
2012.07.23 09:22:25.131,0.97582,0.97618,1.35,2.85
2012.07.23 09:22:25.647,0.97582,0.97618,3.00,2.85
2012.07.23 09:22:26.023,0.97581,0.97617,2.85,3.23
2012.07.23 09:22:26.612,0.97582,0.97615,2.25,2.48
2012.07.23 09:22:26.883,0.97585,0.97618,2.25,2.10
2012.07.23 09:22:27.105,0.97583,0.97618,2.85,2.10
2012.07.23 09:22:27.391,0.97587,0.97618,2.25,2.10
2012.07.23 09:22:27.740,0.9759,0.97618,2.25,1.35
2012.07.23 09:22:28.063,0.97589,0.97622,2.63,2.10
2012.07.23 09:22:28.557,0.97582,0.97618,2.85,3.60
2012.07.23 09:22:28.666,0.97582,0.9761,2.25,2.10
2012.07.23 09:22:28.811,0.97577,0.9761,3.38,2.10
2012.07.23 09:22:30.699,0.97571,0.9761,1.73,2.48
2012.07.23 09:22:32.763,0.97566,0.97604,3.00,2.25
2012.07.23 09:22:33.245,0.97566,0.97604,3.38,3.00
2012.07.23 09:22:34.222,0.97568,0.97604,1.13,3.00
2012.07.23 09:22:34.331,0.97568,0.97611,1.35,1.35
2012.07.23 09:22:35.273,0.97573,0.97611,1.13,1.35
2012.07.23 09:22:35.433,0.97571,0.97611,1.13,1.35
2012.07.23 09:22:36.404,0.97566,0.97607,1.13,1.35
2012.07.23 09:22:37.383,0.97568,0.97604,2.63,2.63
2012.07.23 09:22:37.980,0.97562,0.97599,3.75,2.10
2012.07.23 09:22:38.580,0.97562,0.97598,2.63,3.23
2012.07.23 09:22:38.901,0.97563,0.97599,3.38,5.10
2012.07.23 09:22:39.240,0.97562,0.97593,1.13,2.10
2012.07.23 09:22:42.093,0.97556,0.97591,1.35,1.35
2012.07.23 09:22:42.492,0.97556,0.97593,2.10,1.35
2012.07.23 09:22:42.805,0.97562,0.97597,1.35,1.35
2012.07.23 09:22:43.261,0.97562,0.97597,1.73,2.63
2012.07.23 09:22:44.471,0.97562,0.97602,1.35,1.35
2012.07.23 09:22:44.632,0.97559,0.97595,1.13,1.35
2012.07.23 09:22:45.366,0.97557,0.97595,1.13,1.35
2012.07.23 09:22:45.662,0.97559,0.97595,1.13,1.35
2012.07.23 09:22:46.313,0.97557,0.97595,1.13,1.35
2012.07.23 09:22:46.532,0.97559,0.97595,1.13,1.35
