2012.07.30 07:26:26.416,0.97288,0.97333,2.85,6.80
2012.07.30 07:26:27.902,0.97288,0.9733,2.85,1.35
2012.07.30 07:26:28.726,0.97288,0.9733,2.85,1.35
2012.07.30 07:26:29.314,0.97287,0.9733,2.85,1.35
2012.07.30 07:26:30.130,0.97286,0.97329,3.80,1.35
2012.07.30 07:26:31.596,0.97288,0.97329,2.85,1.35
2012.07.30 07:26:32.205,0.97293,0.9733,2.10,3.60
2012.07.30 07:26:32.424,0.97289,0.97327,2.85,1.35
2012.07.30 07:26:37.944,0.97283,0.97323,2.10,3.00
2012.07.30 07:26:38.759,0.97283,0.97325,2.10,3.00
2012.07.30 07:26:41.386,0.97283,0.97325,2.10,2.25
2012.07.30 07:26:46.775,0.97283,0.97327,2.10,2.85
2012.07.30 07:26:47.981,0.97287,0.97328,1.35,3.00
2012.07.30 07:26:48.945,0.97287,0.9733,2.85,1.35
2012.07.30 07:26:49.314,0.97286,0.97326,2.10,2.25
2012.07.30 07:26:49.659,0.97282,0.97325,2.85,1.35
2012.07.30 07:26:49.763,0.97282,0.97321,2.85,2.25
2012.07.30 07:26:50.306,0.97282,0.97325,2.85,1.35
2012.07.30 07:26:51.220,0.97282,0.97325,2.10,1.35
2012.07.30 07:26:51.385,0.97282,0.97325,2.85,1.35
2012.07.30 07:26:51.542,0.97282,0.97321,2.10,2.25
2012.07.30 07:26:51.988,0.97282,0.97321,2.10,3.00
2012.07.30 07:26:53.295,0.97282,0.97321,2.10,2.25
2012.07.30 07:26:53.941,0.97282,0.97324,2.10,3.00
2012.07.30 07:26:54.519,0.97282,0.97325,2.10,3.60
2012.07.30 07:26:54.630,0.97282,0.97325,2.10,3.60
2012.07.30 07:26:56.028,0.97282,0.97323,2.10,2.25
2012.07.30 07:26:56.489,0.97282,0.97323,2.10,3.00
2012.07.30 07:26:56.909,0.97286,0.97322,2.10,3.00
2012.07.30 07:26:56.963,0.97286,0.97321,2.10,2.25
2012.07.30 07:26:57.068,0.97286,0.97325,2.10,2.25
2012.07.30 07:26:57.258,0.97287,0.9733,1.35,3.00
2012.07.30 07:26:58.655,0.97286,0.97326,2.10,2.25
2012.07.30 07:26:59.454,0.97286,0.97327,2.10,3.00
2012.07.30 07:26:59.568,0.97286,0.97327,2.10,2.25
2012.07.30 07:27:00.699,0.97286,0.97327,2.10,3.00
2012.07.30 07:27:01.236,0.97286,0.97327,2.10,3.00
2012.07.30 07:27:01.290,0.97286,0.97327,2.10,3.00
2012.07.30 07:27:02.443,0.97286,0.97323,2.10,3.00
2012.07.30 07:27:02.664,0.97286,0.97323,2.10,2.25
2012.07.30 07:27:03.018,0.97286,0.97323,2.10,3.00
2012.07.30 07:27:04.454,0.9728,0.97323,2.10,3.60
2012.07.30 07:27:05.865,0.9728,0.97323,2.10,2.85
2012.07.30 07:27:06.793,0.97289,0.97324,2.10,3.00
2012.07.30 07:27:06.950,0.97289,0.97331,2.10,3.00
2012.07.30 07:27:07.196,0.97289,0.97329,2.10,3.00
2012.07.30 07:27:07.251,0.97284,0.97329,4.35,3.60
2012.07.30 07:27:10.606,0.97284,0.97325,2.10,3.00
2012.07.30 07:27:11.129,0.97284,0.97327,2.10,3.00
2012.07.30 07:27:14.579,0.97284,0.97327,2.10,3.00
2012.07.30 07:27:15.845,0.97284,0.97324,2.10,3.00
2012.07.30 07:27:19.896,0.97287,0.97325,1.35,2.25
2012.07.30 07:27:20.009,0.97284,0.97325,2.10,3.00
2012.07.30 07:27:20.116,0.97284,0.97327,2.10,2.25
2012.07.30 07:27:20.673,0.97284,0.97326,2.10,2.25
2012.07.30 07:27:20.908,0.97284,0.97326,2.10,3.00
2012.07.30 07:27:21.226,0.9729,0.97324,2.10,3.00
2012.07.30 07:27:21.666,0.9729,0.97334,2.10,3.00
2012.07.30 07:27:21.766,0.9729,0.97329,2.10,2.25
2012.07.30 07:27:21.820,0.9729,0.97334,2.10,3.00
2012.07.30 07:27:21.996,0.9729,0.97334,2.10,3.00
2012.07.30 07:27:22.105,0.9729,0.97334,2.10,3.00
2012.07.30 07:27:27.108,0.97292,0.97335,1.35,3.60
2012.07.30 07:27:27.290,0.9729,0.97335,2.10,3.60
2012.07.30 07:27:28.015,0.9729,0.97328,2.10,2.25
2012.07.30 07:27:28.578,0.97283,0.97328,4.35,3.60
2012.07.30 07:27:28.728,0.97283,0.97322,2.10,2.25
2012.07.30 07:27:29.669,0.97283,0.97325,2.10,3.00
2012.07.30 07:27:29.812,0.97283,0.97321,2.10,2.25
2012.07.30 07:27:30.481,0.9729,0.97321,2.10,2.25
2012.07.30 07:27:31.178,0.9729,0.97319,2.10,2.25
2012.07.30 07:27:31.247,0.9729,0.97329,2.10,1.35
2012.07.30 07:27:40.939,0.9729,0.97328,2.10,1.35
2012.07.30 07:27:41.246,0.97282,0.97326,2.10,3.00
2012.07.30 07:27:41.351,0.97282,0.97322,2.10,2.25
2012.07.30 07:27:41.599,0.97282,0.97326,2.10,3.00
2012.07.30 07:27:41.652,0.97282,0.97326,2.10,2.25
2012.07.30 07:27:41.818,0.97282,0.97328,2.10,2.85
2012.07.30 07:27:42.496,0.97283,0.97328,2.85,3.60
2012.07.30 07:27:44.462,0.97283,0.97328,2.85,3.60
2012.07.30 07:27:44.677,0.97283,0.97328,2.85,3.60
2012.07.30 07:27:45.011,0.97288,0.97324,2.10,3.00
2012.07.30 07:27:45.666,0.97288,0.97325,2.10,2.25
2012.07.30 07:27:46.117,0.97288,0.97325,2.10,3.00
2012.07.30 07:27:50.379,0.97288,0.97326,2.10,2.25
2012.07.30 07:27:50.556,0.97288,0.97326,2.10,3.00
2012.07.30 07:27:51.216,0.97288,0.97326,2.10,2.25
2012.07.30 07:27:51.269,0.97288,0.97331,2.10,3.60
2012.07.30 07:27:51.425,0.97288,0.97328,2.10,3.00
2012.07.30 07:27:51.633,0.97288,0.97327,2.10,2.25
2012.07.30 07:27:51.817,0.97288,0.97331,2.10,3.60
2012.07.30 07:27:53.061,0.97288,0.97331,2.10,3.60
2012.07.30 07:27:53.799,0.97293,0.97331,2.10,3.00
2012.07.30 07:27:54.069,0.97293,0.97336,2.10,3.00
2012.07.30 07:27:54.561,0.97293,0.97332,2.10,3.00
2012.07.30 07:27:54.796,0.97293,0.97332,2.10,2.25
2012.07.30 07:27:54.981,0.97293,0.97334,2.10,3.00
2012.07.30 07:27:55.225,0.97293,0.97334,2.10,3.00
2012.07.30 07:27:55.449,0.97293,0.97332,2.10,2.25
2012.07.30 07:27:55.644,0.97288,0.97332,2.10,2.85
2012.07.30 07:27:55.895,0.97288,0.97332,2.10,3.60
2012.07.30 07:27:56.225,0.97291,0.97334,1.35,3.60
2012.07.30 07:27:58.757,0.97288,0.97332,2.10,1.35
2012.07.30 07:27:59.105,0.97294,0.97335,2.10,3.00
2012.07.30 07:28:00.498,0.97294,0.97336,2.10,3.00
2012.07.30 07:28:06.768,0.97299,0.97336,2.10,3.00
2012.07.30 07:28:07.039,0.97299,0.97342,2.10,3.00
2012.07.30 07:28:08.528,0.97299,0.97343,2.10,3.60
2012.07.30 07:28:13.379,0.97299,0.97339,2.10,3.00
2012.07.30 07:28:14.344,0.97299,0.97339,2.10,3.00
2012.07.30 07:28:14.449,0.97299,0.97339,2.10,3.00
2012.07.30 07:28:14.689,0.97299,0.9734,2.10,3.00
2012.07.30 07:28:15.059,0.97289,0.97334,2.10,1.35
2012.07.30 07:28:15.112,0.97289,0.97334,2.10,1.35
2012.07.30 07:28:18.635,0.97295,0.97335,2.10,1.35
2012.07.30 07:28:19.407,0.97299,0.97337,2.10,1.35
2012.07.30 07:28:19.514,0.97299,0.97337,2.10,1.35
2012.07.30 07:28:21.273,0.97299,0.97337,2.10,2.85
2012.07.30 07:28:21.361,0.97299,0.97337,2.10,3.60
2012.07.30 07:28:23.235,0.97299,0.97337,2.10,2.85
2012.07.30 07:28:26.207,0.97299,0.97337,2.10,3.60
2012.07.30 07:28:26.426,0.97299,0.97337,2.10,2.85
2012.07.30 07:28:26.756,0.97299,0.97337,2.10,3.60
2012.07.30 07:28:29.177,0.97299,0.97338,2.10,1.35
2012.07.30 07:28:29.286,0.97299,0.97337,2.10,1.35
2012.07.30 07:28:29.340,0.97299,0.97338,2.10,1.35
2012.07.30 07:28:29.660,0.97302,0.97345,2.10,1.35
2012.07.30 07:28:29.955,0.97302,0.97345,2.10,1.35
2012.07.30 07:28:30.060,0.97302,0.97345,2.10,1.35
2012.07.30 07:28:30.113,0.97302,0.97345,2.10,1.35
2012.07.30 07:28:30.408,0.97302,0.97341,2.10,2.25
2012.07.30 07:28:30.513,0.97302,0.97341,2.10,3.00
2012.07.30 07:28:30.892,0.97302,0.97345,2.10,1.35
2012.07.30 07:28:31.292,0.97302,0.97345,2.10,1.35
2012.07.30 07:28:32.080,0.97307,0.97347,2.10,1.35
2012.07.30 07:28:32.166,0.97307,0.97347,2.10,1.35
2012.07.30 07:28:32.298,0.97301,0.97341,2.10,1.35
2012.07.30 07:28:32.389,0.97301,0.97344,2.10,1.35
2012.07.30 07:28:33.090,0.97301,0.97341,2.10,1.35
2012.07.30 07:28:33.790,0.97299,0.97335,2.10,1.35
2012.07.30 07:28:35.968,0.97299,0.97338,2.10,1.35
2012.07.30 07:28:36.539,0.97299,0.97335,2.10,1.35
2012.07.30 07:28:37.896,0.97292,0.97338,2.10,1.35
2012.07.30 07:28:41.347,0.97292,0.97338,3.80,1.35
2012.07.30 07:28:45.522,0.97292,0.97338,2.10,1.35
2012.07.30 07:28:46.110,0.97288,0.97331,2.10,1.35
2012.07.30 07:28:46.612,0.97293,0.97327,2.10,2.25
2012.07.30 07:28:47.069,0.97288,0.97333,2.10,1.35
2012.07.30 07:28:48.927,0.97296,0.97334,2.10,1.35
2012.07.30 07:28:51.681,0.97296,0.97334,2.10,1.35
2012.07.30 07:28:51.919,0.97296,0.97334,2.10,1.35
2012.07.30 07:28:52.218,0.97293,0.9733,2.10,1.35
2012.07.30 07:28:54.857,0.97286,0.9733,1.35,3.00
2012.07.30 07:29:01.957,0.97287,0.9733,1.35,2.25
2012.07.30 07:29:02.077,0.97287,0.9733,1.35,3.00
2012.07.30 07:29:03.749,0.97286,0.97334,1.35,1.35
2012.07.30 07:29:04.059,0.97287,0.97331,1.35,1.35
2012.07.30 07:29:11.121,0.97285,0.97331,2.10,1.35
2012.07.30 07:29:11.211,0.97286,0.97331,1.35,1.35
2012.07.30 07:29:11.496,0.97285,0.97326,2.10,2.25
2012.07.30 07:29:12.002,0.97285,0.97327,2.10,2.25
2012.07.30 07:29:12.520,0.97287,0.97328,1.35,3.00
2012.07.30 07:29:14.677,0.97286,0.9733,1.35,3.00
2012.07.30 07:29:15.965,0.97287,0.9733,1.35,3.00
2012.07.30 07:29:18.148,0.97286,0.9733,1.35,2.25
2012.07.30 07:29:20.170,0.97291,0.9733,2.10,2.25
2012.07.30 07:29:20.570,0.97291,0.97333,2.85,2.25
2012.07.30 07:29:20.630,0.97291,0.97333,1.35,4.35
2012.07.30 07:29:20.975,0.9729,0.97328,2.10,2.25
2012.07.30 07:29:23.951,0.97289,0.97328,2.10,2.25
2012.07.30 07:29:24.765,0.97289,0.97329,2.10,3.00
2012.07.30 07:29:24.991,0.97289,0.97334,4.35,3.60
2012.07.30 07:29:26.845,0.97289,0.97334,4.35,3.60
2012.07.30 07:29:27.059,0.97289,0.97334,4.35,3.60
2012.07.30 07:29:27.285,0.97294,0.97338,3.00,1.35
2012.07.30 07:29:27.474,0.97297,0.97338,1.35,1.35
2012.07.30 07:29:27.527,0.97296,0.97338,2.85,1.35
2012.07.30 07:29:28.367,0.97301,0.97339,2.10,1.35
2012.07.30 07:29:28.608,0.97301,0.97339,2.10,1.35
2012.07.30 07:29:28.845,0.97301,0.97337,2.10,3.00
2012.07.30 07:29:29.037,0.97301,0.97339,2.10,1.35
2012.07.30 07:29:29.212,0.97301,0.97337,2.10,2.25
2012.07.30 07:29:29.266,0.97296,0.97337,2.10,3.00
2012.07.30 07:29:29.359,0.97296,0.97337,2.10,2.25
2012.07.30 07:29:29.550,0.97296,0.97339,2.10,3.00
2012.07.30 07:29:30.947,0.97296,0.97338,2.10,2.25
2012.07.30 07:29:31.188,0.97296,0.97338,2.10,3.00
2012.07.30 07:29:31.242,0.97296,0.97338,2.10,3.00
2012.07.30 07:29:31.799,0.97296,0.9734,2.10,3.60
2012.07.30 07:29:31.912,0.97296,0.97336,2.85,2.25
2012.07.30 07:29:32.088,0.97296,0.97336,2.10,3.00
2012.07.30 07:29:32.957,0.97295,0.97334,2.10,1.35
2012.07.30 07:29:37.134,0.973,0.97337,2.10,2.25
2012.07.30 07:29:37.468,0.97302,0.97342,1.35,2.10
2012.07.30 07:29:38.264,0.97301,0.97341,2.10,2.25
2012.07.30 07:29:38.329,0.97301,0.97343,2.10,2.85
2012.07.30 07:29:38.628,0.97301,0.97343,2.10,3.60
2012.07.30 07:29:38.733,0.97301,0.97341,2.10,2.25
2012.07.30 07:29:38.786,0.97301,0.97337,2.10,2.25
2012.07.30 07:29:38.892,0.97301,0.97343,2.10,3.60
2012.07.30 07:29:39.015,0.97301,0.97343,2.85,2.85
2012.07.30 07:29:39.165,0.97301,0.97343,2.10,1.35
2012.07.30 07:29:39.881,0.97306,0.97344,2.10,3.00
2012.07.30 07:29:40.435,0.97306,0.97344,2.10,3.00
2012.07.30 07:29:40.663,0.97306,0.97344,2.10,3.00
2012.07.30 07:29:40.717,0.97302,0.9734,2.10,1.35
2012.07.30 07:29:41.152,0.97296,0.97339,2.85,3.00
2012.07.30 07:29:42.360,0.97297,0.9734,1.35,1.35
2012.07.30 07:29:49.414,0.97296,0.97338,2.10,3.00
2012.07.30 07:29:49.942,0.97296,0.97339,2.85,3.00
2012.07.30 07:29:50.558,0.973,0.97339,1.35,2.25
2012.07.30 07:29:51.402,0.973,0.97344,1.35,3.60
2012.07.30 07:29:54.216,0.97301,0.97342,1.35,2.25
2012.07.30 07:29:54.527,0.973,0.97346,2.10,1.35
2012.07.30 07:29:54.674,0.97294,0.97339,2.10,1.35
2012.07.30 07:29:56.506,0.97297,0.97339,1.35,3.60
2012.07.30 07:29:57.462,0.97296,0.9734,1.35,2.85
2012.07.30 07:30:00.090,0.973,0.97339,2.25,1.35
2012.07.30 07:30:00.441,0.97304,0.97349,2.85,1.35
2012.07.30 07:30:00.829,0.97304,0.97349,2.85,1.35
2012.07.30 07:30:01.100,0.97303,0.97345,2.10,3.00
2012.07.30 07:30:01.683,0.97303,0.97347,2.10,3.00
2012.07.30 07:30:02.414,0.97303,0.97346,2.10,3.00
2012.07.30 07:30:04.250,0.97303,0.97345,2.10,3.00
2012.07.30 07:30:05.270,0.97303,0.97343,2.10,2.25
2012.07.30 07:30:09.638,0.97302,0.97343,1.35,3.60
2012.07.30 07:30:09.780,0.97302,0.97339,1.35,2.25
2012.07.30 07:30:10.151,0.97302,0.97343,1.35,3.60
2012.07.30 07:30:10.205,0.97303,0.97343,2.10,3.00
2012.07.30 07:30:13.868,0.97303,0.97346,2.10,2.25
2012.07.30 07:30:13.933,0.97303,0.97346,2.10,3.00
2012.07.30 07:30:18.209,0.97303,0.97347,2.10,3.00
2012.07.30 07:30:18.263,0.97303,0.97347,2.10,3.00
2012.07.30 07:30:18.539,0.97307,0.97348,1.35,3.00
2012.07.30 07:30:19.317,0.97303,0.97347,2.10,3.00
2012.07.30 07:30:19.651,0.97303,0.97347,2.10,3.00
2012.07.30 07:30:20.628,0.97305,0.97341,2.10,3.00
2012.07.30 07:30:22.916,0.97305,0.97341,2.10,2.25
2012.07.30 07:30:23.083,0.97305,0.97343,2.10,1.35
2012.07.30 07:30:24.017,0.97305,0.97343,2.10,1.35
2012.07.30 07:30:24.123,0.97305,0.97343,2.10,1.35
2012.07.30 07:30:24.185,0.97305,0.97341,2.10,2.25
2012.07.30 07:30:24.730,0.97305,0.97342,2.10,2.25
2012.07.30 07:30:27.050,0.97305,0.97343,2.10,1.35
2012.07.30 07:30:27.392,0.97309,0.97348,2.10,3.60
2012.07.30 07:30:27.673,0.97309,0.97348,2.10,1.35
2012.07.30 07:30:27.850,0.97309,0.97348,2.10,3.60
2012.07.30 07:30:27.969,0.97309,0.97348,2.10,2.85
2012.07.30 07:30:28.102,0.97309,0.97348,2.10,3.60
2012.07.30 07:30:28.422,0.97309,0.97348,2.10,3.60
2012.07.30 07:30:28.533,0.97309,0.97348,2.10,3.60
2012.07.30 07:30:28.739,0.97309,0.97348,2.10,2.25
2012.07.30 07:30:28.849,0.97309,0.97348,2.10,3.00
2012.07.30 07:30:29.509,0.97309,0.97348,2.10,2.25
2012.07.30 07:30:29.939,0.97309,0.97348,2.10,3.00
2012.07.30 07:30:36.119,0.97309,0.97349,2.10,3.00
2012.07.30 07:30:39.569,0.97309,0.97349,2.10,3.00
2012.07.30 07:30:40.212,0.97317,0.97349,2.10,3.00
2012.07.30 07:30:40.266,0.97317,0.97354,2.10,3.00
2012.07.30 07:30:40.474,0.97317,0.97357,2.10,3.00
2012.07.30 07:30:41.074,0.97318,0.97351,2.10,3.00
2012.07.30 07:30:41.462,0.97313,0.97352,2.10,1.35
2012.07.30 07:30:41.627,0.97308,0.97349,2.10,1.35
2012.07.30 07:30:42.456,0.97308,0.97348,2.10,1.35
2012.07.30 07:30:42.510,0.97308,0.97348,2.10,1.35
2012.07.30 07:30:42.929,0.97307,0.9735,2.10,3.60
2012.07.30 07:30:43.452,0.97307,0.97349,2.10,3.00
2012.07.30 07:30:44.981,0.97307,0.9735,2.10,3.60
2012.07.30 07:30:45.103,0.97307,0.9735,2.85,3.60
2012.07.30 07:30:45.764,0.97307,0.97349,2.10,3.00
2012.07.30 07:30:46.108,0.97307,0.97349,2.10,3.00
2012.07.30 07:30:46.616,0.97302,0.97345,1.35,1.35
2012.07.30 07:30:46.744,0.97299,0.97339,2.10,2.25
2012.07.30 07:30:47.304,0.97304,0.97348,1.35,3.60
2012.07.30 07:30:47.357,0.97308,0.97348,2.10,3.60
2012.07.30 07:30:47.930,0.97315,0.97348,2.10,3.00
2012.07.30 07:30:48.133,0.9731,0.97348,2.10,3.60
2012.07.30 07:30:48.381,0.97315,0.97352,2.10,3.60
2012.07.30 07:30:48.653,0.97315,0.97351,2.10,2.25
2012.07.30 07:30:49.163,0.97315,0.97354,2.10,1.35
2012.07.30 07:30:49.219,0.97315,0.97351,2.10,3.00
2012.07.30 07:30:49.324,0.97308,0.97349,2.10,1.35
2012.07.30 07:30:49.675,0.97308,0.97346,2.10,1.35
2012.07.30 07:30:50.312,0.97301,0.97345,2.85,1.35
2012.07.30 07:30:50.992,0.97302,0.97348,1.35,3.60
2012.07.30 07:30:51.431,0.97303,0.97345,2.85,1.35
2012.07.30 07:30:53.435,0.97303,0.97349,2.85,3.60
2012.07.30 07:30:54.364,0.97305,0.97349,1.35,3.60
2012.07.30 07:30:54.511,0.97314,0.97349,2.10,3.00
2012.07.30 07:30:54.565,0.97314,0.97352,2.10,2.25
2012.07.30 07:30:54.619,0.9731,0.97352,2.10,2.25
2012.07.30 07:30:54.743,0.9731,0.97352,2.10,3.00
2012.07.30 07:30:55.673,0.9731,0.97353,2.10,1.35
2012.07.30 07:30:56.201,0.9731,0.97349,2.10,2.25
2012.07.30 07:30:57.020,0.9731,0.97349,2.10,3.00
2012.07.30 07:30:58.703,0.97312,0.97349,1.35,2.25
2012.07.30 07:30:58.757,0.97312,0.97351,1.35,2.25
2012.07.30 07:30:58.810,0.97312,0.97351,2.85,2.85
2012.07.30 07:30:59.127,0.97308,0.97349,2.85,1.35
2012.07.30 07:31:00.525,0.97306,0.97349,2.10,1.35
2012.07.30 07:31:00.630,0.97306,0.97346,2.10,2.25
2012.07.30 07:31:00.735,0.97306,0.97349,2.10,3.60
2012.07.30 07:31:00.876,0.97306,0.97349,2.10,3.60
2012.07.30 07:31:01.034,0.97307,0.97349,1.35,3.60
2012.07.30 07:31:01.535,0.97306,0.97347,2.10,2.25
2012.07.30 07:31:02.349,0.97307,0.97348,1.35,3.00
2012.07.30 07:31:04.888,0.97311,0.97352,1.35,2.85
2012.07.30 07:31:05.314,0.97314,0.97356,2.10,3.00
2012.07.30 07:31:05.534,0.97311,0.97353,2.10,2.25
2012.07.30 07:31:05.591,0.97311,0.97353,2.10,3.00
2012.07.30 07:31:09.132,0.97307,0.97348,1.35,2.85
2012.07.30 07:31:13.650,0.97311,0.97351,2.10,3.00
2012.07.30 07:31:14.916,0.97311,0.97351,2.10,2.25
2012.07.30 07:31:15.442,0.97312,0.97353,1.35,3.00
2012.07.30 07:31:23.232,0.97312,0.97352,1.35,2.25
2012.07.30 07:31:24.422,0.97312,0.97354,1.35,3.60
2012.07.30 07:31:26.650,0.97311,0.97354,2.85,1.35
2012.07.30 07:31:27.232,0.97312,0.97354,1.35,1.35
2012.07.30 07:31:27.750,0.97313,0.97354,2.85,1.35
2012.07.30 07:31:28.012,0.97311,0.97354,2.10,1.35
2012.07.30 07:31:28.610,0.97318,0.97355,2.10,3.00
2012.07.30 07:31:29.190,0.97318,0.97354,2.10,3.00
2012.07.30 07:31:29.380,0.97313,0.97354,2.10,3.60
2012.07.30 07:31:29.434,0.97313,0.97352,2.10,1.35
2012.07.30 07:31:29.762,0.97317,0.97357,2.10,1.35
2012.07.30 07:31:30.769,0.97317,0.97356,2.10,2.25
2012.07.30 07:31:30.852,0.97317,0.97356,2.10,3.00
2012.07.30 07:31:32.206,0.97317,0.97356,2.10,3.00
2012.07.30 07:31:32.960,0.97316,0.97359,2.10,3.00
2012.07.30 07:31:34.237,0.97312,0.97355,1.35,3.60
2012.07.30 07:31:34.344,0.97312,0.97352,1.35,2.10
2012.07.30 07:31:36.662,0.97308,0.97349,2.10,3.00
2012.07.30 07:31:37.014,0.97314,0.97353,2.10,3.00
2012.07.30 07:31:37.497,0.97314,0.97357,2.10,2.25
2012.07.30 07:31:37.602,0.97314,0.97357,2.10,3.00
2012.07.30 07:31:38.711,0.97314,0.97352,2.10,2.25
2012.07.30 07:31:38.768,0.97314,0.97357,2.10,3.00
2012.07.30 07:31:41.393,0.9731,0.97354,1.35,3.60
2012.07.30 07:31:41.912,0.97307,0.97353,1.35,1.35
2012.07.30 07:31:42.004,0.9731,0.97353,1.35,1.35
2012.07.30 07:31:42.112,0.97306,0.97354,1.35,1.35
2012.07.30 07:31:42.342,0.97306,0.97351,1.35,1.35
2012.07.30 07:31:44.433,0.97305,0.97349,2.10,3.00
2012.07.30 07:31:45.742,0.97305,0.97343,2.10,2.25
2012.07.30 07:31:46.266,0.97305,0.97341,2.10,2.25
2012.07.30 07:31:46.578,0.97305,0.97337,2.10,2.25
2012.07.30 07:31:46.632,0.97305,0.97343,2.10,2.25
2012.07.30 07:31:47.055,0.97305,0.97345,2.10,1.35
2012.07.30 07:31:47.222,0.97299,0.97339,2.10,3.80
2012.07.30 07:31:47.338,0.97296,0.97339,1.35,1.35
2012.07.30 07:31:47.807,0.97292,0.97336,3.80,1.35
2012.07.30 07:31:48.893,0.97292,0.97335,2.85,2.25
2012.07.30 07:31:49.539,0.97292,0.97336,2.85,3.60
2012.07.30 07:31:50.197,0.97292,0.97334,2.10,3.00
2012.07.30 07:31:51.122,0.97292,0.97334,2.85,3.00
2012.07.30 07:31:51.355,0.97292,0.97335,2.85,2.25
2012.07.30 07:31:51.692,0.97293,0.97336,2.85,1.35
2012.07.30 07:31:52.402,0.97297,0.97339,2.10,3.00
2012.07.30 07:31:52.943,0.97297,0.97338,2.10,2.25
2012.07.30 07:31:53.444,0.97297,0.97339,2.10,3.00
2012.07.30 07:31:54.053,0.97297,0.97339,2.85,3.00
2012.07.30 07:31:55.055,0.97297,0.97339,2.85,2.25
2012.07.30 07:31:55.953,0.97297,0.97337,2.10,2.25
2012.07.30 07:31:58.100,0.97297,0.97337,2.10,3.00
2012.07.30 07:32:00.913,0.97297,0.97337,2.10,3.00
2012.07.30 07:32:01.023,0.97293,0.97334,2.10,3.00
2012.07.30 07:32:01.732,0.97291,0.97334,1.35,1.35
2012.07.30 07:32:04.115,0.97292,0.97336,1.35,2.85
2012.07.30 07:32:04.315,0.97291,0.97336,1.35,2.85
2012.07.30 07:32:04.515,0.97294,0.97335,2.10,2.25
2012.07.30 07:32:04.956,0.97294,0.97333,2.10,2.25
2012.07.30 07:32:05.723,0.97294,0.97334,2.10,3.00
2012.07.30 07:32:05.833,0.97291,0.97334,1.35,3.00
2012.07.30 07:32:07.263,0.97292,0.97337,1.35,2.85
2012.07.30 07:32:08.041,0.97294,0.97339,1.35,6.80
2012.07.30 07:32:08.614,0.97292,0.97339,2.85,6.80
2012.07.30 07:32:08.718,0.97292,0.97335,3.60,1.35
2012.07.30 07:32:10.763,0.97291,0.97334,1.35,3.00
2012.07.30 07:32:11.775,0.97296,0.97337,2.10,3.00
2012.07.30 07:32:11.894,0.97297,0.97341,2.85,1.35
2012.07.30 07:32:12.005,0.97305,0.97342,2.10,3.00
2012.07.30 07:32:12.234,0.97304,0.97342,2.10,2.85
2012.07.30 07:32:12.352,0.97304,0.97342,2.10,1.35
2012.07.30 07:32:12.523,0.97304,0.97344,2.10,3.60
2012.07.30 07:32:13.302,0.97305,0.97346,2.10,3.00
2012.07.30 07:32:13.887,0.97305,0.97344,2.10,3.00
2012.07.30 07:32:14.210,0.97299,0.97341,2.10,1.35
2012.07.30 07:32:17.955,0.97299,0.97341,2.10,2.85
2012.07.30 07:32:18.401,0.97299,0.97341,2.10,1.35
2012.07.30 07:32:18.455,0.97301,0.97342,1.35,2.85
2012.07.30 07:32:24.676,0.97299,0.97341,2.10,1.35
2012.07.30 07:32:25.642,0.97304,0.97344,2.10,3.60
2012.07.30 07:32:25.696,0.97304,0.97344,2.10,3.60
2012.07.30 07:32:26.425,0.97304,0.97344,2.10,1.35
2012.07.30 07:32:26.664,0.97304,0.97344,2.10,1.35
2012.07.30 07:32:28.841,0.97304,0.97344,2.10,1.35
2012.07.30 07:32:28.957,0.97304,0.97344,2.10,1.35
2012.07.30 07:32:29.068,0.97304,0.97344,2.10,1.35
2012.07.30 07:32:29.825,0.97304,0.97342,2.10,2.25
2012.07.30 07:32:30.935,0.97304,0.97342,2.10,3.00
2012.07.30 07:32:31.040,0.97304,0.97344,2.10,1.35
2012.07.30 07:32:32.886,0.97301,0.97344,3.60,1.35
2012.07.30 07:32:33.872,0.97306,0.97346,2.10,3.00
2012.07.30 07:32:34.390,0.97306,0.97346,2.10,3.00
2012.07.30 07:32:34.541,0.97306,0.97346,2.10,2.25
2012.07.30 07:32:34.595,0.97306,0.97343,2.10,2.25
2012.07.30 07:32:34.903,0.97306,0.97341,2.10,2.25
2012.07.30 07:32:35.964,0.97302,0.97341,1.35,2.25
2012.07.30 07:32:36.214,0.97302,0.97344,1.35,3.00
2012.07.30 07:32:43.894,0.97306,0.97346,2.10,3.00
2012.07.30 07:32:44.050,0.97307,0.97346,1.35,2.25
2012.07.30 07:32:44.104,0.97307,0.97349,1.35,1.35
2012.07.30 07:32:44.222,0.97306,0.97349,4.35,1.35
2012.07.30 07:32:44.675,0.97306,0.97344,2.10,3.00
2012.07.30 07:32:44.832,0.97306,0.97343,2.10,2.25
2012.07.30 07:32:45.374,0.97306,0.97347,2.10,3.00
2012.07.30 07:32:45.427,0.97301,0.97344,2.85,1.35
2012.07.30 07:32:52.494,0.97302,0.97344,2.85,1.35
2012.07.30 07:32:53.133,0.97301,0.97342,2.10,3.00
2012.07.30 07:32:53.592,0.97296,0.9734,2.85,1.35
2012.07.30 07:32:53.646,0.97305,0.97341,2.10,3.00
2012.07.30 07:32:54.210,0.97305,0.97344,2.10,3.00
2012.07.30 07:32:54.643,0.97305,0.97348,4.35,1.35
2012.07.30 07:32:54.696,0.97305,0.97348,4.35,1.35
