2012.07.11 02:48:02.842,0.95869,0.95918,2.40,1.06
2012.07.11 02:48:11.962,0.95869,0.95918,2.40,1.06
2012.07.11 02:48:22.317,0.95876,0.95918,1.05,1.06
2012.07.11 02:48:36.438,0.95872,0.95918,1.65,1.06
2012.07.11 02:48:48.267,0.95872,0.95918,1.65,1.06
2012.07.11 02:49:22.106,0.95872,0.95923,1.05,1.21
2012.07.11 02:49:22.310,0.95872,0.95923,1.05,1.21
2012.07.11 02:49:22.530,0.95872,0.95923,1.05,1.21
2012.07.11 02:49:36.947,0.95864,0.95912,3.23,1.06
2012.07.11 02:49:38.701,0.95865,0.95912,3.23,1.06
2012.07.11 02:49:42.223,0.95866,0.95912,3.23,1.06
2012.07.11 02:49:52.257,0.95866,0.95912,3.23,1.06
2012.07.11 02:50:01.134,0.95866,0.95912,3.23,1.06
2012.07.11 02:50:01.257,0.95866,0.95912,3.23,1.06
2012.07.11 02:50:01.471,0.95866,0.95912,1.65,1.06
2012.07.11 02:50:02.258,0.95871,0.95912,1.05,1.06
2012.07.11 02:50:12.244,0.95871,0.95912,1.05,1.06
2012.07.11 02:50:42.270,0.95871,0.95924,1.05,1.21
2012.07.11 02:50:52.417,0.95876,0.95926,1.05,2.78
2012.07.11 02:50:53.208,0.95871,0.95923,1.05,2.78
2012.07.11 02:50:56.788,0.95871,0.95923,1.05,2.78
2012.07.11 02:50:57.697,0.95871,0.95923,1.05,2.78
2012.07.11 02:51:02.097,0.95871,0.95924,1.05,1.21
2012.07.11 02:51:02.695,0.95882,0.95915,1.05,1.06
2012.07.11 02:51:03.537,0.95882,0.95921,1.65,1.06
2012.07.11 02:51:07.766,0.95882,0.95921,1.65,1.06
2012.07.11 02:51:09.508,0.95881,0.95921,1.65,1.06
2012.07.11 02:51:09.568,0.95881,0.95921,1.65,1.06
2012.07.11 02:51:09.689,0.95881,0.95921,1.65,1.06
2012.07.11 02:51:09.818,0.95881,0.95921,1.65,1.06
2012.07.11 02:51:10.769,0.95882,0.95926,1.05,1.06
2012.07.11 02:51:12.739,0.95882,0.95926,1.05,1.06
2012.07.11 02:51:20.130,0.95882,0.95926,1.05,1.06
2012.07.11 02:51:22.928,0.95882,0.95926,1.05,1.06
2012.07.11 02:51:28.959,0.95877,0.95926,1.65,1.06
2012.07.11 02:51:29.270,0.95877,0.95926,1.65,1.06
2012.07.11 02:51:32.393,0.95876,0.95926,1.65,1.06
2012.07.11 02:51:35.228,0.95871,0.95919,1.65,1.06
2012.07.11 02:51:42.035,0.95872,0.95919,1.65,1.06
2012.07.11 02:52:05.058,0.95872,0.95919,1.65,1.06
2012.07.11 02:52:18.259,0.95872,0.95919,1.65,1.06
2012.07.11 02:52:21.998,0.95872,0.95919,1.65,1.06
2012.07.11 02:52:30.927,0.95872,0.95919,1.65,1.06
2012.07.11 02:52:36.621,0.95871,0.95924,1.05,1.21
2012.07.11 02:52:37.329,0.95871,0.95923,1.05,2.78
2012.07.11 02:52:37.538,0.95871,0.95911,1.05,1.06
2012.07.11 02:52:42.119,0.95871,0.95911,1.05,1.06
2012.07.11 02:52:42.781,0.95871,0.95911,1.05,1.06
2012.07.11 02:52:44.378,0.95877,0.95916,1.05,1.06
2012.07.11 02:52:44.438,0.95877,0.95916,1.05,1.06
2012.07.11 02:52:46.839,0.95872,0.95916,1.65,1.06
2012.07.11 02:52:46.909,0.95872,0.95916,1.65,1.06
2012.07.11 02:52:47.229,0.95876,0.95916,1.05,1.06
2012.07.11 02:52:47.358,0.95876,0.95916,1.05,1.06
2012.07.11 02:52:49.302,0.95871,0.95916,3.98,1.06
2012.07.11 02:52:49.631,0.95871,0.95916,1.65,1.06
2012.07.11 02:52:50.185,0.95876,0.95916,1.05,1.06
2012.07.11 02:52:53.397,0.95876,0.95916,1.05,1.06
2012.07.11 02:52:53.967,0.95876,0.95916,1.05,1.06
2012.07.11 02:52:59.259,0.95871,0.9592,3.15,1.06
2012.07.11 02:52:59.589,0.95866,0.95914,1.65,1.06
2012.07.11 02:53:00.150,0.95871,0.95914,1.05,1.06
2012.07.11 02:53:01.208,0.95871,0.95914,1.05,1.06
2012.07.11 02:53:01.328,0.95871,0.95914,1.05,1.06
2012.07.11 02:53:19.759,0.95871,0.95914,1.05,1.06
2012.07.11 02:53:26.587,0.95871,0.95914,1.05,1.06
2012.07.11 02:53:30.539,0.95871,0.95914,1.05,1.06
2012.07.11 02:53:30.798,0.95871,0.95914,1.05,1.06
2012.07.11 02:53:41.651,0.95871,0.95914,1.05,1.06
2012.07.11 02:53:41.917,0.95871,0.95914,1.05,1.06
2012.07.11 02:53:47.503,0.95871,0.95914,1.05,1.06
2012.07.11 02:53:54.300,0.95866,0.95914,1.65,1.06
2012.07.11 02:53:54.488,0.95863,0.95908,2.46,1.06
2012.07.11 02:53:54.980,0.95871,0.95909,1.05,1.06
2012.07.11 02:53:55.050,0.95871,0.95915,1.65,1.06
2012.07.11 02:53:55.118,0.95871,0.95915,1.65,1.06
2012.07.11 02:54:02.004,0.9587,0.95915,2.40,1.06
2012.07.11 02:54:11.996,0.9587,0.95915,2.40,1.06
2012.07.11 02:54:12.504,0.9587,0.95915,2.40,1.06
2012.07.11 02:54:16.220,0.95867,0.9591,1.65,1.06
2012.07.11 02:54:16.288,0.95867,0.95908,1.65,1.06
2012.07.11 02:54:16.408,0.95867,0.95908,1.65,1.06
2012.07.11 02:54:16.709,0.95866,0.95908,1.65,1.06
2012.07.11 02:54:17.068,0.95866,0.95908,1.65,1.06
2012.07.11 02:54:22.218,0.95867,0.95908,1.65,1.06
2012.07.11 02:54:45.121,0.95867,0.95908,1.65,1.06
2012.07.11 02:54:45.429,0.95867,0.95908,1.65,1.06
2012.07.11 02:54:49.208,0.95867,0.95905,1.05,1.06
2012.07.11 02:54:49.509,0.95867,0.95905,1.05,1.06
2012.07.11 02:54:54.788,0.95867,0.95905,1.05,1.06
2012.07.11 02:55:02.529,0.95866,0.95905,1.05,1.06
2012.07.11 02:55:02.657,0.95866,0.95912,1.65,1.06
2012.07.11 02:55:02.987,0.95866,0.95912,1.65,1.06
2012.07.11 02:55:03.541,0.95866,0.95912,1.65,1.06
2012.07.11 02:55:06.614,0.95862,0.95909,3.29,1.06
2012.07.11 02:55:06.680,0.95866,0.95909,1.65,1.06
2012.07.11 02:55:22.120,0.95866,0.95909,1.65,1.06
2012.07.11 02:55:40.382,0.95866,0.95909,1.65,1.06
2012.07.11 02:55:40.688,0.95861,0.95909,1.71,1.06
2012.07.11 02:55:42.218,0.95866,0.95909,1.65,1.06
2012.07.11 02:55:47.898,0.95867,0.95909,1.05,1.06
2012.07.11 02:55:48.019,0.95868,0.95912,2.40,1.06
2012.07.11 02:55:48.420,0.95868,0.95912,2.40,1.06
2012.07.11 02:55:52.047,0.95868,0.95912,2.40,1.06
2012.07.11 02:56:08.634,0.95868,0.95912,2.40,1.06
2012.07.11 02:56:09.730,0.95867,0.95913,1.05,1.06
2012.07.11 02:56:17.818,0.95867,0.95913,1.05,1.06
2012.07.11 02:56:17.878,0.95867,0.95913,1.05,1.06
2012.07.11 02:56:18.407,0.95867,0.95913,1.05,1.06
2012.07.11 02:56:19.026,0.95867,0.95913,1.05,1.06
2012.07.11 02:56:22.158,0.95867,0.95913,1.05,1.06
2012.07.11 02:56:32.279,0.95867,0.95913,1.05,1.06
2012.07.11 02:56:33.709,0.95867,0.95913,1.05,1.06
2012.07.11 02:56:41.117,0.95867,0.95913,1.05,1.06
2012.07.11 02:56:41.798,0.95871,0.95913,1.05,1.06
2012.07.11 02:56:42.221,0.95871,0.95913,1.05,1.06
2012.07.11 02:56:52.004,0.95872,0.95919,1.65,1.06
2012.07.11 02:57:02.488,0.95868,0.95918,2.40,1.21
2012.07.11 02:57:08.281,0.95872,0.95919,1.65,1.06
2012.07.11 02:57:11.278,0.95872,0.95919,1.65,1.06
2012.07.11 02:57:13.671,0.95867,0.9591,1.65,1.06
2012.07.11 02:57:16.919,0.95867,0.9591,1.65,1.06
2012.07.11 02:57:47.277,0.95867,0.9591,1.65,1.06
2012.07.11 02:57:51.977,0.95867,0.9591,1.65,1.06
2012.07.11 02:57:52.182,0.95867,0.9591,1.65,1.06
2012.07.11 02:57:52.843,0.95867,0.9591,1.65,1.06
2012.07.11 02:58:11.369,0.95867,0.9591,1.65,1.06
2012.07.11 02:58:11.901,0.95867,0.9591,1.65,1.06
2012.07.11 02:58:12.585,0.95867,0.9591,1.65,1.06
2012.07.11 02:58:19.470,0.95867,0.95918,1.05,1.21
2012.07.11 02:58:22.219,0.95867,0.95918,1.05,1.21
2012.07.11 02:58:30.749,0.95862,0.95904,4.04,1.06
2012.07.11 02:58:30.807,0.95862,0.95904,4.04,1.06
2012.07.11 02:58:32.013,0.95862,0.95904,1.71,1.06
2012.07.11 02:58:32.239,0.95857,0.95898,1.11,1.06
2012.07.11 02:58:36.568,0.95857,0.95898,1.11,1.06
2012.07.11 02:58:37.048,0.95857,0.95898,1.11,1.06
2012.07.11 02:58:37.890,0.95857,0.95898,1.11,1.06
2012.07.11 02:59:01.789,0.95857,0.95898,1.11,1.06
2012.07.11 02:59:02.294,0.95853,0.95898,1.05,1.06
2012.07.11 02:59:12.572,0.95853,0.95898,1.05,1.06
2012.07.11 02:59:37.437,0.95852,0.95903,1.20,1.21
2012.07.11 02:59:41.943,0.95852,0.95903,1.18,1.21
2012.07.11 02:59:57.589,0.95852,0.95899,1.19,1.06
