2012.07.19 19:26:01.937,0.97085,0.97126,1.35,2.85
2012.07.19 19:26:02.252,0.97082,0.97126,1.35,1.35
2012.07.19 19:26:02.894,0.97082,0.9712,1.35,2.55
2012.07.19 19:26:18.544,0.97085,0.9712,1.35,2.55
2012.07.19 19:26:19.022,0.9708,0.9712,1.35,2.55
2012.07.19 19:26:21.624,0.97077,0.9712,1.73,3.30
2012.07.19 19:26:22.745,0.97072,0.9712,3.00,3.90
2012.07.19 19:26:26.463,0.97071,0.97115,1.35,2.25
2012.07.19 19:26:33.941,0.97071,0.97115,1.35,3.00
2012.07.19 19:26:34.593,0.97071,0.97115,1.35,3.00
2012.07.19 19:26:34.704,0.97071,0.97115,1.35,2.25
2012.07.19 19:26:34.820,0.97071,0.97115,1.35,3.00
2012.07.19 19:26:35.263,0.97071,0.97115,1.35,3.00
2012.07.19 19:26:35.491,0.97071,0.97115,1.35,3.00
2012.07.19 19:26:35.601,0.97071,0.97115,1.35,2.25
2012.07.19 19:26:36.161,0.97071,0.97115,1.35,3.00
2012.07.19 19:26:37.167,0.97073,0.97112,1.35,2.85
2012.07.19 19:26:37.354,0.97071,0.97113,1.35,2.85
2012.07.19 19:26:46.813,0.97072,0.97117,1.35,1.35
2012.07.19 19:26:47.315,0.97076,0.97118,1.35,1.73
2012.07.19 19:26:47.632,0.97072,0.97117,3.23,1.35
2012.07.19 19:26:47.703,0.97076,0.97119,1.35,1.35
2012.07.19 19:26:57.416,0.97072,0.97117,1.73,1.35
2012.07.19 19:26:57.527,0.97072,0.97114,1.13,1.35
2012.07.19 19:26:59.684,0.97068,0.97114,2.63,1.35
2012.07.19 19:27:07.153,0.97069,0.97115,2.48,1.35
2012.07.19 19:27:07.210,0.97072,0.97115,1.73,1.35
2012.07.19 19:27:07.812,0.97075,0.97115,1.35,1.35
2012.07.19 19:27:09.508,0.97071,0.97115,1.35,1.35
2012.07.19 19:27:10.127,0.9707,0.97114,1.35,1.35
2012.07.19 19:27:11.223,0.97071,0.97116,1.35,1.35
2012.07.19 19:27:11.280,0.97074,0.97116,1.35,1.35
2012.07.19 19:27:11.345,0.97074,0.97118,1.35,5.78
2012.07.19 19:27:12.236,0.97074,0.97118,1.35,3.15
2012.07.19 19:27:12.399,0.97082,0.97118,1.35,2.55
2012.07.19 19:27:59.787,0.97076,0.97118,1.73,2.55
2012.07.19 19:27:59.900,0.97079,0.97118,1.35,2.55
2012.07.19 19:28:00.664,0.97077,0.97118,1.35,3.30
2012.07.19 19:28:13.167,0.97074,0.97118,3.00,3.30
2012.07.19 19:28:15.578,0.97073,0.97118,1.35,3.30
2012.07.19 19:28:15.655,0.97073,0.97118,1.35,3.30
2012.07.19 19:28:17.996,0.97073,0.97118,1.35,3.30
2012.07.19 19:28:18.734,0.97073,0.97118,1.35,3.30
2012.07.19 19:28:23.497,0.97077,0.97118,3.38,2.55
2012.07.19 19:28:26.828,0.97077,0.97118,1.13,3.15
2012.07.19 19:28:33.256,0.97075,0.97118,1.35,3.90
2012.07.19 19:28:36.002,0.97075,0.97118,1.35,3.15
2012.07.19 19:28:42.426,0.97079,0.97118,1.35,2.55
2012.07.19 19:28:52.183,0.97077,0.97118,1.73,3.30
2012.07.19 19:28:52.401,0.97079,0.97118,1.35,3.30
2012.07.19 19:28:53.027,0.97077,0.97118,1.13,3.90
2012.07.19 19:28:54.157,0.97075,0.97114,1.35,1.35
2012.07.19 19:28:55.376,0.97075,0.97117,1.35,3.23
2012.07.19 19:28:55.728,0.97071,0.97117,1.35,3.23
2012.07.19 19:28:57.130,0.97075,0.97117,1.35,3.23
2012.07.19 19:28:57.524,0.97077,0.97118,1.35,3.68
2012.07.19 19:28:57.748,0.97075,0.97118,1.35,4.28
2012.07.19 19:28:59.182,0.97075,0.97118,1.35,3.15
2012.07.19 19:28:59.414,0.97072,0.97117,3.23,1.35
2012.07.19 19:28:59.524,0.97075,0.97118,1.35,3.90
2012.07.19 19:28:59.633,0.97071,0.97114,1.35,1.13
2012.07.19 19:29:00.156,0.97069,0.97114,1.35,3.23
2012.07.19 19:29:00.214,0.97071,0.97114,3.00,1.73
2012.07.19 19:29:02.995,0.97071,0.97114,2.85,1.35
2012.07.19 19:29:05.911,0.97076,0.97113,1.35,1.35
2012.07.19 19:29:06.731,0.97072,0.97113,1.35,1.35
2012.07.19 19:29:09.919,0.97076,0.97117,2.10,3.90
2012.07.19 19:29:09.975,0.97081,0.97117,1.35,3.15
2012.07.19 19:29:10.515,0.97076,0.97117,2.85,3.15
2012.07.19 19:29:11.059,0.97081,0.97117,1.35,3.15
2012.07.19 19:29:11.964,0.97078,0.97117,2.85,3.15
2012.07.19 19:29:12.261,0.97075,0.97117,1.35,3.15
2012.07.19 19:29:12.647,0.97075,0.97117,1.35,3.15
2012.07.19 19:29:13.096,0.97081,0.97117,1.35,3.15
2012.07.19 19:29:14.085,0.97083,0.97117,1.35,3.15
2012.07.19 19:29:14.309,0.97082,0.97117,1.35,3.15
2012.07.19 19:29:14.913,0.97081,0.97117,1.35,2.55
2012.07.19 19:29:16.853,0.97085,0.97117,1.35,2.55
2012.07.19 19:29:17.172,0.97082,0.97117,1.35,2.55
2012.07.19 19:29:18.367,0.97085,0.97117,1.35,2.55
2012.07.19 19:29:18.598,0.97082,0.97117,1.35,2.55
2012.07.19 19:29:19.493,0.97085,0.97117,1.35,2.55
2012.07.19 19:29:20.016,0.97082,0.97117,1.35,2.55
2012.07.19 19:29:21.006,0.97085,0.97117,1.35,2.55
2012.07.19 19:29:21.587,0.97085,0.97117,1.35,2.55
2012.07.19 19:29:24.107,0.97082,0.97117,1.35,2.55
2012.07.19 19:29:24.863,0.97085,0.97117,1.35,2.55
2012.07.19 19:29:26.684,0.97082,0.97117,1.35,2.55
2012.07.19 19:29:31.257,0.97085,0.97117,1.35,2.55
2012.07.19 19:29:31.759,0.97082,0.97117,1.35,2.55
2012.07.19 19:29:32.260,0.97085,0.97117,1.35,2.55
2012.07.19 19:29:36.194,0.97081,0.97117,1.35,2.55
2012.07.19 19:29:38.059,0.97085,0.97117,1.35,2.55
2012.07.19 19:29:59.854,0.97081,0.97117,1.35,2.55
2012.07.19 19:30:01.898,0.97081,0.97124,1.35,1.35
2012.07.19 19:30:03.332,0.97081,0.97116,1.35,2.55
2012.07.19 19:30:11.211,0.97079,0.97116,1.35,3.15
2012.07.19 19:30:16.439,0.97079,0.97116,1.35,3.15
2012.07.19 19:30:16.496,0.97076,0.97116,1.35,3.15
2012.07.19 19:30:16.552,0.97079,0.97116,1.35,3.15
2012.07.19 19:30:17.425,0.97076,0.97116,1.35,3.15
2012.07.19 19:30:17.986,0.97079,0.97116,1.35,3.15
2012.07.19 19:30:18.208,0.97077,0.97116,1.35,3.15
2012.07.19 19:30:18.319,0.97079,0.97116,1.35,3.15
2012.07.19 19:30:19.737,0.97077,0.97116,1.35,3.15
2012.07.19 19:30:22.844,0.97077,0.97116,1.35,2.55
2012.07.19 19:30:22.918,0.97076,0.97116,1.35,3.30
2012.07.19 19:30:23.248,0.97077,0.97116,1.35,2.55
2012.07.19 19:30:23.589,0.97077,0.97116,1.35,2.55
2012.07.19 19:30:23.646,0.97077,0.97116,1.35,2.55
2012.07.19 19:30:30.312,0.97077,0.97116,1.35,2.55
2012.07.19 19:30:31.080,0.97076,0.97116,1.35,2.55
2012.07.19 19:30:32.308,0.97075,0.97116,1.35,3.15
2012.07.19 19:30:32.781,0.97076,0.97116,2.85,2.55
2012.07.19 19:30:37.593,0.97081,0.97116,1.35,2.55
2012.07.19 19:30:40.107,0.97076,0.97116,2.85,2.55
2012.07.19 19:30:49.441,0.97081,0.97116,1.35,2.55
2012.07.19 19:30:49.988,0.97076,0.97116,2.85,2.55
2012.07.19 19:30:53.639,0.97081,0.97116,1.35,2.55
2012.07.19 19:30:54.011,0.97076,0.97116,1.35,2.55
2012.07.19 19:30:54.728,0.97079,0.97116,1.35,2.55
2012.07.19 19:30:55.081,0.97081,0.97116,1.35,2.55
2012.07.19 19:31:02.307,0.97081,0.97121,1.35,1.35
2012.07.19 19:31:02.366,0.97076,0.97119,1.35,2.85
2012.07.19 19:31:02.703,0.97082,0.97119,1.35,1.35
2012.07.19 19:31:03.308,0.97077,0.97116,1.35,3.15
2012.07.19 19:31:04.218,0.97079,0.97116,1.35,3.15
2012.07.19 19:31:04.778,0.97076,0.97116,1.35,3.15
2012.07.19 19:31:05.868,0.97079,0.97116,1.35,3.15
2012.07.19 19:31:07.315,0.97079,0.97116,1.35,3.15
2012.07.19 19:31:07.570,0.97076,0.97116,1.73,3.15
2012.07.19 19:31:13.454,0.97071,0.97116,3.98,3.30
2012.07.19 19:31:13.510,0.97072,0.97116,1.35,2.55
2012.07.19 19:31:37.440,0.97072,0.97116,1.35,3.30
2012.07.19 19:31:38.432,0.97072,0.97116,1.35,2.55
2012.07.19 19:31:42.889,0.97072,0.97116,1.35,2.55
2012.07.19 19:31:43.986,0.97072,0.97116,1.35,3.30
2012.07.19 19:31:44.548,0.97072,0.97116,1.35,2.55
2012.07.19 19:31:44.765,0.97072,0.97116,1.35,3.30
2012.07.19 19:31:44.881,0.97072,0.97116,1.35,2.55
2012.07.19 19:31:55.309,0.97072,0.97116,1.35,2.55
2012.07.19 19:31:56.025,0.97072,0.97116,1.35,3.30
2012.07.19 19:32:00.700,0.97066,0.97115,1.73,3.00
2012.07.19 19:32:00.757,0.97066,0.97109,1.35,1.35
2012.07.19 19:32:00.867,0.9707,0.9711,2.10,3.00
2012.07.19 19:32:01.212,0.97075,0.97113,1.35,1.13
2012.07.19 19:32:01.269,0.97071,0.97114,1.35,1.73
2012.07.19 19:32:10.507,0.97071,0.97114,1.73,3.90
2012.07.19 19:32:16.385,0.97074,0.97114,2.10,3.30
2012.07.19 19:32:16.842,0.97072,0.97114,1.35,3.30
2012.07.19 19:32:24.143,0.97071,0.97114,1.35,3.30
2012.07.19 19:32:24.645,0.9707,0.97109,1.35,1.35
2012.07.19 19:32:24.954,0.97067,0.97109,1.35,1.35
2012.07.19 19:32:25.194,0.97066,0.97109,1.13,1.35
2012.07.19 19:32:27.135,0.97066,0.97113,1.13,2.85
2012.07.19 19:32:27.483,0.97072,0.97114,1.35,3.30
2012.07.19 19:32:27.791,0.97071,0.97114,1.35,3.30
2012.07.19 19:32:29.102,0.97072,0.97114,1.35,3.30
2012.07.19 19:32:29.609,0.97069,0.97113,1.35,1.35
2012.07.19 19:32:29.782,0.97069,0.97113,1.35,1.35
2012.07.19 19:32:30.353,0.97069,0.97114,1.35,3.15
2012.07.19 19:32:30.462,0.97075,0.97114,1.35,2.55
2012.07.19 19:32:30.571,0.97068,0.97114,3.60,3.15
2012.07.19 19:32:30.680,0.97068,0.9711,3.60,1.35
2012.07.19 19:32:31.273,0.97068,0.97113,1.35,1.73
2012.07.19 19:32:31.553,0.9707,0.97113,1.35,1.13
2012.07.19 19:32:33.022,0.9707,0.97114,1.35,3.30
2012.07.19 19:32:35.062,0.97063,0.97113,3.60,1.35
2012.07.19 19:32:35.261,0.97063,0.9711,3.60,1.35
2012.07.19 19:32:35.723,0.97063,0.97113,3.60,2.85
2012.07.19 19:32:37.042,0.97063,0.9711,3.60,1.35
2012.07.19 19:32:37.925,0.97063,0.97113,1.35,1.35
2012.07.19 19:32:38.930,0.97065,0.97114,3.00,4.28
2012.07.19 19:32:40.071,0.97064,0.9711,3.00,1.35
2012.07.19 19:32:41.199,0.97063,0.97113,3.60,1.35
2012.07.19 19:32:42.157,0.97072,0.97114,1.35,3.68
2012.07.19 19:32:42.214,0.97072,0.97114,1.35,4.28
2012.07.19 19:32:43.477,0.97071,0.97114,1.35,3.90
2012.07.19 19:32:45.582,0.97067,0.97109,2.48,1.35
2012.07.19 19:32:51.904,0.97065,0.97103,1.35,2.10
2012.07.19 19:32:52.049,0.97064,0.97103,2.85,2.10
2012.07.19 19:32:58.681,0.97061,0.97104,1.35,1.35
2012.07.19 19:32:59.491,0.97062,0.97104,1.35,1.35
2012.07.19 19:33:01.125,0.97061,0.97109,1.35,3.60
2012.07.19 19:33:11.142,0.97064,0.97109,1.35,3.60
2012.07.19 19:33:11.258,0.97062,0.97108,1.35,1.35
2012.07.19 19:33:19.241,0.97062,0.97104,1.35,3.60
2012.07.19 19:33:21.231,0.97061,0.97102,1.35,2.10
2012.07.19 19:33:22.252,0.97064,0.97102,1.35,2.10
2012.07.19 19:33:22.758,0.97064,0.97102,1.35,2.10
2012.07.19 19:33:51.034,0.97064,0.97102,1.35,2.10
2012.07.19 19:34:09.417,0.97062,0.97102,1.35,2.10
2012.07.19 19:34:14.156,0.97064,0.97102,1.35,2.10
2012.07.19 19:34:14.739,0.97064,0.97102,1.35,2.10
2012.07.19 19:34:16.257,0.97061,0.97102,1.35,2.10
2012.07.19 19:34:16.315,0.97064,0.97102,1.35,2.10
2012.07.19 19:34:16.424,0.97061,0.97102,1.35,2.10
2012.07.19 19:34:20.040,0.97055,0.97106,3.00,1.13
2012.07.19 19:34:23.143,0.97061,0.97104,1.35,1.35
2012.07.19 19:34:28.266,0.97065,0.97103,1.35,1.35
2012.07.19 19:34:28.464,0.97062,0.97103,1.35,1.35
2012.07.19 19:34:28.695,0.97065,0.97103,1.35,1.35
2012.07.19 19:34:29.530,0.97061,0.97102,1.35,2.10
2012.07.19 19:34:29.587,0.97061,0.97102,1.35,2.10
2012.07.19 19:34:29.963,0.97061,0.97104,1.35,1.35
2012.07.19 19:34:30.020,0.97065,0.97103,1.35,1.35
2012.07.19 19:34:31.393,0.97061,0.97102,1.35,2.10
2012.07.19 19:34:31.450,0.97061,0.97102,1.35,2.10
2012.07.19 19:34:34.923,0.97061,0.97104,2.85,1.35
2012.07.19 19:34:37.388,0.97066,0.97103,1.35,1.35
2012.07.19 19:34:38.144,0.9706,0.97103,1.35,2.10
2012.07.19 19:34:38.489,0.9706,0.97103,1.35,2.10
2012.07.19 19:34:41.414,0.97065,0.97104,1.35,1.35
2012.07.19 19:34:42.451,0.97062,0.97103,1.35,1.35
2012.07.19 19:34:47.979,0.9706,0.97103,1.35,2.85
2012.07.19 19:34:50.824,0.97057,0.97098,1.35,1.35
2012.07.19 19:34:51.150,0.97057,0.97098,1.35,1.73
2012.07.19 19:34:51.465,0.97056,0.97097,1.35,2.48
2012.07.19 19:34:55.935,0.97055,0.97098,1.35,1.13
2012.07.19 19:35:03.306,0.97055,0.971,1.35,1.35
2012.07.19 19:35:11.411,0.97055,0.97102,1.73,2.85
2012.07.19 19:35:12.262,0.97056,0.971,3.00,1.35
2012.07.19 19:35:12.635,0.97055,0.97102,1.73,2.85
2012.07.19 19:35:13.195,0.97061,0.97104,1.35,1.35
2012.07.19 19:35:14.145,0.97061,0.971,1.35,1.35
2012.07.19 19:35:14.724,0.97061,0.97104,1.35,1.35
2012.07.19 19:35:16.003,0.97061,0.971,1.35,1.35
2012.07.19 19:35:17.468,0.97062,0.97103,1.35,1.35
2012.07.19 19:35:17.991,0.97062,0.97103,1.35,1.35
2012.07.19 19:35:18.331,0.97062,0.97103,1.35,1.35
2012.07.19 19:35:18.729,0.97058,0.97099,1.35,2.10
2012.07.19 19:35:18.984,0.97057,0.97098,1.35,1.35
2012.07.19 19:35:35.415,0.97057,0.971,1.35,1.35
2012.07.19 19:35:46.197,0.97057,0.971,1.73,1.35
2012.07.19 19:35:47.167,0.97057,0.97098,1.35,3.00
2012.07.19 19:35:54.229,0.97051,0.97098,1.73,3.60
2012.07.19 19:36:08.219,0.97051,0.97099,1.35,3.60
2012.07.19 19:36:08.282,0.97051,0.97095,1.35,1.35
2012.07.19 19:36:11.024,0.97046,0.97095,1.73,3.60
2012.07.19 19:36:12.906,0.97046,0.97095,3.98,1.35
2012.07.19 19:36:13.377,0.97051,0.97097,1.35,2.85
2012.07.19 19:36:21.808,0.97051,0.971,1.35,3.23
2012.07.19 19:36:22.599,0.97051,0.97098,1.35,1.35
2012.07.19 19:36:44.969,0.97051,0.97099,1.35,3.60
2012.07.19 19:36:45.079,0.97051,0.97098,1.35,3.60
2012.07.19 19:36:55.069,0.97048,0.971,1.13,3.38
2012.07.19 19:37:16.103,0.97048,0.97098,1.13,3.00
2012.07.19 19:37:17.430,0.97044,0.97093,1.13,2.25
2012.07.19 19:37:23.777,0.97044,0.97094,1.13,1.13
2012.07.19 19:37:25.346,0.97044,0.97094,1.13,1.13
2012.07.19 19:37:25.840,0.97051,0.97089,1.35,1.35
2012.07.19 19:37:26.262,0.97054,0.97092,1.35,2.10
2012.07.19 19:37:29.287,0.97051,0.97092,1.35,2.10
2012.07.19 19:37:30.177,0.97054,0.97092,1.35,2.10
2012.07.19 19:37:31.393,0.97052,0.97092,1.35,2.10
2012.07.19 19:37:37.330,0.97046,0.97086,1.35,2.10
2012.07.19 19:37:42.234,0.97043,0.97083,2.85,1.35
2012.07.19 19:37:42.292,0.97043,0.97084,2.85,1.35
2012.07.19 19:37:42.857,0.97045,0.97087,1.35,2.85
2012.07.19 19:38:19.419,0.97045,0.97087,1.35,2.85
2012.07.19 19:38:19.747,0.97045,0.97087,1.35,2.85
2012.07.19 19:38:25.054,0.97044,0.97084,2.25,1.35
2012.07.19 19:38:27.240,0.97044,0.97085,2.85,1.73
2012.07.19 19:38:27.367,0.97046,0.97088,1.35,1.73
2012.07.19 19:38:29.278,0.97046,0.9709,1.35,1.35
2012.07.19 19:38:30.034,0.97046,0.9709,1.35,1.35
2012.07.19 19:38:30.688,0.97046,0.97089,1.35,1.73
2012.07.19 19:38:32.448,0.97046,0.97091,1.35,2.48
2012.07.19 19:38:32.568,0.97046,0.97091,1.35,2.48
2012.07.19 19:38:33.226,0.97046,0.97088,1.35,1.73
2012.07.19 19:38:33.673,0.97046,0.97091,1.35,2.48
2012.07.19 19:38:34.498,0.97051,0.97086,1.35,2.85
2012.07.19 19:38:35.402,0.97051,0.9709,1.35,2.48
2012.07.19 19:38:35.467,0.97051,0.9709,1.35,2.48
2012.07.19 19:38:35.865,0.97051,0.9709,1.35,2.10
2012.07.19 19:38:36.027,0.97051,0.9709,1.35,2.10
2012.07.19 19:38:37.416,0.97051,0.9709,1.35,4.35
2012.07.19 19:38:37.689,0.97046,0.97087,1.35,2.10
2012.07.19 19:38:39.223,0.97047,0.97086,1.35,2.85
2012.07.19 19:38:43.067,0.97047,0.97088,1.35,3.23
2012.07.19 19:38:43.590,0.97046,0.97087,1.35,2.85
2012.07.19 19:38:44.211,0.97047,0.97087,1.35,2.85
2012.07.19 19:38:44.858,0.97052,0.97091,1.35,2.85
2012.07.19 19:38:50.269,0.97052,0.97092,1.35,2.10
2012.07.19 19:38:51.778,0.97052,0.97092,1.35,2.10
2012.07.19 19:38:55.010,0.97052,0.97092,1.35,4.35
2012.07.19 19:38:55.508,0.97052,0.97092,1.35,4.35
2012.07.19 19:39:01.861,0.97052,0.97092,1.35,2.10
2012.07.19 19:39:02.804,0.97052,0.97092,1.35,2.10
2012.07.19 19:39:04.081,0.97052,0.97092,1.35,2.10
2012.07.19 19:39:05.012,0.97052,0.97092,1.35,2.10
2012.07.19 19:39:05.732,0.97052,0.97092,1.35,4.35
2012.07.19 19:39:12.452,0.97057,0.97092,2.10,3.00
2012.07.19 19:39:12.509,0.97054,0.9709,2.10,3.00
2012.07.19 19:39:12.906,0.97054,0.97094,2.10,1.73
2012.07.19 19:39:13.675,0.97056,0.97097,2.10,1.35
2012.07.19 19:39:14.110,0.97056,0.97099,2.85,3.60
2012.07.19 19:39:14.650,0.97056,0.97097,2.10,1.35
2012.07.19 19:39:14.980,0.97052,0.97099,2.48,3.00
2012.07.19 19:39:15.101,0.97056,0.97099,1.35,3.00
2012.07.19 19:39:16.735,0.97056,0.97099,2.85,3.00
2012.07.19 19:39:16.863,0.97061,0.97103,1.35,2.25
2012.07.19 19:39:17.190,0.97057,0.97106,3.23,3.30
2012.07.19 19:39:18.345,0.97057,0.97102,1.73,3.00
2012.07.19 19:39:19.617,0.97057,0.97102,1.73,3.60
2012.07.19 19:39:19.674,0.97058,0.97102,1.35,2.85
2012.07.19 19:39:19.730,0.97061,0.97102,2.85,2.25
2012.07.19 19:39:19.787,0.97061,0.97106,5.10,3.30
2012.07.19 19:39:20.864,0.97067,0.97106,1.35,2.55
2012.07.19 19:39:46.646,0.97067,0.97106,1.35,2.55
2012.07.19 19:39:46.980,0.97067,0.97106,1.35,3.30
2012.07.19 19:39:49.185,0.97063,0.97106,2.10,3.30
2012.07.19 19:39:52.736,0.97066,0.97106,1.73,2.55
2012.07.19 19:39:52.851,0.97069,0.97106,1.35,2.55
2012.07.19 19:39:53.506,0.97066,0.97106,1.73,2.55
2012.07.19 19:39:53.731,0.97062,0.97106,3.23,3.30
2012.07.19 19:39:53.884,0.97067,0.97106,1.35,2.55
2012.07.19 19:39:54.285,0.97062,0.97106,2.10,3.30
2012.07.19 19:39:55.044,0.97062,0.97106,2.85,2.55
2012.07.19 19:39:55.811,0.97062,0.97106,2.10,3.30
2012.07.19 19:39:55.972,0.97063,0.97106,2.25,3.30
2012.07.19 19:39:56.541,0.97063,0.97106,2.25,2.55
2012.07.19 19:39:57.213,0.97067,0.97106,1.35,2.55
2012.07.19 19:39:59.409,0.97069,0.97106,1.35,2.55
2012.07.19 19:39:59.524,0.97067,0.97106,2.85,2.55
2012.07.19 19:39:59.843,0.97067,0.97106,1.35,6.15
2012.07.19 19:39:59.900,0.97066,0.97105,1.35,2.25
2012.07.19 19:40:00.501,0.97063,0.97106,2.10,3.90
2012.07.19 19:40:01.670,0.97063,0.9711,2.10,3.38
2012.07.19 19:40:01.727,0.97067,0.9711,1.73,3.00
2012.07.19 19:40:01.939,0.97067,0.97114,1.73,3.60
2012.07.19 19:40:02.692,0.97064,0.97114,3.23,3.60
2012.07.19 19:40:03.682,0.97069,0.97105,1.35,2.55
2012.07.19 19:40:03.739,0.97067,0.97105,1.73,3.30
2012.07.19 19:40:03.969,0.97067,0.97105,1.73,2.55
2012.07.19 19:40:04.474,0.97063,0.97105,2.48,3.30
2012.07.19 19:40:05.625,0.97069,0.97105,1.35,2.55
2012.07.19 19:40:06.380,0.97071,0.97105,3.23,2.55
2012.07.19 19:40:07.171,0.97077,0.97105,2.10,2.55
2012.07.19 19:40:08.825,0.97076,0.97105,1.35,2.55
2012.07.19 19:40:09.717,0.97082,0.97105,2.10,2.55
2012.07.19 19:40:14.212,0.97085,0.97105,2.10,2.55
2012.07.19 19:40:15.421,0.97082,0.97105,2.10,2.55
2012.07.19 19:40:17.081,0.97077,0.97105,2.10,2.55
2012.07.19 19:40:22.329,0.97082,0.97105,1.35,2.55
2012.07.19 19:40:46.842,0.97086,0.97129,1.35,1.35
2012.07.19 19:40:54.759,0.97087,0.97128,1.35,3.00
2012.07.19 19:40:55.752,0.97087,0.97128,1.35,3.00
2012.07.19 19:40:56.182,0.97087,0.97123,1.35,1.35
2012.07.19 19:40:58.517,0.97095,0.97135,2.10,1.35
2012.07.19 19:40:58.933,0.97091,0.9713,1.35,2.10
2012.07.19 19:41:01.574,0.97086,0.97129,1.35,1.35
2012.07.19 19:41:02.683,0.97089,0.97132,1.35,2.85
2012.07.19 19:41:03.224,0.97091,0.97134,3.23,1.35
2012.07.19 19:41:03.684,0.97091,0.97131,2.48,1.35
2012.07.19 19:41:05.028,0.97087,0.9713,1.35,1.35
2012.07.19 19:41:07.432,0.97087,0.9713,1.73,1.35
2012.07.19 19:41:07.541,0.97091,0.97134,1.13,1.35
2012.07.19 19:41:07.732,0.97091,0.97134,3.23,1.35
2012.07.19 19:41:08.192,0.97091,0.97133,2.48,1.35
2012.07.19 19:41:08.943,0.97087,0.97128,1.73,1.35
2012.07.19 19:41:09.201,0.97087,0.97123,1.13,1.35
2012.07.19 19:41:10.197,0.97087,0.97128,3.23,3.00
2012.07.19 19:41:10.305,0.97087,0.97133,3.23,3.60
2012.07.19 19:41:13.821,0.97092,0.97129,1.35,1.35
2012.07.19 19:41:14.443,0.97092,0.97133,1.35,1.35
2012.07.19 19:41:19.605,0.97087,0.97129,3.23,1.35
2012.07.19 19:41:21.238,0.9709,0.97132,1.35,2.25
2012.07.19 19:41:21.295,0.97091,0.97135,1.13,1.35
2012.07.19 19:41:21.619,0.97091,0.97132,1.13,2.25
2012.07.19 19:41:22.746,0.97086,0.97132,2.10,3.00
2012.07.19 19:41:23.173,0.97086,0.97128,1.13,1.35
2012.07.19 19:41:24.393,0.97086,0.97129,1.13,1.35
2012.07.19 19:41:24.730,0.97086,0.97127,1.13,3.60
2012.07.19 19:41:24.840,0.97086,0.97128,1.13,3.60
2012.07.19 19:41:26.819,0.97083,0.97127,1.13,3.60
2012.07.19 19:41:27.034,0.97083,0.97127,1.13,2.85
2012.07.19 19:41:27.276,0.97083,0.97125,1.13,2.25
2012.07.19 19:41:27.902,0.97083,0.97125,1.13,3.00
2012.07.19 19:41:28.286,0.97081,0.97124,1.73,1.35
2012.07.19 19:41:29.226,0.97079,0.97123,1.73,1.35
2012.07.19 19:41:29.821,0.97076,0.97119,1.35,3.00
2012.07.19 19:41:29.994,0.97073,0.97119,1.35,3.60
2012.07.19 19:41:30.434,0.97076,0.97119,1.35,3.00
2012.07.19 19:41:31.205,0.97076,0.97119,1.35,1.35
2012.07.19 19:41:31.653,0.97076,0.9712,1.35,3.00
2012.07.19 19:41:32.857,0.97076,0.9712,1.13,1.35
2012.07.19 19:41:33.953,0.97076,0.97119,1.73,3.00
2012.07.19 19:41:34.735,0.97076,0.97119,1.13,1.35
2012.07.19 19:41:35.495,0.97076,0.9712,1.73,3.60
2012.07.19 19:41:35.882,0.97079,0.97123,1.35,1.35
2012.07.19 19:41:35.939,0.97076,0.9712,3.98,1.35
2012.07.19 19:41:36.164,0.97076,0.97119,1.73,1.35
2012.07.19 19:41:37.370,0.97076,0.97119,1.35,1.35
2012.07.19 19:41:38.181,0.9708,0.97124,1.35,3.98
2012.07.19 19:41:40.058,0.97076,0.97119,1.73,1.35
2012.07.19 19:41:40.723,0.9708,0.97123,1.35,1.35
2012.07.19 19:41:47.096,0.9708,0.97125,1.35,2.85
2012.07.19 19:41:48.653,0.9708,0.97123,1.35,1.35
2012.07.19 19:41:48.710,0.97078,0.97123,3.00,1.35
2012.07.19 19:41:49.905,0.9708,0.97123,1.35,1.35
2012.07.19 19:41:51.723,0.9708,0.97119,1.35,1.35
2012.07.19 19:41:52.450,0.9708,0.97123,1.35,1.35
2012.07.19 19:41:53.213,0.97076,0.97117,1.73,2.10
2012.07.19 19:41:55.934,0.97076,0.97117,1.73,2.10
2012.07.19 19:42:02.974,0.97076,0.97117,1.73,2.10
2012.07.19 19:42:03.525,0.97076,0.97117,1.35,2.10
2012.07.19 19:42:03.698,0.97073,0.97123,3.60,3.98
2012.07.19 19:42:07.704,0.97073,0.97119,3.60,1.35
2012.07.19 19:42:09.185,0.97073,0.97113,3.00,2.10
2012.07.19 19:42:11.385,0.97076,0.97119,1.35,1.35
2012.07.19 19:42:14.522,0.97077,0.97118,1.35,1.35
2012.07.19 19:42:16.946,0.97077,0.97118,1.35,1.35
2012.07.19 19:42:23.925,0.97071,0.97118,1.35,3.60
2012.07.19 19:42:24.653,0.97074,0.97119,1.13,2.10
2012.07.19 19:42:24.762,0.97074,0.97118,1.13,1.35
2012.07.19 19:42:25.226,0.97074,0.97119,1.13,2.10
2012.07.19 19:42:25.283,0.97077,0.97122,1.35,2.10
2012.07.19 19:42:25.749,0.97076,0.97119,1.35,1.35
2012.07.19 19:42:26.184,0.97077,0.97122,1.35,2.10
2012.07.19 19:42:28.103,0.97074,0.97124,1.13,3.98
2012.07.19 19:42:28.514,0.97074,0.97119,1.13,1.35
2012.07.19 19:42:29.726,0.97074,0.97124,1.13,3.98
2012.07.19 19:42:40.767,0.97078,0.97124,1.13,3.60
