2012.07.13 13:39:22.282,0.96702,0.96742,2.03,1.81
2012.07.13 13:39:22.892,0.96702,0.96742,2.03,1.81
2012.07.13 13:39:23.053,0.96702,0.96739,1.28,1.58
2012.07.13 13:39:23.361,0.96698,0.96735,2.40,1.21
2012.07.13 13:39:24.443,0.96697,0.96735,1.28,1.21
2012.07.13 13:39:25.146,0.96697,0.96735,1.28,1.21
2012.07.13 13:39:25.371,0.96697,0.96735,1.28,1.21
2012.07.13 13:39:25.611,0.96697,0.96733,1.28,1.58
2012.07.13 13:39:25.732,0.96697,0.96734,1.28,3.08
2012.07.13 13:39:26.302,0.96697,0.96733,1.28,1.58
2012.07.13 13:39:26.841,0.96695,0.96733,1.28,1.21
2012.07.13 13:39:27.022,0.96695,0.96733,1.28,4.21
2012.07.13 13:39:28.241,0.96691,0.96725,1.43,1.06
2012.07.13 13:39:28.302,0.96691,0.96723,1.43,1.06
2012.07.13 13:39:28.362,0.96688,0.96722,1.05,1.06
2012.07.13 13:39:28.482,0.96686,0.9672,2.55,1.21
2012.07.13 13:39:28.552,0.96682,0.9672,2.03,1.21
2012.07.13 13:39:28.805,0.96682,0.9672,2.03,1.21
2012.07.13 13:39:29.242,0.96682,0.9672,2.03,1.21
2012.07.13 13:39:29.603,0.96678,0.96714,1.28,1.21
2012.07.13 13:39:30.022,0.96681,0.96715,1.65,1.21
2012.07.13 13:39:30.885,0.96682,0.96714,3.15,1.21
2012.07.13 13:39:30.963,0.96677,0.96715,1.28,1.21
2012.07.13 13:39:31.032,0.96677,0.96715,1.28,1.21
2012.07.13 13:39:31.762,0.96677,0.96713,1.28,1.21
2012.07.13 13:39:31.915,0.96677,0.96713,1.28,1.21
2012.07.13 13:39:32.243,0.96676,0.96704,2.55,1.21
2012.07.13 13:39:32.312,0.96676,0.96708,2.93,1.58
2012.07.13 13:39:32.577,0.96676,0.96703,2.63,1.06
2012.07.13 13:39:33.765,0.96672,0.96703,1.05,1.06
2012.07.13 13:39:33.890,0.96661,0.96693,2.40,2.25
2012.07.13 13:39:34.015,0.96657,0.9669,1.28,1.81
2012.07.13 13:39:34.104,0.96657,0.96693,1.28,3.31
2012.07.13 13:39:34.851,0.96665,0.96702,2.10,3.08
2012.07.13 13:39:35.583,0.96668,0.96702,2.93,1.06
2012.07.13 13:39:36.284,0.96665,0.96703,1.28,1.81
2012.07.13 13:39:36.584,0.96672,0.96704,1.65,1.21
2012.07.13 13:39:36.686,0.96672,0.96703,1.65,1.21
2012.07.13 13:39:36.872,0.96672,0.96708,1.28,1.21
2012.07.13 13:39:37.863,0.96667,0.96705,3.53,1.81
2012.07.13 13:39:38.225,0.96672,0.96705,1.65,1.21
2012.07.13 13:39:39.002,0.96675,0.9671,2.55,1.21
2012.07.13 13:39:39.076,0.96675,0.96708,2.55,1.21
2012.07.13 13:39:39.415,0.96676,0.96712,2.55,1.21
2012.07.13 13:39:39.602,0.96676,0.96713,1.05,1.21
2012.07.13 13:39:40.122,0.9668,0.96717,2.93,1.43
2012.07.13 13:39:40.542,0.96683,0.96721,1.28,1.21
2012.07.13 13:39:40.983,0.96687,0.96721,2.55,1.21
2012.07.13 13:39:41.113,0.96683,0.96718,1.28,1.58
2012.07.13 13:39:41.985,0.96683,0.96719,2.40,1.21
2012.07.13 13:39:42.112,0.96687,0.96723,1.28,1.58
2012.07.13 13:39:42.604,0.96687,0.96724,1.28,1.58
2012.07.13 13:39:43.272,0.96687,0.96723,1.28,1.58
2012.07.13 13:39:43.652,0.96687,0.96724,1.28,1.58
2012.07.13 13:39:44.589,0.96687,0.96724,1.28,1.58
2012.07.13 13:39:44.675,0.96678,0.96714,1.28,1.21
2012.07.13 13:39:45.552,0.96678,0.96717,1.28,1.21
2012.07.13 13:39:45.923,0.96678,0.96713,1.28,1.13
2012.07.13 13:39:47.147,0.96685,0.96718,1.28,1.58
2012.07.13 13:39:48.352,0.96686,0.96718,1.28,1.21
2012.07.13 13:39:48.802,0.96686,0.96718,1.28,1.21
2012.07.13 13:39:48.952,0.96689,0.96723,1.28,3.08
2012.07.13 13:39:49.161,0.9669,0.96724,1.28,2.18
2012.07.13 13:39:49.393,0.96691,0.96723,1.28,1.21
2012.07.13 13:39:50.761,0.96691,0.96723,1.05,1.21
2012.07.13 13:39:51.912,0.96691,0.96729,1.28,1.58
2012.07.13 13:39:52.754,0.96691,0.96729,1.28,1.58
2012.07.13 13:39:53.267,0.96691,0.96729,1.65,1.58
2012.07.13 13:39:54.415,0.96691,0.96729,1.28,1.96
2012.07.13 13:39:55.065,0.96691,0.96728,1.28,1.58
2012.07.13 13:39:55.824,0.96694,0.96729,1.05,1.21
2012.07.13 13:39:56.473,0.96696,0.96724,1.28,1.21
2012.07.13 13:39:56.790,0.96688,0.96718,1.35,1.21
2012.07.13 13:39:56.851,0.96684,0.96718,2.40,1.58
2012.07.13 13:39:57.106,0.96684,0.96718,2.40,1.58
2012.07.13 13:39:57.810,0.96683,0.96718,1.28,1.58
2012.07.13 13:39:57.885,0.96683,0.96721,1.28,1.21
2012.07.13 13:39:58.243,0.96683,0.96718,1.05,1.21
2012.07.13 13:39:58.523,0.96673,0.96713,1.65,1.58
2012.07.13 13:39:58.581,0.96673,0.96709,1.65,1.21
2012.07.13 13:39:58.703,0.96673,0.96713,1.65,1.58
2012.07.13 13:39:58.831,0.96675,0.96714,2.93,1.58
2012.07.13 13:39:59.273,0.96677,0.96712,2.63,1.43
2012.07.13 13:39:59.463,0.96671,0.96706,1.28,1.43
2012.07.13 13:40:00.003,0.96674,0.96708,1.28,1.43
2012.07.13 13:40:00.453,0.96674,0.96709,3.53,1.43
2012.07.13 13:40:00.762,0.9668,0.96711,2.10,1.21
2012.07.13 13:40:01.584,0.96679,0.96713,1.28,1.06
2012.07.13 13:40:01.794,0.96678,0.96713,1.35,1.81
2012.07.13 13:40:01.906,0.96678,0.96713,1.35,1.81
2012.07.13 13:40:02.294,0.96678,0.96713,1.65,1.81
2012.07.13 13:40:02.453,0.96678,0.96713,1.35,1.81
2012.07.13 13:40:02.582,0.96671,0.96704,1.28,1.43
2012.07.13 13:40:02.823,0.96673,0.96707,1.28,1.43
2012.07.13 13:40:03.152,0.96676,0.96709,2.40,1.21
2012.07.13 13:40:03.462,0.96684,0.96715,1.35,2.71
2012.07.13 13:40:03.551,0.96685,0.96715,1.05,2.71
2012.07.13 13:40:03.613,0.96684,0.96715,1.35,2.71
2012.07.13 13:40:03.733,0.9668,0.96718,1.28,1.96
2012.07.13 13:40:03.802,0.9668,0.96718,1.28,1.96
2012.07.13 13:40:03.933,0.9668,0.96718,3.53,1.96
2012.07.13 13:40:04.525,0.9668,0.96718,3.53,1.96
2012.07.13 13:40:04.652,0.9668,0.96718,1.28,1.96
2012.07.13 13:40:04.713,0.96684,0.96718,1.28,1.21
2012.07.13 13:40:05.112,0.96691,0.96726,2.10,1.21
2012.07.13 13:40:05.243,0.96691,0.96726,2.85,1.21
2012.07.13 13:40:05.312,0.96691,0.96726,3.15,1.21
2012.07.13 13:40:05.443,0.96689,0.96724,1.05,1.43
2012.07.13 13:40:05.512,0.96688,0.96724,2.93,1.43
2012.07.13 13:40:05.581,0.96683,0.96724,1.05,1.43
2012.07.13 13:40:05.901,0.96685,0.96724,2.93,1.43
2012.07.13 13:40:06.082,0.96687,0.96724,4.05,1.43
2012.07.13 13:40:06.854,0.96687,0.96726,1.80,1.06
2012.07.13 13:40:06.982,0.96694,0.96732,1.35,2.71
2012.07.13 13:40:07.102,0.96695,0.96733,1.05,2.18
2012.07.13 13:40:07.233,0.96689,0.96728,1.05,1.81
2012.07.13 13:40:07.302,0.96687,0.96725,1.43,1.21
2012.07.13 13:40:07.970,0.96687,0.96725,1.43,1.21
2012.07.13 13:40:08.063,0.96692,0.96725,1.05,1.21
2012.07.13 13:40:08.371,0.96692,0.96727,2.55,1.21
2012.07.13 13:40:08.432,0.96692,0.96728,3.68,1.43
2012.07.13 13:40:08.862,0.96689,0.96728,1.05,1.43
2012.07.13 13:40:09.232,0.96689,0.96728,1.05,1.43
2012.07.13 13:40:09.292,0.96693,0.9673,2.78,1.21
2012.07.13 13:40:09.423,0.96698,0.96734,1.28,1.58
2012.07.13 13:40:09.944,0.96698,0.96734,1.28,1.58
2012.07.13 13:40:10.074,0.96699,0.96732,1.28,3.08
2012.07.13 13:40:10.382,0.96694,0.96728,1.28,1.43
2012.07.13 13:40:10.701,0.96692,0.9672,1.80,2.10
2012.07.13 13:40:11.212,0.96687,0.96717,1.50,2.56
2012.07.13 13:40:11.351,0.96688,0.96721,1.05,1.06
2012.07.13 13:40:12.112,0.96687,0.96724,1.05,1.58
2012.07.13 13:40:12.291,0.96686,0.96723,1.28,1.58
2012.07.13 13:40:12.852,0.96684,0.96721,3.30,1.06
2012.07.13 13:40:13.616,0.96685,0.96721,1.05,1.06
2012.07.13 13:40:14.143,0.96687,0.96725,2.03,1.43
2012.07.13 13:40:15.091,0.96687,0.96724,2.03,1.21
2012.07.13 13:40:15.403,0.96689,0.96724,2.40,1.21
2012.07.13 13:40:15.964,0.9669,0.96726,3.15,1.81
2012.07.13 13:40:16.512,0.96687,0.96724,1.28,1.96
2012.07.13 13:40:16.571,0.96691,0.96724,1.05,1.21
2012.07.13 13:40:17.879,0.96687,0.96724,1.28,1.58
2012.07.13 13:40:18.417,0.96686,0.96722,1.65,1.06
2012.07.13 13:40:18.618,0.96686,0.96721,1.05,2.10
2012.07.13 13:40:19.042,0.96689,0.96721,2.93,1.06
2012.07.13 13:40:19.810,0.9669,0.96724,1.28,1.58
2012.07.13 13:40:20.142,0.9669,0.96728,1.28,2.18
2012.07.13 13:40:20.890,0.96691,0.96728,1.05,2.18
2012.07.13 13:40:21.495,0.96691,0.96723,1.05,1.21
2012.07.13 13:40:21.588,0.9669,0.96723,1.28,1.58
2012.07.13 13:40:21.651,0.9669,0.96722,1.28,1.13
2012.07.13 13:40:21.714,0.9669,0.96724,1.28,1.58
2012.07.13 13:40:21.782,0.96687,0.96724,1.28,1.58
2012.07.13 13:40:22.272,0.96686,0.96718,1.05,1.21
2012.07.13 13:40:22.825,0.96682,0.96713,1.05,1.21
2012.07.13 13:40:22.951,0.96676,0.96713,1.28,1.58
2012.07.13 13:40:23.135,0.96676,0.96713,1.28,1.58
2012.07.13 13:40:23.442,0.96675,0.96706,1.28,2.25
2012.07.13 13:40:23.570,0.96666,0.96703,1.43,1.21
2012.07.13 13:40:24.025,0.96665,0.96701,1.28,1.43
2012.07.13 13:40:24.355,0.96664,0.96701,1.28,1.43
2012.07.13 13:40:24.742,0.96665,0.96701,1.35,1.43
2012.07.13 13:40:24.801,0.96665,0.96701,1.65,1.43
2012.07.13 13:40:24.921,0.96665,0.96701,1.65,1.43
2012.07.13 13:40:25.452,0.96665,0.96705,1.65,2.93
2012.07.13 13:40:25.936,0.96671,0.96705,1.05,2.56
2012.07.13 13:40:26.202,0.96671,0.96708,1.65,1.58
2012.07.13 13:40:26.262,0.96671,0.96711,1.65,1.43
2012.07.13 13:40:27.608,0.96675,0.96711,1.05,1.06
2012.07.13 13:40:27.932,0.96681,0.96713,2.55,1.73
2012.07.13 13:40:27.992,0.96681,0.96713,3.15,1.13
2012.07.13 13:40:28.122,0.96681,0.96713,2.25,1.58
2012.07.13 13:40:28.445,0.96679,0.96715,2.93,1.43
2012.07.13 13:40:29.002,0.96686,0.96719,2.25,1.58
2012.07.13 13:40:29.322,0.96679,0.96714,1.65,1.21
2012.07.13 13:40:29.592,0.96681,0.96714,1.28,1.06
2012.07.13 13:40:29.651,0.9668,0.96714,1.28,1.43
2012.07.13 13:40:30.202,0.9668,0.96714,1.28,2.18
2012.07.13 13:40:30.322,0.96678,0.96714,2.48,2.18
2012.07.13 13:40:30.733,0.96678,0.96711,2.10,1.21
2012.07.13 13:40:30.803,0.96673,0.96707,1.28,1.43
2012.07.13 13:40:31.336,0.96675,0.96711,1.28,1.81
2012.07.13 13:40:31.597,0.96675,0.96711,2.78,1.21
2012.07.13 13:40:31.842,0.96683,0.96721,1.28,4.06
2012.07.13 13:40:32.233,0.96678,0.96715,3.30,1.06
2012.07.13 13:40:34.253,0.96682,0.96721,1.28,1.81
2012.07.13 13:40:34.414,0.96682,0.96721,3.90,1.43
2012.07.13 13:40:34.681,0.96683,0.96719,2.93,1.21
2012.07.13 13:40:35.276,0.96685,0.96721,2.93,1.43
2012.07.13 13:40:35.342,0.96685,0.96721,3.30,1.06
2012.07.13 13:40:35.847,0.96684,0.96721,1.05,1.06
2012.07.13 13:40:36.294,0.96682,0.96721,1.65,1.43
2012.07.13 13:40:36.562,0.96687,0.96723,1.13,1.21
2012.07.13 13:40:36.623,0.96687,0.96723,1.13,1.21
2012.07.13 13:40:36.951,0.96691,0.96734,1.35,1.58
2012.07.13 13:40:37.317,0.96695,0.96734,1.05,1.58
2012.07.13 13:40:37.816,0.96692,0.96731,2.93,1.21
2012.07.13 13:40:38.002,0.9669,0.96725,1.05,1.06
2012.07.13 13:40:38.346,0.96686,0.96721,1.05,1.06
2012.07.13 13:40:38.472,0.96681,0.96721,3.68,1.81
2012.07.13 13:40:38.922,0.96678,0.96719,1.05,1.58
2012.07.13 13:40:39.086,0.96678,0.96716,1.05,1.43
2012.07.13 13:40:39.602,0.96675,0.96713,1.05,1.58
2012.07.13 13:40:39.735,0.96675,0.96713,1.05,1.58
2012.07.13 13:40:40.552,0.96675,0.96714,1.05,1.58
2012.07.13 13:40:40.836,0.96675,0.96716,1.05,1.43
2012.07.13 13:40:42.532,0.9668,0.96712,1.28,1.06
2012.07.13 13:40:43.125,0.96678,0.96712,1.28,1.06
2012.07.13 13:40:43.191,0.96677,0.9671,2.93,2.56
2012.07.13 13:40:43.512,0.96677,0.96712,3.53,1.06
2012.07.13 13:40:44.114,0.96678,0.96709,2.93,1.21
2012.07.13 13:40:44.181,0.96678,0.96708,2.55,1.50
2012.07.13 13:40:44.302,0.96667,0.96704,1.43,1.43
2012.07.13 13:40:45.292,0.96667,0.96698,1.13,1.06
2012.07.13 13:40:45.621,0.96667,0.96701,1.43,1.06
2012.07.13 13:40:46.482,0.96666,0.96701,1.28,1.43
2012.07.13 13:40:46.702,0.96667,0.96701,1.43,1.43
2012.07.13 13:40:46.912,0.96665,0.96699,2.93,1.43
2012.07.13 13:40:47.351,0.96662,0.96699,1.65,1.43
2012.07.13 13:40:47.806,0.96662,0.96699,1.05,1.43
2012.07.13 13:40:47.874,0.96661,0.96696,1.43,1.06
2012.07.13 13:40:48.002,0.96664,0.96701,2.93,1.43
2012.07.13 13:40:48.492,0.96665,0.96701,1.05,1.43
2012.07.13 13:40:48.772,0.96665,0.96701,1.05,1.43
2012.07.13 13:40:49.223,0.96668,0.96706,1.28,1.21
2012.07.13 13:40:49.532,0.96668,0.96709,1.65,2.56
2012.07.13 13:40:50.552,0.96668,0.96707,1.05,1.43
2012.07.13 13:40:50.612,0.96663,0.96704,3.30,1.58
2012.07.13 13:40:51.712,0.96672,0.96706,2.25,1.21
2012.07.13 13:40:51.902,0.96672,0.96708,2.93,1.58
2012.07.13 13:40:52.022,0.96675,0.96713,2.93,1.96
2012.07.13 13:40:52.936,0.96673,0.96707,2.93,2.56
2012.07.13 13:40:53.362,0.96672,0.96709,1.43,1.43
2012.07.13 13:40:53.911,0.96672,0.96709,1.05,1.06
2012.07.13 13:40:54.032,0.96672,0.96709,1.05,1.81
2012.07.13 13:40:54.831,0.9667,0.96708,1.28,1.21
2012.07.13 13:40:55.729,0.96669,0.96707,1.28,1.21
2012.07.13 13:40:56.282,0.96664,0.96702,1.65,1.13
2012.07.13 13:40:56.352,0.96664,0.96702,1.65,1.13
2012.07.13 13:40:56.422,0.96664,0.96699,1.65,1.21
2012.07.13 13:40:57.051,0.9666,0.96701,1.05,1.21
2012.07.13 13:40:57.532,0.96662,0.96704,1.43,3.60
2012.07.13 13:40:58.714,0.96667,0.96703,1.05,1.21
2012.07.13 13:40:58.935,0.96666,0.96703,2.55,1.96
2012.07.13 13:40:59.002,0.96666,0.96703,2.93,1.58
2012.07.13 13:40:59.192,0.96664,0.96706,1.28,1.21
2012.07.13 13:40:59.748,0.96669,0.96708,2.55,1.50
2012.07.13 13:40:59.812,0.96669,0.96709,2.93,1.96
2012.07.13 13:40:59.882,0.96665,0.96704,3.30,1.13
2012.07.13 13:41:01.862,0.96666,0.96704,1.28,1.58
2012.07.13 13:41:03.962,0.96666,0.96704,1.28,1.58
2012.07.13 13:41:04.966,0.96666,0.96701,1.28,1.21
2012.07.13 13:41:05.347,0.96666,0.96699,1.28,1.13
2012.07.13 13:41:05.987,0.96663,0.96699,1.28,1.50
2012.07.13 13:41:06.051,0.96663,0.96699,1.28,1.96
2012.07.13 13:41:08.221,0.9666,0.96698,1.28,2.18
2012.07.13 13:41:08.672,0.96658,0.96697,1.28,1.21
2012.07.13 13:41:08.754,0.96658,0.96696,1.28,1.21
2012.07.13 13:41:09.472,0.96658,0.96696,1.28,1.21
2012.07.13 13:41:09.543,0.96658,0.96696,1.28,1.21
2012.07.13 13:41:09.672,0.9666,0.96698,1.65,1.43
2012.07.13 13:41:10.183,0.96672,0.96706,1.35,1.06
2012.07.13 13:41:10.382,0.96672,0.96706,1.65,1.06
2012.07.13 13:41:10.512,0.96672,0.96708,1.65,1.21
2012.07.13 13:41:10.693,0.96672,0.96708,1.05,1.21
2012.07.13 13:41:11.162,0.96672,0.96707,1.05,1.21
2012.07.13 13:41:11.744,0.96672,0.96705,1.05,1.21
2012.07.13 13:41:12.204,0.96666,0.96705,1.28,1.21
2012.07.13 13:41:13.254,0.96666,0.96707,1.65,1.81
2012.07.13 13:41:13.322,0.96671,0.96708,1.28,1.96
2012.07.13 13:41:14.346,0.96672,0.96708,1.28,1.58
2012.07.13 13:41:15.322,0.96672,0.96709,1.28,1.58
2012.07.13 13:41:15.381,0.96668,0.96706,1.05,1.58
2012.07.13 13:41:15.682,0.96662,0.96705,1.05,1.21
2012.07.13 13:41:16.212,0.96665,0.96705,2.93,1.21
2012.07.13 13:41:16.623,0.96664,0.96707,3.30,1.21
2012.07.13 13:41:17.543,0.96672,0.96708,1.05,1.06
2012.07.13 13:41:17.672,0.96672,0.96708,1.05,1.06
2012.07.13 13:41:18.092,0.96674,0.96713,2.93,1.58
2012.07.13 13:41:18.581,0.96676,0.96713,1.05,1.58
2012.07.13 13:41:18.822,0.96679,0.96718,1.28,1.21
2012.07.13 13:41:18.893,0.96677,0.96718,1.65,1.21
2012.07.13 13:41:19.082,0.96679,0.96718,1.28,1.96
2012.07.13 13:41:19.624,0.9668,0.96718,2.93,1.96
2012.07.13 13:41:19.815,0.9668,0.96718,2.93,1.96
2012.07.13 13:41:20.783,0.96677,0.96714,2.93,1.73
2012.07.13 13:41:21.063,0.96675,0.96711,1.05,1.58
2012.07.13 13:41:21.603,0.96675,0.96711,1.05,1.58
2012.07.13 13:41:22.025,0.96672,0.96708,1.28,1.58
2012.07.13 13:41:22.954,0.96673,0.96708,1.05,1.21
2012.07.13 13:41:24.052,0.96672,0.96708,1.28,1.58
2012.07.13 13:41:24.172,0.96672,0.96708,1.28,1.58
2012.07.13 13:41:24.233,0.96669,0.96704,1.05,1.35
2012.07.13 13:41:25.063,0.96659,0.96699,3.53,1.81
2012.07.13 13:41:25.122,0.96659,0.96699,3.53,1.81
2012.07.13 13:41:25.837,0.96659,0.96699,1.28,2.56
2012.07.13 13:41:26.713,0.96659,0.96699,3.53,1.35
2012.07.13 13:41:27.212,0.9666,0.96699,2.93,1.43
2012.07.13 13:41:27.352,0.9666,0.96699,2.93,2.18
2012.07.13 13:41:28.193,0.96663,0.96699,1.05,2.18
2012.07.13 13:41:28.722,0.96664,0.96698,1.28,1.21
2012.07.13 13:41:29.184,0.96667,0.96703,2.78,3.83
2012.07.13 13:41:29.253,0.9667,0.96703,1.28,1.21
2012.07.13 13:41:29.829,0.96671,0.96703,1.28,1.21
2012.07.13 13:41:29.892,0.96671,0.96703,1.28,1.21
2012.07.13 13:41:29.952,0.9667,0.96703,1.28,1.21
2012.07.13 13:41:30.832,0.96671,0.96704,1.28,1.58
2012.07.13 13:41:31.158,0.96666,0.96698,1.65,1.35
2012.07.13 13:41:31.591,0.96665,0.96699,1.28,2.18
2012.07.13 13:41:32.281,0.96665,0.96703,2.78,2.56
2012.07.13 13:41:32.993,0.96668,0.96703,1.28,1.43
2012.07.13 13:41:33.703,0.96665,0.96703,3.30,2.18
2012.07.13 13:41:33.772,0.96665,0.96698,3.00,1.21
2012.07.13 13:41:34.132,0.96665,0.96703,1.05,2.18
2012.07.13 13:41:36.192,0.96665,0.96699,1.05,1.21
2012.07.13 13:41:37.482,0.96666,0.96703,2.93,1.43
2012.07.13 13:41:37.721,0.96665,0.96703,1.05,2.18
2012.07.13 13:41:37.803,0.96665,0.96703,1.05,2.18
2012.07.13 13:41:38.102,0.96667,0.96702,1.28,1.58
2012.07.13 13:41:38.418,0.96666,0.96699,1.28,1.13
2012.07.13 13:41:39.412,0.96667,0.96703,1.28,1.58
2012.07.13 13:41:40.165,0.96666,0.96699,1.28,1.21
2012.07.13 13:41:40.232,0.96667,0.96702,1.28,1.43
2012.07.13 13:41:41.239,0.96668,0.96705,1.65,1.43
2012.07.13 13:41:41.313,0.96668,0.96705,1.65,1.43
2012.07.13 13:41:43.972,0.9667,0.96705,1.05,1.06
2012.07.13 13:41:44.064,0.96672,0.96705,1.05,1.06
2012.07.13 13:41:44.519,0.96672,0.96705,1.05,1.06
2012.07.13 13:41:45.042,0.96672,0.96705,1.05,1.06
2012.07.13 13:41:47.522,0.96672,0.96708,1.05,1.21
2012.07.13 13:41:47.642,0.96675,0.96708,1.05,1.21
2012.07.13 13:41:47.952,0.96676,0.96718,1.28,4.21
2012.07.13 13:41:48.072,0.96676,0.96716,1.28,3.08
2012.07.13 13:41:49.022,0.96675,0.96714,1.05,1.58
2012.07.13 13:41:49.382,0.96669,0.96708,1.05,1.43
2012.07.13 13:41:49.706,0.96667,0.96708,1.05,1.43
2012.07.13 13:41:50.042,0.96667,0.96708,1.05,1.43
2012.07.13 13:41:50.135,0.96667,0.96708,1.05,1.43
2012.07.13 13:41:50.421,0.96666,0.96706,1.28,1.21
2012.07.13 13:41:50.602,0.96666,0.96704,1.28,1.58
2012.07.13 13:41:51.465,0.96666,0.96706,1.28,1.21
2012.07.13 13:41:52.013,0.96666,0.96706,1.28,1.21
2012.07.13 13:41:52.442,0.96664,0.96701,2.93,1.43
2012.07.13 13:41:52.692,0.96661,0.96697,2.03,1.21
2012.07.13 13:41:52.751,0.96664,0.96697,1.05,1.21
2012.07.13 13:41:52.932,0.9667,0.96708,2.93,1.21
2012.07.13 13:41:52.992,0.9667,0.96709,2.93,1.96
2012.07.13 13:41:53.301,0.96675,0.9671,3.15,1.21
2012.07.13 13:41:53.508,0.96676,0.96713,1.65,1.21
2012.07.13 13:41:54.082,0.96676,0.96713,1.65,1.21
2012.07.13 13:41:54.299,0.96676,0.96713,1.65,1.21
2012.07.13 13:41:54.486,0.96675,0.96713,1.28,1.96
2012.07.13 13:41:55.102,0.96672,0.96711,3.53,1.43
2012.07.13 13:41:55.649,0.96672,0.96711,3.53,1.43
2012.07.13 13:41:55.781,0.96672,0.96711,1.28,1.43
2012.07.13 13:41:56.182,0.96673,0.96711,2.93,1.43
2012.07.13 13:41:56.542,0.96673,0.9671,2.55,1.21
2012.07.13 13:41:56.842,0.9667,0.9671,1.28,1.21
2012.07.13 13:41:57.572,0.96672,0.96711,1.43,3.68
2012.07.13 13:41:57.891,0.96672,0.96711,3.68,1.43
2012.07.13 13:41:59.824,0.96674,0.96711,1.05,1.43
2012.07.13 13:42:00.172,0.96674,0.9671,1.05,3.08
2012.07.13 13:42:00.594,0.9667,0.96708,1.28,1.21
2012.07.13 13:42:01.693,0.96668,0.96706,1.28,1.21
2012.07.13 13:42:01.762,0.96668,0.96706,1.28,1.21
2012.07.13 13:42:02.203,0.96666,0.96704,1.28,1.58
2012.07.13 13:42:02.523,0.96666,0.96704,1.28,3.83
2012.07.13 13:42:02.786,0.96663,0.96701,1.28,1.21
2012.07.13 13:42:03.522,0.96663,0.96697,2.93,1.43
2012.07.13 13:42:03.842,0.96668,0.96703,3.90,1.21
2012.07.13 13:42:04.532,0.96673,0.96706,1.28,3.08
2012.07.13 13:42:05.106,0.96672,0.96708,1.28,1.81
2012.07.13 13:42:05.293,0.96672,0.96708,1.28,1.81
2012.07.13 13:42:05.953,0.96673,0.96708,1.28,2.18
2012.07.13 13:42:06.283,0.96668,0.96701,1.05,1.06
2012.07.13 13:42:06.695,0.96661,0.96698,1.28,1.21
2012.07.13 13:42:07.022,0.96665,0.96698,3.15,1.21
2012.07.13 13:42:07.454,0.96667,0.967,1.28,1.06
2012.07.13 13:42:08.483,0.96665,0.967,1.28,1.43
2012.07.13 13:42:09.113,0.96665,0.96698,3.53,1.13
2012.07.13 13:42:09.509,0.96667,0.96692,2.55,2.10
2012.07.13 13:42:09.844,0.96661,0.96698,2.93,4.06
2012.07.13 13:42:09.912,0.96661,0.96697,2.93,1.43
2012.07.13 13:42:10.152,0.96661,0.96694,3.68,1.43
2012.07.13 13:42:10.423,0.96664,0.96698,3.60,1.21
2012.07.13 13:42:10.563,0.96666,0.96699,1.13,1.43
2012.07.13 13:42:11.146,0.96664,0.96699,1.28,1.43
2012.07.13 13:42:11.212,0.96664,0.967,1.28,1.43
2012.07.13 13:42:11.646,0.96664,0.96699,1.28,1.43
2012.07.13 13:42:12.571,0.96664,0.96699,1.28,1.43
2012.07.13 13:42:12.923,0.96661,0.96693,1.05,1.06
2012.07.13 13:42:13.184,0.96659,0.96693,1.28,1.43
2012.07.13 13:42:13.339,0.9666,0.96698,2.78,4.21
2012.07.13 13:42:13.911,0.96659,0.96696,1.28,2.48
2012.07.13 13:42:14.254,0.96663,0.96697,2.40,1.21
2012.07.13 13:42:14.563,0.96659,0.96695,3.15,1.21
2012.07.13 13:42:14.646,0.96659,0.96695,3.15,1.21
2012.07.13 13:42:14.992,0.96664,0.96698,1.28,1.21
2012.07.13 13:42:15.232,0.96667,0.96699,2.63,1.81
2012.07.13 13:42:15.352,0.96667,0.96698,2.25,1.21
2012.07.13 13:42:15.802,0.96663,0.96699,2.40,1.81
2012.07.13 13:42:15.947,0.9666,0.96698,1.28,2.10
2012.07.13 13:42:16.372,0.96661,0.967,2.40,1.06
2012.07.13 13:42:17.240,0.96666,0.967,2.55,1.06
2012.07.13 13:42:17.582,0.96663,0.96701,3.15,1.06
2012.07.13 13:42:17.914,0.96666,0.967,2.55,1.06
2012.07.13 13:42:17.983,0.96673,0.96708,2.10,1.58
2012.07.13 13:42:18.353,0.96673,0.96709,2.10,2.18
2012.07.13 13:42:18.422,0.96666,0.96705,2.85,1.06
2012.07.13 13:42:18.544,0.96672,0.96709,2.10,1.43
2012.07.13 13:42:18.862,0.96675,0.96714,2.10,1.81
2012.07.13 13:42:18.922,0.96673,0.96709,3.23,1.06
2012.07.13 13:42:19.385,0.96674,0.96709,2.85,1.06
2012.07.13 13:42:19.453,0.96674,0.96709,2.85,1.06
2012.07.13 13:42:19.974,0.96674,0.96709,3.23,1.06
2012.07.13 13:42:20.042,0.96674,0.96709,3.23,1.06
2012.07.13 13:42:20.332,0.96675,0.96709,2.63,1.06
2012.07.13 13:42:20.392,0.96675,0.96709,3.00,1.06
2012.07.13 13:42:20.718,0.96675,0.96709,3.00,1.06
2012.07.13 13:42:20.971,0.96679,0.96714,3.23,1.43
2012.07.13 13:42:21.362,0.96686,0.96717,2.10,1.21
2012.07.13 13:42:21.499,0.96686,0.96718,2.48,1.21
2012.07.13 13:42:21.714,0.96686,0.96722,2.48,1.43
2012.07.13 13:42:22.213,0.96686,0.96722,2.48,1.43
