2012.07.27 14:32:31.704,0.96455,0.96492,2.85,2.25
2012.07.27 14:32:31.821,0.96451,0.96487,2.85,2.25
2012.07.27 14:32:31.929,0.96454,0.96493,2.85,3.00
2012.07.27 14:32:32.188,0.96454,0.96493,2.85,2.25
2012.07.27 14:32:32.703,0.96455,0.96493,2.25,2.10
2012.07.27 14:32:33.019,0.96452,0.96488,2.85,2.25
2012.07.27 14:32:33.179,0.96455,0.96494,2.85,3.00
2012.07.27 14:32:33.792,0.96453,0.96488,2.10,2.25
2012.07.27 14:32:34.161,0.96455,0.96494,2.85,3.00
2012.07.27 14:32:36.330,0.96453,0.96488,2.10,2.25
2012.07.27 14:32:36.451,0.96452,0.96488,2.85,2.25
2012.07.27 14:32:37.323,0.96455,0.96493,2.25,1.35
2012.07.27 14:32:37.378,0.96455,0.96494,2.85,3.00
2012.07.27 14:32:37.654,0.96452,0.96488,3.60,2.25
2012.07.27 14:32:39.420,0.96453,0.96489,2.85,2.25
2012.07.27 14:32:39.529,0.96453,0.96489,2.25,2.85
2012.07.27 14:32:39.690,0.96453,0.96489,2.25,2.25
2012.07.27 14:32:39.867,0.96453,0.96491,2.25,2.25
2012.07.27 14:32:40.455,0.96458,0.96495,2.25,2.85
2012.07.27 14:32:40.887,0.96454,0.9649,2.25,2.25
2012.07.27 14:32:41.394,0.96454,0.96492,2.25,2.25
2012.07.27 14:32:42.040,0.96454,0.9649,2.25,2.25
2012.07.27 14:32:43.581,0.96455,0.96491,2.25,2.25
2012.07.27 14:32:44.814,0.96452,0.9649,2.85,2.25
2012.07.27 14:32:44.922,0.96452,0.96488,2.85,2.25
2012.07.27 14:32:46.283,0.96451,0.96483,1.35,2.25
2012.07.27 14:32:46.552,0.96451,0.96488,1.35,2.25
2012.07.27 14:32:46.608,0.96454,0.96483,2.25,2.10
2012.07.27 14:32:46.716,0.96454,0.96486,2.25,2.10
2012.07.27 14:32:46.825,0.96454,0.96489,2.25,2.85
2012.07.27 14:32:46.897,0.96459,0.96489,2.25,2.85
2012.07.27 14:32:47.222,0.9645,0.96481,2.10,2.25
2012.07.27 14:32:47.356,0.96446,0.96484,1.35,2.25
2012.07.27 14:32:47.516,0.96448,0.96487,2.25,2.85
2012.07.27 14:32:47.795,0.96443,0.96482,4.35,2.25
2012.07.27 14:32:47.850,0.96445,0.96484,2.85,2.25
2012.07.27 14:32:51.342,0.96446,0.96483,2.85,2.25
2012.07.27 14:32:51.453,0.9645,0.96488,2.25,3.00
2012.07.27 14:32:52.566,0.96456,0.96491,2.25,1.35
2012.07.27 14:32:52.675,0.96452,0.96488,2.25,3.00
2012.07.27 14:32:53.215,0.96451,0.96489,2.25,2.25
2012.07.27 14:32:53.642,0.96456,0.96493,2.25,1.35
2012.07.27 14:32:54.170,0.96455,0.96491,2.25,2.85
2012.07.27 14:32:54.330,0.96451,0.96489,2.25,3.00
2012.07.27 14:32:55.280,0.96451,0.96489,2.25,2.25
2012.07.27 14:32:56.402,0.96451,0.96487,2.25,2.25
2012.07.27 14:32:56.723,0.96443,0.96479,2.10,2.25
2012.07.27 14:32:59.612,0.96443,0.9648,2.10,2.25
2012.07.27 14:33:00.241,0.9645,0.96487,2.25,2.10
2012.07.27 14:33:00.493,0.96443,0.96482,4.35,2.25
2012.07.27 14:33:00.601,0.96447,0.96482,2.10,2.25
2012.07.27 14:33:00.813,0.96449,0.96485,2.85,2.25
2012.07.27 14:33:00.869,0.96449,0.96485,2.25,2.85
2012.07.27 14:33:01.023,0.96444,0.96481,2.85,2.25
2012.07.27 14:33:03.663,0.96444,0.96481,2.25,2.25
2012.07.27 14:33:04.396,0.96445,0.96482,2.25,2.25
2012.07.27 14:33:04.668,0.96442,0.96475,1.35,2.25
2012.07.27 14:33:04.776,0.96442,0.96478,1.35,2.25
2012.07.27 14:33:07.378,0.96443,0.96478,1.35,2.25
2012.07.27 14:33:07.435,0.96443,0.9648,1.35,2.85
2012.07.27 14:33:07.562,0.96442,0.9648,1.35,2.85
2012.07.27 14:33:07.923,0.96442,0.96478,1.35,2.25
2012.07.27 14:33:11.556,0.96444,0.96483,2.25,2.85
2012.07.27 14:33:11.872,0.96444,0.96483,3.00,2.85
2012.07.27 14:33:12.375,0.96444,0.96483,3.00,2.85
2012.07.27 14:33:12.720,0.96444,0.96483,2.25,2.85
2012.07.27 14:33:13.914,0.96444,0.96483,3.00,2.85
2012.07.27 14:33:14.254,0.96442,0.96479,3.60,2.25
2012.07.27 14:33:14.764,0.96442,0.96478,1.35,2.25
2012.07.27 14:33:15.742,0.96442,0.96479,1.35,2.25
2012.07.27 14:33:15.914,0.96443,0.96479,1.35,2.25
2012.07.27 14:33:16.446,0.96447,0.96484,3.00,4.35
2012.07.27 14:33:16.554,0.96447,0.96484,3.60,2.85
2012.07.27 14:33:17.031,0.96447,0.96483,2.25,2.10
2012.07.27 14:33:17.087,0.96441,0.96479,1.35,2.85
2012.07.27 14:33:17.817,0.96441,0.9648,3.00,2.85
2012.07.27 14:33:18.482,0.96442,0.96479,2.25,2.85
2012.07.27 14:33:19.141,0.9644,0.96477,3.00,2.25
2012.07.27 14:33:19.707,0.96441,0.9648,3.00,2.85
2012.07.27 14:33:21.399,0.96442,0.96481,2.25,2.85
2012.07.27 14:33:21.509,0.96447,0.96483,2.25,2.10
2012.07.27 14:33:21.695,0.96443,0.9648,2.85,2.25
2012.07.27 14:33:21.804,0.96443,0.9648,2.25,2.85
2012.07.27 14:33:23.240,0.96442,0.96479,2.25,2.85
2012.07.27 14:33:23.814,0.96447,0.96483,2.25,2.10
2012.07.27 14:33:24.261,0.96432,0.9647,3.00,2.85
2012.07.27 14:33:24.861,0.96433,0.96469,2.25,2.85
2012.07.27 14:33:25.255,0.96433,0.96469,3.00,2.85
2012.07.27 14:33:25.311,0.96438,0.96474,2.25,2.25
2012.07.27 14:33:25.929,0.96439,0.96477,2.25,2.85
2012.07.27 14:33:26.473,0.96441,0.9648,2.25,4.35
2012.07.27 14:33:27.070,0.96448,0.96481,2.10,3.00
2012.07.27 14:33:27.284,0.96453,0.96487,2.25,2.10
2012.07.27 14:33:27.340,0.9645,0.96486,2.25,2.85
2012.07.27 14:33:27.658,0.96452,0.96487,2.25,2.10
2012.07.27 14:33:28.087,0.96457,0.96487,2.25,2.10
2012.07.27 14:33:28.247,0.96457,0.96493,2.25,2.85
2012.07.27 14:33:28.396,0.9646,0.96496,2.25,2.10
2012.07.27 14:33:28.701,0.96463,0.96499,2.25,3.00
2012.07.27 14:33:28.809,0.96463,0.96499,2.25,2.85
2012.07.27 14:33:29.074,0.96463,0.96499,2.25,2.85
2012.07.27 14:33:29.183,0.96463,0.96496,2.25,2.10
2012.07.27 14:33:29.552,0.96467,0.96496,2.25,2.10
2012.07.27 14:33:29.754,0.96464,0.96496,2.25,2.10
2012.07.27 14:33:29.951,0.96461,0.96496,2.25,2.10
2012.07.27 14:33:30.007,0.96458,0.96496,2.25,2.10
2012.07.27 14:33:31.197,0.96456,0.96493,2.25,2.85
2012.07.27 14:33:31.445,0.96456,0.96493,2.25,2.85
2012.07.27 14:33:31.779,0.96448,0.96487,3.00,2.25
2012.07.27 14:33:31.835,0.96454,0.9649,3.00,2.25
2012.07.27 14:33:31.898,0.96448,0.96487,3.00,2.25
2012.07.27 14:33:31.954,0.96448,0.96487,3.00,2.25
2012.07.27 14:33:32.332,0.96448,0.96487,3.00,2.85
2012.07.27 14:33:32.452,0.96448,0.96487,2.25,2.85
2012.07.27 14:33:32.843,0.96449,0.96486,3.00,2.85
2012.07.27 14:33:33.388,0.96452,0.96488,2.25,2.10
2012.07.27 14:33:34.439,0.96452,0.96489,2.25,2.25
2012.07.27 14:33:34.547,0.96452,0.96491,2.25,2.25
2012.07.27 14:33:34.744,0.96457,0.96495,2.25,2.85
2012.07.27 14:33:34.907,0.96459,0.96495,2.25,2.25
2012.07.27 14:33:35.015,0.96462,0.96498,2.25,2.25
2012.07.27 14:33:35.358,0.96462,0.96498,2.25,2.85
2012.07.27 14:33:35.414,0.96457,0.96495,2.25,2.85
2012.07.27 14:33:35.638,0.96459,0.96496,2.25,2.85
2012.07.27 14:33:35.853,0.96456,0.96493,2.25,2.25
2012.07.27 14:33:36.322,0.96456,0.96493,2.85,2.25
2012.07.27 14:33:36.615,0.9646,0.96496,2.25,2.85
2012.07.27 14:33:36.848,0.96455,0.96494,2.85,2.25
2012.07.27 14:33:37.817,0.96454,0.9649,2.10,2.25
2012.07.27 14:33:38.353,0.96454,0.96489,2.10,2.25
2012.07.27 14:33:38.409,0.96451,0.96488,3.00,2.25
2012.07.27 14:33:39.583,0.96452,0.96489,2.25,2.25
2012.07.27 14:33:39.639,0.96455,0.96492,2.25,2.85
2012.07.27 14:33:39.852,0.96452,0.96491,2.25,2.85
2012.07.27 14:33:40.052,0.96453,0.9649,2.85,2.25
2012.07.27 14:33:40.384,0.96454,0.9649,1.35,2.25
2012.07.27 14:33:40.492,0.96457,0.96495,3.00,2.25
2012.07.27 14:33:40.855,0.96459,0.96497,2.25,2.25
2012.07.27 14:33:41.181,0.96468,0.96504,2.10,3.00
2012.07.27 14:33:41.289,0.96464,0.965,2.25,2.25
2012.07.27 14:33:41.397,0.96459,0.96497,2.10,2.25
2012.07.27 14:33:41.506,0.9646,0.96497,2.85,2.85
2012.07.27 14:33:42.337,0.96462,0.96498,2.25,1.35
2012.07.27 14:33:42.563,0.96459,0.96498,2.85,2.85
2012.07.27 14:33:42.781,0.96462,0.96499,2.25,2.85
2012.07.27 14:33:43.122,0.96461,0.96509,1.35,2.85
2012.07.27 14:33:43.226,0.96474,0.96509,2.25,2.85
2012.07.27 14:33:43.335,0.96472,0.96509,2.25,2.10
2012.07.27 14:33:43.392,0.96472,0.96511,2.25,2.25
2012.07.27 14:33:43.583,0.96476,0.96511,2.25,2.10
2012.07.27 14:33:43.872,0.96468,0.96505,2.25,2.25
2012.07.27 14:33:43.929,0.9647,0.96507,2.25,2.85
2012.07.27 14:33:44.151,0.96474,0.96511,2.25,2.25
2012.07.27 14:33:44.428,0.96472,0.96509,2.25,2.25
2012.07.27 14:33:44.536,0.96472,0.96511,2.25,2.25
2012.07.27 14:33:44.648,0.9647,0.96507,2.25,2.25
2012.07.27 14:33:44.705,0.9647,0.96509,2.25,2.25
2012.07.27 14:33:45.338,0.9647,0.96509,3.00,2.25
2012.07.27 14:33:45.843,0.9647,0.96509,3.00,2.25
2012.07.27 14:33:45.899,0.9647,0.96509,2.25,2.25
2012.07.27 14:33:46.079,0.96468,0.96505,2.25,2.25
2012.07.27 14:33:46.523,0.96463,0.96502,2.85,2.25
2012.07.27 14:33:47.404,0.96463,0.96502,2.85,2.25
2012.07.27 14:33:47.461,0.96461,0.965,3.60,2.25
2012.07.27 14:33:48.063,0.96461,0.96499,1.35,2.25
2012.07.27 14:33:48.613,0.96463,0.965,2.85,2.25
2012.07.27 14:33:49.064,0.96463,0.96492,1.35,2.25
2012.07.27 14:33:49.121,0.96453,0.96492,2.85,2.25
2012.07.27 14:33:49.506,0.96458,0.96497,2.25,2.25
2012.07.27 14:33:49.636,0.96452,0.96491,3.60,2.25
2012.07.27 14:33:50.156,0.96452,0.9649,1.35,2.25
2012.07.27 14:33:53.975,0.96455,0.96494,2.85,3.60
2012.07.27 14:33:54.196,0.96457,0.96494,2.25,2.25
2012.07.27 14:33:54.530,0.96453,0.96492,2.85,2.25
2012.07.27 14:33:56.043,0.96455,0.96494,2.85,3.00
2012.07.27 14:33:56.261,0.9645,0.96489,4.35,2.25
2012.07.27 14:33:56.638,0.96448,0.96487,2.25,2.25
2012.07.27 14:33:57.177,0.96448,0.96485,2.25,2.25
2012.07.27 14:33:57.253,0.96449,0.96488,2.25,3.00
2012.07.27 14:33:57.362,0.96449,0.96488,2.85,2.25
2012.07.27 14:33:58.169,0.96452,0.96489,2.85,2.25
2012.07.27 14:33:59.359,0.96451,0.96488,2.85,2.25
2012.07.27 14:33:59.753,0.96451,0.96488,2.25,2.85
2012.07.27 14:33:59.917,0.96445,0.96484,3.00,2.25
2012.07.27 14:34:00.222,0.96448,0.96485,2.25,2.85
2012.07.27 14:34:01.932,0.9645,0.96487,2.85,2.25
2012.07.27 14:34:02.123,0.9645,0.96489,2.85,2.25
2012.07.27 14:34:02.652,0.96451,0.9649,2.85,3.00
2012.07.27 14:34:03.032,0.96451,0.9649,2.85,2.25
2012.07.27 14:34:03.139,0.96451,0.9649,2.25,2.85
2012.07.27 14:34:03.423,0.96449,0.96486,2.25,2.25
2012.07.27 14:34:03.925,0.9645,0.96489,2.25,3.60
2012.07.27 14:34:04.083,0.96446,0.96485,3.00,2.25
2012.07.27 14:34:04.192,0.9645,0.96489,2.25,3.60
2012.07.27 14:34:04.680,0.96449,0.96486,2.25,2.10
2012.07.27 14:34:04.844,0.96439,0.96477,1.35,2.25
2012.07.27 14:34:04.900,0.96444,0.96481,2.25,2.85
2012.07.27 14:34:05.434,0.96443,0.9648,2.25,2.25
2012.07.27 14:34:05.686,0.96443,0.9648,2.85,2.25
2012.07.27 14:34:05.795,0.96448,0.96485,2.25,2.25
2012.07.27 14:34:07.555,0.96442,0.96481,4.35,2.25
2012.07.27 14:34:07.714,0.96448,0.96485,2.25,2.25
2012.07.27 14:34:07.924,0.96447,0.9648,1.35,2.25
2012.07.27 14:34:09.866,0.96442,0.96479,4.35,2.25
2012.07.27 14:34:09.991,0.96446,0.96483,2.85,2.25
2012.07.27 14:34:10.287,0.96446,0.96485,2.85,2.25
2012.07.27 14:34:11.402,0.96446,0.96485,2.85,3.00
2012.07.27 14:34:11.504,0.96442,0.96479,4.35,2.25
2012.07.27 14:34:11.772,0.96446,0.96483,2.85,2.25
2012.07.27 14:34:12.623,0.96445,0.96482,2.25,2.25
2012.07.27 14:34:13.033,0.96447,0.96484,2.25,2.85
2012.07.27 14:34:13.970,0.96442,0.96478,1.35,2.25
2012.07.27 14:34:14.077,0.96444,0.96481,2.25,2.25
2012.07.27 14:34:14.145,0.96446,0.96483,2.25,2.85
2012.07.27 14:34:14.570,0.96444,0.9648,2.25,2.10
2012.07.27 14:34:14.735,0.96437,0.96475,2.10,2.25
2012.07.27 14:34:14.843,0.96447,0.96484,2.25,3.60
2012.07.27 14:34:15.131,0.9645,0.96489,2.25,5.10
2012.07.27 14:34:15.392,0.96444,0.96483,2.25,2.25
2012.07.27 14:34:15.449,0.96444,0.96483,2.25,2.85
2012.07.27 14:34:15.505,0.96441,0.96478,2.25,2.25
2012.07.27 14:34:16.453,0.96441,0.96478,3.00,2.25
2012.07.27 14:34:17.016,0.96441,0.96478,3.00,2.25
2012.07.27 14:34:17.922,0.96441,0.96477,1.35,2.25
2012.07.27 14:34:17.985,0.96445,0.96482,2.25,2.25
2012.07.27 14:34:18.649,0.96445,0.96482,3.00,2.25
2012.07.27 14:34:18.981,0.96443,0.96482,2.85,2.25
2012.07.27 14:34:19.422,0.96445,0.96482,2.25,2.25
2012.07.27 14:34:19.744,0.96442,0.96477,1.35,2.25
2012.07.27 14:34:19.939,0.96445,0.96484,2.25,2.25
2012.07.27 14:34:20.234,0.96445,0.96484,3.00,2.25
2012.07.27 14:34:20.776,0.96445,0.96484,2.25,2.25
2012.07.27 14:34:20.956,0.96445,0.96482,2.25,2.10
2012.07.27 14:34:21.014,0.96441,0.9648,3.60,2.85
2012.07.27 14:34:21.076,0.96449,0.9648,2.10,2.25
2012.07.27 14:34:21.184,0.96449,0.96483,2.10,2.25
2012.07.27 14:34:21.398,0.96452,0.96487,1.35,2.25
2012.07.27 14:34:21.855,0.96453,0.96492,2.85,2.85
2012.07.27 14:34:21.964,0.96449,0.96486,2.25,2.25
2012.07.27 14:34:22.125,0.96449,0.96486,3.00,2.25
2012.07.27 14:34:22.181,0.96453,0.9649,2.25,2.85
2012.07.27 14:34:22.693,0.96454,0.96491,2.25,2.85
2012.07.27 14:34:23.094,0.96454,0.96491,2.25,2.25
2012.07.27 14:34:23.150,0.96454,0.96491,2.25,2.85
2012.07.27 14:34:24.087,0.96449,0.96486,2.85,2.25
2012.07.27 14:34:24.195,0.96449,0.96486,3.60,2.25
2012.07.27 14:34:24.816,0.96452,0.96491,2.25,2.85
2012.07.27 14:34:25.118,0.96452,0.96491,4.35,2.25
2012.07.27 14:34:25.446,0.96451,0.96485,2.25,2.10
2012.07.27 14:34:25.501,0.96441,0.96485,1.35,2.10
2012.07.27 14:34:25.686,0.96445,0.96487,2.10,2.10
2012.07.27 14:34:26.065,0.96442,0.96481,1.35,2.10
2012.07.27 14:34:26.907,0.96448,0.96481,2.25,2.10
2012.07.27 14:34:28.371,0.96445,0.96481,2.85,2.10
2012.07.27 14:34:28.546,0.96449,0.96481,2.25,2.10
2012.07.27 14:34:28.905,0.96445,0.96481,1.35,2.10
2012.07.27 14:34:29.117,0.96444,0.96483,2.85,2.85
2012.07.27 14:34:29.224,0.96442,0.96481,2.85,2.25
2012.07.27 14:34:29.849,0.96446,0.96485,2.25,2.85
2012.07.27 14:34:30.644,0.96444,0.96483,2.85,2.85
2012.07.27 14:34:30.804,0.96442,0.9648,1.35,2.25
2012.07.27 14:34:31.354,0.96442,0.96481,2.85,2.25
2012.07.27 14:34:31.865,0.96441,0.96478,2.85,2.25
2012.07.27 14:34:33.277,0.96442,0.96481,2.85,2.25
2012.07.27 14:34:33.622,0.96447,0.96489,2.10,1.35
2012.07.27 14:34:33.730,0.96442,0.96486,1.35,2.10
2012.07.27 14:34:35.825,0.96443,0.9648,2.25,2.25
2012.07.27 14:34:36.138,0.96445,0.9648,2.10,2.25
2012.07.27 14:34:36.198,0.96457,0.96494,2.25,2.85
2012.07.27 14:34:36.507,0.96455,0.96492,2.25,2.85
2012.07.27 14:34:36.857,0.96452,0.96491,2.25,2.85
2012.07.27 14:34:36.965,0.96454,0.96491,2.25,2.85
2012.07.27 14:34:37.573,0.96451,0.9649,2.25,2.25
2012.07.27 14:34:38.163,0.9645,0.96489,2.85,2.25
2012.07.27 14:34:38.582,0.96449,0.96486,2.85,2.25
2012.07.27 14:34:38.839,0.96453,0.96491,2.25,2.85
2012.07.27 14:34:38.947,0.96448,0.96487,2.85,2.25
2012.07.27 14:34:39.292,0.96446,0.96482,1.35,2.25
2012.07.27 14:34:39.840,0.96447,0.96485,2.85,2.25
2012.07.27 14:34:40.165,0.9645,0.96486,1.35,2.85
2012.07.27 14:34:40.221,0.96448,0.96486,2.85,2.85
2012.07.27 14:34:40.277,0.96454,0.96492,2.85,2.85
2012.07.27 14:34:40.387,0.96451,0.96489,2.10,2.25
2012.07.27 14:34:40.495,0.9645,0.96489,2.25,2.85
2012.07.27 14:34:40.604,0.96449,0.96486,2.25,2.25
2012.07.27 14:34:40.939,0.96447,0.96483,1.35,2.25
2012.07.27 14:34:41.247,0.96444,0.96482,2.85,2.85
2012.07.27 14:34:41.362,0.96454,0.96482,2.10,2.25
2012.07.27 14:34:41.582,0.96454,0.96495,2.10,2.10
2012.07.27 14:34:41.736,0.96451,0.96491,1.35,2.10
2012.07.27 14:34:42.135,0.96448,0.96481,2.10,2.25
2012.07.27 14:34:42.693,0.96454,0.96486,2.10,2.25
2012.07.27 14:34:42.758,0.96451,0.96489,2.85,2.85
2012.07.27 14:34:42.868,0.96454,0.9649,2.25,2.85
2012.07.27 14:34:42.924,0.9645,0.96487,2.85,2.85
2012.07.27 14:34:43.055,0.9645,0.96487,2.25,4.35
2012.07.27 14:34:43.609,0.9645,0.96487,4.35,2.25
2012.07.27 14:34:43.815,0.96454,0.96491,1.35,2.25
2012.07.27 14:34:43.873,0.96453,0.96491,2.85,2.25
2012.07.27 14:34:44.088,0.96457,0.96493,2.25,2.85
2012.07.27 14:34:44.598,0.96459,0.96493,2.10,2.25
2012.07.27 14:34:44.916,0.96451,0.96488,1.35,2.85
2012.07.27 14:34:45.096,0.96448,0.96481,2.10,2.25
2012.07.27 14:34:45.326,0.96449,0.96485,2.85,2.25
2012.07.27 14:34:45.602,0.96447,0.96485,2.25,2.25
2012.07.27 14:34:45.975,0.96449,0.96488,2.25,2.85
2012.07.27 14:34:46.289,0.96456,0.96493,2.25,2.85
2012.07.27 14:34:46.914,0.96457,0.96494,2.25,2.10
2012.07.27 14:34:48.053,0.96458,0.96494,2.25,2.10
2012.07.27 14:34:48.804,0.96457,0.96494,2.25,5.10
2012.07.27 14:34:49.316,0.96456,0.96493,2.25,2.85
2012.07.27 14:34:49.964,0.96457,0.96494,2.25,2.10
2012.07.27 14:34:50.478,0.96458,0.96494,2.25,2.85
2012.07.27 14:34:52.399,0.96458,0.96497,2.85,2.25
2012.07.27 14:34:52.704,0.96464,0.96501,2.25,3.00
2012.07.27 14:34:53.011,0.96464,0.96501,2.25,2.25
2012.07.27 14:34:53.067,0.96464,0.96501,4.35,2.25
2012.07.27 14:34:53.123,0.96471,0.96509,2.25,3.60
2012.07.27 14:34:53.286,0.96471,0.96498,2.25,2.10
2012.07.27 14:34:53.342,0.96458,0.96495,1.35,2.85
2012.07.27 14:34:53.399,0.96456,0.96495,3.60,2.85
2012.07.27 14:34:53.546,0.9646,0.96497,2.25,2.85
2012.07.27 14:34:53.655,0.9646,0.96497,2.85,2.25
2012.07.27 14:34:56.081,0.96459,0.96496,2.85,2.25
2012.07.27 14:34:56.415,0.96463,0.96502,2.25,2.85
2012.07.27 14:34:57.151,0.96461,0.96498,2.85,2.25
2012.07.27 14:34:57.266,0.96458,0.96497,2.25,2.85
2012.07.27 14:34:57.321,0.96456,0.96495,3.60,2.25
2012.07.27 14:34:59.054,0.96457,0.96496,2.25,2.25
2012.07.27 14:35:00.142,0.96461,0.965,2.25,4.35
2012.07.27 14:35:00.198,0.96458,0.96497,2.25,2.85
2012.07.27 14:35:00.694,0.96458,0.96495,2.25,2.25
2012.07.27 14:35:01.475,0.96455,0.96494,2.85,2.25
2012.07.27 14:35:01.866,0.96459,0.96497,2.25,2.85
2012.07.27 14:35:02.199,0.96466,0.96504,2.25,2.85
2012.07.27 14:35:02.691,0.96462,0.96498,3.60,2.25
2012.07.27 14:35:02.797,0.96466,0.96504,2.25,2.85
2012.07.27 14:35:03.778,0.96466,0.96502,2.25,2.25
2012.07.27 14:35:04.734,0.96465,0.96501,2.25,2.25
2012.07.27 14:35:05.492,0.96465,0.96501,3.00,2.25
2012.07.27 14:35:05.766,0.96472,0.96509,2.85,2.25
2012.07.27 14:35:05.822,0.96473,0.96512,2.85,2.25
2012.07.27 14:35:07.304,0.96472,0.96511,2.85,2.25
2012.07.27 14:35:07.360,0.96472,0.96511,2.25,2.85
2012.07.27 14:35:08.391,0.9647,0.96509,2.25,2.85
2012.07.27 14:35:08.727,0.96471,0.9651,3.60,2.25
2012.07.27 14:35:09.738,0.9647,0.96509,4.35,2.25
2012.07.27 14:35:10.957,0.9647,0.96507,4.35,2.25
2012.07.27 14:35:11.451,0.96479,0.96515,2.10,2.25
2012.07.27 14:35:11.837,0.96479,0.96518,4.35,2.85
2012.07.27 14:35:12.186,0.96479,0.96516,4.35,2.25
2012.07.27 14:35:13.488,0.96479,0.96512,2.25,2.10
2012.07.27 14:35:13.658,0.96472,0.96509,3.60,2.85
2012.07.27 14:35:14.581,0.96471,0.96508,2.85,2.25
2012.07.27 14:35:15.800,0.96473,0.9651,2.85,2.85
2012.07.27 14:35:15.856,0.96475,0.9651,2.10,2.25
2012.07.27 14:35:17.516,0.96476,0.96512,2.85,2.10
2012.07.27 14:35:19.000,0.96472,0.96508,2.10,2.25
2012.07.27 14:35:19.096,0.96475,0.96508,2.10,2.25
2012.07.27 14:35:19.361,0.96475,0.96511,2.10,2.25
2012.07.27 14:35:19.544,0.96472,0.96511,2.85,2.85
2012.07.27 14:35:20.140,0.96473,0.9651,2.85,2.25
2012.07.27 14:35:21.033,0.96473,0.9651,2.85,3.00
2012.07.27 14:35:21.426,0.96468,0.96506,4.35,2.85
2012.07.27 14:35:21.998,0.96474,0.96511,4.35,2.25
2012.07.27 14:35:22.122,0.96479,0.96516,2.25,2.10
2012.07.27 14:35:22.626,0.96475,0.96512,2.85,2.25
2012.07.27 14:35:23.794,0.96478,0.96516,2.85,2.10
2012.07.27 14:35:25.496,0.96479,0.96516,2.25,4.35
2012.07.27 14:35:26.032,0.9648,0.96514,2.25,1.35
2012.07.27 14:35:26.088,0.96474,0.96512,2.10,2.25
2012.07.27 14:35:26.566,0.96473,0.96512,2.25,2.85
2012.07.27 14:35:26.991,0.96473,0.96512,3.00,2.85
2012.07.27 14:35:27.047,0.96477,0.96512,1.35,2.25
2012.07.27 14:35:27.221,0.9648,0.96516,2.25,2.10
2012.07.27 14:35:27.487,0.96483,0.96522,2.25,2.85
2012.07.27 14:35:28.082,0.96484,0.96523,2.25,4.35
2012.07.27 14:35:28.572,0.96483,0.9652,2.25,2.85
2012.07.27 14:35:29.309,0.96484,0.96521,2.25,4.35
2012.07.27 14:35:30.074,0.96484,0.96521,2.25,2.25
2012.07.27 14:35:30.363,0.96488,0.96525,2.25,2.85
2012.07.27 14:35:31.619,0.96485,0.96522,2.25,2.85
2012.07.27 14:35:31.780,0.96484,0.96519,2.25,2.10
2012.07.27 14:35:31.978,0.96481,0.96519,3.00,2.10
2012.07.27 14:35:32.034,0.96482,0.9652,1.35,2.25
2012.07.27 14:35:32.195,0.96488,0.96523,2.25,1.35
2012.07.27 14:35:32.378,0.96482,0.96521,2.85,2.25
2012.07.27 14:35:32.566,0.96482,0.96521,2.25,2.85
2012.07.27 14:35:32.819,0.96476,0.96514,1.35,2.25
2012.07.27 14:35:32.980,0.96481,0.96518,2.25,2.85
2012.07.27 14:35:33.088,0.96478,0.96517,2.85,2.85
2012.07.27 14:35:33.215,0.96478,0.96517,3.60,2.85
2012.07.27 14:35:34.029,0.96478,0.96517,2.85,2.85
2012.07.27 14:35:34.094,0.96475,0.96512,2.25,2.85
2012.07.27 14:35:34.402,0.96479,0.96513,3.00,2.10
2012.07.27 14:35:34.458,0.96479,0.96513,2.25,2.10
2012.07.27 14:35:34.980,0.96478,0.96513,2.25,2.10
2012.07.27 14:35:35.037,0.96478,0.96517,2.85,2.25
2012.07.27 14:35:35.136,0.96484,0.96521,2.25,2.85
2012.07.27 14:35:35.835,0.96484,0.96519,2.25,1.35
2012.07.27 14:35:36.021,0.96482,0.96519,2.25,3.60
2012.07.27 14:35:36.129,0.96482,0.96515,2.25,2.10
2012.07.27 14:35:36.238,0.9648,0.96517,4.35,2.85
2012.07.27 14:35:38.438,0.96482,0.96519,2.85,2.85
2012.07.27 14:35:38.818,0.9648,0.96516,2.25,2.10
2012.07.27 14:35:39.275,0.9648,0.96517,4.35,2.85
2012.07.27 14:35:39.599,0.9648,0.96512,2.10,2.25
2012.07.27 14:35:39.859,0.9648,0.96515,2.10,2.25
2012.07.27 14:35:40.376,0.9648,0.96516,2.10,2.85
2012.07.27 14:35:41.363,0.9648,0.96511,2.10,2.25
2012.07.27 14:35:41.419,0.96474,0.96511,2.25,4.35
2012.07.27 14:35:41.642,0.96476,0.96511,2.25,2.10
2012.07.27 14:35:41.701,0.96481,0.96517,1.35,2.85
2012.07.27 14:35:42.316,0.96483,0.96519,2.25,2.10
2012.07.27 14:35:43.748,0.96482,0.96519,2.25,2.85
2012.07.27 14:35:43.857,0.96478,0.96517,2.25,2.85
2012.07.27 14:35:43.974,0.96478,0.96517,3.00,2.85
2012.07.27 14:35:44.305,0.96484,0.96519,2.25,1.35
2012.07.27 14:35:44.666,0.96479,0.96511,2.25,2.10
2012.07.27 14:35:44.722,0.96479,0.96514,2.25,2.10
2012.07.27 14:35:44.778,0.96475,0.96514,2.85,4.35
2012.07.27 14:35:44.931,0.96475,0.96514,2.25,4.35
2012.07.27 14:35:44.987,0.96478,0.96514,2.25,2.10
2012.07.27 14:35:45.253,0.9648,0.96517,2.85,2.85
