2012.07.16 09:17:35.490,0.97007,0.97041,1.28,3.08
2012.07.16 09:17:36.259,0.97007,0.97041,1.28,3.08
2012.07.16 09:17:37.799,0.97008,0.9704,1.05,2.71
2012.07.16 09:17:38.348,0.97008,0.97044,3.30,3.08
2012.07.16 09:17:42.752,0.97013,0.97044,1.28,3.08
2012.07.16 09:17:44.650,0.97013,0.97045,1.28,3.08
2012.07.16 09:17:45.152,0.97013,0.97041,1.28,2.71
2012.07.16 09:17:45.510,0.97013,0.97047,1.28,3.08
2012.07.16 09:17:45.567,0.97013,0.97047,1.28,3.08
2012.07.16 09:17:45.625,0.97013,0.97047,1.28,3.08
2012.07.16 09:17:46.599,0.97013,0.97046,1.28,3.08
2012.07.16 09:17:46.948,0.97013,0.97046,1.28,3.08
2012.07.16 09:17:47.257,0.97013,0.97046,1.28,3.08
2012.07.16 09:17:47.843,0.97013,0.97046,1.28,3.08
2012.07.16 09:17:49.234,0.97013,0.97046,1.28,3.08
2012.07.16 09:17:50.342,0.97013,0.97046,1.28,3.08
2012.07.16 09:17:50.561,0.97013,0.97046,1.28,3.08
2012.07.16 09:17:50.726,0.97013,0.97046,1.28,3.08
2012.07.16 09:17:53.864,0.97013,0.97046,1.28,3.08
2012.07.16 09:17:56.051,0.97013,0.97046,1.28,3.08
2012.07.16 09:17:56.940,0.9701,0.97046,2.93,3.08
2012.07.16 09:17:57.202,0.9701,0.97046,2.93,3.08
2012.07.16 09:17:59.021,0.9701,0.97046,2.93,3.08
2012.07.16 09:17:59.362,0.9701,0.97046,2.93,3.08
2012.07.16 09:17:59.802,0.97009,0.97045,2.93,3.08
2012.07.16 09:18:00.316,0.9701,0.97046,2.93,3.08
2012.07.16 09:18:00.593,0.9701,0.97046,2.93,3.08
2012.07.16 09:18:01.039,0.97011,0.97048,3.68,1.43
2012.07.16 09:18:01.581,0.97011,0.97048,3.68,1.43
2012.07.16 09:18:02.102,0.97012,0.97048,1.43,1.43
2012.07.16 09:18:02.460,0.97012,0.97048,1.43,1.43
2012.07.16 09:18:03.991,0.97012,0.97048,1.43,1.43
2012.07.16 09:18:04.049,0.97012,0.97048,1.43,1.43
2012.07.16 09:18:04.524,0.97012,0.97048,1.43,1.43
2012.07.16 09:18:04.744,0.97013,0.97048,2.93,1.43
2012.07.16 09:18:05.754,0.97012,0.97048,1.43,1.43
2012.07.16 09:18:05.865,0.97015,0.97051,2.93,3.08
2012.07.16 09:18:07.286,0.97016,0.97052,2.93,3.46
2012.07.16 09:18:08.062,0.97014,0.9705,3.53,3.08
2012.07.16 09:18:11.714,0.97014,0.9705,3.53,3.08
2012.07.16 09:18:11.944,0.97014,0.9705,3.53,3.08
2012.07.16 09:18:12.414,0.97014,0.9705,1.28,3.08
2012.07.16 09:18:13.339,0.97014,0.9705,1.28,3.08
2012.07.16 09:18:13.992,0.97014,0.9705,1.28,3.08
2012.07.16 09:18:14.322,0.97014,0.9705,1.28,3.08
2012.07.16 09:18:14.882,0.97014,0.9705,1.28,3.08
2012.07.16 09:18:22.144,0.97014,0.9705,1.28,3.08
2012.07.16 09:18:22.706,0.97014,0.9705,1.28,3.08
2012.07.16 09:18:23.518,0.97014,0.97051,1.28,3.08
2012.07.16 09:18:24.023,0.97014,0.97051,1.28,3.08
2012.07.16 09:18:24.661,0.97014,0.97048,1.28,3.08
2012.07.16 09:18:25.243,0.97014,0.97048,1.28,3.08
2012.07.16 09:18:27.632,0.97014,0.9705,1.28,3.08
2012.07.16 09:18:28.623,0.97014,0.9705,1.28,3.08
2012.07.16 09:18:30.051,0.97014,0.9705,1.28,3.08
2012.07.16 09:18:30.712,0.97014,0.9705,1.28,3.08
2012.07.16 09:18:30.769,0.97014,0.9705,1.28,3.08
2012.07.16 09:18:31.777,0.97014,0.9705,1.28,3.08
2012.07.16 09:18:32.483,0.97014,0.9705,1.28,3.08
2012.07.16 09:18:32.586,0.97014,0.9705,1.28,3.08
2012.07.16 09:18:36.782,0.97014,0.9705,1.28,3.08
2012.07.16 09:18:42.603,0.97014,0.9705,1.28,3.08
2012.07.16 09:18:43.994,0.97014,0.97048,1.28,3.08
2012.07.16 09:18:50.235,0.97014,0.97047,1.28,3.08
2012.07.16 09:18:52.233,0.97017,0.97047,1.05,3.08
2012.07.16 09:18:52.641,0.97013,0.9705,1.28,1.21
2012.07.16 09:18:52.716,0.97013,0.9705,1.28,1.21
2012.07.16 09:18:54.878,0.97014,0.97047,1.28,3.08
2012.07.16 09:18:55.754,0.97013,0.97042,1.28,2.71
2012.07.16 09:18:58.184,0.97013,0.97047,1.28,3.08
2012.07.16 09:18:58.294,0.97013,0.97047,1.28,3.08
2012.07.16 09:18:58.539,0.97011,0.97042,1.28,2.71
2012.07.16 09:18:58.597,0.97011,0.97042,1.28,2.71
2012.07.16 09:18:58.717,0.97009,0.97042,1.05,2.71
2012.07.16 09:18:59.711,0.97012,0.97042,1.43,2.71
2012.07.16 09:19:04.124,0.97012,0.97045,2.03,3.08
2012.07.16 09:19:05.260,0.97012,0.97045,2.03,3.08
2012.07.16 09:19:11.593,0.97012,0.97046,2.03,3.08
2012.07.16 09:19:12.680,0.97012,0.97046,1.28,3.08
2012.07.16 09:19:14.716,0.97012,0.97042,1.28,2.71
2012.07.16 09:19:14.965,0.97013,0.97046,2.78,3.08
2012.07.16 09:19:15.426,0.97016,0.97049,2.40,1.21
2012.07.16 09:19:16.033,0.9702,0.9705,1.28,2.71
2012.07.16 09:19:20.798,0.9702,0.97053,1.28,3.08
2012.07.16 09:19:21.463,0.9702,0.97053,1.28,2.71
2012.07.16 09:19:23.263,0.9702,0.97055,1.28,3.68
2012.07.16 09:19:24.034,0.9702,0.97055,1.28,3.68
2012.07.16 09:19:25.028,0.9702,0.97055,1.28,3.68
2012.07.16 09:19:25.380,0.97025,0.97055,1.28,2.71
2012.07.16 09:19:26.056,0.97026,0.9706,1.65,1.43
2012.07.16 09:19:26.119,0.97026,0.97062,1.65,3.08
2012.07.16 09:19:26.622,0.97029,0.97062,1.05,2.71
2012.07.16 09:19:26.918,0.97029,0.97062,1.05,2.71
2012.07.16 09:19:27.246,0.97029,0.9706,1.05,2.71
2012.07.16 09:19:27.586,0.97026,0.9706,1.28,3.08
2012.07.16 09:19:28.037,0.97022,0.97059,4.28,3.08
2012.07.16 09:19:28.545,0.97026,0.97061,1.05,2.71
2012.07.16 09:19:29.144,0.97026,0.97059,1.05,2.71
2012.07.16 09:19:31.007,0.97029,0.97061,1.28,2.71
2012.07.16 09:19:31.119,0.97029,0.97065,1.28,2.71
2012.07.16 09:19:32.089,0.97031,0.97067,1.05,3.08
2012.07.16 09:19:33.056,0.97031,0.97066,1.05,2.71
2012.07.16 09:19:36.958,0.97029,0.97063,1.05,2.71
2012.07.16 09:19:37.068,0.97029,0.9706,1.05,2.71
2012.07.16 09:19:37.744,0.97029,0.97062,1.05,2.71
2012.07.16 09:19:38.915,0.97026,0.97062,1.43,2.71
2012.07.16 09:19:39.788,0.97027,0.97062,1.43,2.71
2012.07.16 09:19:40.214,0.97027,0.97062,1.43,3.08
2012.07.16 09:19:40.323,0.97027,0.97064,1.43,3.08
2012.07.16 09:19:40.861,0.97027,0.97065,1.43,4.06
2012.07.16 09:19:40.918,0.97027,0.97065,1.43,4.06
2012.07.16 09:19:42.624,0.97027,0.9706,1.43,3.08
2012.07.16 09:19:42.964,0.9703,0.97065,3.15,1.21
2012.07.16 09:19:43.127,0.9703,0.97065,3.15,1.21
2012.07.16 09:19:44.850,0.97027,0.97064,1.43,1.43
2012.07.16 09:19:47.065,0.97027,0.97063,1.80,3.08
2012.07.16 09:19:52.575,0.97032,0.97067,2.03,3.08
2012.07.16 09:19:53.599,0.97032,0.97067,1.28,3.08
2012.07.16 09:19:53.935,0.97034,0.9707,2.93,1.21
2012.07.16 09:19:54.140,0.97034,0.9707,2.93,1.21
2012.07.16 09:19:54.616,0.97037,0.97072,1.05,2.71
2012.07.16 09:19:54.673,0.97037,0.97072,1.05,2.71
2012.07.16 09:19:55.352,0.97037,0.9707,1.05,2.71
2012.07.16 09:19:55.465,0.97037,0.9707,1.05,2.71
2012.07.16 09:20:02.481,0.97035,0.97071,1.28,3.08
2012.07.16 09:20:02.796,0.97035,0.97067,1.28,2.71
2012.07.16 09:20:11.621,0.97028,0.97065,2.93,1.43
2012.07.16 09:20:12.746,0.97027,0.97058,1.43,2.71
2012.07.16 09:20:13.220,0.97024,0.97058,1.28,2.71
2012.07.16 09:20:17.388,0.97024,0.97058,1.28,2.71
2012.07.16 09:20:20.358,0.97024,0.97058,1.28,2.71
2012.07.16 09:20:20.575,0.97027,0.9706,1.43,2.71
2012.07.16 09:20:26.263,0.97024,0.9706,1.28,3.08
2012.07.16 09:20:26.510,0.97024,0.97055,1.28,2.71
2012.07.16 09:20:27.005,0.97024,0.97055,1.28,2.71
2012.07.16 09:20:28.263,0.97024,0.97054,1.28,2.71
2012.07.16 09:20:28.489,0.97024,0.97054,1.28,2.71
2012.07.16 09:20:28.627,0.97024,0.97054,1.28,2.71
2012.07.16 09:20:28.795,0.97024,0.97058,1.28,3.08
2012.07.16 09:20:29.175,0.97026,0.9706,1.05,3.08
2012.07.16 09:20:29.545,0.97031,0.97065,1.05,3.31
2012.07.16 09:20:29.986,0.97031,0.97065,1.05,3.31
2012.07.16 09:20:30.438,0.97032,0.97065,2.93,1.06
2012.07.16 09:20:30.556,0.97032,0.97069,2.93,3.68
2012.07.16 09:20:30.666,0.97033,0.97069,1.05,3.31
2012.07.16 09:20:31.010,0.97035,0.97065,1.28,2.71
2012.07.16 09:20:31.233,0.97033,0.97065,1.05,2.71
2012.07.16 09:20:31.585,0.97033,0.97061,1.05,2.71
2012.07.16 09:20:31.667,0.97033,0.97061,1.05,2.71
2012.07.16 09:20:32.375,0.97027,0.97063,2.40,2.71
2012.07.16 09:20:32.437,0.97027,0.97063,2.40,2.71
2012.07.16 09:20:33.867,0.97027,0.97063,2.40,2.71
2012.07.16 09:20:36.289,0.97028,0.97062,1.05,2.71
2012.07.16 09:20:36.405,0.97028,0.9706,1.05,2.71
2012.07.16 09:20:37.590,0.97027,0.9706,1.28,3.08
2012.07.16 09:20:38.838,0.97027,0.97061,2.03,3.08
2012.07.16 09:20:39.596,0.97027,0.97061,1.28,3.08
2012.07.16 09:20:42.555,0.97027,0.97061,1.28,3.08
2012.07.16 09:20:44.471,0.97027,0.97061,1.28,3.08
2012.07.16 09:20:44.582,0.97027,0.97061,1.28,3.08
2012.07.16 09:20:44.799,0.97022,0.97052,1.65,3.08
2012.07.16 09:20:44.880,0.97022,0.97052,1.65,3.08
2012.07.16 09:20:45.307,0.97022,0.97055,1.65,1.21
2012.07.16 09:20:45.860,0.97022,0.97055,1.65,1.21
2012.07.16 09:20:47.396,0.97023,0.97053,1.28,2.71
2012.07.16 09:20:48.165,0.97023,0.97053,1.28,2.25
2012.07.16 09:20:48.443,0.97028,0.97062,1.05,3.31
2012.07.16 09:20:56.769,0.97028,0.97062,1.65,2.71
2012.07.16 09:20:58.197,0.97028,0.97065,3.90,3.08
2012.07.16 09:20:58.598,0.97028,0.97063,1.65,2.71
2012.07.16 09:21:02.556,0.97028,0.97061,1.28,3.08
2012.07.16 09:21:03.080,0.97028,0.97061,1.28,3.08
2012.07.16 09:21:04.098,0.97028,0.9706,1.28,2.71
2012.07.16 09:21:04.945,0.97028,0.9706,1.28,2.71
2012.07.16 09:21:08.938,0.97028,0.97063,1.28,2.71
2012.07.16 09:21:09.686,0.97028,0.97063,1.28,2.71
2012.07.16 09:21:10.836,0.97028,0.97061,1.28,3.08
2012.07.16 09:21:11.160,0.97023,0.97061,1.28,3.08
2012.07.16 09:21:11.876,0.97023,0.97059,1.28,3.08
2012.07.16 09:21:13.257,0.97023,0.97059,1.28,3.08
2012.07.16 09:21:20.566,0.97023,0.97056,1.28,2.71
2012.07.16 09:21:21.349,0.97019,0.97056,3.30,3.31
2012.07.16 09:21:22.656,0.97019,0.97056,3.30,3.31
2012.07.16 09:21:23.046,0.97018,0.97056,3.53,3.68
2012.07.16 09:21:24.500,0.97018,0.97052,1.28,3.08
2012.07.16 09:21:25.745,0.97019,0.97052,1.05,2.71
2012.07.16 09:21:26.654,0.97019,0.97053,1.05,2.71
2012.07.16 09:21:26.726,0.97019,0.97053,1.05,2.71
2012.07.16 09:21:27.452,0.9702,0.97056,2.93,1.43
2012.07.16 09:21:27.509,0.9702,0.97056,2.93,1.43
2012.07.16 09:21:28.084,0.97018,0.97052,1.28,2.71
2012.07.16 09:21:28.526,0.97016,0.97046,2.93,1.06
2012.07.16 09:21:29.075,0.97011,0.97046,1.43,1.43
2012.07.16 09:21:29.736,0.97011,0.97046,1.43,1.43
2012.07.16 09:21:30.079,0.97017,0.97047,1.28,2.71
2012.07.16 09:21:30.189,0.97017,0.97052,1.28,3.08
2012.07.16 09:21:30.653,0.97017,0.97049,1.28,2.71
2012.07.16 09:21:36.358,0.97016,0.97048,2.03,3.08
2012.07.16 09:21:36.494,0.97016,0.97048,1.28,3.08
2012.07.16 09:21:37.887,0.97011,0.97044,1.43,3.08
2012.07.16 09:21:42.087,0.97011,0.97046,1.43,2.71
2012.07.16 09:21:42.542,0.97013,0.97049,2.93,1.43
2012.07.16 09:21:42.613,0.97013,0.97049,2.93,1.43
2012.07.16 09:21:45.277,0.97017,0.97051,1.05,3.08
2012.07.16 09:21:45.495,0.97015,0.9705,1.28,3.08
2012.07.16 09:21:45.588,0.97015,0.9705,1.28,3.08
2012.07.16 09:21:46.358,0.97017,0.97056,3.68,3.08
2012.07.16 09:21:46.786,0.97017,0.97053,1.43,3.08
2012.07.16 09:21:47.226,0.97017,0.97053,1.43,3.08
2012.07.16 09:21:47.732,0.97017,0.97053,1.43,3.08
2012.07.16 09:21:48.656,0.97017,0.97053,1.43,3.08
2012.07.16 09:21:49.535,0.97017,0.97053,1.43,3.08
2012.07.16 09:21:51.005,0.97018,0.97048,2.93,1.06
2012.07.16 09:21:52.892,0.97013,0.97046,1.28,2.71
2012.07.16 09:21:52.962,0.97013,0.97046,1.28,2.71
2012.07.16 09:21:59.785,0.97013,0.97045,1.28,2.71
2012.07.16 09:22:00.096,0.97013,0.97044,1.28,2.71
2012.07.16 09:22:00.750,0.97013,0.97044,1.28,2.71
2012.07.16 09:22:01.007,0.97013,0.97047,1.28,3.08
2012.07.16 09:22:01.169,0.97013,0.97047,1.28,3.08
2012.07.16 09:22:02.781,0.97013,0.97047,1.28,3.08
2012.07.16 09:22:03.725,0.97013,0.97047,1.28,3.08
2012.07.16 09:22:05.815,0.97013,0.97047,1.28,3.08
2012.07.16 09:22:06.629,0.97013,0.97047,1.28,3.08
2012.07.16 09:22:11.574,0.97017,0.97047,1.05,2.71
2012.07.16 09:22:11.684,0.97017,0.97047,1.05,2.71
2012.07.16 09:22:11.859,0.97017,0.97047,1.05,2.71
2012.07.16 09:22:13.337,0.97013,0.97046,1.28,3.08
2012.07.16 09:22:14.866,0.97013,0.9705,1.28,3.08
2012.07.16 09:22:15.747,0.97017,0.9705,1.43,3.08
2012.07.16 09:22:16.258,0.97013,0.9705,1.28,3.08
2012.07.16 09:22:16.794,0.97013,0.9705,1.28,3.08
2012.07.16 09:22:17.071,0.97014,0.9705,1.05,2.71
2012.07.16 09:22:17.182,0.97015,0.97052,2.93,1.43
2012.07.16 09:22:17.792,0.97016,0.97052,2.93,1.43
2012.07.16 09:22:18.949,0.97017,0.97052,1.05,3.31
2012.07.16 09:22:19.119,0.97017,0.97052,1.05,3.31
2012.07.16 09:22:19.429,0.97014,0.97052,2.93,3.68
2012.07.16 09:22:20.108,0.97014,0.97052,2.93,3.68
2012.07.16 09:22:20.234,0.97014,0.97052,2.93,3.68
2012.07.16 09:22:22.702,0.97016,0.97052,3.68,3.31
2012.07.16 09:22:23.594,0.97016,0.97052,3.68,3.31
2012.07.16 09:22:24.400,0.97016,0.97052,2.93,3.68
2012.07.16 09:22:24.629,0.97014,0.9705,3.30,3.08
2012.07.16 09:22:25.402,0.97014,0.9705,3.30,3.08
2012.07.16 09:22:26.395,0.97014,0.9705,3.30,3.08
2012.07.16 09:22:27.049,0.97014,0.9705,3.30,3.08
2012.07.16 09:22:27.815,0.97014,0.9705,3.30,3.08
2012.07.16 09:22:28.359,0.97014,0.9705,3.30,3.08
2012.07.16 09:22:28.478,0.97014,0.9705,3.30,3.08
2012.07.16 09:22:29.071,0.97014,0.9705,2.93,3.08
2012.07.16 09:22:30.188,0.97014,0.9705,2.93,3.08
2012.07.16 09:22:31.689,0.97014,0.9705,2.93,3.08
2012.07.16 09:22:32.239,0.97014,0.9705,2.93,3.08
2012.07.16 09:22:32.458,0.97014,0.9705,2.93,3.08
2012.07.16 09:22:33.252,0.97014,0.9705,2.93,3.08
2012.07.16 09:22:33.790,0.97013,0.9705,1.28,3.08
2012.07.16 09:22:34.349,0.97013,0.97048,1.28,3.08
2012.07.16 09:22:37.517,0.97013,0.97048,1.28,3.08
2012.07.16 09:22:40.499,0.97016,0.97052,2.93,4.06
2012.07.16 09:22:41.519,0.97016,0.97052,1.05,3.31
2012.07.16 09:22:51.508,0.97013,0.97046,1.28,2.71
2012.07.16 09:22:52.440,0.97015,0.97051,2.93,3.08
2012.07.16 09:22:53.855,0.97015,0.97051,2.93,3.08
2012.07.16 09:22:54.082,0.97014,0.9705,2.93,3.08
2012.07.16 09:22:56.771,0.97017,0.97051,1.05,2.71
2012.07.16 09:22:58.467,0.97017,0.97052,1.05,2.71
2012.07.16 09:23:05.754,0.97015,0.97052,1.05,3.08
2012.07.16 09:23:11.394,0.97019,0.97054,1.28,3.08
2012.07.16 09:23:11.889,0.97019,0.97051,1.28,2.71
2012.07.16 09:23:12.469,0.97019,0.97051,1.28,2.71
2012.07.16 09:23:17.169,0.97019,0.97051,1.28,2.71
2012.07.16 09:23:19.090,0.97019,0.97049,1.28,2.71
2012.07.16 09:23:19.680,0.97019,0.9705,1.28,2.71
2012.07.16 09:23:20.285,0.97019,0.97049,1.28,2.71
2012.07.16 09:23:21.246,0.97019,0.97049,1.28,2.71
2012.07.16 09:23:22.009,0.97019,0.97049,1.28,2.71
2012.07.16 09:23:22.422,0.97019,0.97048,1.28,2.71
2012.07.16 09:23:22.939,0.97019,0.97048,1.28,2.71
2012.07.16 09:23:25.238,0.97019,0.97049,1.28,2.71
2012.07.16 09:23:25.590,0.97019,0.97049,1.28,2.71
2012.07.16 09:23:26.474,0.97019,0.97049,1.28,2.71
2012.07.16 09:23:26.812,0.97019,0.97054,1.28,1.58
2012.07.16 09:23:27.931,0.97019,0.97054,1.28,1.58
2012.07.16 09:23:28.731,0.97019,0.97054,1.28,1.58
2012.07.16 09:23:29.061,0.97014,0.97042,1.05,2.71
2012.07.16 09:23:29.672,0.97011,0.97044,1.28,3.08
2012.07.16 09:23:30.051,0.97011,0.97044,2.03,3.08
2012.07.16 09:23:31.370,0.97011,0.97045,1.28,2.71
2012.07.16 09:23:32.097,0.97012,0.97044,1.43,2.71
2012.07.16 09:23:32.524,0.97012,0.97046,1.43,3.08
2012.07.16 09:23:36.109,0.97012,0.97046,1.43,3.08
2012.07.16 09:23:37.969,0.97012,0.97046,1.05,2.71
2012.07.16 09:23:38.080,0.97012,0.97046,1.05,2.71
2012.07.16 09:23:38.300,0.97012,0.97046,1.05,2.71
2012.07.16 09:23:40.328,0.97009,0.97044,1.28,3.08
2012.07.16 09:23:41.259,0.97009,0.97044,1.28,3.08
2012.07.16 09:23:41.664,0.97009,0.97044,1.28,3.08
2012.07.16 09:23:43.477,0.97011,0.97044,1.65,3.08
2012.07.16 09:23:44.040,0.97011,0.97044,1.65,3.08
2012.07.16 09:23:46.464,0.97011,0.97044,2.03,3.08
2012.07.16 09:23:47.529,0.97011,0.97045,2.03,3.08
2012.07.16 09:23:48.209,0.97011,0.97045,2.03,3.08
2012.07.16 09:23:48.559,0.97011,0.97045,2.03,3.08
2012.07.16 09:23:49.128,0.97011,0.97045,2.03,2.71
2012.07.16 09:23:52.384,0.97011,0.97045,2.03,2.71
2012.07.16 09:23:52.714,0.97008,0.97047,1.05,1.43
2012.07.16 09:23:52.773,0.97008,0.97047,1.05,1.43
2012.07.16 09:23:52.921,0.97008,0.97047,1.05,1.43
2012.07.16 09:23:53.196,0.97008,0.97042,1.05,2.71
2012.07.16 09:23:54.056,0.97006,0.97042,1.43,3.68
2012.07.16 09:23:54.174,0.97006,0.97042,1.43,3.68
2012.07.16 09:23:54.362,0.97006,0.97041,1.43,3.08
2012.07.16 09:23:54.684,0.97007,0.97037,1.43,2.71
2012.07.16 09:23:56.121,0.97006,0.97039,1.05,3.08
2012.07.16 09:23:56.376,0.97011,0.97041,1.05,1.21
2012.07.16 09:23:57.210,0.97006,0.97041,1.65,1.21
2012.07.16 09:23:57.542,0.97008,0.97038,1.28,2.71
2012.07.16 09:23:57.811,0.97006,0.9704,1.05,3.31
2012.07.16 09:23:58.220,0.97007,0.97042,2.03,3.08
2012.07.16 09:23:59.437,0.97007,0.97042,1.28,3.08
2012.07.16 09:23:59.681,0.97007,0.97038,1.28,2.71
2012.07.16 09:23:59.857,0.97007,0.97035,1.28,2.71
2012.07.16 09:24:00.062,0.97007,0.97037,1.28,2.71
2012.07.16 09:24:02.558,0.97006,0.97038,1.28,2.71
2012.07.16 09:24:02.844,0.97006,0.97038,1.28,2.71
2012.07.16 09:24:03.087,0.97006,0.97039,1.28,1.43
2012.07.16 09:24:03.613,0.97002,0.97034,3.53,2.71
2012.07.16 09:24:04.211,0.97006,0.97034,1.65,2.71
2012.07.16 09:24:07.964,0.97007,0.9704,1.43,1.43
2012.07.16 09:24:08.517,0.97005,0.97039,1.28,3.08
2012.07.16 09:24:08.772,0.97006,0.97039,1.28,3.08
2012.07.16 09:24:08.915,0.97006,0.97039,1.28,3.08
2012.07.16 09:24:09.210,0.97006,0.97038,1.28,2.71
2012.07.16 09:24:09.750,0.97006,0.97038,2.03,2.71
2012.07.16 09:24:10.382,0.97005,0.97038,1.28,3.08
2012.07.16 09:24:11.453,0.97002,0.9704,1.28,3.08
2012.07.16 09:24:11.969,0.97002,0.9704,1.28,3.08
2012.07.16 09:24:12.521,0.97002,0.9704,1.28,3.08
2012.07.16 09:24:12.958,0.97002,0.97041,3.53,3.68
2012.07.16 09:24:13.931,0.97003,0.97038,1.05,2.71
2012.07.16 09:24:14.260,0.97006,0.97041,1.43,1.43
2012.07.16 09:24:14.901,0.97007,0.97041,1.43,1.43
2012.07.16 09:24:17.556,0.97007,0.97041,1.43,3.68
2012.07.16 09:24:18.089,0.97007,0.9704,1.43,3.08
2012.07.16 09:24:19.164,0.97007,0.9704,1.43,3.08
2012.07.16 09:24:22.020,0.97007,0.97039,1.43,3.08
2012.07.16 09:24:22.570,0.97007,0.97039,1.43,3.08
2012.07.16 09:24:23.460,0.97007,0.97041,1.43,3.68
2012.07.16 09:24:27.415,0.97007,0.97041,1.43,3.68
2012.07.16 09:24:29.983,0.97007,0.97041,1.43,1.43
2012.07.16 09:24:30.095,0.97008,0.97042,1.28,3.08
2012.07.16 09:24:32.597,0.97009,0.97046,1.05,2.71
2012.07.16 09:24:42.263,0.97008,0.97046,1.28,3.08
2012.07.16 09:24:43.083,0.97008,0.97046,1.28,3.08
2012.07.16 09:24:46.341,0.97013,0.97048,1.28,3.08
2012.07.16 09:24:46.883,0.97013,0.97044,1.28,2.71
2012.07.16 09:24:50.765,0.97011,0.97043,1.28,3.08
2012.07.16 09:24:51.087,0.97011,0.97046,1.28,3.08
2012.07.16 09:24:52.627,0.97011,0.97044,1.28,3.08
2012.07.16 09:24:53.173,0.97011,0.97044,1.28,3.08
2012.07.16 09:24:53.501,0.97011,0.97044,1.28,3.08
2012.07.16 09:24:57.179,0.97013,0.97046,1.65,2.71
2012.07.16 09:24:57.278,0.97013,0.97046,1.65,2.71
2012.07.16 09:24:57.763,0.97013,0.97053,1.65,1.43
2012.07.16 09:25:01.597,0.97016,0.97051,1.05,3.46
2012.07.16 09:25:02.678,0.97013,0.97049,1.28,3.08
2012.07.16 09:25:06.293,0.97013,0.97049,1.28,3.08
2012.07.16 09:25:12.342,0.97013,0.97049,1.28,3.08
2012.07.16 09:25:17.842,0.97013,0.97049,1.28,3.08
2012.07.16 09:25:17.962,0.97013,0.97049,1.28,3.08
2012.07.16 09:25:18.852,0.97013,0.97049,1.28,3.08
2012.07.16 09:25:19.393,0.97013,0.97049,1.28,3.08
2012.07.16 09:25:19.556,0.97013,0.97046,1.28,2.71
2012.07.16 09:25:19.612,0.97013,0.97046,1.28,2.71
2012.07.16 09:25:20.147,0.97013,0.97047,1.28,3.08
2012.07.16 09:25:21.416,0.97016,0.97052,1.43,1.21
2012.07.16 09:25:21.526,0.97016,0.97052,1.43,1.21
2012.07.16 09:25:21.633,0.97016,0.97052,1.43,1.21
2012.07.16 09:25:21.955,0.97016,0.97052,1.43,1.21
2012.07.16 09:25:24.087,0.97022,0.97054,1.65,3.08
2012.07.16 09:25:25.372,0.97022,0.97059,3.15,3.46
2012.07.16 09:25:26.185,0.97022,0.97057,1.65,2.71
2012.07.16 09:25:28.145,0.97022,0.97057,1.65,2.71
2012.07.16 09:25:28.572,0.97022,0.97057,1.65,2.71
2012.07.16 09:25:28.903,0.97022,0.97057,1.65,2.71
2012.07.16 09:25:28.960,0.97022,0.97054,1.28,3.08
2012.07.16 09:25:29.772,0.97022,0.97054,1.28,3.08
2012.07.16 09:25:30.102,0.97022,0.97055,1.28,2.71
2012.07.16 09:25:30.829,0.97022,0.97055,2.03,2.71
2012.07.16 09:25:32.647,0.97022,0.97055,2.03,2.71
2012.07.16 09:25:33.622,0.97022,0.97055,2.03,2.71
2012.07.16 09:25:38.689,0.97027,0.97055,1.05,2.71
2012.07.16 09:25:39.180,0.9703,0.97062,1.05,2.71
2012.07.16 09:25:39.292,0.97033,0.97063,1.28,2.71
2012.07.16 09:25:39.694,0.97033,0.97066,1.28,3.08
2012.07.16 09:25:40.047,0.97023,0.97058,1.28,3.08
2012.07.16 09:25:40.158,0.97023,0.97056,1.28,3.08
2012.07.16 09:25:41.220,0.97023,0.97056,1.28,3.08
2012.07.16 09:25:41.278,0.97023,0.97056,1.28,3.08
2012.07.16 09:25:41.577,0.97026,0.97056,1.28,2.71
2012.07.16 09:25:42.035,0.97027,0.97059,1.05,3.08
2012.07.16 09:25:42.545,0.97027,0.97061,1.43,2.71
2012.07.16 09:25:42.957,0.97027,0.97061,1.43,2.71
2012.07.16 09:25:43.293,0.97026,0.97056,2.03,2.71
2012.07.16 09:25:45.559,0.97026,0.97062,1.28,3.08
2012.07.16 09:25:45.670,0.97027,0.97064,2.93,3.46
2012.07.16 09:25:46.867,0.97026,0.9706,1.28,3.08
2012.07.16 09:25:47.647,0.97025,0.97056,1.28,2.25
2012.07.16 09:25:48.250,0.97026,0.97062,1.43,2.71
2012.07.16 09:25:49.464,0.97029,0.97064,1.05,2.71
2012.07.16 09:25:49.629,0.97029,0.97063,1.05,2.71
2012.07.16 09:25:50.619,0.97026,0.97061,1.43,2.71
2012.07.16 09:25:52.178,0.97029,0.97063,1.28,3.08
2012.07.16 09:25:52.332,0.97029,0.97063,1.28,3.08
2012.07.16 09:25:53.259,0.97029,0.97063,1.28,3.08
2012.07.16 09:25:53.642,0.97029,0.97063,1.28,3.08
2012.07.16 09:25:53.974,0.97029,0.97063,1.28,2.71
2012.07.16 09:25:54.682,0.97029,0.97065,1.28,3.08
2012.07.16 09:25:55.017,0.97029,0.97063,1.28,2.71
2012.07.16 09:25:55.591,0.97029,0.97063,1.28,2.71
2012.07.16 09:25:55.935,0.97022,0.9706,1.43,1.43
2012.07.16 09:25:56.344,0.97027,0.9706,1.05,1.43
2012.07.16 09:25:56.454,0.97026,0.9706,1.43,1.43
