2012.07.19 07:18:10.173,0.96591,0.96632,1.35,1.35
2012.07.19 07:18:10.321,0.96596,0.96637,1.13,2.48
2012.07.19 07:18:10.377,0.96591,0.96634,1.50,2.48
2012.07.19 07:18:10.486,0.96597,0.96633,1.73,2.63
2012.07.19 07:18:11.033,0.96591,0.9663,1.73,3.00
2012.07.19 07:18:11.581,0.96587,0.9663,2.10,1.35
2012.07.19 07:18:11.931,0.96592,0.96631,2.48,1.35
2012.07.19 07:18:24.904,0.96583,0.96625,1.35,1.35
2012.07.19 07:18:25.987,0.96587,0.96622,1.35,2.25
2012.07.19 07:18:26.537,0.96592,0.96634,1.50,2.10
2012.07.19 07:18:27.081,0.96597,0.96638,1.50,3.23
2012.07.19 07:18:27.702,0.96597,0.96639,1.50,3.23
2012.07.19 07:18:28.848,0.96602,0.9664,1.13,4.73
2012.07.19 07:18:29.802,0.96602,0.9664,1.50,2.48
2012.07.19 07:18:29.861,0.96606,0.96642,1.13,2.63
2012.07.19 07:18:29.920,0.96605,0.96644,1.35,1.35
2012.07.19 07:18:29.978,0.96598,0.96639,3.60,1.35
2012.07.19 07:18:30.538,0.96598,0.96634,1.35,3.00
2012.07.19 07:18:31.027,0.96601,0.96634,1.13,2.63
2012.07.19 07:18:31.511,0.96601,0.96634,1.13,3.23
2012.07.19 07:18:31.737,0.96589,0.96626,1.35,1.35
2012.07.19 07:18:32.294,0.96591,0.96629,1.35,1.35
2012.07.19 07:18:32.470,0.96591,0.96629,1.35,1.35
2012.07.19 07:18:32.581,0.96591,0.96629,1.35,1.35
2012.07.19 07:18:32.982,0.96596,0.96632,1.13,2.85
2012.07.19 07:18:33.906,0.96591,0.96632,2.10,2.85
2012.07.19 07:18:34.458,0.96596,0.96633,1.13,1.35
2012.07.19 07:18:35.865,0.96597,0.96639,1.35,1.35
2012.07.19 07:18:35.922,0.96606,0.96641,1.13,3.23
2012.07.19 07:18:36.308,0.96607,0.96649,1.13,1.35
2012.07.19 07:18:36.419,0.96607,0.96649,1.13,3.60
2012.07.19 07:18:36.541,0.96607,0.96649,1.13,3.60
2012.07.19 07:18:36.598,0.96611,0.96649,1.50,2.85
2012.07.19 07:18:36.761,0.96611,0.96653,1.35,2.63
2012.07.19 07:18:37.198,0.96606,0.96646,1.13,1.35
2012.07.19 07:18:38.109,0.96601,0.96637,1.50,2.10
2012.07.19 07:18:38.166,0.96598,0.96636,1.13,1.35
2012.07.19 07:18:38.488,0.96596,0.96636,1.13,1.35
2012.07.19 07:18:38.971,0.96596,0.96633,1.13,2.48
2012.07.19 07:18:39.373,0.96592,0.96628,1.13,1.35
2012.07.19 07:18:39.808,0.96592,0.96628,1.13,3.60
2012.07.19 07:18:40.302,0.96601,0.96637,1.13,3.00
2012.07.19 07:18:41.604,0.96597,0.9664,1.50,3.23
2012.07.19 07:18:45.287,0.96603,0.96648,1.35,1.73
2012.07.19 07:18:50.045,0.96603,0.9664,1.35,2.25
2012.07.19 07:18:50.208,0.96603,0.96644,1.35,2.63
2012.07.19 07:18:50.807,0.96603,0.96641,1.35,2.25
2012.07.19 07:18:50.974,0.96602,0.96642,1.73,3.00
2012.07.19 07:18:52.650,0.96602,0.96641,1.73,3.00
2012.07.19 07:18:52.980,0.96591,0.96632,1.13,1.35
2012.07.19 07:18:54.346,0.96592,0.96632,1.13,3.60
2012.07.19 07:18:55.254,0.96594,0.96632,1.13,1.35
2012.07.19 07:18:55.513,0.96597,0.96639,1.13,1.35
2012.07.19 07:18:56.586,0.96597,0.96639,1.50,3.23
2012.07.19 07:18:58.243,0.96597,0.96639,1.50,3.60
2012.07.19 07:19:01.303,0.96596,0.96634,1.13,2.63
2012.07.19 07:19:02.905,0.96599,0.96638,1.13,3.00
2012.07.19 07:19:03.250,0.96597,0.96638,1.13,3.00
2012.07.19 07:19:03.518,0.96593,0.96636,1.35,3.00
2012.07.19 07:19:05.164,0.96597,0.96638,1.13,3.00
2012.07.19 07:19:06.099,0.96597,0.9664,1.50,3.60
2012.07.19 07:19:07.148,0.96598,0.96637,2.48,3.60
2012.07.19 07:19:09.311,0.96602,0.96636,1.35,3.00
2012.07.19 07:19:09.527,0.96596,0.96634,1.73,1.35
2012.07.19 07:19:10.720,0.96593,0.96632,2.48,3.00
2012.07.19 07:19:11.304,0.96586,0.96632,2.10,3.60
2012.07.19 07:19:11.689,0.96586,0.96629,2.10,1.35
2012.07.19 07:19:12.286,0.96591,0.96634,1.50,2.48
2012.07.19 07:19:12.343,0.96594,0.96637,1.35,3.23
2012.07.19 07:19:13.264,0.96596,0.96637,1.50,1.35
2012.07.19 07:19:14.418,0.96594,0.96635,1.73,1.35
2012.07.19 07:19:14.474,0.96591,0.96635,3.98,1.35
2012.07.19 07:19:16.015,0.96586,0.96627,1.73,2.63
2012.07.19 07:19:16.537,0.9659,0.96629,1.13,3.00
2012.07.19 07:19:16.864,0.9659,0.9663,1.13,1.35
2012.07.19 07:19:16.923,0.96597,0.96633,1.13,2.63
2012.07.19 07:19:18.008,0.96596,0.96635,1.13,1.35
2012.07.19 07:19:18.595,0.96596,0.96635,1.13,3.60
2012.07.19 07:19:19.293,0.96596,0.96635,1.13,3.60
2012.07.19 07:19:20.032,0.96596,0.96635,1.13,1.35
2012.07.19 07:19:20.421,0.96596,0.9664,1.50,2.48
2012.07.19 07:19:21.001,0.966,0.9664,1.35,2.63
2012.07.19 07:19:23.251,0.96596,0.9664,1.73,3.00
2012.07.19 07:19:24.574,0.96598,0.96641,1.35,3.60
2012.07.19 07:19:25.542,0.96602,0.96641,1.13,3.23
2012.07.19 07:19:26.543,0.966,0.96636,1.35,2.25
2012.07.19 07:19:26.613,0.96592,0.96635,1.35,1.35
2012.07.19 07:19:27.623,0.96597,0.96639,1.13,1.35
2012.07.19 07:19:28.733,0.96592,0.96635,2.10,1.35
2012.07.19 07:19:32.015,0.96593,0.96633,1.35,2.25
2012.07.19 07:19:32.350,0.96597,0.96637,1.50,3.23
2012.07.19 07:19:33.253,0.96597,0.9664,1.50,4.73
2012.07.19 07:19:34.659,0.96597,0.9664,1.50,4.35
2012.07.19 07:19:34.771,0.96603,0.96642,1.35,2.63
2012.07.19 07:19:34.987,0.96601,0.96644,1.50,3.23
2012.07.19 07:19:35.514,0.96597,0.96639,2.10,1.35
2012.07.19 07:19:35.676,0.96597,0.96638,1.73,1.50
2012.07.19 07:19:36.742,0.96586,0.9663,3.60,3.00
2012.07.19 07:19:38.776,0.9659,0.96631,1.35,2.85
2012.07.19 07:19:39.925,0.96592,0.9663,1.13,1.35
2012.07.19 07:19:40.004,0.96592,0.96624,1.13,2.10
2012.07.19 07:19:41.138,0.96586,0.96624,1.50,2.48
2012.07.19 07:19:42.411,0.96585,0.96621,1.73,1.35
2012.07.19 07:19:44.471,0.96586,0.96624,1.13,2.85
2012.07.19 07:19:46.138,0.96588,0.96624,1.13,2.85
2012.07.19 07:19:46.254,0.96586,0.96624,1.13,2.85
2012.07.19 07:19:46.576,0.96588,0.96624,1.13,2.85
2012.07.19 07:19:47.632,0.96585,0.96621,1.35,1.35
2012.07.19 07:19:48.182,0.96585,0.96621,1.35,1.35
2012.07.19 07:19:48.481,0.96585,0.96621,1.73,1.35
2012.07.19 07:19:49.954,0.96587,0.96623,1.13,1.35
2012.07.19 07:19:51.080,0.96581,0.9662,1.13,1.35
2012.07.19 07:19:52.416,0.96582,0.9662,1.13,1.35
2012.07.19 07:19:52.617,0.96585,0.96623,1.13,1.35
2012.07.19 07:19:53.097,0.96582,0.96626,3.98,1.35
2012.07.19 07:19:53.675,0.96586,0.96626,1.13,1.35
2012.07.19 07:19:54.184,0.96588,0.96626,1.13,1.35
2012.07.19 07:19:54.846,0.96592,0.96632,1.13,3.60
2012.07.19 07:19:55.519,0.96593,0.96629,1.13,2.85
2012.07.19 07:19:55.971,0.96587,0.96629,2.10,2.85
2012.07.19 07:19:56.086,0.96587,0.96624,1.50,2.48
2012.07.19 07:19:56.395,0.96588,0.96629,1.35,1.35
2012.07.19 07:19:57.317,0.96591,0.96629,1.35,1.35
2012.07.19 07:19:57.933,0.96591,0.96626,1.13,2.48
2012.07.19 07:19:57.990,0.96587,0.96625,1.73,1.35
2012.07.19 07:19:58.151,0.96587,0.96625,1.73,1.35
2012.07.19 07:19:59.088,0.96586,0.96622,1.73,1.35
2012.07.19 07:20:01.422,0.96587,0.96622,1.35,1.35
2012.07.19 07:20:01.639,0.96586,0.96622,1.13,2.85
2012.07.19 07:20:02.145,0.96586,0.96622,1.13,2.85
2012.07.19 07:20:02.619,0.96586,0.96624,1.13,2.85
2012.07.19 07:20:03.686,0.96592,0.96633,1.50,1.35
2012.07.19 07:20:04.785,0.96592,0.9663,1.13,1.35
2012.07.19 07:20:05.426,0.96587,0.96627,1.50,2.48
2012.07.19 07:20:06.042,0.96582,0.96623,1.50,1.35
2012.07.19 07:20:07.056,0.9658,0.96622,1.35,3.60
2012.07.19 07:20:07.370,0.96586,0.96622,1.13,3.60
2012.07.19 07:20:07.888,0.9658,0.96622,3.60,1.35
2012.07.19 07:20:07.998,0.96582,0.96622,2.63,1.35
2012.07.19 07:20:08.889,0.96576,0.96618,1.50,1.35
2012.07.19 07:20:11.239,0.96576,0.96617,1.50,3.23
2012.07.19 07:20:11.652,0.96586,0.96617,1.50,2.85
2012.07.19 07:20:11.816,0.96588,0.9662,1.35,2.25
2012.07.19 07:20:11.927,0.96588,0.96633,1.35,1.50
2012.07.19 07:20:12.747,0.9658,0.96624,1.35,3.75
2012.07.19 07:20:14.123,0.96582,0.96623,1.35,2.63
2012.07.19 07:20:15.148,0.96582,0.96626,1.35,1.35
2012.07.19 07:20:16.165,0.96587,0.96628,1.13,4.73
2012.07.19 07:20:17.279,0.96586,0.96628,1.50,2.48
2012.07.19 07:20:17.938,0.96582,0.96621,1.35,2.25
2012.07.19 07:20:18.372,0.96587,0.96629,1.35,2.63
2012.07.19 07:20:22.867,0.96587,0.96631,1.50,1.35
2012.07.19 07:20:24.412,0.96589,0.96624,2.63,2.10
2012.07.19 07:20:24.626,0.96587,0.96628,1.35,3.23
2012.07.19 07:20:25.247,0.96587,0.96627,1.73,1.35
2012.07.19 07:20:27.327,0.96591,0.96627,1.13,1.35
2012.07.19 07:20:27.461,0.96592,0.96632,1.13,2.48
2012.07.19 07:20:27.677,0.96595,0.96637,1.13,1.35
2012.07.19 07:20:28.446,0.96597,0.96637,1.13,1.35
2012.07.19 07:20:29.975,0.96597,0.96633,1.13,3.00
2012.07.19 07:20:31.214,0.96597,0.96636,1.13,2.63
2012.07.19 07:20:32.516,0.96597,0.96637,1.50,3.23
2012.07.19 07:20:33.151,0.96599,0.96637,1.35,3.23
2012.07.19 07:20:33.876,0.96596,0.96636,1.73,3.23
2012.07.19 07:20:33.955,0.966,0.96636,1.13,3.23
2012.07.19 07:20:34.171,0.96597,0.96638,1.73,1.35
2012.07.19 07:20:34.405,0.966,0.96638,1.13,1.35
2012.07.19 07:20:34.924,0.96602,0.96639,1.13,2.48
2012.07.19 07:20:41.983,0.96601,0.96639,1.50,2.48
2012.07.19 07:20:42.092,0.96601,0.96644,2.10,2.85
2012.07.19 07:20:42.920,0.96599,0.96639,1.35,2.48
2012.07.19 07:20:43.448,0.96596,0.96633,1.50,2.10
2012.07.19 07:20:45.005,0.96597,0.96634,1.50,2.25
2012.07.19 07:20:45.115,0.96597,0.96641,1.50,1.35
2012.07.19 07:20:46.803,0.96597,0.96638,1.13,1.35
2012.07.19 07:20:48.401,0.96596,0.9664,1.50,1.35
2012.07.19 07:20:48.980,0.96596,0.96634,1.50,2.25
2012.07.19 07:20:49.497,0.96597,0.96639,1.50,3.23
2012.07.19 07:20:50.035,0.96602,0.96641,1.73,3.60
2012.07.19 07:20:50.512,0.96604,0.96643,1.35,3.23
2012.07.19 07:20:50.837,0.96601,0.96638,1.50,2.85
2012.07.19 07:20:51.734,0.96599,0.96639,1.35,3.23
2012.07.19 07:20:52.825,0.96603,0.96644,1.35,3.00
2012.07.19 07:20:53.693,0.96601,0.9664,1.73,3.00
2012.07.19 07:20:58.496,0.96601,0.96641,1.73,3.00
2012.07.19 07:21:01.961,0.96596,0.96639,1.13,1.35
2012.07.19 07:21:04.117,0.96599,0.96639,1.13,1.35
2012.07.19 07:21:04.267,0.96597,0.96639,3.38,1.35
2012.07.19 07:21:08.384,0.96596,0.96643,3.75,3.23
2012.07.19 07:21:10.522,0.96597,0.96638,1.50,2.25
2012.07.19 07:21:10.853,0.96597,0.96639,3.38,1.35
2012.07.19 07:21:11.931,0.96596,0.96638,1.13,3.00
2012.07.19 07:21:12.869,0.96598,0.96639,1.13,1.35
2012.07.19 07:21:12.927,0.96603,0.96641,2.48,2.63
2012.07.19 07:21:13.703,0.96602,0.96638,1.13,2.10
2012.07.19 07:21:13.998,0.96601,0.96643,2.10,2.48
2012.07.19 07:21:17.456,0.966,0.96641,1.13,1.35
2012.07.19 07:21:18.425,0.96596,0.96641,1.73,1.35
2012.07.19 07:21:18.535,0.96597,0.96641,1.35,1.35
2012.07.19 07:21:19.568,0.96592,0.96634,2.10,1.35
2012.07.19 07:21:20.685,0.96594,0.96632,1.13,3.00
2012.07.19 07:21:22.613,0.96591,0.96632,1.73,3.00
2012.07.19 07:21:23.415,0.96594,0.96631,1.13,2.63
2012.07.19 07:21:23.608,0.96591,0.96631,1.73,2.63
2012.07.19 07:21:24.115,0.96592,0.96628,1.13,3.23
2012.07.19 07:21:24.435,0.9659,0.96628,1.13,1.35
2012.07.19 07:21:24.493,0.96586,0.96626,1.13,3.23
2012.07.19 07:21:25.144,0.96584,0.96622,1.35,2.25
2012.07.19 07:21:25.518,0.96586,0.96624,1.13,2.63
2012.07.19 07:21:27.526,0.96587,0.96621,1.13,2.48
2012.07.19 07:21:27.657,0.96581,0.96617,1.13,1.35
2012.07.19 07:21:30.427,0.96579,0.96616,1.13,1.35
2012.07.19 07:21:31.069,0.96579,0.96616,1.13,1.35
2012.07.19 07:21:31.126,0.9658,0.96617,1.13,3.23
2012.07.19 07:21:31.592,0.9658,0.96618,1.13,3.60
2012.07.19 07:21:32.942,0.9658,0.96618,1.13,3.00
2012.07.19 07:21:33.062,0.9658,0.96618,1.13,3.00
2012.07.19 07:21:33.605,0.9658,0.96618,1.13,3.00
2012.07.19 07:21:33.770,0.96587,0.96622,1.13,3.23
2012.07.19 07:21:36.260,0.96579,0.96619,2.85,1.35
2012.07.19 07:21:36.772,0.9658,0.96617,1.35,3.00
2012.07.19 07:21:37.675,0.96582,0.96621,1.13,1.35
2012.07.19 07:21:37.869,0.96583,0.96621,1.13,1.35
2012.07.19 07:21:38.240,0.96582,0.96621,1.13,1.35
2012.07.19 07:21:38.855,0.96583,0.96621,1.13,1.35
2012.07.19 07:21:39.069,0.96582,0.96621,1.13,1.35
2012.07.19 07:21:39.408,0.96583,0.96621,1.13,1.35
2012.07.19 07:21:39.630,0.96581,0.96617,1.13,1.35
2012.07.19 07:21:40.086,0.96581,0.96617,1.13,1.35
2012.07.19 07:21:40.320,0.96581,0.96617,1.13,1.35
2012.07.19 07:21:40.625,0.96581,0.96621,1.13,2.85
2012.07.19 07:21:41.148,0.96585,0.96621,1.13,2.85
2012.07.19 07:21:41.553,0.96585,0.96621,1.13,2.85
2012.07.19 07:21:41.715,0.9659,0.96623,1.13,3.23
2012.07.19 07:21:42.509,0.9659,0.96626,1.13,1.35
2012.07.19 07:21:42.776,0.9659,0.96626,1.13,1.35
2012.07.19 07:21:45.160,0.96591,0.96628,1.13,3.00
2012.07.19 07:21:45.899,0.96592,0.96631,1.13,1.35
2012.07.19 07:21:46.010,0.96597,0.96636,1.50,2.48
2012.07.19 07:21:46.067,0.96597,0.96638,1.50,4.35
2012.07.19 07:21:47.160,0.96597,0.96638,1.50,3.23
2012.07.19 07:21:50.101,0.96602,0.96642,1.73,2.48
2012.07.19 07:21:50.657,0.96605,0.96639,1.13,2.48
2012.07.19 07:21:50.987,0.96596,0.96639,3.60,2.85
2012.07.19 07:21:51.431,0.96592,0.9663,1.35,2.25
2012.07.19 07:21:51.994,0.96592,0.96628,2.10,2.25
2012.07.19 07:21:52.096,0.96592,0.96628,1.73,2.63
2012.07.19 07:21:52.767,0.96593,0.96628,1.13,2.63
2012.07.19 07:21:52.874,0.96591,0.96628,1.73,2.63
2012.07.19 07:21:53.193,0.96591,0.96626,2.10,2.25
2012.07.19 07:21:53.250,0.96591,0.9663,2.10,2.63
2012.07.19 07:21:53.860,0.96596,0.96633,1.13,2.63
2012.07.19 07:21:54.398,0.96591,0.96631,1.73,2.63
2012.07.19 07:21:55.864,0.96591,0.96624,1.13,2.63
2012.07.19 07:21:56.302,0.96595,0.96639,2.10,1.50
2012.07.19 07:21:56.638,0.96601,0.96642,1.13,1.35
2012.07.19 07:21:57.274,0.96603,0.96648,1.35,1.35
2012.07.19 07:21:59.333,0.96606,0.96648,1.73,2.85
2012.07.19 07:22:00.248,0.96606,0.9664,1.13,2.10
2012.07.19 07:22:00.449,0.96602,0.9664,1.13,2.48
2012.07.19 07:22:00.717,0.96597,0.96636,1.35,3.23
2012.07.19 07:22:01.750,0.96602,0.96639,2.10,3.23
2012.07.19 07:22:03.002,0.96602,0.96637,1.35,2.25
2012.07.19 07:22:03.059,0.96598,0.96637,2.85,2.63
2012.07.19 07:22:04.966,0.96601,0.96641,1.35,3.23
2012.07.19 07:22:08.057,0.96599,0.96637,1.35,2.63
2012.07.19 07:22:10.243,0.96602,0.96641,1.73,2.63
2012.07.19 07:22:10.617,0.96597,0.96634,2.10,2.25
2012.07.19 07:22:10.727,0.96606,0.96643,1.35,1.35
2012.07.19 07:22:11.255,0.96607,0.96644,1.13,3.23
2012.07.19 07:22:14.050,0.96607,0.96646,1.50,2.48
2012.07.19 07:22:15.379,0.96606,0.96646,2.10,2.48
2012.07.19 07:22:18.625,0.96606,0.96641,1.35,2.25
2012.07.19 07:22:19.156,0.96606,0.96645,2.10,3.23
2012.07.19 07:22:20.010,0.96611,0.96646,1.50,2.10
2012.07.19 07:22:20.140,0.96612,0.96654,1.35,5.48
2012.07.19 07:22:20.414,0.96612,0.96648,1.35,2.25
2012.07.19 07:22:20.749,0.96612,0.9665,2.10,2.85
2012.07.19 07:22:21.819,0.96612,0.96654,1.35,5.48
2012.07.19 07:22:22.530,0.96612,0.96648,1.35,2.25
2012.07.19 07:22:22.983,0.96608,0.96648,1.35,2.10
2012.07.19 07:22:23.040,0.96608,0.96648,1.35,2.48
2012.07.19 07:22:24.011,0.96607,0.96648,1.35,4.73
2012.07.19 07:22:25.208,0.96606,0.96646,2.10,3.23
2012.07.19 07:22:28.939,0.96608,0.96648,1.35,2.48
2012.07.19 07:22:29.049,0.96612,0.9665,1.73,3.23
2012.07.19 07:22:30.681,0.96607,0.96644,1.35,2.25
2012.07.19 07:22:31.047,0.96607,0.96647,1.35,2.63
2012.07.19 07:22:31.246,0.96607,0.96647,1.35,2.63
2012.07.19 07:22:33.182,0.96606,0.96647,1.73,2.63
2012.07.19 07:22:35.810,0.96605,0.96646,1.35,3.00
2012.07.19 07:22:38.497,0.96607,0.96647,1.35,2.63
2012.07.19 07:22:39.486,0.96607,0.96649,1.35,2.63
2012.07.19 07:22:41.668,0.96606,0.96648,2.10,2.63
2012.07.19 07:22:45.155,0.96607,0.96646,1.73,2.63
2012.07.19 07:22:47.342,0.96609,0.96645,1.13,2.63
2012.07.19 07:22:47.975,0.96611,0.96654,1.35,1.50
2012.07.19 07:22:54.360,0.96613,0.96654,1.35,1.50
2012.07.19 07:22:55.204,0.96607,0.96646,2.10,2.25
2012.07.19 07:22:55.498,0.96607,0.96646,1.73,2.63
2012.07.19 07:22:57.906,0.96607,0.96647,1.35,2.63
2012.07.19 07:22:58.760,0.96607,0.96648,1.35,2.63
2012.07.19 07:22:59.955,0.96611,0.96653,1.50,4.73
2012.07.19 07:23:00.443,0.96607,0.96646,1.35,2.25
2012.07.19 07:23:01.158,0.96607,0.96646,1.73,3.00
2012.07.19 07:23:02.215,0.9661,0.96648,1.13,3.00
2012.07.19 07:23:02.271,0.96612,0.96648,1.13,2.63
2012.07.19 07:23:03.369,0.96607,0.96648,2.10,1.13
2012.07.19 07:23:03.929,0.96607,0.96645,1.35,2.25
2012.07.19 07:23:04.359,0.96607,0.96643,2.10,2.25
2012.07.19 07:23:04.725,0.96602,0.96641,2.85,2.63
2012.07.19 07:23:07.211,0.96602,0.96641,2.48,2.63
2012.07.19 07:23:07.496,0.96601,0.96639,1.13,2.63
2012.07.19 07:23:07.606,0.966,0.96635,1.35,2.25
2012.07.19 07:23:07.716,0.966,0.9664,1.35,2.63
2012.07.19 07:23:08.221,0.96605,0.96647,1.13,1.35
2012.07.19 07:23:08.302,0.96606,0.96648,1.50,3.23
2012.07.19 07:23:08.829,0.96606,0.96644,1.50,2.25
2012.07.19 07:23:09.386,0.96603,0.96647,1.35,3.23
2012.07.19 07:23:11.700,0.96606,0.96644,1.50,2.25
2012.07.19 07:23:12.092,0.96606,0.96642,1.50,2.25
2012.07.19 07:23:12.954,0.96605,0.96642,1.13,2.63
2012.07.19 07:23:13.527,0.96601,0.96641,1.73,2.63
2012.07.19 07:23:13.889,0.96605,0.96643,1.13,3.00
2012.07.19 07:23:14.408,0.96607,0.96645,1.13,3.00
2012.07.19 07:23:15.178,0.96602,0.96645,1.73,3.00
2012.07.19 07:23:16.666,0.96603,0.96644,1.35,2.63
2012.07.19 07:23:21.798,0.96608,0.96649,1.13,3.00
2012.07.19 07:23:22.126,0.96612,0.96649,1.35,3.00
2012.07.19 07:23:22.183,0.96612,0.96649,1.35,3.00
2012.07.19 07:23:22.358,0.96612,0.96649,1.73,2.63
2012.07.19 07:23:22.416,0.96613,0.96649,1.13,3.23
2012.07.19 07:23:22.699,0.96611,0.96649,1.73,3.23
2012.07.19 07:23:23.248,0.96608,0.96644,2.85,2.25
2012.07.19 07:23:24.446,0.96607,0.96644,1.13,2.63
2012.07.19 07:23:25.017,0.96602,0.96637,2.10,2.25
2012.07.19 07:23:25.448,0.96606,0.96642,1.13,2.63
2012.07.19 07:23:25.506,0.96606,0.9664,1.13,2.63
2012.07.19 07:23:30.676,0.96607,0.96644,1.13,2.63
2012.07.19 07:23:32.146,0.96607,0.96644,1.13,3.00
2012.07.19 07:23:34.543,0.96607,0.96642,1.13,2.63
2012.07.19 07:23:35.632,0.96602,0.9664,1.50,2.63
2012.07.19 07:23:36.981,0.96606,0.96639,1.13,2.25
2012.07.19 07:23:37.092,0.96606,0.96645,1.13,3.23
2012.07.19 07:23:37.645,0.96607,0.96648,2.48,1.35
2012.07.19 07:23:38.011,0.96607,0.96649,1.13,3.60
2012.07.19 07:23:38.980,0.96611,0.96649,1.13,3.60
2012.07.19 07:23:40.671,0.96611,0.96648,1.13,2.48
2012.07.19 07:23:40.833,0.96605,0.96643,1.13,1.35
2012.07.19 07:23:40.943,0.96605,0.96643,1.13,1.35
2012.07.19 07:23:41.398,0.966,0.96636,1.35,2.25
2012.07.19 07:23:41.739,0.96595,0.96633,1.13,1.35
2012.07.19 07:23:43.365,0.96596,0.96636,1.50,3.23
2012.07.19 07:23:44.170,0.96596,0.96638,2.10,3.23
2012.07.19 07:23:50.754,0.96601,0.96641,1.50,3.23
2012.07.19 07:23:52.601,0.96606,0.96642,1.13,1.35
2012.07.19 07:23:53.487,0.96607,0.96643,1.13,3.23
2012.07.19 07:23:54.675,0.96602,0.96642,1.13,3.23
2012.07.19 07:23:54.992,0.96605,0.96642,1.13,3.23
2012.07.19 07:23:55.527,0.96605,0.96643,1.13,3.60
2012.07.19 07:23:55.835,0.96602,0.96643,1.50,3.23
2012.07.19 07:23:56.758,0.96602,0.96641,1.13,3.60
2012.07.19 07:23:57.100,0.96604,0.96641,1.13,3.60
2012.07.19 07:23:57.311,0.96601,0.96641,1.13,3.60
2012.07.19 07:23:57.850,0.96601,0.96641,1.50,3.23
2012.07.19 07:24:00.319,0.96601,0.96641,1.13,3.60
2012.07.19 07:24:01.712,0.96605,0.96639,1.13,2.63
2012.07.19 07:24:02.258,0.96601,0.96641,1.13,1.35
2012.07.19 07:24:02.760,0.96605,0.96641,1.13,3.60
2012.07.19 07:24:04.583,0.96605,0.96641,1.13,3.60
2012.07.19 07:24:07.138,0.96601,0.96641,1.13,1.35
2012.07.19 07:24:10.786,0.96605,0.96641,1.13,1.35
2012.07.19 07:24:11.449,0.96601,0.96641,1.13,1.35
2012.07.19 07:24:11.562,0.96605,0.96641,1.13,1.35
2012.07.19 07:24:11.888,0.96596,0.96632,1.73,3.00
2012.07.19 07:24:15.184,0.96596,0.96632,1.73,3.00
2012.07.19 07:24:15.510,0.96596,0.96632,1.73,3.00
2012.07.19 07:24:15.831,0.96601,0.96639,1.35,3.00
2012.07.19 07:24:16.099,0.966,0.96638,1.35,3.60
2012.07.19 07:24:16.463,0.96602,0.96637,1.13,2.63
2012.07.19 07:24:16.930,0.96602,0.96637,1.13,2.63
2012.07.19 07:24:18.519,0.96606,0.96647,1.35,2.48
2012.07.19 07:24:20.211,0.96607,0.96647,2.10,2.48
2012.07.19 07:24:20.632,0.96611,0.9665,1.73,4.73
2012.07.19 07:24:21.500,0.96611,0.96648,1.35,1.35
2012.07.19 07:24:22.691,0.96614,0.96653,1.35,1.73
2012.07.19 07:24:25.148,0.96619,0.96659,2.48,3.98
2012.07.19 07:24:26.196,0.96619,0.96656,2.48,1.13
2012.07.19 07:24:26.519,0.96619,0.96658,2.48,1.73
2012.07.19 07:24:29.061,0.96619,0.96656,2.48,1.13
2012.07.19 07:24:29.188,0.96619,0.96658,2.48,1.73
2012.07.19 07:24:29.280,0.96619,0.96656,2.48,1.13
2012.07.19 07:24:29.859,0.96614,0.96658,1.35,3.98
2012.07.19 07:24:30.375,0.96613,0.96654,1.35,3.00
2012.07.19 07:24:32.736,0.96617,0.96658,1.50,3.98
2012.07.19 07:24:40.400,0.96618,0.96654,1.35,1.13
2012.07.19 07:24:40.720,0.96617,0.96649,1.50,2.85
2012.07.19 07:24:40.989,0.96622,0.96659,1.73,1.35
2012.07.19 07:24:41.721,0.96622,0.96659,1.13,3.00
2012.07.19 07:24:47.837,0.96614,0.96656,1.73,3.60
2012.07.19 07:24:47.895,0.96609,0.96654,2.85,1.50
2012.07.19 07:24:48.110,0.96614,0.96653,1.73,3.00
2012.07.19 07:24:49.509,0.96611,0.96655,1.73,3.00
2012.07.19 07:24:49.702,0.96612,0.96655,1.35,3.00
2012.07.19 07:24:53.010,0.96617,0.96656,1.13,1.35
2012.07.19 07:24:54.210,0.96616,0.96657,1.50,3.23
2012.07.19 07:24:55.211,0.96616,0.96657,1.50,3.23
2012.07.19 07:25:00.893,0.96617,0.9666,1.50,3.23
2012.07.19 07:25:00.950,0.96622,0.9666,1.35,2.63
2012.07.19 07:25:01.740,0.96622,0.9666,1.35,1.13
2012.07.19 07:25:01.886,0.96619,0.96659,1.35,3.38
2012.07.19 07:25:02.937,0.96619,0.96655,1.35,2.25
2012.07.19 07:25:03.283,0.96612,0.96647,1.50,2.25
2012.07.19 07:25:03.444,0.96617,0.96652,1.73,2.63
2012.07.19 07:25:04.047,0.9662,0.96661,1.13,1.35
2012.07.19 07:25:04.390,0.96622,0.96662,1.13,3.23
2012.07.19 07:25:06.658,0.96617,0.96659,2.10,2.63
2012.07.19 07:25:08.059,0.96617,0.96659,2.10,2.63
2012.07.19 07:25:09.691,0.96617,0.96658,1.35,1.13
2012.07.19 07:25:12.735,0.96621,0.96659,1.35,3.23
2012.07.19 07:25:14.209,0.96617,0.96659,1.50,3.23
2012.07.19 07:25:20.919,0.96616,0.96657,1.35,1.35
2012.07.19 07:25:21.123,0.96616,0.96659,1.35,1.73
2012.07.19 07:25:25.991,0.96617,0.96658,1.50,1.35
