2012.07.31 01:42:48.693,0.97781,0.97843,3.00,3.00
2012.07.31 01:42:48.747,0.97783,0.97843,2.25,3.00
2012.07.31 01:42:49.091,0.97783,0.97843,3.00,3.00
2012.07.31 01:42:49.642,0.97789,0.97844,3.00,1.35
2012.07.31 01:42:50.369,0.9779,0.97843,3.00,1.35
2012.07.31 01:42:50.518,0.97788,0.97843,2.25,1.35
2012.07.31 01:42:50.633,0.97788,0.97843,2.25,1.35
2012.07.31 01:42:51.007,0.97784,0.97838,3.00,1.35
2012.07.31 01:42:51.434,0.97788,0.97842,3.00,2.10
2012.07.31 01:42:51.539,0.97788,0.97842,2.25,2.10
2012.07.31 01:42:52.115,0.97787,0.97842,2.25,2.10
2012.07.31 01:42:53.058,0.97787,0.97842,3.00,2.10
2012.07.31 01:42:53.112,0.97787,0.97842,3.00,2.10
2012.07.31 01:42:53.904,0.9779,0.97842,3.00,2.10
2012.07.31 01:42:53.958,0.9779,0.97845,3.60,2.10
2012.07.31 01:42:54.170,0.97788,0.97835,3.00,2.10
2012.07.31 01:42:54.676,0.97788,0.97835,2.25,2.10
2012.07.31 01:42:54.797,0.97789,0.97835,3.00,2.10
2012.07.31 01:42:55.023,0.97787,0.97835,2.25,2.10
2012.07.31 01:42:55.077,0.97787,0.97847,2.25,3.00
2012.07.31 01:42:56.104,0.97785,0.97845,3.00,3.00
2012.07.31 01:42:56.453,0.97784,0.97844,3.00,3.00
2012.07.31 01:42:56.781,0.97783,0.97845,2.25,3.00
2012.07.31 01:42:57.042,0.97785,0.97847,2.25,3.00
2012.07.31 01:42:57.531,0.97785,0.97845,3.00,3.00
2012.07.31 01:42:58.278,0.97787,0.97842,3.60,2.10
2012.07.31 01:43:00.511,0.97789,0.97842,1.35,2.10
2012.07.31 01:43:00.721,0.97786,0.97842,3.60,2.10
2012.07.31 01:43:01.124,0.97784,0.97833,3.00,2.10
2012.07.31 01:43:01.177,0.97784,0.97833,2.25,2.10
2012.07.31 01:43:01.231,0.97782,0.97833,3.00,2.10
2012.07.31 01:43:01.352,0.97783,0.97838,2.10,1.35
2012.07.31 01:43:06.717,0.97789,0.97841,1.35,2.10
2012.07.31 01:43:09.636,0.97786,0.97841,3.60,2.10
2012.07.31 01:43:09.887,0.97789,0.97841,1.35,2.10
2012.07.31 01:43:10.211,0.97783,0.97827,3.00,2.10
2012.07.31 01:43:10.265,0.97787,0.97835,1.35,2.10
2012.07.31 01:43:10.601,0.97778,0.97824,3.00,2.10
2012.07.31 01:43:10.930,0.97782,0.97822,3.00,2.10
2012.07.31 01:43:11.043,0.97784,0.97831,1.35,2.10
2012.07.31 01:43:11.372,0.97778,0.9784,4.00,2.25
2012.07.31 01:43:11.483,0.97785,0.97832,1.35,2.10
2012.07.31 01:43:11.810,0.97781,0.97832,1.35,2.10
2012.07.31 01:43:11.920,0.97779,0.97824,3.00,2.10
2012.07.31 01:43:11.974,0.97777,0.97824,3.00,2.10
2012.07.31 01:43:12.435,0.97775,0.97837,4.00,2.25
2012.07.31 01:43:12.541,0.97779,0.97828,1.35,2.10
2012.07.31 01:43:12.819,0.97777,0.97828,1.35,2.10
2012.07.31 01:43:13.042,0.97774,0.97834,4.00,4.00
2012.07.31 01:43:13.097,0.97772,0.97811,3.00,2.10
2012.07.31 01:43:13.399,0.97771,0.97824,1.35,2.10
2012.07.31 01:43:13.534,0.97773,0.97824,1.35,2.10
2012.07.31 01:43:14.027,0.97773,0.97824,1.35,2.10
2012.07.31 01:43:14.964,0.97773,0.97824,1.35,2.10
2012.07.31 01:43:15.522,0.97773,0.97824,1.35,2.10
2012.07.31 01:43:15.947,0.97773,0.97824,1.35,2.10
2012.07.31 01:43:16.053,0.97773,0.97824,3.60,2.10
2012.07.31 01:43:16.588,0.97773,0.97824,3.60,2.10
2012.07.31 01:43:17.108,0.9778,0.97826,1.35,2.10
2012.07.31 01:43:17.162,0.97776,0.97826,1.35,2.10
2012.07.31 01:43:17.321,0.97774,0.9782,1.35,2.10
2012.07.31 01:43:17.921,0.97772,0.9782,1.35,2.10
2012.07.31 01:43:19.350,0.97774,0.9782,1.35,2.10
2012.07.31 01:43:19.990,0.97774,0.9782,1.35,2.10
2012.07.31 01:43:21.249,0.97774,0.9782,1.35,2.10
2012.07.31 01:43:21.882,0.97774,0.9782,1.35,2.10
2012.07.31 01:43:22.672,0.97774,0.9782,1.35,2.10
2012.07.31 01:43:23.196,0.97774,0.9782,1.35,2.10
2012.07.31 01:43:23.570,0.97771,0.9782,1.35,2.10
2012.07.31 01:43:24.011,0.97774,0.9782,1.35,2.10
2012.07.31 01:43:24.123,0.97772,0.9782,1.35,2.10
2012.07.31 01:43:26.191,0.97774,0.9782,1.35,2.10
2012.07.31 01:43:26.640,0.97774,0.9782,1.35,2.10
2012.07.31 01:43:27.182,0.97774,0.9782,1.35,2.10
2012.07.31 01:43:27.408,0.97774,0.9782,1.35,2.10
2012.07.31 01:43:27.463,0.97782,0.97828,1.35,2.10
2012.07.31 01:43:27.853,0.97784,0.97828,1.35,2.10
2012.07.31 01:43:28.204,0.97787,0.97839,1.35,2.10
2012.07.31 01:43:32.360,0.97789,0.97839,1.35,2.10
2012.07.31 01:43:34.373,0.97789,0.97839,2.85,2.85
2012.07.31 01:43:34.977,0.97784,0.97833,2.85,2.10
2012.07.31 01:43:35.980,0.97779,0.97825,1.35,2.10
2012.07.31 01:43:36.034,0.97776,0.97825,1.35,2.10
2012.07.31 01:43:36.192,0.97763,0.97811,3.00,2.10
2012.07.31 01:43:36.504,0.97762,0.97807,3.00,2.10
2012.07.31 01:43:36.557,0.97765,0.97818,1.35,2.10
2012.07.31 01:43:37.197,0.97761,0.97818,1.35,2.10
2012.07.31 01:43:37.941,0.97765,0.97818,1.35,2.10
2012.07.31 01:43:39.255,0.97758,0.97796,3.00,2.10
2012.07.31 01:43:39.321,0.97758,0.97796,2.25,2.10
2012.07.31 01:43:39.375,0.97743,0.97796,2.10,2.10
2012.07.31 01:43:39.429,0.97749,0.97796,1.35,2.10
2012.07.31 01:43:39.535,0.97749,0.97796,1.35,2.10
2012.07.31 01:43:40.194,0.97749,0.97796,1.35,2.10
2012.07.31 01:43:40.301,0.97751,0.97803,1.35,2.10
2012.07.31 01:43:40.731,0.97753,0.97803,1.35,2.10
2012.07.31 01:43:40.921,0.97757,0.9781,2.10,2.10
2012.07.31 01:43:44.282,0.97752,0.97808,1.35,2.85
2012.07.31 01:43:47.767,0.97745,0.97799,3.00,2.10
2012.07.31 01:43:47.873,0.97743,0.97799,3.00,2.10
2012.07.31 01:43:48.593,0.97742,0.97798,3.00,1.35
2012.07.31 01:43:48.875,0.97742,0.97798,3.60,1.35
2012.07.31 01:43:48.929,0.97742,0.97802,3.60,2.85
2012.07.31 01:43:49.451,0.97747,0.97807,3.00,4.35
2012.07.31 01:43:50.922,0.97747,0.97807,3.00,2.10
2012.07.31 01:43:51.130,0.9775,0.97807,3.00,2.10
2012.07.31 01:43:51.185,0.97752,0.97803,1.35,2.10
2012.07.31 01:43:51.507,0.97757,0.97807,1.35,2.10
2012.07.31 01:43:58.742,0.97747,0.978,3.60,2.10
2012.07.31 01:43:59.638,0.97748,0.978,1.35,2.10
2012.07.31 01:44:00.274,0.97746,0.97799,1.35,1.35
2012.07.31 01:44:05.672,0.97748,0.978,3.60,2.10
2012.07.31 01:44:06.223,0.97748,0.978,3.60,2.10
2012.07.31 01:44:06.575,0.97752,0.97801,1.35,2.10
2012.07.31 01:44:10.242,0.97747,0.97795,1.35,2.10
2012.07.31 01:44:11.331,0.97747,0.97799,2.85,2.10
2012.07.31 01:44:12.923,0.97753,0.97799,1.35,2.10
2012.07.31 01:44:13.031,0.97751,0.97799,1.35,2.10
2012.07.31 01:44:27.184,0.97753,0.97803,2.10,1.35
2012.07.31 01:44:28.164,0.97753,0.97799,2.25,2.10
2012.07.31 01:44:28.685,0.9775,0.97799,1.35,2.10
2012.07.31 01:44:29.469,0.9775,0.97799,1.35,2.10
2012.07.31 01:44:29.792,0.9775,0.97799,1.35,2.10
2012.07.31 01:44:30.350,0.9775,0.97799,1.35,2.10
2012.07.31 01:44:31.440,0.9775,0.97799,1.35,2.10
2012.07.31 01:44:32.111,0.97757,0.97808,3.80,2.10
2012.07.31 01:44:33.685,0.97765,0.97814,2.10,1.35
2012.07.31 01:44:38.226,0.97766,0.97818,2.10,1.35
2012.07.31 01:44:39.521,0.97766,0.97818,2.10,1.35
2012.07.31 01:44:40.436,0.97765,0.97813,2.85,1.35
2012.07.31 01:44:41.723,0.97763,0.97809,2.25,2.10
2012.07.31 01:44:42.365,0.97762,0.97809,2.85,2.10
2012.07.31 01:44:42.712,0.97762,0.97813,4.35,2.85
2012.07.31 01:45:03.178,0.97759,0.97805,2.85,2.10
2012.07.31 01:45:04.565,0.97757,0.97808,2.10,1.35
2012.07.31 01:45:05.935,0.97764,0.97813,2.10,1.35
2012.07.31 01:45:07.812,0.97761,0.97814,1.35,1.35
2012.07.31 01:45:11.398,0.97764,0.97813,2.25,1.35
2012.07.31 01:45:11.945,0.97763,0.97813,2.25,1.35
2012.07.31 01:45:12.786,0.97759,0.97814,2.85,1.35
2012.07.31 01:45:18.974,0.97763,0.97817,2.25,2.10
2012.07.31 01:45:19.755,0.97764,0.97814,2.25,1.35
2012.07.31 01:45:20.734,0.97761,0.97814,3.60,1.35
2012.07.31 01:45:23.354,0.97756,0.9781,3.60,1.35
2012.07.31 01:45:25.112,0.97756,0.97814,3.60,1.35
2012.07.31 01:45:25.873,0.97757,0.9781,1.35,1.35
2012.07.31 01:45:26.925,0.97758,0.97813,2.85,1.35
2012.07.31 01:45:35.407,0.97756,0.9781,1.35,1.35
2012.07.31 01:45:35.687,0.97754,0.97808,2.85,1.35
2012.07.31 01:45:38.334,0.97755,0.97809,1.35,2.85
2012.07.31 01:45:40.533,0.97751,0.97809,1.35,2.85
2012.07.31 01:45:41.093,0.97755,0.97809,1.35,2.85
2012.07.31 01:45:59.884,0.97756,0.97809,2.85,1.35
2012.07.31 01:46:09.115,0.97764,0.97811,2.10,1.35
2012.07.31 01:46:09.169,0.97764,0.97814,2.10,1.35
2012.07.31 01:46:11.657,0.97757,0.97809,4.35,2.10
2012.07.31 01:46:18.385,0.97764,0.97809,2.25,2.10
2012.07.31 01:46:18.490,0.97766,0.97819,1.35,2.85
2012.07.31 01:46:18.636,0.97766,0.97813,1.35,2.10
2012.07.31 01:46:37.182,0.97766,0.97813,2.10,1.35
2012.07.31 01:46:45.928,0.97771,0.97823,2.10,2.10
2012.07.31 01:47:02.959,0.97767,0.9782,1.35,2.10
2012.07.31 01:47:03.204,0.97769,0.9782,1.35,2.10
2012.07.31 01:47:03.417,0.97772,0.97823,1.35,1.35
2012.07.31 01:47:06.319,0.97767,0.97819,1.35,2.10
2012.07.31 01:47:19.627,0.97757,0.97809,1.35,2.10
2012.07.31 01:47:22.736,0.97764,0.97814,2.10,1.35
2012.07.31 01:47:25.781,0.97758,0.97808,2.85,1.35
2012.07.31 01:47:31.752,0.9776,0.97813,1.35,2.85
2012.07.31 01:47:41.620,0.9776,0.97813,1.35,2.10
2012.07.31 01:47:41.948,0.97763,0.97818,3.00,1.35
2012.07.31 01:47:44.237,0.97763,0.97819,2.25,1.35
2012.07.31 01:47:44.478,0.97763,0.97818,3.00,1.35
2012.07.31 01:47:52.208,0.97763,0.97819,2.25,1.35
2012.07.31 01:47:52.318,0.97763,0.97811,2.25,2.10
2012.07.31 01:47:52.372,0.97758,0.97811,3.00,2.10
2012.07.31 01:47:53.936,0.9776,0.97819,1.35,6.80
2012.07.31 01:47:56.546,0.9776,0.97818,1.35,1.35
2012.07.31 01:47:56.601,0.97765,0.97818,3.00,1.35
2012.07.31 01:48:05.058,0.97767,0.97818,1.35,1.35
2012.07.31 01:48:05.405,0.97768,0.97822,3.60,2.10
2012.07.31 01:48:05.671,0.97767,0.97822,2.85,2.10
2012.07.31 01:48:05.928,0.97768,0.97822,3.60,2.10
2012.07.31 01:48:06.374,0.97768,0.97822,2.85,2.10
2012.07.31 01:48:06.593,0.97768,0.97822,3.60,2.10
2012.07.31 01:48:07.137,0.97768,0.97822,2.85,2.10
2012.07.31 01:48:07.470,0.97768,0.97822,3.60,2.10
2012.07.31 01:48:07.817,0.97768,0.97822,2.85,2.10
2012.07.31 01:48:08.145,0.97768,0.97822,3.60,2.10
2012.07.31 01:48:08.748,0.97774,0.97822,2.25,2.10
2012.07.31 01:48:08.919,0.97771,0.97829,3.60,2.85
2012.07.31 01:48:09.199,0.97776,0.97829,2.25,2.85
2012.07.31 01:48:11.766,0.97776,0.97828,3.00,1.35
2012.07.31 01:48:12.754,0.97776,0.97829,2.25,2.85
2012.07.31 01:48:13.288,0.97775,0.97828,2.25,1.35
2012.07.31 01:48:13.365,0.97773,0.97828,2.85,1.35
2012.07.31 01:48:13.814,0.97777,0.97828,2.25,1.35
2012.07.31 01:48:14.327,0.97777,0.97829,4.35,1.35
2012.07.31 01:48:18.629,0.97777,0.97825,2.85,2.10
2012.07.31 01:48:20.376,0.97771,0.97828,1.35,3.60
2012.07.31 01:48:20.969,0.9777,0.97823,2.85,1.35
2012.07.31 01:48:21.540,0.97771,0.97823,1.35,1.35
2012.07.31 01:48:22.750,0.97767,0.97823,3.60,1.35
2012.07.31 01:48:23.229,0.97766,0.97819,3.00,2.10
2012.07.31 01:48:23.820,0.97769,0.97819,2.25,2.10
2012.07.31 01:48:24.607,0.97769,0.97819,3.00,2.10
2012.07.31 01:48:24.937,0.97769,0.97819,2.25,2.10
2012.07.31 01:48:25.177,0.97769,0.97819,3.00,2.10
2012.07.31 01:48:28.373,0.97769,0.97819,2.25,2.10
2012.07.31 01:48:28.677,0.97769,0.97819,3.00,2.10
2012.07.31 01:48:29.998,0.97769,0.97819,2.25,2.10
2012.07.31 01:48:30.117,0.97769,0.97819,3.00,2.10
2012.07.31 01:48:30.320,0.97771,0.97823,3.00,1.35
2012.07.31 01:48:35.655,0.97774,0.97823,2.25,1.35
2012.07.31 01:48:42.939,0.97775,0.97826,2.25,2.10
2012.07.31 01:48:44.208,0.97775,0.97826,3.00,2.10
2012.07.31 01:48:44.537,0.97778,0.97828,2.25,1.35
2012.07.31 01:48:45.328,0.97776,0.97829,2.85,1.35
2012.07.31 01:49:08.228,0.97777,0.97829,2.25,1.35
2012.07.31 01:49:08.879,0.97778,0.97829,2.25,1.35
2012.07.31 01:49:18.183,0.97783,0.97832,2.25,2.10
2012.07.31 01:49:24.460,0.97781,0.97832,2.25,2.10
2012.07.31 01:49:24.570,0.97779,0.97832,2.25,2.10
2012.07.31 01:49:25.900,0.9778,0.97832,2.25,2.10
2012.07.31 01:49:26.005,0.97776,0.97828,1.35,1.35
2012.07.31 01:49:26.932,0.97774,0.97829,2.85,1.35
2012.07.31 01:49:32.139,0.97777,0.97829,2.10,1.35
2012.07.31 01:49:40.884,0.97774,0.97828,1.35,2.10
2012.07.31 01:49:41.129,0.97772,0.97828,1.35,2.85
2012.07.31 01:49:42.041,0.97774,0.97828,1.35,2.10
2012.07.31 01:49:42.163,0.97774,0.97828,2.85,2.85
2012.07.31 01:49:49.650,0.97775,0.97828,2.25,2.10
2012.07.31 01:49:50.301,0.97773,0.97824,2.85,1.35
2012.07.31 01:49:54.522,0.97771,0.97821,1.35,2.10
2012.07.31 01:49:54.982,0.97767,0.97816,1.35,2.10
2012.07.31 01:50:11.490,0.97756,0.97807,1.35,2.10
2012.07.31 01:50:13.455,0.97756,0.97814,2.85,1.35
2012.07.31 01:50:14.870,0.97757,0.97809,1.35,1.35
2012.07.31 01:50:16.432,0.97757,0.97814,2.85,1.35
2012.07.31 01:50:19.089,0.97759,0.97809,2.85,1.35
2012.07.31 01:50:20.084,0.97759,0.97814,2.85,1.35
2012.07.31 01:50:29.305,0.97759,0.97809,2.85,1.35
2012.07.31 01:50:30.176,0.97759,0.97813,2.85,1.35
2012.07.31 01:50:48.670,0.97759,0.97809,2.85,1.35
2012.07.31 01:50:59.561,0.97759,0.97813,2.85,1.35
2012.07.31 01:51:00.232,0.97756,0.97809,2.10,1.35
2012.07.31 01:51:08.154,0.97756,0.97814,2.85,3.60
2012.07.31 01:51:08.691,0.97757,0.97809,1.35,1.35
2012.07.31 01:51:13.595,0.97754,0.97814,4.00,4.00
2012.07.31 01:51:16.279,0.97754,0.97814,2.25,4.00
2012.07.31 01:51:18.312,0.97752,0.97812,2.25,4.00
2012.07.31 01:51:18.365,0.97752,0.97802,2.85,2.10
2012.07.31 01:51:19.993,0.97754,0.97809,2.10,1.35
2012.07.31 01:51:24.083,0.97762,0.97814,2.10,1.35
2012.07.31 01:51:28.915,0.97762,0.97808,2.10,1.35
2012.07.31 01:51:29.134,0.97762,0.97809,2.10,1.35
2012.07.31 01:51:32.425,0.97771,0.97818,2.10,1.35
2012.07.31 01:51:32.532,0.97764,0.97814,2.10,1.35
2012.07.31 01:51:34.181,0.97772,0.97818,2.10,1.35
2012.07.31 01:51:34.426,0.97764,0.97814,2.10,1.35
2012.07.31 01:51:35.245,0.97764,0.97811,2.10,1.35
2012.07.31 01:51:35.943,0.97764,0.97811,2.10,1.35
2012.07.31 01:51:36.622,0.97764,0.97811,2.10,1.35
2012.07.31 01:51:36.953,0.97764,0.97814,2.10,1.35
2012.07.31 01:51:37.182,0.97764,0.97811,2.10,1.35
2012.07.31 01:51:38.594,0.97764,0.97813,2.10,1.35
2012.07.31 01:51:42.920,0.97758,0.97813,2.85,2.85
2012.07.31 01:51:55.390,0.9776,0.97813,1.35,2.85
2012.07.31 01:51:55.582,0.97756,0.97813,1.35,2.10
2012.07.31 01:52:00.952,0.97753,0.97807,2.10,1.35
2012.07.31 01:52:01.073,0.97753,0.97808,2.10,1.35
2012.07.31 01:52:04.064,0.97753,0.97807,2.10,1.35
2012.07.31 01:52:04.118,0.97753,0.97809,2.10,1.35
2012.07.31 01:52:05.945,0.9776,0.97813,1.35,2.85
2012.07.31 01:52:06.168,0.97757,0.97809,2.85,1.35
2012.07.31 01:52:09.762,0.97763,0.97809,2.10,1.35
2012.07.31 01:52:10.143,0.97763,0.97807,2.10,1.35
2012.07.31 01:52:17.824,0.97763,0.97809,2.10,1.35
2012.07.31 01:52:18.142,0.97763,0.97807,2.10,1.35
2012.07.31 01:52:18.729,0.97763,0.97809,2.10,1.35
2012.07.31 01:52:21.352,0.97763,0.97807,2.10,1.35
2012.07.31 01:52:25.912,0.97756,0.97803,2.10,1.35
2012.07.31 01:52:34.477,0.97756,0.97801,2.10,1.35
2012.07.31 01:52:35.023,0.97756,0.97801,2.10,1.35
2012.07.31 01:52:35.184,0.97756,0.97804,2.10,1.35
2012.07.31 01:52:35.238,0.97751,0.97801,2.10,2.10
2012.07.31 01:52:39.184,0.97749,0.97798,2.85,1.35
2012.07.31 01:52:41.118,0.9775,0.97799,2.10,1.35
2012.07.31 01:52:42.576,0.9775,0.97803,2.10,1.35
2012.07.31 01:52:45.849,0.97756,0.97809,2.85,1.35
2012.07.31 01:52:56.567,0.97761,0.97814,1.35,1.35
2012.07.31 01:52:59.343,0.97759,0.97812,2.85,1.35
2012.07.31 01:52:59.396,0.97759,0.97813,2.85,1.35
2012.07.31 01:53:04.160,0.9777,0.97819,2.25,2.85
2012.07.31 01:53:04.795,0.97772,0.97818,2.25,1.35
2012.07.31 01:53:04.914,0.97772,0.97819,2.85,1.35
2012.07.31 01:53:06.613,0.97772,0.97824,2.85,1.35
2012.07.31 01:53:12.848,0.97774,0.97824,2.25,1.35
2012.07.31 01:53:13.274,0.97772,0.97824,2.85,1.35
2012.07.31 01:53:13.786,0.97771,0.97819,2.85,1.35
2012.07.31 01:53:14.956,0.97768,0.97824,2.85,1.35
2012.07.31 01:53:26.867,0.97767,0.97819,3.60,1.35
2012.07.31 01:53:27.150,0.97763,0.97814,2.85,1.35
2012.07.31 01:53:37.145,0.97756,0.97813,3.60,2.85
2012.07.31 01:53:37.827,0.9776,0.97815,2.85,1.35
2012.07.31 01:53:41.236,0.97757,0.97815,1.35,1.35
2012.07.31 01:53:41.324,0.97757,0.97808,1.35,1.35
2012.07.31 01:53:42.229,0.97761,0.97811,2.25,2.10
2012.07.31 01:53:42.674,0.97761,0.97814,2.85,1.35
2012.07.31 01:54:28.087,0.9777,0.97816,2.25,2.10
2012.07.31 01:54:28.509,0.9777,0.97817,2.85,2.10
2012.07.31 01:54:30.087,0.97761,0.97814,1.35,1.35
2012.07.31 01:54:35.607,0.97762,0.9781,1.35,2.10
2012.07.31 01:54:43.547,0.97759,0.97805,3.60,2.10
2012.07.31 01:54:43.756,0.97756,0.97805,1.35,2.10
2012.07.31 01:54:43.810,0.97759,0.97805,1.35,2.10
2012.07.31 01:54:44.318,0.97759,0.97805,1.35,2.10
2012.07.31 01:54:44.537,0.97759,0.97805,1.35,2.10
2012.07.31 01:54:44.758,0.97759,0.97805,1.35,2.10
2012.07.31 01:54:44.869,0.97759,0.97805,1.35,2.10
2012.07.31 01:54:45.273,0.97755,0.97799,1.35,2.10
2012.07.31 01:54:46.305,0.97755,0.97799,1.35,2.10
2012.07.31 01:54:48.705,0.97755,0.97799,1.35,2.10
2012.07.31 01:54:59.737,0.97755,0.97799,1.35,2.10
2012.07.31 01:54:59.843,0.97761,0.9781,1.35,2.10
2012.07.31 01:55:00.442,0.97761,0.9781,1.35,2.10
2012.07.31 01:55:00.509,0.97761,0.9781,1.35,2.10
2012.07.31 01:55:01.087,0.97762,0.9781,3.00,2.10
2012.07.31 01:55:01.192,0.97767,0.97816,1.35,2.10
2012.07.31 01:55:01.937,0.97762,0.97816,3.60,2.10
2012.07.31 01:55:02.493,0.97762,0.97816,1.35,2.10
2012.07.31 01:55:03.306,0.97762,0.97816,1.35,2.10
2012.07.31 01:55:05.126,0.97763,0.97816,2.25,2.10
2012.07.31 01:55:05.677,0.97762,0.97816,1.35,2.10
2012.07.31 01:55:07.086,0.97756,0.97808,1.35,2.10
2012.07.31 01:55:10.978,0.97753,0.97798,1.35,2.10
2012.07.31 01:55:14.017,0.97757,0.97811,1.35,2.85
2012.07.31 01:55:17.776,0.97757,0.97809,1.35,1.35
2012.07.31 01:55:18.086,0.97756,0.97809,1.35,2.10
2012.07.31 01:55:19.134,0.97757,0.97809,3.60,2.10
2012.07.31 01:55:20.799,0.97757,0.97809,3.60,2.10
2012.07.31 01:55:21.958,0.97757,0.97809,2.85,2.10
2012.07.31 01:55:22.956,0.97757,0.97809,3.60,2.10
2012.07.31 01:55:24.927,0.97757,0.97809,3.60,2.10
2012.07.31 01:55:27.687,0.97757,0.97809,3.60,2.10
2012.07.31 01:55:33.417,0.97757,0.97809,3.60,2.10
2012.07.31 01:55:33.701,0.97766,0.97815,1.35,2.10
2012.07.31 01:55:33.959,0.97769,0.97815,1.35,2.10
2012.07.31 01:55:34.109,0.97767,0.97815,1.35,2.10
2012.07.31 01:55:36.399,0.97762,0.97809,1.35,2.10
2012.07.31 01:55:36.477,0.97762,0.97809,1.35,2.10
2012.07.31 01:55:45.856,0.97763,0.97813,2.10,2.10
2012.07.31 01:56:27.503,0.9777,0.97818,2.10,1.35
2012.07.31 01:56:27.983,0.97777,0.97823,2.25,2.10
2012.07.31 01:56:28.391,0.97777,0.97828,2.85,2.85
2012.07.31 01:56:31.023,0.97774,0.97821,2.85,2.10
2012.07.31 01:56:37.945,0.97776,0.97824,2.10,1.35
2012.07.31 01:56:40.268,0.97776,0.97828,2.10,2.10
2012.07.31 01:56:42.880,0.97777,0.97824,2.85,1.35
2012.07.31 01:56:43.401,0.97781,0.97828,2.85,2.10
2012.07.31 01:56:50.389,0.97786,0.97832,2.10,1.35
2012.07.31 01:56:53.911,0.9778,0.97828,4.35,1.35
2012.07.31 01:56:54.022,0.9778,0.97827,4.35,1.35
2012.07.31 01:56:54.262,0.97776,0.97823,2.85,1.35
2012.07.31 01:56:55.435,0.97775,0.97826,2.85,1.35
2012.07.31 01:56:57.079,0.97774,0.97826,2.85,1.35
2012.07.31 01:56:57.532,0.97772,0.97823,2.85,2.10
2012.07.31 01:56:58.347,0.97778,0.97824,2.10,1.35
2012.07.31 01:56:58.553,0.97772,0.97823,6.80,1.35
2012.07.31 01:57:17.971,0.9778,0.97825,2.25,2.10
2012.07.31 01:57:18.239,0.97782,0.97829,2.85,1.35
2012.07.31 01:57:25.942,0.97783,0.97837,2.10,3.60
2012.07.31 01:57:26.747,0.97783,0.97837,2.10,1.35
2012.07.31 01:57:26.824,0.97781,0.97834,3.60,1.35
2012.07.31 01:57:29.430,0.97777,0.97831,4.35,1.35
2012.07.31 01:57:37.418,0.97773,0.97829,2.85,1.35
2012.07.31 01:57:39.945,0.9778,0.97832,2.10,1.35
2012.07.31 01:57:40.505,0.9778,0.97832,2.10,1.35
2012.07.31 01:57:40.559,0.9778,0.97833,2.10,1.35
2012.07.31 01:57:40.682,0.9778,0.97832,2.10,1.35
2012.07.31 01:57:41.222,0.9778,0.97832,2.10,3.60
2012.07.31 01:57:42.004,0.97777,0.97828,1.35,1.35
2012.07.31 01:57:47.483,0.97772,0.97824,1.35,1.35
2012.07.31 01:57:48.077,0.97772,0.97828,1.35,1.35
2012.07.31 01:57:52.110,0.97772,0.97824,1.35,1.35
2012.07.31 01:57:57.881,0.97771,0.97824,2.10,1.35
2012.07.31 01:57:57.986,0.97766,0.97824,1.35,1.35
2012.07.31 01:57:58.372,0.97766,0.97824,3.00,1.35
2012.07.31 01:58:02.991,0.97766,0.97821,3.00,1.35
2012.07.31 01:58:03.110,0.97766,0.97823,3.00,1.35
2012.07.31 01:58:04.403,0.97768,0.97823,2.25,1.35
2012.07.31 01:58:09.244,0.97768,0.97821,2.25,1.35
2012.07.31 01:58:09.298,0.97764,0.97821,3.60,1.35
2012.07.31 01:58:11.250,0.97764,0.97821,2.85,1.35
2012.07.31 01:58:17.180,0.97764,0.97821,3.60,1.35
2012.07.31 01:58:24.232,0.97764,0.97821,2.85,1.35
2012.07.31 01:58:24.363,0.97764,0.97821,3.60,1.35
2012.07.31 01:58:29.076,0.97765,0.97824,3.00,1.35
2012.07.31 01:58:29.227,0.97768,0.97824,2.25,1.35
2012.07.31 01:58:29.543,0.97768,0.97823,3.00,1.35
2012.07.31 01:58:30.323,0.97772,0.97824,1.35,1.35
2012.07.31 01:58:31.821,0.97773,0.97828,1.35,1.35
2012.07.31 01:58:33.410,0.97779,0.97828,2.10,1.35
2012.07.31 01:58:41.254,0.97779,0.97828,2.25,2.10
2012.07.31 01:58:41.531,0.97775,0.97828,1.35,2.10
2012.07.31 01:58:41.937,0.97777,0.97833,3.80,1.35
2012.07.31 01:58:45.129,0.97777,0.97829,3.80,1.35
2012.07.31 01:58:46.242,0.97777,0.97833,2.85,1.35
2012.07.31 01:58:47.192,0.97776,0.97827,3.00,2.10
2012.07.31 01:58:47.572,0.97771,0.97827,1.35,2.10
2012.07.31 01:58:50.882,0.97773,0.97827,2.25,2.10
2012.07.31 01:58:51.322,0.97776,0.97827,2.25,2.10
2012.07.31 01:58:51.721,0.97776,0.97829,3.00,1.35
2012.07.31 01:58:51.826,0.97778,0.97833,2.25,2.10
2012.07.31 01:58:52.422,0.97779,0.97833,2.25,2.10
2012.07.31 01:58:53.563,0.97778,0.97833,2.25,2.10
2012.07.31 01:58:54.080,0.97779,0.97833,2.25,2.10
2012.07.31 01:58:54.433,0.97779,0.97834,2.85,1.35
2012.07.31 01:58:58.193,0.97779,0.97826,2.25,2.10
2012.07.31 01:58:58.250,0.97775,0.97826,1.35,2.10
2012.07.31 01:58:58.304,0.97777,0.97831,3.80,1.35
2012.07.31 01:58:58.452,0.97777,0.97833,3.80,1.35
2012.07.31 01:58:58.580,0.97777,0.97831,3.80,1.35
2012.07.31 01:58:59.003,0.97776,0.97828,1.35,1.35
