2012.07.13 19:26:39.437,0.96764,0.96804,3.15,1.21
2012.07.13 19:26:43.588,0.96761,0.96804,1.65,1.21
2012.07.13 19:26:43.918,0.9676,0.96799,3.15,1.21
2012.07.13 19:26:51.007,0.96757,0.96798,1.05,1.21
2012.07.13 19:26:52.168,0.96752,0.96798,1.65,1.21
2012.07.13 19:26:53.146,0.96751,0.96794,2.03,1.21
2012.07.13 19:27:02.270,0.96752,0.96798,1.65,1.21
2012.07.13 19:27:06.046,0.96752,0.96798,1.65,1.21
2012.07.13 19:27:13.918,0.96751,0.96799,2.03,1.21
2012.07.13 19:27:16.616,0.96751,0.96796,1.05,2.71
2012.07.13 19:27:24.517,0.96752,0.96791,1.05,2.71
2012.07.13 19:27:24.701,0.96752,0.96793,1.65,1.21
2012.07.13 19:27:25.056,0.96752,0.96793,1.65,1.21
2012.07.13 19:27:25.139,0.96752,0.96793,1.65,1.21
2012.07.13 19:27:27.693,0.96747,0.96788,1.65,1.21
2012.07.13 19:27:30.657,0.96747,0.96788,1.65,1.21
2012.07.13 19:27:30.749,0.96747,0.96788,1.65,1.21
2012.07.13 19:27:37.527,0.96747,0.96788,1.65,1.21
2012.07.13 19:27:40.168,0.96747,0.96788,1.65,1.21
2012.07.13 19:27:43.286,0.96747,0.96788,3.90,1.21
2012.07.13 19:27:53.028,0.96747,0.96788,1.65,1.21
2012.07.13 19:27:56.558,0.96747,0.96788,1.65,1.21
2012.07.13 19:27:58.697,0.96747,0.96788,1.65,1.21
2012.07.13 19:27:58.818,0.96742,0.96781,1.05,1.06
2012.07.13 19:27:58.887,0.96741,0.96781,2.03,1.06
2012.07.13 19:28:01.837,0.96741,0.96781,1.65,1.06
2012.07.13 19:28:02.059,0.96741,0.96781,1.65,1.06
2012.07.13 19:28:03.160,0.96741,0.96781,1.65,1.06
2012.07.13 19:28:12.083,0.96741,0.96781,1.65,1.06
2012.07.13 19:28:22.179,0.96741,0.96781,1.65,1.06
2012.07.13 19:28:22.289,0.96741,0.96781,1.65,1.06
2012.07.13 19:28:30.337,0.96741,0.96781,1.65,1.06
2012.07.13 19:28:30.489,0.96741,0.96781,1.65,1.06
2012.07.13 19:28:30.710,0.96741,0.96781,1.65,1.06
2012.07.13 19:28:33.348,0.96741,0.96781,1.65,1.06
2012.07.13 19:28:43.798,0.96741,0.96781,1.65,1.06
2012.07.13 19:28:44.533,0.96741,0.96781,1.65,1.06
2012.07.13 19:29:13.497,0.96741,0.96784,1.05,3.83
2012.07.13 19:29:13.647,0.96741,0.96784,1.05,3.83
2012.07.13 19:29:30.525,0.96741,0.96781,1.05,2.71
2012.07.13 19:29:30.738,0.96741,0.96781,1.05,2.71
2012.07.13 19:29:32.058,0.96741,0.96781,1.05,2.71
2012.07.13 19:29:43.827,0.96741,0.96781,1.05,2.71
2012.07.13 19:29:43.946,0.96732,0.96778,3.68,1.21
2012.07.13 19:29:51.198,0.96732,0.96777,1.05,1.06
2012.07.13 19:29:51.426,0.96732,0.96773,1.05,1.21
2012.07.13 19:29:51.638,0.96732,0.96773,1.05,3.46
2012.07.13 19:29:53.735,0.96732,0.96773,1.05,3.46
2012.07.13 19:29:54.614,0.96732,0.96773,1.05,2.71
2012.07.13 19:29:55.936,0.96732,0.96773,1.05,2.71
2012.07.13 19:30:02.089,0.96732,0.96777,1.05,1.06
2012.07.13 19:30:06.135,0.96732,0.96777,1.05,1.06
2012.07.13 19:30:06.483,0.96735,0.96778,1.28,3.46
2012.07.13 19:30:11.877,0.96736,0.96777,1.65,2.71
2012.07.13 19:30:22.079,0.96729,0.96769,1.28,1.21
2012.07.13 19:30:22.410,0.96726,0.96769,1.65,1.21
2012.07.13 19:30:22.538,0.96726,0.96769,1.65,1.21
2012.07.13 19:30:22.630,0.96726,0.96769,1.65,1.21
2012.07.13 19:30:23.187,0.96721,0.96764,1.65,1.21
2012.07.13 19:30:23.509,0.96721,0.96764,1.65,3.46
2012.07.13 19:30:24.329,0.96721,0.96764,1.65,3.46
2012.07.13 19:30:25.167,0.96721,0.96764,1.65,3.83
2012.07.13 19:30:25.380,0.96721,0.96761,1.05,2.71
2012.07.13 19:30:25.507,0.96717,0.96761,1.05,2.71
2012.07.13 19:30:26.638,0.96717,0.96763,1.43,1.21
2012.07.13 19:30:26.959,0.96721,0.96764,1.65,1.21
2012.07.13 19:30:29.650,0.96721,0.96764,1.65,1.21
2012.07.13 19:30:29.927,0.96727,0.96768,1.05,1.21
2012.07.13 19:30:29.987,0.96727,0.96768,1.05,1.21
2012.07.13 19:30:30.258,0.96727,0.96768,1.65,1.21
2012.07.13 19:30:31.965,0.96727,0.96768,1.65,1.21
2012.07.13 19:30:33.052,0.96727,0.96768,1.65,1.21
2012.07.13 19:30:37.947,0.96727,0.96768,1.65,1.21
2012.07.13 19:30:38.229,0.96727,0.96768,1.05,3.46
2012.07.13 19:30:39.549,0.96727,0.96768,1.05,1.21
2012.07.13 19:30:39.877,0.96727,0.96773,1.65,3.83
2012.07.13 19:30:40.910,0.96726,0.96768,3.15,2.71
2012.07.13 19:30:45.946,0.96726,0.96768,1.43,3.31
2012.07.13 19:30:46.187,0.96726,0.96769,2.03,1.21
2012.07.13 19:30:47.638,0.96726,0.96769,2.03,3.46
2012.07.13 19:30:51.216,0.96726,0.96769,2.03,3.46
2012.07.13 19:30:51.775,0.96726,0.96773,2.03,2.71
2012.07.13 19:30:52.409,0.96726,0.96769,2.03,1.21
2012.07.13 19:31:12.108,0.96725,0.96768,1.28,1.21
2012.07.13 19:31:22.098,0.96727,0.96768,1.65,1.21
2012.07.13 19:31:24.897,0.96727,0.96768,2.03,1.21
2012.07.13 19:31:28.597,0.96732,0.96773,1.65,1.21
2012.07.13 19:31:32.338,0.96732,0.96773,1.65,1.21
2012.07.13 19:31:33.007,0.96736,0.96779,1.05,1.21
2012.07.13 19:31:33.078,0.96736,0.96779,1.05,3.46
2012.07.13 19:31:34.245,0.96736,0.96779,1.05,3.46
2012.07.13 19:31:39.808,0.96732,0.96773,1.65,1.21
2012.07.13 19:31:40.067,0.96736,0.96779,3.15,3.46
2012.07.13 19:31:40.188,0.96738,0.96779,3.15,1.21
2012.07.13 19:31:41.339,0.96736,0.96776,1.65,1.06
2012.07.13 19:31:43.127,0.96736,0.96776,2.03,1.06
2012.07.13 19:31:43.277,0.96736,0.96776,2.03,1.06
2012.07.13 19:31:43.337,0.96736,0.96776,2.03,1.06
2012.07.13 19:31:43.577,0.96736,0.96779,2.03,1.21
2012.07.13 19:31:43.983,0.96742,0.96783,3.15,1.21
2012.07.13 19:31:45.078,0.96742,0.96789,3.15,1.58
2012.07.13 19:31:47.087,0.96742,0.96789,3.15,1.21
2012.07.13 19:31:47.295,0.96746,0.96789,1.65,1.21
2012.07.13 19:31:47.809,0.96746,0.96789,3.15,1.21
2012.07.13 19:31:49.148,0.96746,0.96789,1.65,1.21
2012.07.13 19:31:52.077,0.96752,0.96791,1.05,2.71
2012.07.13 19:31:53.215,0.96752,0.96793,1.05,1.21
2012.07.13 19:31:54.439,0.96752,0.96793,1.05,1.21
2012.07.13 19:31:55.539,0.96752,0.96793,1.05,1.21
2012.07.13 19:32:02.188,0.96751,0.96794,1.65,1.21
2012.07.13 19:32:07.688,0.96752,0.96793,1.65,1.21
2012.07.13 19:32:07.878,0.96752,0.96793,1.65,1.21
2012.07.13 19:32:08.217,0.96752,0.96793,1.65,1.21
2012.07.13 19:32:08.768,0.96747,0.96789,2.93,1.21
2012.07.13 19:32:09.290,0.96746,0.96789,1.05,1.21
2012.07.13 19:32:09.987,0.96746,0.96789,1.05,1.21
2012.07.13 19:32:11.808,0.96751,0.96794,1.05,3.83
2012.07.13 19:32:14.267,0.96747,0.96788,1.05,1.21
2012.07.13 19:32:18.613,0.96747,0.96788,1.05,1.21
2012.07.13 19:32:19.447,0.96747,0.96788,1.65,1.21
2012.07.13 19:32:20.320,0.96748,0.96788,3.15,1.21
2012.07.13 19:32:22.148,0.96751,0.96788,1.28,1.21
2012.07.13 19:32:22.649,0.96748,0.96788,3.15,1.21
2012.07.13 19:32:22.707,0.96748,0.96783,3.15,1.21
2012.07.13 19:32:22.828,0.96743,0.96783,1.28,1.21
2012.07.13 19:32:23.617,0.96743,0.96789,1.28,1.21
2012.07.13 19:32:32.430,0.96746,0.96789,1.43,1.21
2012.07.13 19:33:06.247,0.96746,0.96789,1.05,1.21
2012.07.13 19:33:07.979,0.96746,0.96789,1.65,3.46
2012.07.13 19:33:12.159,0.96746,0.96789,2.03,1.21
2012.07.13 19:33:12.499,0.96746,0.96789,2.03,1.21
2012.07.13 19:33:20.017,0.96741,0.96784,3.53,1.21
2012.07.13 19:33:20.079,0.96741,0.96784,3.53,1.21
2012.07.13 19:33:32.181,0.96741,0.96784,2.03,1.21
2012.07.13 19:33:37.809,0.96742,0.96782,1.05,2.71
2012.07.13 19:33:41.971,0.96741,0.96782,1.65,2.71
2012.07.13 19:33:42.510,0.96739,0.96778,1.28,1.21
2012.07.13 19:33:50.897,0.96736,0.96779,1.65,1.21
2012.07.13 19:33:51.217,0.96736,0.96778,1.65,2.71
2012.07.13 19:33:52.798,0.96736,0.96779,1.65,1.81
2012.07.13 19:33:52.987,0.96736,0.96778,1.65,2.71
2012.07.13 19:34:02.098,0.96736,0.96779,1.65,4.06
2012.07.13 19:34:09.251,0.96736,0.96779,1.65,4.43
2012.07.13 19:34:09.497,0.96736,0.96779,1.65,4.06
2012.07.13 19:34:11.302,0.96736,0.96779,1.65,1.81
2012.07.13 19:34:12.108,0.96736,0.96779,1.65,1.81
2012.07.13 19:34:27.527,0.96741,0.96784,1.43,1.21
2012.07.13 19:34:27.647,0.96741,0.96784,1.43,1.21
2012.07.13 19:34:28.508,0.96738,0.96784,2.55,1.21
2012.07.13 19:34:28.637,0.96736,0.96784,2.03,1.21
2012.07.13 19:34:42.001,0.96736,0.96783,2.03,2.71
2012.07.13 19:34:42.127,0.96736,0.96783,2.03,2.71
2012.07.13 19:34:45.190,0.96736,0.96779,2.03,1.21
2012.07.13 19:34:45.601,0.96737,0.96778,1.05,1.21
2012.07.13 19:34:47.319,0.9673,0.96773,1.28,1.21
2012.07.13 19:35:03.447,0.96727,0.96773,1.43,1.21
2012.07.13 19:35:03.808,0.96736,0.96775,1.05,2.71
2012.07.13 19:35:04.018,0.96736,0.96779,1.05,3.83
2012.07.13 19:35:08.618,0.96743,0.96788,2.55,1.21
2012.07.13 19:35:08.829,0.96744,0.96783,2.55,1.21
2012.07.13 19:35:09.190,0.96747,0.96783,2.55,1.21
2012.07.13 19:35:09.498,0.96742,0.96783,1.65,1.21
2012.07.13 19:35:10.140,0.96742,0.96783,1.65,1.21
2012.07.13 19:35:10.628,0.96742,0.96784,3.53,1.21
2012.07.13 19:35:11.028,0.96743,0.96784,2.55,1.21
2012.07.13 19:35:11.087,0.96743,0.96784,2.55,1.21
2012.07.13 19:35:11.950,0.96743,0.96784,2.55,1.21
2012.07.13 19:35:12.650,0.96743,0.96789,2.55,1.21
2012.07.13 19:35:14.368,0.96742,0.96789,3.53,1.21
2012.07.13 19:35:14.481,0.96742,0.96789,3.53,1.21
2012.07.13 19:35:16.037,0.96742,0.96789,3.53,1.21
2012.07.13 19:35:16.140,0.96742,0.96789,3.53,1.21
2012.07.13 19:35:22.840,0.96743,0.96789,2.55,1.21
2012.07.13 19:35:23.634,0.96743,0.96789,2.55,1.21
2012.07.13 19:35:27.350,0.96743,0.96788,2.55,1.21
2012.07.13 19:35:28.381,0.96743,0.96788,2.55,1.21
2012.07.13 19:35:28.788,0.96752,0.96788,2.55,1.21
2012.07.13 19:35:29.108,0.96753,0.96794,2.40,1.21
2012.07.13 19:35:29.443,0.96753,0.96793,4.65,1.21
2012.07.13 19:35:30.090,0.96757,0.96793,1.28,1.21
2012.07.13 19:35:32.062,0.96757,0.96789,1.28,1.21
2012.07.13 19:35:36.889,0.96757,0.9679,1.28,1.21
2012.07.13 19:35:38.171,0.96753,0.96793,4.65,1.21
2012.07.13 19:35:38.488,0.9675,0.96788,1.28,1.21
2012.07.13 19:35:38.761,0.9675,0.96788,1.28,1.21
2012.07.13 19:35:47.231,0.96752,0.96793,1.65,1.21
2012.07.13 19:35:47.359,0.96752,0.96793,1.65,1.21
2012.07.13 19:35:47.628,0.96752,0.96793,3.90,1.21
2012.07.13 19:35:47.948,0.96746,0.96789,1.28,1.21
2012.07.13 19:35:48.068,0.96746,0.96784,1.28,1.21
2012.07.13 19:35:48.268,0.96743,0.96784,1.28,1.21
2012.07.13 19:35:52.170,0.96742,0.96783,2.03,1.21
2012.07.13 19:35:52.238,0.96742,0.96783,2.03,1.21
2012.07.13 19:35:53.160,0.96742,0.96784,1.28,1.21
2012.07.13 19:35:55.397,0.96745,0.96784,1.28,1.21
2012.07.13 19:36:01.959,0.96745,0.96783,1.28,1.21
2012.07.13 19:36:03.706,0.96745,0.96783,1.28,1.21
2012.07.13 19:36:05.040,0.96745,0.96783,1.28,1.21
2012.07.13 19:36:07.350,0.96745,0.96783,1.28,1.21
2012.07.13 19:36:07.571,0.96742,0.96783,1.65,1.21
2012.07.13 19:36:07.638,0.96742,0.96783,1.05,1.21
2012.07.13 19:36:07.958,0.96742,0.96783,1.05,1.21
2012.07.13 19:36:08.673,0.96736,0.96769,1.28,1.21
2012.07.13 19:36:09.751,0.96731,0.96774,1.28,1.21
2012.07.13 19:36:11.339,0.96732,0.96773,1.65,1.21
2012.07.13 19:36:12.169,0.96732,0.96773,1.65,1.21
2012.07.13 19:36:13.489,0.96732,0.96773,1.65,1.21
2012.07.13 19:36:13.600,0.96732,0.96773,1.65,1.21
2012.07.13 19:36:14.069,0.96739,0.96778,1.28,1.21
2012.07.13 19:36:14.588,0.96739,0.96778,1.28,1.21
2012.07.13 19:36:17.139,0.96739,0.96774,1.28,1.21
2012.07.13 19:36:18.227,0.96734,0.96774,1.28,1.21
2012.07.13 19:36:18.549,0.96734,0.96775,1.28,1.21
2012.07.13 19:36:21.748,0.96738,0.96774,1.28,1.21
2012.07.13 19:36:23.753,0.96738,0.96774,1.28,1.21
2012.07.13 19:36:24.308,0.96733,0.9677,2.40,1.21
2012.07.13 19:36:24.490,0.96733,0.96769,2.40,1.21
2012.07.13 19:36:32.078,0.96733,0.96769,2.40,1.21
2012.07.13 19:36:34.997,0.96731,0.96768,1.28,1.21
2012.07.13 19:36:37.525,0.9673,0.96768,1.28,1.21
2012.07.13 19:36:37.887,0.96732,0.96773,1.65,1.21
2012.07.13 19:36:38.127,0.96732,0.96778,1.65,1.21
2012.07.13 19:36:39.557,0.96732,0.96778,1.65,1.21
2012.07.13 19:36:43.410,0.9673,0.96771,1.28,1.21
2012.07.13 19:36:43.538,0.96728,0.96768,1.28,1.21
2012.07.13 19:36:44.040,0.96728,0.96768,1.28,1.21
2012.07.13 19:36:44.150,0.96728,0.96768,1.28,1.21
2012.07.13 19:36:45.746,0.96732,0.96773,1.43,1.21
2012.07.13 19:36:47.969,0.96733,0.96773,1.28,1.21
2012.07.13 19:36:52.068,0.96733,0.96773,1.28,1.21
2012.07.13 19:36:53.719,0.96733,0.96779,1.28,1.21
2012.07.13 19:36:54.737,0.96732,0.96773,3.15,1.21
2012.07.13 19:36:55.097,0.96732,0.96773,3.15,1.21
2012.07.13 19:36:57.378,0.96732,0.96773,3.15,1.21
2012.07.13 19:37:09.228,0.96733,0.96773,1.28,1.21
2012.07.13 19:37:11.319,0.96733,0.96773,1.28,1.21
2012.07.13 19:37:14.401,0.96733,0.96773,1.28,1.21
2012.07.13 19:37:14.528,0.96733,0.96774,1.28,1.21
2012.07.13 19:37:19.588,0.96732,0.96774,2.40,1.21
2012.07.13 19:37:19.858,0.96724,0.96764,1.28,1.21
2012.07.13 19:37:19.918,0.96724,0.96764,1.28,1.21
2012.07.13 19:37:20.258,0.96724,0.96764,1.28,1.21
2012.07.13 19:37:21.718,0.96727,0.96773,1.05,1.21
2012.07.13 19:37:21.838,0.96727,0.96773,1.05,1.21
2012.07.13 19:37:27.831,0.96724,0.96764,1.28,1.21
2012.07.13 19:37:27.898,0.96724,0.96762,1.28,1.21
2012.07.13 19:37:28.051,0.96724,0.9676,1.28,1.21
2012.07.13 19:37:28.879,0.96724,0.96764,1.28,1.21
2012.07.13 19:37:29.739,0.96724,0.9676,1.28,1.21
2012.07.13 19:37:30.843,0.96721,0.96763,1.28,1.21
2012.07.13 19:37:31.422,0.96721,0.9676,1.28,1.21
2012.07.13 19:37:32.168,0.96721,0.96759,1.28,1.21
2012.07.13 19:37:34.540,0.96727,0.96768,1.05,1.21
2012.07.13 19:37:34.688,0.96727,0.96768,1.05,1.21
2012.07.13 19:37:34.982,0.96722,0.96763,1.65,1.21
2012.07.13 19:37:40.529,0.96722,0.96763,1.65,1.21
2012.07.13 19:37:40.925,0.96726,0.96769,3.15,1.21
2012.07.13 19:37:45.088,0.96731,0.96774,1.65,1.21
2012.07.13 19:37:45.207,0.96736,0.96774,2.40,1.21
2012.07.13 19:37:45.622,0.96736,0.96775,2.40,1.21
2012.07.13 19:37:46.079,0.96736,0.96774,2.40,1.21
2012.07.13 19:37:52.212,0.96736,0.96774,2.40,1.21
2012.07.13 19:37:58.748,0.96736,0.96781,3.15,1.06
2012.07.13 19:37:58.867,0.96737,0.96784,2.40,1.21
2012.07.13 19:38:02.109,0.96739,0.96779,1.28,1.21
2012.07.13 19:38:03.349,0.96737,0.96778,1.28,1.21
2012.07.13 19:38:08.908,0.96732,0.96773,2.03,1.21
2012.07.13 19:38:11.463,0.96732,0.96773,1.65,1.21
2012.07.13 19:38:31.033,0.96731,0.96769,1.28,1.21
2012.07.13 19:38:31.758,0.96731,0.96768,1.28,1.21
2012.07.13 19:38:32.120,0.96731,0.96768,1.28,1.21
2012.07.13 19:38:39.429,0.96729,0.96763,1.28,1.21
2012.07.13 19:38:48.829,0.96722,0.96763,1.65,1.21
2012.07.13 19:38:54.240,0.96722,0.96763,1.65,1.21
2012.07.13 19:38:54.754,0.96727,0.96768,3.15,1.21
2012.07.13 19:38:57.154,0.9673,0.96764,2.40,1.21
2012.07.13 19:38:57.630,0.9673,0.96769,2.40,1.21
2012.07.13 19:39:03.058,0.96727,0.96763,1.28,1.21
2012.07.13 19:39:12.171,0.96723,0.96763,1.28,1.21
2012.07.13 19:39:40.008,0.96719,0.96758,1.28,1.21
2012.07.13 19:39:40.942,0.96719,0.96759,1.28,1.21
2012.07.13 19:39:45.098,0.96716,0.96759,1.43,1.21
2012.07.13 19:39:46.961,0.96724,0.96759,1.28,1.21
2012.07.13 19:39:48.246,0.96724,0.96764,1.28,1.21
2012.07.13 19:39:52.119,0.96724,0.96764,1.28,1.21
2012.07.13 19:39:52.498,0.96727,0.96768,1.43,1.21
2012.07.13 19:39:52.858,0.96724,0.96763,1.65,1.21
2012.07.13 19:40:00.740,0.96724,0.96764,1.28,1.21
2012.07.13 19:40:00.868,0.96724,0.96764,1.28,1.21
2012.07.13 19:40:01.623,0.96722,0.96769,1.28,1.21
2012.07.13 19:40:01.749,0.96722,0.96769,1.28,1.21
2012.07.13 19:40:02.383,0.96724,0.96763,1.28,1.21
2012.07.13 19:40:07.416,0.96726,0.96769,1.43,1.21
2012.07.13 19:40:07.599,0.96724,0.96764,1.28,1.21
2012.07.13 19:40:11.088,0.96724,0.96769,1.28,1.21
2012.07.13 19:40:11.427,0.96724,0.96764,1.28,1.21
2012.07.13 19:40:11.548,0.96727,0.96768,1.43,1.21
2012.07.13 19:40:12.150,0.96727,0.96768,1.43,1.21
2012.07.13 19:40:15.360,0.96727,0.96768,1.43,1.21
2012.07.13 19:40:42.619,0.96728,0.96768,1.28,1.21
2012.07.13 19:40:42.748,0.96728,0.96768,1.28,1.21
2012.07.13 19:41:00.458,0.96728,0.96774,1.28,1.21
2012.07.13 19:41:05.375,0.96728,0.96774,1.28,1.21
2012.07.13 19:41:06.078,0.96731,0.96774,1.80,1.21
2012.07.13 19:41:08.698,0.96731,0.96772,1.05,1.21
2012.07.13 19:41:08.888,0.96731,0.96773,1.05,1.21
2012.07.13 19:41:08.948,0.96731,0.96773,1.05,1.21
2012.07.13 19:41:12.228,0.96732,0.96773,1.43,1.21
2012.07.13 19:41:14.280,0.96729,0.96773,1.05,1.21
2012.07.13 19:41:15.238,0.96729,0.96772,1.05,1.21
2012.07.13 19:41:15.310,0.96729,0.96768,1.05,1.21
2012.07.13 19:41:15.438,0.96729,0.96773,1.05,1.21
2012.07.13 19:41:15.986,0.96732,0.96773,1.43,1.21
2012.07.13 19:41:22.920,0.96729,0.96772,1.05,1.21
2012.07.13 19:41:23.043,0.96732,0.96773,1.43,1.21
2012.07.13 19:41:23.107,0.96729,0.96772,1.05,1.21
2012.07.13 19:41:23.368,0.96729,0.96773,1.05,1.21
2012.07.13 19:41:23.860,0.96729,0.96772,1.05,1.21
2012.07.13 19:41:24.269,0.96731,0.96774,1.05,1.21
2012.07.13 19:41:24.340,0.96731,0.96774,1.05,1.21
2012.07.13 19:41:24.650,0.96726,0.96769,1.43,1.21
2012.07.13 19:41:26.440,0.96722,0.96765,2.03,1.21
2012.07.13 19:41:28.929,0.96722,0.96764,1.28,1.21
2012.07.13 19:41:43.279,0.96727,0.96769,1.05,1.21
2012.07.13 19:41:44.381,0.96731,0.96774,2.03,1.21
2012.07.13 19:41:47.749,0.96731,0.96774,2.03,1.21
2012.07.13 19:41:49.648,0.96736,0.96779,1.05,1.21
2012.07.13 19:41:50.501,0.96732,0.96773,1.43,1.21
2012.07.13 19:41:55.869,0.96727,0.96773,1.43,1.21
2012.07.13 19:42:02.128,0.96727,0.96768,1.43,1.21
2012.07.13 19:42:06.080,0.96727,0.96768,1.43,1.21
2012.07.13 19:42:06.190,0.96727,0.96768,1.43,1.21
2012.07.13 19:42:12.749,0.96731,0.96774,1.05,1.21
2012.07.13 19:42:12.813,0.96731,0.96774,1.05,1.21
2012.07.13 19:42:14.660,0.96731,0.96769,1.05,1.21
2012.07.13 19:42:15.019,0.96727,0.96774,2.93,1.21
2012.07.13 19:42:16.859,0.96726,0.96774,1.43,1.21
2012.07.13 19:42:19.939,0.96726,0.96774,1.43,1.21
2012.07.13 19:42:22.739,0.96731,0.96774,1.05,1.21
2012.07.13 19:42:24.609,0.96727,0.96773,1.43,1.21
2012.07.13 19:42:25.201,0.96736,0.96779,1.05,1.58
2012.07.13 19:42:25.431,0.96737,0.96778,1.05,1.21
2012.07.13 19:42:29.447,0.96737,0.96778,1.05,1.21
2012.07.13 19:42:32.130,0.96737,0.96778,1.05,1.21
2012.07.13 19:42:38.198,0.96736,0.96779,1.43,1.21
2012.07.13 19:42:39.171,0.96737,0.96784,1.28,1.81
2012.07.13 19:42:39.298,0.96737,0.96778,2.03,1.21
2012.07.13 19:42:40.130,0.96737,0.96778,2.03,1.21
2012.07.13 19:42:43.019,0.96737,0.96778,2.03,1.21
2012.07.13 19:43:10.344,0.96739,0.96778,1.28,1.21
2012.07.13 19:43:10.410,0.96736,0.96774,1.05,1.21
2012.07.13 19:43:11.711,0.96732,0.96774,1.28,1.21
2012.07.13 19:43:13.088,0.96732,0.96774,1.28,1.21
2012.07.13 19:43:13.299,0.96737,0.96778,1.65,1.21
2012.07.13 19:43:13.375,0.96737,0.96778,1.65,1.21
2012.07.13 19:43:15.409,0.96739,0.96778,2.40,1.21
2012.07.13 19:43:22.169,0.96733,0.96774,1.28,1.21
2012.07.13 19:43:24.520,0.96733,0.96773,1.28,1.21
2012.07.13 19:43:24.831,0.96733,0.96773,1.28,1.21
2012.07.13 19:43:25.133,0.96736,0.96779,1.65,1.21
2012.07.13 19:43:25.654,0.96741,0.96779,2.40,1.21
2012.07.13 19:43:26.492,0.96741,0.96783,2.40,1.21
2012.07.13 19:43:27.288,0.96739,0.96783,1.28,1.21
2012.07.13 19:43:28.980,0.96739,0.96779,1.28,1.21
2012.07.13 19:43:32.941,0.96741,0.96784,1.43,1.21
2012.07.13 19:43:33.298,0.96739,0.96779,1.28,1.21
2012.07.13 19:43:33.491,0.96739,0.96779,1.28,1.21
2012.07.13 19:43:34.700,0.96742,0.96783,1.43,1.21
2012.07.13 19:43:34.828,0.96742,0.96783,1.43,1.21
2012.07.13 19:43:40.219,0.96736,0.96779,2.03,1.21
2012.07.13 19:43:42.293,0.96734,0.96779,1.28,1.21
2012.07.13 19:44:21.999,0.96734,0.96778,1.28,1.21
2012.07.13 19:44:22.659,0.96736,0.96779,1.43,1.21
2012.07.13 19:44:26.289,0.96734,0.96778,1.28,1.21
2012.07.13 19:44:26.648,0.96742,0.96779,1.28,1.21
2012.07.13 19:44:33.000,0.96742,0.96783,2.03,1.21
2012.07.13 19:44:33.221,0.96742,0.96783,2.03,1.21
2012.07.13 19:44:33.826,0.96742,0.96779,1.28,1.21
2012.07.13 19:44:37.581,0.96742,0.96784,1.28,1.21
2012.07.13 19:44:48.420,0.96742,0.96784,2.78,1.21
2012.07.13 19:44:48.548,0.96745,0.96784,1.28,1.21
2012.07.13 19:44:59.229,0.9675,0.96789,1.28,1.21
2012.07.13 19:45:01.882,0.9675,0.96786,1.28,1.21
2012.07.13 19:45:03.641,0.9675,0.96789,1.28,1.21
2012.07.13 19:45:08.108,0.9675,0.96786,1.28,1.21
2012.07.13 19:45:08.181,0.96745,0.96783,1.28,1.21
2012.07.13 19:45:09.159,0.96745,0.96782,1.28,1.21
2012.07.13 19:45:09.280,0.9674,0.96779,3.30,1.21
2012.07.13 19:45:12.208,0.9674,0.96779,1.05,1.21
2012.07.13 19:45:15.890,0.96739,0.96779,1.28,1.21
2012.07.13 19:45:16.441,0.96741,0.96779,1.43,1.21
2012.07.13 19:45:24.140,0.96737,0.96779,1.28,1.21
2012.07.13 19:45:25.488,0.96737,0.96779,1.28,1.21
2012.07.13 19:45:27.442,0.96731,0.96779,2.03,1.21
2012.07.13 19:45:29.888,0.96732,0.96779,1.05,1.21
2012.07.13 19:45:35.953,0.96741,0.96784,1.43,1.81
2012.07.13 19:45:37.591,0.9674,0.96779,1.28,1.21
2012.07.13 19:45:39.525,0.96742,0.96783,1.05,1.21
2012.07.13 19:45:53.202,0.9674,0.96779,1.28,1.21
2012.07.13 19:45:57.269,0.9674,0.96779,1.28,1.21
2012.07.13 19:46:06.468,0.9673,0.96779,1.28,1.21
2012.07.13 19:46:08.568,0.9673,0.96779,1.28,1.21
2012.07.13 19:46:11.928,0.96731,0.96779,1.28,1.21
2012.07.13 19:46:11.991,0.96729,0.96772,1.28,1.35
2012.07.13 19:46:12.118,0.96729,0.96772,1.28,1.35
2012.07.13 19:46:12.238,0.96723,0.96772,4.35,1.73
2012.07.13 19:46:14.172,0.96723,0.96772,2.10,1.73
2012.07.13 19:46:20.842,0.96726,0.96772,1.73,1.35
2012.07.13 19:46:21.012,0.96726,0.96777,1.13,1.73
2012.07.13 19:46:23.633,0.96722,0.96777,1.35,1.73
2012.07.13 19:46:24.988,0.96722,0.96777,2.10,1.73
2012.07.13 19:46:25.821,0.96722,0.96774,1.73,1.13
2012.07.13 19:46:25.896,0.96721,0.96774,1.73,1.13
2012.07.13 19:46:26.781,0.96721,0.96767,1.13,1.35
2012.07.13 19:46:28.551,0.96721,0.96767,1.50,1.35
2012.07.13 19:46:28.899,0.9672,0.96767,1.35,1.35
2012.07.13 19:46:29.086,0.96721,0.96767,1.50,1.35
2012.07.13 19:46:29.681,0.96726,0.96772,1.35,1.35
2012.07.13 19:46:30.088,0.96722,0.96772,1.35,1.73
2012.07.13 19:46:32.340,0.9672,0.96772,1.73,1.13
2012.07.13 19:46:37.868,0.96722,0.96774,1.13,1.35
2012.07.13 19:46:38.862,0.96722,0.96774,1.13,1.35
2012.07.13 19:46:38.928,0.96721,0.96774,1.13,1.35
2012.07.13 19:46:42.161,0.96721,0.96774,1.13,1.35
