2012.07.17 03:58:11.310,0.96332,0.9639,2.85,1.35
2012.07.17 03:58:18.325,0.96337,0.9639,1.35,1.35
2012.07.17 03:58:23.014,0.96332,0.96391,3.00,3.00
2012.07.17 03:58:23.710,0.96331,0.9639,3.00,3.00
2012.07.17 03:58:24.076,0.96329,0.96388,3.00,3.00
2012.07.17 03:58:24.288,0.96333,0.96394,2.25,3.00
2012.07.17 03:58:25.177,0.96334,0.96395,2.25,3.00
2012.07.17 03:58:25.369,0.96334,0.96395,3.00,3.00
2012.07.17 03:58:31.726,0.96332,0.96393,3.00,3.00
2012.07.17 03:58:33.388,0.96332,0.96393,2.25,3.00
2012.07.17 03:58:33.927,0.96332,0.96391,3.00,3.00
2012.07.17 03:58:37.991,0.9633,0.96391,2.25,3.00
2012.07.17 03:58:38.047,0.9633,0.96391,3.00,3.00
2012.07.17 03:58:39.161,0.96332,0.96383,1.35,1.35
2012.07.17 03:58:46.998,0.96327,0.96378,1.35,1.35
2012.07.17 03:58:49.629,0.96329,0.96379,2.10,1.35
2012.07.17 03:58:50.199,0.96329,0.96375,2.10,1.35
2012.07.17 03:58:50.256,0.96322,0.96373,1.35,1.35
2012.07.17 03:59:03.189,0.96328,0.96378,2.10,2.10
2012.07.17 03:59:16.661,0.96323,0.96378,2.85,2.85
2012.07.17 03:59:31.440,0.96329,0.9638,2.10,3.60
2012.07.17 03:59:32.018,0.96329,0.9638,2.10,1.35
2012.07.17 03:59:32.581,0.96329,0.9638,2.10,1.35
2012.07.17 03:59:37.968,0.96327,0.96378,1.35,1.35
2012.07.17 03:59:44.000,0.96328,0.96379,2.10,1.35
2012.07.17 03:59:44.435,0.96327,0.96378,1.35,2.85
2012.07.17 03:59:44.879,0.9632,0.96372,1.35,2.85
2012.07.17 03:59:45.449,0.96316,0.9637,1.35,2.85
2012.07.17 03:59:48.202,0.9632,0.96367,1.35,2.85
2012.07.17 03:59:48.322,0.96317,0.96367,1.35,2.85
2012.07.17 03:59:51.495,0.96316,0.96364,1.35,2.25
2012.07.17 03:59:51.606,0.96314,0.96368,2.85,1.35
2012.07.17 03:59:52.030,0.96313,0.96368,3.00,2.10
2012.07.17 03:59:52.682,0.96311,0.96363,1.35,1.35
2012.07.17 03:59:53.073,0.96311,0.96368,1.35,4.35
2012.07.17 03:59:53.929,0.96311,0.96367,1.35,2.85
2012.07.17 03:59:54.462,0.96311,0.96366,1.35,2.85
2012.07.17 03:59:54.820,0.96311,0.96366,1.35,2.85
2012.07.17 03:59:55.325,0.96316,0.96367,1.35,2.85
